28.96,-2.12502769413798,-7.8342488986033,-9.3479819935765,-0.917394613061955
28.97,-2.11007799107197,-7.84726976507894,-9.31531326072585,-0.882878065242021
28.98,-2.09522436716158,-7.85725556117154,-9.27844456265029,-0.850691037931391
28.99,-2.0789821088659,-7.86312408397977,-9.25955985551883,-0.82618094053343
29,-2.06195726337237,-7.86610631836575,-9.27794590029066,-0.814508012284416
29.01,-2.04943365741534,-7.8705052339374,-9.32913380194822,-0.810760944287378
29.02,-2.03427437096129,-7.87762162498327,-9.39663919276639,-0.805173100350267
29.03,-2.02093130643901,-7.88998301032025,-9.44915771030614,-0.791033272100599
29.04,-2.00541042635935,-7.90478781792036,-9.46986388272622,-0.769172398157083
29.05,-1.98946899059576,-7.92047416576857,-9.46536303597257,-0.745540822137416
29.06,-1.97634369460065,-7.93600839729325,-9.45524221388079,-0.724579309858248
29.07,-1.96475160950906,-7.94902241424635,-9.45442228184906,-0.707913389657998
29.08,-1.95452109426354,-7.95932765110481,-9.46457740807312,-0.69596119883515
29.09,-1.94400262288672,-7.96619330677676,-9.4794064819911,-0.681560703173168
29.1,-1.9315244485282,-7.97059626823065,-9.49354717705774,-0.664302246757451
29.11,-1.9164855094477,-7.97466682993348,-9.50739845099328,-0.645045366629852
29.12,-1.89828245742702,-7.98052129312213,-9.52081038377362,-0.624168907595435
29.13,-1.87840855821589,-7.98798087577714,-9.54019179771595,-0.605441263513866
29.14,-1.85503748152175,-7.9941514156396,-9.56583855914488,-0.589912219737143
29.15,-1.83073205522472,-7.9961509957478,-9.59260820933835,-0.575832363991416
29.16,-1.81382874909394,-7.9951803933113,-9.61899507622115,-0.559415266907523
29.17,-1.7990528240999,-7.99284876455355,-9.63695119137675,-0.540089188085974
29.18,-1.78795612273826,-7.98982982928555,-9.64319966516481,-0.518115235084362
29.19,-1.77772081091845,-7.98671137773128,-9.64156369119443,-0.495066624467537
29.2,-1.7575664712233,-7.98250178756129,-9.64174957742848,-0.47290758775267
29.21,-1.72464825958425,-7.98049834632325,-9.65923090978761,-0.452501205268785
29.22,-1.68195903862037,-7.98906688330167,-9.7047737804595,-0.43228262334003
29.23,-1.65709094792541,-8.01321848614855,-9.77831607745534,-0.41322736831724
29.24,-1.68618051451171,-8.03711909564704,-9.84891751390232,-0.397980228864815
29.25,-1.78662055472999,-8.02893462041823,-9.87948219518642,-0.385644664714814
29.26,-1.94209056119137,-7.93517238736425,-9.834027554528,-0.378441768048816
29.27,-2.09927679768752,-7.73137681745235,-9.70702191752808,-0.375570137445106
29.28,-2.2048743467853,-7.44401473599982,-9.53725926455404,-0.378002124684593
29.29,-2.25649201662247,-7.14507173114091,-9.4179612591424,-0.389323082110889
29.3,-2.29616180712395,-6.91943288797427,-9.32843755035741,-0.411926182529332
29.31,-2.38908267528558,-6.82906488692912,-9.31035467718582,-0.439099739931855
29.32,-2.57709443603888,-6.86591798060395,-9.38284817896906,-0.45777671924326
29.33,-2.83566249699248,-6.96354484096027,-9.56350385549239,-0.445693991343852
29.34,-3.14835244058353,-7.09901840727618,-9.85947836375276,-0.386632058637245
29.35,-3.43507349152021,-7.21773604689864,-10.2007762179824,-0.28330851740088
29.36,-3.67707665621598,-7.28494676568571,-10.5490663489605,-0.160759598969768
29.37,-3.84985695025517,-7.30782496541195,-10.8480881961587,-0.0611074525094948
29.38,-3.92771809706564,-7.29896407154273,-11.0406210956512,-0.0174790526210367
29.39,-3.93349548276518,-7.27719311564978,-11.1166989635974,-0.0291419238191989
29.4,-3.8979437784123,-7.25113860979912,-11.0844645608122,-0.0658443198447228
29.41,-3.86987863622969,-7.20990960930339,-10.9722760912857,-0.105115932560879
29.42,-3.87034096003623,-7.14300745037969,-10.8304174238474,-0.12943612032325
29.43,-3.89348493147683,-7.05452845771412,-10.7191444562024,-0.134295025786263
29.44,-3.90621744865042,-6.98015798601668,-10.6412371718458,-0.120985665835549
29.45,-3.87951340584042,-6.95608176909246,-10.6057792531344,-0.0990748077071757
29.46,-3.80983410629898,-6.9893307066892,-10.6056223047639,-0.0800479189321499
29.47,-3.72461463514107,-7.0497045260129,-10.626396846584,-0.0688311188185384
29.48,-3.65835061210864,-7.1080720157282,-10.6516422081603,-0.0675394999292687
29.49,-3.62704904742948,-7.13597531020858,-10.6635497677734,-0.0731192173329273
29.5,-3.6288008044493,-7.1283981345836,-10.6476940275858,-0.0795832327921422
29.51,-3.64644239797977,-7.09344678827048,-10.5890902214727,-0.0811739993388818
29.52,-3.6704748121304,-7.05356574669325,-10.4904139506499,-0.0777113490904748
29.53,-3.68819751882183,-7.0263804343655,-10.3704638933316,-0.0821308389290007
29.54,-3.69432063217853,-7.02592092375852,-10.2558027312563,-0.117071751636694
29.55,-3.68290573464429,-7.04773654370641,-10.1673753903249,-0.2023428282564
29.56,-3.66015156281665,-7.05363631809169,-10.0978610593325,-0.330069691065623
29.57,-3.63555530210465,-6.99609645293634,-10.0165687530001,-0.454413591617401
29.58,-3.62254595478378,-6.86693972750726,-9.89678778872613,-0.574498639438071
29.59,-3.62952593606061,-6.70994850652082,-9.74910965533052,-0.655202859325532
29.6,-3.65388182386609,-6.59554345135848,-9.62302689286871,-0.674535594346278
29.61,-3.68232304886532,-6.58029255574114,-9.57149078276196,-0.648563659283809
29.62,-3.70009897961577,-6.66105059258288,-9.57996951670724,-0.619492129257625
29.63,-3.70029010478084,-6.77073619248876,-9.62559243623883,-0.635899710552306
29.64,-3.68923548814955,-6.82949733017018,-9.66255042240066,-0.728350316812678
29.65,-3.680241984381,-6.80416488263844,-9.64725554566482,-0.868878915797572
29.66,-3.68070810047,-6.72592636325103,-9.56008851874534,-0.989700744796443
29.67,-3.6907204931919,-6.67699795569329,-9.46725288346804,-1.03739539546188
29.68,-3.701449337635,-6.70098989342404,-9.45170024086497,-0.998131770969946
29.69,-3.70588557366218,-6.81087136259585,-9.55308034997999,-0.914110599009459
29.7,-3.69638955953051,-6.98454953654816,-9.71502919721854,-0.867419592726748
29.71,-3.6766715926736,-7.12306205852573,-9.83219401709999,-0.910974734447376
29.72,-3.66131226771119,-7.16366227476409,-9.82786689175851,-1.03140591665351
29.73,-3.66009021165917,-7.09752871546201,-9.6980490969141,-1.1450030431443
29.74,-3.67670753258059,-6.99345281501038,-9.521573809619,-1.22961615029665
29.75,-3.70207482466525,-6.95932941149529,-9.4005657978225,-1.25915504794407
29.76,-3.72009886964613,-7.04112754784689,-9.38052624918738,-1.25123058643272
29.77,-3.72311232181425,-7.20339133743899,-9.41813149905935,-1.25906799485617
29.78,-3.71467262344449,-7.35216454383037,-9.45316213180512,-1.33426002878669
29.79,-3.70783637789785,-7.39111035928457,-9.42039744450364,-1.48557140255723
29.8,-3.71490186790064,-7.31413404480248,-9.28814357694939,-1.6657884773833
29.81,-3.73615500640469,-7.19376862527676,-9.08616230746781,-1.79146638204119
29.82,-3.75860115235175,-7.12364217279559,-8.93021318664753,-1.80493720512938
29.83,-3.76698544653357,-7.15127263175555,-8.90367568881614,-1.72675324307484
29.84,-3.75812584121332,-7.24519729209734,-8.99247531935669,-1.63163926362706
29.85,-3.73904690040887,-7.36075047698493,-9.09138149049835,-1.62017713518782
29.86,-3.71800388503457,-7.4386462134385,-9.09525848620803,-1.73380146950893
29.87,-3.70695937593933,-7.44015350572369,-8.95701473491383,-1.93156023065115
29.88,-3.71679237533459,-7.36124506946429,-8.74006280791482,-2.12552104299986
29.89,-3.74316183020883,-7.27111638906665,-8.56781049282589,-2.21058708578865
29.9,-3.7721804867936,-7.22262538415351,-8.5181798612724,-2.21786696822896
29.91,-3.78680479100106,-7.25294732802879,-8.59188304282463,-2.15847823835625
29.92,-3.77828161973762,-7.34447753639387,-8.70691712122821,-2.092253176071
29.93,-3.75584286816973,-7.44263955375109,-8.77549580122983,-2.0854508972819
29.94,-3.74316210503082,-7.49682714062967,-8.76969417492268,-2.16261881215015
29.95,-3.7590899319705,-7.48595815275088,-8.7138008736235,-2.29450327306665
29.96,-3.80958770047818,-7.43018324268892,-8.63845488126441,-2.42969238265954
29.97,-3.87583131653156,-7.3687578396381,-8.58952988632799,-2.512453343194
29.98,-3.92545121518176,-7.33188507639274,-8.58096299868448,-2.53830886613766
29.99,-3.93617366804451,-7.32341603104082,-8.60091979732714,-2.53569461976864
30,-3.91922263842257,-7.33161702834237,-8.62010928804421,-2.53406562430706
30.01,-3.89800634901947,-7.34822617229478,-8.62851977321398,-2.53956222971993
30.02,-3.88522606050989,-7.36644831752317,-8.63527840021741,-2.54054197715429
30.03,-3.89270504822332,-7.3861845169859,-8.65789828538612,-2.53358318881156
30.04,-3.91434873822418,-7.40450088039328,-8.70289534538655,-2.5399730162327
30.05,-3.94100484789034,-7.42259749202097,-8.75825665763295,-2.58462371117242
30.06,-3.96400200620631,-7.44109503571784,-8.79580238023316,-2.65820684044165
30.07,-3.9808894984442,-7.45829868352,-8.80203161389853,-2.74028211381987
30.08,-3.99584159661,-7.47282345820943,-8.78017264115816,-2.79317087506771
30.09,-4.01457135738115,-7.48550760346386,-8.7499021794128,-2.7981168638074
30.1,-4.03535897389632,-7.49876712291732,-8.72904630598855,-2.76867969925629
30.11,-4.05464484125803,-7.51347625221818,-8.72333286280137,-2.74668329416651
30.12,-4.06593465798259,-7.52943617302256,-8.73048437353154,-2.77164430983398
30.13,-4.07183346263401,-7.54450938937196,-8.74959595531192,-2.85092297446775
30.14,-4.08725818927435,-7.55559751836779,-8.77121221038626,-2.94283291077296
30.15,-4.13096764782567,-7.55989308691518,-8.79146261618338,-2.99963603083852
30.16,-4.20433203513819,-7.55909135227168,-8.80142365853586,-3.01071874640002
30.17,-4.27604332446733,-7.55429381760909,-8.79910791028195,-3.00533240390646
30.18,-4.34561270149701,-7.54755359430025,-8.78649790982477,-3.0195295976616
30.19,-4.36979911768356,-7.54316454247181,-8.76719771110243,-3.0708810240468
30.2,-4.35329548231744,-7.54239329575336,-8.74582183510944,-3.14491013785869
30.21,-4.31138304515904,-7.54412648717108,-8.72470684889432,-3.21082199472038
30.22,-4.28746285108378,-7.54653213806947,-8.70389031615181,-3.23415148795733
30.23,-4.31985923183438,-7.55010951799269,-8.68395184438591,-3.22359494996572
30.24,-4.41342026511333,-7.55788168489108,-8.66557279506599,-3.20568102948615
30.25,-4.52949137720621,-7.57201584152822,-8.65128861044511,-3.21237719518191
30.26,-4.61246496575079,-7.58973473321355,-8.64197416659831,-3.2596132742664
30.27,-4.63041758479092,-7.60564038546493,-8.63773077499653,-3.34666589639696
30.28,-4.59771284957158,-7.61469956391831,-8.63547585037873,-3.43403866870163
30.29,-4.56829991784416,-7.61470790995415,-8.63251920578656,-3.49419767478299
30.3,-4.58908724464173,-7.60951766900771,-8.62682921278729,-3.52066749362419
30.31,-4.6541155918606,-7.60721607520526,-8.61912926664297,-3.53353773273553
30.32,-4.71996114841318,-7.61548604170077,-8.61053858624863,-3.55712970054384
30.33,-4.76541417913943,-7.63230203210545,-8.60392355727172,-3.60011054741375
30.34,-4.78077531839525,-7.65755112677162,-8.59989824197101,-3.6534495916236
30.35,-4.77305403430981,-7.68267405526663,-8.59735485038749,-3.70742560885911
30.36,-4.77017701072672,-7.70881995401208,-8.59512631703103,-3.75670275041628
30.37,-4.7882864655732,-7.72787931672223,-8.59325441221488,-3.80709929546686
30.38,-4.82117267205643,-7.74266986887736,-8.59268570977273,-3.86472504784736
30.39,-4.85825193927919,-7.75545168131267,-8.59325075187531,-3.92141690004808
30.4,-4.88781965617068,-7.77013133355833,-8.59334840692489,-3.95367440156538
30.41,-4.91188345986773,-7.78480779883952,-8.59228781990253,-3.95103151886389
30.42,-4.936741863004,-7.7965033142411,-8.59255145967973,-3.91386854435922
30.43,-4.96416687959543,-7.80245685924182,-8.59829534936684,-3.87222203027276
30.44,-4.99276815178286,-7.80442850005053,-8.60957146198397,-3.8405111414734
30.45,-5.01853006892945,-7.80733363263218,-8.62531126689861,-3.84603940111214
30.46,-5.04107892556651,-7.81541343233089,-8.64159180554658,-3.88823163013384
30.47,-5.06321198182206,-7.82861991057384,-8.6581374873642,-3.95533014587243
30.48,-5.08945588915838,-7.84078909428769,-8.66950219342372,-4.0227109756695
30.49,-5.11545728663698,-7.85247230126638,-8.67680822329727,-4.08104104099431
30.5,-5.14734601102643,-7.86005273326515,-8.68073487188085,-4.12965245476324
30.51,-5.1721652197815,-7.86595502513132,-8.68173489831953,-4.17188078239454
30.52,-5.19088592281587,-7.87267892052351,-8.67950244393906,-4.20949407348628
30.53,-5.20437947370218,-7.88347748722631,-8.67460116416655,-4.23806203464244
30.54,-5.21019612782073,-7.89736879983511,-8.6699398203687,-4.25377916807218
30.55,-5.21212280134369,-7.91495840722365,-8.67003620198818,-4.2704209369745
30.56,-5.21180900795514,-7.9338708339467,-8.67802361040173,-4.29635014054057
30.57,-5.21000540830534,-7.95264186770707,-8.69198573419499,-4.34091764267231
30.58,-5.20643116959785,-7.9695785748041,-8.70640687350078,-4.40188238291073
30.59,-5.20188557950761,-7.98076068188456,-8.71384265413953,-4.4578715876234
30.6,-5.20073902182333,-7.98279679432902,-8.71569791537345,-4.48154520401427
30.61,-5.21235846564213,-7.97523644119834,-8.71198495413946,-4.46956792667994
30.62,-5.24601391670169,-7.96249734427603,-8.70610585834796,-4.43721159602229
30.63,-5.29990679552489,-7.95167744233299,-8.70040730840301,-4.4098970734471
30.64,-5.35375381153064,-7.94832589066872,-8.69537802629402,-4.40155583863918
30.65,-5.38161898886838,-7.94989661308561,-8.69023007200742,-4.41042202610336
30.66,-5.38106905007375,-7.95478460816039,-8.68454153516048,-4.42499215887596
30.67,-5.35872475585515,-7.95810436660528,-8.678681321016,-4.44089214440403
30.68,-5.33732867378822,-7.95480957839939,-8.67226646791571,-4.46692195104703
30.69,-5.34882666880148,-7.9452599086234,-8.66213460918012,-4.51924959765474
30.7,-5.40712021249965,-7.93222017983908,-8.64318537812297,-4.605815062318
30.71,-5.49915590280976,-7.92041876298579,-8.61337453035633,-4.68580481121975
30.72,-5.58339011147475,-7.91041254592988,-8.57991565648508,-4.74977177591007
30.73,-5.62863252003478,-7.90056784284409,-8.55610586815565,-4.77843073151881
30.74,-5.62733083684173,-7.88979123467248,-8.55059477006076,-4.76354619681677
30.75,-5.60776830976109,-7.87942131289106,-8.5609952713684,-4.72355672746849
30.76,-5.60131603464589,-7.87287890121066,-8.57219709600157,-4.69483454841345
30.77,-5.61459405417797,-7.8733997751199,-8.57950227710618,-4.6915344613181
30.78,-5.63412690591484,-7.87971926176857,-8.57670135793312,-4.71007229057535
30.79,-5.65046013238021,-7.88721634836233,-8.56412966352046,-4.73632275689601
30.8,-5.66630676741879,-7.88990040783808,-8.5464477243757,-4.76029316683609
30.81,-5.70052906066145,-7.88448707954515,-8.5298976414521,-4.7792675317975
30.82,-5.74790981677396,-7.87396683567879,-8.51852099516143,-4.79536362719692
30.83,-5.82095597524945,-7.85797716354804,-8.51355424624554,-4.81251050249537
30.84,-5.88365366639482,-7.84288202234656,-8.5143581340231,-4.83390045085294
30.85,-5.91488799202996,-7.83013023117528,-8.51987958556061,-4.85531265315604
30.86,-5.9136225916925,-7.81936054494428,-8.52938642730666,-4.88941113395141
30.87,-5.91295248508626,-7.81450640685065,-8.54378475719032,-4.93147033380687
30.88,-5.94674404450199,-7.81471756736123,-8.56121178587154,-4.97683270545602
30.89,-6.01478237187427,-7.81909708674803,-8.57849983611758,-5.01453448313828
30.9,-6.08563289958087,-7.82570489857406,-8.59370464133528,-5.03101874867879
30.91,-6.12394746643982,-7.83238826572073,-8.60623415989441,-5.02511722794827
30.92,-6.11839197333819,-7.83589785235061,-8.61645455510446,-5.01326132713121
30.93,-6.09424604778954,-7.83361863711087,-8.62599933200689,-5.01000338664538
30.94,-6.08400698375852,-7.82559105430373,-8.63698304013601,-5.02460380158893
30.95,-6.09970666437314,-7.81334951480287,-8.64770156936946,-5.05003120941392
30.96,-6.13154593521041,-7.79970388178629,-8.65816007298714,-5.07181359955881
30.97,-6.1701176483735,-7.78930725502539,-8.66521567352018,-5.08146066086643
30.98,-6.20379972097431,-7.77722337137671,-8.66934266804353,-5.08083446552538
30.99,-6.2325883672453,-7.76781966427135,-8.67271601641899,-5.07942428828016
31,-6.25708419260579,-7.7577489470406,-8.67953521948878,-5.08674049596844
31.01,-6.27832454199636,-7.7488459289842,-8.69225467423482,-5.10764944230156
31.02,-6.29770979498054,-7.73955170397999,-8.708891190236,-5.13420265240641
31.03,-6.31409520399585,-7.7301028368159,-8.72686077465393,-5.1611429043632
31.04,-6.32778889734149,-7.72209573354999,-8.7415121874195,-5.1835174702077
31.05,-6.34037341798559,-7.7173545952376,-8.75311953687829,-5.19860351481082
31.06,-6.35574760683412,-7.71706739797447,-8.76147228345097,-5.208077265393
31.07,-6.37561678560464,-7.71939309601525,-8.76762804798047,-5.21660414820039
31.08,-6.40047769689016,-7.72068721158018,-8.77188416902814,-5.22852296285927
31.09,-6.42629805733894,-7.71682042344641,-8.77321626749325,-5.24441739867425
31.1,-6.44965696794031,-7.70622585939482,-8.77214973348507,-5.26330080626315
31.11,-6.46700535339262,-7.69094784294279,-8.76969843155395,-5.28521955624828
31.12,-6.47664007000829,-7.67638288890155,-8.76758875284522,-5.30905962485066
31.13,-6.47875250401206,-7.66425770057492,-8.76635764494128,-5.33194127162679
31.14,-6.47723281689548,-7.65827327579978,-8.76511741713965,-5.35414614029623
31.15,-6.4780000951338,-7.65724834505003,-8.76206125942867,-5.37719342851363
31.16,-6.49560998532617,-7.65959492445216,-8.75649621763412,-5.40384342790492
31.17,-6.54404859463208,-7.66240168291206,-8.74985634551682,-5.4327774016424
31.18,-6.63490878488389,-7.66193745891956,-8.74653921788629,-5.45610773236305
31.19,-6.75160478759802,-7.65615229932212,-8.74937879354637,-5.47369348538195
31.2,-6.85746016214663,-7.64325080217836,-8.75751830810577,-5.48751540749167
31.21,-6.91387430889387,-7.62553856867588,-8.76809557156798,-5.503573483478
31.22,-6.91395145340419,-7.60746182352233,-8.77766658109,-5.5257517418424
31.23,-6.89018466740757,-7.59345791222927,-8.78586701278608,-5.55374958316789
31.24,-6.88277245475687,-7.58440284659751,-8.7931952548508,-5.58421412508256
31.25,-6.90440775931887,-7.57924288302697,-8.80067811393929,-5.60948676629562
31.26,-6.93670365788389,-7.57340115878812,-8.80684555027409,-5.62943319656934
31.27,-6.95615450583076,-7.56269233686942,-8.80946500077449,-5.65049208897176
31.28,-6.96362392518628,-7.54997365404859,-8.80843168402162,-5.67661179414598
31.29,-6.98277676351178,-7.53429763171093,-8.8049519107756,-5.70388202148325
31.3,-7.03971698758726,-7.51857286049504,-8.8010719405058,-5.72198027271414
31.31,-7.14840710816967,-7.50756295763198,-8.80017665221098,-5.72962086334797
31.32,-7.28642679469556,-7.50505964861658,-8.80416539986425,-5.73784171090746
31.33,-7.41145251204625,-7.50937801054438,-8.81226004934409,-5.76181313489918
31.34,-7.47898704172657,-7.5161559223904,-8.82166056820549,-5.80807177815254
31.35,-7.47333086251318,-7.52159538065358,-8.83098811526687,-5.85575067118373
31.36,-7.41605534973067,-7.52394252275364,-8.838215895121,-5.91158176113418
31.37,-7.35496159858544,-7.52305713963056,-8.84202143574598,-5.95044711847841
31.38,-7.32622559540485,-7.51935181937507,-8.84269538645821,-5.97326249038958
31.39,-7.33556086778981,-7.51368366313147,-8.84057657363478,-5.98074186978363
31.4,-7.36672813433402,-7.50823710402998,-8.83649400796129,-5.98348911232917
31.41,-7.39878652107283,-7.5058304971124,-8.83203845026086,-5.99132075229093
31.42,-7.41902495838835,-7.50811512247496,-8.82934209994499,-6.01009190316155
31.43,-7.42777799340068,-7.51216048195729,-8.83015871765216,-6.03323775110422
31.44,-7.43158607871912,-7.5123323901096,-8.83382599281551,-6.05350708173885
31.45,-7.43777224578312,-7.50440087131582,-8.83701750437896,-6.06520210652531
31.46,-7.44847905615987,-7.48944986457574,-8.83768408365964,-6.06884217971224
31.47,-7.46823069345891,-7.47080805547808,-8.83490749858757,-6.0687341805966
31.48,-7.49058173116925,-7.45452624321381,-8.83011183212307,-6.06970831770078
31.49,-7.52075422503149,-7.44271054826396,-8.82527310035576,-6.07525334151462
31.5,-7.54744310828019,-7.43626622005712,-8.82231088920367,-6.08775202764759
31.51,-7.56848188055922,-7.43632671686764,-8.81980625998933,-6.10833309715935
31.52,-7.5781478718194,-7.4393458400788,-8.81441012626822,-6.13199144342536
31.53,-7.57646731181891,-7.44259464218425,-8.80307863090258,-6.15968949583694
31.54,-7.56697977987506,-7.44294385717959,-8.78547256310158,-6.18423931400569
31.55,-7.55716034784163,-7.43803455176686,-8.76552972561699,-6.19885511093684
31.56,-7.55161689896905,-7.42648487483364,-8.74606013352059,-6.19952967895274
31.57,-7.55238887307359,-7.40942243133801,-8.72911253008031,-6.19047368747965
31.58,-7.55570759032652,-7.38933251491224,-8.71496012313138,-6.18086968378634
31.59,-7.55687695848185,-7.36955544000329,-8.70185469334991,-6.17610365962047
31.6,-7.55259397359658,-7.35095008116762,-8.68893588170329,-6.17735276490973
31.61,-7.54395874004386,-7.33589866499856,-8.67623254669344,-6.18169173365093
31.62,-7.53442798725383,-7.31724171153683,-8.66423409901907,-6.1857758937886
31.63,-7.52441767441219,-7.29932211240992,-8.64928153661032,-6.18737339981282
31.64,-7.51321379958232,-7.28072218907507,-8.63103255280301,-6.18719995483845
31.65,-7.50169916134327,-7.26463322570033,-8.60707961624932,-6.1886439272026
31.66,-7.48908398190618,-7.25107453769928,-8.56939546596056,-6.19468620069441
31.67,-7.4782698189713,-7.23510237305817,-8.51530152907448,-6.20614434281823
31.68,-7.46914618440823,-7.21237734708231,-8.44013054370926,-6.22009814932141
31.69,-7.46059762208859,-7.18341325233986,-8.35439349765305,-6.23264390817309
31.7,-7.45164352915655,-7.15454488962539,-8.27723958326133,-6.24539412739025
31.71,-7.44158771710785,-7.1331888672619,-8.23151628213017,-6.25921268761927
31.72,-7.43160742473675,-7.11988787254959,-8.22586002578436,-6.27271146143735
31.73,-7.42433307676565,-7.11139976891831,-8.23906067133228,-6.28732902337236
31.74,-7.42077013144591,-7.10201845525593,-8.22977470071874,-6.30079232754314
31.75,-7.41929850506052,-7.08780742749489,-8.17103087938368,-6.31206218275309
31.76,-7.41701266391634,-7.07107390591975,-8.07994067727133,-6.32287682105367
31.77,-7.41303653366768,-7.04907782762505,-7.99710201712906,-6.33504375807322
31.78,-7.40748455422018,-7.02738521795835,-7.95000883827939,-6.34945161235654
31.79,-7.40393583790034,-6.99992077781686,-7.94683436672019,-6.36350719311681
31.8,-7.40478102071534,-6.97567932845423,-7.97716561788856,-6.37235735724984
31.81,-7.4107086397663,-6.95368348761931,-8.01121777761109,-6.37394493067078
31.82,-7.42060522881253,-6.93837419775289,-8.02290309983881,-6.37030172921716
31.83,-7.4305232120234,-6.92817861030315,-8.00656763285848,-6.36718027456632
31.84,-7.43895152913411,-6.92243364198496,-7.97275571390816,-6.37025730767001
31.85,-7.4470110397532,-6.91668351556504,-7.9384388662901,-6.38052786972022
31.86,-7.45622399976309,-6.90708961812667,-7.91189996877734,-6.39616512499212
31.87,-7.46672991491468,-6.89347203062387,-7.893905813112,-6.41380918180738
31.88,-7.47718200906321,-6.88065240804303,-7.88027532406761,-6.43301693441844
31.89,-7.48772939007267,-6.87442636063875,-7.86709526731956,-6.45013529126382
31.9,-7.50141365471595,-6.87661653227496,-7.85434087929296,-6.46580122548993
31.91,-7.52217009708895,-6.88324427286456,-7.84564117196151,-6.47717755607978
31.92,-7.5519045961034,-6.88819194901849,-7.84403659998223,-6.48722508131918
31.93,-7.5890184439394,-6.88808823296872,-7.84882066109948,-6.50042275732541
31.94,-7.62270139989056,-6.88502988127558,-7.85862888207727,-6.52201941509886
31.95,-7.65521287701089,-6.88093496433068,-7.87024687924784,-6.55016909108364
31.96,-7.68246498312524,-6.87782488542125,-7.88375446090137,-6.57910599944143
31.97,-7.7072614521134,-6.87645098989597,-7.89728143619714,-6.59989532789314
31.98,-7.72906362324879,-6.87540206489393,-7.9091878340085,-6.61063286801432
31.99,-7.75000098432646,-6.87298704620589,-7.91739255500116,-6.61585764454397
32,-7.76539347255082,-6.8690220324624,-7.91919117107527,-6.62200531510825
32.01,-7.7720658005276,-6.86525473340319,-7.91272572344526,-6.63316529340811
32.02,-7.77306216874675,-6.86293920024989,-7.89954669252616,-6.64433535237599
32.03,-7.77305416326067,-6.86098732166287,-7.88460076121828,-6.65817926713692
32.04,-7.77641510781896,-6.85686729962979,-7.87140814171304,-6.67055386521479
32.05,-7.7835498232755,-6.84888266105281,-7.8617029575771,-6.68046443717348
32.06,-7.79113368665474,-6.83686964284231,-7.85320986236453,-6.6905110611653
32.07,-7.79559082060352,-6.82213204637296,-7.84281964317612,-6.70056852199006
32.08,-7.79545846725898,-6.80590996548298,-7.82903441345341,-6.70988363191571
32.09,-7.79313102994312,-6.79217974106965,-7.81198921271205,-6.71629708054866
32.1,-7.79158357350426,-6.77419617287609,-7.797435297612,-6.72040669943542
32.11,-7.79189353961442,-6.76043731612534,-7.78158679673605,-6.72939922831589
32.12,-7.79401611755089,-6.74631393013974,-7.76880246943876,-6.75240874855453
32.13,-7.79696372032558,-6.73159685146862,-7.75592694165671,-6.79038676427456
32.14,-7.80044863209227,-6.70359134133575,-7.74358443578416,-6.83181843076636
32.15,-7.80474253862411,-6.65778597041138,-7.7283715940585,-6.85646524474043
32.16,-7.80985613839255,-6.58796741171385,-7.70415405348785,-6.85551089646489
32.17,-7.81539098603358,-6.51976034329272,-7.66167520810529,-6.83852319776445
32.18,-7.81945303475367,-6.47749401569228,-7.60400955709996,-6.81842795436871
32.19,-7.8210286231021,-6.46824316761647,-7.54718033804314,-6.80168306543908
32.2,-7.82046485460701,-6.4716306326966,-7.50204006690389,-6.79369912013199
32.21,-7.81923347103102,-6.45597897981806,-7.48126485610689,-6.79222229020306
32.22,-7.81955926684643,-6.40756314210351,-7.48007529777344,-6.79455325524237
32.23,-7.82391810664594,-6.34658188936993,-7.481371841007,-6.80152304558769
32.24,-7.83401193973014,-6.30263731099733,-7.47324002743369,-6.81554080169991
32.25,-7.85123402116478,-6.28614318874421,-7.45520000628346,-6.83694315960777
32.26,-7.87474359931254,-6.28695132633195,-7.43313559803159,-6.85904240317439
32.27,-7.89961047465773,-6.29468881490665,-7.41790049963977,-6.87486554074065
32.28,-7.92529503605356,-6.29428413692711,-7.4056801376976,-6.88128881055982
32.29,-7.94906630042884,-6.27937984444975,-7.39701322532356,-6.88158990035182
32.3,-7.9676941285066,-6.25676150775986,-7.38480893171526,-6.88227048278068
32.31,-7.98080311955414,-6.23138571866384,-7.35955231893454,-6.88815748592215
32.32,-7.98928186057186,-6.20984680796419,-7.31179595664773,-6.8999661035979
32.33,-7.99410623397352,-6.19084696642934,-7.2344615741424,-6.91211788907075
32.34,-7.99745936451017,-6.17185886592868,-7.13052250679796,-6.92464543242779
32.35,-7.99962708766344,-6.15329628146294,-7.02324844249211,-6.93439570988325
32.36,-8.00096080539626,-6.13780024282867,-6.94083195534946,-6.94234011787544
32.37,-8.00136396702909,-6.12575374810931,-6.90555639263189,-6.94886952183287
32.38,-8.00000490944641,-6.11594271768212,-6.91738970728198,-6.95382501208808
32.39,-7.99569878442845,-6.10454801872908,-6.95576676314217,-6.95584865654903
32.4,-7.98821428439883,-6.08824770155207,-6.98852587460333,-6.95443317736291
32.41,-7.97850153317205,-6.06728271740723,-6.99333365019641,-6.9519530919135
32.42,-7.96829152260206,-6.04813459715539,-6.97607943357611,-6.95325798490406
32.43,-7.96178974063483,-6.02754021199325,-6.94526244519826,-6.9615676275353
32.44,-7.96117840493674,-6.01022788667399,-6.9063224663786,-6.97736675475309
32.45,-7.96854859344798,-5.99447629745842,-6.87187434885897,-6.99491440277421
