27.39,0.0885807134199928,0.158153499870995,-11.163759805849,-0.0232211211805577,-0.0198703411742613,-0.00507262708044462
27.4,0.0882954117709049,0.157721659592683,-11.1370833568986,-0.0236243702173368,-0.0203149852295192,-0.00507772495861856
27.41,0.0882245372110963,0.157614760939719,-11.1304859169526,-0.0237244719409746,-0.0204252658748127,-0.0050789913882533
27.42,0.087828627567364,0.157020657146197,-11.0938769455725,-0.0242830959364898,-0.0210398702833902,-0.00508606762082601
27.43,0.0875400586996957,0.156590479235978,-11.0674309773142,-0.0246897800086659,-0.0214864913964691,-0.00509122871735258
27.44,0.087470578204026,0.156487243216827,-11.0610927204911,-0.0247876456238177,-0.0215938647221866,-0.00509247197987855
27.45,0.0871819853751158,0.156059870751025,-11.0348928559761,-0.0251939241991527,-0.0220391620600002,-0.00509763919368989
27.46,0.08689202936263,0.155632570874832,-11.0087602671741,-0.0256018239729797,-0.0224855460867801,-0.0051028365310877
27.47,0.0868198986262929,0.155526605214943,-11.0022905915213,-0.0257032501171405,-0.0225964274864659,-0.00510413050885007
27.48,0.0865289072611457,0.155100315205105,-10.9763069944274,-0.0261122714691536,-0.0230431484495419,-0.00510935515683316
27.49,0.0862369790364036,0.15467450278393,-10.9504247466171,-0.0265223805909001,-0.0234903683478798,-0.00511460429361288
27.5,0.0861639344781815,0.154568265006156,-10.9439802741756,-0.0266249590234477,-0.023602110438878,-0.00511591911209317
27.51,0.0858720112137065,0.154144686860341,-10.9183316892703,-0.0270347975608458,-0.0240481584129532,-0.00512117884647054
27.52,0.0858018975491776,0.154043175445552,-10.9121955847954,-0.0271332060251839,-0.0241551701503234,-0.00512244328893491
27.53,0.0855082132949687,0.15361910090174,-10.8866190546813,-0.0275452775460685,-0.0246027908952672,-0.00512774595959364
27.54,0.0851035579695292,0.153037246249513,-10.8516629630139,-0.0281127603636814,-0.0252181530978864,-0.00513506698311274
27.55,0.0850321548867195,0.152934853445385,-10.8455280127923,-0.0282128604738605,-0.0253265735477831,-0.00513636054271158
27.56,0.0847369235059524,0.152512400378157,-10.8202743770923,-0.0286266241229838,-0.0257743068391776,-0.00514171491771761
27.57,0.0844426809044486,0.152092660843676,-10.7952697846256,-0.0290388148320145,-0.0262197258287396,-0.00514705980542528
27.58,0.0843671465125621,0.15198512156792,-10.7888782869234,-0.0291445942745142,-0.0263339315780494,-0.0051484332507563
27.59,0.0840692663867431,0.151561806328333,-10.7637760661211,-0.0295616137893704,-0.0267837936554173,-0.00515385458072293
27.6,0.0837710036378711,0.151139135390839,-10.7388019926853,-0.029978939516916,-0.0272334105146918,-0.00515929014438778
27.61,0.0836988870625787,0.151037127309197,-10.7327894784413,-0.0300798034367743,-0.0273419874542956,-0.00516060549267167
27.62,0.0834001510442314,0.150615238805117,-10.7079763936122,-0.0304974602253342,-0.0277912607437584,-0.00516605772221832
27.63,0.083098813494284,0.150190782717671,-10.6831022117475,-0.0309184576491984,-0.0282436043884096,-0.00517156262474609
27.64,0.0830241588947438,0.150085819143094,-10.6769669437282,-0.0310226994319717,-0.0283555185650257,-0.00517292718998575
27.65,0.0826098186780883,0.149504373699426,-10.643072154449,-0.031600874238935,-0.0289757535930565,-0.00518050386614489
27.66,0.0825365445185085,0.149401750018724,-10.6371063804324,-0.0317030484737314,-0.0290852731950757,-0.00518184421318789
27.67,0.0822375414682545,0.148983688371638,-10.6128601973983,-0.0321196966733031,-0.0295315868541278,-0.00518731431016391
27.68,0.0819327179990274,0.148558543791834,-10.5882861372638,-0.0325439933485478,-0.0299856883121595,-0.00519289068716974
27.69,0.0818565718910098,0.148452515993244,-10.5821709035556,-0.0326499020169709,-0.0300989736351905,-0.00519428345577239
27.7,0.0815515760385949,0.148028518594741,-10.5577666758885,-0.0330737625554789,-0.0305521296834862,-0.00519986026596051
27.71,0.0812455532675961,0.147604191535355,-10.5334198902877,-0.0334984649620261,-0.0310058533385786,-0.00520545172176558
27.72,0.0811709344006861,0.147500916983276,-10.5275068023409,-0.0336019147184245,-0.0311163200411276,-0.00520681415777361
27.73,0.0808631640937775,0.14707563026126,-10.5031979285892,-0.034028202373163,-0.0315713592677872,-0.0052124294119502
27.74,0.0807859725917309,0.146969136475723,-10.4971209980876,-0.0341350159421651,-0.0316853381060037,-0.00521383659818442
27.75,0.0803543124043168,0.146375158569393,-10.4633085777139,-0.0347313611827778,-0.0323213927912081,-0.00522169314951989
27.76,0.0800372174490731,0.14594041640324,-10.4386363252317,-0.035168407592425,-0.0327872915353839,-0.00522744965780032
27.77,0.0799546007715069,0.145827364272112,-10.4322296635851,-0.0352821338752419,-0.0329084978603484,-0.00522894722693198
27.78,0.0796380977218923,0.145395270855111,-10.4077808361749,-0.0357171423493636,-0.0333720152039288,-0.00523467304210829
27.79,0.079320239492668,0.144962825959848,-10.383361572498,-0.0361529982202604,-0.0338363184157432,-0.00524040530523642
27.8,0.0792410231759786,0.144855292897985,-10.377296388745,-0.0362614577744035,-0.0339518428647004,-0.00524183083864095
27.81,0.0789187509386062,0.144418932016153,-10.3527118040224,-0.0367019377295727,-0.0344209731846482,-0.00524761541349158
27.82,0.0785944476410855,0.143981572601635,-10.3281074709007,-0.0371439924927944,-0.0348917457799813,-0.00525341203490527
27.83,0.0785151850465023,0.143874965890431,-10.3221151340323,-0.037251837388084,-0.0350065955155252,-0.00525482462748992
27.84,0.0781885918128794,0.143436931794417,-10.2975101821334,-0.0376953626498278,-0.0354789425741634,-0.00526062676055281
27.85,0.0778586103343765,0.142996387322373,-10.2727858561587,-0.0381421072538438,-0.0359547659738298,-0.00526645796005201
27.86,0.0777747263753009,0.142884763796163,-10.2665241027916,-0.0382554259465283,-0.0360754735585818,-0.0052679345538184
27.87,0.0774410338979886,0.142442113307441,-10.2416992752717,-0.0387052793522831,-0.0365547237312369,-0.00527378619045759
27.88,0.077105320208839,0.141999145871963,-10.216862170598,-0.0391562878055938,-0.0370353338813289,-0.00527963470934081
27.89,0.0770243048254223,0.141892661575556,-10.2108915695921,-0.03926485435153,-0.0371510522737422,-0.00528103922278158
27.9,0.0766852122590301,0.141448482734267,-10.1859827174018,-0.0397182781941225,-0.0376344523915987,-0.00528689232458426
27.91,0.0765982319178934,0.141334938603247,-10.1796139897488,-0.0398343321707993,-0.0377582077429984,-0.00528838704624663
27.92,0.0761270308832904,0.140723340636385,-10.1452890577313,-0.0404607970718393,-0.0384265277355228,-0.00529642393804035
27.93,0.0757808348235605,0.140277543677887,-10.120241521085,-0.0409188347625614,-0.0389154740865059,-0.00530226660111537
27.94,0.0756941563291547,0.140166398958778,-10.1139922212559,-0.0410332229861427,-0.0390376241031265,-0.00530372110800992
27.95,0.0753426815242243,0.139717942672304,-10.0887522625477,-0.0414956938370102,-0.0395316858122671,-0.00530957916443997
27.96,0.074987666267629,0.139268397862946,-10.0634083872204,-0.0419607480006541,-0.0400288400114965,-0.00531543426691487
27.97,0.0748985161824716,0.139156075381851,-10.0570682954487,-0.0420771923670752,-0.0401533780879143,-0.00531689426910099
27.98,0.074537749612442,0.138703975482364,-10.031513157177,-0.0425469714410537,-0.0406560573635975,-0.00532275762912388
27.99,0.0741742691549028,0.138252354491576,-10.0059236427304,-0.0430180211363885,-0.0411604949915723,-0.0053285931190138
28,0.0740858029432312,0.13814307443444,-9.99972092752271,-0.0431323002828479,-0.0412829406725925,-0.00533000146075876
28.01,0.0737184305249451,0.137691849349554,-9.97406364400524,-0.0436053970242807,-0.0417901163054412,-0.00533580120405487
28.02,0.0733464255473604,0.137239244416868,-9.94824803345227,-0.0440820341809433,-0.0423015417259173,-0.00534159223446621
28.03,0.0732557339414925,0.137129654934562,-9.94198272169086,-0.0441978163324573,-0.0424258540654712,-0.00534298965532488
28.04,0.0728783762674207,0.136676368944974,-9.91601362574974,-0.04467808838803,-0.0429417964032407,-0.00534875204950307
28.05,0.0725249112045504,0.136256101696373,-9.89184676954985,-0.0451256046006064,-0.0434230070940556,-0.00535406582875527
28.06,0.072254285894698,0.135937252925679,-9.87344904371069,-0.0454666716921067,-0.0437900623315564,-0.00535807710445003
28.07,0.0718661758112426,0.135484378279123,-9.84722053678209,-0.0459534788567212,-0.0443144236681636,-0.00536374320767999
28.08,0.0717675250469317,0.135370052808912,-9.84058144379568,-0.0460768037190935,-0.0444473446421025,-0.00536516784282886
28.09,0.0713758601979057,0.134919862091541,-9.81435202261793,-0.0465645084039016,-0.0449733827112128,-0.0053707500928515
28.1,0.0709793368069462,0.134469566188697,-9.78798657614091,-0.0470554529765557,-0.045503478128796,-0.00537629172116301
28.11,0.0708793351832883,0.13435689448855,-9.78136787887883,-0.0471788148110293,-0.0456367684066842,-0.00537767133064489
28.12,0.0704772270404221,0.133907619117656,-9.75488265111305,-0.0476729570110338,-0.0461710606893842,-0.00538314210712547
28.13,0.0700705265088785,0.133459108465787,-9.7282944391851,-0.048169811883954,-0.0467088720297958,-0.00538855513865345
28.14,0.069966131462001,0.133345015766938,-9.72150438021413,-0.0482968393748128,-0.0468464721922782,-0.00538992338994054
28.15,0.0695491910284493,0.132893252322399,-9.69451658061529,-0.0488022680578705,-0.0473943460730557,-0.0053953074472784
28.16,0.0691276340442605,0.132442928456532,-9.66744473429919,-0.0493101860456371,-0.0479455311590474,-0.00540061768927652
28.17,0.0690217146335707,0.132330895876717,-9.66067975093005,-0.0494372719885175,-0.0480835473450253,-0.00540192872133683
28.18,0.0685984421359595,0.131887165742232,-9.63377716986632,-0.0499432522521343,-0.0486334099651358,-0.00540708472865062
28.19,0.0684518811616871,0.131735053946224,-9.62451262059606,-0.0501177312395485,-0.0488231601686625,-0.0054088378602158
28.2,0.0680639632103688,0.131336374653408,-9.60012077588177,-0.0505777132034457,-0.0493237513985604,-0.00541339517329097
28.21,0.0674607945976268,0.130727579558287,-9.56255957757701,-0.0512878203235595,-0.0500975109870482,-0.00542024582748135
28.22,0.0673490874588595,0.130616240659673,-9.55564954626563,-0.051418689578827,-0.0502402304313211,-0.00542148453099808
28.23,0.0669047694028791,0.130178395884063,-9.52832902430456,-0.0519369669340288,-0.0508058486907752,-0.00542630423458598
28.24,0.0664558830376511,0.129743341628396,-9.50096667576427,-0.052457314587556,-0.0513743082687318,-0.00543101659542682
28.25,0.0663445490806416,0.129636565204398,-9.49421712603633,-0.0525858731630736,-0.0515148412611002,-0.00543216102157367
28.26,0.0658878915254131,0.129203593934438,-9.46669617306279,-0.0531109882013969,-0.0520892437034143,-0.00543674672918168
28.27,0.0654252429133191,0.128772602911915,-9.43906527393875,-0.0536396564319955,-0.0526680917558932,-0.00544122556401222
28.28,0.0653079063544241,0.128664543973758,-9.43209849639826,-0.0537731974599089,-0.0528143964674347,-0.00544233413583667
28.29,0.0648424375574707,0.128240899607715,-9.40462637392735,-0.0543007986975609,-0.0533927665327924,-0.0054466212907321
28.3,0.0643742615489964,0.127822524972165,-9.37724851427192,-0.0548281823392285,-0.0539714041506214,-0.00545076237091607
28.31,0.0642599899586792,0.127721678674473,-9.37060793322791,-0.0549563698517905,-0.054112129484086,-0.00545174490164867
28.32,0.0637849621929187,0.12730725197878,-9.34316079893333,-0.0554872420974771,-0.0546952128985053,-0.00545572223449999
28.33,0.063303008656951,0.12689480255116,-9.31557795107956,-0.056022523564605,-0.0552835988656928,-0.00545957751418282
28.34,0.0631870741153564,0.126796953823725,-9.30898800232899,-0.0561507229747183,-0.0554245910653208,-0.00546047405084856
28.35,0.062702760442998,0.126392769105933,-9.28161010176517,-0.0566844007470515,-0.0560117580155594,-0.00546411535678269
28.36,0.0625799853432267,0.126291509278598,-9.27470954660735,-0.0568191996602831,-0.0561601272697667,-0.00546501104145008
28.37,0.061901321980141,0.125741794492591,-9.23689812755117,-0.0575602759427435,-0.0569762675648838,-0.00546973204886471
28.38,0.0614060040852694,0.125350394533512,-9.2096282637024,-0.0580972110376926,-0.0575680003679471,-0.00547295064225117
28.39,0.0612860661137203,0.125256839074839,-9.20306576141204,-0.0582267403871473,-0.057710795802434,-0.00547370155079624
28.4,0.0607897454446718,0.124875064294971,-9.17608898218804,-0.058760624279517,-0.0582995452981413,-0.00547668260058897
28.41,0.0602891853262269,0.124498159718173,-9.14915466169269,-0.0592958655096981,-0.0588900458156465,-0.00547949638563645
28.42,0.0601634236642046,0.124404843602383,-9.1424340052184,-0.0594298005340337,-0.0590378467492162,-0.00548017039037048
28.43,0.0596548031344358,0.124032545551148,-9.11542570954619,-0.0599694880311247,-0.0596335278882513,-0.00548277319153742
28.44,0.0591430384922321,0.123666272816024,-9.08853223616615,-0.060509280239032,-0.0602294926679419,-0.00548518942456649
28.45,0.059012709691418,0.123574470477932,-9.08173345293358,-0.0606461769962575,-0.0603806591672359,-0.00548576849744313
28.46,0.0584981149579024,0.123216930967131,-9.05505699074716,-0.0611848061435963,-0.0609754920098323,-0.00548793222011411
28.47,0.0582220640900751,0.123028554691854,-9.04086342094562,-0.0614724367345242,-0.0612931660089399,-0.00548900716045605
28.48,0.0578539676961896,0.122781170876771,-9.02206744250846,-0.0618545196511224,-0.0617151752225115,-0.00549034410231752
28.49,0.0571401195420252,0.122313381945425,-8.98602758733805,-0.0625909348313326,-0.0625285355540814,-0.00549262931947498
28.5,0.0570135527128123,0.122232018393327,-8.97969200147951,-0.0627209038528833,-0.0626720764920418,-0.00549299346176768
28.51,0.056491695696536,0.121902118838892,-8.9537623597993,-0.0632546756364041,-0.0632615266657629,-0.00549434737317391
28.52,0.0559687586829277,0.121579683771097,-8.92806212877899,-0.0637864704820148,-0.0638486651951606,-0.00549548547825505
28.53,0.0558379131904825,0.121500294101572,-8.92167649434724,-0.0639190459513326,-0.0639950111767129,-0.00549573520840199
28.54,0.0553144745253414,0.121187963758487,-8.89631534556609,-0.0644474196774399,-0.0645781290597185,-0.00549658869389439
28.55,0.0547919257765322,0.120884127541117,-8.87127694361535,-0.0649718923439125,-0.0651566913717856,-0.00549721702286711
28.56,0.0546653604732019,0.120811817917305,-8.86525762655846,-0.0650984403916621,-0.0652962430187798,-0.00549733259976159
28.57,0.0541405617017747,0.120516824265621,-8.8404698210495,-0.0656213440938358,-0.0658726696116728,-0.00549767117242509
28.58,0.0536144070240112,0.120228974340026,-8.81589865958475,-0.0661426155616009,-0.0664469111236666,-0.00549777672098621
28.59,0.0534868143478704,0.120160504008441,-8.8099876704353,-0.0662685203489614,-0.0665855361445053,-0.00549776209300837
28.6,0.0529636689573036,0.119884254525321,-8.78591248218127,-0.0667830471935595,-0.0671517666059283,-0.00549756393013789
28.61,0.0528314009360759,0.119815531871747,-8.77986573504892,-0.0669127111108096,-0.0672943863349098,-0.00549747891270133
28.62,0.0521140901941534,0.119452279369073,-8.74741341269775,-0.0676123123382199,-0.0680631900248207,-0.00549671649824802
28.63,0.0515956200442268,0.119198671395538,-8.7242809757854,-0.0681145690761323,-0.0686143835725362,-0.00549587201947059
28.64,0.0514679196240218,0.11913730912473,-8.71862347155109,-0.0682378542157715,-0.0687495796054566,-0.00549562698968566
28.65,0.0509539987417629,0.118895330884181,-8.69603674780207,-0.0687320950237317,-0.0692910713493502,-0.00549446964463814
28.66,0.0504430094704633,0.118661900137782,-8.67384169281179,-0.0692207467536847,-0.0698256583130391,-0.00549306570027766
28.67,0.0503166066477277,0.118605285377229,-8.66839288609713,-0.0693411855210691,-0.0699572858661982,-0.00549267754839198
28.68,0.0498082551693062,0.118382155648617,-8.64664806565282,-0.0698237701796623,-0.0704841210772212,-0.00549094689532383
28.69,0.0493042508258574,0.118167870826,-8.62534684074273,-0.0702994983829848,-0.0710025189567685,-0.00548896578644439
28.7,0.0491836943233005,0.118117714155447,-8.62029266963768,-0.0704128554063685,-0.071125880774042,-0.0054884486548656
28.71,0.0486897128482825,0.117916246912382,-8.59973497460392,-0.070875717752764,-0.0716289496650892,-0.00548616536931515
28.72,0.0484820018355111,0.117833544727558,-8.59116644547621,-0.071069534660022,-0.071839265799118,-0.00548512193645776
28.73,0.0480799198362606,0.117676815811646,-8.57470679180413,-0.0714433550482799,-0.0722443054079816,-0.00548295828299824
28.74,0.0474147089178111,0.117427350986783,-8.54784919957129,-0.0720577701369042,-0.0729081251653282,-0.00547894217342068
28.75,0.0472989672175473,0.117385149815897,-8.54322216489087,-0.072164173275365,-0.0730228329925223,-0.00547818803383215
28.76,0.0468231481369153,0.117215871119252,-8.52436215942133,-0.0725998236340657,-0.0734915327816293,-0.00547488551667031
28.77,0.0463554022511304,0.117055526193836,-8.50605649601755,-0.0730254890612938,-0.0739480232256378,-0.00547133690890755
28.78,0.0462440514789083,0.117018260671769,-8.50173389763346,-0.0731264292932801,-0.0740560391460579,-0.00547044531009753
28.79,0.045786156001456,0.116868794634749,-8.48410631235243,-0.0735398492152985,-0.0744973933515067,-0.00546657533758655
28.8,0.0453367957549032,0.116727823271675,-8.4670320278767,-0.0739430039213149,-0.0749261033457602,-0.00546245723542237
28.81,0.0452312110478605,0.116695587823516,-8.46305533257588,-0.0740373265899634,-0.075026124482691,-0.00546143765241542
28.82,0.0447941095848053,0.116565477214044,-8.44672580952713,-0.0744262506096718,-0.0754374152799386,-0.0054570121600642
28.83,0.0443639500932225,0.116442826410714,-8.4308724626144,-0.0748064367509126,-0.0758375233116089,-0.00545231192205655
28.84,0.04426274003438,0.116414851616401,-8.42717820370065,-0.0748954598576003,-0.0759308699538515,-0.00545114672214657
28.85,0.0438493363966623,0.11630354346309,-8.41220956731036,-0.0752576115524664,-0.0763093836078729,-0.00544617823292922
28.86,0.0437471836099167,0.116276771696908,-8.4085408913406,-0.0753467303724545,-0.0764022138599293,-0.00544489737217432
28.87,0.043198629377243,0.116139063817029,-8.38909196146622,-0.075822140221962,-0.0768946011705595,-0.00543755166408927
28.88,0.0428148123770104,0.116048378577401,-8.37572227554041,-0.0761517245606618,-0.0772330833644281,-0.00543194479330328
28.89,0.042722888975537,0.116027349351857,-8.37254964173226,-0.0762302752526121,-0.0773133765756976,-0.00543054158060227
28.9,0.0423568732854567,0.115946649348785,-8.3600478592967,-0.0765412972289716,-0.0776295099571577,-0.00542467239459144
28.91,0.0420029195379509,0.115872966828255,-8.34814852976057,-0.0768394725865988,-0.0779298278350557,-0.00541856690543069
28.92,0.0419169695681216,0.115855772427525,-8.3452899425375,-0.0769114476799609,-0.0780018457508237,-0.00541701141416823
28.93,0.0415788272368475,0.115790815076708,-8.33416472548414,-0.0771928856433297,-0.0782814799901272,-0.00541059203602174
28.94,0.0412550297524009,0.115732718158514,-8.32369905603185,-0.0774596491571866,-0.0785433048814268,-0.00540395846049134
28.95,0.0411787603106833,0.115719700559829,-8.32126491097253,-0.0775220214084171,-0.078603955646901,-0.0054023116267642
28.96,0.0408764896312535,0.115670446900512,-8.31172873581881,-0.0777675174482982,-0.0788405279724921,-0.00539546829860323
28.97,0.0408043639385127,0.115659229642857,-8.30947891395325,-0.0778256983566745,-0.078896081145255,-0.00539376036064145
28.98,0.0405199065739072,0.115617705735052,-8.30073868528208,-0.0780530436176121,-0.0791103458987451,-0.00538661602025127
28.99,0.0401542247794523,0.115570315480253,-8.28980385966452,-0.0783403636005897,-0.0793743279243121,-0.0053764523446895
29,0.0400928916133703,0.115563082033688,-8.28800671393104,-0.0783879318710884,-0.0794171423264298,-0.00537462167106305
29.01,0.0398501866710909,0.115536872892148,-8.28102348652276,-0.0785739371602718,-0.0795812538373735,-0.00536691491071814
29.02,0.0396242443267292,0.11551604422273,-8.27471744237768,-0.0787436278757805,-0.0797256817122913,-0.00535900767245265
29.03,0.0395711794982248,0.11551173218085,-8.27326889681092,-0.0787828900685735,-0.0797581646279638,-0.00535702350453765
29.04,0.0393689731839656,0.115497570435352,-8.26788018072329,-0.0789300584033663,-0.0798759476559767,-0.00534892870578601
29.05,0.0391844877851965,0.115488181007065,-8.26317338517975,-0.0790603401643868,-0.0799735352243221,-0.00534065796137019
29.06,0.039142921088696,0.115486676598273,-8.2621502543005,-0.0790889687178733,-0.0799937129163711,-0.00533863111671156
29.07,0.038981549556033,0.115483031927216,-8.25831662813003,-0.0791973712050257,-0.0800651585881145,-0.00533013678754746
29.08,0.0389445426713718,0.115482741824174,-8.25747238393914,-0.0792215334405484,-0.0800797836674945,-0.00532802855515001
29.09,0.0388066955233124,0.115484467050956,-8.25451254103977,-0.0793077788007159,-0.0801247216110018,-0.00531930188272138
29.1,0.0386478576876072,0.11549322662383,-8.25156322731152,-0.079397620189,-0.0801521223186288,-0.00530700018834238
29.11,0.0386229619158309,0.115495554474751,-8.25116776744665,-0.0794103020866,-0.0801528210299369,-0.00530473926688129
29.12,0.0385362585069692,0.115507234688085,-8.25004719638743,-0.0794490269073738,-0.080141206589472,-0.00529555965435661
29.13,0.038469543419481,0.115522171095504,-8.24962065133015,-0.0794695124752204,-0.0801081535200609,-0.00528624811182363
29.14,0.0384561263980278,0.115526385336081,-8.24962481524098,-0.0794716989655042,-0.0800964872791218,-0.00528390654704729
29.15,0.038415645884967,0.115544983799086,-8.2500802326109,-0.0794687323738946,-0.0800364120490453,-0.00527451296096137
29.16,0.0383950602981923,0.115566316904172,-8.2512134900527,-0.0794476948439379,-0.0799549934451721,-0.00526496760626155
29.17,0.038393391769921,0.115572124543113,-8.2516164398603,-0.0794392419397522,-0.0799308055130523,-0.00526254398681528
29.18,0.0383990674549948,0.115596683923394,-8.25363095727539,-0.0793945379817484,-0.0798215657146903,-0.00525281832045895
29.19,0.0384032260296195,0.115602927522141,-8.2542098707016,-0.0793812474641904,-0.0797922676630188,-0.00525045291850148
29.2,0.03843513271764,0.115630180553437,-8.25708060473658,-0.0793133298528034,-0.079656206973273,-0.00524062395186169
29.21,0.0385130536195738,0.115670922773283,-8.26214175453188,-0.0791896614572568,-0.0794337484041595,-0.00522690462891128
29.22,0.0385308175887603,0.11567842815595,-8.26316237539381,-0.0791643452769765,-0.0793905086465165,-0.00522447561038377
29.23,0.0386184091747468,0.115710630721534,-8.2678409768004,-0.07904714531842,-0.0791970798556891,-0.00521434207895609
29.24,0.0387270226693301,0.115744305977499,-8.27318743722157,-0.0789116170555078,-0.0789825791941413,-0.00520413318580886
29.25,0.0387565297637608,0.115752633725866,-8.27458107279165,-0.0788760646119661,-0.0789275743925653,-0.00520166264031998
29.26,0.0388917511087788,0.115787886360449,-8.28076230964894,-0.0787175617975577,-0.0786868874386908,-0.00519139178615592
29.27,0.0390482354789774,0.115824338380082,-8.2876134534746,-0.0785406513442466,-0.0784250833959371,-0.005181044958961
29.28,0.0390898324801426,0.115833369893833,-8.28938963628249,-0.0784945984884254,-0.0783579830576629,-0.00517852286338386
29.29,0.0392722484101189,0.115870900216868,-8.29703924953291,-0.078295676535021,-0.0780714715534093,-0.00516816856014806
29.3,0.0393204895953421,0.11588033518515,-8.29902957295763,-0.0782437831464009,-0.0779975185796374,-0.00516559549238671
29.31,0.0396158290629246,0.115934078706289,-8.31095192937943,-0.0779318743581277,-0.0775594757968565,-0.00515117186228582
29.32,0.0398549258840063,0.115973938916218,-8.32036984285564,-0.0776845920597367,-0.0772180911196236,-0.00514068366903025
29.33,0.0399176298851803,0.115983967837694,-8.3228129779921,-0.0776203485933499,-0.0771300949732994,-0.00513806986601005
29.34,0.0401822542377854,0.116024517766522,-8.33301356534527,-0.0773517717076641,-0.0767651412808905,-0.00512760712150791
29.35,0.0404666879582335,0.116065606370763,-8.34382529077255,-0.0770666943601504,-0.076381929406721,-0.00511715940073173
29.36,0.0405408684109085,0.116075945524961,-8.34662232480529,-0.0769928955868417,-0.0762833664584724,-0.00511455532726523
29.37,0.040849881023197,0.116117620087822,-8.35819125546217,-0.0766875415846394,-0.0758779660669126,-0.00510415796291762
29.38,0.0411738925610305,0.116159294047575,-8.3702034883879,-0.0763704270302226,-0.0754605468310139,-0.00509391725584243
29.39,0.0412671395394578,0.116170918752621,-8.37363926875993,-0.0762797380897094,-0.0753418508086116,-0.00509109288609313
29.4,0.0417603043146194,0.116230439999369,-8.39169971770503,-0.0758032811805892,-0.0747220314781005,-0.00507682978374633
29.41,0.042001049434808,0.116258436082849,-8.40045713532157,-0.0755724830636123,-0.0744239305573163,-0.00507024420776437
29.42,0.0421002006432211,0.116269764582066,-8.4040528492053,-0.0754777885374484,-0.0743020563972561,-0.00506760711615629
29.43,0.042500404032118,0.116314656594628,-8.41852133406313,-0.0750971494633066,-0.0738140739841125,-0.00505728984617896
29.44,0.0429176543695192,0.116360189934878,-8.43353886866849,-0.0747028757205059,-0.0733117543295259,-0.00504706419617471
29.45,0.0430271013707118,0.116371932201664,-8.43746764963455,-0.0745999066640969,-0.0731811224345586,-0.00504447408317226
29.46,0.043639709345539,0.116436665502635,-8.45940878632775,-0.0740261282263501,-0.072456383794939,-0.00503049659657656
29.47,0.043754277615989,0.116448614527539,-8.46350452319463,-0.0739192737565344,-0.0723219803948922,-0.00502797354676481
29.48,0.0442246188939811,0.116497219324269,-8.48029848268179,-0.0734822380915995,-0.0717743338687,-0.00501794217746119
29.49,0.0447085328837749,0.116546772722137,-8.49755862180189,-0.0730348107414637,-0.0712164894814198,-0.0050080604216813
29.5,0.0448285991123782,0.116559024698395,-8.50183973847897,-0.0729241078946026,-0.0710788661665174,-0.00500566958845389
29.51,0.0453351000314377,0.116610628943291,-8.51990012347451,-0.0724585550030468,-0.0705019799905529,-0.00499586592601533
29.52,0.0458573301880621,0.116663899548237,-8.53853219041211,-0.0719806211816183,-0.0699124727434583,-0.00498615897975861
29.53,0.0459911631211867,0.116677588078447,-8.54331022776516,-0.0718584547401496,-0.0697622033457011,-0.00498373166263012
29.54,0.0465305967007273,0.116733052265115,-8.56258963406091,-0.0713673621179604,-0.0691599044742811,-0.00497419830963254
29.55,0.0470850719948044,0.116790691118339,-8.5824482299601,-0.070864505570385,-0.0685457891579379,-0.0049647626899545
29.56,0.0472273625368956,0.116805613251401,-8.58755265816496,-0.0707357637288938,-0.0683889764884971,-0.0049623977559424
29.57,0.047797719289525,0.116866098816273,-8.60805432384569,-0.0702209188642329,-0.0677635413625415,-0.00495314083785027
29.58,0.0483783104567391,0.116928889297844,-8.62899675941139,-0.0696986256215294,-0.0671315635178576,-0.0049440460757564
29.59,0.0485200922421422,0.116944447927537,-8.6341241585151,-0.0695713575279627,-0.0669779611402676,-0.00494187547700297
29.6,0.0491165170811805,0.117010914637238,-8.65575200249972,-0.0690370473136634,-0.0663346119735767,-0.00493293532914037
29.61,0.0497253747061095,0.117080624185915,-8.67793659888811,-0.0684932928510747,-0.0656823440557507,-0.00492411062250664
29.62,0.0498733794460127,0.117097917465935,-8.68334896731495,-0.06836139093581,-0.0655245257068718,-0.00492201433009549
29.63,0.0504933859604417,0.117171699994046,-8.706096588207,-0.0678097809844612,-0.064865928288192,-0.00491339672959498
29.64,0.0506509742019402,0.117190805087226,-8.71189790704551,-0.067669810149711,-0.0646991569705343,-0.00491124677807443
29.65,0.0515241815212408,0.117300021589429,-8.74422754829427,-0.0668961728597691,-0.0637803361698324,-0.00489966768837202
29.66,0.0521742785714753,0.117384955121892,-8.76849371034429,-0.066322072834977,-0.0631013556010418,-0.0048913625735191
29.67,0.0523449846180954,0.117407773315388,-8.77489347784931,-0.0661715629122278,-0.0629237217537782,-0.00488922186678265
29.68,0.053001218559628,0.117497962535951,-8.79962796873964,-0.0655940173933793,-0.0622437365126988,-0.00488116542982955
29.69,0.0536656661180934,0.117593066552027,-8.82487336661981,-0.0650107205706064,-0.0615593125913293,-0.00487324858714679
29.7,0.053834361894813,0.117617831255762,-8.83131560777477,-0.0648628526321129,-0.0613861664349908,-0.004871274730194
29.71,0.0545024127932853,0.117718781844044,-8.85697877479816,-0.064278248268992,-0.0607031766063829,-0.0048636116104366
29.72,0.0551767397607807,0.117825158070676,-8.88311686107561,-0.0636895515036257,-0.0600176737601978,-0.0048560961781053
