30.98,0.0199999616352751,-4.85972107525228,0,-7.43504129474189
30.99,0.0199999966322273,-4.81684312125387,0,-7.42126833270232
31,0.0200000952533828,-4.83493054533327,0,-7.41804387848897
31.01,0.0200001263268426,-4.88897412373539,0,-7.42100607698542
31.02,0.0199999138634093,-4.93441805843209,0,-7.42309934648884
31.03,0.0199995622663887,-4.95359032516886,0,-7.41821756244948
31.04,0.0199996565336992,-4.9611159265603,0,-7.40368128080517
31.05,0.0200007200074676,-4.97043465374811,0,-7.38355001632362
31.06,0.020001769065359,-4.99003619205155,0,-7.36742095264512
31.07,0.020000965971064,-5.01491813043393,0,-7.36084106385637
31.08,0.019997036132117,-5.04565778546391,0,-7.35960827967789
31.09,0.0199938425059714,-5.07081025201414,0,-7.35416424985834
31.1,0.0199971207889641,-5.08908433848062,0,-7.34181312630544
31.11,0.0200107064546049,-5.09891146649945,0,-7.32549008757444
31.12,0.0200231022837906,-5.10827755085752,0,-7.31217579438951
31.13,0.0200014845693034,-5.12092461148478,0,-7.30666878994689
31.14,0.0199425451660787,-5.13391792926267,0,-7.30404115577611
31.15,0.0199264484998627,-5.14090539009895,0,-7.29185540533169
31.16,0.0200576020254069,-5.14033396444308,0,-7.26380563667983
31.17,0.0202626331126233,-5.13798615485182,0,-7.23036537739965
31.18,0.0201470722411721,-5.14298525785188,0,-7.21555378316456
31.19,0.019353835029028,-5.15994150716337,0,-7.22098878443117
31.2,0.0182546943934362,-5.18306757562217,0,-7.23025398325206
31.21,0.0179274176459027,-5.20199168232074,0,-7.22795755686818
31.22,0.0186510990091083,-5.21325613315229,0,-7.20990119541962
31.23,0.0196167916970399,-5.21913262732789,0,-7.18829564456934
31.24,0.020195145731804,-5.22659976696016,0,-7.18216321819362
31.25,0.0202580505089006,-5.24396438661239,0,-7.19369297029587
31.26,0.0200724518928502,-5.26798991547228,0,-7.19051728246587
31.27,0.0199289907432955,-5.29019624739265,0,-7.15830789698694
31.28,0.0199383590682426,-5.30064962623237,0,-7.10570441085595
31.29,0.0199985076586691,-5.30134205652127,0,-7.06442608943457
31.3,0.0200229268035462,-5.3018254456216,0,-7.06546905983684
31.31,0.0200117443385658,-5.30890439117694,0,-7.09181487217408
31.32,0.019996904598626,-5.32002389240706,0,-7.10467735589918
31.33,0.0199939429528406,-5.32775824117449,0,-7.0779290497647
31.34,0.0199982228992186,-5.32736295287349,0,-7.01769511384619
31.35,0.0200014716922548,-5.32144969950708,0,-6.96060607555608
31.36,0.0200014267708013,-5.31892173254471,0,-6.93120726991641
31.37,0.02000013585008,-5.32652478084696,0,-6.92961362501667
31.38,0.0199995124503425,-5.33882400022133,0,-6.92912587822289
31.39,0.0199997219606321,-5.35355678586762,0,-6.9033759343182
31.4,0.0200000104286537,-5.35994511613053,0,-6.85095417416319
31.41,0.0200001372017631,-5.36047136211131,0,-6.81153443548824
31.42,0.0200000878828589,-5.36105362576856,0,-6.79563960289252
31.43,0.019999994158078,-5.36935183864479,0,-6.7988813893595
31.44,0.0199999613598107,-5.38742845493412,0,-6.78865572579572
31.45,0.0199999813714036,-5.40961846371837,0,-6.74205896332181
31.46,0.0200000053121039,-5.42825648149034,0,-6.67663616543373
31.47,0.0200000100762905,-5.44131712803454,0,-6.62299578521149
31.48,0.0200000027217114,-5.45408697097361,0,-6.61339057705342
31.49,0.0199999974813617,-5.47157537896467,0,-6.63730767652255
31.5,0.0199999976838857,-5.4924296380353,0,-6.64966510267422
31.51,0.0199999998730452,-5.51012013643155,0,-6.62095283818921
31.52,0.0200000008289487,-5.51885820128711,0,-6.56572180338274
31.53,0.0200000004608535,-5.52302221437504,0,-6.51848351508154
31.54,0.0199999999110756,-5.53122155308507,0,-6.50183173948434
31.55,0.0199999997730421,-5.54935205103528,0,-6.51094375216968
31.56,0.0199999998935531,-5.56907493873462,0,-6.53215448152917
31.57,0.0200000000246099,-5.59455915270406,0,-6.54649077684014
31.58,0.0200000000636057,-5.61079306700681,0,-6.54525799404771
31.59,0.0200000000311558,-5.61810426100784,0,-6.53541298921115
31.6,0.0199999999901881,-5.62055244458558,0,-6.52967710084783
31.61,0.0199999999832998,-5.6297886149732,0,-6.52770567364394
31.62,0.0199999999954576,-5.6504792194115,0,-6.51743643696876
31.63,0.0200000000042834,-5.67690065338536,0,-6.48434415271746
31.64,0.020000000003839,-5.69542481803368,0,-6.43444402817759
31.65,0.0200000000002189,-5.70097466105215,0,-6.39570749463855
31.66,0.019999999998611,-5.69799784232421,0,-6.39110833134809
31.67,0.0199999999992275,-5.69552965275897,0,-6.402594071907
31.68,0.0200000000001583,-5.6975686285175,0,-6.40573169137404
31.69,0.0200000000003692,-5.69970779613082,0,-6.39421188183059
31.7,0.0200000000001218,-5.69584946732716,0,-6.37504110042557
31.71,0.0199999999999321,-5.68847296244721,0,-6.35372901140663
31.72,0.0199999999998952,-5.67972532871276,0,-6.33200310591638
31.73,0.0199999999999567,-5.67918371171775,0,-6.31338361505153
31.74,0.0200000000000154,-5.68852742657386,0,-6.2983087633202
31.75,0.0200000000000253,-5.70526676529089,0,-6.286716570258
31.76,0.0200000000000042,-5.72435868700995,0,-6.27437482812294
31.77,0.0199999999999903,-5.73719486238031,0,-6.26286222882871
31.78,0.0199999999999916,-5.74426217787543,0,-6.2550711964132
31.79,0.0199999999999975,-5.75069548691578,0,-6.24944764159553
31.8,0.0199999999999996,-5.76142142695899,0,-6.23890760478573
31.81,0.0199999999999987,-5.77655770796559,0,-6.21157151497819
31.82,0.0199999999999979,-5.79263369756379,0,-6.16492159942031
31.83,0.0199999999999979,-5.80460543554362,0,-6.12141895417589
31.84,0.019999999999998,-5.81283752895093,0,-6.10026245531663
31.85,0.0199999999999979,-5.82170559678634,0,-6.1016154723015
31.86,0.0199999999999975,-5.83392782064701,0,-6.1056719049311
31.87,0.0199999999999972,-5.85052460030172,0,-6.09288419247928
31.88,0.0199999999999971,-5.866754327441,0,-6.0574776355117
31.89,0.0199999999999972,-5.87670708317689,0,-6.01509630577496
31.9,0.0199999999999975,-5.88028670606587,0,-5.9684304146541
31.91,0.0199999999999978,-5.88293283850911,0,-5.94298812015252
31.92,0.0199999999999979,-5.89082017514841,0,-5.93851863768304
31.93,0.0199999999999982,-5.90535460658332,0,-5.92785314426817
31.94,0.0199999999999982,-5.92039104658365,0,-5.89264338909408
31.95,0.019999999999998,-5.93107180486199,0,-5.84822687329056
31.96,0.0199999999999977,-5.93678289500589,0,-5.82375739629436
31.97,0.0199999999999975,-5.94019244961945,0,-5.82455971030154
31.98,0.0199999999999977,-5.94525345216391,0,-5.82567113035656
31.99,0.0199999999999979,-5.95263025732381,0,-5.79916248305557
32,0.0199999999999976,-5.95800504425135,0,-5.7398588575635
32.01,0.0199999999999973,-5.95878337482906,0,-5.67321744887297
32.02,0.0199999999999972,-5.95906030095862,0,-5.63293666713392
32.03,0.0199999999999974,-5.96538934595719,0,-5.63809291844477
32.04,0.0199999999999973,-5.97917763688862,0,-5.65950519980802
32.05,0.0199999999999974,-6.00070520174292,0,-5.66132415337287
32.06,0.0199999999999975,-6.0165923368822,0,-5.64005829539168
32.07,0.0199999999999976,-6.02221284240533,0,-5.60472182850174
32.08,0.0199999999999977,-6.02041473875339,0,-5.57276900957167
32.09,0.0199999999999978,-6.01899195405287,0,-5.55161273491729
32.1,0.0199999999999976,-6.0236595344977,0,-5.54493336117351
32.11,0.0199999999999975,-6.03318687388963,0,-5.535328769813
32.12,0.0199999999999976,-6.04087736929093,0,-5.49586624740319
32.13,0.0199999999999975,-6.04074337771609,0,-5.41023145011932
32.14,0.0199999999999974,-6.03261266321482,0,-5.32118813902245
32.15,0.0199999999999975,-6.02296145849547,0,-5.28571836496745
32.16,0.0199999999999977,-6.01932493228196,0,-5.31030844010996
32.17,0.019999999999998,-6.02491087666123,0,-5.34294663256399
32.18,0.0199999999999978,-6.03703456122369,0,-5.34712486449433
32.19,0.0199999999999975,-6.05144409734292,0,-5.32638110695344
32.2,0.0199999999999971,-6.064912240808,0,-5.30160556360504
32.21,0.0199999999999968,-6.08133898416033,0,-5.28733140196588
32.22,0.0199999999999968,-6.09822197549949,0,-5.27770812415337
32.23,0.019999999999997,-6.11636995522012,0,-5.26855623115407
32.24,0.0199999999999973,-6.13106854835636,0,-5.25469190828236
32.25,0.0199999999999977,-6.140278055373,0,-5.23397286741866
32.26,0.0199999999999979,-6.14927712777626,0,-5.2188634395245
32.27,0.0199999999999979,-6.16387858002907,0,-5.21593020888047
32.28,0.0199999999999979,-6.18457421495247,0,-5.21448508473835
32.29,0.0199999999999979,-6.20476341776869,0,-5.18548003310232
32.3,0.0199999999999981,-6.21696066850605,0,-5.11128301032263
32.31,0.0199999999999981,-6.22082655033808,0,-5.02170773273532
32.32,0.0199999999999976,-6.22318833566102,0,-4.96715068380085
32.33,0.019999999999997,-6.22983587095084,0,-4.95322592150133
32.34,0.0199999999999968,-6.23826489190722,0,-4.92718574758153
32.35,0.0199999999999976,-6.24216147097691,0,-4.84971266747088
32.36,0.0199999999999992,-6.24253271355369,0,-4.75334818795016
32.37,0.0199999999999998,-6.24162895951706,0,-4.69707707539806
32.38,0.0199999999999971,-6.2450163849719,0,-4.69275365252597
32.39,0.0199999999999923,-6.25569285167041,0,-4.70875597771134
32.4,0.0199999999999898,-6.27282046611165,0,-4.70790428296343
32.41,0.0200000000000004,-6.28944196382176,0,-4.67598795366275
32.42,0.0200000000000223,-6.29914460694052,0,-4.63396863319095
32.43,0.0200000000000213,-6.30042893286615,0,-4.61397676758798
32.44,0.019999999999963,-6.30083231901046,0,-4.61147121469792
32.45,0.0199999999998925,-6.30870899034226,0,-4.61057777691994
32.46,0.0199999999999591,-6.32571362711801,0,-4.60872669281284
32.47,0.020000000000221,-6.34839117527598,0,-4.60511316728278
32.48,0.0200000000003776,-6.37063263630234,0,-4.59537135087542
32.49,0.0199999999998913,-6.39290777099106,0,-4.57913774875484
32.5,0.0199999999988937,-6.41543513380277,0,-4.56224836488292
32.51,0.0199999999988179,-6.44138708668141,0,-4.54827464566856
32.52,0.0200000000012806,-6.46930163337356,0,-4.53754371383973
32.53,0.0200000000042733,-6.49838852064917,0,-4.52706819698161
32.54,0.0200000000041655,-6.51469526698743,0,-4.5161304131878
32.55,0.0199999999965945,-6.52134328798684,0,-4.50686590501025
32.56,0.0199999999848552,-6.52638664499988,0,-4.49553742206657
32.57,0.0199999999865203,-6.53753111983686,0,-4.47144259538395
32.58,0.0200000000217435,-6.5557670101383,0,-4.42782625601354
32.59,0.0200000000628171,-6.57160103032913,0,-4.36011040071516
32.6,0.0200000000213057,-6.57809930739597,0,-4.29591256531249
32.61,0.0199999998652621,-6.57644970135678,0,-4.25411231046297
32.62,0.019999999772632,-6.57642295279627,0,-4.24803259252198
32.63,0.0200000000485353,-6.58372051318114,0,-4.26446822238978
32.64,0.0200000006426522,-6.5939514790169,0,-4.27943697202028
32.65,0.0200000007078277,-6.59955014848951,0,-4.27897679774933
32.66,0.0199999992101702,-6.59912126485968,0,-4.26320911160719
32.67,0.0199999971876344,-6.60019167932017,0,-4.24346945660058
32.68,0.019999997933702,-6.60769396126936,0,-4.23002558368935
32.69,0.0200000035033731,-6.62507677601544,0,-4.22348649801607
32.7,0.020000009797763,-6.64647556808832,0,-4.21640506955635
32.71,0.0200000074082486,-6.66776356784557,0,-4.20195242801685
32.72,0.0199999857697195,-6.67791043390948,0,-4.18130970617577
32.73,0.0199999623090667,-6.68157898431889,0,-4.16089912120744
32.74,0.0199999895052732,-6.68743472448077,0,-4.14629271702137
32.75,0.0200000858721364,-6.70180143226201,0,-4.14092578545676
32.76,0.0200001341904645,-6.72285860809247,0,-4.13678047485856
32.77,0.0199999480632215,-6.74398847761662,0,-4.12310841487471
32.78,0.0199995858643824,-6.76351419642901,0,-4.09801745793684
32.79,0.0199996212185669,-6.78393244803145,0,-4.07449144457668
32.8,0.0200005963306226,-6.80756834014332,0,-4.06969272170597
32.81,0.0200017268171214,-6.82767429314035,0,-4.07666523271056
32.82,0.0200006611980677,-6.8385042979811,0,-4.05793430898659
32.83,0.0199970431920423,-6.83955688912634,0,-3.9881723023124
32.84,0.0199936652507636,-6.83987326986789,0,-3.89894237025903
32.85,0.0199969721554608,-6.84846961913611,0,-3.86584806305309
32.86,0.0200112864931137,-6.86864783931071,0,-3.8973562367508
32.87,0.0200228519795061,-6.89480623902896,0,-3.90889796458234
32.88,0.0200049222995871,-6.91624059855452,0,-3.86010535702121
32.89,0.0199483729740957,-6.92110681858592,0,-3.7501953954532
32.9,0.0199225075165519,-6.91353145958659,0,-3.66688362156624
32.91,0.0200406300203571,-6.90577611191807,0,-3.654845711809
32.92,0.0202525893531039,-6.9095465819014,0,-3.70312890694715
32.93,0.0201877604452488,-6.92376658052564,0,-3.74931676822901
32.94,0.0194336993815717,-6.93736251174107,0,-3.74818498242076
32.95,0.0183256295326226,-6.94163691958036,0,-3.70023490981151
32.96,0.0179155027907587,-6.93872460955169,0,-3.64424229948694
32.97,0.0187095021590847,-6.93885797905659,0,-3.61302451810102
32.98,0.0197939605562031,-6.95104983773149,0,-3.60752023758998
32.99,0.020250471857229,-6.97013990628177,0,-3.60106922908911
33,0.0202210705471836,-6.99680388620324,0,-3.57488588710685
33.01,0.0200432375374079,-7.01144331826589,0,-3.5369958350104
33.02,0.0199251992436173,-7.0133646956959,0,-3.50823364052641
33.03,0.0199404129110909,-7.00912550245119,0,-3.4960867609083
33.04,0.0200001138110594,-7.01382310261022,0,-3.48339756537625
33.05,0.0200230325598455,-7.0307237722797,0,-3.46137980901952
33.06,0.0200111416822088,-7.05232571171165,0,-3.42072905879775
33.07,0.0199968042289921,-7.0674056586277,0,-3.3734302804866
33.08,0.019993969418835,-7.07568768659015,0,-3.33943791825477
33.09,0.019998230602634,-7.08377182381962,0,-3.32931720846679
33.1,0.0200014756474598,-7.10041183871633,0,-3.3415665903308
33.11,0.0200014243621254,-7.12157605491188,0,-3.35029750124214
33.12,0.0200001278485465,-7.13374204485972,0,-3.32831262825142
33.13,0.0199995129448655,-7.12864055055536,0,-3.26847577837791
33.14,0.0199996918033908,-7.11202005709514,0,-3.19541980162814
33.15,0.0200000091663388,-7.09688743661847,0,-3.14268652395969
33.16,0.0200001363034899,-7.09363023783913,0,-3.10502387729545
33.17,0.0200000867411079,-7.09913944062109,0,-3.06063260100567
33.18,0.0199999990523486,-7.10503647375178,0,-3.00404238807155
33.19,0.0199999614340099,-7.10109309660074,0,-2.96363191749185
33.2,0.0199999819802673,-7.08511342389731,0,-2.96720407813823
33.21,0.0200000063010087,-7.0664715689059,0,-2.99721367555591
33.22,0.0200000098028214,-7.06088467566174,0,-3.00254836341579
33.23,0.0200000023278765,-7.06872438860748,0,-2.95277534369047
33.24,0.0199999973480032,-7.08277866412818,0,-2.83677842794561
33.25,0.0199999978238585,-7.08842500821126,0,-2.71541999111421
33.26,0.0199999999821461,-7.08124598769719,0,-2.64496888976542
33.27,0.0200000008276889,-7.07092587609873,0,-2.6740795558267
33.28,0.0200000004077782,-7.0687692416579,0,-2.7452128977234
33.29,0.0199999998776101,-7.07318182493941,0,-2.77404156762699
33.3,0.0199999997825873,-7.07191431748351,0,-2.71319588479355
33.31,0.0199999999371101,-7.05895143072818,0,-2.59589376040365
33.32,0.0200000000506877,-7.0447344672029,0,-2.50387025588165
33.33,0.0200000000567548,-7.03657438754169,0,-2.48441771763358
33.34,0.0200000000170435,-7.04204788283155,0,-2.51954032072119
33.35,0.0199999999861216,-7.05983695434889,0,-2.54222119174413
33.36,0.0199999999841597,-7.08116997156136,0,-2.52559969940809
33.37,0.0199999999968908,-7.1001576055368,0,-2.50116116020718
33.38,0.0200000000046497,-7.11647563685055,0,-2.49461703309822
33.39,0.0200000000034626,-7.133430888076,0,-2.49933410728367
33.4,0.0199999999998764,-7.15488078401756,0,-2.50003768762858
33.41,0.0199999999986181,-7.17681809145643,0,-2.48680178394807
33.42,0.0199999999993725,-7.19400643588199,0,-2.457774317715
33.43,0.0200000000002308,-7.20503487146588,0,-2.42276849031786
33.44,0.0200000000003531,-7.21596597615661,0,-2.40076202453274
33.45,0.0200000000000821,-7.23259106953953,0,-2.39984245111566
33.46,0.0199999999999008,-7.25417233072884,0,-2.40238054486475
33.47,0.0199999999999171,-7.27071680876846,0,-2.37659838506654
33.48,0.0199999999999909,-7.28267557971449,0,-2.31356452417903
33.49,0.020000000000026,-7.29066402349147,0,-2.24257904996902
33.5,0.0200000000000209,-7.30122992285544,0,-2.20731592010164
33.51,0.0200000000000005,-7.31736743414903,0,-2.22069776531273
33.52,0.0199999999999898,-7.33883166386916,0,-2.23079982503584
33.53,0.0199999999999921,-7.35570911596812,0,-2.18290170621432
33.54,0.0199999999999981,-7.36178336673074,0,-2.09330463999454
33.55,0.0200000000000002,-7.355187137862,0,-2.03744347134986
33.56,0.0199999999999991,-7.34483743567348,0,-2.01208691948331
33.57,0.0199999999999977,-7.3409372511123,0,-2.01694225668531
33.58,0.0199999999999974,-7.34533850213825,0,-2.02111245305603
33.59,0.0199999999999975,-7.34968879770454,0,-2.00525137879869
33.6,0.0199999999999977,-7.34462856014093,0,-1.96351974275481
33.61,0.0199999999999977,-7.3321364738693,0,-1.91319008498322
33.62,0.0199999999999975,-7.32446518453052,0,-1.8806130802144
33.63,0.0199999999999976,-7.32769108596744,0,-1.88447205724286
33.64,0.0199999999999977,-7.33487796808424,0,-1.90908740778017
33.65,0.0199999999999976,-7.33588585296939,0,-1.9267677152203
33.66,0.0199999999999974,-7.33925284669998,0,-1.92668267705358
33.67,0.0199999999999973,-7.37042771829513,0,-1.9137392138817
33.68,0.0199999999999973,-7.46330740199278,0,-1.8972764780013
33.69,0.0199999999999974,-7.58497064633276,0,-1.88618046609234
33.7,0.0199999999999977,-7.65489050938941,0,-1.8816180349994
33.71,0.0199999999999978,-7.63016603946187,0,-1.87904450112258
33.72,0.0199999999999978,-7.562911925705,0,-1.87407934631036
33.73,0.0199999999999976,-7.5254921722243,0,-1.86403121179411
33.74,0.0199999999999973,-7.53814759612972,0,-1.84936393424108
33.75,0.0199999999999973,-7.57652518871411,0,-1.83846143535456
33.76,0.0199999999999974,-7.61245620690956,0,-1.83177959409554
33.77,0.0199999999999978,-7.63330651166328,0,-1.82121342767071
33.78,0.0199999999999979,-7.63918247741761,0,-1.79698253295601
33.79,0.0199999999999979,-7.63861581615735,0,-1.76127742500532
33.8,0.0199999999999979,-7.64160443671532,0,-1.73827298415992
33.81,0.0199999999999978,-7.65599793314998,0,-1.73908706548901
33.82,0.0199999999999975,-7.67881990177479,0,-1.75004832297709
33.83,0.0199999999999975,-7.70694086442376,0,-1.74538932760207
33.84,0.0199999999999978,-7.72808972679213,0,-1.69923664568368
33.85,0.0199999999999978,-7.73872567574796,0,-1.61394208668666
33.86,0.0199999999999976,-7.74080331150737,0,-1.53404644642631
33.87,0.0199999999999976,-7.74138635283019,0,-1.51026381189078
33.88,0.0199999999999979,-7.74742547985917,0,-1.53537477765842
33.89,0.019999999999998,-7.76039862897882,0,-1.55651069182884
33.9,0.0199999999999981,-7.77612089415473,0,-1.55047673660597
33.91,0.0199999999999983,-7.7906077578838,0,-1.51481731740323
33.92,0.0199999999999982,-7.80340842408659,0,-1.48247772218651
33.93,0.0199999999999979,-7.81469501561243,0,-1.4676022784307
33.94,0.0199999999999977,-7.82599278386699,0,-1.46183485954592
33.95,0.0199999999999976,-7.83872825019093,0,-1.44968518816432
33.96,0.0199999999999979,-7.85175253449218,0,-1.42170941609036
33.97,0.0199999999999982,-7.86941873240951,0,-1.38750855063411
33.98,0.0199999999999983,-7.88999947232662,0,-1.3665838074138
33.99,0.0199999999999985,-7.91414204402547,0,-1.36139669928858
34,0.0199999999999984,-7.93545302589266,0,-1.35424805171923
34.01,0.019999999999998,-7.94609706746201,0,-1.32841714576929
34.02,0.0199999999999975,-7.94453381611012,0,-1.28745707768028
34.03,0.0199999999999972,-7.93465044091767,0,-1.25101170628973
34.04,0.0199999999999973,-7.92661230271669,0,-1.23745661269969
34.05,0.0199999999999976,-7.92871991405814,0,-1.23879557601509
34.06,0.0199999999999976,-7.94158214775303,0,-1.24095515189133
34.07,0.0199999999999973,-7.96148618418478,0,-1.23620658384788
34.08,0.0199999999999974,-7.98087929418543,0,-1.22174437473182
34.09,0.0199999999999976,-7.99414862444767,0,-1.19885569319093
34.1,0.0199999999999977,-8.00170094409289,0,-1.17430065980933
34.11,0.0199999999999977,-8.01113058424505,0,-1.15602407037405
34.12,0.0199999999999977,-8.02323811392515,0,-1.14451848890616
34.13,0.0199999999999976,-8.0296228004736,0,-1.12982644312516
34.14,0.0199999999999975,-8.02923499970198,0,-1.09430148142657
34.15,0.0199999999999975,-8.02433694191998,0,-1.03916538158644
34.16,0.0199999999999974,-8.02248137112271,0,-0.997691150300147
34.17,0.0199999999999973,-8.02769161991749,0,-0.997616324369716
34.18,0.0199999999999975,-8.03783914793542,0,-1.00993025126286
34.19,0.0199999999999977,-8.04423946481687,0,-0.979154208129282
34.2,0.0199999999999975,-8.04582127880319,0,-0.901470490493337
34.21,0.0199999999999972,-8.04695484113836,0,-0.8342243563851
34.22,0.0199999999999972,-8.05148440862183,0,-0.824425481804806
34.23,0.0199999999999973,-8.05822600566457,0,-0.847402750726274
34.24,0.0199999999999973,-8.06517638838058,0,-0.86284568232434
34.25,0.0199999999999973,-8.07096438427187,0,-0.836325884863665
34.26,0.0199999999999976,-8.07521602234613,0,-0.779484793066682
34.27,0.0199999999999977,-8.08148662479987,0,-0.732542616770141
34.28,0.0199999999999975,-8.09496922119276,0,-0.722586317083515
34.29,0.0199999999999974,-8.11758373498205,0,-0.735136558399634
34.3,0.0199999999999975,-8.14386669954516,0,-0.742138389858031
34.31,0.0199999999999975,-8.16629893876673,0,-0.731617544219028
34.32,0.0199999999999977,-8.18353940828048,0,-0.710185691901607
34.33,0.0199999999999979,-8.19697327602448,0,-0.68760132380131
34.34,0.0199999999999978,-8.21079719768367,0,-0.671433388410154
34.35,0.0199999999999979,-8.23112078976787,0,-0.659996850298034
34.36,0.0199999999999979,-8.25250892318892,0,-0.645975695294479
34.37,0.0199999999999977,-8.27023872064563,0,-0.618259827754503
34.38,0.0199999999999975,-8.28740626788283,0,-0.581318300585946
34.39,0.0199999999999977,-8.31512428899159,0,-0.546488030317235
34.4,0.0199999999999978,-8.35277287295815,0,-0.530705423757079
34.41,0.0199999999999977,-8.37040915068468,0,-0.53721273567306
34.42,0.0199999999999976,-8.31700701434649,0,-0.549218901088327
34.43,0.0199999999999977,-8.15375011373967,0,-0.545846009573913
34.44,0.019999999999998,-7.92152904212812,0,-0.503649420148398
34.45,0.019999999999998,-7.66096931225024,0,-0.42201236518141
34.46,0.0199999999999981,-7.4675196172706,0,-0.349777651052322
34.47,0.0199999999999983,-7.28409730286891,0,-0.327199059679776
34.48,0.0199999999999982,-7.18470048721934,0,-0.355876635741276
34.49,0.0199999999999979,-7.16488936636684,0,-0.383061117588156
34.5,0.0199999999999976,-7.17408434302457,0,-0.376670437838892
34.51,0.0199999999999977,-7.11788083430537,0,-0.333738986268475
34.52,0.0199999999999981,-6.93470101619075,0,-0.269127207139017
34.53,0.0199999999999983,-6.66284595323238,0,-0.198726546228497
34.54,0.0199999999999984,-6.4916870776011,0,-0.130423729884062
34.55,0.0199999999999985,-6.5105277080933,0,-0.0841015009975778
34.56,0.0199999999999983,-6.71049931589241,0,-0.0764168582999494
34.57,0.0199999999999979,-6.97239100674057,0,-0.0850332139703451
34.58,0.0199999999999974,-7.21574099850976,0,-0.0861937904886837
34.59,0.0199999999999972,-7.38271278171103,0,-0.0828199502898117
34.6,0.0199999999999973,-7.45945413694064,0,-0.086267179375362
34.61,0.0199999999999976,-7.44537354989702,0,-0.086168415371508
34.62,0.0199999999999976,-7.38309037614252,0,-0.0687207474004146
34.63,0.0199999999999974,-7.36592740868191,0,-0.0428453477998852
34.64,0.0199999999999973,-7.43490081746554,0,-0.0305203491031878
34.65,0.0199999999999976,-7.54914655363368,0,-0.0348517110951472
34.66,0.0199999999999977,-7.6428573167115,0,-0.0394594893294222
34.67,0.0199999999999977,-7.63382791802357,0,-0.0407855774858459
34.68,0.0199999999999977,-7.52820687402231,0,-0.0495973438475357
34.69,0.0199999999999975,-7.38425619628684,0,-0.0646420253088708
34.7,0.0199999999999975,-7.20400816281343,0,-0.0778596997027914
34.71,0.0199999999999975,-7.04978626863581,0,-0.0820114848237862
34.72,0.0199999999999973,-6.99240398962922,0,-0.0820204800992158
34.73,0.0199999999999973,-7.05346841725526,0,-0.090430866912043
34.74,0.0199999999999975,-7.17132947733944,0,-0.113722204973002
34.75,0.0199999999999977,-7.24585672913387,0,-0.150964509158054
34.76,0.0199999999999976,-7.22000032820066,0,-0.204842701184076
34.77,0.0199999999999972,-7.09755730976339,0,-0.26248631448412
34.78,0.0199999999999972,-6.95020146595196,0,-0.309402231371491
34.79,0.0199999999999973,-6.86587781287157,0,-0.341311731069858
34.8,0.0199999999999973,-6.86144223213277,0,-0.387451279998116
34.81,0.0199999999999973,-6.91223096975646,0,-0.473223293365871
34.82,0.0199999999999975,-6.96815752508995,0,-0.595170068592722
34.83,0.0199999999999977,-6.98916027952983,0,-0.725885398829289
34.84,0.0199999999999976,-6.98001559237591,0,-0.81990866778869
34.85,0.0199999999999974,-6.97103107139951,0,-0.82931178055877
34.86,0.0199999999999975,-6.97967480233789,0,-0.764892476701869
34.87,0.0199999999999976,-7.00372898109161,0,-0.669531706188485
34.88,0.0199999999999978,-7.02781969153534,0,-0.615874907957883
34.89,0.0199999999999979,-7.04626493411675,0,-0.648221111240786
34.9,0.0199999999999978,-7.06064823053202,0,-0.768129188456964
34.91,0.0199999999999979,-7.07028619235686,0,-0.929545398619387
34.92,0.0199999999999979,-7.06474969263398,0,-1.06412631420388
34.93,0.0199999999999977,-7.03738332881599,0,-1.0968593584054
34.94,0.0199999999999975,-7.01134543831126,0,-1.0258624964226
34.95,0.0199999999999976,-7.04241307957232,0,-0.920698092489376
34.96,0.0199999999999978,-7.13179615212164,0,-0.881222328977285
34.97,0.0199999999999977,-7.26748414559054,0,-0.966700437151043
34.98,0.0199999999999976,-7.33348366055755,0,-1.11108711447911
34.99,0.0199999999999979,-7.31318375912277,0,-1.21260330418121
35,0.0199999999999979,-7.24617214134909,0,-1.19737633433364
35.01,0.0199999999999974,-7.19694653044456,0,-1.11947286529656
35.02,0.0199999999999971,-7.18842549229289,0,-1.07264238556793
35.03,0.0199999999999975,-7.19627374535924,0,-1.07531283315868
35.04,0.0199999999999979,-7.20374493613393,0,-1.13041916276452
35.05,0.0199999999999979,-7.21028759977801,0,-1.20402092629182
35.06,0.0199999999999975,-7.22160513319411,0,-1.25556747005749
35.07,0.0199999999999974,-7.23291151462989,0,-1.26313183421249
35.08,0.0199999999999976,-7.23313570843465,0,-1.24501054319174
35.09,0.0199999999999979,-7.21833923177428,0,-1.24763295619494
35.1,0.0199999999999979,-7.19709781592768,0,-1.29011731990265
35.11,0.0199999999999977,-7.18542764087656,0,-1.35671540070337
35.12,0.0199999999999976,-7.18423676467683,0,-1.43242456213458
35.13,0.0199999999999977,-7.19392571955826,0,-1.49475511065993
35.14,0.0199999999999979,-7.20679364805237,0,-1.50726158992262
35.15,0.0199999999999978,-7.21853149862797,0,-1.47427409873549
35.16,0.0199999999999974,-7.22258332980317,0,-1.46597412070491
35.17,0.0199999999999972,-7.21912327607242,0,-1.52712572342081
35.18,0.0199999999999973,-7.21169814544154,0,-1.66941403457933
35.19,0.0199999999999974,-7.20511321771678,0,-1.81357318586513
35.2,0.0199999999999974,-7.20226291024917,0,-1.8983566320158
35.21,0.0199999999999975,-7.19945861870463,0,-1.88743852399488
35.22,0.0199999999999976,-7.19037554154724,0,-1.81222239442175
