36.09,2.01615647387123e-06,4.10636641139049e-05,5.92107303545004e-05,1.41767105047235,-8.27530226523667e-05,0.000110535681984842,36.09,0.00579757470365878,-0.00575620142918262,-0.117918918522644,3.00279691462046,0.0295703673250688,-0.0142485765540012,36.09,0.00481997113992256,-0.0266622059907915,-0.237313429259306,2.92707388498783,-7.52362375467357e-05,-0.019525149671618,36.09,0.00784327040375438,-0.0641855206307313,-0.349964793995644,2.80406028052793,-0.00980533921668661,-0.00352235530465401,36.09,0.0128412690430794,-0.120489986164087,-0.455313626848041,2.53797324593866,0.0230701594864602,-0.0357130740913663
36.1,2.20092621844591e-05,4.27409651367351e-05,0.00011118165425289,0.657893593389357,-0.000692355738461026,-0.00047771579584627,36.1,0.00577695363586316,-0.00575569480796483,-0.117892385642498,3.0033127831308,0.0294925322035448,-0.0144164260871589,36.1,0.00481463698244332,-0.0264904120129671,-0.237306409170313,2.92946970023146,-0.000482065069024657,-0.0200632763638013,36.1,0.00782456952044121,-0.0636662946849593,-0.350035958459903,2.80706692554752,-0.00937146903296811,-0.00450731934621066,36.1,0.0127752998461973,-0.119638454972905,-0.455660983695658,2.54275559066613,0.0236008709136385,-0.0383034210516277
36.11,4.07612591609669e-05,1.29667766804012e-05,0.000116636740947227,-1.43241713730163,-0.000871962633774322,-0.000771571615576272,36.11,0.00577214643159435,-0.0057794723408319,-0.117873281802834,3.00358482018582,0.0293568855822788,-0.0144031175236685,36.11,0.00480905911337924,-0.0263678047375645,-0.237324970883849,2.93163451022621,-0.000787874508142273,-0.0201583525896614,36.11,0.00779758821612796,-0.0632034241425419,-0.350156412873066,2.81083843830095,-0.00897979085651005,-0.00472675611297719,36.11,0.0127503786995919,-0.118691027424127,-0.456106907958428,2.54702028134277,0.0246316212961245,-0.0389906214849103
36.12,4.02610123164429e-05,-3.1046242538447e-05,6.92331327387068e-05,-3.26715249408199,-0.000489590521249212,-0.000553067741099747,36.12,0.00577174184693055,-0.00579806953248641,-0.117875008860666,3.00381864635559,0.0291982763001466,-0.0143786670226588,36.12,0.00477254898296403,-0.0262779281472229,-0.23736778530485,2.93328246126015,-0.000564686908543869,-0.0198685924370412,36.12,0.00777104069430677,-0.0627980016696999,-0.350374682415268,2.81651167080599,-0.00897910390394038,-0.00425669703887211,36.12,0.0127510395005819,-0.117579497397577,-0.456654093126449,2.55073211828631,0.0258425537427086,-0.0373147322673619
36.13,2.15889940818101e-05,-6.26349962865637e-05,-4.15022363930843e-06,-3.9617063448594,0.000191264384589122,-1.69087870274701e-05,36.13,0.00576375123794623,-0.00578025381336809,-0.117898352943079,3.00431707812346,0.0290378954794907,-0.0143682737428331,36.13,0.00470439308074041,-0.0261763963793914,-0.237425576207035,2.93446944879749,0.000217380201258309,-0.0194187614437509,36.13,0.0077470543358185,-0.0624425910774834,-0.350671748970873,2.82366046057104,-0.00947281610775284,-0.00343602397647059,36.13,0.0127450209784132,-0.116432076632463,-0.457192757349487,2.55430132193759,0.0267057787540015,-0.0346438350475559
36.14,5.98841053791041e-06,-6.5888268965655e-05,-5.93316936561064e-05,-3.63544974101074,0.000712494096583356,0.000419917169748207,36.14,0.00575475758428228,-0.00571506429200188,-0.117930482550569,3.00519990664083,0.0289134184570683,-0.0142881352616707,36.14,0.00466909768837153,-0.0259801019439857,-0.23748285001588,2.93582779616974,0.000823131274012319,-0.0192657462232009,36.14,0.0077160093146312,-0.0620749382689122,-0.350951026960499,2.83007709641861,-0.010206458109911,-0.00246770552266811,36.14,0.0127224108412989,-0.115404612166686,-0.457614795615837,2.55834832625391,0.027014300717444,-0.0327162311520619
36.15,5.16532068905961e-06,-4.69693945141948e-05,-7.11020929806152e-05,-2.62254707819101,0.000818437517491516,0.000542766115058806,36.15,0.00575524599287551,-0.0056248399403153,-0.117954916875799,3.00623929465942,0.0288750497104433,-0.0141492496033308,36.15,0.0047213723163219,-0.0256701167394256,-0.237520761107706,2.93760717211492,0.000531909148204154,-0.0196548317359761,36.15,0.00767651309734331,-0.0616807480704288,-0.351115820025946,2.83374502535442,-0.0108424356000994,-0.00142769385996666,36.15,0.0126955425026842,-0.114612096440997,-0.457888269594127,2.56231061335671,0.0270060704077888,-0.0320237393111514
36.16,1.13243656691616e-05,-2.49265598593084e-05,-5.44141471305753e-05,-1.45480123526891,0.00065368356786199,0.000461785982658157,36.16,0.00576164981317356,-0.00554871814050863,-0.117965706993212,3.0070662528554,0.0289099375982983,-0.0140376596731897,36.16,0.00481880815198905,-0.0253626440701477,-0.237534828075075,2.93922328242251,-0.000340533021283845,-0.0202538672249072,36.16,0.00764256410509432,-0.0613490703083753,-0.351168837631429,2.83494790668949,-0.0112266029294358,-0.000553742414597237,36.16,0.0126749377662538,-0.114104459704073,-0.458043527887758,2.56506110390792,0.0269649699331361,-0.0320068004005325
36.17,1.92173839400222e-05,2.28756120839091e-05,3.71617587604896e-05,2.19284606614172,-0.000190585361417727,-0.000161582439864977,36.17,0.00576700794833933,-0.005367403031523,-0.117960156101454,3.00904474604913,0.0292842621700849,-0.013878294133841,36.17,0.00510488087664676,-0.0245059939155264,-0.23751322672212,2.94266364595813,-0.00358093426930187,-0.0213841770490908,36.17,0.00758104243458688,-0.0604293425981794,-0.35118900906175,2.83647769535976,-0.0119332238270644,0.00130765622376239,36.17,0.0125903051031653,-0.112855670899235,-0.458474136022093,2.57007776024171,0.026961758249829,-0.0324199183049305
36.18,1.87635457357883e-05,3.18666059436471e-05,8.96610834969539e-05,3.52942468639502,-0.000591916656442268,-0.000638836617901896,36.18,0.00575922540711283,-0.00527732127937732,-0.11794371522334,3.01006507837198,0.0296447774183007,-0.0138633481717094,36.18,0.00519650704048206,-0.024067018354329,-0.237479669712543,2.9438453326111,-0.00511264575702927,-0.021119928674243,36.18,0.0075610682440291,-0.059857731970558,-0.351225793979706,2.83836329669369,-0.0124004769059214,0.00173480684911094,36.18,0.0125066157186184,-0.111968889599751,-0.458826498224379,2.57290766754737,0.0268029207196384,-0.0326364438659801
36.19,2.30759799246694e-05,1.9725816934125e-05,0.000103841550764437,2.83754251020718,-0.000564065827834531,-0.000852051253237596,36.19,0.00575988714601602,-0.00522577381972694,-0.117931649807904,3.01068695865811,0.0299231173347436,-0.0139228505835315,36.19,0.00518788149368999,-0.0238176479400505,-0.237460390042428,2.94465595811241,-0.00562381524355394,-0.0203047965717599,36.19,0.00752877088959704,-0.0593927604754115,-0.351309939174627,2.84062797830676,-0.0131026789258966,0.00155452665036976,36.19,0.0124210862462056,-0.111048138923311,-0.459201925509325,2.57656808543369,0.0264299963654889,-0.0326656039540337
36.2,3.05538969331964e-05,-1.50849247933588e-07,7.52742048862393e-05,0.505201689890925,-0.000176369462836355,-0.000647430896402921,36.2,0.00577901428977381,-0.00520666598443801,-0.117932392359271,3.01100148639299,0.0299890637061284,-0.0140398912263723,36.2,0.00514443002673222,-0.0236933368346346,-0.237474693694019,2.94607835703398,-0.00557010256643368,-0.0197600677356617,36.2,0.00745516425959966,-0.0590183837496661,-0.351415725441931,2.8422219321944,-0.0141140719693743,0.0013825563667795,36.2,0.0123548252916091,-0.110119844600443,-0.459575582347413,2.58152007086115,0.0260420328632227,-0.0325205873459769
36.21,2.99771709486464e-05,-1.24753259136672e-05,2.1216878932213e-05,-2.0881291689805,0.000256577676199077,-0.000216883335898741,36.21,0.00580084859673193,-0.00519880034669023,-0.117944243082779,3.01128846124003,0.0298415620393128,-0.0141413688834504,36.21,0.00511158207601341,-0.0235989119017234,-0.237521524508889,2.94828638273037,-0.00549600521531823,-0.0198108221005651,36.21,0.00735241806577379,-0.0586654873708035,-0.351523879045055,2.84329494486969,-0.0151389654583853,0.0016599770015093,36.21,0.0123138083368007,-0.109199942526265,-0.45994832784782,2.58734125790179,0.0258783445427598,-0.032355624056653
36.22,1.92282697299075e-05,-1.30913793002943e-05,-2.8916128741189e-05,-3.6783375691852,0.000443350873432164,6.57381842952431e-05,36.22,0.00580245271875444,-0.00517899411697855,-0.117958471448382,3.01181314492625,0.0295941921415287,-0.0141637957519577,36.22,0.00508426993807219,-0.0234855979978266,-0.237581342889008,2.95056696366602,-0.00553794942429996,-0.020078783684114,36.22,0.00726757382259071,-0.0582671911665943,-0.351633594474173,2.84501430551913,-0.0157032841995311,0.0022403047743119,36.22,0.0122925916572468,-0.108281894423357,-0.460323470018023,2.59344978805982,0.0259885159605564,-0.032339054808514
36.23,9.77048813633937e-06,-7.4725182754811e-06,-4.82240020443785e-05,-3.77325231387372,0.000318697752273778,3.85997962867168e-05,36.23,0.00578110260628332,-0.00513697357076848,-0.117966147707426,3.01263776820315,0.0293664752364473,-0.0141503637692742,36.23,0.00504484795762465,-0.0233479569238119,-0.237631189378201,2.95228056725445,-0.00552619031550711,-0.0201474864631896,36.23,0.00723372742672045,-0.0577993120394776,-0.351744429101821,2.84808784504483,-0.0156541791700354,0.00264389362208178,36.23,0.0122841820484266,-0.10734058967943,-0.460687672920911,2.59960648399788,0.0262702651367375,-0.0324936124328776
36.24,1.10362255025168e-05,1.00558045845777e-06,-2.46375494156648e-05,-2.52035938479818,1.09490056369611e-05,-0.000143237635594111,36.24,0.00575427752936579,-0.00507713031089653,-0.117962972885089,3.0135895366137,0.0292280581031261,-0.0142019015487012,36.24,0.00499371304305408,-0.0231886146355476,-0.237657489192431,2.95343404614061,-0.00532396019293542,-0.0200585996230789,36.24,0.00723759619473098,-0.0572943467197673,-0.351846801815046,2.85197087862181,-0.0153894717721924,0.00254849696053596,36.24,0.0122809168009414,-0.10638379539852,-0.461010218013479,2.605538887559,0.0266208591323677,-0.0327540092649085
36.25,1.88077649316936e-05,1.57779764013721e-05,3.11356870851135e-05,-0.36823978197274,-0.000334429146042351,-0.000287226834088265,36.25,0.00573553845149736,-0.00500513348413226,-0.11795227853677,3.01448331140009,0.0291895976912858,-0.0143302558802798,36.25,0.0049383176737432,-0.0229965052429281,-0.237665694216305,2.95451703161515,-0.00497557908534813,-0.0201049851371934,36.25,0.00723474321566112,-0.0567795439381099,-0.351941141741946,2.85586193885646,-0.0154911058675123,0.00207675912007943,36.25,0.0122737106300661,-0.10539946889257,-0.461294502485644,2.61116106202638,0.0270161587736764,-0.0331286692274325
36.26,2.40683379413865e-05,3.54251615125833e-05,8.64939159232188e-05,1.98023409023549,-0.00061884811821279,-0.000401395474479324,36.26,0.0057239536632303,-0.00492870671753286,-0.117943864447177,3.0152433041207,0.0292206539084363,-0.0144395382227448,36.26,0.00488214285271182,-0.0227829692027709,-0.237675726886668,2.95584317715088,-0.00460102175678178,-0.0203589788757021,36.26,0.00719862970022868,-0.0562827856457836,-0.352036976319752,2.85967126617448,-0.0160923341495028,0.0017178293681177,36.26,0.0122597622987285,-0.10440944016682,-0.461569029943939,2.61636399886864,0.027414490373401,-0.0336186190000452
36.27,2.59526657239643e-05,4.43372237077399e-05,0.000104495750640138,3.6396684938866,-0.000753839429143977,-0.00057688105343785,36.27,0.00571420579394736,-0.00486345125988481,-0.11794627283692,3.01593796881472,0.0292505473816311,-0.0144869032464605,36.27,0.00482624974234823,-0.022601113170054,-0.237708248467103,2.95734640325593,-0.00420998257681716,-0.0205678551947515,36.27,0.00715373144699283,-0.0558251471970525,-0.352142762880569,2.86420677199275,-0.0165793918180614,0.00196916318819324,36.27,0.0122463854715661,-0.103464016667273,-0.461862973492053,2.62120928568982,0.0276957665541449,-0.0340039782399514
36.28,2.73261700024757e-05,2.83775145306467e-05,7.07759161999921e-05,3.91475350966502,-0.000652780606596502,-0.000724780534008057,36.28,0.00570812560257197,-0.00482048733388696,-0.11795916621511,3.01670136061683,0.0292239940292422,-0.0145513614924917,36.28,0.00476854524809862,-0.022490959807881,-0.237771533412329,2.95899443087794,-0.00364723436209432,-0.0205087577137964,36.28,0.00714640119707407,-0.0553754229598575,-0.352266049825345,2.87048596604744,-0.0161766516430313,0.00301317513598927,36.28,0.0122372116848204,-0.102540958471972,-0.462198101739668,2.62623935076394,0.0277444173594695,-0.0339536182106758
36.29,2.40683913941034e-05,-2.49756241464386e-06,5.4838128833954e-06,2.49925848563392,-0.000308051340392391,-0.000594771726244685,36.29,0.00571145979954161,-0.00479801660874885,-0.117973411713778,3.01750756630539,0.0291692035647705,-0.0146689689021404,36.29,0.00471194152217666,-0.022444998229063,-0.237849720143626,2.96076456359822,-0.00283545132528561,-0.0202233016973045,36.29,0.00719510563379688,-0.0549179903905547,-0.352395118913047,2.87779605200764,-0.0147595715856329,0.00459649006547683,36.29,0.0122246091261884,-0.101665652530977,-0.462537009243379,2.63147583386052,0.0275003921534737,-0.0333817369706597
36.3,1.14203352641706e-05,-2.23722536768986e-05,-5.32644855956996e-05,-0.022496095323802,0.000152065868716855,-0.000139700704390648,36.3,0.00572385802685835,-0.00477556955135367,-0.117981158198744,3.01831325440715,0.0291882070686671,-0.0147492558136729,36.3,0.0046600276369466,-0.0223934874473677,-0.237920205184819,2.96275101423518,-0.00185125271895635,-0.0199334943977861,36.3,0.00726834162873234,-0.0544147454682134,-0.352516814385163,2.88469350712811,-0.0129968515415782,0.00640297262156766,36.3,0.0122002264870492,-0.100783611514783,-0.462853777146405,2.63698700607089,0.0269790304143647,-0.0326129791756936
36.31,-4.00235956344744e-06,-1.5932090079967e-05,-7.09475816193306e-05,-2.24710133730458,0.000506061513414647,0.00034785028714383,36.31,0.00573976983323524,-0.00473736315459978,-0.117980635162571,3.01908449933525,0.029367861316224,-0.0147084256033624,36.31,0.00462528511728007,-0.022272234225683,-0.237962140084247,2.96485710099774,-0.000952977547029644,-0.0198366154860369,36.31,0.00731966656540808,-0.053872476431943,-0.352612194603618,2.88971714979669,-0.0117521725313887,0.00811533038588988,36.31,0.0121696489581807,-0.0998642233504395,-0.463131004542935,2.6425757376837,0.0262720504660551,-0.0320686837737952
36.32,-6.67357164769986e-06,1.05956801026364e-05,-3.04854709982253e-05,-2.64690348957875,0.000538000447030523,0.000433268279268844,36.32,0.00575277468119821,-0.00467769939601952,-0.11797493224544,3.01986735090124,0.0297146621133592,-0.0146128800075052,36.32,0.00461980591671801,-0.0220500026717685,-0.237966415899416,2.96694574144855,-0.000419392071816556,-0.0199899205963666,36.32,0.00733498682349733,-0.0532981194923809,-0.352676986020162,2.89273278669405,-0.0114020089864824,0.00933001436693185,36.32,0.0121477427781075,-0.098847543886281,-0.463385865903317,2.64839803159793,0.0255608244317596,-0.0318766839161287
36.33,9.05463547515576e-06,3.61402122237208e-05,4.64633457527309e-05,-0.824424533592158,0.000193681408154967,-4.0616101992571e-05,36.33,0.00575461506096795,-0.00460376605102715,-0.117968822836853,3.02059942777126,0.0300488948319744,-0.0146193533409862,36.33,0.00463546702543606,-0.0217801798836704,-0.23794560279547,2.96862255371337,-0.000410790521264153,-0.0202145490343199,36.33,0.00735266712548045,-0.0527631177112124,-0.352732032736111,2.89494972748439,-0.0115895102194339,0.00924577604862812,36.33,0.0121461878665898,-0.0978402118789599,-0.463617943398552,2.6539882396741,0.0251966834755839,-0.0317937988040775
36.34,2.74775582223994e-05,5.19276204131803e-05,0.000114647112166779,1.80879831181909,-0.000276468801709976,-0.000672257537679617,36.34,0.00574390281085056,-0.00451559474261178,-0.117964488940959,3.02128937090253,0.0301843817023364,-0.0146682582045691,36.34,0.00464136916891237,-0.021518199322867,-0.23793342134487,2.96994553731196,-0.000649183206134546,-0.0202399269582233,36.34,0.00741720062243263,-0.052240719496441,-0.352826108333852,2.89838527764326,-0.0116231218329315,0.00766323570614144,36.34,0.0121571471808849,-0.0968620801691572,-0.463854522087167,2.65942379744179,0.0252159631806722,-0.0315484008591506
36.35,3.35503125327521e-05,5.65000251324472e-05,0.00013544494924717,3.72692903852817,-0.000514352730127859,-0.000947359892778007,36.35,0.00572860723062356,-0.00441835240184529,-0.117964167665759,3.02202454617812,0.0300276952990008,-0.0145191041226401,36.35,0.0046150515604886,-0.0212896069010812,-0.237961390486732,2.97123715804318,-0.000731951615205212,-0.0199227696152169,36.35,0.00752285123143478,-0.051674612678741,-0.35299260459718,2.90390111321658,-0.0112380644197309,0.00520412655557522,36.35,0.0121689309774457,-0.0958695221224731,-0.464130871470964,2.6648099015583,0.025346967022096,-0.0311732895785036
36.36,2.76515458610933e-05,4.38847711337824e-05,9.37666270056996e-05,3.98894760438249,-0.000276059172350665,-0.000631995477350312,36.36,0.00572424503764099,-0.00434448385968857,-0.117971209964875,3.02285985136211,0.0296530304896499,-0.0140984969234038,36.36,0.00456424041216103,-0.0211165281433486,-0.238036413712525,2.97276154258419,-0.00043358344735464,-0.019438838375973,36.36,0.00760721025325028,-0.0511022654385011,-0.353204851771014,2.91010151869353,-0.01065485760654,0.00329909233653518,36.36,0.0121764163869405,-0.0949063506737338,-0.464446553709702,2.66958894225007,0.025221239156566,-0.03088678230464
36.37,1.99511906442622e-05,1.24329218349664e-05,1.15381989921465e-05,2.62854632603953,0.000291851896873235,1.37196170969264e-05,36.37,0.00573556898364416,-0.00431260578683319,-0.117984559664245,3.02384453491388,0.0292490446572976,-0.0136817343356796,36.37,0.00451410406752538,-0.0209774475890122,-0.238136431409907,2.97473404573455,9.30201281981748e-05,-0.0191678606221363,36.37,0.00762967875019976,-0.0505503264378794,-0.353417962432642,2.91536159076832,-0.0101016281419939,0.00258291926066146,36.37,0.0121847303173525,-0.0939629790354153,-0.46479330376083,2.67376759121036,0.0247012537299125,-0.0307281322467865
36.38,1.42828450750045e-05,-2.31803814047509e-05,-6.86468620532132e-05,0.0956116319469632,0.000762427308613225,0.000528533100913966,36.38,0.00575060639720316,-0.00430496973238162,-0.117995777878684,3.02495699984814,0.0289855294072521,-0.0136359886043029,36.38,0.00448302058935572,-0.0208251552896605,-0.238224904035983,2.97717432294418,0.000475355815050362,-0.0194129901803419,36.38,0.00760257425018776,-0.0500059532879716,-0.353599423791987,2.91901610523819,-0.00956534750077748,0.00244692325525534,36.38,0.0122006034458442,-0.0930069524296908,-0.465144606870481,2.67780690672973,0.023898291288532,-0.0306426845613425
36.39,9.52344236631991e-06,-3.65123251657107e-05,-9.79936853855109e-05,-2.36740622526448,0.000751987944602512,0.000573300535042069,36.39,0.00575306811303185,-0.00428182170509869,-0.11799507925465,3.02599658755274,0.0289153945441343,-0.0139743664896556,36.39,0.00447360879285957,-0.0206305100727516,-0.238264181323143,2.97962328637473,0.000410375662053626,-0.0200648226358447,36.39,0.00757319921528307,-0.0494673081605713,-0.353728243964452,2.92139978686389,-0.00901952274383604,0.00184280376942028,36.39,0.012219759977652,-0.0920650425106235,-0.465442167655508,2.68186993228788,0.0231199362687858,-0.0308049671579216
36.4,8.55782923210354e-06,-2.32904443325678e-05,-6.31527599547992e-05,-3.54544887488725,0.00034926970140181,0.000230520045664377,36.4,0.00574455424327247,-0.00423233496402822,-0.117984493654317,3.02681880084518,0.0289558353270724,-0.0143592020691451,36.4,0.00447773402081312,-0.0203932562699106,-0.238249767532656,2.98181847042609,-2.18813743584255e-05,-0.0207548666698858,36.4,0.00756454901341568,-0.0489056183299587,-0.353818503003179,2.92358067835912,-0.00854901033405832,0.000558446274474924,36.4,0.0122290817680514,-0.0910852879369433,-0.465689277252851,2.68610112618683,0.0224994033460125,-0.0315029651342812
36.41,1.51701539529142e-05,1.46104574754628e-06,1.66336203837748e-05,-2.7972414988267,-8.01338545513384e-05,-0.000194682226219243,36.41,0.00573709576253631,-0.00418036607229689,-0.117973666642648,3.02729533019888,0.0290381469396866,-0.0145489987696465,36.41,0.00449061983976515,-0.0201467400521868,-0.238200488707146,2.98370251497929,-0.000500346403402804,-0.0212094565253372,36.41,0.00756783113743427,-0.0483373062369062,-0.353889189269687,2.92621343098177,-0.00833848345122203,-0.000833138465278256,36.41,0.0122193717781457,-0.0900659484456308,-0.465914753159192,2.69050794890067,0.0219508496408353,-0.032603417481743
36.42,2.38888160148026e-05,2.58182269491816e-05,0.000100819196969305,-0.50422572060105,-0.00025565706293191,-0.000425939636849569,36.42,0.00573598632329469,-0.00414176053521475,-0.117968882674974,3.02747871528206,0.0291328824129965,-0.0146078359737432,36.42,0.00450656576933161,-0.0199106295240461,-0.238151004493282,2.98549970970012,-0.000706425860942185,-0.0214336219905149,36.42,0.00756546574842031,-0.047764739461403,-0.353965751397254,2.92959381883357,-0.00852724133354338,-0.00176729974254208,36.42,0.012199699285172,-0.0890117980338968,-0.466161714168067,2.69546028896859,0.0212496129536368,-0.0333848636981723
36.43,2.25724262210529e-05,4.8933013687644e-05,0.00014056933170188,2.05030708731389,-0.000173890257090876,-0.00040146189483077,36.43,0.00573513467232724,-0.00410188685743854,-0.117969830327873,3.02769884303925,0.0291957195842081,-0.0147070008604684,36.43,0.00451229016146143,-0.0196854047482355,-0.23814361437878,2.98738312910155,-0.000514567806909409,-0.0215737614812128,36.43,0.00754836423039338,-0.0471906029467098,-0.354069412750509,2.93349181178702,-0.00911835072751766,-0.0019842178156785,36.43,0.0121929752313792,-0.0879728401380076,-0.466452849891067,2.70075369464743,0.0205810520367957,-0.0331516104942087
36.44,1.02952787993349e-05,6.57575060358449e-05,0.000112636261464979,3.66548400947376,-1.50195601093958e-05,-0.000305967754083637,36.44,0.00572870914362081,-0.00404112869495396,-0.117976882477735,3.02837297592105,0.0291897938597178,-0.0148354541639387,36.44,0.00449796659344517,-0.019456840286752,-0.2381992611229,2.98936539724417,-0.000101527236098197,-0.0216752492042254,36.44,0.00751870496749769,-0.046610933401367,-0.354207345694206,2.93738513313716,-0.00989363291636803,-0.00153636385258749,36.44,0.0121981855953741,-0.0869563553537853,-0.466796797270786,2.7049477183865,0.020968454795503,-0.0323527488668299
36.45,-7.44656266356339e-07,5.79799017651232e-05,2.90351276044908e-05,3.85307160443131,0.000122365078307653,-0.000301988677768954,36.45,0.00571930538723223,-0.00396404351053666,-0.117995862614549,3.02965456359217,0.0291438611059939,-0.0148276619702757,36.45,0.00446853598369494,-0.0192131096002196,-0.238305218712349,2.99139182241456,0.000239360614933192,-0.0216001308453739,36.45,0.00748391895835247,-0.0460194520263569,-0.354374121899935,2.94095993527895,-0.0105068812987504,-0.000628372816511417,36.45,0.0121688023513793,-0.0859054524234143,-0.467205635790133,2.7063873718244,0.0237019494573423,-0.0322594252641728
36.46,-5.07076122236024e-07,1.45282440546937e-05,-6.70058316347636e-05,2.57122243707963,0.000235020564458595,-0.000343566173712784,36.46,0.00571347877709021,-0.00388975376661611,-0.118027364869681,3.03129050026572,0.0291041589687508,-0.0145833805915497,36.46,0.00444036262520743,-0.0189607458838517,-0.238416628602767,2.99329835768203,0.000295626176940017,-0.0212068773667343,36.46,0.00745609409045858,-0.0454442718738762,-0.354543228335237,2.94406926653574,-0.0106161054121862,0.00031121878166445,36.46,0.0120483269940471,-0.0848376352559647,-0.467650834197921,2.7051806318978,0.0287827117890106,-0.0336579996256143
36.47,7.08906888007789e-06,-4.31186013996145e-05,-0.000125628306609225,0.192378349542244,0.000307039092678334,-0.000268183047609606,36.47,0.00571445753002274,-0.00381952863025047,-0.118058444450291,3.0329550244037,0.029027026686219,-0.0141805472642581,36.47,0.00442498036130432,-0.0186949845653331,-0.238488195897527,2.99505360495764,0.000113487298863372,-0.0205578842023561,36.47,0.00744370425093178,-0.0448833965317985,-0.354686008255591,2.94692698627766,-0.0101683134099928,0.000831935356399614,36.47,0.011837278473327,-0.0837946522005139,-0.468071630637344,2.70422235802622,0.034276864961052,-0.0360547478440374
36.48,1.29648884040843e-05,-7.08017018243774e-05,-0.000115221296495094,-2.32625116665339,0.000283974686925442,-5.26221296148322e-05,36.48,0.00572169542081354,-0.00374405209797084,-0.118071258375705,3.03444307551345,0.0288511226294306,-0.0137984159915824,36.48,0.0044248801688216,-0.0184108513207709,-0.238498881321133,2.99676853330201,-7.23875013202731e-05,-0.0199156886658079,36.48,0.00744556963660753,-0.0443195986461335,-0.35478158384699,2.94973388191489,-0.00943594262107195,0.000782232301878805,36.48,0.011615074577644,-0.0828180806213423,-0.468385864823516,2.70673146545162,0.0376200303660206,-0.0384655080594616
36.49,1.59896637412752e-05,-4.29797352229309e-05,-4.05298512007002e-05,-3.6421341314013,0.000155348129096734,0.000119568095595279,36.49,0.00573181694249051,-0.00366630613916427,-0.11806286704655,3.03561925506837,0.0287214714884728,-0.0136091957723367,36.49,0.0044395452605305,-0.0181171556053958,-0.238460495408457,2.99866167510775,-8.45511658599215e-05,-0.0195436079385711,36.49,0.00745257543485743,-0.0437387129666563,-0.354831461718522,2.9526086037202,-0.00881832303171956,0.000415312659099485,36.49,0.0114732187173785,-0.0818819022708153,-0.468556612849961,2.71311667152852,0.0379558143300715,-0.0405932038855573
36.5,2.02675325075107e-05,2.22054559425351e-05,6.22685712124938e-05,-2.88367582563889,-3.33904023621481e-05,8.07581042349979e-05,36.5,0.00573860308281895,-0.00359912518093413,-0.118048019375241,3.03635349944696,0.0289425779894764,-0.0137237012550428,36.5,0.00446577487604083,-0.0178348622207902,-0.238404298638181,3.00088589425367,2.7965145600222e-05,-0.0195296878708254,36.5,0.00745791784920753,-0.0431437184636962,-0.354860116148248,2.95574391904384,-0.00858693497177718,7.69091057848993e-05,36.5,0.0114316466944867,-0.080915398457192,-0.468630920398242,2.72113632302025,0.0365571379631219,-0.0428143691523653
36.51,2.34496002169119e-05,8.03762185517755e-05,0.00014348373625265,-0.405451850862299,-0.000227116856764015,-0.00011582884976333,36.51,0.00573760912644447,-0.00354472172050733,-0.118038828932894,3.03670494926904,0.0294956428251357,-0.0141114231394263,36.51,0.00449071883156154,-0.0175840631069842,-0.238365532225669,3.00336912862539,8.39252730427849e-05,-0.0197686618639064,36.51,0.00746169440700045,-0.0425560872094967,-0.354902650013405,2.95936751591794,-0.0087884515913991,-0.000101578666380318,36.51,0.0114346664096944,-0.0798972484352808,-0.468701113038842,2.72860447734341,0.0350521621253094,-0.0453650569908476
36.52,1.75468607943062e-05,9.8115206629832e-05,0.000162487569910476,2.37832575362584,-0.000348719436662284,-0.000264016009266569,36.52,0.00573556885890194,-0.00349173143836327,-0.11802687868567,3.03708841257275,0.0297159981816625,-0.0145255164403226,36.52,0.00449726784837099,-0.0173698266770356,-0.238372159731545,3.0059344832889,-2.18941092030266e-05,-0.020068887116058,36.52,0.00746616814074689,-0.0419878028760046,-0.354989910745039,2.96355324954363,-0.00927756059954895,-0.000226923867186578,36.52,0.011415078272307,-0.0788636993908528,-0.468833584578333,2.73523036303684,0.0339031355576543,-0.048175283291756
36.53,1.93769155295705e-06,6.8893319108021e-05,0.000103337872546736,3.76874211773728,-0.000274045677760146,-0.00021819281264953,36.53,0.00575115881830655,-0.00343363647688839,-0.117992146500288,3.03801703993527,0.0287163141512304,-0.0145985986439015,36.53,0.00447978303012989,-0.0171927790725142,-0.238436159601148,3.00838035312459,-0.000244150594325531,-0.0202847042076143,36.53,0.00747207320348362,-0.0414485459404973,-0.355131296862262,2.96792431320481,-0.00976814311744181,-0.000535154790108354,36.53,0.0113490693754202,-0.0778916775554754,-0.469030712888435,2.7417030565579,0.0326972114291777,-0.0511083960996408
36.54,-1.0873505086426e-05,1.09652462468383e-05,-7.18267939644252e-06,2.88762427451416,3.27929353800893e-05,-3.61302589245044e-05,36.54,0.00579586887706937,-0.00337154405156271,-0.117932063033409,3.03958678573939,0.0264520490190544,-0.0142083465448653,36.54,0.00445137201561567,-0.0170413746580439,-0.238539410778286,3.01055766055217,-0.000478421457915991,-0.0204145631281326,36.54,0.00748207516960173,-0.040935038597703,-0.355299627902732,2.97180594916263,-0.00990245005877686,-0.00130788592924563,36.54,0.0112602814188613,-0.0770269313759424,-0.469245343483308,2.74842998881697,0.0311565198766579,-0.0540640156756494
