30.31,-0.000161818307577975,-1.34441777313084,-0.000104907131087483,1.75738950319391
30.32,-0.000152057619610411,-1.33557000566422,-0.00011906975352189,1.7479094289719
30.33,-0.00015359222345919,-1.32697033345443,-0.000116942087554408,1.73863412944273
30.34,-0.000164234768798059,-1.31890644464667,-0.000100611380625601,1.72997160645898
30.35,-0.000182077310718071,-1.31027235830245,-7.56689117097087e-05,1.72084627252789
30.36,-0.000201656319056636,-1.30162321607829,-5.58679899570703e-05,1.71193098635782
30.37,-0.000218506488832431,-1.2927782742281,-5.48015129514401e-05,1.70302892995281
30.38,-0.000230347208229218,-1.28387962003842,-8.26210361701263e-05,1.69418172705361
30.39,-0.000239861401596215,-1.27537442853174,-0.000136791658296136,1.68568224055227
30.4,-0.00025437204821586,-1.2666749860325,-0.000209766809404802,1.67680809636436
30.41,-0.000279271165638023,-1.2579327760932,-0.000280259079018869,1.66763444543728
30.42,-0.000314770081592468,-1.24902499565359,-0.000325964545609979,1.65803335756242
30.43,-0.000351987141613246,-1.24040797893886,-0.000331770397720704,1.64856501302768
30.44,-0.000382193706244274,-1.23181814664751,-0.000299965967291713,1.63901936434696
30.45,-0.000396371586492893,-1.2229541481158,-0.000238294746989454,1.62911732037144
30.46,-0.000387852686252684,-1.21414716559473,-0.000164871153765876,1.61928414167132
30.47,-0.000358233864659315,-1.20551316379452,-9.74308861633266e-05,1.60970880754578
30.48,-0.000314624493852724,-1.1969681612121,-4.77818907425108e-05,1.60035550776776
30.49,-0.000265270041423283,-1.18817542325519,-2.11986383677854e-05,1.59089249892515
30.5,-0.000220081877792875,-1.17925934903645,-2.10534396114953e-05,1.58144685729666
30.51,-0.000183944567485256,-1.16978099981163,-4.68157368582841e-05,1.5714910896452
30.52,-0.000161746964260746,-1.16076966707796,-8.86864357612479e-05,1.56202218863603
30.53,-0.000147387837352426,-1.15166690626301,-0.000139404754041249,1.55242173036194
30.54,-0.000135843968339807,-1.14278544178198,-0.00018917892641105,1.54305404702372
30.55,-0.000124695498787858,-1.13376504085699,-0.000233795783734305,1.53359464999492
30.56,-0.000117999538509952,-1.12508039533716,-0.000266579742850179,1.52455915665624
30.57,-0.000122613242995618,-1.11584031767024,-0.000285791346624073,1.5149858537119
30.58,-0.000145321073867168,-1.10656651107293,-0.000285261606370657,1.50533589845556
30.59,-0.000183431886388246,-1.09785818609559,-0.000266003257530646,1.49617127945377
30.6,-0.000235083440265045,-1.08863893871088,-0.000230055794996419,1.48634765516076
30.61,-0.000282756083539074,-1.08008880439875,-0.000191507942111209,1.47717841715787
30.62,-0.000321305599066752,-1.07097802449507,-0.000156376902346211,1.46742878194508
30.63,-0.000337391599964406,-1.06190722148325,-0.000136421004116118,1.45780316981037
30.64,-0.000327171292007692,-1.05281904183008,-0.000134349030305223,1.4482510207347
30.65,-0.000290963654826107,-1.0432593044214,-0.000149192399534976,1.43828549841824
30.66,-0.000242249736963598,-1.03417772980057,-0.000174757105928283,1.42889369447444
30.67,-0.000192438596896206,-1.02493241061487,-0.000207335675677937,1.4194365182821
30.68,-0.000154233047330055,-1.01537208592988,-0.00024300614293307,1.4098026944227
30.69,-0.00013636420517828,-1.00599577283166,-0.000274635232726913,1.40049085726486
30.7,-0.000136647947472943,-0.996802330105,-0.000296871911968039,1.39142880994555
30.71,-0.0001495805374982,-0.987482461363083,-0.000305665258883773,1.38221455744641
30.72,-0.000167077605497775,-0.978834962621,-0.000299368456056186,1.37356054534748
30.73,-0.00018672196225919,-0.969473438511782,-0.000278990698475259,1.36403673367013
30.74,-0.000204803318868539,-0.960338150184508,-0.000251735173204685,1.35459896501734
30.75,-0.000223763536764273,-0.951196770898636,-0.000225287572927946,1.34505132534022
30.76,-0.000247077635473739,-0.942036087283654,-0.000205537230986795,1.33540973905297
30.77,-0.000274545709796355,-0.933360977542135,-0.000194656742134331,1.32623134290084
30.78,-0.000305554810944679,-0.924529179820905,-0.000190352854773255,1.31688208391107
30.79,-0.000334565985511672,-0.915414714069598,-0.000191548788559305,1.3073167057686
30.8,-0.000352766289128404,-0.906464740603916,-0.000197221212082233,1.2981111972624
30.81,-0.000355484413398225,-0.897307279739421,-0.0002051716729523,1.28894802500335
30.82,-0.00033971775551648,-0.887589081845452,-0.000210221632969277,1.27947374908369
30.83,-0.000309603077023649,-0.878125275254443,-0.000205479661772552,1.27037510978025
30.84,-0.00027260494223853,-0.868916822881254,-0.000189185398379274,1.261522581305
30.85,-0.00023331067237392,-0.859274792257686,-0.00016314730830394,1.25218926254737
30.86,-0.000200597228782747,-0.849845748957309,-0.000137368532680359,1.24300901842855
30.87,-0.000176564140471831,-0.840126289125105,-0.000121202373478417,1.23354199500064
30.88,-0.00016352099611124,-0.830033770491784,-0.000122388114681828,1.22374256134408
30.89,-0.000163304703950346,-0.820099129723871,-0.000139985732676558,1.21411145634572
30.9,-0.00017554057055786,-0.810217567768367,-0.000164976459736737,1.20449404126987
30.91,-0.000196771392868521,-0.800701202982757,-0.000185200461250696,1.19514873891538
30.92,-0.000223995065747349,-0.790833019300435,-0.000193221884723147,1.18534419665238
30.93,-0.000250866651050609,-0.780733972086314,-0.000185213210906978,1.17518822689693
30.94,-0.000271644923121498,-0.77036015590818,-0.000165710034835078,1.16463526566178
30.95,-0.000282843363766044,-0.760635926850499,-0.000147561146071817,1.15464250676149
30.96,-0.000287258769195282,-0.751185001127743,-0.000140449474103321,1.14486119172523
30.97,-0.000287342782132688,-0.741424326361003,-0.000150674490500529,1.13474270483579
30.98,-0.000283273703311518,-0.731827912956367,-0.000177227203619507,1.12485098307498
30.99,-0.000272618282021829,-0.722149905423128,-0.000211943124206027,1.11498439853732
31,-0.000252675465047704,-0.712479288123437,-0.000242890062188691,1.10522928889874
31.01,-0.000224607783765965,-0.70304119587719,-0.000261042845822434,1.09575350254756
31.02,-0.000190683340007649,-0.69314902500209,-0.000263900962457295,1.08580227254837
31.03,-0.000160117053139714,-0.683726616958286,-0.000252338201492164,1.07627926909557
31.04,-0.000136157573458149,-0.674120655890594,-0.000229838830914008,1.06654639176215
31.05,-0.000124258059474727,-0.664821047903966,-0.00020208341197451,1.05713497676789
31.06,-0.000127180373275248,-0.655176773842732,-0.000171479298672065,1.04740093242769
31.07,-0.000148000013136519,-0.64523603324381,-0.000140960198612317,1.03737224425334
31.08,-0.000180743561367685,-0.636076526780581,-0.000114621756750573,1.02809375904364
31.09,-0.000221510170409393,-0.626553108853914,-8.95755556332428e-05,1.01837015090111
31.1,-0.000260701287485717,-0.616611471895626,-6.85055654907333e-05,1.00812322665001
31.11,-0.000286103504341677,-0.606878659490617,-5.72640508524943e-05,0.998004070019434
31.12,-0.000293988295660574,-0.597405604386551,-5.79302966609725e-05,0.988080198359273
31.13,-0.000286350170676041,-0.587545153504801,-6.9724037992526e-05,0.977680443946279
31.14,-0.000269840566938165,-0.57784382927959,-8.87620065681651e-05,0.967411619846702
31.15,-0.000252922132977128,-0.568126331166139,-0.000111583739068302,0.957163255091513
31.16,-0.000242328732585901,-0.558843047336329,-0.000134717185772245,0.947494344698771
31.17,-0.000239161786922083,-0.549176308930423,-0.000158089042025739,0.937622662621617
31.18,-0.000241484908090432,-0.539149654338626,-0.000177934205949303,0.927601241393342
31.19,-0.000243940153945614,-0.52930765528433,-0.000188243433632338,0.917923435953794
31.2,-0.000242129806768833,-0.51963783337631,-0.000186315627953011,0.908482695570104
31.21,-0.000234967358032934,-0.51012952300654,-0.000174543581286557,0.899192021009117
31.22,-0.000224193506645857,-0.50070539816775,-0.000161283506924399,0.889929780660462
31.23,-0.000213206162734469,-0.491244913668693,-0.000157985614988552,0.880546725801316
31.24,-0.000206228990680792,-0.481515431135608,-0.000174703006824754,0.870766052835214
31.25,-0.000207387078594572,-0.472085027970807,-0.00021112254257272,0.861107893774484
31.26,-0.000217343828638609,-0.463343501969248,-0.000254094151344276,0.851970925712651
31.27,-0.000238286745956354,-0.453982138731754,-0.000294545138386045,0.842009788414208
31.28,-0.000268048552358379,-0.444689432436559,-0.00031532233479998,0.832023313309186
31.29,-0.000301012543079426,-0.43550402020165,-0.00031290815701616,0.822149853914468
31.3,-0.000329459492410885,-0.425915976242286,-0.000293173614641315,0.81189513983604
31.31,-0.000341355139522755,-0.416287692063384,-0.000268999017212494,0.80164228385038
31.32,-0.000331554032212608,-0.406685375497527,-0.000252898526373602,0.791427889493914
31.33,-0.000306278412357678,-0.397628161232915,-0.000249383092979415,0.781795860871429
31.34,-0.000273979402955214,-0.388144342318357,-0.000252396268492434,0.77174399360601
31.35,-0.000247112984701134,-0.378595289529742,-0.000250217380960513,0.761698540834152
31.36,-0.000232079971525963,-0.369108424827494,-0.00023231370259209,0.751798956203929
31.37,-0.000227345884220255,-0.359976262806716,-0.000198188317590309,0.742307302507105
31.38,-0.000226696722207999,-0.350361042486211,-0.000151900921818534,0.73229705419281
31.39,-0.000223284308694367,-0.340968443091798,-0.000111283997781898,0.722476784207791
31.4,-0.000213057169011374,-0.331929766067053,-9.13786097046903e-05,0.713018843383029
31.41,-0.000196434293544312,-0.322757008069939,-9.86604615507682e-05,0.703481427057766
31.42,-0.000179030809389609,-0.312971390536832,-0.000133297125604439,0.693434134508049
31.43,-0.000172687140566819,-0.303168630346414,-0.000180957117116754,0.683507450187857
31.44,-0.000185575530701309,-0.293320499057366,-0.000223768353678312,0.673633919028177
31.45,-0.000218509995185164,-0.283588845357485,-0.000248400371461706,0.663925794707401
31.46,-0.000267248127118995,-0.273534042651597,-0.000250132915795012,0.653905110429639
31.47,-0.000314811079133233,-0.264193537953709,-0.000231086667751675,0.644573349199807
31.48,-0.000353047634205435,-0.254500925123504,-0.000194798529956357,0.634827978792122
31.49,-0.00036893137734503,-0.244698335485622,-0.000148296027868615,0.624864997242052
31.5,-0.000358666851659774,-0.235107792268853,-0.000103964917913983,0.614993767021935
31.51,-0.000332165886549732,-0.225980835016621,-7.46879561135041e-05,0.605518406253201
31.52,-0.000304214695445181,-0.21665576336702,-6.71186158989105e-05,0.595837056926265
31.53,-0.000292911325014351,-0.207065798687921,-8.31298435199819e-05,0.585973614858617
31.54,-0.000308151751075241,-0.197597009842059,-0.000111585168833087,0.576376652311025
31.55,-0.00034546364468421,-0.188026512012796,-0.000136022461704779,0.566813906706791
31.56,-0.000391805465172333,-0.178200343123883,-0.000142326020824268,0.557101591519638
31.57,-0.000429106815710647,-0.168522529551434,-0.000126793762585752,0.547600931381064
31.58,-0.000447746412751753,-0.158817921310776,-9.85816111810339e-05,0.538104637636184
31.59,-0.00044738190821537,-0.149864558099007,-7.52372875307424e-05,0.529333734397322
31.6,-0.000435711504290876,-0.140408722480382,-6.75386746799412e-05,0.519999298428501
31.61,-0.000423529306036641,-0.130994737804677,-8.5741725601411e-05,0.510553260825122
31.62,-0.000421286056691854,-0.12130871157035,-0.00013112217969925,0.500600869936192
31.63,-0.000433960731941849,-0.111924913302554,-0.000189709939946267,0.490721775309114
31.64,-0.000456681793507307,-0.102748431957075,-0.000242444717747429,0.480904015040969
31.65,-0.000476977606585966,-0.0941005473980459,-0.000270609787583405,0.471615289098635
31.66,-0.000483805469947005,-0.0850671543466644,-0.000267486826200415,0.461967463812037
31.67,-0.000465671900980627,-0.075786271163918,-0.000230153797385497,0.452154106573598
31.68,-0.000421728584442858,-0.0664104810485095,-0.000168713860109446,0.442336160260459
31.69,-0.000364699779936068,-0.0570581475205149,-9.99886746364659e-05,0.432628733597631
31.7,-0.000314780922362036,-0.0479762716432193,-3.98591222835082e-05,0.423301434806393
31.71,-0.000283196223288865,-0.03835754794756,8.25583922626344e-06,0.413564425240999
31.72,-0.000276588621270757,-0.0286557458379897,3.835634207783e-05,0.403905924802061
31.73,-0.000285853162231314,-0.0185685617664423,5.21214444845531e-05,0.394001226480896
31.74,-0.000295008501785539,-0.0088097918139498,5.20172866778887e-05,0.384482817614919
31.75,-0.000293123601675745,0.00069458105988498,4.30233644550175e-05,0.375207207158972
31.76,-0.000276350648313283,0.0102698121993636,2.88936713253396e-05,0.365812246067003
31.77,-0.000248393946939921,0.0197423882858838,1.38382686045052e-05,0.35644879067158
31.78,-0.000215474019799479,0.0295934846916016,3.82205172765691e-07,0.346630087191031
31.79,-0.000187568590494396,0.0394848213975184,-9.70342915257111e-06,0.336682466807465
31.8,-0.000169573231816611,0.049480918204897,-1.86881426644348e-05,0.326534017791989
31.81,-0.000160914958387322,0.0590457477126243,-3.0183702225972e-05,0.316738206569603
31.82,-0.000155819541155721,0.0688136682479648,-4.79185052456724e-05,0.306673752881743
31.83,-0.00015029765035963,0.0783195250864239,-7.15793530087391e-05,0.29685732832794
31.84,-0.000143496473228994,0.0878858083457192,-0.000100282981482845,0.286987154608636
31.85,-0.000137976476238755,0.0979669419700321,-0.0001331327044742,0.276604887234592
31.86,-0.000139076546214658,0.107803615013353,-0.000164869526107534,0.266483361099825
31.87,-0.000151730363924288,0.117671765781023,-0.000193012402506569,0.256332376223625
31.88,-0.000177366582938204,0.127064273806072,-0.00021183235676439,0.24669030979056
31.89,-0.000215269025210164,0.136479666323824,-0.000217474341030426,0.237076865508642
31.9,-0.000260157504094762,0.145980850665451,-0.000207301194442778,0.227448295722711
31.91,-0.000306714727663105,0.156167723635387,-0.000183057329475383,0.217186675216586
31.92,-0.000340643982368331,0.165593689118798,-0.000158883043999326,0.207693777906194
31.93,-0.000361528397958195,0.175307670018454,-0.000145501747257039,0.197848698259465
31.94,-0.000367427152573209,0.184877900792037,-0.000154081160541811,0.188052542603348
31.95,-0.000361735181641672,0.194630273379236,-0.000187589086543902,0.177983245352227
31.96,-0.000349361822881296,0.204640387736636,-0.000238309134145896,0.167609652900243
31.97,-0.000336346573186305,0.213859874274816,-0.000282587740805129,0.158073841451848
31.98,-0.000322738456652834,0.223386474958362,-0.000306392231031646,0.148281641322394
31.99,-0.000308009563831451,0.232457451261794,-0.000295849695818743,0.139044556551255
32,-0.000285005325554318,0.242490966748019,-0.000243718932990826,0.12895241434292
32.01,-0.000250163804236656,0.25233953858976,-0.000164642130518532,0.119181565901778
32.02,-0.000203221363625914,0.261809445763393,-8.72950006597163e-05,0.10988675825064
32.03,-0.000148449709573216,0.271130620742491,-3.57868083855991e-05,0.100776542598302
32.04,-9.53733278047782e-05,0.280709731737338,-2.54877053702327e-05,0.0913813716609016
32.05,-6.20820553044304e-05,0.290463207840077,-6.10322785625042e-05,0.0817304457810164
32.06,-6.46669824351231e-05,0.300153197961507,-0.000125586944528961,0.0720594958845723
32.07,-0.00010392433780572,0.309591204484773,-0.000189842833212451,0.0625999848546439
32.08,-0.000168989748706276,0.319288226160997,-0.000233515339096618,0.0528694373949693
32.09,-0.000237207201291253,0.329054249924701,-0.000244998983963884,0.0430427216084524
32.1,-0.000287192543551978,0.33893276544217,-0.000228630083886728,0.0330297163653507
32.11,-0.000306100367301951,0.348907217515296,-0.000196407316594532,0.022818365309653
32.12,-0.000295394619108126,0.358210893285632,-0.000163566799746743,0.0132313693112087
32.13,-0.000263935512937299,0.368080853294244,-0.00013449138988414,0.00308169545831669
32.14,-0.000228798966686425,0.377518773910569,-0.000116543160741959,-0.00649956894777068
32.15,-0.000201915449365619,0.387168567342901,-0.000108258427310333,-0.01609044810918
32.16,-0.000192921565991928,0.397011933496995,-0.00010701056660576,-0.0256313341646347
32.17,-0.000203478690159581,0.406999636658339,-0.000107337151277133,-0.0350974914543708
32.18,-0.000225536880278958,0.417217514333635,-0.000103328157343896,-0.0446524642526238
32.19,-0.000242633787031921,0.427136172582215,-9.43687857168419e-05,-0.0539147681786023
32.2,-0.000241344449001566,0.436917876583238,-8.77960873586006e-05,-0.063122306641896
32.21,-0.00021796685810867,0.446140873122181,-9.46063594244706e-05,-0.0719022704651513
32.22,-0.000172645268758139,0.456139056364062,-0.000126272209327854,-0.0815149456670402
32.23,-0.000121670274353151,0.466045389075651,-0.000183316689914132,-0.0910875296876682
32.24,-8.35812413683261e-05,0.475989002794114,-0.000255192171521028,-0.100687270296718
32.25,-7.45879969262495e-05,0.485683523477297,-0.000320687626719076,-0.110011632341394
32.26,-9.83534418703716e-05,0.495060499392756,-0.000361430013413503,-0.119023848356048
32.27,-0.000155612025501565,0.50513798831388,-0.000365180121107913,-0.128780761297524
32.28,-0.00023092037245014,0.515036775036945,-0.000321490946214076,-0.138531262929951
32.29,-0.000302698385790724,0.524629589270801,-0.000238721404840768,-0.148192199838853
32.3,-0.000351579232050162,0.534430248987476,-0.000129584869426541,-0.158261534289514
32.31,-0.000357681497185054,0.543342000374056,-3.0732860543928e-05,-0.167524074275525
32.32,-0.000319248286171967,0.552688046110136,5.01261239863679e-05,-0.177266432439465
32.33,-0.000236811114476541,0.562556025682784,9.2488091187286e-05,-0.187529334275162
32.34,-0.000141858479452668,0.571697822064029,8.64504731999936e-05,-0.196999656858218
32.35,-4.7927291844021e-05,0.581547989118467,3.63132366052446e-05,-0.207165377960473
32.36,1.03546052358691e-05,0.591246463638196,-4.41398512018958e-05,-0.217135130078872
32.37,2.07215704357459e-05,0.601120993488378,-0.000137476290099872,-0.227241966349751
32.38,-1.25164944988342e-05,0.610668043263459,-0.000216938024166376,-0.236973720438676
32.39,-7.10903182873936e-05,0.6201060708156,-0.000266500623685471,-0.246563553187332
32.4,-0.000136651361888459,0.629783910706167,-0.000275378252081087,-0.256363808170069
32.41,-0.000190489052874188,0.639749767541799,-0.000240448347354949,-0.266390394798282
32.42,-0.000218801897125558,0.650043782673743,-0.000173317961107727,-0.276614324296664
32.43,-0.000217772725708324,0.660024384082851,-0.000104676024438402,-0.286337896295951
32.44,-0.000197739625497684,0.669598155238094,-5.91787560327226e-05,-0.295472390577912
32.45,-0.000170277204769505,0.679626212716136,-4.65251864782934e-05,-0.304866000154727
32.46,-0.000150400288250257,0.689961402306829,-7.1462716801518e-05,-0.314417666488896
32.47,-0.000148645456483129,0.699701502947699,-0.000120647106489961,-0.323350900670729
32.48,-0.000163185212394939,0.709699973484459,-0.000183248901898648,-0.332489518430716
32.49,-0.000184341777656844,0.720487811666607,-0.000250521234688629,-0.342348225280407
32.5,-0.000192243054592061,0.730827264621521,-0.000306163500654927,-0.351840455740721
32.51,-0.000178316311663546,0.740475170854786,-0.000346818522170176,-0.360791011122292
32.52,-0.000142060295268616,0.750610789733173,-0.000375663469936852,-0.370350663095839
32.53,-9.42350052598183e-05,0.760782851405818,-0.000388130467313665,-0.380146247447246
32.54,-4.91071366824231e-05,0.771260226416003,-0.000382801358189234,-0.390448472850644
32.55,-2.11623358975933e-05,0.781412067238066,-0.000362828395641763,-0.400600657948336
32.56,-1.23544374499514e-05,0.790796544029391,-0.000336657276853556,-0.410094239915006
32.57,-1.63806357413529e-05,0.800050913093624,-0.000309575469618248,-0.419521195009457
32.58,-2.76967075367468e-05,0.809640793331793,-0.000285081043366174,-0.429318628788461
32.59,-3.90262550612216e-05,0.818941829500443,-0.000266035057429266,-0.438796790466647
32.6,-4.65907598685353e-05,0.82909085351342,-0.000247154235452852,-0.449039235443444
32.61,-4.83080585077085e-05,0.838867876979543,-0.000225511122992185,-0.458747631017011
32.62,-4.8793221581433e-05,0.848615418505465,-0.000198642807301481,-0.468250284532718
32.63,-5.56369082380483e-05,0.858536148961304,-0.000170403304255729,-0.477766364674301
32.64,-7.58783389357901e-05,0.868527792210946,-0.000150257006744042,-0.487238934087722
32.65,-0.000111965730412593,0.878612352136379,-0.000148060502405957,-0.496729526417297
32.66,-0.000159069081956477,0.888619069284068,-0.00016899095147193,-0.506110979981722
32.67,-0.000208379202959025,0.898457967750725,-0.000208659620979818,-0.515337108034207
32.68,-0.000252623147377412,0.90823553437677,-0.000255284435183363,-0.524555304315679
32.69,-0.000287087090310908,0.918108729747521,-0.000293971262669194,-0.53396099876262
32.7,-0.000308945468192177,0.927810529529236,-0.00031127977786209,-0.54331134348814
32.71,-0.00031993653092183,0.938113316785877,-0.000302298186095599,-0.553315129668778
32.72,-0.000320490745553332,0.948312995993821,-0.000271563450587595,-0.563210675562446
32.73,-0.000311762982058143,0.958353681962179,-0.000233904133806101,-0.572873363198678
32.74,-0.000292423833704571,0.968364438642383,-0.000204246441500266,-0.582407662556844
32.75,-0.000259397328440456,0.978739660442814,-0.000193289513914679,-0.592206304348254
32.76,-0.000217603506929961,0.988630381589374,-0.000203665152998303,-0.601505053019811
32.77,-0.000169660931513063,0.999332598242894,-0.000229931669696458,-0.611552750735256
32.78,-0.000133042009034457,1.00988423432948,-0.000256635533376377,-0.621475656117523
32.79,-0.00011942214998483,1.02013513124816,-0.00027084109655766,-0.631178240371633
32.8,-0.000131596035408279,1.03000350473988,-0.000270711497890644,-0.640636768353577
32.81,-0.000165782462844362,1.03995366281641,-0.000264416840900573,-0.650341613974294
32.82,-0.0002096054630891,1.04955763383533,-0.000265262741843763,-0.659872732819783
32.83,-0.000250268284008495,1.05900352673974,-0.000282353330262943,-0.669352338252329
32.84,-0.000278963948169928,1.06875898673463,-0.000316525475511915,-0.679171352140881
32.85,-0.0002902159763279,1.07867833001355,-0.000357863187382145,-0.68914007597326
32.86,-0.000286411808683453,1.0881455290612,-0.000390989655252718,-0.698659010091767
32.87,-0.000272533365674737,1.09806723510425,-0.000410176455956933,-0.708684347915738
32.88,-0.000253994978229649,1.107569791459,-0.000410757036594674,-0.718343801009878
32.89,-0.000232231315763568,1.11712740662867,-0.000395680350254097,-0.728071313302432
32.9,-0.000207055198437404,1.12687451876048,-0.000369003380073139,-0.737925348138732
32.91,-0.000179597033463078,1.13670684782771,-0.000336232210651285,-0.747736119137858
32.92,-0.000153842985569364,1.14670867448189,-0.000301289438038126,-0.757578682415821
32.93,-0.000137767638456839,1.15664753321277,-0.000267093207800465,-0.76726279482216
32.94,-0.000137940913273547,1.16589747049261,-0.000236000588927446,-0.776220799303156
32.95,-0.000157673967713525,1.17540057711211,-0.00020439444504874,-0.785373070379136
32.96,-0.000199449054076638,1.18534962596412,-0.00017199455052443,-0.794897323713665
32.97,-0.000259006144344667,1.1953339801768,-0.000142905062547871,-0.804424116557989
32.98,-0.000323992592017845,1.20470306598846,-0.000123259827479078,-0.81340340671906
32.99,-0.000391515202632622,1.21448844305027,-0.000115278758085102,-0.822913465666486
33,-0.000446074946578795,1.22393832083526,-0.000121354725061249,-0.832283498923288
33.01,-0.000482444487371089,1.23354151116192,-0.000138323517682554,-0.841975630728699
33.02,-0.000496706929869968,1.24326922795769,-0.00015941798304796,-0.851868154913844
33.03,-0.000490653083786762,1.25262438281414,-0.000176400479599325,-0.861336290673309
33.04,-0.000465381989890668,1.26258128857001,-0.000186656387891514,-0.871272517072282
33.05,-0.000422432410181381,1.27243006526206,-0.000189029652011359,-0.880913633502056
33.06,-0.000358807709418279,1.28273892377196,-0.000186944157639228,-0.890800246970076
33.07,-0.000278285423998945,1.29302017244623,-0.000184919352029728,-0.900483516022231
33.08,-0.000191971203858912,1.30280236683467,-0.000185440888138984,-0.909609183384656
33.09,-0.000105331699064351,1.31286662325632,-0.000186909932937864,-0.919039421526264
33.1,-3.83408565452524e-05,1.32294155915854,-0.000184358398605711,-0.928696570192193
33.11,-9.83869750482912e-06,1.33253224299673,-0.000174052132698205,-0.938239329109608
33.12,-2.32955219461928e-05,1.3415618322074,-0.000157927589754344,-0.94758225896226
33.13,-7.45680214061119e-05,1.35099394505047,-0.00014011067603653,-0.957626585520543
33.14,-0.000144627285349843,1.36046163011474,-0.000127691776644509,-0.967816554116632
33.15,-0.000206989468912431,1.36989361780074,-0.000122296949251362,-0.977902389248157
33.16,-0.000242856489043213,1.37953824684734,-0.000120190976257612,-0.988061318568321
33.17,-0.000243940522136191,1.38899312265473,-0.000117687925633721,-0.997861895229487
33.18,-0.000216115687038621,1.39854283184051,-0.000114787999986929,-1.00762312008636
33.19,-0.000171838110943327,1.40839604315057,-0.000115455684177678,-1.01757964030624
33.2,-0.000128897548275446,1.41822759917,-0.000125077477397417,-1.02743394468349
33.21,-9.98299743117897e-05,1.42834145910763,-0.000147623838498889,-1.03754826514946
33.22,-9.08882390831079e-05,1.43803128848583,-0.000179905697885232,-1.0472892190639
33.23,-9.54134178334377e-05,1.44761555803122,-0.000216164049574312,-1.05702510976134
33.24,-0.000102361911140304,1.45745906362888,-0.000248756862779256,-1.06713430593429
33.25,-9.93986485114104e-05,1.46724094587025,-0.000267858374967608,-1.07724837246215
33.26,-7.95734231186748e-05,1.47703913665845,-0.000269303863012144,-1.08739625002276
33.27,-4.40710869161027e-05,1.48665335784532,-0.000255174132214518,-1.09734988315933
33.28,1.17251602678294e-06,1.49634635143117,-0.000231458608063868,-1.1073902749756
33.29,4.31618233572259e-05,1.50565793362555,-0.000206413951506473,-1.11704113807927
33.3,7.14429549037369e-05,1.51486109792605,-0.000184545246705216,-1.12654603220018
33.31,7.68592923552118e-05,1.52429391215878,-0.000167824940187689,-1.13617380163215
33.32,5.40984342080342e-05,1.53407559765024,-0.000156735734819529,-1.1459554292179
33.33,6.63627787894333e-06,1.54404577211921,-0.000150525156472294,-1.15568463727382
33.34,-5.51543574493331e-05,1.55420998267979,-0.000148419341908623,-1.16539193954049
33.35,-0.000118603055531402,1.56453796290327,-0.000151907103178753,-1.17511329300184
33.36,-0.000172081815119994,1.57481636086458,-0.000164893676776259,-1.18471458526067
33.37,-0.000210080950266173,1.58491355102542,-0.000191165595931019,-1.19412077673173
33.38,-0.000233463657804164,1.59491459724624,-0.000231710995650277,-1.20344658553799
33.39,-0.00024581685060497,1.60490404930703,-0.00028259722224414,-1.21281099060816
33.4,-0.000250619857062046,1.61455707748499,-0.000332659490106134,-1.2219502165572
33.41,-0.000250800413581604,1.62406297634973,-0.000370794092619444,-1.23107102820002
33.42,-0.000249195538777793,1.63409766062684,-0.000385858628303801,-1.24083950066893
33.43,-0.000250331628644374,1.64378629951638,-0.00036665917865108,-1.25039789194068
33.44,-0.000258563732741727,1.65363895890612,-0.000313111476376564,-1.26022850723047
33.45,-0.00027509489632516,1.66355871577492,-0.000237538296600276,-1.27022144524666
33.46,-0.000295362385479686,1.67336462487724,-0.0001649520243011,-1.28016030107292
33.47,-0.000312123480746481,1.6832922697661,-0.000119057821202115,-1.29021449122558
33.48,-0.00031846678811865,1.69305778169536,-0.000116105616284287,-1.30001000592727
33.49,-0.000312568025699241,1.70294046114837,-0.000155761417033561,-1.30977233231327
33.5,-0.000296838840516713,1.71275282664488,-0.000225851856494626,-1.31933823494254
33.51,-0.000275281647846206,1.72275495942575,-0.000311984549550056,-1.32906819075186
33.52,-0.000251105415485792,1.73281983229589,-0.000397852926627945,-1.33898331906751
33.53,-0.00022462350672053,1.74271133201045,-0.000467378109330002,-1.34895111993709
33.54,-0.000194756328194509,1.75216608537489,-0.000507809722702604,-1.35869060809499
33.55,-0.000160674872351036,1.76148059736203,-0.000514481286908245,-1.36841494163706
33.56,-0.000124654119860016,1.77094483590797,-0.000487280038105557,-1.3783262219817
33.57,-9.23261501305213e-05,1.78075639574753,-0.000435132521702553,-1.38855079927342
33.58,-7.26723183653927e-05,1.79012162463252,-0.000380243340735515,-1.3982205648482
33.59,-6.89860261057903e-05,1.79982823791953,-0.000334604954546237,-1.40811891036329
33.6,-8.41512787518168e-05,1.80939417115985,-0.000308092836475141,-1.41770479082676
33.61,-0.000114717686888822,1.81865758327756,-0.000296959367552831,-1.42677813508432
33.62,-0.000158138627966647,1.8286374816541,-0.000291517259638554,-1.43629555404379
33.63,-0.000202269478511602,1.83877867403273,-0.000283433913973778,-1.44571454841472
33.64,-0.000234704821054336,1.84890726201785,-0.000267378501143876,-1.45492564111451
33.65,-0.000247180448579175,1.85885782048396,-0.0002422524722744,-1.46384914029686
33.66,-0.000236062359393238,1.86994393307116,-0.000204310327890199,-1.47372445590289
33.67,-0.000209912846714851,1.87939120490251,-0.000166370040539024,-1.4821541970377
