29.35,0.0200006746127635,-2.28245877836032,0,-8.74162504954049
29.36,0.0200000132616615,-2.20153247909258,0,-8.7063322478754
29.37,0.0199988353535533,-2.10249035290021,0,-8.71099896931799
29.38,0.019997562991407,-2.00950594527666,0,-8.73825487349221
29.39,0.0199968123249926,-1.94460517178179,0,-8.78351076355906
29.4,0.0199973814404497,-1.9083617971985,0,-8.83451592691207
29.41,0.0199997935184505,-1.89879197543118,0,-8.88225829542058
29.42,0.0200039605013797,-1.90576396579885,0,-8.92232917181921
29.43,0.0200086341211923,-1.92121130688142,0,-8.94744616000994
29.44,0.0200115880539728,-1.93994710780482,0,-8.96010270021592
29.45,0.0200100675781961,-1.95589246767045,0,-8.96432525387986
29.46,0.0200021172833995,-1.97534779349556,0,-8.96479443742346
29.47,0.0199904984594202,-2.00092436575903,0,-8.96246804059139
29.48,0.0199736853952484,-2.02672830166514,0,-8.95416994547413
29.49,0.0199621568164245,-2.05260537174295,0,-8.93316092507613
29.5,0.0199586703789627,-2.07309509990707,0,-8.89393793842567
29.51,0.0199734706684322,-2.08912512560486,0,-8.83637725527081
29.52,0.0200144723470042,-2.10128097453798,0,-8.78231543900348
29.53,0.020074588146703,-2.11223685920879,0,-8.72013036719822
29.54,0.0201314387608962,-2.1238659434055,0,-8.66099071439069
29.55,0.0201493217243184,-2.13647333331631,0,-8.61813745440235
29.56,0.0200923168506286,-2.15042692667372,0,-8.59023840973048
29.57,0.0199272977688469,-2.16710244914689,0,-8.57338796825184
29.58,0.0196618156270734,-2.18850552851042,0,-8.55469528130222
29.59,0.0193352511455979,-2.21827680796176,0,-8.5179783189964
29.6,0.0190450632511473,-2.24922171501109,0,-8.45651029062746
29.61,0.0188938193353139,-2.29691531206412,0,-8.3748814725997
29.62,0.0189298222348818,-2.34642593005132,0,-8.28992710187227
29.63,0.0191406318471331,-2.39899565744328,0,-8.22410047701931
29.64,0.0194470776098193,-2.43864764976805,0,-8.19304929177182
29.65,0.0197107927787804,-2.45902366184536,0,-8.19835917143106
29.66,0.0199369798104398,-2.45713231155202,0,-8.22259041000891
29.67,0.0200527650335775,-2.43876993449574,0,-8.25595958380184
29.68,0.0201096879975608,-2.41605234471252,0,-8.28525420744405
29.69,0.0201126728662783,-2.39846165484152,0,-8.30515453592868
29.7,0.0201010896093687,-2.39135985848637,0,-8.31329121819428
29.71,0.0201020291584804,-2.39508837567976,0,-8.31016739515162
29.72,0.0201136540447772,-2.40606532489758,0,-8.30038328697455
29.73,0.0201051740203042,-2.41989338388987,0,-8.28797097054508
29.74,0.0200308802481857,-2.43264662985126,0,-8.27677159723452
29.75,0.0198571640595316,-2.44388439155807,0,-8.2681056906517
29.76,0.0195868246012145,-2.45405531062743,0,-8.26110424742939
29.77,0.0192725859852834,-2.46527371729913,0,-8.25421879668322
29.78,0.0190050716602189,-2.47657881715454,0,-8.24709377583267
29.79,0.0188847416382539,-2.49264117874679,0,-8.24035920324334
29.8,0.0189341243414491,-2.50998007979677,0,-8.23578840093248
29.81,0.019142101195348,-2.53091483886276,0,-8.2354396267968
29.82,0.019392486571234,-2.55234459990386,0,-8.24098160818646
29.83,0.0197011889209725,-2.57421865538123,0,-8.24922376797667
29.84,0.0199376392227354,-2.59535344999669,0,-8.26292537215383
29.85,0.0200981591050276,-2.61707488342544,0,-8.27893668024417
29.86,0.0201503192869565,-2.64045056556032,0,-8.29362949147296
29.87,0.0201264632480618,-2.66724005525749,0,-8.30524570242575
29.88,0.0200677189093622,-2.7011246144839,0,-8.3097320449907
29.89,0.0200092319177723,-2.74209556884456,0,-8.30638071716742
29.9,0.0199709719259291,-2.78941170894581,0,-8.29584894890103
29.91,0.0199579006335673,-2.83958205015366,0,-8.28265643150661
29.92,0.0199645749175783,-2.88475010746267,0,-8.27058600220832
29.93,0.0199806026858919,-2.91571187140606,0,-8.26183318802062
29.94,0.0199969440692138,-2.93615664174917,0,-8.25640915435367
29.95,0.0200077980903189,-2.94609392696993,0,-8.25258684025569
29.96,0.0200115083534778,-2.95303641844516,0,-8.2474305579212
29.97,0.020010831472492,-2.96379991454833,0,-8.24120172353799
29.98,0.020007436977273,-2.9861220116584,0,-8.23027558384851
29.99,0.0200032177127731,-3.01861502935017,0,-8.21757147066633
30,0.0199993019570291,-3.06236006277664,0,-8.20318110011812
30.01,0.0199971808630039,-3.1034322379975,0,-8.18965370213811
30.02,0.0199968651140588,-3.13404118908333,0,-8.17924916928064
30.03,0.019997761916411,-3.15260961490325,0,-8.17292349582316
30.04,0.0199990647948783,-3.16208947149349,0,-8.17055037310148
30.05,0.0200001556145355,-3.16930742465418,0,-8.17076966596347
30.06,0.0200007548093321,-3.18088882320111,0,-8.1705429169602
30.07,0.0200008650630291,-3.200312504225,0,-8.16695283843081
30.08,0.0200006377618838,-3.22540626536409,0,-8.15872752808558
30.09,0.020000287553436,-3.24875448264515,0,-8.14686580933603
30.1,0.0199999786400526,-3.27497778695659,0,-8.13394744657109
30.11,0.0199998100112157,-3.30254961073791,0,-8.12384289026089
30.12,0.01999975970994,-3.32518011013914,0,-8.11866960886394
30.13,0.0199997910176905,-3.34697419128064,0,-8.11774448386609
30.14,0.0199998721068942,-3.36696721835309,0,-8.118429128568
30.15,0.0199999581732417,-3.38498306382577,0,-8.11918715059025
30.16,0.0200000301857773,-3.40414756434779,0,-8.11928058522127
30.17,0.0200000629079342,-3.42543219007976,0,-8.11939346568093
30.18,0.0200000613796578,-3.44794890295389,0,-8.12137641415848
30.19,0.0200000392017798,-3.47109129780345,0,-8.12701548636926
30.2,0.0200000131968033,-3.49390303643239,0,-8.13696233269313
30.21,0.0199999929342883,-3.51406487020018,0,-8.15080798366783
30.22,0.0199999831029389,-3.53138562449298,0,-8.16514344403562
30.23,0.0199999828447616,-3.54816634532978,0,-8.17857406794965
30.24,0.0199999885190555,-3.56272106217939,0,-8.18894720598086
30.25,0.0199999959519857,-3.58131691827219,0,-8.19499107641397
30.26,0.0200000016895486,-3.60087224353226,0,-8.19713893717539
30.27,0.0200000043293404,-3.62563171639792,0,-8.19591704863808
30.28,0.0200000048832842,-3.65225297290097,0,-8.19282446026006
30.29,0.0200000039215915,-3.67955841714158,0,-8.18891785318821
30.3,0.0200000021207268,-3.7058089250644,0,-8.18519766775276
30.31,0.0200000002956388,-3.72937446165287,0,-8.18140026825265
30.32,0.0199999990638347,-3.74900249106568,0,-8.17764986600536
30.33,0.0199999986486497,-3.76442111296856,0,-8.17317346485413
30.34,0.0199999988412625,-3.77668220955334,0,-8.16709188332937
30.35,0.0199999993539185,-3.78726814452885,0,-8.15829382690326
30.36,0.0199999998794943,-3.7982027989676,0,-8.14722650335767
30.37,0.0200000002342253,-3.81208067506234,0,-8.13537757940985
30.38,0.0200000003677258,-3.83069231702157,0,-8.12454105418009
30.39,0.0200000003245315,-3.85443183740429,0,-8.11604058228944
30.4,0.0200000001884878,-3.88233334408296,0,-8.10981136417472
30.41,0.0200000000421179,-3.91157907357224,0,-8.10441931830337
30.42,0.0199999999400268,-3.9330802825484,0,-8.09680698307536
30.43,0.0199999999025893,-3.95724655200553,0,-8.08427552052538
30.44,0.0199999999017508,-3.97490490421168,0,-8.06471827976637
30.45,0.0199999999241436,-3.98903400708866,0,-8.04244472919538
30.46,0.0199999999628408,-3.99780546313834,0,-8.01018587692824
30.47,0.0199999999955427,-4.00255792352437,0,-7.9732484566974
30.48,0.0200000000207,-4.005197932441,0,-7.93437403767224
30.49,0.0200000000343559,-4.00804569825167,0,-7.89666455823187
30.5,0.0200000000390997,-4.01319263738469,0,-7.86489887653682
30.51,0.0200000000365941,-4.02120012853835,0,-7.84176483096888
30.52,0.0200000000258087,-4.03034168404036,0,-7.82712531025575
30.53,0.0200000000038487,-4.03891842592445,0,-7.82025441419614
30.54,0.0199999999706758,-4.04528843937858,0,-7.81677942993943
30.55,0.019999999931054,-4.04984042566176,0,-7.81255901374883
30.56,0.0199999999006762,-4.05352282979541,0,-7.80360679941896
30.57,0.0199999999029913,-4.05809327344322,0,-7.78735700060273
30.58,0.019999999958519,-4.06552013147216,0,-7.76442180780276
30.59,0.0200000000425751,-4.07593830625052,0,-7.73546501828419
30.6,0.0200000001734975,-4.08871768009368,0,-7.7038746285497
30.61,0.0200000003013983,-4.10290492458493,0,-7.67401092227211
30.62,0.0200000003722713,-4.1147405810147,0,-7.65422306406386
30.63,0.0200000003044508,-4.12411104657042,0,-7.63597165447615
30.64,0.0200000000183854,-4.12961187683763,0,-7.62152421853234
30.65,0.0199999995277146,-4.13204750148739,0,-7.6112215601897
30.66,0.0199999989826746,-4.133261941201,0,-7.60173387623225
30.67,0.019999998651051,-4.1356782611506,0,-7.59263076755778
30.68,0.0199999988369481,-4.14176218203194,0,-7.5833585252553
30.69,0.0199999997829493,-4.15339828634601,0,-7.57326919503024
30.7,0.0200000015023481,-4.16958045819831,0,-7.56398823386089
30.71,0.0200000035283425,-4.19046510933519,0,-7.55552954800263
30.72,0.02000000488987,-4.20784261259108,0,-7.548592188368
30.73,0.0200000043937143,-4.22869927067832,0,-7.54307364811893
30.74,0.0200000019123406,-4.2439701567111,0,-7.53896737880229
30.75,0.0199999966292444,-4.25808801382517,0,-7.53546106221966
30.76,0.0199999905706334,-4.26779556887933,0,-7.53161999177143
30.77,0.019999984346762,-4.27564502519732,0,-7.52626172654634
30.78,0.0199999818777378,-4.2822838162246,0,-7.51879152500076
30.79,0.0199999876321592,-4.28974308103995,0,-7.51105536737206
30.8,0.020000004177289,-4.29888314718194,0,-7.50104752487
30.81,0.0200000297564461,-4.31065683868872,0,-7.49248089165275
30.82,0.0200000549863944,-4.32584686506178,0,-7.48606008097817
30.83,0.0200000663313756,-4.34485530345845,0,-7.48175345017604
30.84,0.0200000471090589,-4.36801965872583,0,-7.47972577627416
30.85,0.0199999887538162,-4.39579861568516,0,-7.47883941808537
30.86,0.0199998979888217,-4.42579362085088,0,-7.47820781422842
30.87,0.0199998030432399,-4.46049588436386,0,-7.47771413355791
30.88,0.0199997574186766,-4.50011008686533,0,-7.4781251615137
30.89,0.0199998156353711,-4.54505641856777,0,-7.48031108650437
30.9,0.0200000139538736,-4.58142440131881,0,-7.48436967529237
30.91,0.020000335997761,-4.63069938705291,0,-7.48897962810243
30.92,0.0200006255647551,-4.67556160250805,0,-7.49243369744917
30.93,0.0200008558637033,-4.72336067622882,0,-7.49220709786307
30.94,0.0200008349720966,-4.77374576420912,0,-7.48697080488821
30.95,0.0200004373260927,-4.81987725375331,0,-7.47866562840956
30.96,0.0199994880719096,-4.85387168981453,0,-7.46793440188631
30.97,0.0199982026021659,-4.87237328431516,0,-7.45630462340085
30.98,0.0199970695266114,-4.87778566250276,0,-7.44422652274717
30.99,0.0199968487920518,-4.87768155204243,0,-7.43384952687053
31,0.0199982776235966,-4.87961429583867,0,-7.42548863783916
31.01,0.0200016869526999,-4.88862176781015,0,-7.4191346206253
31.02,0.020006294265282,-4.90546428419113,0,-7.41327602412016
31.03,0.0200105030564833,-4.92801536704572,0,-7.40659932146701
31.04,0.0200116810187837,-4.95432301753889,0,-7.3982073715376
31.05,0.020006970408605,-4.97579226279863,0,-7.38808157117588
31.06,0.0199952354652083,-5.00037120990393,0,-7.3772883656468
31.07,0.0199821287156951,-5.02261328960232,0,-7.36686190955001
31.08,0.0199659687689145,-5.04660328043247,0,-7.35695272683567
31.09,0.0199580974913462,-5.06707913115278,0,-7.34778840976718
31.1,0.0199634643033326,-5.08600624944667,0,-7.33959451458614
31.11,0.019989617225029,-5.10053751761544,0,-7.33061110855724
31.12,0.0200410225839479,-5.11289459165003,0,-7.32012951462498
31.13,0.0201041696426815,-5.12198465180493,0,-7.30830186322911
31.14,0.0201483794541873,-5.12863026052041,0,-7.29334085285632
31.15,0.0201323729911987,-5.13370647779161,0,-7.27677414619391
31.16,0.020020309083404,-5.13841718015058,0,-7.2602302477044
31.17,0.01979492951853,-5.14439341517403,0,-7.24424287245362
31.18,0.0194817734554176,-5.15280426509226,0,-7.23192876594794
31.19,0.0191610357440114,-5.16420932357747,0,-7.22393786059145
31.2,0.0189310899533273,-5.17757682439513,0,-7.21912209726026
31.21,0.0188781970031346,-5.19122793549105,0,-7.21544498282729
31.22,0.019003221167313,-5.20491391009113,0,-7.21078627163604
31.23,0.0192380280509109,-5.2195194742784,0,-7.20357291249493
31.24,0.0195200304295369,-5.23591022628281,0,-7.1924729417145
31.25,0.0198051285478218,-5.25268743676637,0,-7.17724856544673
31.26,0.0200082962025956,-5.26772037887914,0,-7.15888663202282
31.27,0.0201288883139157,-5.28173435026482,0,-7.14302828026751
31.28,0.0201500628183678,-5.29338789509039,0,-7.12617221375244
31.29,0.020107987921454,-5.30270300279823,0,-7.10937448455399
31.3,0.020044757004201,-5.30945436880803,0,-7.09591567826903
31.31,0.0199921329511501,-5.31418668514878,0,-7.08170383892059
31.32,0.0199630940070458,-5.31756561490182,0,-7.06481734813021
31.33,0.0199583150091592,-5.32002859630317,0,-7.0442364816251
31.34,0.0199696340442353,-5.32217871213306,0,-7.01774636148002
31.35,0.0199865685172723,-5.32470152171927,0,-6.98893652494948
31.36,0.0200015390494305,-5.32818449829807,0,-6.95892534267205
31.37,0.020009939846922,-5.33303772010004,0,-6.93186546185823
31.38,0.020011681614546,-5.3377796504147,0,-6.90703017230058
31.39,0.0200086748783874,-5.34438100412104,0,-6.88326777481354
31.4,0.0200047959482858,-5.35048341181974,0,-6.85846995730955
31.41,0.0200005288216796,-5.35857524290216,0,-6.83656096604229
31.42,0.0199981056268751,-5.36691022357619,0,-6.8116450561491
31.43,0.0199968344829545,-5.37761525150412,0,-6.78522465267777
31.44,0.0199970203581573,-5.3909041686195,0,-6.75297793335507
31.45,0.0199981357607948,-5.40636010840685,0,-6.72225950855446
31.46,0.0199993980255726,-5.42316668416475,0,-6.69417581255827
31.47,0.0200003782593838,-5.44055479721039,0,-6.66816246299227
31.48,0.0200008424682538,-5.4580297069581,0,-6.64501959525858
31.49,0.0200008302786218,-5.47419847546635,0,-6.62538536481486
31.5,0.0200005420202952,-5.48902861543283,0,-6.60628206524001
31.51,0.0200001818717556,-5.50293550290073,0,-6.58494027059879
31.52,0.0199999065862999,-5.51549671861554,0,-6.56331682852799
31.53,0.0199997738327928,-5.52811954253075,0,-6.54330474322209
31.54,0.0199997687822547,-5.5417108418547,0,-6.52986783161503
31.55,0.0199998380081332,-5.55656729137082,0,-6.52449883853146
31.56,0.0199999243215387,-5.56859582095214,0,-6.52661050493434
31.57,0.0199999988051826,-5.58407948482955,0,-6.53291580574032
31.58,0.0200000482550084,-5.59785651565419,0,-6.53751459232975
31.59,0.0200000663311579,-5.6128449686059,0,-6.53850082065003
31.6,0.0200000566924018,-5.62761480706846,0,-6.5326909641543
31.61,0.020000031779817,-5.64283189653901,0,-6.51928711496691
31.62,0.0200000063274285,-5.65813896959498,0,-6.49898877003092
31.63,0.0199999886451107,-5.67326060978282,0,-6.4737241519717
31.64,0.0199999819987706,-5.68591261810894,0,-6.44792139368283
31.65,0.0199999840304931,-5.69515784582293,0,-6.42444572432088
31.66,0.0199999906975052,-5.7005089767041,0,-6.40756747980332
31.67,0.0199999977457364,-5.7014304225076,0,-6.39659674438423
31.68,0.0200000028255076,-5.69893655201429,0,-6.38859764879011
31.69,0.0200000048888394,-5.69433694435089,0,-6.37997020849228
31.7,0.020000004491565,-5.68952458863915,0,-6.36884883930648
31.71,0.0200000030603179,-5.68668692181625,0,-6.35456305195687
31.72,0.020000001229838,-5.68591707433922,0,-6.33717101054081
31.73,0.019999999783566,-5.68859628916837,0,-6.3193095927694
31.74,0.0199999988843262,-5.69480955153348,0,-6.30282802322616
31.75,0.0199999986389392,-5.70402174872542,0,-6.29057026307214
31.76,0.0199999989548101,-5.71644763898253,0,-6.27911874405799
31.77,0.0199999994957999,-5.7294302943881,0,-6.26800007045875
31.78,0.019999999999049,-5.74269473541667,0,-6.25645623627057
31.79,0.0200000002950326,-5.7549619864648,0,-6.23956616477723
31.8,0.0200000003725877,-5.76654732246044,0,-6.21902815652528
31.81,0.0200000002919665,-5.77780734407915,0,-6.19605811077284
31.82,0.0200000001445676,-5.78951496187112,0,-6.17053307289822
31.83,0.0200000000071648,-5.80154020380313,0,-6.14680734010185
31.84,0.0199999999228487,-5.81418123689012,0,-6.12544990223914
31.85,0.019999999897618,-5.82686618154832,0,-6.10686524672049
31.86,0.0199999999169707,-5.83806439623912,0,-6.08877559488837
31.87,0.0199999999566629,-5.84926235734499,0,-6.06795712302857
31.88,0.019999999993729,-5.85997685126519,0,-6.04274351233746
31.89,0.0200000000165197,-5.86970718005022,0,-6.01816233022987
31.9,0.0200000000271086,-5.87907415087623,0,-5.98887311878293
31.91,0.0200000000265318,-5.88858898214375,0,-5.95946102130227
31.92,0.0200000000186959,-5.89774063766464,0,-5.93301001071269
31.93,0.0200000000074448,-5.90790991858614,0,-5.90956618913429
31.94,0.0199999999981414,-5.91791209284122,0,-5.88781795786388
31.95,0.0199999999931649,-5.92706621290884,0,-5.86759917328832
31.96,0.0199999999925375,-5.93499742227701,0,-5.84709797745124
31.97,0.0199999999946013,-5.941266667964,0,-5.82492479276914
31.98,0.0199999999976568,-5.94596362765764,0,-5.79748102547194
31.99,0.0200000000002752,-5.94998529789203,0,-5.76589537745733
32,0.0200000000017556,-5.95419787784916,0,-5.73095191436875
32.01,0.0200000000020554,-5.9596743336305,0,-5.69840580506131
32.02,0.0200000000015521,-5.96510168458982,0,-5.67093078973322
32.03,0.0200000000007587,-5.97402030446484,0,-5.65212593037779
32.04,0.0200000000001952,-5.98336009400551,0,-5.64073523355015
32.05,0.0199999999997691,-5.99522092512381,0,-5.63273720374452
32.06,0.0199999999995987,-6.00601327551537,0,-5.62546414967791
32.07,0.0199999999995808,-6.01553016260222,0,-5.61430750670621
32.08,0.0199999999996248,-6.02287417349255,0,-5.59838452372317
32.09,0.0199999999996316,-6.02851245735696,0,-5.57396557909097
32.1,0.019999999999586,-6.03219453301458,0,-5.54139166451771
32.11,0.0199999999995834,-6.03400575409945,0,-5.50037927282808
32.12,0.0199999999997729,-6.03383702040661,0,-5.45445248451182
32.13,0.0200000000002745,-6.03176515926892,0,-5.40559669358455
32.14,0.0200000000010209,-6.02859239714022,0,-5.36440602065166
32.15,0.0200000000017875,-6.02591270145431,0,-5.33500701732854
32.16,0.0200000000020763,-6.02561524679708,0,-5.31961671030141
32.17,0.0200000000014003,-6.0293886213958,0,-5.31471372743843
32.18,0.0199999999994913,-6.03792324426492,0,-5.31389742082371
32.19,0.0199999999971168,-6.05060831718328,0,-5.3118866540574
32.2,0.0199999999942298,-6.06413325844449,0,-5.3056546471427
32.21,0.0199999999925557,-6.08041659491052,0,-5.29669129673992
32.22,0.0199999999930146,-6.09565067983563,0,-5.28376118616724
32.23,0.019999999996961,-6.1116077743688,0,-5.27119972051669
32.24,0.0200000000056227,-6.12721125905304,0,-5.259267701265
32.25,0.0200000000168777,-6.14157549601542,0,-5.2457401943909
32.26,0.0200000000261131,-6.15624681474267,0,-5.23150692232262
32.27,0.0200000000268596,-6.1710639576819,0,-5.21439243959479
32.28,0.0200000000129627,-6.18559295787276,0,-5.18957463357516
32.29,0.0199999999822432,-6.1991355784063,0,-5.1550433811324
32.3,0.0199999999418523,-6.21087552298322,0,-5.11018611360568
32.31,0.0199999999067858,-6.22024811996843,0,-5.05773008995247
32.32,0.0199999999004258,-6.22699985605147,0,-5.000743242598
32.33,0.0199999999465264,-6.23159409759731,0,-4.94190114495567
32.34,0.0200000000535178,-6.23487349348069,0,-4.88361912615392
32.35,0.0200000002006475,-6.23724704355681,0,-4.82827141084236
32.36,0.0200000003335097,-6.24111106025436,0,-4.77901966568542
32.37,0.0200000003737469,-6.24570326299952,0,-4.73850710594147
32.38,0.0200000002685583,-6.25316255567549,0,-4.71325953534113
32.39,0.0200000000280471,-6.26188683160086,0,-4.69053355132855
32.4,0.0199999995512953,-6.27173212721759,0,-4.67182708274956
32.41,0.0199999990480583,-6.28118480192277,0,-4.65725348927418
32.42,0.0199999986661149,-6.28996129897584,0,-4.64361202545661
32.43,0.0199999987906773,-6.29751405206221,0,-4.63194821059226
32.44,0.0199999996886574,-6.30542950370131,0,-4.62217901199736
32.45,0.0200000013842839,-6.31518679127104,0,-4.61313951251146
32.46,0.0200000034071916,-6.32837200941743,0,-4.60471751907048
32.47,0.0200000048367936,-6.34664766626004,0,-4.59568129730297
32.48,0.0200000044899168,-6.36909461112579,0,-4.58574976102476
32.49,0.0200000013535999,-6.39552823073488,0,-4.57519804365055
32.5,0.0199999954531148,-6.42009832827191,0,-4.56534739080975
32.51,0.0199999883029148,-6.44339721944795,0,-4.55617665744559
32.52,0.0199999826477484,-6.46529315187199,0,-4.54747281942819
32.53,0.0199999823301079,-6.48883728028729,0,-4.53746621226139
32.54,0.0199999890435583,-6.50758388180772,0,-4.52357701909162
32.55,0.0200000043756942,-6.52373827123599,0,-4.50517266247956
32.56,0.0200000270221065,-6.5362484321637,0,-4.47929674118642
32.57,0.0200000527692701,-6.54664249979057,0,-4.44372363470419
32.58,0.0200000662954942,-6.55645972483819,0,-4.40466659939578
32.59,0.0200000515148866,-6.56475460994769,0,-4.3602921353422
32.6,0.0199999966595077,-6.57177064486883,0,-4.32066842903449
32.61,0.0199999090031022,-6.57727514078085,0,-4.2871402271834
32.62,0.0199998134985061,-6.58146792662111,0,-4.26624390462174
32.63,0.0199997592227168,-6.58503875136967,0,-4.25709362503671
32.64,0.0199998001115458,-6.58872411274071,0,-4.25620379763547
32.65,0.0199999792248818,-6.59352635447907,0,-4.25777838359415
32.66,0.0200002949154566,-6.60026006124188,0,-4.25742705859471
32.67,0.0200006455099835,-6.60950179846243,0,-4.25262457417681
32.68,0.0200008563129519,-6.61824877053889,0,-4.24286709945214
32.69,0.0200008236332624,-6.62985392766083,0,-4.22900225381648
32.7,0.0200004303028008,-6.64187643000103,0,-4.21218032326736
32.71,0.0199995753854649,-6.65601203492514,0,-4.19549622183736
32.72,0.0199983321207773,-6.66876594395645,0,-4.17988509705861
32.73,0.0199971580620104,-6.6815588130312,0,-4.16558871708727
32.74,0.0199968075737179,-6.69412130675107,0,-4.15161099783439
32.75,0.0199980587051424,-6.7086492957171,0,-4.13939516288776
32.76,0.0200012289552721,-6.72564267236993,0,-4.12811820470283
32.77,0.0200058192918732,-6.74454779879244,0,-4.11749466011108
32.78,0.0200102130398598,-6.76482002524466,0,-4.10613160716412
32.79,0.0200117387003368,-6.78438209765683,0,-4.09256975883378
32.8,0.0200076432117733,-6.80264656068446,0,-4.07481435355649
32.81,0.0199965271854815,-6.81766833177229,0,-4.05191519427778
32.82,0.0199802462183965,-6.8305938055203,0,-4.02317315528933
32.83,0.0199659895369572,-6.8416990200202,0,-3.98975415640848
32.84,0.0199576908547854,-6.85232228516038,0,-3.95185448816156
32.85,0.019963209720108,-6.86382607245715,0,-3.91177700825637
32.86,0.0199910231799207,-6.87616698412776,0,-3.87132654943069
32.87,0.0200379658341865,-6.8886402818395,0,-3.83071531191014
32.88,0.020099060444076,-6.90053125773266,0,-3.80020605576607
32.89,0.0201459330247933,-6.908867773199,0,-3.76624647221609
32.9,0.0201377749345428,-6.91471389479281,0,-3.74043867223671
32.91,0.0200340386789326,-6.91803111044522,0,-3.72146257391112
32.92,0.0198172828800078,-6.92032837593473,0,-3.7099180717283
32.93,0.0195114771746216,-6.92288368509788,0,-3.70253731691215
32.94,0.0191825408832703,-6.92669014781636,0,-3.69471767012976
32.95,0.0189435074207739,-6.93231545495098,0,-3.68224353071838
32.96,0.0188763680730473,-6.94032929297543,0,-3.66466822502959
32.97,0.0190145551085249,-6.95075100290916,0,-3.64247417333354
32.98,0.0193009001155615,-6.96274897951303,0,-3.61784295194359
32.99,0.0195841062715164,-6.97333148745601,0,-3.59275419890826
33,0.0198617326660314,-6.98648344380634,0,-3.56808615020166
33.01,0.0200319293138787,-6.99682363070643,0,-3.54356129275055
33.02,0.0201340853586282,-7.00686564402321,0,-3.51761153228058
33.03,0.0201492745439428,-7.01567662635607,0,-3.48982098497759
33.04,0.0201062068810682,-7.02470235021107,0,-3.46087536116774
33.05,0.0200432757322744,-7.03488099943942,0,-3.43841929278316
33.06,0.0199906721728777,-7.04742888773722,0,-3.41387020869106
33.07,0.0199629220913941,-7.06103601506029,0,-3.39213946844821
33.08,0.0199583723212971,-7.07667506601411,0,-3.37484506892552
33.09,0.0199696610146322,-7.09205577820492,0,-3.35844057836627
33.1,0.0199866298763874,-7.10574068149024,0,-3.34286742308526
33.11,0.0200015708725167,-7.11552337835892,0,-3.32343529519072
33.12,0.020009976613721,-7.12063080938136,0,-3.29440900627646
33.13,0.0200116841932415,-7.1209708352709,0,-3.25428299905312
33.14,0.0200090140310257,-7.11746913378549,0,-3.20448879930464
33.15,0.0200048166614074,-7.11147408994968,0,-3.15321481405249
33.16,0.0200009808452107,-7.10483532972993,0,-3.10354011686351
33.17,0.0199980789832454,-7.09879709097308,0,-3.06161842972934
33.18,0.0199968627886872,-7.09229385121423,0,-3.02933388074736
33.19,0.0199970430804642,-7.08632660785815,0,-3.00461722468483
33.2,0.0199981622795537,-7.0806523758021,0,-2.98175335019582
33.21,0.0199994711880246,-7.07612723925123,0,-2.95386633678718
33.22,0.020000429357626,-7.07410738391598,0,-2.92326428961062
33.23,0.0200008519581149,-7.07430549552851,0,-2.88276397515457
33.24,0.0200008166686424,-7.07631480544457,0,-2.83603350511201
33.25,0.0200005180218788,-7.07865506720393,0,-2.79414993352011
33.26,0.0200001604336857,-7.07985395242914,0,-2.75457054260023
33.27,0.0199998922880612,-7.07878211393512,0,-2.72416528367293
33.28,0.0199997686458445,-7.07498611370553,0,-2.69964845765243
33.29,0.0199997723996349,-7.06863857178842,0,-2.67471303243474
33.3,0.019999851752802,-7.06084058845602,0,-2.64341357065619
33.31,0.0199999476720662,-7.05311795655012,0,-2.60774290201056
33.32,0.0200000206653431,-7.04838454172884,0,-2.57286072432685
33.33,0.0200000582167821,-7.04719862261729,0,-2.54188138765598
33.34,0.0200000660904047,-7.05121674355192,0,-2.52064942109805
33.35,0.0200000522868374,-7.06118173161155,0,-2.50915639908703
33.36,0.0200000288028663,-7.07544519568165,0,-2.50494867418474
33.37,0.0200000038663968,-7.09340030287416,0,-2.50390955102614
33.38,0.0199999873998914,-7.11473132328997,0,-2.50224129592693
33.39,0.0199999818544965,-7.13607487423319,0,-2.49781083892097
33.4,0.0199999846926625,-7.15640936323005,0,-2.48979900120776
33.41,0.0199999916069481,-7.17446101652905,0,-2.47761426721593
33.42,0.0199999985723949,-7.19100081496346,0,-2.46194695116976
33.43,0.0200000032703225,-7.2062107257023,0,-2.44348176773393
33.44,0.0200000049589589,-7.22101212877725,0,-2.42268404692304
33.45,0.0200000043172943,-7.23585908520021,0,-2.40000336822947
33.46,0.0200000024590559,-7.25134048308083,0,-2.37349073237071
33.47,0.0200000005347821,-7.26479966224302,0,-2.34405419332014
33.48,0.0199999992490374,-7.2789180531989,0,-2.31276220647098
33.49,0.0199999986974146,-7.29280110569344,0,-2.28124040590815
33.5,0.0199999986828959,-7.308875236943,0,-2.24862381435231
33.51,0.0199999990524121,-7.32310190951481,0,-2.21636037105002
33.52,0.0199999995528314,-7.33583769325683,0,-2.18237641445332
33.53,0.0200000000297408,-7.3452103941517,0,-2.14599086739298
33.54,0.0200000003068478,-7.35196972921225,0,-2.10880122376827
33.55,0.0200000003714134,-7.35543705006865,0,-2.08082689046296
33.56,0.0200000002819799,-7.35630895830231,0,-2.04934793861365
33.57,0.0200000001323833,-7.35490528762404,0,-2.02089886544813
33.58,0.0199999999972638,-7.35111743932105,0,-1.99501233339059
33.59,0.019999999917691,-7.34446079940815,0,-1.96994848977337
33.6,0.0199999998977247,-7.33504756482919,0,-1.94570601761516
