29.71,-0.000404755857411386,-1.86476301231353,-0.000255528244836187,2.28655312928491
29.72,-0.000324803970266115,-1.85587154161897,-0.000450044383285591,2.27790841026401
29.73,-0.000177541176903822,-1.84856215710289,-0.000558654557321728,2.27015453016802
29.74,-8.31126586173017e-06,-1.84167905963014,-0.000511375423604842,2.26219888918351
29.75,6.02009330925354e-05,-1.83451672289348,-0.00033949985923726,2.25395336192042
29.76,-1.48046286725056e-05,-1.82652454373256,-0.000174977371359207,2.24545188775356
29.77,-0.000146882219984122,-1.81774974780071,-8.35595027294808e-05,2.23667857002503
29.78,-0.000266076208122227,-1.80779960501721,-7.32722990025053e-05,2.22697848605842
29.79,-0.000321824177622935,-1.79905712265823,-0.000149842966817063,2.21840855833263
29.8,-0.000306250635060619,-1.79086617214211,-0.000287928674463591,2.21006324757863
29.81,-0.000208987572721772,-1.78312544565163,-0.00040323115946307,2.20173947413423
29.82,-0.000100542062817311,-1.7754150707675,-0.000395798832037946,2.19353751833406
29.83,-7.30795663974739e-05,-1.76695149410581,-0.000286180296192011,2.18532205866502
29.84,-0.00014897722763965,-1.75755529077577,-0.000194492729552497,2.17691869442864
29.85,-0.000274145708084971,-1.74770932919367,-0.000214858590014367,2.16819380873807
29.86,-0.000358158443690068,-1.73845266318086,-0.000305329715325953,2.15942103148873
29.87,-0.000361486639763014,-1.73065502576845,-0.000314122127483952,2.15119444057845
29.88,-0.000329517012537083,-1.72358010360255,-0.000199378336181852,2.14314345535147
29.89,-0.000315250063887346,-1.71635854207078,-6.2950227017708e-05,2.13500470687933
29.9,-0.000329230209347192,-1.70849390267025,2.90167327819613e-06,2.12679139668222
29.91,-0.000344949393344302,-1.69933133413141,-3.83701990866704e-06,2.11798935242192
29.92,-0.000340430720476732,-1.6896626845883,-5.68716276808412e-05,2.10900484370112
29.93,-0.000320229422029785,-1.68052476453328,-0.000151399788950233,2.10016658349056
29.94,-0.000287260725120211,-1.67278975708419,-0.000253835690210628,2.09202641472982
29.95,-0.000215305007983148,-1.66516462078081,-0.000301047388719899,2.08333955573321
29.96,-0.00010597371237383,-1.65747791493808,-0.000255395364149921,2.07438225654156
29.97,-3.25202701382657e-05,-1.64974766209103,-0.000182862025561567,2.06572638973199
29.98,-6.14829901274296e-05,-1.64014817787516,-0.000142202784404542,2.05572293862094
29.99,-0.000183134539158022,-1.63071095064392,-0.000169106658946189,2.04659294194357
30,-0.000283720702643942,-1.62141157938846,-0.000220004423037375,2.03793505537327
30.01,-0.000251901068681061,-1.6129861712095,-0.000248938910517439,2.02984513034465
30.02,-9.42776513169571e-05,-1.60515847414083,-0.000260263247023903,2.02173284241567
30.03,7.83426550737622e-05,-1.59685808394394,-0.000256571401314761,2.01282822511737
30.04,0.00013361995051957,-1.58755874720761,-0.000227622436470772,2.00324515876759
30.05,5.82844469902401e-05,-1.57761515071369,-0.000202195677457178,1.99360746532532
30.06,-8.41887604400355e-05,-1.56804669931338,-0.000202138316275358,1.984576982401
30.07,-0.000226546602128638,-1.55932370590814,-0.00020982932371524,1.97602820162047
30.08,-0.000302985064119577,-1.55139088405367,-0.000206633101872666,1.96759314875038
30.09,-0.000304229054479039,-1.54331519150441,-0.00019625584653924,1.95859885600813
30.1,-0.000267702524946124,-1.53491229743785,-0.000205008413755069,1.94953109497559
30.11,-0.000235494363068729,-1.5251104254737,-0.000230852762009143,1.9396844548211
30.12,-0.000234124675354802,-1.51523927542313,-0.000227853381993617,1.93021335962509
30.13,-0.000256808264998272,-1.50591270091598,-0.000202672453223942,1.92118723391887
30.14,-0.000291357382252336,-1.49725882129304,-0.000198154234938601,1.91244373319335
30.15,-0.000316071383222594,-1.48916721901704,-0.000207831566683255,1.90398284032897
30.16,-0.000307812529890799,-1.48029027022788,-0.000191569651166639,1.89472007005706
30.17,-0.000274208597284612,-1.47093474820069,-0.000133503289744391,1.88535030763259
30.18,-0.000275359629892088,-1.46097046642835,-6.5192083284491e-05,1.87589988408541
30.19,-0.000334581457556301,-1.45132942078373,-4.12223685738768e-05,1.86694543246728
30.2,-0.000372627557366624,-1.44270490917123,-9.11224011351567e-05,1.85853645745488
30.21,-0.000304546359574996,-1.43520859214229,-0.000180969802884481,1.85050187889587
30.22,-0.000155610715223422,-1.42757748465739,-0.000241535802134846,1.84188125204381
30.23,-5.5382233249669e-05,-1.41897990464592,-0.000214934633720567,1.83254573244728
30.24,-9.56621345104838e-05,-1.40934996250921,-0.000134296328321375,1.82299602587543
30.25,-0.000231323634029545,-1.39891273554775,-8.57295136771892e-05,1.81337170066784
30.26,-0.000322531687769077,-1.38930914737182,-8.42152613495889e-05,1.80446615315003
30.27,-0.000315474495526838,-1.38039482212873,-6.78589380002055e-05,1.79542470482813
30.28,-0.000235802238101216,-1.3719618533515,-2.88775375497752e-05,1.78603656380757
30.29,-0.000144990806824006,-1.36338288119671,-1.96724930511564e-05,1.77645711053868
30.3,-0.000114029728483852,-1.353909969975,-6.23207961299393e-05,1.7666660417266
30.31,-0.000155933563911556,-1.34399254664426,-0.000124487495382633,1.75709974969594
30.32,-0.000197777054005952,-1.33459264135767,-0.000154794917089466,1.74789853668811
30.33,-0.000179016570790744,-1.32635729674633,-0.000139127345953985,1.7389409876659
30.34,-0.000131534676087867,-1.31917181078482,-0.000113356912284764,1.73031660824067
30.35,-0.000121129168189282,-1.31129338837657,-9.62051230974587e-05,1.72097648835324
30.36,-0.000194276096431923,-1.30259789035848,-7.95603584154717e-05,1.71178806258471
30.37,-0.000294402376939793,-1.29287523140189,-4.7200775226793e-05,1.70267742788582
30.38,-0.000312843185695243,-1.28295690430695,-1.41482850990265e-05,1.69377270426082
30.39,-0.000246988722379939,-1.27416249218776,-3.89563686674305e-05,1.68545612820222
30.4,-0.000191561417345891,-1.26614061932968,-0.000161668606287206,1.67697429596109
30.41,-0.000211016916188139,-1.25849354422499,-0.000330539860838628,1.66810800658754
30.42,-0.000273953019479188,-1.25017924151622,-0.000439808437962203,1.65844935549178
30.43,-0.000343458544416772,-1.24122490542155,-0.000427476753426346,1.64867081112015
30.44,-0.000417691061824964,-1.23175150650103,-0.000318887238568401,1.63888211650207
30.45,-0.000469091615157446,-1.22211406322513,-0.000174640848594419,1.62895284212797
30.46,-0.000444634543639297,-1.21321207325519,-7.52947508914185e-05,1.6191925011513
30.47,-0.000354015930409227,-1.20519458070473,-5.38469044455342e-05,1.60959063815174
30.48,-0.000275459905715482,-1.19749907556574,-6.93062711883368e-05,1.6000853205872
30.49,-0.000245303837272152,-1.18909278213413,-5.72838848613051e-05,1.59057552681627
30.5,-0.000209309967944563,-1.17969173197097,-2.00916029904638e-05,1.58142440916874
30.51,-0.000131177486304017,-1.16926395863321,-3.15839447500336e-05,1.57193930206696
30.52,-0.000107750414336025,-1.15986667281344,-0.000109803876371944,1.56259578953592
30.53,-0.000182195011170597,-1.1512519737229,-0.000183624824266704,1.55267844963411
30.54,-0.000250304134052233,-1.14324906534157,-0.00019830097686904,1.5428381322552
30.55,-0.000212853680802428,-1.13475132721346,-0.000181172797459675,1.53303731705602
30.56,-0.000104487710784383,-1.12577105856479,-0.000192516350847732,1.52399880936818
30.57,-2.71911279857537e-05,-1.11556372734549,-0.000265881775444886,1.51484174766896
30.58,-6.2361889036376e-05,-1.10551689001707,-0.000354808070699281,1.50576202030787
30.59,-0.000170624024971739,-1.09694467565395,-0.000369676627103035,1.49683078488732
30.6,-0.000272096930876443,-1.08870592870745,-0.000272335668238057,1.48670479628331
30.61,-0.000306299454631204,-1.0810461671097,-0.000134433720132917,1.47700296645317
30.62,-0.00031660467310987,-1.07203633280578,-4.69733726080779e-05,1.46689074284854
30.63,-0.000345376947155871,-1.06209469905176,-7.78131007127815e-05,1.45735954854821
30.64,-0.000372611860935969,-1.0519405713401,-0.000172668753722636,1.44821499689948
30.65,-0.000342354831182151,-1.04209005708878,-0.000236845048483796,1.43862882999076
30.66,-0.000240644385999833,-1.03380378068424,-0.000222294443023107,1.42926690075453
30.67,-0.00012613173232694,-1.02574137688877,-0.000175753750491704,1.41955773036257
30.68,-8.55597337789741e-05,-1.01668342400148,-0.000172860602061285,1.40967335672121
30.69,-0.000118340797146854,-1.00664166866047,-0.000236707215374278,1.40030458443352
30.7,-0.000156834854208258,-0.996226957980489,-0.000316181969020315,1.39130405617182
30.71,-0.000179686273705386,-0.986124304006145,-0.000360395814412326,1.3821652163771
30.72,-0.00020062274237805,-0.977794648141707,-0.000354299815180291,1.37354641013533
30.73,-0.000223160669145198,-0.969677879031075,-0.00029582652460341,1.3639976824495
30.74,-0.000223239707316209,-0.961593805659609,-0.00020182384440849,1.35455237608117
30.75,-0.00020004051707167,-0.952353979254028,-0.00014145520648899,1.34515834149006
30.76,-0.000192264883862905,-0.942061953847122,-0.000178632454354804,1.33575993281399
30.77,-0.000232450378715542,-0.932362122170163,-0.000263330927836256,1.32664029075979
30.78,-0.000304886441551913,-0.923400804659238,-0.000287235753824857,1.31701344573745
30.79,-0.000363938894631787,-0.915086523644254,-0.000203167078430113,1.30691324863388
30.8,-0.000379267504795925,-0.907105139000095,-0.000108882506199471,1.29732519239242
30.81,-0.000368894571017508,-0.898327981583187,-0.000109163221440833,1.28834590597118
30.82,-0.000357130254924011,-0.888049568042701,-0.000198328535127368,1.27965888321605
30.83,-0.000320131991875619,-0.877640141953822,-0.000281513488383153,1.27125246825292
30.84,-0.000241676306623568,-0.868009271840865,-0.000301058568525517,1.26240958668222
30.85,-0.00017455322286178,-0.85882227650072,-0.00023273632092263,1.2523882434911
30.86,-0.000188016363616209,-0.850210826022878,-0.000109728734380234,1.2424162560192
30.87,-0.000237011105794816,-0.840864330403941,-1.36118418619502e-05,1.2326758458756
30.88,-0.000223783749547399,-0.83035632099386,-1.23839016488071e-05,1.22332495142217
30.89,-0.000149134538481202,-0.819722933290315,-9.76127848000889e-05,1.21439500298192
30.9,-0.000100468763140119,-0.809597838440577,-0.000209759544019252,1.20511181341359
30.91,-0.000130359247669013,-0.800498105242593,-0.000283142004591245,1.19554459764032
30.92,-0.000229735826136455,-0.791306739006976,-0.000279167577909938,1.18525635458877
30.93,-0.00033160807876824,-0.781402926273759,-0.00021148013225466,1.17486251309874
30.94,-0.000353129401007246,-0.770428217824694,-0.000144221647835885,1.16449799715852
30.95,-0.000287195906303721,-0.759958257390302,-0.000103027194362759,1.1547850227964
30.96,-0.000208395236859432,-0.750381537155795,-7.50939773222914e-05,1.14506293332507
30.97,-0.000194669426022253,-0.741314713315172,-8.83743578630525e-05,1.13473046083942
30.98,-0.000269459105512553,-0.732572946335484,-0.000175176386284683,1.12457880543389
30.99,-0.000354306184085389,-0.723049954218289,-0.000281912390356745,1.11470480951374
31,-0.000330817771953411,-0.712622443287015,-0.000308967132524209,1.10523070862366
31.01,-0.000207080329519491,-0.702260982836992,-0.000264676558061562,1.09602847963551
31.02,-0.000118236362352028,-0.692186090091117,-0.000234760080543826,1.0860964161524
31.03,-0.000145706739657586,-0.683515947340353,-0.000246616960982418,1.07636201353836
31.04,-0.000195818332791898,-0.674877298190968,-0.000240236736827454,1.06641240227785
31.05,-0.00016733779336073,-0.665871350241741,-0.000180370125315873,1.05698685608404
31.06,-9.1890108277502e-05,-0.655623461093337,-0.000118653257259,1.0474252918445
31.07,-8.09682092604885e-05,-0.644661906134114,-0.000131139384752902,1.03752394110269
31.08,-0.000158317370006653,-0.635027576324327,-0.000178401143990388,1.0281208184705
31.09,-0.000248686787946528,-0.625950711129909,-0.000159820142820852,1.01810279110935
31.1,-0.00028707275294276,-0.617019819525065,-5.22992531590446e-05,1.00772685833838
31.11,-0.000297076851700165,-0.607748200448835,2.36207058165722e-05,0.997877373215125
31.12,-0.00031245193816263,-0.597787759402034,-9.36338902913854e-06,0.988398411064598
31.13,-0.000312863141241541,-0.587111303376369,-0.000110627077498816,0.978272625792163
31.14,-0.000272243183875611,-0.577192556295927,-0.000173132756988862,0.967851415179512
31.15,-0.000210122552062928,-0.56800462679925,-0.000145428556524434,0.957078291976859
31.16,-0.000177207505495418,-0.559376398127823,-8.10431856498677e-05,0.946922573242712
31.17,-0.000208477868689198,-0.549844334208019,-5.95661553810342e-05,0.93701475601323
31.18,-0.000279664659020971,-0.539218716819914,-0.000127587868797491,0.927472369602314
31.19,-0.000306464339135906,-0.528652567017983,-0.000237456546069869,0.918289422814082
31.2,-0.000268570405355229,-0.518868895344476,-0.000297675248714186,0.908922409686362
31.21,-0.000222008401504521,-0.509979986148081,-0.000265732084235345,0.899295935111341
31.22,-0.000196205788715597,-0.501351122804804,-0.000167078636677424,0.889660728800578
31.23,-0.00018092967628685,-0.492130108308602,-6.57099983980275e-05,0.880258015398292
31.24,-0.000197911324851127,-0.481771053867219,-4.28634443108181e-05,0.870826301094788
31.25,-0.000251232998936198,-0.471409579755084,-0.000144904785582354,0.861432823381064
31.26,-0.000276706821946939,-0.46234073954549,-0.000298570950001195,0.852200357445439
31.27,-0.000233666243769637,-0.453609121459187,-0.000402212839034264,0.841908053553403
31.28,-0.000175667988621972,-0.445341745637862,-0.000393704014780758,0.83171166796235
31.29,-0.000210845051712565,-0.436558626593481,-0.000343292877288557,0.821931135975918
31.3,-0.000352012859189456,-0.426335156481267,-0.000293070069057152,0.811970474230217
31.31,-0.000465767261912636,-0.415621787280401,-0.000216478707621194,0.801912174419503
31.32,-0.000433550306772072,-0.405565967467214,-0.000142207812603761,0.791580644793648
31.33,-0.000295988286909193,-0.397098624667501,-0.00016153588721542,0.781670704940434
31.34,-0.000171144537391296,-0.388757650511668,-0.000271483473268758,0.77151971395958
31.35,-0.000163382022905269,-0.379829255692741,-0.000352721274822292,0.761710159181748
31.36,-0.000231229606467484,-0.369830691279068,-0.000322799134344446,0.752063516862512
31.37,-0.000266218957434657,-0.359567590635725,-0.000228150106042088,0.742526439473901
31.38,-0.000240396757509467,-0.349146418040592,-0.000140035879006471,0.732194704571072
31.39,-0.000218955053589524,-0.340013351653967,-8.43823120355304e-05,0.722081009002415
31.4,-0.000241552232102942,-0.331968524246198,-3.23217096813246e-05,0.712636141292266
31.41,-0.00025315598881105,-0.323700847482096,-8.55359322223889e-06,0.703462238202478
31.42,-0.00020243998537936,-0.313954115351046,-9.23313820380112e-05,0.693871967241701
31.43,-0.000133449988324395,-0.303318266475262,-0.000258695468098996,0.684058644197223
31.44,-0.000117039576458111,-0.292698302243563,-0.00035132595869349,0.673869528250379
31.45,-0.000170473329464283,-0.282979454251557,-0.000286125368246558,0.66366839697166
31.46,-0.000254944121734318,-0.273545494672281,-0.000160574543369185,0.653329177912079
31.47,-0.000318404085754209,-0.264630626712397,-0.000133175402164877,0.644135664546439
31.48,-0.000373153566044192,-0.254768969823234,-0.000205739316614096,0.63489929412484
31.49,-0.000433216217362434,-0.244390963460782,-0.000259338062279368,0.625346429453723
31.5,-0.000459222178202299,-0.23449613051765,-0.000190522799301391,0.615323363341183
31.51,-0.000388500136749053,-0.225703531599103,-3.95275429002342e-05,0.605368702829616
31.52,-0.000237367499470611,-0.217092526641413,7.83873694803205e-05,0.595471459156214
31.53,-0.000141611791348964,-0.207890274621387,4.72756293845338e-05,0.585880664335119
31.54,-0.000203389273545272,-0.198029674293262,-0.000121919772153361,0.576637722665253
31.55,-0.000361889108340803,-0.187633173906326,-0.000278544555403293,0.567131226666459
31.56,-0.000491064821670586,-0.177329643566067,-0.000276529693595188,0.557149656166675
31.57,-0.000521953606763923,-0.16801260323843,-0.000148087599881844,0.547307035548191
31.58,-0.000483054416934286,-0.159177300113619,-4.00192071261045e-05,0.537689034648488
31.59,-0.000435855499572747,-0.150758078855611,-1.93067438122661e-05,0.529121174232254
31.6,-0.000410275233755273,-0.141038563861423,-3.94427637668386e-05,0.520186731063023
31.61,-0.000405040867238247,-0.130720430908372,-5.54471167661872e-05,0.511027652056033
31.62,-0.000397273825596521,-0.120345221888939,-8.23547479123166e-05,0.500986994931786
31.63,-0.000383743623011638,-0.111224375508482,-0.000162599508555507,0.490653986781533
31.64,-0.000390827037,-0.102972189764266,-0.000284604145641996,0.480408620343355
31.65,-0.000450259939647161,-0.0950248364352849,-0.000370342493746274,0.471158282982548
31.66,-0.000555496258468774,-0.0859455186365382,-0.00035730394130542,0.462019675364185
31.67,-0.00061283053178981,-0.0758638097095382,-0.000233890480150933,0.452676929249856
31.68,-0.000524710088373356,-0.06561003837399,-8.48317400514732e-05,0.442728868365411
31.69,-0.000329397713881815,-0.0560657193579903,-8.26150062542757e-06,0.432421646357213
31.7,-0.000168294257900025,-0.0476104953434292,-1.43908772557576e-05,0.422696793258904
31.71,-0.000138703223765725,-0.0389326574002505,-3.79278856150139e-05,0.413182292008453
31.72,-0.000241445485252257,-0.0296290143372995,-1.93730181902855e-05,0.404153649391851
31.73,-0.000366590590412646,-0.0190654183763726,3.53138432073847e-05,0.394642882885944
31.74,-0.000408537367150782,-0.00848996050871843,7.90253095504504e-05,0.384903065721184
31.75,-0.000374481776564525,0.00144357841981663,8.78747794815547e-05,0.375081980950214
31.76,-0.000298887481628711,0.0107772865571461,5.28201659182244e-05,0.365313637230638
31.77,-0.00020786036635598,0.0196548993048107,-1.05972990436818e-05,0.356013809206691
31.78,-0.000135507501623598,0.0291257357338768,-5.71937281053063e-05,0.346563769252676
31.79,-0.000121176539156379,0.0391990999555663,-3.85123852209957e-05,0.33695619763311
31.8,-0.000157473383461391,0.0496538827000076,1.5454577832935e-05,0.326878861775474
31.81,-0.00020656897997116,0.0594215917241012,2.53668199041579e-05,0.316864815904798
31.82,-0.000213858591780451,0.0689447962462741,-2.43287518761224e-05,0.306501292316926
31.83,-0.000163778057922782,0.0780017775884749,-0.00010008454964596,0.296588213011617
31.84,-0.000125806665013032,0.0873852051505261,-0.000161568725458211,0.286875458866918
31.85,-0.000142102825400915,0.0978689748307787,-0.000162806355470282,0.276737288110146
31.86,-0.000154961053252702,0.108337033286389,-0.000109363677605121,0.266687661070728
31.87,-0.000131685081270198,0.118348428395603,-9.83945636578938e-05,0.256382984822913
31.88,-0.000130826769844652,0.12717228154245,-0.000190545580394168,0.246568387073623
31.89,-0.000188897897945449,0.135796885499863,-0.000297353152697224,0.236997791108335
31.9,-0.000273891510853429,0.145043623296937,-0.000294318838167194,0.227583012279426
31.91,-0.000341259195494182,0.155951919312563,-0.000194868716139406,0.217340493188952
31.92,-0.000365509421404423,0.166415153916601,-0.000134162706736255,0.207501938264205
31.93,-0.000367151129699078,0.176487734503184,-0.000133435421226419,0.197345265666587
31.94,-0.00036155817988669,0.185239617461514,-0.000138440612272825,0.187788847343087
31.95,-0.000357855646119445,0.193746176147267,-0.000129430314046937,0.178382261226544
31.96,-0.000352602302494649,0.203402568630947,-0.000159804743991851,0.168390313612879
31.97,-0.000331817175412623,0.21345818444839,-0.000254621117496818,0.158539458109389
31.98,-0.000294291615386826,0.224175565272136,-0.000367911940503286,0.14800362419658
31.99,-0.000263872340419614,0.233642216968806,-0.000418386159945751,0.138270946763175
32,-0.00025851154811763,0.242895592090291,-0.000358402023916394,0.12832989402246
32.01,-0.000279794640028823,0.251584158567928,-0.000193226941443146,0.119186955855098
32.02,-0.000288035998400714,0.260743898929911,-1.59951787756077e-05,0.11038616855649
32.03,-0.000237082790314743,0.270830996572259,9.28739928326069e-05,0.101355274788241
32.04,-0.000112264863981251,0.28143708938744,9.96213157960492e-05,0.0916655014376207
32.05,1.85244357330391e-05,0.291409337800255,-1.47800412067956e-05,0.0815495242865801
32.06,4.92187813545765e-05,0.300354475707848,-0.000204041892130631,0.071574486698949
32.07,-4.1011127263818e-05,0.308931468059968,-0.000336713859633248,0.0621955780620707
32.08,-0.000190555587983006,0.318444016189284,-0.000328104051900202,0.0528228868989447
32.09,-0.000309796181615356,0.328864914091401,-0.000217722528838419,0.0432794256257187
32.1,-0.000354121229111052,0.339566919653332,-0.000134738953188729,0.0332958632255312
32.11,-0.000343105696406551,0.349669294476566,-0.000140664224033701,0.0230194669921002
32.12,-0.000307831420014489,0.358321093974786,-0.00017434577036714,0.0134429836218517
32.13,-0.00024629348007291,0.367378876955501,-0.000174590907048622,0.00328836334886808
32.14,-0.000186079074468637,0.376728773577158,-0.000132097340439866,-0.0064947551123625
32.15,-0.000159513843338781,0.38709578785642,-7.16573272453384e-05,-0.0164835103533273
32.16,-0.000171664150410553,0.397774642532456,-4.50132975405968e-05,-0.0263342410543255
32.17,-0.000193630983255487,0.407824413357553,-9.8354802248622e-05,-0.0356083124215171
32.18,-0.000211966806217055,0.417202619434884,-0.000190007554546169,-0.0444415109678331
32.19,-0.000248492535415864,0.426312844674044,-0.000202227167240992,-0.0531266693206583
32.2,-0.000292844181140996,0.436173390785971,-0.000106389671658611,-0.0624218054682404
32.21,-0.000291223123310471,0.44618808261578,-9.42782597077845e-06,-0.0717198695904874
32.22,-0.000207866165413444,0.456926146184982,-1.69020978825326e-05,-0.0818490047957574
32.23,-8.53710876427503e-05,0.466710517529468,-0.00014662345141909,-0.0916234862575721
32.24,-1.39020476110287e-05,0.475832487995496,-0.000290915622970602,-0.101120815829751
32.25,-4.59675673632333e-05,0.484838700651653,-0.000357180222163695,-0.110124954317911
32.26,-0.000123391622183487,0.494306468414942,-0.0003667388986229,-0.118783548612543
32.27,-0.000167369894115972,0.505292665752675,-0.00037041673133983,-0.12838148343455
32.28,-0.000180849476931105,0.516044704521986,-0.000365569046495798,-0.138328492505879
32.29,-0.000242522534852549,0.525521014986091,-0.000301484888831239,-0.148322250290519
32.3,-0.000358956414462063,0.534264744479649,-0.000144572478234424,-0.158515782447743
32.31,-0.000439129673013434,0.542293061438122,3.12343704238754e-05,-0.167561153966827
32.32,-0.000433549454300771,0.551649312414597,0.000143808178993903,-0.176972315335307
32.33,-0.000309402250674774,0.562547360331239,0.000123077386858255,-0.187248339900895
32.34,-0.000122669331944433,0.572672355518946,3.80241818022424e-05,-0.197169212084964
32.35,6.13827341605075e-05,0.582589266645845,-2.62209676951546e-05,-0.207755944302715
32.36,0.000132205508284534,0.59130909786087,-4.0641884075571e-05,-0.217533892340259
32.37,6.43484721970114e-05,0.600179659641919,-6.28330237884134e-05,-0.226994084572135
32.38,-6.53851826737226e-05,0.609726405597297,-0.000149467253242836,-0.236298975044752
32.39,-0.000152560889435851,0.620052526730889,-0.000287111822767391,-0.246038380619755
32.4,-0.000170556519467865,0.630627102489593,-0.000394498080146915,-0.256436363892477
32.41,-0.000164914890918573,0.640611663947664,-0.000363824674191906,-0.266974151025282
32.42,-0.00019591318872984,0.650016355117594,-0.000179673159828537,-0.277116232037249
32.43,-0.000261846088850001,0.659200771975573,7.56880857180292e-06,-0.286315852681257
32.44,-0.000282443046741339,0.668832152672247,7.62925058686319e-05,-0.295055789621935
32.45,-0.0002011998095937,0.679657348055043,2.15443634213643e-05,-0.304471812737693
32.46,-5.50181354740124e-05,0.690719708517327,-0.000105572854690744,-0.314388210834792
32.47,1.49615915176975e-05,0.700386331616669,-0.000219629077094181,-0.323624540650505
32.48,-7.18264995305673e-05,0.709627080075167,-0.000278937220837691,-0.332762105340173
32.49,-0.000268050619811408,0.719694207934915,-0.00026816268738809,-0.342330483326806
32.5,-0.000366807866949012,0.730234295867499,-0.000240074374026363,-0.351611870316962
32.51,-0.00029437068330151,0.740728213819324,-0.00026392611293125,-0.360659524059029
32.52,-0.000121907072881137,0.751522186212913,-0.000345709100842327,-0.370511592730086
32.53,1.04108029096899e-05,0.761373461114009,-0.000423024095796561,-0.38042993457963
32.54,3.77584275437424e-05,0.770828225907773,-0.000447434723234462,-0.390486849434181
32.55,-1.32214541027454e-06,0.780414801247848,-0.000417941586084123,-0.400282325985057
32.56,-3.86163958882289e-05,0.790201192011958,-0.000344087718200404,-0.409665125978663
32.57,-4.80922440606459e-05,0.800364107689506,-0.000245961985646596,-0.419309598644004
32.58,-3.67685835791492e-05,0.8105867929239,-0.00018450090904303,-0.429551675248948
32.59,-4.06286868532777e-05,0.819640195987727,-0.000215653594610785,-0.439327800070786
32.6,-7.40884888888308e-05,0.828829599603921,-0.000297271640838054,-0.449408722017575
32.61,-9.13008818072422e-05,0.838014775120805,-0.000311801166558823,-0.45863704234409
32.62,-5.9833177827735e-05,0.848134388726767,-0.000249346805736634,-0.467817048286292
32.63,-1.03477786761798e-05,0.85892118458645,-0.000184682472005559,-0.477414797876171
32.64,-1.05024762713724e-05,0.869258739563791,-0.000143347790169207,-0.487244181352832
32.65,-8.51439829414107e-05,0.878787353473726,-9.43871711124231e-05,-0.49704047852617
32.66,-0.00018194182412769,0.88800432711506,-7.87913952187408e-05,-0.506423529135223
32.67,-0.000244079477880572,0.897733068950602,-0.00015783658734443,-0.515378333805963
32.68,-0.000282596857614452,0.908248773240033,-0.000284251988687118,-0.524313118537565
32.69,-0.00032069376770495,0.918954297657524,-0.000362556378536777,-0.53367713058729
32.7,-0.000329282014280026,0.928624063450857,-0.000367481842660887,-0.543228540366592
32.71,-0.000283866985102341,0.93796107094489,-0.000336064830518434,-0.553472056038616
32.72,-0.000235107775151389,0.947326068699139,-0.00029433519310065,-0.563408549736058
32.73,-0.000252124194170435,0.957566983967527,-0.000231227324140786,-0.572906057435347
32.74,-0.000323252725843039,0.968600846591823,-0.000152798149426937,-0.582274092966313
32.75,-0.000362889394254286,0.979801763956139,-9.65606675954053e-05,-0.592128684131807
32.76,-0.00030420653347871,0.989415732229592,-0.000109923513620795,-0.601638138612446
32.77,-0.000168561107259161,0.998930727334254,-0.000226068804966388,-0.611757278439261
32.78,-6.04048791735975e-05,1.0086865544392,-0.000379167504957311,-0.621435457470776
32.79,-3.74239408259935e-05,1.01939735140658,-0.000429740572178957,-0.630849413887728
32.8,-8.90357711501877e-05,1.03047450369707,-0.000333020634951249,-0.640295879492757
32.81,-0.000180732188207328,1.04124483367438,-0.000176357453442854,-0.650313363768474
32.82,-0.000263116618998972,1.05048421540604,-0.000112010730424808,-0.660269354992067
32.83,-0.000303993036077076,1.05874148738799,-0.000194715152967053,-0.669954816559179
32.84,-0.000305634425545595,1.06754970559675,-0.000349002108108509,-0.679479224089499
32.85,-0.000287799853501862,1.07769471957278,-0.000448541386486338,-0.688773678075168
32.86,-0.00025884181344716,1.08819876974937,-0.000454345284004438,-0.697840321515233
32.87,-0.000221471264355653,1.09897435760835,-0.000418888464286559,-0.708047308680016
32.88,-0.000210381889779015,1.10840630336124,-0.000387205165618464,-0.71843304342202
32.89,-0.000240078485702525,1.11720910187062,-0.000366419344753914,-0.728859065316127
32.9,-0.000262175844053859,1.12624994686047,-0.00035491805897852,-0.738764642182205
32.91,-0.00022625178824092,1.13611700373867,-0.000338871950661338,-0.747901932489861
32.92,-0.000151597736597747,1.14683935979723,-0.000298229247353794,-0.756992922081185
32.93,-0.000103818649697921,1.15734077434705,-0.000246110857047192,-0.7665674619865
32.94,-0.000117778614470018,1.16635823648372,-0.000224635678296813,-0.7759760343525
32.95,-0.00016542819605208,1.17503600593815,-0.000235213590472388,-0.785619621632519
32.96,-0.000201889064797025,1.18440353330623,-0.000225259878660288,-0.795290644201592
32.97,-0.000229675270393359,1.19480147493319,-0.000159855868383662,-0.804652485638574
32.98,-0.000293057054404927,1.2051633535574,-8.91581068014765e-05,-0.813401610592889
32.99,-0.000412581855379608,1.21558383293824,-6.46535097265487e-05,-0.822754074292087
33,-0.000514543772031623,1.22460165814637,-9.61810472711553e-05,-0.832155550005817
33.01,-0.000526853774093521,1.23313679771546,-0.000142753053754054,-0.842006189286896
33.02,-0.00047431471663664,1.24231774324526,-0.000175878402948474,-0.851953836422684
33.03,-0.00042913484523139,1.25216810263004,-0.000199920055389586,-0.861290664989524
33.04,-0.000403306344110209,1.26304043379964,-0.000228855354973918,-0.871066081709538
33.05,-0.000394176732268157,1.27314479896896,-0.000232890406071505,-0.880723241397445
