timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493396.626937,0.0,0.6189366375286229,0.005507311808643369,0.15929423298289458,0.02727343185875227,0.010241242186370842,0.04301589121447743,1.0,0.6323050901361855,0.015150838438053843,0.2768640647721369,-0.18827003296702016,0.1702174080663908,0.06731254567565673,2.0,0.6585849529492293,0.04413315265068632,0.3906958417736055,-0.32876229754859077,0.28925343552095406,0.10057287589471724,3.0,0.7021242466332481,0.09696018520798474,0.4875341655716986,-0.538670877141745,0.4488110574999428,0.1743578114972945,4.0,0.7588913468316575,0.17046867304330957,0.5606508313392942,-0.9978954054016691,0.4990396311778406,0.3726421896114478
1765493396.6369367,0.0,0.6189403323346125,0.005520435198658868,0.15928598036167838,0.02737459341884034,0.010172106471313478,0.04317977330378342,1.0,0.6324691780236659,0.015230212647641267,0.27681339390208315,-0.1917850342474937,0.1717127443279198,0.06903966757600521,2.0,0.6590170869995148,0.04427710340260614,0.3905443378287232,-0.3291375419794782,0.2933543216366099,0.09943930227433548,3.0,0.7030251716108805,0.09717373075089489,0.4871798308681218,-0.5401945256496576,0.45245991340270136,0.17262808356460604,4.0,0.7602247800127043,0.17060773114009078,0.5599943226095716,-0.999755720070536,0.5044683786917117,0.37203892054672955
1765493396.6469896,0.0,0.618969401131981,0.005491019566195025,0.15928661722933976,0.026841462312282988,0.010205684111732125,0.04318117798978618,1.0,0.6328158267928964,0.015286031738889847,0.27681413843031544,-0.19168216535493066,0.1753362295655841,0.06793166538660993,2.0,0.6596719139488505,0.04450562884658006,0.3904384587711971,-0.3313023510526372,0.29629258307434514,0.09849671094230383,3.0,0.7039556392993487,0.0974166160918946,0.48686910366899055,-0.5407640230422467,0.45319241158000373,0.17075998255272634,4.0,0.7616712402739849,0.17073506792417215,0.5594233158963782,-1.001781738426979,0.5118310453179148,0.3710932892677832
1765493396.656796,0.0,0.6189485477016119,0.00548205958171115,0.15930716075444656,0.025910661518210292,0.010783513679896136,0.04290197302473304,1.0,0.6332201047759982,0.015245307567396657,0.2767531078295353,-0.19192707616115148,0.18012323673998965,0.06489644318479873,2.0,0.660637474539211,0.04463083536232199,0.39023965577008035,-0.33450874569217925,0.29693918640910105,0.09473732559709651,3.0,0.7048411341917131,0.09765221220939062,0.4866133826041825,-0.542776893766488,0.45450226364137986,0.167179924410041,4.0,0.7631454543547197,0.1707397254377194,0.5588986062647203,-1.0022478549305307,0.5193044720165867,0.3707722415944403
1765493396.6667926,0.0,0.6189403277459253,0.005460460186388964,0.15927468786886498,0.026369991682800416,0.010776282007991215,0.04291838927175596,1.0,0.6336165974824445,0.015253609617885472,0.27667157077255194,-0.19290615722744164,0.18418678690402396,0.0667470163756198,2.0,0.6613843812890723,0.044656365617388845,0.39001624063486545,-0.33455649181526603,0.3002038109650229,0.09496420027161227,3.0,0.7059671733837519,0.09779175059954368,0.48623291672389146,-0.540247182339218,0.45662900411334684,0.16333628813497383,4.0,0.7645179313969912,0.17071610063227932,0.5584640876765544,-1.003556729331436,0.5256631040431198,0.36869264898691145
1765493396.676867,0.0,0.6189281398395495,0.005466057765502069,0.15928060547440148,0.027029797148291155,0.010394999829534582,0.04276255064900522,1.0,0.6338131910003317,0.015286216547339986,0.2765998877616813,-0.19355524418035028,0.18814927845801413,0.06727884964371332,2.0,0.6621346104637561,0.04474125749953189,0.38986475891296724,-0.33599398585215806,0.305092937634757,0.0988635800972374,3.0,0.7070930015280397,0.09776450216047364,0.4859170041177821,-0.5426628968859956,0.45969616982542166,0.16685700720938082,4.0,0.765987429571537,0.17064214128694735,0.5578774612374959,-1.0052254704374617,0.5292921513013185,0.3672673005401063
1765493396.6870317,0.0,0.6189418012745384,0.005515454535312153,0.15928993191358234,0.02744332886073022,0.009977696932436114,0.04273077534064939,1.0,0.6339991601918877,0.015305366330151218,0.27660456881589474,-0.19350080386940696,0.19000363041415727,0.06794638393841723,2.0,0.662743445756843,0.044790224588013836,0.3897549652326272,-0.33656182642147187,0.309681614275787,0.09928692123103745,3.0,0.7082182208928144,0.09776534694801452,0.4855624492934361,-0.5419557761982071,0.4652159301590556,0.16871020924743554,4.0,0.767557835957132,0.17063488492169254,0.5572230954626689,-1.0076104227572378,0.5321983066403259,0.3767361759231068
1765493396.697004,0.0,0.6189665642878738,0.005568726684524172,0.1593273538009093,0.027500161939274827,0.010308584330313154,0.04277106033490081,1.0,0.6340493453566844,0.015310201112317977,0.2766498517096396,-0.19333839670024494,0.1916956209913913,0.06606479228779166,2.0,0.6632329883131945,0.04464685205016039,0.38961535150392107,-0.3363058830263631,0.3141700319988359,0.09986008602450462,3.0,0.7094531844154105,0.09764946017095431,0.48511777883080076,-0.5446397914094642,0.47179447975543687,0.1765884991668391,4.0,0.7692520952091177,0.1705405497652464,0.556386840886668,-1.011221331617386,0.5340818592833365,0.38997303558542024
1765493396.7068717,0.0,0.6189813328542735,0.005551511499936179,0.15932973235907016,0.027677299388569214,0.010157649722969578,0.042630823475755156,1.0,0.6339552691698137,0.015308645297805599,0.2766630912280189,-0.19328632841943605,0.19079969121982895,0.06242164653783078,2.0,0.6636242840668161,0.04465417305154452,0.3895062523059113,-0.33722743249473824,0.3216495102697159,0.101192299947613,3.0,0.7106150164405806,0.0975121803551131,0.4847266392961871,-0.5459232974923831,0.47793135420118077,0.1823527416866474,4.0,0.7708996684343845,0.17043589321516892,0.555542179339132,-1.014956333508573,0.5374225571157196,0.40002172127468616
1765493396.7167625,0.0,0.6189616714126158,0.005496512616592298,0.15932689037375375,0.027197317760437885,0.010604337342994524,0.0426453696141323,1.0,0.6339226165662433,0.015267473631678295,0.276699459254602,-0.1930723686756162,0.19280124165610463,0.06330772430176759,2.0,0.6639515490665323,0.04456517562577314,0.38940495023208077,-0.33842985003185244,0.3273119497989673,0.09833022051661225,3.0,0.7115558560086802,0.09735862584176044,0.4842992178921851,-0.5481511939170578,0.4840558130110668,0.18064666673197424,4.0,0.7724899433291857,0.17019818627748518,0.5547545963329195,-1.0160239620349358,0.543005387587158,0.4029426571620826
1765493396.726873,0.0,0.6189220474481519,0.005439287684571626,0.159267713138653,0.026589605635797015,0.010573255126968934,0.04260765289123851,1.0,0.6340560931823879,0.015209633162078958,0.27660801869739265,-0.19374501242284403,0.1949523080430392,0.06187043515132217,2.0,0.6643379677250245,0.04449766266770312,0.3892666338800197,-0.3378091066180436,0.3306388676722208,0.09731735716552618,3.0,0.712417376614452,0.09727101492148264,0.48395546575820325,-0.5486230474082834,0.4904109150525255,0.17441818677506368,4.0,0.7740388772970046,0.1698576455226297,0.5540065303608314,-1.0179388006047463,0.5512724421228503,0.39693478431404466
1765493396.7370768,0.0,0.6189100259271488,0.005445309936644506,0.159229391294706,0.026224148541631923,0.011097827425661256,0.042814748215467345,1.0,0.6343752616533918,0.015253019617496465,0.2766088265309177,-0.19399776687294476,0.1999494930092366,0.0626757298988275,2.0,0.664738592375336,0.04456322461404563,0.3891846812071405,-0.3381158061536164,0.33148727586165794,0.09294179563570801,3.0,0.7132375280002771,0.0975171877220468,0.48363752283980616,-0.5477889955357345,0.4949068329782953,0.1697196138293853,4.0,0.7755185786961463,0.16956145059381403,0.553435671860026,-1.0196341892289393,0.55934769126036,0.38851897980529376
1765493396.7470658,0.0,0.6189552026491016,0.005483712193517827,0.15923747676080516,0.026812554657735483,0.010318803257847823,0.04313037566098358,1.0,0.6346438495066694,0.015303032382214343,0.27656283721224656,-0.1951118271189243,0.20241244947903844,0.06287932819679236,2.0,0.6651772620804903,0.04465909354701952,0.3890690051308628,-0.33782296041521215,0.3316535473812358,0.09040862479372797,3.0,0.7140268170480528,0.09755803329244614,0.48343137193222224,-0.5480828373919473,0.4995512722978061,0.1634635231868163,4.0,0.7770517342756191,0.16925901333905777,0.5529250656817952,-1.0218485827338224,0.5678755565733017,0.38663881176183296
1765493396.7569923,0.0,0.6189672537768662,0.005538721828144177,0.15929779061304594,0.027558159731047794,0.010147454578125936,0.042910329396786816,1.0,0.6348003994007042,0.015450646928271784,0.27662294178538854,-0.19424213390248665,0.2062421159907842,0.05848142745710523,2.0,0.6655556792414475,0.04488861816865543,0.389053227443389,-0.33720057055793273,0.33344586948226845,0.08683938004274147,3.0,0.7148030444049022,0.09739476362991821,0.4832615472655452,-0.549495971622282,0.5055035136191067,0.1642707587995511,4.0,0.7784854843642948,0.16896157273656742,0.552373763385256,-1.0228659335560846,0.5746316861658096,0.3894571188419795
1765493396.76675,0.0,0.6189689869719381,0.005555904147470415,0.15931346645661523,0.027343282582861474,0.010298622564896534,0.04304904856560118,1.0,0.6348179892673234,0.015417268695209804,0.276605250763846,-0.19402448274931983,0.20715973711780644,0.058747181160877016,2.0,0.6659608963099634,0.044735124074279875,0.38893094078734447,-0.3372232055907493,0.33721002845100945,0.08716250234542647,3.0,0.7156993066672039,0.0972145529652206,0.4830322752546152,-0.5488436384704828,0.5101635433715738,0.16461097650580175,4.0,0.7798304769375458,0.1686439452747459,0.551849949760336,-1.0249248696670608,0.5781218141608667,0.3976456054006167
1765493396.7770443,0.0,0.6189636215494876,0.005521848219664992,0.15932875635491206,0.0276586746277929,0.010113048287671365,0.04266401721571948,1.0,0.6348038127040144,0.01526079139813614,0.2765974810479864,-0.193797022030943,0.207827141805774,0.05695699388552747,2.0,0.6663085013812925,0.044556093360582645,0.3889043914774516,-0.3372931835485753,0.34271489418572476,0.08854121864504166,3.0,0.7165792945622959,0.09689496934543347,0.4827044992704742,-0.548320182112068,0.5150392729050225,0.17072939019482133,4.0,0.7810743421331953,0.16828909442313303,0.5512163588580453,-1.0274802443932192,0.5807260963524348,0.4045189235487018
1765493396.7873523,0.0,0.6189240944011808,0.0054792681117568276,0.15929896982595568,0.027587780308862626,0.010595303493891373,0.042620606371288484,1.0,0.6347813651158629,0.015085847754684346,0.27654131326281894,-0.19374095095164487,0.20921000609831802,0.05758103760271328,2.0,0.6667090087753236,0.04427403860025315,0.38880080604450173,-0.3375763549999767,0.34666098078115193,0.09135485493645976,3.0,0.7173779797660554,0.09655151804991438,0.4824090274215516,-0.5497261610551624,0.51989395266628,0.17414940974802942,4.0,0.7822181158409949,0.16794747489805623,0.5505542009753361,-1.030214436741075,0.5823284587005952,0.4112581836332499
1765493396.7971559,0.0,0.6189130381224008,0.00547447900059112,0.15929926769917935,0.02716792928912459,0.011042796786119613,0.0433196713315374,1.0,0.6348446690606212,0.014974259168736799,0.27655042002202684,-0.19296952592902925,0.20786381068532744,0.05810417152903294,2.0,0.6669232818147782,0.044111869538107744,0.3887958450138283,-0.33857829467234685,0.351579719810899,0.09292626709958667,3.0,0.7181395758809445,0.09634338178189758,0.4821141085850541,-0.5507085529341095,0.5251276142412316,0.17762671563174,4.0,0.7833594055332168,0.1676585528819116,0.549914049698305,-1.0330869032229655,0.5857401719460341,0.4182012254293109
1765493396.8069544,0.0,0.6189318509173017,0.005487697809816222,0.15930060582556374,0.026443544103913412,0.010594016280470462,0.042902367096190476,1.0,0.6349161884739869,0.01506048780989939,0.2765790221479365,-0.19245875985121633,0.20929958907497495,0.05599020254868518,2.0,0.667138121350725,0.04404021258641204,0.3887276381090145,-0.33873135438720975,0.3523670468041292,0.09189490331147812,3.0,0.7187643415368302,0.09616503478801619,0.4818877317100326,-0.5536120300337131,0.5302494808123518,0.17925786038493802,4.0,0.784556029189027,0.16741996680580354,0.549290959210858,-1.0366675914892176,0.5911269567477607,0.4228103089518527
1765493396.8168197,0.0,0.6189675662657856,0.005486595680189828,0.15927461266031356,0.026984404321773243,0.010329736552115575,0.04253741238319478,1.0,0.6350960543194752,0.015086275102250172,0.2765520226655468,-0.1926995331648611,0.20926769291196343,0.05734587947424817,2.0,0.6673538240912521,0.044109499068669955,0.38863697273606573,-0.33881822830616115,0.35528249935624845,0.09053355245262351,3.0,0.7193706483590477,0.096206629328178,0.4816517630089521,-0.5550316816269144,0.5345803334669262,0.17643763038253557,4.0,0.785685708591484,0.16728905374726094,0.5488212896155304,-1.0381811031293051,0.5969601624570853,0.4247361933030262
1765493396.8268914,0.0,0.6189742055511103,0.005508122177239602,0.15926885335745572,0.027225060845765692,0.010161845885451071,0.04266204292286613,1.0,0.6351375725262582,0.01517813998209724,0.2765398723943808,-0.19298411651047412,0.21146646485576917,0.05739740207246347,2.0,0.6676977466032902,0.04420521881346732,0.38851620206472476,-0.33941955063443163,0.3567877501575437,0.09032023766796844,3.0,0.7199474944631526,0.09624895456360785,0.4814094692327179,-0.5554246108936003,0.5363645474858457,0.17449131622381614,4.0,0.7867248056914921,0.16713445615181408,0.5482614626858326,-1.041066376801996,0.6037484273524409,0.4204604972781206
1765493396.837012,0.0,0.6189575189819136,0.0055123065033200495,0.1592764465830277,0.02688834450820428,0.010525582978431605,0.04284401760977107,1.0,0.6350869871371544,0.015186468957979534,0.2765182071900595,-0.19287281287917782,0.21341427133447294,0.05776550175843967,2.0,0.6679914163924549,0.044277419611977835,0.38844063067140955,-0.3400263283799771,0.3607270297229044,0.09037181673037725,3.0,0.7205648251272458,0.09635327035811866,0.4811414972214958,-0.5541207946378693,0.5397254225860647,0.17156861681622604,4.0,0.7876608224932372,0.16708897345711474,0.5476995919254136,-1.0436644889043785,0.6093515967259815,0.4189727982733419
1765493396.8468125,0.0,0.6189323221584684,0.005496296489580645,0.1592713962453312,0.02743123501808028,0.010536577220891597,0.042667252145705756,1.0,0.6351436981984259,0.015146035837143681,0.27646079621849,-0.1939503521482949,0.21530818996191575,0.058738419962574104,2.0,0.6682408744705611,0.044368836912695477,0.38839609331888564,-0.34068576157667263,0.3631941615170508,0.0898445281090819,3.0,0.7211218503040536,0.09645288523816441,0.4808397973055869,-0.5548997496914493,0.5441348676727182,0.17326032262684418,4.0,0.7886169178080864,0.16713703135456623,0.5470986574371113,-1.0466890458500338,0.6124535441146931,0.4241021506507523
1765493396.8567593,0.0,0.6189051731868794,0.0055121619995427956,0.15931789990631262,0.02716571241850227,0.01057042380202846,0.042712127684089475,1.0,0.6352947989573737,0.015212090230670917,0.2765042801706057,-0.1933009788352413,0.21753772177707648,0.05622274554102284,2.0,0.6685194980457264,0.04439497449249114,0.38833298372027036,-0.3399800363521083,0.36255724426547153,0.0912416831289047,3.0,0.7216454154459427,0.09650391429690883,0.4807070256413741,-0.5557599444568131,0.5494141666490346,0.1780795084552086,4.0,0.7895982231776679,0.16715561440248286,0.5464825035158273,-1.050576213824934,0.6152114204259472,0.43548034233964084
1765493396.8667703,0.0,0.6189262420609131,0.005517789150133139,0.15935370944755745,0.02731124435433337,0.010498757120897994,0.043069776101920906,1.0,0.6354335328044645,0.015199458629866821,0.2764922042177175,-0.19349745120420583,0.21790373659681297,0.0577954351293823,2.0,0.668804868484073,0.044428017479890294,0.3882748548357799,-0.3413079880378632,0.3641005716737891,0.09200298524521061,3.0,0.7222373026321118,0.09647374153541,0.48044587891129775,-0.5584038260890828,0.5523154751279464,0.18230147970194305,4.0,0.7904525109159359,0.16722280610372672,0.5459318283801877,-1.05391737024433,0.6169483512767289,0.44548540917918583
1765493396.876927,0.0,0.6189533189015065,0.005487667331684697,0.15935414083531227,0.026812333915770377,0.010727834109175516,0.04281910475501934,1.0,0.635428543700859,0.015174334904053528,0.27651909884583564,-0.19278115575714477,0.21656373303786328,0.05893544728817377,2.0,0.6690720701100548,0.04443403827390425,0.38815539747566735,-0.34223586046654153,0.368556484384131,0.09597591769888723,3.0,0.7228198802779279,0.09649313453718807,0.48015783053677596,-0.5611863306059666,0.5540349234222897,0.18739315652620095,4.0,0.7912078639991459,0.1673170512107464,0.5453696630044687,-1.0567035726311815,0.6191983801996324,0.44797520282560227
1765493396.8869517,0.0,0.6189527564222451,0.005480897935654618,0.15930058278248738,0.026932255928975576,0.010665564826803921,0.042728193791114547,1.0,0.6355043575262368,0.015150885690090626,0.27649166450051615,-0.19346778636668874,0.21572115577443748,0.0608662458569503,2.0,0.6692904399932678,0.04437130638866814,0.3880608516837716,-0.34344242816479326,0.3712460551325151,0.09993676328329162,3.0,0.723322266371631,0.09646316641618048,0.479875148260345,-0.5646424296492468,0.5551243387424923,0.19031291400069075,4.0,0.791868670272277,0.16746198338587823,0.5447494895281487,-1.060559320290383,0.622047031448711,0.4497868544736223
1765493396.8969026,0.0,0.618951612406926,0.00550795462439417,0.15924719763705775,0.027156091538825585,0.010318211027702383,0.043193259023545594,1.0,0.6356214624379244,0.015123387594734583,0.27641919253187225,-0.19351888901745906,0.21861750331493612,0.06323969552230836,2.0,0.669437833654871,0.044408044411311846,0.38798971283287786,-0.3438914180123745,0.3712576796519752,0.09993437019759299,3.0,0.7236595557900968,0.09662181392377607,0.4796517687158044,-0.5653254758214326,0.5575500999060465,0.19063737022152025,4.0,0.7925339841881366,0.16763847925784617,0.5441480700371814,-1.0640582943335368,0.6253573145533216,0.4551422886042793
1765493396.912891,0.0,0.6189274936520636,0.005466464539465788,0.1592225845135466,0.027128974756291772,0.010271605896046167,0.04308759441341523,1.0,0.635634766463135,0.01523270895923849,0.27644440050124885,-0.19408881504415548,0.22206985749247513,0.06214159272973961,2.0,0.6695717289771033,0.04459033036597989,0.3879575369396205,-0.34385140729420566,0.3718809144626163,0.10262723460350266,3.0,0.7240149404655223,0.09676744281530503,0.47946795114762886,-0.566242773018797,0.5612193014228879,0.19392871678238147,4.0,0.7931534284551791,0.16776001865206902,0.5436108442122136,-1.0681160142653683,0.6281803268291062,0.46198277413069616
1765493396.9169974,0.0,0.6189355669542936,0.005487969205148895,0.15923412169289344,0.02703497767371867,0.010149206729044786,0.042745322198056344,1.0,0.6355508014940974,0.015273893436349379,0.27650605412798523,-0.19453028327380245,0.22317742428264015,0.0625070314466198,2.0,0.6697417655100367,0.04474289655639864,0.3878997801862704,-0.34535943410972125,0.374649548410927,0.10336911894452935,3.0,0.7243405447993727,0.09691508639304888,0.47928193447894996,-0.5674386205310723,0.562197271545615,0.19664174489651529,4.0,0.7937497661050569,0.16786395906758528,0.5431237679849766,-1.0713530511880491,0.6313843437137852,0.4686802476845844
1765493396.9268546,0.0,0.6189546853478054,0.005516783103938648,0.15931079283669167,0.02758943774887305,0.010302669923085893,0.04298690481986264,1.0,0.6355970136876442,0.015287593768649327,0.27653936971583776,-0.1955540541077115,0.22459689730510743,0.06413610601888355,2.0,0.6699605359722205,0.04476369949580689,0.38791621193116743,-0.34653860235083545,0.3760134293249933,0.1049104875712636,3.0,0.7246749678183206,0.09702740345802623,0.4791305868885833,-0.569329653329863,0.5635242937773789,0.1986775229619896,4.0,0.7943348108239551,0.1680983834936375,0.542686806696043,-1.0752185916094088,0.6346293274227459,0.4727306007993839
1765493396.9369793,0.0,0.6189658726774069,0.0055238061453818385,0.15936182606100763,0.02741456684282029,0.010550206578353098,0.0430553533173042,1.0,0.635687109303616,0.015314763284525253,0.2765688770201785,-0.195005726177381,0.22677380233904215,0.06554754867609236,2.0,0.6702472087123343,0.04481407975173777,0.38786231255378567,-0.34744951500881044,0.3779803260494014,0.1088072974665773,3.0,0.7249222908578249,0.09707903429475027,0.4790134195614681,-0.5716226646313753,0.5650676192318972,0.20178456832505975,4.0,0.7948627069960261,0.16823956889628275,0.5422696482120033,-1.0799183100935472,0.6374206759593914,0.4747902411934434
1765493396.9467602,0.0,0.6189302160622644,0.005511412532718388,0.15937365681257185,0.02659874568712254,0.010997596398484891,0.042728623806649435,1.0,0.6358277205336675,0.01527592228827548,0.2765109104531655,-0.1957207231673167,0.22586729304949485,0.0684106032646997,2.0,0.6704119148780399,0.04486626446690948,0.3878268095891293,-0.34801441857218873,0.37944913105141853,0.11004219614157115,3.0,0.7252800279250742,0.09717493519434302,0.47885837071142245,-0.5718551267165518,0.5676525970343096,0.2025068559246485,4.0,0.7952772901561732,0.16838296914037296,0.5419393329155889,-1.0830085036488541,0.6404166260265032,0.4795762164289531
1765493396.9627452,0.0,0.61891183791275,0.005510677299570622,0.15933145496502865,0.027299027444612736,0.010456065466787635,0.042841805134250566,1.0,0.6359027647816804,0.015325145720726907,0.27651601753832566,-0.1946407115458545,0.22565267756593094,0.06788590028581458,2.0,0.6705232712082276,0.044853998527591865,0.3877494573930301,-0.34903301295051914,0.37966045078340693,0.11249070986690574,3.0,0.7255375312100996,0.09720042005398441,0.4786839765626738,-0.5743093982046679,0.5724918936127317,0.20616710672204372,4.0,0.7957679409704973,0.1684769487395279,0.541492880441768,-1.0860119239714123,0.6425728706404922,0.4858496417329924
1765493396.9728065,0.0,0.6189256722893313,0.005481406819868581,0.15928946437908012,0.026918554826550166,0.01027191017171738,0.04318458585469568,1.0,0.6359376588996271,0.015316770125092416,0.27644230726633745,-0.19583795597581785,0.2255391662499928,0.06834968087192476,2.0,0.6706523022244604,0.04488047693071792,0.3876746317436186,-0.3487683885601068,0.378787493864848,0.11379487303730039,3.0,0.7257673805151369,0.09723128295946884,0.4785305250889606,-0.5760597122414817,0.5760828619515087,0.20949105874312413,4.0,0.7962780934026327,0.16853754752013841,0.5409713805075574,-1.0899296812922665,0.6463117705596602,0.4941510659786523
1765493396.9828837,0.0,0.6189557564404249,0.005492743703543289,0.15924947254048336,0.026816966921500218,0.010399169530495406,0.04282089773882981,1.0,0.6360249724835627,0.015287648058803564,0.2764598378022869,-0.19406754530168518,0.22698068262978038,0.06923948985081024,2.0,0.6707900576853959,0.04486582668397471,0.38763210257634845,-0.34971812949035846,0.38216472110225236,0.11078717014960991,3.0,0.7259503348663475,0.09717937705461917,0.4783770924053074,-0.5797953443533072,0.580884658467627,0.21209547051422223,4.0,0.7968343343409322,0.16863721320730118,0.540387496310807,-1.0942725157504893,0.6492005861977437,0.5012099222994774
1765493396.9869943,0.0,0.6189620675409938,0.005473653456716664,0.159248682467521,0.02631724364946411,0.010417865036665789,0.043360534397227875,1.0,0.6358745472365483,0.015274552120068279,0.27644855490687587,-0.19583845096112362,0.22501196308032506,0.07047776275823713,2.0,0.6706981177835738,0.04492724467167434,0.3876120840918822,-0.3508283668239352,0.3840321791994819,0.1130217540202094,3.0,0.7262187195340177,0.09722202229044372,0.4781512073867376,-0.5814687366461645,0.5840368581447781,0.21414268414925136,4.0,0.7973502300077387,0.16862819737769785,0.5398605151572846,-1.0976787899358165,0.6517550053928332,0.5035722496979387
1765493397.0027816,0.0,0.6189422216811608,0.005486676899276889,0.15926171769711372,0.026743874340656316,0.010369794756013703,0.043057838832942084,1.0,0.6356213027495901,0.015321695523205519,0.27651095217219795,-0.19473919915847776,0.22499890250230503,0.06958964742196917,2.0,0.670627136961539,0.04492657362193024,0.3875511587429191,-0.3513118774145135,0.38714897066778403,0.11339498293083174,3.0,0.7263803339392945,0.09721274628352365,0.4779316230736178,-0.5833152251758223,0.5877900169987982,0.21422339583861427,4.0,0.7978294061341916,0.1685712338100947,0.5394227820645526,-1.0997538595616803,0.6552186778555924,0.5042369661181635
1765493397.0068126,0.0,0.6189356447400988,0.005492010622755362,0.15929156458668187,0.026846900721364725,0.010266645784066834,0.04322637373610261,1.0,0.6354718649964586,0.015310392847726964,0.27650649517674425,-0.1965894178556943,0.22371901371265795,0.0702176381022073,2.0,0.6704996817324581,0.04500061077404463,0.3875914979456242,-0.3513285255211006,0.3873251680451507,0.112370055329654,3.0,0.7265438218824074,0.09728356258388296,0.4778163411421734,-0.5837754666283194,0.5913511255502524,0.21312876464700906,4.0,0.7983605008777466,0.1685634420982352,0.5390166727614647,-1.1026925727015318,0.6595204795262049,0.507503571907774
1765493397.0230339,0.0,0.6189503510827523,0.005495321042431324,0.15932548114244027,0.02630339630812373,0.010185782922735458,0.04277567125968099,1.0,0.6354397965183027,0.015392618237898554,0.27659875046022897,-0.19541196157079094,0.22347780667035266,0.06841634755875145,2.0,0.670468859773886,0.045040487967323954,0.3876424657425731,-0.3508755089116866,0.3884051442879599,0.11045222716506989,3.0,0.7267411858759616,0.09726780734808076,0.47768983362638334,-0.5846457816390616,0.5948087725224234,0.2125279610899723,4.0,0.798892383552676,0.1684818575600879,0.5386466926184383,-1.1051431273520258,0.6631235194220697,0.5097722068401435
1765493397.0267758,0.0,0.6189681933915493,0.005510322736895813,0.15933984307274487,0.02627259351943362,0.010903818864593576,0.042814866511024965,1.0,0.6354957396106687,0.01537461083761331,0.2765416372668313,-0.19683102702705005,0.22297211755566335,0.06887293172144247,2.0,0.6705341127117801,0.045069516157113534,0.3876478784838931,-0.35123001191508635,0.3899334348937852,0.10990324713069925,3.0,0.7270249188926137,0.09724662649996695,0.4775684429709338,-0.584199659738339,0.5971292842507832,0.21166288630796937,4.0,0.799438926490915,0.16835357962176667,0.5382980884306331,-1.1055268943050247,0.6669694201828831,0.5091704813936171
1765493397.042977,0.0,0.618948907145175,0.00546880671089013,0.15933660107049452,0.027119531035501694,0.010766699524629966,0.043029724823325226,1.0,0.6356027521870958,0.015389865972872844,0.27655915022476246,-0.19542262345248854,0.22461944029053704,0.06836436146389831,2.0,0.6706939819749841,0.045087253692423036,0.3876071516675059,-0.35104832233159056,0.39036648249567607,0.1092651263356191,3.0,0.7272901582915267,0.09718344764208788,0.4774626222651231,-0.58399317299642,0.5996747827090317,0.20959123126262308,4.0,0.7999489494159505,0.1682194051731059,0.5380631666163769,-1.1075314525132987,0.6696375209803254,0.5097272716472181
1765493397.0471115,0.0,0.6189287746407254,0.005488929071558118,0.1593023207681456,0.02739692784238874,0.010739492058579572,0.04327547339448266,1.0,0.6356474895920208,0.015356227554965254,0.2764581861662222,-0.19638356281492605,0.22566301011351858,0.06700635943930697,2.0,0.6709194189480511,0.045082411264802884,0.3875641548263096,-0.3501630432156031,0.39040961795051016,0.10726028716913948,3.0,0.727512891130769,0.09708856356569885,0.4773958115462764,-0.5835543978188387,0.6015732862297105,0.2078800048916384,4.0,0.8004020839354251,0.16808359769164527,0.5378609730892524,-1.1092789294175531,0.6734652633912079,0.5095568402007765
1765493397.0568483,0.0,0.6189275898598083,0.005543344487033288,0.15928991952804222,0.027423827364276655,0.010353130642016251,0.04317053963846614,1.0,0.6357904622434802,0.015386916152751978,0.27649731751176143,-0.19521900581973436,0.22736169073447765,0.06624613175629421,2.0,0.6711244260410674,0.04506174084214305,0.3874910830973968,-0.35067225219278103,0.39102271547361434,0.10587031159899934,3.0,0.727790856337373,0.09702888353786415,0.4773599627079956,-0.5834093589643928,0.6018739267769873,0.20631231340852224,4.0,0.8008386138432524,0.16786562021983883,0.53779220377797,-1.1100685901784075,0.6767808840354741,0.5104878951777058
1765493397.066839,0.0,0.6189514750915924,0.005561958208531176,0.15930060241445912,0.027376889284328118,0.010180560071920752,0.04277823102986977,1.0,0.6358954395727191,0.015436113993243067,0.2764704669260977,-0.19578625782158254,0.22811098764515725,0.06530364099279225,2.0,0.6713949559362934,0.04490180238078215,0.3874220754714171,-0.3495931282560737,0.3916719565482821,0.10413275720441025,3.0,0.7281237014908145,0.09695247601602423,0.4773621831856867,-0.5826828702386123,0.6013326597112302,0.20513375301936085,4.0,0.8012641168649184,0.1676398503409653,0.5377802973075743,-1.1108698368939864,0.6800020297363284,0.509651358380711
