timestamp,tension (N)
1768344692.693428,-2.760000
1768344692.696154,-3.100000
1768344692.699046,-2.760000
1768344692.702621,-2.780000
1768344692.705492,-3.140000
1768344692.708433,-3.080000
1768344692.711665,-2.800000
1768344692.714595,-2.800000
1768344692.717477,-3.160000
1768344692.720844,-2.820000
1768344692.723737,-2.820000
1768344692.726566,-3.280000
1768344692.729436,-2.840000
1768344692.732386,-2.860000
1768344692.735150,-3.240000
1768344692.737977,-2.860000
1768344692.740810,-2.880000
1768344692.743660,-3.200000
1768344692.746547,-2.900000
1768344692.749363,-2.900000
1768344692.752541,-3.340000
1768344692.755421,-3.200000
1768344692.758300,-2.940000
1768344692.761215,-3.340000
1768344692.764106,-2.960000
1768344692.767003,-2.980000
1768344692.769944,-3.340000
1768344692.772820,-3.260000
1768344692.775721,-3.020000
1768344692.778729,-3.400000
1768344692.781703,-3.420000
1768344692.784515,-3.060000
1768344692.787382,-3.480000
1768344692.790189,-3.400000
1768344692.793076,-3.360000
1768344692.796002,-3.520000
1768344692.798885,-3.420000
1768344692.803676,-3.600000
1768344692.806486,-3.180000
1768344692.809380,-3.460000
1768344692.813065,-3.680000
1768344692.816326,-3.700000
1768344692.819525,-3.240000
1768344692.823129,-3.540000
1768344692.825986,-3.760000
1768344692.828795,-3.640000
1768344692.832429,-3.320000
1768344692.835984,-3.340000
1768344692.838938,-3.940000
1768344692.841789,-3.660000
1768344692.845174,-3.380000
1768344692.848111,-3.920000
1768344692.850898,-3.840000
1768344692.854409,-3.440000
1768344692.857239,-3.820000
1768344692.860071,-4.020000
1768344692.863510,-3.780000
1768344692.866434,-3.520000
1768344692.869307,-4.240000
1768344692.872200,-3.800000
1768344692.875126,-3.820000
1768344692.877976,-4.180000
1768344692.880882,-3.820000
1768344692.883658,-3.620000
1768344692.886555,-4.220000
1768344692.889452,-3.640000
1768344692.892201,-4.080000
1768344692.895009,-4.160000
1768344692.897744,-3.680000
1768344692.900561,-4.220000
1768344692.903484,-4.140000
1768344692.906420,-3.740000
1768344692.909258,-4.200000
1768344692.912107,-4.220000
1768344692.915059,-3.780000
1768344692.917910,-4.280000
1768344692.920779,-3.800000
1768344692.923688,-3.820000
1768344692.926541,-4.400000
1768344692.929505,-3.840000
1768344692.932362,-3.860000
1768344692.935189,-4.380000
1768344692.938066,-3.880000
1768344692.940871,-3.900000
1768344692.943720,-4.300000
1768344692.946484,-3.900000
1768344692.949386,-3.920000
1768344692.952152,-4.440000
1768344692.954988,-3.940000
1768344692.957856,-4.240000
1768344692.960655,-4.260000
1768344692.963525,-3.960000
1768344692.966406,-4.300000
1768344692.971437,-4.000000
1768344692.974232,-4.420000
1768344692.976898,-4.000000
1768344692.980438,-4.020000
1768344692.983804,-4.320000
1768344692.986998,-4.500000
1768344692.990486,-4.040000
1768344692.993320,-4.060000
1768344692.996187,-4.420000
1768344692.999741,-4.060000
1768344693.003316,-4.060000
1768344693.006130,-4.080000
1768344693.008945,-4.080000
1768344693.012317,-4.080000
1768344693.015065,-4.080000
1768344693.017830,-4.080000
1768344693.021422,-4.060000
1768344693.024233,-3.760000
1768344693.026937,-4.060000
1768344693.030352,-4.060000
1768344693.033084,-4.060000
1768344693.035825,-4.060000
1768344693.038574,-4.060000
1768344693.041431,-3.820000
1768344693.044338,-4.060000
1768344693.047526,-4.040000
1768344693.050387,-4.040000
1768344693.053260,-4.040000
1768344693.055985,-4.040000
1768344693.058832,-3.800000
1768344693.061705,-4.040000
1768344693.064542,-4.040000
1768344693.067425,-4.040000
1768344693.070233,-4.040000
1768344693.073090,-4.040000
1768344693.075894,-4.040000
1768344693.078888,-4.040000
1768344693.081723,-4.040000
1768344693.084523,-4.040000
1768344693.087435,-4.040000
1768344693.090327,-4.040000
1768344693.093103,-4.040000
1768344693.095975,-4.040000
1768344693.098813,-4.040000
1768344693.101640,-4.040000
1768344693.104385,-4.040000
1768344693.107137,-4.040000
1768344693.109926,-4.040000
1768344693.113016,-4.040000
1768344693.115889,-4.020000
1768344693.118704,-3.780000
1768344693.121547,-4.020000
1768344693.124388,-4.020000
1768344693.127279,-4.020000
1768344693.129906,-4.000000
1768344693.132724,-3.680000
1768344693.137033,-3.720000
1768344693.139608,-4.000000
1768344693.142483,-3.980000
1768344693.146147,-3.980000
1768344693.149525,-3.760000
1768344693.152795,-3.980000
1768344693.156286,-3.980000
1768344693.159138,-3.980000
1768344693.161964,-3.980000
1768344693.165705,-3.980000
1768344693.169252,-3.980000
1768344693.172125,-3.960000
1768344693.175015,-3.980000
1768344693.178595,-3.980000
1768344693.181388,-3.960000
1768344693.184250,-3.980000
1768344693.187676,-3.980000
1768344693.190608,-3.980000
1768344693.193394,-3.980000
1768344693.196846,-3.980000
1768344693.199441,-4.000000
1768344693.202211,-4.000000
1768344693.204848,-4.000000
1768344693.207560,-4.000000
1768344693.210279,-4.000000
1768344693.213032,-4.000000
1768344693.215767,-4.020000
1768344693.218508,-4.020000
1768344693.221314,-4.020000
1768344693.224048,-4.020000
1768344693.226897,-4.040000
1768344693.229688,-4.040000
1768344693.232471,-4.040000
1768344693.235415,-4.060000
1768344693.238260,-4.060000
1768344693.241062,-4.060000
1768344693.243854,-4.080000
1768344693.246680,-4.080000
1768344693.249524,-4.080000
1768344693.252362,-4.080000
1768344693.255111,-4.100000
1768344693.257849,-4.100000
1768344693.260755,-4.100000
1768344693.263691,-4.120000
1768344693.266712,-4.120000
1768344693.269649,-4.120000
1768344693.272437,-4.140000
1768344693.275313,-4.140000
1768344693.278128,-4.140000
1768344693.281015,-4.480000
1768344693.283672,-4.500000
1768344693.286453,-4.180000
1768344693.289286,-4.640000
1768344693.292170,-4.560000
1768344693.295010,-4.220000
1768344693.297937,-4.640000
1768344693.303261,-4.540000
1768344693.306174,-4.700000
1768344693.309047,-4.280000
1768344693.312461,-4.300000
1768344693.315862,-4.560000
1768344693.319068,-4.880000
1768344693.322726,-4.820000
1768344693.325526,-4.360000
1768344693.328432,-4.780000
1768344693.332021,-4.920000
1768344693.335575,-4.820000
1768344693.338330,-4.440000
1768344693.341014,-5.000000
1768344693.343763,-4.460000
1768344693.346676,-4.460000
1768344693.349380,-4.900000
1768344693.352204,-4.480000
1768344693.355126,-4.500000
1768344693.357962,-5.060000
1768344693.360959,-4.520000
1768344693.364239,-4.540000
1768344693.367010,-5.060000
1768344693.369847,-5.020000
1768344693.372705,-4.860000
1768344693.375593,-5.080000
1768344693.378434,-4.900000
1768344693.381386,-4.640000
1768344693.384179,-5.100000
1768344693.386962,-5.060000
1768344693.389759,-4.680000
1768344693.392518,-5.120000
1768344693.395371,-5.040000
1768344693.398192,-4.720000
1768344693.401105,-5.240000
1768344693.404210,-5.100000
1768344693.407240,-4.780000
1768344693.410075,-5.320000
1768344693.412896,-5.300000
1768344693.415762,-4.840000
1768344693.418587,-5.320000
1768344693.421395,-5.380000
1768344693.424261,-4.880000
1768344693.427015,-5.500000
1768344693.429931,-4.920000
1768344693.432792,-4.940000
1768344693.435746,-5.520000
1768344693.438799,-5.180000
1768344693.441683,-4.980000
1768344693.444562,-5.340000
1768344693.447520,-5.380000
1768344693.450208,-5.000000
1768344693.453050,-5.600000
1768344693.455765,-5.300000
1768344693.458486,-5.040000
1768344693.461338,-5.620000
1768344693.464135,-5.060000
1768344693.467000,-5.420000
1768344693.471836,-5.120000
1768344693.474731,-5.740000
1768344693.477717,-5.360000
1768344693.481055,-5.160000
1768344693.484426,-5.480000
1768344693.487715,-5.560000
1768344693.491371,-5.200000
1768344693.494226,-5.200000
1768344693.497077,-5.200000
1768344693.500746,-5.200000
1768344693.504283,-5.200000
1768344693.507175,-5.220000
1768344693.510092,-5.220000
1768344693.513475,-5.220000
1768344693.516450,-5.220000
1768344693.519327,-5.220000
1768344693.522747,-5.220000
1768344693.525753,-5.220000
1768344693.528653,-5.220000
1768344693.531838,-5.220000
1768344693.534703,-5.220000
1768344693.537577,-5.220000
1768344693.540535,-5.200000
1768344693.543499,-5.200000
1768344693.546431,-5.200000
1768344693.549386,-4.920000
1768344693.552266,-5.180000
1768344693.555092,-4.940000
1768344693.558011,-5.160000
1768344693.560980,-5.140000
1768344693.563906,-4.860000
1768344693.566833,-4.880000
1768344693.569727,-5.120000
1768344693.572551,-5.120000
1768344693.575366,-5.100000
1768344693.578210,-5.100000
1768344693.581110,-5.120000
1768344693.584029,-5.420000
1768344693.586904,-5.540000
1768344693.589842,-5.540000
1768344693.592772,-5.840000
1768344693.595812,-5.840000
1768344693.598810,-5.900000
1768344693.601859,-6.460000
1768344693.604949,-6.480000
1768344693.607886,-6.420000
1768344693.610916,-6.720000
1768344693.615506,-6.960000
1768344693.618504,-7.200000
1768344693.621526,-7.380000
1768344693.625206,-7.520000
1768344693.628722,-7.660000
1768344693.632099,-7.680000
1768344693.635573,-7.600000
1768344693.638474,-7.600000
1768344693.641476,-7.460000
1768344693.645193,-7.520000
1768344693.649240,-7.620000
1768344693.652126,-7.700000
1768344693.655033,-7.700000
1768344693.658354,-7.620000
1768344693.661196,-7.920000
1768344693.664045,-7.800000
1768344693.666961,-7.920000
1768344693.669857,-8.040000
1768344693.672822,-8.140000
1768344693.675653,-8.180000
1768344693.678860,-8.320000
1768344693.681766,-8.240000
1768344693.684617,-8.280000
1768344693.687414,-8.500000
1768344693.690274,-8.200000
1768344693.693099,-8.440000
1768344693.695927,-8.320000
1768344693.698854,-8.280000
1768344693.701701,-8.360000
1768344693.704705,-8.260000
1768344693.707535,-8.160000
1768344693.710397,-8.400000
1768344693.713276,-8.200000
1768344693.716087,-8.300000
1768344693.718906,-8.360000
1768344693.721843,-8.360000
1768344693.724661,-8.580000
1768344693.727470,-8.500000
1768344693.730388,-8.380000
1768344693.733243,-8.620000
1768344693.736099,-8.520000
1768344693.738853,-8.580000
1768344693.741689,-8.680000
1768344693.744661,-8.480000
1768344693.747470,-8.680000
1768344693.750460,-8.480000
1768344693.753261,-8.440000
1768344693.756119,-8.540000
1768344693.758994,-8.360000
1768344693.761791,-8.420000
1768344693.764549,-8.400000
1768344693.767458,-8.100000
1768344693.770393,-8.320000
1768344693.773157,-8.100000
1768344693.776008,-8.120000
1768344693.778900,-8.120000
1768344693.781832,-8.360000
1768344693.784722,-8.140000
1768344693.789132,-8.160000
1768344693.791982,-8.160000
1768344693.794808,-8.160000
1768344693.797596,-8.180000
1768344693.800441,-8.180000
1768344693.803484,-8.180000
1768344693.806765,-8.480000
1768344693.810206,-8.200000
1768344693.813079,-8.200000
1768344693.816573,-8.220000
1768344693.820044,-8.220000
1768344693.822815,-8.220000
1768344693.825889,-8.220000
1768344693.829354,-8.220000
1768344693.832170,-8.220000
1768344693.834968,-8.220000
1768344693.838433,-8.200000
1768344693.841374,-7.960000
1768344693.844223,-8.200000
1768344693.847528,-8.180000
1768344693.850459,-8.180000
1768344693.853310,-8.160000
1768344693.856118,-8.160000
1768344693.858943,-8.160000
1768344693.861750,-8.140000
1768344693.864672,-7.840000
1768344693.867515,-7.800000
1768344693.870433,-7.840000
1768344693.873312,-7.740000
1768344693.876163,-7.740000
1768344693.878948,-7.740000
1768344693.881761,-7.740000
1768344693.884625,-7.760000
1768344693.887494,-7.700000
1768344693.890361,-7.760000
1768344693.893058,-8.000000
1768344693.895961,-7.640000
1768344693.898751,-7.980000
1768344693.901665,-7.700000
1768344693.904472,-7.600000
1768344693.907438,-7.940000
1768344693.910191,-7.640000
1768344693.913053,-7.540000
1768344693.915787,-7.900000
1768344693.918722,-7.480000
1768344693.921618,-7.460000
1768344693.924464,-7.600000
1768344693.927392,-7.340000
1768344693.930163,-7.460000
1768344693.933020,-7.440000
1768344693.935889,-7.460000
1768344693.938763,-7.420000
1768344693.941583,-7.480000
1768344693.944395,-7.280000
1768344693.947216,-7.720000
1768344693.949957,-7.720000
1768344693.952913,-7.340000
1768344693.957738,-7.300000
1768344693.960668,-7.440000
1768344693.963486,-7.660000
1768344693.967028,-7.240000
1768344693.970388,-7.100000
1768344693.973697,-7.240000
1768344693.977080,-7.300000
1768344693.979882,-7.060000
1768344693.982730,-7.540000
1768344693.986475,-7.520000
1768344693.989904,-7.160000
1768344693.992766,-7.200000
1768344693.995573,-7.180000
1768344693.999118,-7.160000
1768344694.001954,-7.080000
1768344694.004759,-7.120000
1768344694.008157,-7.020000
1768344694.011011,-6.980000
1768344694.013823,-6.960000
1768344694.017282,-7.060000
1768344694.020151,-6.940000
1768344694.022955,-6.960000
1768344694.025852,-6.980000
1768344694.028765,-6.940000
1768344694.031673,-6.920000
1768344694.034494,-6.940000
1768344694.037391,-6.840000
1768344694.040109,-6.800000
1768344694.042925,-6.840000
1768344694.045851,-6.700000
1768344694.048757,-6.860000
1768344694.051687,-6.640000
1768344694.054483,-6.660000
1768344694.057337,-6.780000
1768344694.060129,-6.560000
1768344694.063020,-6.680000
1768344694.065821,-6.720000
1768344694.068664,-6.540000
1768344694.071509,-6.640000
1768344694.074470,-6.760000
1768344694.077286,-6.560000
1768344694.080119,-6.680000
1768344694.082902,-6.560000
1768344694.085724,-6.480000
1768344694.088580,-6.680000
1768344694.091351,-6.560000
1768344694.094580,-6.480000
1768344694.097502,-6.520000
1768344694.100415,-6.600000
1768344694.103351,-6.380000
1768344694.106196,-6.540000
1768344694.109081,-6.800000
1768344694.111998,-6.360000
1768344694.114770,-6.780000
1768344694.117617,-6.400000
1768344694.120449,-6.480000
1768344694.125516,-6.380000
1768344694.128357,-6.740000
1768344694.131131,-6.720000
1768344694.134806,-6.320000
1768344694.138276,-6.260000
1768344694.141499,-6.680000
1768344694.144993,-6.660000
1768344694.147879,-6.140000
1768344694.150750,-6.640000
1768344694.154284,-6.620000
1768344694.157833,-6.260000
1768344694.160728,-6.080000
1768344694.163605,-6.260000
1768344694.167011,-6.300000
1768344694.169905,-6.060000
1768344694.172891,-6.140000
1768344694.175907,-6.500000
1768344694.178698,-6.040000
1768344694.181499,-6.200000
1768344694.184970,-6.460000
1768344694.187765,-6.140000
1768344694.190696,-6.440000
1768344694.193554,-6.440000
1768344694.196439,-6.160000
1768344694.199368,-6.420000
1768344694.202200,-6.420000
1768344694.205034,-6.140000
1768344694.207875,-6.400000
1768344694.210566,-6.400000
1768344694.213477,-6.380000
1768344694.216376,-6.380000
1768344694.219247,-6.380000
1768344694.222064,-6.380000
1768344694.224871,-6.380000
1768344694.227668,-6.380000
1768344694.230544,-6.360000
1768344694.233398,-6.360000
1768344694.236216,-6.360000
1768344694.239064,-6.080000
1768344694.241805,-6.340000
1768344694.244712,-6.080000
1768344694.247598,-6.320000
1768344694.250486,-6.320000
1768344694.253376,-6.300000
1768344694.256179,-6.300000
1768344694.258972,-6.300000
1768344694.261772,-6.280000
1768344694.264594,-6.280000
1768344694.267434,-6.280000
1768344694.270309,-6.020000
1768344694.273111,-6.260000
1768344694.275964,-6.240000
1768344694.278878,-6.240000
1768344694.281792,-6.240000
1768344694.284770,-6.220000
1768344694.287675,-6.220000
1768344694.290485,-6.220000
1768344694.294839,-6.220000
1768344694.297706,-6.220000
1768344694.300547,-6.200000
1768344694.304213,-6.200000
1768344694.307487,-6.200000
1768344694.310706,-6.200000
1768344694.314365,-5.940000
1768344694.317244,-6.200000
1768344694.320403,-6.180000
1768344694.323665,-5.920000
1768344694.327165,-6.180000
1768344694.329988,-6.160000
1768344694.332765,-5.940000
1768344694.335510,-6.160000
1768344694.338400,-6.140000
1768344694.341243,-5.860000
1768344694.344123,-6.140000
1768344694.347199,-6.120000
1768344694.350072,-5.880000
1768344694.352869,-6.120000
1768344694.356307,-5.860000
1768344694.359043,-5.720000
1768344694.361808,-6.080000
1768344694.364662,-5.820000
1768344694.367465,-5.820000
1768344694.370287,-6.060000
1768344694.373122,-5.720000
1768344694.376068,-5.740000
1768344694.379017,-6.020000
1768344694.381934,-5.600000
1768344694.384573,-6.000000
1768344694.387188,-6.000000
1768344694.390007,-5.620000
1768344694.392836,-5.980000
1768344694.395711,-5.960000
1768344694.398635,-5.640000
1768344694.401444,-5.940000
1768344694.404202,-5.940000
1768344694.407072,-5.540000
1768344694.410054,-5.920000
1768344694.412897,-5.680000
1768344694.415802,-5.480000
1768344694.418701,-5.880000
1768344694.421577,-5.460000
1768344694.424498,-5.320000
1768344694.427267,-5.500000
1768344694.430071,-5.400000
1768344694.432816,-5.300000
1768344694.435564,-5.520000
1768344694.438457,-5.240000
1768344694.441189,-5.280000
1768344694.444028,-5.420000
1768344694.446950,-5.160000
1768344694.449770,-5.280000
1768344694.452674,-5.360000
1768344694.455488,-5.160000
1768344694.458371,-5.180000
1768344694.461206,-5.360000
1768344694.466035,-5.320000
1768344694.468941,-5.280000
1768344694.471553,-5.000000
1768344694.475185,-4.880000
1768344694.478519,-5.260000
1768344694.481666,-5.100000
1768344694.485322,-4.940000
1768344694.487969,-5.000000
1768344694.490746,-5.080000
1768344694.494445,-4.920000
1768344694.497924,-4.740000
1768344694.500763,-5.080000
1768344694.503576,-4.980000
1768344694.507110,-4.800000
1768344694.509945,-4.880000
1768344694.512747,-4.940000
1768344694.516181,-4.780000
1768344694.519011,-4.680000
1768344694.521844,-4.920000
1768344694.525425,-4.860000
1768344694.528221,-4.600000
1768344694.531081,-4.780000
1768344694.533887,-4.660000
1768344694.537048,-4.540000
1768344694.539900,-4.540000
1768344694.542733,-4.700000
1768344694.545613,-4.420000
1768344694.548474,-4.640000
1768344694.551362,-4.600000
1768344694.554173,-4.420000
1768344694.557062,-4.640000
1768344694.559871,-4.500000
1768344694.562721,-4.440000
1768344694.565620,-4.540000
1768344694.568366,-4.400000
1768344694.571240,-4.380000
1768344694.574165,-4.460000
1768344694.577026,-4.360000
1768344694.579896,-4.320000
1768344694.583197,-4.320000
1768344694.586058,-4.200000
1768344694.588916,-4.120000
1768344694.591930,-4.300000
1768344694.594873,-4.260000
1768344694.597688,-4.160000
1768344694.600572,-4.340000
1768344694.603423,-4.120000
1768344694.606314,-4.220000
1768344694.609122,-4.180000
1768344694.611912,-4.140000
1768344694.614774,-4.180000
1768344694.617709,-4.180000
1768344694.620561,-4.080000
1768344694.623380,-4.200000
1768344694.626241,-4.140000
1768344694.629068,-3.960000
1768344694.633369,-3.940000
1768344694.636195,-4.140000
1768344694.639018,-3.880000
1768344694.642768,-3.920000
1768344694.646083,-4.080000
1768344694.649309,-3.980000
1768344694.652880,-3.900000
1768344694.655738,-3.880000
1768344694.659007,-3.960000
1768344694.662720,-3.980000
1768344694.665584,-3.920000
1768344694.668377,-3.980000
1768344694.671867,-4.200000
1768344694.674662,-3.800000
1768344694.677517,-3.860000
1768344694.680972,-4.160000
1768344694.683745,-3.900000
1768344694.686518,-3.740000
1768344694.690109,-3.860000
1768344694.692949,-4.120000
1768344694.695800,-3.780000
1768344694.698560,-3.840000
1768344694.701386,-4.080000
1768344694.704319,-3.660000
1768344694.707112,-4.060000
1768344694.709867,-3.820000
1768344694.713048,-3.720000
1768344694.715856,-4.020000
1768344694.718745,-4.020000
1768344694.721711,-3.620000
1768344694.724444,-4.000000
1768344694.727381,-3.740000
1768344694.730282,-3.580000
1768344694.733226,-3.960000
1768344694.736143,-3.940000
1768344694.738944,-3.500000
1768344694.741829,-3.920000
1768344694.744660,-3.600000
1768344694.747558,-3.560000
1768344694.750424,-3.900000
1768344694.753227,-3.580000
1768344694.756000,-3.520000
1768344694.758822,-3.860000
1768344694.761420,-3.500000
1768344694.764325,-3.840000
1768344694.767223,-3.840000
1768344694.769945,-3.400000
1768344694.772773,-3.820000
1768344694.775672,-3.800000
1768344694.778542,-3.340000
1768344694.781391,-3.520000
1768344694.784207,-3.480000
1768344694.787149,-3.280000
1768344694.789962,-3.740000
1768344694.792845,-3.420000
1768344694.795719,-3.320000
1768344694.799987,-3.220000
1768344694.802721,-3.680000
1768344694.805522,-3.280000
1768344694.808393,-3.160000
1768344694.811165,-3.380000
1768344694.814269,-3.160000
1768344694.817552,-3.180000
1768344694.821063,-3.260000
1768344694.823871,-3.560000
1768344694.826750,-3.100000
1768344694.830341,-3.260000
1768344694.833896,-3.520000
1768344694.836724,-3.100000
1768344694.839522,-3.040000
1768344694.843088,-3.160000
1768344694.845749,-3.000000
1768344694.848553,-2.880000
1768344694.851990,-3.020000
1768344694.854752,-2.980000
1768344694.857600,-2.860000
1768344694.861020,-2.900000
1768344694.863789,-3.080000
1768344694.866564,-2.760000
1768344694.869457,-2.960000
1768344694.872325,-2.840000
1768344694.875087,-2.780000
1768344694.878032,-2.680000
1768344694.880909,-2.760000
1768344694.883903,-2.680000
1768344694.886864,-2.640000
1768344694.889668,-2.620000
1768344694.892538,-2.620000
1768344694.895490,-2.540000
1768344694.898438,-2.720000
1768344694.901342,-2.680000
1768344694.904217,-2.540000
1768344694.907103,-2.760000
1768344694.909930,-2.620000
1768344694.912776,-2.480000
1768344694.915540,-2.720000
1768344694.918398,-2.340000
1768344694.921267,-2.360000
1768344694.924129,-2.460000
1768344694.927034,-2.240000
1768344694.929908,-2.300000
1768344694.932757,-2.380000
1768344694.935713,-2.220000
1768344694.938694,-2.300000
1768344694.941624,-2.340000
1768344694.945725,-2.420000
1768344694.948552,-2.180000
1768344694.951471,-2.240000
1768344694.955036,-2.340000
1768344694.958410,-2.340000
1768344694.961468,-2.000000
1768344694.964859,-2.000000
1768344694.967795,-2.560000
1768344694.970708,-1.860000
1768344694.974174,-1.880000
1768344694.977778,-2.020000
1768344694.980743,-2.220000
1768344694.983427,-1.700000
1768344694.986982,-1.800000
1768344694.989838,-2.120000
1768344694.992603,-1.660000
1768344694.996037,-1.740000
1768344694.998873,-2.040000
1768344695.001685,-1.720000
1768344695.005120,-1.680000
1768344695.008053,-1.920000
1768344695.010953,-1.780000
1768344695.013874,-1.580000
1768344695.016854,-1.740000
1768344695.019664,-1.700000
1768344695.022524,-1.460000
1768344695.025486,-1.760000
1768344695.028328,-1.680000
1768344695.031151,-1.520000
1768344695.034015,-1.720000
1768344695.036854,-1.580000
1768344695.039741,-1.520000
1768344695.042590,-1.700000
1768344695.045449,-1.440000
1768344695.048319,-1.480000
1768344695.051079,-1.600000
1768344695.053890,-1.280000
1768344695.056736,-1.420000
1768344695.059536,-1.340000
1768344695.062450,-1.280000
1768344695.065340,-1.360000
1768344695.068246,-1.380000
1768344695.071043,-1.340000
1768344695.073876,-1.300000
1768344695.076749,-1.300000
1768344695.079632,-1.320000
1768344695.082406,-1.280000
1768344695.085217,-1.280000
1768344695.088076,-1.120000
1768344695.090854,-1.240000
1768344695.093728,-1.120000
1768344695.096514,-1.140000
1768344695.099348,-1.100000
1768344695.102141,-1.100000
1768344695.104954,-1.020000
1768344695.107790,-1.060000
1768344695.110635,-1.080000
1768344695.114577,-1.100000
1768344695.117432,-1.040000
1768344695.120828,-1.420000
1768344695.124061,-1.060000
1768344695.127281,-0.920000
1768344695.130729,-0.920000
1768344695.133538,-0.940000
1768344695.136892,-0.820000
1768344695.140323,-0.760000
1768344695.142992,-0.780000
1768344695.145849,-0.780000
1768344695.149423,-0.720000
1768344695.152091,-0.700000
1768344695.154864,-0.660000
1768344695.158275,-0.620000
1768344695.161099,-0.480000
1768344695.163825,-0.620000
1768344695.167071,-0.600000
1768344695.169804,-0.480000
1768344695.172648,-0.620000
1768344695.175554,-0.540000
1768344695.178307,-0.560000
1768344695.181139,-0.660000
1768344695.184069,-0.540000
1768344695.186889,-0.560000
1768344695.189804,-0.680000
1768344695.192783,-0.580000
1768344695.195601,-0.580000
1768344695.198446,-0.880000
1768344695.201076,-0.600000
1768344695.203888,-0.860000
1768344695.206719,-0.860000
1768344695.209512,-0.860000
1768344695.212374,-0.840000
1768344695.215212,-0.840000
1768344695.218136,-0.840000
1768344695.221060,-0.840000
1768344695.224006,-0.840000
1768344695.226910,-0.840000
1768344695.229796,-0.840000
1768344695.232802,-0.820000
1768344695.235709,-0.480000
1768344695.238636,-0.540000
1768344695.241338,-0.300000
1768344695.244220,-0.320000
1768344695.246899,-0.200000
1768344695.249864,-0.160000
1768344695.252871,-0.120000
1768344695.255789,-0.060000
1768344695.258581,0.020000
1768344695.261464,-0.040000
1768344695.264298,0.140000
1768344695.267190,-0.020000
1768344695.271792,0.020000
1768344695.274606,-0.020000
1768344695.277316,0.140000
1768344695.280812,-0.080000
1768344695.284089,-0.060000
1768344695.286909,0.060000
1768344695.290335,0.100000
1768344695.293090,-0.360000
1768344695.295778,0.260000
1768344695.298604,-0.320000
1768344695.301177,0.040000
1768344695.304394,0.080000
1768344695.307195,-0.280000
1768344695.309813,0.200000
1768344695.313069,0.000000
1768344695.315855,-0.240000
1768344695.318582,0.120000
1768344695.322112,-0.220000
1768344695.324808,-0.200000
1768344695.327388,0.080000
1768344695.329988,-0.200000
1768344695.332668,0.120000
1768344695.335399,-0.180000
1768344695.338093,-0.160000
1768344695.340746,0.100000
1768344695.343591,-0.160000
1768344695.346337,0.120000
1768344695.349094,-0.140000
1768344695.351925,-0.140000
1768344695.354827,-0.120000
1768344695.357692,-0.120000
1768344695.360475,-0.120000
1768344695.363193,-0.100000
1768344695.365879,-0.100000
1768344695.368599,-0.100000
1768344695.371209,-0.100000
1768344695.373908,-0.080000
1768344695.376681,-0.080000
1768344695.379451,-0.080000
1768344695.382319,-0.080000
1768344695.385101,-0.080000
1768344695.387866,-0.060000
1768344695.390574,-0.060000
1768344695.393353,-0.060000
1768344695.396068,-0.060000
1768344695.398776,-0.060000
1768344695.401567,-0.060000
1768344695.404321,-0.060000
1768344695.407060,-0.040000
1768344695.409675,0.240000
1768344695.412359,-0.040000
1768344695.415029,-0.040000
1768344695.417779,-0.040000
1768344695.420559,-0.040000
1768344695.423311,0.280000
1768344695.426051,-0.040000
1768344695.428766,-0.040000
1768344695.431464,-0.040000
1768344695.434274,-0.020000
1768344695.437000,-0.020000
1768344695.441531,0.200000
1768344695.444194,-0.020000
1768344695.446910,-0.020000
1768344695.449620,-0.020000
1768344695.452321,-0.020000
1768344695.455320,-0.020000
1768344695.458437,-0.020000
1768344695.461898,-0.020000
1768344695.464591,-0.020000
1768344695.467268,-0.020000
1768344695.469979,-0.020000
1768344695.472709,-0.020000
1768344695.475734,-0.020000
1768344695.478505,-0.020000
1768344695.481225,-0.020000
1768344695.484571,-0.020000
1768344695.487059,0.000000
1768344695.489672,0.280000
1768344695.492561,-0.320000
1768344695.495221,0.240000
1768344695.497988,-0.020000
1768344695.500494,0.000000
1768344695.503319,0.360000
1768344695.506102,-0.280000
1768344695.508511,0.000000
1768344695.511259,-0.020000
1768344695.513788,0.000000
1768344695.516412,0.320000
1768344695.519186,-0.500000
1768344695.521584,0.000000
1768344695.524346,-0.020000
1768344695.526687,0.000000
1768344695.529366,-0.020000
1768344695.532134,-0.500000
1768344695.534838,0.540000
1768344695.537576,-0.440000
1768344695.540121,0.000000
1768344695.542830,-0.020000
1768344695.545584,-0.520000
1768344695.548269,0.460000
1768344695.550952,-0.380000
1768344695.553437,0.000000
1768344695.556145,0.320000
1768344695.558859,-0.560000
1768344695.561392,0.200000
1768344695.564282,-0.400000
1768344695.566998,-0.040000
1768344695.569613,0.200000
1768344695.572466,-0.580000
1768344695.575248,-0.060000
1768344695.577985,-0.060000
1768344695.580709,-0.400000
1768344695.583434,-0.080000
1768344695.586082,-0.100000
1768344695.588853,-0.420000
1768344695.591486,-0.100000
1768344695.594171,-0.580000
1768344695.596899,-0.380000
1768344695.599784,-0.440000
1768344695.602691,-0.620000
1768344695.607793,-0.700000
1768344695.610663,-0.480000
1768344695.613361,-0.220000
1768344695.616935,-0.760000
1768344695.620191,-0.680000
1768344695.623454,-0.520000
1768344695.626757,-0.300000
1768344695.629565,-0.940000
1768344695.632902,-0.840000
1768344695.636396,-0.600000
1768344695.639216,-0.880000
1768344695.642053,-0.840000
1768344695.645379,-0.660000
1768344695.648091,-0.980000
1768344695.650933,-1.120000
