timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344695.3115492,0.0,0.6198466601246827,0.006050124987390052,0.1615077584334251,0.022439185350989578,0.011443055904675222,0.047426393291393525,1.0,0.6348583148703303,0.01671218762796177,0.27898075828427504,-0.20178586562138773,0.2050053293318333,0.06579041547431506,2.0,0.666455415397278,0.046230153374023565,0.39068188925501923,-0.325599778242772,0.34051547210581845,0.09854447676118305,3.0,0.7158768076864631,0.09536451544890419,0.48715171617309583,-0.491690006695211,0.5106253471003752,0.18503453037988254,4.0,0.7832560426494223,0.1591868561800781,0.5612302324228299,-0.8785777325990011,0.6558900897499357,0.35244432205978
1768344695.3219836,0.0,0.6198361819764184,0.006067323915859591,0.16152319444208654,0.022128398446907657,0.011028299889977281,0.04759348662756353,1.0,0.6344752804250696,0.016395131553168973,0.2789710214554489,-0.19903255651910634,0.19814510964663684,0.06620102058628562,2.0,0.6650762242657704,0.04539151469992565,0.3912251610661346,-0.3198094238830063,0.33228103479759685,0.10028932608118407,3.0,0.7136910388009486,0.09396861842148774,0.48844351547434206,-0.4804474514298346,0.5017905106349081,0.18249777690630445,4.0,0.7803310496549015,0.15721803104911414,0.5635845620907339,-0.8655257832562766,0.6489529690370679,0.3426063871177411
1768344695.33159,0.0,0.6198492066622802,0.006040575310952669,0.16153868199961524,0.021845358111369614,0.011780662677823751,0.0477497991959418,1.0,0.6339584080076355,0.016021264537700163,0.27916632386850465,-0.19275530334776114,0.191269240252422,0.06511252171902313,2.0,0.6636129470526239,0.044346329391439655,0.39178004058582394,-0.3141769623013426,0.3233612827490436,0.09749886765854755,3.0,0.7112138847193609,0.09234223553033405,0.48971246480881225,-0.4723219085696143,0.49294304705133574,0.17502812174036816,4.0,0.7772434198764764,0.1550024021021098,0.5659790700761895,-0.8513277006062374,0.6439118423314858,0.32903966196928536
1768344695.3416488,0.0,0.6198412491032019,0.00609382032539004,0.16154254555094688,0.021370960944985317,0.011019267888675799,0.047257794132112355,1.0,0.6334796142747519,0.015542438477181224,0.27926784230300783,-0.18824537518938167,0.18323021301301567,0.06388944732340035,2.0,0.6619817817269719,0.043214456927446736,0.3923622784418478,-0.3075065524072197,0.3133663084389872,0.09034633063645159,3.0,0.7085547867694787,0.09070203239547751,0.49104074122777,-0.46177662821605653,0.48399148566914074,0.1634859770481337,4.0,0.7738575905360672,0.15243893692983526,0.5685300235560287,-0.833782469021131,0.6376637411320577,0.31644463175958537
1768344695.3516235,0.0,0.6198319582997608,0.006069511075027602,0.16153357452844125,0.02171944584360568,0.011149242008650972,0.04756930791535256,1.0,0.6328499067269182,0.015222120662089519,0.27935864114737285,-0.18214541946187104,0.1754025662273644,0.06154887839555405,2.0,0.6601806653943036,0.041922195754187465,0.3929024861611205,-0.2999015298317762,0.30222041061345273,0.08762710317795622,3.0,0.7058722816553197,0.08883539559736978,0.4924112787598574,-0.4520919665051686,0.47563751320964515,0.1551180371410718,4.0,0.7706119816943865,0.1497208729000489,0.5710594486162371,-0.818345577707221,0.6344592874641616,0.299759789456408
1768344695.3615143,0.0,0.6198532079491266,0.006104866291815668,0.1615092166539162,0.022047629968013058,0.01125813262606253,0.04766612945557099,1.0,0.6321106328570286,0.014919091483376275,0.2794536584668534,-0.17927279477590274,0.16532204294969877,0.0657720225450437,2.0,0.6584294337790267,0.04083540926334244,0.39344410743153935,-0.2907838083111702,0.2926507657118329,0.08420166951279195,3.0,0.7031612574849706,0.08676284043218634,0.4938362745158155,-0.4407928913577856,0.4672805951666576,0.14738059673786638,4.0,0.7672657084562521,0.14682338032553247,0.5737041505999356,-0.8027640430497662,0.6296763255919785,0.28650714120414594
1768344695.371882,0.0,0.619850282596157,0.006099357267156326,0.16150192521978568,0.021699420228588492,0.011208699057463235,0.0476684672329339,1.0,0.6315204834838607,0.01470272458489872,0.2795287604752535,-0.17659729224881962,0.15755819520696832,0.06268816192278506,2.0,0.6567820451212592,0.039913709880916776,0.39396427539034373,-0.2810894634007316,0.28262196504946335,0.07837091762739229,3.0,0.7004682596821686,0.0846096322788766,0.4952982971617659,-0.42781436033425135,0.45912913935573685,0.14073229454366298,4.0,0.7638670135731807,0.14369924034481857,0.5764348223631869,-0.7864506830974332,0.624868529227056,0.2787209614746394
1768344695.381508,0.0,0.619826541599721,0.0060486971396000525,0.16149757318013863,0.02226388112604858,0.011234170695310347,0.047716017004227375,1.0,0.631016163995081,0.014495954690093583,0.2796244569159255,-0.16999170110845643,0.15062959246354976,0.05857796620679317,2.0,0.6551832844325962,0.038876623480324404,0.3944745891560337,-0.2716203608715772,0.27179189593300496,0.0725326766458791,3.0,0.6977845347834072,0.08250765741047524,0.4967266360899518,-0.4119493333078248,0.44977003622903755,0.1336780898938015,4.0,0.7604289975624461,0.1404946622004896,0.5791756573006082,-0.7697792391361997,0.6191733820528329,0.27362084576593443
1768344695.391692,0.0,0.6198216463007953,0.006065105224016885,0.16152207170735725,0.021699097816875894,0.011552449637417169,0.04807729822707225,1.0,0.6306227765657288,0.014236694212620223,0.2796452832313197,-0.16720560062818343,0.14323902192009624,0.058953780726691614,2.0,0.6537672377411731,0.03789193133765162,0.39494576564027617,-0.26261725829523014,0.26186656036064815,0.06874504929184354,3.0,0.6952179625023114,0.08026830274707836,0.49815005903943926,-0.3982621230154053,0.439498587769008,0.1288328030015973,4.0,0.757014673648114,0.1373335555698231,0.5818565407243281,-0.7538928296881712,0.6124159181101594,0.2667825170499372
1768344695.4015045,0.0,0.6198333099996876,0.0060635344949799405,0.16151626499244157,0.021600630921584478,0.011427513571472927,0.04765041091947445,1.0,0.6303444352786001,0.01388685860061414,0.27976044308365,-0.16019160775803043,0.13858341317915718,0.05774182325445698,2.0,0.652489937199316,0.03649993633466655,0.3953848592447537,-0.2523771772719252,0.2517520071959945,0.06709951445600079,3.0,0.6927844433558238,0.07796884088489119,0.4994917871232353,-0.3852374499555352,0.4289640509834597,0.1230601712672824,4.0,0.7536820310500039,0.13411816950001182,0.5844953153630758,-0.7405719412189706,0.6058151448331381,0.2557974499926847
1768344695.4115639,0.0,0.6198545559605366,0.006058166464625627,0.16152215491022803,0.02155743552528688,0.011132797266385056,0.047946878221248365,1.0,0.6300606761766326,0.013408292771989573,0.2798034155917347,-0.1543014505956,0.1338674549168388,0.059599977969967584,2.0,0.6513496087584355,0.03519378527079372,0.39579227239696246,-0.2418465394911981,0.2419780038782967,0.06612903877326166,3.0,0.690433940806928,0.07559083119077413,0.5007694388510882,-0.3756850749704888,0.41735447067261894,0.11829020309157272,4.0,0.750365243897121,0.13098447225894477,0.5868861129188285,-0.7251975696319513,0.5998734643391961,0.24285266607698514
1768344695.4219112,0.0,0.619832416695875,0.006094196080724845,0.16153455599660033,0.0220006015480567,0.011345461442308618,0.0476549533753005,1.0,0.6297523859456831,0.012914418539735932,0.27989176219385886,-0.1478152941710302,0.1289847875577154,0.06031192894804629,2.0,0.6501455907771844,0.03383170033502485,0.3961821614415457,-0.23363758553539923,0.23387303861281192,0.0642770798664199,3.0,0.6881756302996751,0.07321488725135747,0.5019649767380941,-0.36387833552564175,0.40665551784816373,0.11340754970132443,4.0,0.7471951010953142,0.12782118106822926,0.589208180469068,-0.7116480603877279,0.5932138413095691,0.23543321891890448
1768344695.4317925,0.0,0.6198415892957376,0.006058214878242284,0.16152982076200917,0.022131449413084446,0.010879930828321728,0.047095909461746355,1.0,0.6294239763594677,0.012514738022714246,0.2799175325492273,-0.14131450827251324,0.12420583154994363,0.05957348381418218,2.0,0.6490469773665054,0.03249664586690364,0.39653536909292003,-0.22492227124592643,0.2253113089124921,0.06459543520468879,3.0,0.6860649102548092,0.07091291617469282,0.5030492539265355,-0.35491238039628037,0.39712510315673266,0.11107152296856801,4.0,0.7441919500247692,0.12475169115131134,0.5913960055235573,-0.6987257351100592,0.5850303506719928,0.2318744001684797
1768344695.4417608,0.0,0.6198257147685461,0.00606212501060187,0.1615365517471922,0.021801235311733107,0.011459469735657746,0.04755396951972323,1.0,0.6290953365186064,0.012126690707533548,0.27998197618411996,-0.13683850882519452,0.11858386568401126,0.05891327831375033,2.0,0.6479781830465018,0.03122034532263792,0.3968511260622029,-0.21615478407712982,0.2184042109670687,0.06248397705051018,3.0,0.684140804137711,0.06854069689509465,0.5040951599312534,-0.3436511784186728,0.38863664297180295,0.11178909947085691,4.0,0.74138357736628,0.12167254471667138,0.5934030288961927,-0.6859749894917314,0.5769767291524105,0.23010195978384354
1768344695.4515195,0.0,0.619857854613826,0.006098213531151794,0.16151454207428523,0.02187497986054269,0.011039325439076285,0.047490097158303254,1.0,0.6287812945685588,0.01183987424443011,0.2800664088376763,-0.1309898540436266,0.11435456162196989,0.057967311535444224,2.0,0.6470085227966399,0.03008625699590128,0.3971348308488148,-0.20774944443900936,0.2118761302808835,0.06150604782724151,3.0,0.6823114913674935,0.06631498661853391,0.5050481468710154,-0.3333969479467127,0.3799833411641936,0.11072970007623104,4.0,0.7387050453199505,0.11867428804344601,0.5953378862486632,-0.6726333179029125,0.5695027104640398,0.22912080454266592
1768344695.4615011,0.0,0.6198486846804797,0.006094416057395061,0.16151762074175374,0.021988141491473313,0.011013497179393183,0.047634643907708135,1.0,0.6285381362698691,0.011483176611594955,0.2800752277239786,-0.12747069424325438,0.11064984801557523,0.058406192688121084,2.0,0.6461837834157154,0.029013501087568384,0.39741502429455466,-0.20054745335254245,0.20505219518632345,0.06080783725965582,3.0,0.6806921706769221,0.06421702494692585,0.5058913933396396,-0.32187699888370697,0.37164490287036617,0.1083341420223099,4.0,0.7362330521139618,0.11574703326553956,0.5972576489453403,-0.6590133352044666,0.5615601289282461,0.2235623031052231
1768344695.4718714,0.0,0.6198372253161287,0.006074464504572103,0.16151037119256104,0.021959991938538162,0.011141056351148483,0.047744634403721765,1.0,0.628353633534766,0.011279637035545274,0.28012067650844374,-0.12246732580175025,0.10866617240405849,0.05834334966767412,2.0,0.645508094518601,0.028028227408998786,0.3976175303307368,-0.19290127685161337,0.1991513043938338,0.058151412041543754,3.0,0.6792290760041845,0.062205890391242386,0.5066853957487463,-0.3125220813228934,0.36391457639487323,0.10409004162053828,4.0,0.7338796921023618,0.11285926113625701,0.5990206384122756,-0.6452766401951013,0.5548347339142261,0.21472378409974835
1768344695.4815495,0.0,0.6198400262013688,0.006044939821936854,0.1614996406179804,0.022316782006700397,0.011010466727194882,0.04774120410863312,1.0,0.6282600429522154,0.010976955263584227,0.2801008077456748,-0.11937369846877041,0.10642022194565458,0.05692722200186169,2.0,0.6449509233440318,0.02717690725946295,0.3978197283968488,-0.18648677028143068,0.19297971884828435,0.05578586216588104,3.0,0.6778183904466983,0.060352848408501025,0.5074206493342532,-0.3011970476536931,0.3556711949737001,0.09685258714504026,4.0,0.7318081134270288,0.11003446793004713,0.6007108784961294,-0.6313967339586077,0.548797616434757,0.2041968854272514
1768344695.491893,0.0,0.6198248881218282,0.0060379397884743604,0.16150379776272172,0.021978201125358306,0.011176071122273845,0.04770581471232585,1.0,0.6281678558839316,0.010692801938297695,0.28015905470171965,-0.1152670165756303,0.10418030390658337,0.056016837321118576,2.0,0.6444669444523018,0.026390639593259956,0.3979524186116551,-0.18184373854632913,0.18812609632516247,0.05034788616937954,3.0,0.6766871812288133,0.05877730694525506,0.5079894729000267,-0.2925001245808019,0.3489574537902075,0.08981266948579776,4.0,0.7299378136041071,0.10738600215006495,0.602274686354926,-0.6163687400282157,0.5432683201719224,0.19192280653928404
1768344695.501522,0.0,0.6198297382491692,0.006055225676125916,0.1615134191600264,0.021505758627132696,0.011253358386643776,0.04757595495803782,1.0,0.6280471084685361,0.01051894941876602,0.28016723056411996,-0.1128956974502765,0.10224028775251193,0.054879730448215584,2.0,0.6440282227867223,0.025737705476053075,0.39809807948829484,-0.1759789220051326,0.18526220981347408,0.04628565214919243,3.0,0.6757187499956538,0.05731167208904601,0.5085319068319873,-0.2818977365541822,0.3424752187362299,0.08249785167609229,4.0,0.7283510361999647,0.10486607263404553,0.6036961063241432,-0.6009438277983427,0.5378548937789853,0.18073085062655175
1768344695.5117247,0.0,0.6198367809227535,0.006030081797195025,0.16149411595033744,0.0214506834824465,0.011220102036584127,0.04767601865080952,1.0,0.6280151291603401,0.01062471880198441,0.2801888038248175,-0.11058460471827557,0.10153388355254164,0.048427196663431905,2.0,0.6436360586670308,0.025159403839913178,0.3982219796621152,-0.16815207134811405,0.18220436493458322,0.040868694199671984,3.0,0.674876706213649,0.05596344064953087,0.5089720712207115,-0.27354227183157376,0.338744551033523,0.07689099841674839,4.0,0.7270283935083314,0.10257015790840525,0.6049505453193307,-0.587676870287914,0.533494388535189,0.17218469840872375
1768344695.5217795,0.0,0.6198344571046558,0.006106125925239553,0.16151948960422277,0.021003806216061575,0.011549076538948655,0.047469326180692266,1.0,0.6278766529018244,0.010565575510132675,0.28020960078565704,-0.10909831704140988,0.09921028044497027,0.04610782045492798,2.0,0.6430748698930511,0.024695961206513444,0.39829825339824104,-0.16165394523744528,0.17830754296486978,0.040654223788249476,3.0,0.6742848566064563,0.054833915615067425,0.5093758330041293,-0.26431516510918784,0.33399143761391353,0.0712048554372238,4.0,0.7259617146677306,0.10043583766739583,0.6061116758834699,-0.5749044923628376,0.5271803194810182,0.16433038874812456
1768344695.5314934,0.0,0.6198469069397999,0.00609386457655166,0.16155176679716052,0.022078719347961774,0.011217914373569305,0.04725648740798808,1.0,0.6277926547577561,0.010464570036931485,0.28022829664546306,-0.1083456953342675,0.09807020616126794,0.04337226560838194,2.0,0.6428888924180244,0.02436486778938717,0.3983823894450409,-0.15793511220271675,0.1768453030590544,0.03687817072887061,3.0,0.6738322780004613,0.05380996871700217,0.5097150669006869,-0.2566105350879099,0.3307855863282731,0.06535650119763672,4.0,0.7249967471056759,0.09843364088418173,0.6071553081068221,-0.5601385561689213,0.5212880424135891,0.15687733958067585
1768344695.541595,0.0,0.619841073190157,0.006106894372481226,0.1615202095172464,0.022055541782484204,0.011258918011801532,0.04759022285758812,1.0,0.6278390180229902,0.010403063794751765,0.2802448171626304,-0.10625666516243383,0.09849493428231733,0.04086704987938843,2.0,0.6428972297657947,0.024132087854591474,0.39844155865442,-0.15711653902688813,0.1749775011540126,0.03180548173377886,3.0,0.6735581229709642,0.05303287630501311,0.5099577178240747,-0.2484694097934136,0.32710755147532306,0.05991349240960966,4.0,0.7242343590443361,0.09666203510004798,0.6081540310684835,-0.5462988465064229,0.5156598597069257,0.14709574397405484
1768344695.5515168,0.0,0.619846640460247,0.00612420830188924,0.16151074024840179,0.022157259941270404,0.011319314434699105,0.04740194510729982,1.0,0.6279758780208153,0.010379646244906395,0.28022613272927055,-0.10602421917730506,0.09977633348806857,0.03966595501370722,2.0,0.6430360787122381,0.023879990027389886,0.398468143313142,-0.15363202508621263,0.17409467519221775,0.028844161640654432,3.0,0.6733890981722613,0.052348311913997796,0.5101652888338232,-0.24368585792828296,0.32285647475200935,0.05249580300045297,4.0,0.7235418195933633,0.09519101760236522,0.6090032223311679,-0.5325333494696631,0.5097561443056333,0.13661464645373775
1768344695.5614839,0.0,0.6198331394732285,0.006089837377596162,0.16152874639897766,0.022463855099715824,0.011293157113219016,0.04807819481810774,1.0,0.6281270195772523,0.010437703002867029,0.2802013523317673,-0.10565311548019493,0.10108860629351128,0.0396586793106797,2.0,0.6432960900077209,0.023720094801296807,0.3984272532129334,-0.15079613208654008,0.17371681237505632,0.02720457788114028,3.0,0.673399724492186,0.051738246648895585,0.5103702170353082,-0.23836442939436622,0.31890907847104893,0.04896284997948621,4.0,0.7230132958288547,0.0938196262044243,0.6097908039387794,-0.5205438670535973,0.5026542658300163,0.12361763133133517
1768344695.5717812,0.0,0.6198247149947667,0.006105516992469599,0.16149086631097695,0.02170414350852344,0.011310970403848705,0.04769865178423023,1.0,0.628262760377989,0.010409165179974903,0.2801185123020952,-0.10666162261529892,0.10322957651559492,0.03987561319281525,2.0,0.6436274085829331,0.02353260067004267,0.39841783319905527,-0.148800563315201,0.17394520306077363,0.027527026501078557,3.0,0.6736219582187242,0.05122348118821813,0.5104437848362265,-0.23429896477169396,0.31562514139451164,0.04802327769521537,4.0,0.7225610909021681,0.09264914029309912,0.6105000560299925,-0.5086588937039528,0.4956164345429761,0.11542243019591977
1768344695.581529,0.0,0.6198438273131842,0.006004470561061555,0.16149068997589316,0.02210610481099187,0.011185934095093518,0.04796093736879025,1.0,0.6284324805252746,0.010324354707005568,0.2801495832086094,-0.10507551443844247,0.1058276107129562,0.040525472530808244,2.0,0.644092713574175,0.023471806137202754,0.39836467025966193,-0.14948512412686008,0.17499474582629126,0.027872248928655117,3.0,0.6738503297577874,0.050926203403631735,0.5104791533495746,-0.2290241021429353,0.3125838614329841,0.04792986730245236,4.0,0.7221726582246647,0.09169976998057279,0.6111281751908031,-0.4975910892029537,0.4854378412907667,0.11624525467948285
1768344695.591616,0.0,0.6198455297104427,0.0060421313248705255,0.16150719574885267,0.021422185124843212,0.011606808171004289,0.047977580120407586,1.0,0.628654023312142,0.010373294504953907,0.2801377051585501,-0.1058848044465811,0.10781827357311244,0.039734489587632316,2.0,0.6444366117528533,0.023486373350536528,0.3983139955080174,-0.14944000813441669,0.17575882758316777,0.02828251867463898,3.0,0.674223722658758,0.05065649324512746,0.5105310535964015,-0.2250578867500061,0.31063313197280745,0.050822314378085265,4.0,0.7219785628175637,0.09088402005555953,0.6117212461647579,-0.48732727802699277,0.47602389099394105,0.11816370030679163
1768344695.6014175,0.0,0.619826201255131,0.006004805047128671,0.16151527667826088,0.021307455527513057,0.011618519514895176,0.04783823415780765,1.0,0.6287371205229056,0.010509576854357529,0.2801169868241429,-0.10712929622052152,0.1099558679271121,0.04014242786906438,2.0,0.6448747900653796,0.023568988474625595,0.3982360153399678,-0.14691616607648078,0.17898027236143998,0.031932251676735544,3.0,0.6746777852118518,0.0505406022803258,0.5105286087011212,-0.22111267315370425,0.30756824696717777,0.05564111033723472,4.0,0.7218031324237061,0.09027874644362646,0.6122182948147743,-0.47773602108193103,0.4658142727445363,0.11841167221103471
1768344695.6113086,0.0,0.6198401622604465,0.006050670506196177,0.16152727179775658,0.02132309531892512,0.011372169984179748,0.04802276994040736,1.0,0.6290111993992991,0.010580791036194354,0.28001509850120576,-0.11172143762369692,0.1114187772603878,0.04091926286888903,2.0,0.6453171300092639,0.023753056575468844,0.3982179663668897,-0.14513485083422467,0.18095220295891115,0.03689584532087554,3.0,0.6752267330415822,0.05044205255176878,0.5105557289206574,-0.2178745432426282,0.30676004267653445,0.06120865345314089,4.0,0.7215839864378714,0.08991507928444296,0.6127884096369877,-0.46734938271643717,0.4576706953267672,0.11838247772117834
1768344695.6212888,0.0,0.6198556646639751,0.006052922244504956,0.16153000336538312,0.022352318413889613,0.011276390899658099,0.04786013341776657,1.0,0.629496036905727,0.010675712925945486,0.2798978118952275,-0.11350006388253567,0.11407429159291782,0.04284383005793655,2.0,0.6457889229812553,0.023902065076045007,0.3981720797910484,-0.1467359876353858,0.1813832577104893,0.041535232251629355,3.0,0.6756107376441608,0.050589444539211735,0.510534127754998,-0.2146681131935663,0.30461812581268216,0.06448330366756483,4.0,0.7215183635728951,0.08943287561722511,0.6132584688233264,-0.4577281310319139,0.44812622106349,0.11906698848255055
1768344695.6313133,0.0,0.6198550685396483,0.006109349889384243,0.1615290289081988,0.02204554352999372,0.01103761287004594,0.047484292746810146,1.0,0.6297149230937359,0.010739105801123956,0.2799268112688584,-0.11330514605563967,0.11717124867010005,0.0409342755504018,2.0,0.6462738571353823,0.024177122894999053,0.3980904106829942,-0.14870600883088425,0.18326897601594697,0.04092281154723706,3.0,0.6760780044545415,0.05084563383447735,0.5104564862720322,-0.2107612254074958,0.3019401964895564,0.06474285419744427,4.0,0.7213134841372518,0.08904191755175175,0.6137685964754656,-0.4475900174051154,0.4400351115678937,0.11914210586249661
1768344695.6414504,0.0,0.6198514317652332,0.0061193330783191075,0.16152899249147715,0.022641386893721246,0.01105871005925184,0.04744069707639352,1.0,0.6299326444219978,0.010834227452636591,0.27983795777269743,-0.11659040647458975,0.11935241082416626,0.03960223524499417,2.0,0.6468121044653565,0.024392242981416935,0.3980259200172629,-0.14938586751905994,0.18502796102187405,0.03899818883672092,3.0,0.6764912113084809,0.05092603304745931,0.5104315251899527,-0.2099084235966538,0.29832158885842663,0.06528533727725865,4.0,0.7210764685658024,0.08877803800187706,0.6142601311068846,-0.43684472904757016,0.43193946140197065,0.11405406754332453
1768344695.657926,0.0,0.6198508864962268,0.006066721611637196,0.1615432053035201,0.022390063197909607,0.011387253424361718,0.048030778913053226,1.0,0.6301498410526305,0.011035029591975661,0.2798274497817029,-0.11702640396589176,0.12289755781987362,0.03969691447742171,2.0,0.6472998922581626,0.024686128525970703,0.39789476686460595,-0.1479802101573422,0.18640161523074703,0.04089021910434888,3.0,0.6767447149210783,0.05106943047752469,0.5104449626209835,-0.20768461584696557,0.29407545565102805,0.062093169453794436,4.0,0.7208941506231387,0.08839963459049402,0.6149504872865449,-0.43369417370587493,0.42464019845483053,0.10793647015512824
1768344695.6614711,0.0,0.6198304432185441,0.006023977662377722,0.1615191296343494,0.021743922227123787,0.011731268078882804,0.048252489259685984,1.0,0.630395356743785,0.01113193740145417,0.27975795079842414,-0.11933798272082588,0.12409814751905782,0.0429007120297704,2.0,0.6476314218605677,0.025042734546025024,0.39781791896310453,-0.1513168687392685,0.18630015008475118,0.041819335283716334,3.0,0.6770275791052057,0.05138025579336987,0.5104036613831335,-0.20262510601346165,0.29117489904271654,0.059681708839887625,4.0,0.7204825782962424,0.08783677573687333,0.6155208753027707,-0.4218765739682,0.41749517452223056,0.09839271726627735
1768344695.6718154,0.0,0.6198286574676545,0.006038126264865467,0.16150293895692883,0.020883358007349122,0.011600162784743745,0.047435818905825974,1.0,0.6304946246300798,0.011214273508306899,0.2797379814772609,-0.12146121014870982,0.12586199734407813,0.04085777831696893,2.0,0.6478542264846211,0.02550459978326872,0.39771561526724925,-0.15312230563936058,0.18630378606040882,0.03968819771992576,3.0,0.6770777807641891,0.05172307799938969,0.5104231465534488,-0.19677194864158756,0.28817855652896784,0.05536332163538597,4.0,0.7200729841479191,0.08725859281634808,0.616052844217366,-0.41066725067682563,0.4103551677800043,0.09274821904182731
1768344695.681398,0.0,0.6198215186377273,0.006043609113931966,0.16149869433429687,0.02099903630723021,0.011564104915882504,0.048034543049693984,1.0,0.6305648836599074,0.01154182776676799,0.2797601724950338,-0.12299983937615742,0.12656417366777586,0.03644736860972595,2.0,0.6479077319117356,0.025894379063570297,0.3976900575339096,-0.15157806831058146,0.18686467785387084,0.03379781814597639,3.0,0.6770243464193537,0.05177875098105418,0.5104824556575794,-0.19379677573088946,0.2849607010806527,0.05149528343940971,4.0,0.7195242443433214,0.08673755752843272,0.6166300908490121,-0.4006557515851681,0.40312572745137926,0.08925865235745893
1768344695.6916265,0.0,0.6198459499416887,0.006075781286751982,0.16149775531741872,0.02134067560663414,0.011762850979585973,0.047753140315826,1.0,0.6305772591265829,0.01176837765466417,0.2797144281303586,-0.12821596973018207,0.1256081400217729,0.034972831254324495,2.0,0.6481055058807332,0.02617812315509048,0.3976510907220746,-0.15018221466985474,0.18722917544268203,0.0277537819399016,3.0,0.6768684179596705,0.05181312702512778,0.510554674403945,-0.188783301053418,0.2829505753994013,0.049069456798785584,4.0,0.7186956650792294,0.08590549967218548,0.6169811708000671,-0.37983031892685737,0.39454581931169136,0.07814233247616947
1768344695.7016332,0.0,0.6198583485998534,0.00611989612369067,0.16151428915688024,0.021067481630093463,0.011500876911407373,0.04741663683443866,1.0,0.6305278788495471,0.011914426528209628,0.2797651320684419,-0.12765813044939547,0.12496687606091057,0.036813046218857,2.0,0.6479447445286787,0.026501939629337477,0.3976299902676433,-0.15270346902961174,0.18698030340461624,0.03053885185122625,3.0,0.6765385911235908,0.05198063696443628,0.5106513480020863,-0.1832659845623821,0.279224449628384,0.04613596615850847,4.0,0.717821580285723,0.08508056699864944,0.6175815342466486,-0.3682490570959345,0.3869386867346861,0.06962507717028432
1768344695.7116852,0.0,0.6198449228862704,0.006107503309558881,0.16152547070983492,0.022089387551129123,0.011116643898023186,0.04788054687258187,1.0,0.6305851133183924,0.011899030948894634,0.2797574630476776,-0.12675006204029343,0.1241990618188334,0.03859891673983963,2.0,0.6477487526077196,0.026558674241014303,0.3976612408313131,-0.15233094455282659,0.18382124775191314,0.03011849347856971,3.0,0.6760948275306948,0.051917060905833055,0.5107783190575267,-0.1788919209891599,0.27639696147063453,0.04409640364144463,4.0,0.7166719865720742,0.08423520416983978,0.6182276340150247,-0.35684438107761635,0.3780287132748376,0.0638661172879409
1768344695.7215688,0.0,0.6198487421666146,0.006123452060960825,0.16150699975600383,0.02221101394465419,0.01092062076211239,0.047290871926673486,1.0,0.6306314219728301,0.01200152550999397,0.2797787212053375,-0.12691643615561238,0.12402946032677414,0.034343414612502274,2.0,0.6475945747253968,0.02652628166621911,0.3977191748176192,-0.15108063283066125,0.18105564366731558,0.027196893805603615,3.0,0.6753897060328462,0.05164071347029959,0.5110389428721198,-0.175696749470991,0.2706125125234367,0.04199466359877224,4.0,0.715119070180598,0.08304199736311484,0.6189154474343497,-0.3399551414511395,0.3680513021278458,0.05886049294639039
1768344695.73743,0.0,0.6198621346867027,0.006121889561848419,0.1615290711073937,0.021895449940222165,0.01099421221854509,0.04750593027951925,1.0,0.6306571404475922,0.011968181400917412,0.279789971604671,-0.12651334010550852,0.12312426994177297,0.03393752782843238,2.0,0.6473670971530914,0.026345323743527813,0.39777919904982484,-0.14770150176745686,0.17884784994427905,0.02552090343578894,3.0,0.6746503045287559,0.051198878807875575,0.5112392902310915,-0.17404920286279943,0.2649236989912791,0.04224762940509476,4.0,0.7134418046020989,0.082072571502348,0.6196965649006254,-0.3289387395088129,0.3583478589161252,0.05501558293305903
1768344695.7416346,0.0,0.6198397212751975,0.006095031145230783,0.16152442506964987,0.022571169058872485,0.01102556930427485,0.0471679311721921,1.0,0.6305994211464719,0.011794477065845351,0.2797768113380153,-0.12373761814482395,0.12228685941520888,0.03804121388948772,2.0,0.6470745932329481,0.02615635327875361,0.3978493599624855,-0.14858967898982728,0.1754813358950746,0.030772050562413417,3.0,0.6737122875745352,0.050669779492182515,0.5115371036510967,-0.16733323299800995,0.25682212642797436,0.04419359461550963,4.0,0.7115044761855045,0.0808141712172326,0.6205382487117479,-0.3194563183693655,0.34952778511652904,0.052353850021438324
1768344695.75158,0.0,0.619856547189382,0.006043001843982856,0.16152056449188074,0.021503942508702665,0.01116665805647934,0.047360667016454076,1.0,0.6305919286206706,0.011708898146097253,0.2798513118431038,-0.12121147678044476,0.12117074548128709,0.04184539447904155,2.0,0.6466789814485366,0.025878335593878254,0.39794186854513286,-0.14606957822836847,0.17000886644639593,0.03641819869412347,3.0,0.6725667115069326,0.050028661826632174,0.5118301143247873,-0.1626270055844446,0.2497300548494805,0.047644061048996746,4.0,0.7093875209475942,0.0794292928876777,0.6214195266659026,-0.3100079389323902,0.3396466048502299,0.052613720280894984
