timestamp,tension (N)
1769546603.398543,0.020000
1769546603.401228,0.020000
1769546603.403802,0.020000
1769546603.406356,0.020000
1769546603.408875,0.020000
1769546603.413692,0.020000
1769546603.416302,0.020000
1769546603.418873,0.020000
1769546603.421463,0.020000
1769546603.424227,0.020000
1769546603.427364,0.020000
1769546603.430524,0.020000
1769546603.434053,0.020000
1769546603.436600,0.020000
1769546603.439121,0.020000
1769546603.441694,0.020000
1769546603.444466,0.020000
1769546603.447885,0.020000
1769546603.450444,0.020000
1769546603.452986,0.020000
1769546603.455541,0.020000
1769546603.458242,0.020000
1769546603.460958,0.020000
1769546603.463506,0.020000
1769546603.466039,0.020000
1769546603.468597,0.020000
1769546603.471226,0.020000
1769546603.473772,0.020000
1769546603.476293,0.020000
1769546603.478824,0.020000
1769546603.481381,0.020000
1769546603.483982,0.020000
1769546603.486662,0.020000
1769546603.489229,0.020000
1769546603.491795,0.020000
1769546603.494371,0.020000
1769546603.496946,0.020000
1769546603.499528,0.020000
1769546603.502092,0.020000
1769546603.504672,0.020000
1769546603.507243,0.020000
1769546603.509831,0.020000
1769546603.512383,0.020000
1769546603.514933,0.020000
1769546603.517509,0.020000
1769546603.520041,0.020000
1769546603.522666,0.020000
1769546603.525186,0.020000
1769546603.527760,0.020000
1769546603.530378,0.020000
1769546603.532874,0.020000
1769546603.535411,0.020000
1769546603.537985,0.020000
1769546603.540566,0.020000
1769546603.543078,0.020000
1769546603.545676,0.020000
1769546603.548229,0.020000
1769546603.550759,0.020000
1769546603.553384,0.020000
1769546603.556010,0.020000
1769546603.558557,0.020000
1769546603.561237,0.020000
1769546603.563797,0.020000
1769546603.566343,0.020000
1769546603.569016,0.020000
1769546603.571659,0.020000
1769546603.574372,0.020000
1769546603.576956,0.020000
1769546603.581953,0.020000
1769546603.584684,0.020000
1769546603.587349,0.020000
1769546603.590920,0.020000
1769546603.594169,0.020000
1769546603.597487,0.020000
1769546603.600936,0.020000
1769546603.603670,0.020000
1769546603.606255,0.020000
1769546603.609707,0.020000
1769546603.613275,0.020000
1769546603.616006,0.020000
1769546603.618716,0.020000
1769546603.622086,0.020000
1769546603.624799,0.020000
1769546603.627567,0.020000
1769546603.630894,0.020000
1769546603.633587,0.020000
1769546603.636286,0.020000
1769546603.639657,0.020000
1769546603.642368,0.020000
1769546603.645040,0.020000
1769546603.647705,0.020000
1769546603.650212,0.000000
1769546603.652881,0.020000
1769546603.655508,0.020000
1769546603.658164,0.020000
1769546603.660748,0.020000
1769546603.663306,0.020000
1769546603.665946,0.020000
1769546603.668658,0.020000
1769546603.671257,0.020000
1769546603.673859,0.020000
1769546603.676242,0.000000
1769546603.678850,0.020000
1769546603.681252,0.000000
1769546603.683810,0.020000
1769546603.686240,0.000000
1769546603.688835,0.020000
1769546603.691451,0.020000
1769546603.693827,0.000000
1769546603.696371,0.020000
1769546603.698760,0.000000
1769546603.701415,0.020000
1769546603.703961,0.020000
1769546603.706555,0.020000
1769546603.709103,0.020000
1769546603.711566,0.000000
1769546603.714241,0.020000
1769546603.716640,0.000000
1769546603.719237,0.020000
1769546603.721893,0.020000
1769546603.724274,0.000000
1769546603.726775,0.020000
1769546603.729208,0.000000
1769546603.731734,0.020000
1769546603.734358,0.020000
1769546603.736919,0.000000
1769546603.739563,0.020000
1769546603.742136,0.020000
1769546603.744754,0.000000
1769546603.749003,0.000000
1769546603.751578,0.020000
1769546603.753960,0.000000
1769546603.756555,0.020000
1769546603.759310,0.020000
1769546603.762366,0.000000
1769546603.765486,0.020000
1769546603.768981,0.020000
1769546603.771481,0.020000
1769546603.774026,0.020000
1769546603.776590,0.020000
1769546603.779456,0.020000
1769546603.782850,0.020000
1769546603.785401,0.020000
1769546603.787950,0.020000
1769546603.790464,0.020000
1769546603.793249,0.020000
1769546603.795856,0.020000
1769546603.798377,0.020000
1769546603.800922,0.020000
1769546603.803512,0.020000
1769546603.806047,0.020000
1769546603.808609,0.020000
1769546603.811150,0.020000
1769546603.813549,0.000000
1769546603.816233,0.020000
1769546603.818754,0.020000
1769546603.821356,0.020000
1769546603.823961,0.020000
1769546603.826543,0.020000
1769546603.829135,0.020000
1769546603.831716,0.020000
1769546603.834321,0.020000
1769546603.836938,0.020000
1769546603.839513,0.020000
1769546603.842147,0.020000
1769546603.844706,0.020000
1769546603.847358,0.020000
1769546603.849924,0.020000
1769546603.852333,0.000000
1769546603.854923,0.020000
1769546603.857322,0.000000
1769546603.859922,0.020000
1769546603.862518,0.020000
1769546603.864984,0.000000
1769546603.867514,0.020000
1769546603.870104,0.020000
1769546603.872722,0.020000
1769546603.875326,0.020000
1769546603.877960,0.020000
1769546603.880596,0.020000
1769546603.883149,0.020000
1769546603.885717,0.020000
1769546603.888230,0.020000
1769546603.890746,0.020000
1769546603.893365,0.020000
1769546603.895961,0.020000
1769546603.900479,0.020000
1769546603.903046,0.020000
1769546603.905674,0.020000
1769546603.908229,0.020000
1769546603.910923,0.020000
1769546603.914225,0.020000
1769546603.917346,0.020000
1769546603.920809,0.020000
1769546603.923343,0.020000
1769546603.925876,0.020000
1769546603.928466,0.020000
1769546603.931314,0.020000
1769546603.934699,0.020000
1769546603.937064,0.000000
1769546603.939626,0.020000
1769546603.942229,0.020000
1769546603.944872,0.020000
1769546603.947386,0.020000
1769546603.949903,0.020000
1769546603.952413,0.020000
1769546603.955142,0.020000
1769546603.957748,0.020000
1769546603.960321,0.020000
1769546603.962820,0.020000
1769546603.965391,0.020000
1769546603.967968,0.020000
1769546603.970525,0.020000
1769546603.973136,0.020000
1769546603.975679,0.020000
1769546603.978247,0.020000
1769546603.980851,0.020000
1769546603.983409,0.020000
1769546603.986062,0.020000
1769546603.988601,0.020000
1769546603.991252,0.020000
1769546603.993863,0.020000
1769546603.996454,0.020000
1769546603.999228,0.020000
1769546604.001829,0.020000
1769546604.004449,0.020000
1769546604.007015,0.020000
1769546604.009612,0.020000
1769546604.012267,0.020000
1769546604.014797,0.020000
1769546604.017335,0.020000
1769546604.019962,0.020000
1769546604.022489,0.020000
1769546604.025109,0.020000
1769546604.027723,0.020000
1769546604.030362,0.020000
1769546604.032895,0.020000
1769546604.035432,0.020000
1769546604.037978,0.020000
1769546604.040545,0.020000
1769546604.043074,0.020000
1769546604.045708,0.020000
1769546604.048316,0.020000
1769546604.053082,0.020000
1769546604.055724,0.020000
1769546604.058273,0.020000
1769546604.060795,0.020000
1769546604.063530,0.020000
1769546604.066781,0.020000
1769546604.069929,0.020000
1769546604.073437,0.020000
1769546604.076050,0.020000
1769546604.078592,0.020000
1769546604.081177,0.020000
1769546604.083938,0.020000
1769546604.087351,0.020000
1769546604.089970,0.020000
1769546604.092552,0.020000
1769546604.095143,0.020000
1769546604.097735,0.020000
1769546604.100295,0.020000
1769546604.102971,0.020000
1769546604.105602,0.020000
1769546604.108284,0.020000
1769546604.110883,0.020000
1769546604.113469,0.020000
1769546604.116748,0.020000
1769546604.119349,0.020000
1769546604.121912,0.020000
1769546604.124470,0.020000
1769546604.127070,0.020000
1769546604.129691,0.020000
1769546604.132228,0.020000
1769546604.134821,0.020000
1769546604.137428,0.020000
1769546604.139988,0.020000
1769546604.142537,0.020000
1769546604.145092,0.020000
1769546604.147650,0.020000
1769546604.150228,0.020000
1769546604.152817,0.020000
1769546604.155371,0.020000
1769546604.157921,0.020000
1769546604.160480,0.020000
1769546604.163058,0.020000
1769546604.165651,0.020000
1769546604.168242,0.020000
1769546604.170816,0.020000
1769546604.173349,0.020000
1769546604.175884,0.020000
1769546604.178474,0.020000
1769546604.181031,0.020000
1769546604.183577,0.020000
1769546604.186089,0.020000
1769546604.188672,0.020000
1769546604.191236,0.020000
1769546604.193773,0.020000
1769546604.196312,0.020000
1769546604.198821,0.020000
1769546604.201358,0.020000
1769546604.203872,0.020000
1769546604.206810,0.020000
1769546604.209420,0.020000
1769546604.211984,0.020000
1769546604.214594,0.020000
1769546604.217260,0.020000
1769546604.219824,0.020000
1769546604.222425,0.020000
1769546604.225050,0.020000
1769546604.229631,0.020000
1769546604.232160,0.020000
1769546604.234715,0.020000
1769546604.237280,0.020000
1769546604.240054,0.020000
1769546604.243539,0.020000
1769546604.246499,0.020000
1769546604.249970,0.020000
1769546604.252563,0.020000
1769546604.255116,0.020000
1769546604.257695,0.020000
1769546604.260436,0.020000
1769546604.263885,0.020000
1769546604.266451,0.020000
1769546604.268998,0.020000
1769546604.271541,0.020000
1769546604.274227,0.020000
1769546604.276785,0.020000
1769546604.279264,0.020000
1769546604.281837,0.020000
1769546604.284445,0.020000
1769546604.287059,0.020000
1769546604.289624,0.020000
1769546604.292234,0.020000
1769546604.294806,0.020000
1769546604.297368,0.020000
1769546604.299905,0.020000
1769546604.302459,0.020000
1769546604.304999,0.020000
1769546604.307548,0.020000
1769546604.310154,0.020000
1769546604.312612,0.020000
1769546604.315274,0.020000
1769546604.317848,0.020000
1769546604.320439,0.020000
1769546604.322998,0.020000
1769546604.325609,0.020000
1769546604.328151,0.020000
1769546604.330753,0.020000
1769546604.333295,0.020000
1769546604.335857,0.020000
1769546604.338418,0.020000
1769546604.341012,0.020000
1769546604.343669,0.020000
1769546604.346292,0.020000
1769546604.348849,0.020000
1769546604.351502,0.020000
1769546604.354096,0.020000
1769546604.356677,0.020000
1769546604.359237,0.020000
1769546604.361858,0.020000
1769546604.364424,0.020000
1769546604.367053,0.020000
1769546604.369574,0.020000
1769546604.372117,0.020000
1769546604.374689,0.020000
1769546604.377282,0.020000
1769546604.379873,0.020000
1769546604.384649,0.020000
1769546604.387227,0.020000
1769546604.389765,0.020000
1769546604.392364,0.020000
1769546604.395093,0.020000
1769546604.398371,0.020000
1769546604.401693,0.020000
1769546604.404969,0.020000
1769546604.407538,0.020000
1769546604.410124,0.020000
1769546604.412680,0.020000
1769546604.415421,0.020000
1769546604.418897,0.020000
1769546604.421452,0.020000
1769546604.423989,0.020000
1769546604.426484,0.020000
1769546604.429235,0.020000
1769546604.431753,0.020000
1769546604.434277,0.020000
1769546604.436781,0.020000
1769546604.439492,0.020000
1769546604.442059,0.020000
1769546604.444707,0.020000
1769546604.447230,0.020000
1769546604.449773,0.020000
1769546604.452339,0.020000
1769546604.454946,0.020000
1769546604.457499,0.020000
1769546604.460072,0.020000
1769546604.462677,0.020000
1769546604.465230,0.020000
1769546604.467774,0.020000
1769546604.470366,0.020000
1769546604.472939,0.020000
1769546604.475488,0.020000
1769546604.478074,0.020000
1769546604.480688,0.020000
1769546604.483233,0.020000
1769546604.485862,0.020000
1769546604.488445,0.020000
1769546604.491043,0.020000
1769546604.493582,0.020000
1769546604.496236,0.020000
1769546604.498758,0.020000
1769546604.501357,0.020000
1769546604.503930,0.020000
1769546604.506407,0.020000
1769546604.508910,0.020000
1769546604.511522,0.020000
1769546604.514080,0.020000
1769546604.516663,0.020000
1769546604.519252,0.020000
1769546604.521857,0.020000
1769546604.524391,0.020000
1769546604.527036,0.020000
1769546604.529603,0.020000
1769546604.532234,0.020000
1769546604.534839,0.020000
1769546604.539349,0.020000
1769546604.541870,0.020000
1769546604.544438,0.020000
1769546604.547130,0.020000
1769546604.549844,0.020000
1769546604.553126,0.020000
1769546604.556237,0.020000
1769546604.559703,0.020000
1769546604.562232,0.020000
1769546604.564867,0.020000
1769546604.567410,0.020000
1769546604.570150,0.020000
1769546604.573552,0.020000
1769546604.576108,0.020000
1769546604.578669,0.020000
1769546604.581236,0.020000
1769546604.583907,0.020000
1769546604.586459,0.020000
1769546604.589056,0.020000
1769546604.591632,0.020000
1769546604.594227,0.020000
1769546604.596791,0.020000
1769546604.599335,0.020000
1769546604.601839,0.020000
1769546604.604585,0.020000
1769546604.607168,0.020000
1769546604.609690,0.020000
1769546604.612347,0.020000
1769546604.614999,0.020000
1769546604.617590,0.020000
1769546604.620145,0.020000
1769546604.622714,0.020000
1769546604.625270,0.020000
1769546604.627828,0.020000
1769546604.630423,0.020000
1769546604.632968,0.020000
1769546604.635460,0.020000
1769546604.637983,0.020000
1769546604.640505,0.020000
1769546604.643064,0.020000
1769546604.645636,0.020000
1769546604.648230,0.020000
1769546604.650890,0.020000
1769546604.653484,0.020000
1769546604.656058,0.020000
1769546604.658669,0.020000
1769546604.661259,0.020000
1769546604.663787,0.020000
1769546604.666398,0.020000
1769546604.668974,0.020000
1769546604.671577,0.020000
1769546604.674088,0.020000
1769546604.676617,0.020000
1769546604.679254,0.020000
1769546604.681798,0.020000
1769546604.684361,0.020000
1769546604.686948,0.020000
1769546604.689531,0.020000
1769546604.694228,0.020000
1769546604.696768,0.020000
1769546604.699267,0.020000
1769546604.701868,0.020000
1769546604.704581,0.020000
1769546604.707905,0.020000
1769546604.711028,0.020000
1769546604.714447,0.020000
1769546604.717004,0.020000
1769546604.719525,0.020000
1769546604.722098,0.020000
1769546604.724970,0.020000
1769546604.728499,0.020000
1769546604.731024,0.020000
1769546604.733590,0.020000
1769546604.736149,0.020000
1769546604.738751,0.020000
1769546604.741276,0.020000
1769546604.743824,0.020000
1769546604.746447,0.020000
1769546604.748974,0.020000
1769546604.751539,0.020000
1769546604.754098,0.020000
1769546604.756667,0.020000
1769546604.759350,0.020000
1769546604.761875,0.020000
1769546604.764413,0.020000
1769546604.767029,0.020000
1769546604.769608,0.020000
1769546604.772286,0.020000
1769546604.774926,0.020000
1769546604.777642,0.020000
1769546604.780202,0.020000
1769546604.782830,0.020000
1769546604.785436,0.020000
1769546604.788084,0.020000
1769546604.790702,0.020000
1769546604.793411,0.020000
1769546604.795965,0.020000
1769546604.798583,0.020000
1769546604.801260,0.020000
1769546604.803901,0.020000
1769546604.806478,0.020000
1769546604.809022,0.020000
1769546604.811601,0.020000
1769546604.814070,0.020000
1769546604.816672,0.020000
1769546604.819227,0.020000
1769546604.821774,0.020000
1769546604.824321,0.020000
1769546604.826904,0.020000
1769546604.829509,0.020000
1769546604.832114,0.020000
1769546604.834707,0.020000
1769546604.837272,0.020000
1769546604.839847,0.020000
1769546604.842409,0.020000
1769546604.844947,0.020000
1769546604.849960,0.020000
1769546604.852659,0.020000
1769546604.855233,0.020000
1769546604.857781,0.020000
1769546604.860323,0.020000
1769546604.863586,0.020000
1769546604.866819,0.020000
1769546604.870252,0.020000
1769546604.872797,0.020000
1769546604.875344,0.020000
1769546604.877897,0.020000
1769546604.880625,0.020000
1769546604.884114,0.020000
1769546604.886695,0.020000
1769546604.889227,0.020000
1769546604.891749,0.020000
1769546604.894384,0.020000
1769546604.896918,0.020000
1769546604.899443,0.020000
1769546604.901935,0.020000
1769546604.904709,0.020000
1769546604.907301,0.020000
1769546604.909877,0.020000
1769546604.912467,0.020000
1769546604.915029,0.020000
1769546604.917591,0.020000
1769546604.920108,0.020000
1769546604.922719,0.020000
1769546604.925328,0.020000
1769546604.927875,0.020000
1769546604.930475,0.020000
1769546604.933101,0.020000
1769546604.935729,0.020000
1769546604.938314,0.020000
1769546604.940931,0.020000
1769546604.943530,0.020000
1769546604.946068,0.020000
1769546604.948573,0.020000
1769546604.951226,0.020000
1769546604.953820,0.020000
1769546604.956379,0.020000
1769546604.958897,0.020000
1769546604.961497,0.020000
1769546604.964072,0.020000
1769546604.966652,0.020000
1769546604.969237,0.020000
1769546604.971816,0.020000
1769546604.974380,0.020000
1769546604.976877,0.020000
1769546604.979427,0.020000
