timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769550467.5024467,0.0,0.9381771181440796,-0.5198122933208508,1.0972170182750298,3.1402341368905256,0.008879810185767199,-3.1017922491886556,1.0,0.9267531665106047,-0.5282183079116797,0.9797857577050403,3.0347977921421374,-0.15520443118579744,-3.1223526099551777,2.0,0.901382349749614,-0.5541583603864966,0.8660209992341934,2.832812290814046,-0.31441475708341404,3.113000421357052,3.0,0.8522758552585286,-0.5936088677808495,0.7647166361648269,2.5496418131210863,-0.5185314885680351,2.9884139489389723,4.0,0.7762950937445996,-0.6510187508442505,0.6931904983837676,2.2914349095344964,-0.8230902577467681,2.7952804580464825
1769550467.506269,0.0,0.9381866537884553,-0.5198838596957084,1.0971752571958107,3.139241549274484,0.007571181493106936,-3.1001246608728072,1.0,0.9269327896219748,-0.5280318665148519,0.979697829696458,3.0340588790371017,-0.1546946501352094,-3.1230300518566696,2.0,0.9013825212823497,-0.5543713864493778,0.8659891393292081,2.8322224193694656,-0.31424248181720255,3.112987091498136,3.0,0.8522661642735901,-0.5940629354170301,0.7648407104143955,2.545928464069796,-0.5192834001701608,2.9898724937998318,4.0,0.7762578689698925,-0.6517955457372244,0.6935723189879998,2.2865728476457323,-0.8226315322335339,2.792992961802612
1769550467.516455,0.0,0.9381836225556763,-0.5198686263514467,1.0972791570911378,3.138444915429898,0.007618613564788736,-3.100371149998082,1.0,0.9269986850139641,-0.5278539767602478,0.9796229587522787,3.0323755584661956,-0.15419469158687377,-3.123667680514269,2.0,0.9012782232010029,-0.5547342535144401,0.8660950832953653,2.8313753173775007,-0.314530681931211,3.1122373383483404,3.0,0.8521355613046044,-0.594618238740785,0.7651618987250388,2.5461079442042975,-0.5187801328005592,2.989766079231851,4.0,0.776092672042019,-0.6527626129848756,0.6939013854911026,2.2812739803403423,-0.8203473351464389,2.7891789497497017
1769550467.5262852,0.0,0.9381832489559877,-0.5199951759698876,1.0973849640989368,3.1396135046604474,0.008511806086045574,-3.101222477672162,1.0,0.9270121867159515,-0.5279005969980988,0.9796490507361505,3.0334128676476326,-0.15467003567330648,-3.1218178551766105,2.0,0.9011695604609742,-0.5550067074367141,0.8662247389161198,2.8322223122072034,-0.31446493036510603,3.110459340170887,3.0,0.8519201757909978,-0.5953236643100883,0.765383884083068,2.5434398835336767,-0.5175768796750009,2.9877475367278747,4.0,0.7757608891595985,-0.6538753108903914,0.6943571637549245,2.275778297146389,-0.8187477619716051,2.783298534197983
1769550467.5362551,0.0,0.938139652334154,-0.5200627530854929,1.0974593373498183,3.1404284900684654,0.009732742977223614,-3.101770625006771,1.0,0.9270213405911436,-0.528011076153311,0.9796433499792881,3.0317049280052992,-0.1553686437570875,-3.1228705680910664,2.0,0.9010746079649082,-0.5552603441983642,0.8663145276239537,2.832426159310307,-0.3131884284014841,3.11043032214911,3.0,0.8517231845776149,-0.595812528881777,0.7656147218515466,2.542366593728327,-0.5183311307108951,2.9880162534741848,4.0,0.7754885673826752,-0.6548852192764313,0.6948340223677092,2.267504967453429,-0.8176168283536467,2.775714091246862
1769550467.5463777,0.0,0.9381207243015152,-0.5199864518429416,1.0975129744144432,3.1414510683549857,0.01060653618799758,-3.102315605669018,1.0,0.9270646723887033,-0.5280685873384302,0.9796814096540641,3.03193893975184,-0.1548488119875302,-3.1209074362707465,2.0,0.9009475545662206,-0.5554324201088788,0.8663455634832032,2.8335256343713064,-0.31424171423541297,3.110690895703315,3.0,0.850315155639226,-0.5978874690360684,0.766450563275417,2.5313416681179164,-0.5187810094436172,2.9877508795824963,4.0,0.7752358678445818,-0.6558786420769295,0.6954038452427231,2.262199934448918,-0.8145450717045958,2.7729182593348085
1769550467.5563235,0.0,0.9381358693502311,-0.5199598668812925,1.0974510438376677,-3.141022063219906,0.010266480661200027,-3.1022964733864433,1.0,0.9271371027433257,-0.5279448183074479,0.9796485213783671,3.0303938080398707,-0.15457870110650895,-3.1214705011545703,2.0,0.9008213891392505,-0.5554828208080075,0.8663115857823436,2.8331287104057754,-0.31471255651047536,3.111597473728473,3.0,0.8501777226423938,-0.5982582123546235,0.7667292340571853,2.5289371595222288,-0.5184614939580434,2.9887074212893237,4.0,0.7750403681827461,-0.6566946617292126,0.6958769898416466,2.2570435839060927,-0.8149376310698956,2.7725341020687897
1769550467.5663724,0.0,0.9381503687149162,-0.5199150374617123,1.0973268269756253,3.141139215994146,0.009558847423384238,-3.1019821831570162,1.0,0.9271727435716971,-0.5276891318980154,0.9796090024100872,3.03085822300835,-0.15385005027036872,-3.1210830384359283,2.0,0.9007819385018602,-0.5556726281172322,0.8663378329787994,2.8316327406685535,-0.31363887205549523,3.1137522227114807,3.0,0.8500821408533296,-0.598673670866704,0.766901886501781,2.52415609056878,-0.5188912418816007,2.989025285251982,4.0,0.7748626462581626,-0.6574089135399542,0.6962861821129724,2.253028032605227,-0.8142277021797016,2.7723082791005944
1769550467.5762038,0.0,0.9381648959300165,-0.5198612892688464,1.097224795235555,3.141242445633867,0.007691654438117205,-3.100790584210484,1.0,0.927298457567527,-0.5275349101267294,0.9795632770240282,3.0308113818619318,-0.15397696451913112,-3.1192924756170544,2.0,0.9008048684291042,-0.555734089564066,0.8662773768950534,2.8259863197211152,-0.31300911163959033,3.113608159329842,3.0,0.8501705024354049,-0.5987328278553807,0.767112461700404,2.522658905403302,-0.5193575195433878,2.9910224544047037,4.0,0.7750433385038816,-0.6575104406388933,0.6967347750993124,2.243618633479353,-0.8185306999745893,2.7708684016479563
1769550467.586469,0.0,0.9381594328324987,-0.5198921118203996,1.0971807858465754,3.1402870815228487,0.007187111777195556,-3.1003992915184995,1.0,0.927298122388416,-0.5275339453854017,0.9794865252840675,3.029553715855123,-0.15457256684758341,-3.1194282851656387,2.0,0.900848711056086,-0.555895317928979,0.8662383761177858,2.8233470843789488,-0.3139978860950415,3.115691086010122,3.0,0.8501843244276153,-0.5990599855648512,0.7671503397590501,2.5183954868816643,-0.5206091692987899,2.9910392223791327,4.0,0.7749119891001172,-0.6581495848504311,0.6970869036757311,2.2409784255198146,-0.8183375450412949,2.770277050505302
1769550467.5963027,0.0,0.9381408955893055,-0.5199107051820517,1.0972434274098566,3.1386934386038217,0.008374783095343471,-3.100401452355752,1.0,0.927351842276881,-0.5276539934577746,0.979536008908138,3.0298746645976116,-0.15407395632132387,-3.1179645624600654,2.0,0.9007812020546521,-0.5562874031643585,0.8662546987483406,2.8200003388919956,-0.3130630731414657,3.115279775405087,3.0,0.8501658018871668,-0.5994774206738662,0.7672150822335168,2.5159372846512835,-0.5211944307373213,2.9914333894709073,4.0,0.7748415116534649,-0.6587488731769363,0.6973460449506155,2.236892742967441,-0.8165985092054094,2.768874495043476
1769550467.6062863,0.0,0.9381514470576683,-0.519939293412313,1.097322093640322,3.139627988466583,0.009065758539569724,-3.1012923396501533,1.0,0.9273228860025369,-0.5277642350221258,0.9795253287308183,3.0270229803673936,-0.15521192946149479,-3.117954085670728,2.0,0.9007316912337253,-0.5567082975699558,0.8664058824037539,2.81503654080222,-0.31225503409391037,3.11546222302466,3.0,0.8500685140877233,-0.5999407580736352,0.7672669043709079,2.514779153655494,-0.5216527979183158,2.991932050521422,4.0,0.774789853242895,-0.659419395848574,0.6976214782146082,2.22999637046198,-0.8140941708995354,2.7661101010829525
1769550467.6162524,0.0,0.9381218571597976,-0.5199667918052218,1.0974401781816592,3.1393150148920177,0.010253496123493338,-3.1021420356293965,1.0,0.9273168028023477,-0.5279006103605128,0.9795697301958765,3.0273890275236703,-0.1552221801418493,-3.1180346854407346,2.0,0.9007140253662083,-0.5569039058759263,0.8664658723621104,2.8129146884831737,-0.3112461593008827,3.1162905594336867,3.0,0.8500166639141742,-0.6004339999512269,0.7674162725249211,2.5118832758967997,-0.5215764311453236,2.9929904797450826,4.0,0.7746844001345887,-0.6601391989918879,0.6980462737297316,2.2262403865997027,-0.8130138593386343,2.7640436317646593
1769550467.626266,0.0,0.9381358144774335,-0.520014139806253,1.0974759579308544,3.1403652833362248,0.010434413362970671,-3.1020095579668814,1.0,0.9273739578568734,-0.527954320484802,0.9795931764605247,3.027109667800515,-0.15514179182053475,-3.116778376445673,2.0,0.900780616697786,-0.5569761338915148,0.8664967547294059,2.8104241718861416,-0.31101018327674484,3.117293659537902,3.0,0.8499457774865491,-0.6010010638716912,0.7675984598624652,2.5075953650858565,-0.5226595327826519,2.9923381719844775,4.0,0.7746665019158879,-0.6608183735487521,0.6985621074126739,2.2221177345955105,-0.8116036707301897,2.76484029359145
1769550467.6424987,0.0,0.93814692739157,-0.5200151400054646,1.0974523833900227,3.1409917860326395,0.010109462528038321,-3.101683755938633,1.0,0.9274262777913792,-0.5278751750595776,0.9795406306335511,3.025759299399551,-0.15611031506493547,-3.1174817932519145,2.0,0.9007826626802273,-0.5570456915039488,0.866412870024575,2.808480277906911,-0.30981406276081863,3.116176443033998,3.0,0.8498463028502992,-0.6014719798948613,0.7678638426669218,2.5019709927053637,-0.5226248911173712,2.99169922878917,4.0,0.774680844067771,-0.6615613240165154,0.6991245736720407,2.2181040374514054,-0.8103564925461529,2.765618105250719
1769550467.6525333,0.0,0.9381649565986586,-0.519975604915064,1.0973595377264502,3.1409504458960105,0.009113902380400758,-3.101679606899891,1.0,0.9273902925257137,-0.5276213429773758,0.9794857677490931,3.027601264008435,-0.15600839921586745,-3.1179272326737033,2.0,0.900784059564648,-0.5569013256309662,0.8663883258260116,2.804744772234022,-0.31064551156665254,3.1153100351525307,3.0,0.8498857782407668,-0.601902174918747,0.768085646533341,2.49612921784963,-0.5234395041555164,2.990785045351346,4.0,0.7746937406346671,-0.6623530382910672,0.6996450249107999,2.2144334210503143,-0.808694233400627,2.765202093838682
1769550467.6562924,0.0,0.9381728560433342,-0.5199175763104812,1.0972810071774577,-3.1414507255587356,0.007889079423332706,-3.10053391364366,1.0,0.9274037743346033,-0.5273807041683811,0.9793639502839193,3.0264162112318567,-0.15696410896465765,-3.118597688157584,2.0,0.9007500687561817,-0.5568147926982207,0.8662187362921299,2.79979284268463,-0.3084907638104566,3.1142198088216473,3.0,0.8498790994096098,-0.6022353928986235,0.7682949204588396,2.49106203865283,-0.5234249462492471,2.987337335018221,4.0,0.7748958151012498,-0.6630825264976242,0.7000137231435141,2.206176533324277,-0.8082012048796584,2.7604016161197875
1769550467.6723988,0.0,0.9381651115001318,-0.5198851960545233,1.0972175229084236,3.140549231956801,0.007335417744344648,-3.1010246876869245,1.0,0.9274007632595589,-0.5273002114490262,0.9793229811936963,3.026032019362047,-0.15739983677318325,-3.118968674456318,2.0,0.9007274111373742,-0.556844198716307,0.8661998630335439,2.7999239598623062,-0.3087923627186305,3.1134560972920653,3.0,0.8498782019440942,-0.6025866347067982,0.7683527724667861,2.4868082485527454,-0.521608559601287,2.9834934346107,4.0,0.7749809090936819,-0.6639295682012759,0.700510575486822,2.196699611616401,-0.8062442919940352,2.7530162567480043
1769550467.6764412,0.0,0.9381665386468538,-0.5199402850600526,1.097220433330685,3.139483962103366,0.007661823443597513,-3.0999646891715336,1.0,0.9274046345042144,-0.5275174494248681,0.9793061761686246,3.024221925132429,-0.1582811495934059,-3.119950996383553,2.0,0.90070812886462,-0.5565448474646154,0.866683316267357,2.782635863038958,-0.3166150084636806,3.115287974887775,3.0,0.8497901673615116,-0.6028924106503968,0.768406654385573,2.482792061782624,-0.5213672466955259,2.979738969310018,4.0,0.7751018802956743,-0.6648382893074652,0.7009454963459907,2.1869380503255518,-0.8015985746922542,2.7454265163033784
1769550467.6865053,0.0,0.9381562682916648,-0.5199256669443542,1.0973018771611616,3.138948542612017,0.008603929263632655,-3.1008929933966147,1.0,0.9273338139989621,-0.5277117246419668,0.9793082739932736,3.0231353500577205,-0.1583183546304761,-3.120296379887503,2.0,0.9006105744305765,-0.5567742203859399,0.8668332034790501,2.779368050316196,-0.3164526450098779,3.111543451001794,3.0,0.8497448811141181,-0.6033524834641613,0.7685426067206558,2.4813906122624987,-0.5201444488969817,2.976392973355532,4.0,0.77525744482774,-0.6657397888290612,0.7012355656423214,2.179545656960976,-0.7980476269531955,2.740131967253388
1769550467.6964269,0.0,0.9381762116402236,-0.5199639140970788,1.0973837351696507,3.139418732626709,0.009437631736948575,-3.1013473357144035,1.0,0.9272649655462014,-0.5277878311818447,0.9793954783373607,3.023190693247209,-0.15856361059548657,-3.1207347728301613,2.0,0.9005379483371153,-0.557176154535868,0.8669649586253317,2.7738300800701214,-0.3160008467300389,3.1103395379765537,3.0,0.8497789462286857,-0.6040168758313259,0.7686466549964978,2.4782900532840983,-0.5188031115355463,2.9741502159848623,4.0,0.7753727425927888,-0.6666541461542341,0.7015138197614305,2.174323671605007,-0.7947045536027766,2.734200156559857
1769550467.7064626,0.0,0.938159520522641,-0.5200238384364858,1.0974190518291302,3.140029228584401,0.01038313766201863,-3.1016268676497107,1.0,0.9272813914411366,-0.5278715867183966,0.9793839721516788,3.0207873400611205,-0.1594653853936456,-3.1216851162057178,2.0,0.9006197420112033,-0.5575682807202837,0.8671251569927317,2.7700485776027723,-0.3157181588009083,3.1092897377448656,3.0,0.8498633261121632,-0.6046385735529326,0.7688878445851133,2.478414417504986,-0.5181617278663968,2.974849545967348,4.0,0.7754904302035976,-0.6675734644510546,0.7019649687365339,2.17083401872379,-0.7923054818701797,2.734277126705246
1769550467.722379,0.0,0.9381355814052833,-0.519960984356315,1.09743036644697,3.1411672543532996,0.010029065515142939,-3.1017844230398204,1.0,0.9273807790371693,-0.5280607280479118,0.9794001524325884,3.0202136406329894,-0.15871399578610684,-3.1216957282444793,2.0,0.9007996316415751,-0.5578921455675852,0.867112818463436,2.7687664586121064,-0.3153690900971155,3.1102111390607803,3.0,0.8499590872084727,-0.605319278419418,0.769068124162333,2.4745623488236452,-0.5190298250896874,2.9746946724705974,4.0,0.7756066810976646,-0.6684977711421541,0.70245442359654,2.166007522821699,-0.7909638009139642,2.736448009778106
1769550467.7263558,0.0,0.9381718623409364,-0.519955778142085,1.0973578521898188,3.1404120105427213,0.00940630957473249,-3.1018783322924524,1.0,0.9273672915086079,-0.5281470812551659,0.9793304501550039,3.01865680623234,-0.1587021812839451,-3.122942051193187,2.0,0.9008313123949961,-0.5581504796320204,0.8670788948219196,2.7666166996393775,-0.3144787754231479,3.1102155463275536,3.0,0.8501079899231211,-0.6059919918275574,0.7692397997985234,2.472319036359704,-0.5192486796055709,2.9790977686714477,4.0,0.7758380920063664,-0.6692975377725789,0.7029386838717048,2.1587191594136947,-0.7944770814551674,2.7365514188599245
1769550467.7365482,0.0,0.9381617544729963,-0.519935179710854,1.097283074655006,3.140877266904467,0.008379271559530012,-3.1013785006493695,1.0,0.9273578022503608,-0.5283056149101253,0.9795692532182237,3.021201509357806,-0.15423386082808954,-3.120603847720007,2.0,0.9009518932755538,-0.5584431638665092,0.8671059518182966,2.764944437569673,-0.3148551334312509,3.110778625850833,3.0,0.8502294676670283,-0.6066038309402446,0.7693475358224755,2.4675789464704074,-0.5184643889655872,2.9764566924233575,4.0,0.7760124887320548,-0.6702428344098436,0.703356110371798,2.152458215544646,-0.792961126107672,2.7360479067437735
1769550467.7463412,0.0,0.9381915831474896,-0.5199057457720361,1.0972325475373996,3.140422037534143,0.008186879249746029,-3.100758643596106,1.0,0.9274072197555123,-0.5282401775757629,0.979547466227984,3.01866351360579,-0.15394407937817675,-3.1206514897472157,2.0,0.900958801178559,-0.5586267308068313,0.8670993892421831,2.7639019536459952,-0.3153496857615857,3.1101222275880294,3.0,0.8503110747547277,-0.6072255453966071,0.7695353907686113,2.4660597854378974,-0.5173350499281262,2.9752146655062783,4.0,0.776182675112,-0.6712016415929207,0.703783796037692,2.145716265770314,-0.7909886290253619,2.7306865920558474
1769550467.7564032,0.0,0.9382154121197529,-0.5199304105997733,1.097243200729491,3.139499551231527,0.007776236374378459,-3.10019954895194,1.0,0.9273737851004097,-0.5283754849849,0.9795596730332503,3.0181190020819457,-0.1549846611013277,-3.1205951861372503,2.0,0.9008880220565463,-0.5588365971455844,0.8671377260566684,2.760819181744113,-0.3153256510597154,3.109669618753468,3.0,0.8503089595127514,-0.6078543001902619,0.7696646426400662,2.4596370763477617,-0.515767131345249,2.970389832160945,4.0,0.7763015536893779,-0.6722026823659434,0.7042612857568433,2.1374788564673306,-0.7886336269680756,2.722835714052816
1769550467.7664256,0.0,0.9381960382408423,-0.5199868404565129,1.0972929890081373,3.1390989148656643,0.008642787676142263,-3.1009867148808885,1.0,0.9273629506958921,-0.5285817239844044,0.9795900998590095,3.016582830362235,-0.15559520765198107,-3.120205231272806,2.0,0.9007872861791155,-0.5592586952478849,0.8673003466865293,2.760020673370162,-0.31526790170999996,3.1068271775021175,3.0,0.8502159482989184,-0.608509199237401,0.7698692161824415,2.4574938701521836,-0.514926672696814,2.9659376437414338,4.0,0.7764174819760463,-0.673279679826553,0.7047684268269304,2.130898723805696,-0.78569246548192,2.718890715578811
1769550467.7764301,0.0,0.9381567105388834,-0.5199126582930944,1.0973696978678829,3.140522646206455,0.009596916508956822,-3.1018228182573933,1.0,0.9272554392700569,-0.5287465234568085,0.9796242917819917,3.016163295778864,-0.15519440289832778,-3.1208134146150783,2.0,0.9007645329513796,-0.5596153389474681,0.8673936094394834,2.757261900354163,-0.31347964530968886,3.103060205932841,3.0,0.8501733687466394,-0.6088806292548197,0.769985644034539,2.448846802148872,-0.5183497379177049,2.961417353133509,4.0,0.776530855156045,-0.6743079779251363,0.7053442333966,2.1238657224690107,-0.784244817306115,2.7157109494942606
1769550467.7864559,0.0,0.9381561226615054,-0.5199454201786428,1.0974034977158973,3.1407407739540947,0.010377804878258175,-3.1021802082092607,1.0,0.9272671228718442,-0.528755003097697,0.9796636804878842,3.0161757724980083,-0.1550676775612296,-3.121247412603243,2.0,0.9007723668680215,-0.5597961288522257,0.8674544630121124,2.7548881172659674,-0.3145493241186327,3.1026661341930177,3.0,0.8501693585364846,-0.6095500586846725,0.7702677406608729,2.444720602083181,-0.517307671398274,2.9599059705640327,4.0,0.776591111305282,-0.6754359058951009,0.7059422841255176,2.119334356794199,-0.7821479355153378,2.71558394275897
1769550467.7963917,0.0,0.9381472966992265,-0.51992012067613,1.0973892575760567,3.14128736730534,0.010336860693982656,-3.1023869528185037,1.0,0.9272759620121216,-0.5287357688162952,0.9796244817712492,3.0138778183675883,-0.15565126557792694,-3.1218116947803836,2.0,0.9008396400414765,-0.5600347181065044,0.8674850639065398,2.7523110265650557,-0.3146348430201149,3.101792820573922,3.0,0.8502651303014421,-0.6102723688612843,0.7706261202525292,2.4421887100948365,-0.5172479136369431,2.9610658664243217,4.0,0.776687514683491,-0.6764673470547281,0.7066102323597552,2.1135380235068415,-0.7814200608410629,2.7146480904108796
1769550467.8065746,0.0,0.9381866015780316,-0.519921746077985,1.0973464227961922,-3.1414063056252144,0.008948907065075853,-3.101797222763826,1.0,0.9273085399305602,-0.5288428005394972,0.9796686637965039,3.0153567317627594,-0.15489373750830815,-3.12137825061034,2.0,0.9008368583778875,-0.5604112557520573,0.8674713783138405,2.751034036464597,-0.314427663719762,3.102618155955298,3.0,0.8502778513060222,-0.6110561699110204,0.7708208820878336,2.4357221428503975,-0.5178860138964498,2.9594955666362277,4.0,0.77669805087855,-0.6776550131547496,0.7073957165903298,2.1065653862467406,-0.782708479402766,2.7150705892461366
1769550467.8165576,0.0,0.9381831113877362,-0.5200180052899296,1.097302718318747,3.1409218891254356,0.008271589088475742,-3.1008888025333006,1.0,0.927336669209326,-0.5289140301527571,0.9796320732080533,3.0128263746032595,-0.15430292179194333,-3.1202809913213834,2.0,0.9008545679255836,-0.5608729462585939,0.867491733323581,2.7505804134042293,-0.3147828699574467,3.1028585638723354,3.0,0.8503724354135785,-0.6116632567565616,0.771196998579075,2.4248825973538595,-0.5197644429210586,2.9574218294037347,4.0,0.7767677295795706,-0.6787876740743356,0.7078938220810292,2.1033851655959523,-0.781872834169494,2.716082072674787
1769550467.8263829,0.0,0.9381855153949955,-0.5199890236444905,1.0972815780578271,3.140667151537583,0.00775754334599018,-3.099798819845573,1.0,0.9273374234790083,-0.5289857428892426,0.9796125217547373,3.011440990779746,-0.15367179575603823,-3.1178517254937037,2.0,0.9009480685284965,-0.5612807223387986,0.8674739075660791,2.7484818271208282,-0.3140645838915766,3.1040160999480975,3.0,0.8504192788259181,-0.6124180513784359,0.7714132550253492,2.4213695710575047,-0.5195516194846161,2.9584692581037304,4.0,0.7768951919975071,-0.6797867508472311,0.7083413449611277,2.097266043528779,-0.7814610114369378,2.7147035911763218
1769550467.8368223,0.0,0.9381571538949617,-0.520003282615028,1.0972642549146554,3.1399967937191064,0.00810900454770512,-3.100455118190019,1.0,0.927405182224269,-0.5291236353193773,0.9796157252127711,3.0093296575639,-0.15347710168046216,-3.116201640740852,2.0,0.9010915936102243,-0.5617423785562502,0.8675513055952719,2.7460499215503535,-0.3122853450368758,3.10631265066294,3.0,0.8506455823609052,-0.6131343606161206,0.7715897112361938,2.417991003528533,-0.5196526328466253,2.9624744987281826,4.0,0.7770420705751823,-0.6806948430044092,0.7087177255692756,2.0935126232345467,-0.7819415826902274,2.7163393037500967
1769550467.8465996,0.0,0.93816534968175,-0.5199285928995557,1.0973134499858141,3.139337847973648,0.009121762007757191,-3.1016226057494003,1.0,0.9274935627939692,-0.5292991908001708,0.9796074495498442,3.0069750393207433,-0.15249160122277866,-3.113657487865349,2.0,0.9012375460559194,-0.5624104342324038,0.8676336230786963,2.7435955132600953,-0.3112106777209316,3.110645248589149,3.0,0.8509066612220626,-0.6138474117805391,0.7717933184713123,2.416429964478612,-0.5201271009007035,2.9665828536728034,4.0,0.7772942078469606,-0.6815161120977302,0.7089545330931857,2.0920063257102144,-0.781318288515363,2.72139331331217
1769550467.8566322,0.0,0.9381496394889713,-0.5198866262154674,1.0973617354807705,3.1395098919802322,0.010275063004909202,-3.102491348403952,1.0,0.9275586556891067,-0.5295004771826602,0.9795897207589003,3.0041862617900374,-0.15254101499492925,-3.112962517750028,2.0,0.9014846846694405,-0.5630536631621887,0.8676993050184763,2.74140032774712,-0.30885351544690676,3.1126434454717455,3.0,0.8514083306548849,-0.614700225622189,0.7720574367321624,2.4149992505404327,-0.5189008167028673,2.971774568422229,4.0,0.7776073102629941,-0.6823509378417593,0.7092069259410412,2.0927492515201402,-0.7830159383819234,2.7327067417768895
1769550467.8665316,0.0,0.9381501884617404,-0.5198843393309519,1.0973510915136186,3.140393676140547,0.010023847656931671,-3.1022961484266736,1.0,0.927627744392099,-0.5296708979796791,0.9796045941747087,3.0014997223347786,-0.15117705215955987,-3.1130237203242572,2.0,0.9017631948067026,-0.5636546755263164,0.8677912759872429,2.7394331941127597,-0.3065758159177825,3.1155465208325785,3.0,0.8518340400617096,-0.6154487676422612,0.7721919571299154,2.4119877603925457,-0.5193321866664424,2.978610354121466,4.0,0.7780193235716928,-0.683183763299761,0.7094014375118375,2.0909553465738466,-0.7835122693584753,2.7396330695235416
1769550467.8764539,0.0,0.938170674186575,-0.519878747463451,1.0973331455988171,3.14087118378982,0.009812948175746431,-3.1023575984209693,1.0,0.9277505239158096,-0.5298311032466592,0.9796111462842056,3.0002051100651426,-0.14967786361325575,-3.1103003848498814,2.0,0.9019333150617562,-0.5641421305871123,0.8681372041691902,2.7143804620353618,-0.30762330507254343,3.107648682416123,3.0,0.8522801359750415,-0.6163255321513251,0.7723444977386505,2.4090519932544807,-0.5192655849224315,2.981529502813777,4.0,0.7784521819456939,-0.684133172870033,0.7096689834088648,2.0928221743163515,-0.7823823009465617,2.7479875319053497
1769550467.8865182,0.0,0.9382019272290355,-0.5199710289771278,1.0973250922412963,3.1406793377902633,0.008892520407456342,-3.1011371479465617,1.0,0.9279246669601818,-0.5300904453208036,0.9796094112194332,2.9974811159307206,-0.1470376202511986,-3.1101445157578382,2.0,0.902365500340483,-0.5646566533422591,0.8681821131987705,2.7120432400382084,-0.30753110935939415,3.110236502823793,3.0,0.8526851235936271,-0.6170901849971936,0.7725106366763196,2.4049101471939807,-0.5202178132510594,2.9828134869253993,4.0,0.7789683899128114,-0.6852694376186194,0.7100041972928608,2.089942526432919,-0.7780007833395477,2.749564943499363
1769550467.8965101,0.0,0.938179289865909,-0.5200135487587539,1.0972936730251737,-3.141048416623827,0.008059995835264946,-3.100927296146767,1.0,0.9281055477341469,-0.5302297254724372,0.9796390434280114,2.995430708367584,-0.1445258345695499,-3.1119875224524196,2.0,0.9027596893264348,-0.5652163255875458,0.8682090986773816,2.711638983912878,-0.30700857183532854,3.1094290057062426,3.0,0.8530707623869285,-0.6178685656807481,0.772720391507578,2.402139504968857,-0.5200874879459794,2.9814745838807153,4.0,0.7795419643665182,-0.6865284846599415,0.7104561510526707,2.086508537599995,-0.7715336308678764,2.7497728892544218
1769550467.9064236,0.0,0.9381813656357327,-0.5199732188053627,1.0972671657141395,3.1410869652459703,0.00823912664467687,-3.100847271978653,1.0,0.9282460683257076,-0.5303154854374881,0.9796451848383785,2.9929094937033347,-0.14339712717782252,-3.1140310963473583,2.0,0.9030249868585783,-0.5653813767566322,0.868166004533122,2.7132560625885804,-0.30613879179557296,3.107204589352823,3.0,0.853387196309418,-0.6184264985106223,0.7728847533325582,2.3990036638222594,-0.517430267572008,2.9768633949393903,4.0,0.7802177036462637,-0.6877763079571269,0.7109163622246694,2.079707923483076,-0.7623588257852046,2.745089202463195
1769550467.9164631,0.0,0.93815990101924,-0.5199612830183632,1.0973158068480486,3.1391446706391664,0.008691456389796579,-3.101777935901754,1.0,0.9283269112089203,-0.5301657362658612,0.979608973992854,2.9941577247964197,-0.1430454758057349,-3.112763757335146,2.0,0.9030608803905502,-0.5654505489628678,0.8682171428577756,2.7105273752735135,-0.30539341807585746,3.106271071157837,3.0,0.8535854741193107,-0.6189636766910293,0.77299908295994,2.3943275204657732,-0.5135601059735793,2.970774038419809,4.0,0.7810448575764098,-0.6890665954748882,0.7112798073623506,2.07250046398132,-0.7535434207279534,2.7380853325219667
1769550467.9264805,0.0,0.9381674077456851,-0.5199139931117366,1.0973475175463527,3.1379653441588173,0.00865154578688776,-3.101012985040629,1.0,0.9281502799192013,-0.5300556221993112,0.9795981617983077,2.99508095409782,-0.14421481150734167,-3.112891117501066,2.0,0.9029071184270279,-0.5654531233807618,0.8682745908047188,2.704880703201908,-0.3030059084225781,3.1027393305371818,3.0,0.8538258925201252,-0.6195503457204442,0.7731395094283848,2.391726810496526,-0.5088500362181838,2.968164863882271,4.0,0.781933519532881,-0.6903239358000238,0.7114693101013667,2.06894425566151,-0.745638372155736,2.733622500918918
1769550467.9364705,0.0,0.9381552374924387,-0.5199351089934166,1.0973420424918277,3.1381809265170433,0.009420068012260011,-3.102025246414333,1.0,0.9278806468960401,-0.5300507142885995,0.9796279883918385,2.995022699579948,-0.14797795754721682,-3.1170738428879132,2.0,0.9026806131201459,-0.5654905452249341,0.8683353895022129,2.7036013181716965,-0.2991892911177658,3.0981204037128083,3.0,0.8541537934094598,-0.620051130171148,0.7731851538384613,2.3866471545668957,-0.5009714513011907,2.965634088161419,4.0,0.7830511136736282,-0.6915543759233083,0.7115535505619456,2.0643361958602955,-0.7372577602087408,2.73468769446018
