timestamp,tension (N)
1765229518.340051,-0.200000
1765229518.342774,-0.200000
1765229518.345546,-0.200000
1765229518.348908,-0.200000
1765229518.351600,-0.200000
1765229518.354334,-0.200000
1765229518.357586,-0.200000
1765229518.360340,-0.200000
1765229518.362954,-0.200000
1765229518.366321,-0.200000
1765229518.368984,-0.200000
1765229518.371619,-0.200000
1765229518.374244,-0.200000
1765229518.377006,-0.200000
1765229518.379707,-0.200000
1765229518.382406,-0.200000
1765229518.385171,-0.180000
1765229518.387893,-0.200000
1765229518.390743,-0.200000
1765229518.393471,-0.200000
1765229518.396231,-0.200000
1765229518.398892,-0.200000
1765229518.401667,-0.200000
1765229518.404352,-0.200000
1765229518.407202,-0.200000
1765229518.409947,-0.200000
1765229518.412730,-0.200000
1765229518.415539,-0.200000
1765229518.418230,-0.200000
1765229518.420915,-0.200000
1765229518.423550,-0.200000
1765229518.426244,-0.200000
1765229518.428949,-0.200000
1765229518.431619,-0.200000
1765229518.434267,-0.200000
1765229518.436910,-0.200000
1765229518.439653,-0.200000
1765229518.442460,-0.180000
1765229518.445246,-0.180000
1765229518.448054,-0.180000
1765229518.450980,-0.180000
1765229518.453846,-0.180000
1765229518.456637,-0.180000
1765229518.459411,-0.180000
1765229518.462245,-0.180000
1765229518.465200,-0.180000
1765229518.468002,-0.180000
1765229518.472564,-0.180000
1765229518.475349,-0.180000
1765229518.478116,-0.180000
1765229518.481750,-0.180000
1765229518.485084,-0.180000
1765229518.488345,-0.180000
1765229518.491646,-0.200000
1765229518.494383,-0.200000
1765229518.497665,-0.200000
1765229518.501174,-0.200000
1765229518.503989,-0.180000
1765229518.506816,-0.180000
1765229518.510311,-0.180000
1765229518.513057,-0.180000
1765229518.515924,-0.180000
1765229518.519283,-0.180000
1765229518.522023,-0.180000
1765229518.524824,-0.180000
1765229518.528353,-0.180000
1765229518.531196,-0.180000
1765229518.533983,-0.180000
1765229518.536822,-0.180000
1765229518.539653,-0.180000
1765229518.542480,-0.180000
1765229518.545297,-0.180000
1765229518.548244,-0.180000
1765229518.551091,-0.160000
1765229518.553975,-0.180000
1765229518.556817,-0.160000
1765229518.559578,-0.160000
1765229518.562318,-0.160000
1765229518.565140,-0.160000
1765229518.567909,-0.160000
1765229518.570837,-0.160000
1765229518.573718,-0.160000
1765229518.576512,-0.160000
1765229518.579315,-0.160000
1765229518.582113,-0.160000
1765229518.584919,-0.160000
1765229518.587782,-0.160000
1765229518.590726,-0.160000
1765229518.593605,-0.160000
1765229518.596413,-0.160000
1765229518.599145,-0.160000
1765229518.601966,-0.160000
1765229518.604803,-0.160000
1765229518.607645,-0.140000
1765229518.610357,-0.140000
1765229518.613154,-0.140000
1765229518.616002,-0.140000
1765229518.618859,-0.140000
1765229518.621539,-0.140000
1765229518.624356,-0.140000
1765229518.627201,-0.120000
1765229518.630026,-0.120000
1765229518.632936,-0.120000
1765229518.637162,-0.120000
1765229518.639980,-0.120000
1765229518.642668,-0.120000
1765229518.646276,-0.120000
1765229518.649653,-0.120000
1765229518.652761,-0.100000
1765229518.656075,-0.100000
1765229518.658862,-0.100000
1765229518.662150,-0.100000
1765229518.665545,-0.100000
1765229518.668315,-0.100000
1765229518.670979,-0.100000
1765229518.674352,-0.080000
1765229518.677012,-0.080000
1765229518.679748,-0.080000
1765229518.683208,-0.080000
1765229518.685912,-0.080000
1765229518.688643,-0.080000
1765229518.692074,-0.080000
1765229518.694818,-0.080000
1765229518.697536,-0.080000
1765229518.700125,-0.080000
1765229518.702751,-0.080000
1765229518.705630,-0.080000
1765229518.708298,-0.080000
1765229518.711136,-0.080000
1765229518.713825,-0.080000
1765229518.716578,-0.060000
1765229518.719414,-0.060000
1765229518.722166,-0.060000
1765229518.724917,-0.060000
1765229518.727665,-0.060000
1765229518.730406,-0.060000
1765229518.733198,-0.060000
1765229518.735973,-0.060000
1765229518.738625,-0.060000
1765229518.741405,-0.060000
1765229518.744053,-0.060000
1765229518.746829,-0.060000
1765229518.749535,-0.060000
1765229518.752237,-0.060000
1765229518.754952,-0.060000
1765229518.757807,-0.060000
1765229518.760538,-0.060000
1765229518.763237,-0.060000
1765229518.765991,-0.060000
1765229518.768749,-0.060000
1765229518.771485,-0.060000
1765229518.774137,-0.060000
1765229518.777255,-0.060000
1765229518.779999,-0.060000
1765229518.782764,-0.060000
1765229518.785444,-0.060000
1765229518.788138,-0.060000
1765229518.790952,-0.060000
1765229518.793690,-0.060000
1765229518.798543,-0.060000
1765229518.801353,-0.060000
1765229518.804152,-0.060000
1765229518.807492,-0.060000
1765229518.810789,-0.060000
1765229518.813938,-0.060000
1765229518.817429,-0.060000
1765229518.820324,-0.060000
1765229518.823074,-0.060000
1765229518.826404,-0.060000
1765229518.829915,-0.060000
1765229518.832677,-0.060000
1765229518.835364,-0.060000
1765229518.838702,-0.060000
1765229518.841474,-0.060000
1765229518.844208,-0.040000
1765229518.847522,-0.040000
1765229518.850287,-0.040000
1765229518.852982,-0.040000
1765229518.856394,-0.060000
1765229518.859151,-0.040000
1765229518.861994,-0.060000
1765229518.864910,-0.060000
1765229518.867650,-0.060000
1765229518.870282,-0.060000
1765229518.872978,-0.060000
1765229518.875843,-0.060000
1765229518.878595,-0.060000
1765229518.881382,-0.060000
1765229518.884174,-0.060000
1765229518.886941,-0.060000
1765229518.889621,-0.060000
1765229518.892294,-0.060000
1765229518.895009,-0.060000
1765229518.897735,-0.060000
1765229518.900488,-0.060000
1765229518.903270,-0.060000
1765229518.905963,-0.060000
1765229518.908771,-0.060000
1765229518.911707,-0.060000
1765229518.914544,-0.060000
1765229518.917221,-0.060000
1765229518.920017,-0.060000
1765229518.922830,-0.060000
1765229518.925504,-0.060000
1765229518.928241,-0.060000
1765229518.930945,-0.060000
1765229518.933668,-0.060000
1765229518.936396,-0.060000
1765229518.939189,-0.060000
1765229518.942008,-0.060000
1765229518.944788,-0.060000
1765229518.947488,-0.060000
1765229518.950175,-0.060000
1765229518.952837,-0.060000
1765229518.955548,-0.060000
1765229518.958352,-0.060000
1765229518.962252,-0.060000
1765229518.964912,-0.060000
1765229518.967566,-0.060000
1765229518.970361,-0.060000
1765229518.973130,-0.060000
1765229518.976008,-0.060000
1765229518.979140,-0.060000
1765229518.982639,-0.060000
1765229518.985385,-0.060000
1765229518.988020,-0.060000
1765229518.990797,-0.060000
1765229518.993475,-0.060000
1765229518.996616,-0.060000
1765229518.999352,-0.060000
1765229519.002061,-0.060000
1765229519.005527,-0.060000
1765229519.008230,-0.060000
1765229519.010953,-0.060000
1765229519.014313,-0.060000
1765229519.017093,-0.060000
1765229519.019801,-0.060000
1765229519.023154,-0.060000
1765229519.025833,-0.060000
1765229519.028616,-0.060000
1765229519.031352,-0.060000
1765229519.034030,-0.040000
1765229519.036716,-0.040000
1765229519.039472,-0.040000
1765229519.042204,-0.040000
1765229519.044933,-0.040000
1765229519.047758,-0.040000
1765229519.050580,-0.040000
1765229519.053278,-0.040000
1765229519.055915,-0.040000
1765229519.058603,-0.040000
1765229519.061371,-0.040000
1765229519.064044,-0.040000
1765229519.066813,-0.040000
1765229519.069695,-0.040000
1765229519.072398,-0.040000
1765229519.075195,-0.040000
1765229519.077920,-0.040000
1765229519.080700,-0.040000
1765229519.083355,-0.040000
1765229519.086129,-0.040000
1765229519.088803,-0.040000
1765229519.091516,-0.040000
1765229519.094336,-0.040000
1765229519.096965,-0.040000
1765229519.099686,-0.040000
1765229519.102480,-0.040000
1765229519.105173,-0.040000
1765229519.107916,-0.040000
1765229519.110752,-0.040000
1765229519.113609,-0.040000
1765229519.116356,-0.040000
1765229519.119049,-0.040000
1765229519.121843,-0.040000
1765229519.124573,-0.020000
1765229519.127325,-0.040000
1765229519.131843,-0.020000
1765229519.134554,-0.020000
1765229519.137257,-0.020000
1765229519.140815,-0.020000
1765229519.144210,-0.020000
1765229519.147281,-0.020000
1765229519.150752,-0.020000
1765229519.153512,-0.020000
1765229519.156225,-0.020000
1765229519.159782,-0.020000
1765229519.163208,-0.020000
1765229519.165981,-0.020000
1765229519.168742,-0.020000
1765229519.172194,-0.020000
1765229519.175009,-0.020000
1765229519.177667,-0.020000
1765229519.180981,-0.020000
1765229519.183738,-0.020000
1765229519.186351,-0.020000
1765229519.189815,-0.020000
1765229519.192584,-0.020000
1765229519.195251,-0.020000
1765229519.197951,-0.020000
1765229519.200778,-0.020000
1765229519.203620,-0.020000
1765229519.206304,-0.020000
1765229519.209060,-0.020000
1765229519.211781,-0.020000
1765229519.214510,-0.020000
1765229519.217180,-0.020000
1765229519.219982,-0.020000
1765229519.222903,-0.020000
1765229519.225624,-0.020000
1765229519.228416,-0.020000
1765229519.231071,-0.020000
1765229519.233809,-0.020000
1765229519.236619,-0.020000
1765229519.239424,-0.020000
1765229519.242252,-0.020000
1765229519.244915,-0.020000
1765229519.247620,-0.020000
1765229519.250193,0.000000
1765229519.253002,-0.020000
1765229519.255539,0.000000
1765229519.258347,0.000000
1765229519.260913,0.000000
1765229519.263474,0.000000
1765229519.265933,0.000000
1765229519.268453,0.000000
1765229519.270994,0.000000
1765229519.273468,0.000000
1765229519.275918,0.000000
1765229519.278437,0.000000
1765229519.280987,0.000000
1765229519.283346,0.000000
1765229519.285837,0.000000
1765229519.288359,0.000000
1765229519.290790,0.000000
1765229519.294764,0.000000
1765229519.297239,0.000000
1765229519.299661,0.000000
1765229519.302065,0.000000
1765229519.304596,0.000000
1765229519.307665,0.000000
1765229519.310674,0.000000
1765229519.313983,0.000000
1765229519.316412,0.000000
1765229519.318940,0.000000
1765229519.321419,0.000000
1765229519.324005,0.000000
1765229519.327092,0.000000
1765229519.329627,0.000000
1765229519.332073,0.000000
1765229519.334556,0.000000
1765229519.337036,0.000000
1765229519.339532,0.000000
1765229519.342151,0.000000
1765229519.345125,0.000000
1765229519.347576,0.000000
1765229519.349944,0.000000
1765229519.352386,0.000000
1765229519.354828,0.000000
1765229519.357320,0.000000
1765229519.359909,0.000000
1765229519.362792,0.000000
1765229519.365420,0.000000
1765229519.367958,0.000000
1765229519.370477,0.000000
1765229519.372964,0.000000
1765229519.375516,0.000000
1765229519.377959,0.000000
1765229519.380350,0.000000
1765229519.382913,0.000000
1765229519.385339,0.000000
1765229519.387805,0.000000
1765229519.390197,0.000000
1765229519.392696,0.000000
1765229519.395173,0.000000
1765229519.397601,0.000000
1765229519.400116,0.000000
1765229519.402533,0.000000
1765229519.405022,0.000000
1765229519.407563,0.000000
1765229519.410009,0.000000
1765229519.412452,0.000000
1765229519.414975,0.000000
1765229519.417427,0.000000
1765229519.419938,0.000000
1765229519.422402,0.000000
1765229519.424970,0.000000
1765229519.427490,0.000000
1765229519.430072,0.000000
1765229519.432561,0.000000
1765229519.435067,0.000000
1765229519.437572,0.000000
1765229519.440006,0.000000
1765229519.442521,0.000000
1765229519.445000,0.000000
1765229519.447527,0.000000
1765229519.449983,0.000000
1765229519.452466,0.000000
1765229519.454926,0.000000
1765229519.457439,0.000000
1765229519.459980,0.000000
1765229519.463487,0.000000
1765229519.465958,0.000000
1765229519.468460,0.000000
1765229519.470948,0.000000
1765229519.473454,0.000000
1765229519.476405,0.000000
1765229519.479506,0.000000
1765229519.482772,0.000000
1765229519.485348,0.000000
1765229519.487945,0.000000
1765229519.491283,0.000000
1765229519.494570,0.000000
1765229519.497006,0.000000
1765229519.499455,0.000000
1765229519.502009,0.000000
1765229519.504507,0.000000
1765229519.506977,0.000000
1765229519.509507,0.000000
1765229519.512655,0.000000
1765229519.515044,0.000000
1765229519.517718,0.000000
1765229519.520958,0.000000
1765229519.523405,0.000000
1765229519.525893,0.000000
1765229519.528365,0.000000
1765229519.530823,0.000000
1765229519.533446,0.000000
1765229519.535955,0.000000
1765229519.538349,0.000000
1765229519.540807,0.000000
1765229519.543427,0.000000
1765229519.545988,0.000000
1765229519.548420,0.000000
1765229519.550943,0.000000
1765229519.553463,0.000000
1765229519.555946,0.000000
1765229519.558416,0.000000
1765229519.560910,0.000000
1765229519.563367,0.000000
1765229519.565890,0.000000
1765229519.568365,0.000000
1765229519.570715,0.000000
1765229519.573242,0.000000
1765229519.575641,0.000000
1765229519.578204,0.000000
1765229519.580645,0.000000
1765229519.583022,0.000000
1765229519.585505,0.000000
1765229519.587993,0.000000
1765229519.590415,0.000000
1765229519.592978,0.000000
1765229519.595430,0.000000
1765229519.597968,0.000000
1765229519.600353,0.000000
1765229519.602911,0.000000
1765229519.605339,0.000000
1765229519.607846,0.000000
1765229519.610569,0.000000
1765229519.613173,0.000000
1765229519.615659,0.000000
1765229519.617995,0.000000
1765229519.620485,0.000000
1765229519.622952,0.000000
1765229519.627749,0.000000
1765229519.630315,0.000000
1765229519.632806,0.000000
1765229519.635286,0.000000
1765229519.637734,0.000000
1765229519.640641,0.000000
1765229519.643582,0.000000
1765229519.646985,0.000000
1765229519.649462,0.000000
1765229519.651985,0.000000
1765229519.654469,0.000000
1765229519.657049,0.000000
1765229519.660053,0.000000
1765229519.662500,0.000000
1765229519.664991,0.000000
1765229519.667444,0.000000
1765229519.669939,0.000000
1765229519.672612,0.000000
1765229519.675190,0.000000
1765229519.678158,0.000000
1765229519.680576,0.000000
1765229519.683049,0.000000
1765229519.685525,0.000000
1765229519.688444,0.000000
1765229519.691148,0.000000
1765229519.693675,0.000000
1765229519.696196,0.000000
1765229519.698704,0.000000
1765229519.701185,0.000000
1765229519.703786,0.000000
1765229519.706366,0.000000
1765229519.708744,0.000000
1765229519.711249,0.000000
1765229519.713699,0.000000
1765229519.716218,0.000000
1765229519.718664,0.000000
1765229519.721142,0.000000
1765229519.723539,0.000000
1765229519.725988,0.000000
1765229519.728413,0.000000
1765229519.731105,0.000000
1765229519.733629,0.000000
1765229519.736136,0.000000
1765229519.738650,0.000000
1765229519.741195,0.000000
1765229519.743668,0.000000
1765229519.746145,0.000000
1765229519.748590,0.000000
1765229519.751058,0.000000
1765229519.753498,0.000000
1765229519.756011,0.000000
1765229519.758534,0.000000
1765229519.761061,0.000000
1765229519.763682,0.000000
1765229519.766245,0.000000
1765229519.768832,0.000000
1765229519.771292,0.000000
1765229519.773741,0.000000
1765229519.776314,0.000000
1765229519.778830,0.000000
1765229519.783185,0.000000
1765229519.785689,0.000000
1765229519.788198,0.000000
1765229519.791536,0.000000
1765229519.794684,0.000000
1765229519.797665,0.000000
1765229519.801063,0.000000
1765229519.803443,0.000000
1765229519.805893,0.000000
1765229519.808432,0.000000
1765229519.810896,0.000000
1765229519.814187,0.000000
1765229519.816690,0.000000
1765229519.819240,0.000000
1765229519.821660,0.000000
1765229519.823982,0.000000
1765229519.826461,0.000000
1765229519.828785,0.000000
1765229519.831994,0.000000
1765229519.834431,0.000000
1765229519.836959,0.000000
1765229519.839406,0.000000
1765229519.841993,0.000000
1765229519.844581,0.000000
1765229519.847095,0.000000
1765229519.849542,0.000000
1765229519.852042,0.000000
1765229519.854596,0.000000
1765229519.857065,0.000000
1765229519.859589,0.000000
1765229519.862099,0.000000
1765229519.864611,0.000000
1765229519.867068,0.000000
1765229519.869494,0.000000
1765229519.872024,0.000000
1765229519.874509,0.000000
1765229519.876982,0.000000
1765229519.879429,0.000000
1765229519.881896,0.000000
1765229519.884346,0.000000
1765229519.886789,0.000000
1765229519.889338,0.000000
1765229519.891918,0.000000
1765229519.894484,0.000000
1765229519.896946,0.000000
1765229519.899360,0.000000
1765229519.901891,0.000000
1765229519.904348,0.000000
1765229519.906976,0.000000
1765229519.909464,0.000000
1765229519.911987,0.000000
1765229519.914407,0.000000
1765229519.916911,0.000000
1765229519.919420,0.000000
1765229519.921947,0.000000
1765229519.924375,0.000000
1765229519.926795,0.000000
1765229519.929328,0.000000
1765229519.933059,0.000000
1765229519.935474,0.000000
1765229519.937999,0.000000
1765229519.940413,0.000000
1765229519.942838,0.000000
1765229519.945940,0.000000
1765229519.948946,0.000000
1765229519.952228,0.000000
1765229519.954620,0.000000
1765229519.957112,0.000000
1765229519.959639,0.000000
1765229519.962081,0.000000
1765229519.965323,0.000000
1765229519.967783,0.000000
1765229519.970279,0.000000
1765229519.972667,0.000000
1765229519.975034,0.000000
1765229519.977451,0.000000
1765229519.979868,0.000000
1765229519.982171,0.000000
1765229519.984746,0.000000
1765229519.987186,0.000000
1765229519.989620,0.000000
1765229519.992675,0.000000
1765229519.995116,0.000000
1765229519.997746,0.000000
1765229520.000257,0.000000
1765229520.002668,0.000000
1765229520.005078,0.000000
1765229520.007516,0.000000
1765229520.010044,0.000000
1765229520.012453,0.000000
1765229520.015007,0.000000
1765229520.017520,0.000000
1765229520.019915,0.000000
1765229520.022374,0.000000
1765229520.024804,0.000000
1765229520.027359,0.000000
1765229520.029702,0.000000
1765229520.032313,0.000000
1765229520.034757,0.000000
1765229520.037182,0.000000
1765229520.039749,0.000000
1765229520.042139,0.000000
1765229520.044617,0.000000
1765229520.047035,0.000000
1765229520.049509,0.000000
1765229520.051967,0.000000
1765229520.054439,0.000000
1765229520.056819,0.000000
1765229520.059374,0.000000
1765229520.061705,0.000000
1765229520.064338,0.000000
1765229520.066761,0.000000
1765229520.069244,0.000000
1765229520.071642,0.000000
1765229520.074138,0.000000
1765229520.076497,0.000000
1765229520.079035,0.000000
1765229520.081404,0.000000
1765229520.083987,0.000000
1765229520.086352,0.000000
1765229520.088991,0.000000
1765229520.091425,0.000000
1765229520.093975,0.000000
1765229520.098651,0.000000
1765229520.101225,0.000000
1765229520.103638,0.000000
1765229520.106159,0.000000
1765229520.108613,0.000000
1765229520.111561,0.000000
1765229520.114493,0.000000
1765229520.117848,0.000000
1765229520.120369,0.000000
1765229520.122924,0.000000
1765229520.125448,0.000000
1765229520.127995,0.000000
1765229520.131003,0.000000
1765229520.133493,0.000000
1765229520.135970,0.000000
1765229520.138306,0.000000
1765229520.140794,0.000000
1765229520.143261,0.000000
1765229520.145730,0.000000
1765229520.147975,0.000000
1765229520.150516,0.000000
1765229520.152962,0.000000
1765229520.155448,0.000000
1765229520.158422,0.000000
1765229520.160945,0.000000
1765229520.163422,0.000000
1765229520.165919,0.000000
1765229520.168267,0.000000
1765229520.170791,0.000000
1765229520.173236,0.000000
1765229520.175761,0.000000
1765229520.178118,0.000000
1765229520.180584,0.000000
1765229520.182978,0.000000
1765229520.185499,0.000000
1765229520.187920,0.000000
1765229520.190494,0.000000
1765229520.192920,0.000000
1765229520.195476,0.000000
1765229520.197959,0.000000
1765229520.200389,0.000000
1765229520.202836,0.000000
1765229520.205245,0.000000
1765229520.207723,0.000000
1765229520.210147,0.000000
1765229520.212591,0.000000
1765229520.215144,0.000000
1765229520.217636,0.000000
1765229520.220040,0.000000
1765229520.222537,0.000000
1765229520.224933,0.000000
1765229520.227437,0.000000
1765229520.229853,0.000000
1765229520.232408,0.000000
1765229520.234855,0.000000
1765229520.237345,0.000000
1765229520.239710,0.000000
1765229520.242235,0.000000
1765229520.244608,0.000000
1765229520.247166,0.000000
1765229520.249671,0.000000
1765229520.252164,0.000000
1765229520.254494,0.000000
1765229520.257044,0.000000
1765229520.259610,0.000000
1765229520.263985,0.000000
1765229520.266418,0.000000
1765229520.268992,0.000000
1765229520.271425,0.000000
1765229520.273994,0.000000
1765229520.276989,0.000000
1765229520.279959,0.000000
1765229520.283295,0.000000
1765229520.285749,0.000000
1765229520.288172,0.000000
1765229520.290602,0.000000
1765229520.293106,0.000000
1765229520.296418,0.000000
1765229520.298838,0.000000
1765229520.301377,0.000000
1765229520.303804,0.000000
1765229520.306273,0.000000
1765229520.308716,0.000000
1765229520.311241,0.000000
1765229520.314565,0.000000
1765229520.317019,0.000000
1765229520.319575,0.000000
1765229520.322721,0.000000
1765229520.325229,0.000000
1765229520.327653,0.000000
1765229520.330010,0.000000
1765229520.332525,0.000000
1765229520.335011,0.000000
1765229520.337476,0.000000
1765229520.339950,0.000000
1765229520.342425,0.000000
1765229520.344973,0.000000
1765229520.347422,0.000000
1765229520.349891,0.000000
1765229520.352350,0.000000
1765229520.354964,0.000000
1765229520.357525,0.000000
1765229520.360050,0.000000
1765229520.362446,0.000000
1765229520.364998,0.000000
1765229520.367486,0.000000
1765229520.369850,0.000000
1765229520.372360,0.000000
1765229520.375551,0.000000
1765229520.378057,0.000000
1765229520.380509,0.000000
1765229520.383010,0.000000
1765229520.385438,0.000000
1765229520.387974,0.000000
1765229520.390493,0.000000
1765229520.392976,0.000000
1765229520.395492,0.000000
1765229520.398064,0.000000
1765229520.400555,0.000000
1765229520.403074,0.000000
1765229520.405588,0.000000
1765229520.408021,0.000000
1765229520.410510,0.000000
1765229520.412960,0.000000
1765229520.415479,0.000000
1765229520.417831,0.000000
1765229520.420349,0.000000
1765229520.422707,0.000000
1765229520.425261,0.000000
1765229520.427655,0.000000
1765229520.431791,0.000000
1765229520.434293,0.000000
1765229520.436690,0.000000
1765229520.439278,0.000000
1765229520.441588,0.000000
1765229520.444514,0.000000
1765229520.447469,0.000000
1765229520.450700,0.000000
1765229520.453148,0.000000
1765229520.455460,0.000000
1765229520.457952,0.000000
1765229520.460311,0.000000
1765229520.463676,0.000000
1765229520.466025,0.000000
1765229520.468613,0.000000
1765229520.470943,0.000000
1765229520.473441,0.000000
1765229520.475908,0.000000
1765229520.478466,0.000000
1765229520.481486,0.000000
1765229520.483940,0.000000
1765229520.486378,0.000000
1765229520.488922,0.000000
1765229520.491392,0.000000
1765229520.493713,0.000000
1765229520.496242,0.000000
1765229520.498748,0.000000
1765229520.501246,0.000000
1765229520.503587,0.000000
1765229520.506115,0.000000
1765229520.508501,0.000000
1765229520.511078,0.000000
1765229520.513466,0.000000
1765229520.515916,0.000000
1765229520.518338,0.000000
1765229520.520994,0.000000
1765229520.523534,0.000000
1765229520.526005,0.000000
1765229520.528434,0.000000
1765229520.530930,0.000000
1765229520.533407,0.000000
1765229520.535992,0.000000
1765229520.538434,0.000000
1765229520.540985,0.000000
1765229520.543499,0.000000
1765229520.546097,0.000000
1765229520.548590,0.000000
1765229520.551019,0.000000
1765229520.553404,0.000000
1765229520.556196,0.000000
1765229520.558826,0.000000
1765229520.561289,0.000000
1765229520.563793,0.000000
1765229520.566300,0.000000
1765229520.568784,0.000000
1765229520.571350,0.000000
1765229520.573850,0.000000
1765229520.576350,0.000000
1765229520.578818,0.000000
1765229520.581390,0.000000
1765229520.585070,0.000000
1765229520.587512,0.000000
1765229520.589960,0.000000
1765229520.592476,0.000000
1765229520.594927,0.000000
1765229520.598106,0.000000
1765229520.601057,0.000000
1765229520.604317,0.000000
1765229520.606743,0.000000
1765229520.609270,0.000000
1765229520.611760,0.000000
1765229520.614374,0.000000
1765229520.617561,0.000000
1765229520.620022,0.000000
1765229520.622514,0.000000
1765229520.624985,0.000000
1765229520.627467,0.000000
1765229520.629984,0.000000
1765229520.632469,0.000000
1765229520.635457,0.000000
1765229520.637947,0.000000
1765229520.640277,0.000000
1765229520.642702,0.000000
1765229520.645192,0.000000
1765229520.647722,0.000000
1765229520.650163,0.000000
1765229520.652821,0.000000
1765229520.655249,0.000000
1765229520.657621,0.000000
1765229520.659983,0.000000
1765229520.662472,0.000000
1765229520.664909,0.000000
1765229520.667540,0.000000
1765229520.670007,0.000000
1765229520.672455,0.000000
1765229520.674820,0.000000
1765229520.677201,0.000000
1765229520.679712,0.000000
1765229520.682199,0.000000
1765229520.684701,0.000000
1765229520.687121,0.000000
1765229520.689663,0.000000
1765229520.692048,0.000000
1765229520.694590,0.000000
1765229520.696983,0.000000
1765229520.699450,0.000000
1765229520.701968,0.000000
1765229520.704492,0.000000
1765229520.706979,0.000000
1765229520.709336,0.000000
1765229520.711773,0.000000
1765229520.714146,0.000000
1765229520.716641,0.000000
1765229520.718968,0.000000
1765229520.721459,0.000000
1765229520.723918,0.000000
1765229520.726371,0.000000
1765229520.728771,0.000000
1765229520.731375,0.000000
1765229520.733858,0.000000
1765229520.736350,0.000000
1765229520.738778,0.000000
1765229520.741284,0.000000
1765229520.743641,0.000000
1765229520.746034,0.000000
1765229520.748288,0.000000
1765229520.750580,0.000000
1765229520.754751,0.000000
1765229520.757323,0.000000
1765229520.759772,0.000000
1765229520.762288,0.000000
1765229520.764773,0.000000
1765229520.767650,0.000000
1765229520.770403,0.000000
1765229520.773943,0.000000
1765229520.776248,0.000000
1765229520.778719,0.000000
1765229520.781158,0.000000
1765229520.783621,0.000000
1765229520.786971,0.000000
1765229520.789471,0.000000
1765229520.792142,0.000000
1765229520.794976,0.000000
1765229520.797575,0.000000
1765229520.799971,0.000000
1765229520.802391,0.000000
1765229520.804792,0.000000
1765229520.807304,0.000000
1765229520.809705,0.000000
1765229520.812535,0.000000
1765229520.815016,0.000000
1765229520.817531,0.000000
1765229520.819987,0.000000
1765229520.822519,0.000000
1765229520.825070,0.000000
1765229520.827543,0.000000
1765229520.829956,0.000000
1765229520.832461,0.000000
1765229520.834993,0.000000
1765229520.837516,0.000000
1765229520.840009,0.000000
1765229520.842490,0.000000
1765229520.844997,0.000000
1765229520.847411,0.000000
1765229520.849798,0.000000
1765229520.852363,0.000000
1765229520.854815,0.000000
1765229520.857320,0.000000
1765229520.859714,0.000000
1765229520.862139,0.000000
1765229520.864588,0.000000
1765229520.867055,0.000000
1765229520.869468,0.000000
1765229520.871961,0.000000
1765229520.874490,0.000000
1765229520.876995,0.000000
1765229520.879492,0.000000
1765229520.881942,0.000000
1765229520.884491,0.000000
1765229520.887067,0.000000
1765229520.889343,0.000000
1765229520.891834,0.000000
1765229520.894329,0.000000
1765229520.896848,0.000000
1765229520.899338,0.000000
1765229520.901788,0.000000
1765229520.904298,0.000000
1765229520.906787,0.000000
1765229520.909336,0.000000
1765229520.911663,0.000000
1765229520.914096,0.000000
1765229520.916506,0.000000
1765229520.920577,0.000000
1765229520.923121,0.000000
1765229520.925656,0.000000
1765229520.928113,0.000000
1765229520.930593,0.000000
1765229520.933395,0.000000
1765229520.936379,0.000000
1765229520.939643,0.000000
1765229520.942153,0.000000
1765229520.944603,0.000000
1765229520.947911,0.000000
1765229520.951199,0.000000
1765229520.953667,0.000000
1765229520.956027,0.000000
1765229520.958491,0.000000
1765229520.960886,0.000000
1765229520.963289,0.000000
1765229520.965837,0.000000
1765229520.969073,0.000000
1765229520.971547,0.000000
1765229520.974088,0.000000
1765229520.977109,0.000000
1765229520.979603,0.000000
1765229520.981946,0.000000
1765229520.984488,0.000000
1765229520.986974,0.000000
1765229520.989356,0.000000
1765229520.991735,0.000000
1765229520.994262,0.000000
1765229520.996640,0.000000
1765229520.999065,0.000000
1765229521.001642,0.000000
1765229521.004107,0.000000
1765229521.006512,0.000000
1765229521.009008,0.000000
1765229521.011410,0.000000
1765229521.013978,0.000000
1765229521.016466,0.000000
1765229521.018841,0.000000
1765229521.021376,0.000000
1765229521.023764,0.000000
1765229521.026266,0.000000
1765229521.028659,0.000000
1765229521.031109,0.000000
1765229521.033581,0.000000
1765229521.036114,0.000000
1765229521.038496,0.000000
1765229521.040994,0.000000
1765229521.043453,0.000000
1765229521.045917,0.000000
1765229521.048413,0.000000
1765229521.050912,0.000000
1765229521.053369,0.000000
1765229521.055938,0.000000
1765229521.058316,0.000000
1765229521.060901,0.000000
1765229521.063358,0.000000
1765229521.065900,0.000000
1765229521.068411,0.000000
1765229521.070989,0.000000
1765229521.073576,0.000000
1765229521.075932,0.000000
1765229521.078453,0.000000
1765229521.080838,0.000000
1765229521.083294,0.000000
1765229521.087491,0.000000
1765229521.089799,0.000000
1765229521.092246,0.000000
1765229521.094697,0.000000
1765229521.097120,0.000000
1765229521.100132,0.000000
1765229521.103137,0.000000
1765229521.106419,0.000000
1765229521.108942,0.000000
1765229521.111410,0.000000
1765229521.113822,0.000000
1765229521.116334,0.000000
1765229521.119471,0.000000
1765229521.122025,0.000000
1765229521.124385,0.000000
1765229521.126997,0.000000
1765229521.129517,0.000000
1765229521.132049,0.000000
