timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229522.953902,0.0,0.2475318021528001,-0.3427776540290643,0.14625310510257666,-0.010057963151299757,-0.027446008997215818,-1.573717684708051,1.0,0.24701883078720555,-0.3467269303190359,0.2658559353847415,0.03287534339222603,0.03918456483013672,-1.5545660699825845,2.0,0.24642031162853498,-0.3487361201645415,0.3859532735779709,0.010018828276619754,0.0016882938725014149,-1.5815801282162192,3.0,0.2504912678298642,-0.350750989109708,0.5051147128478741,0.010479043210700026,-0.0539097876171886,-1.587441773588221,4.0,0.25100023254662635,-0.35449280027493735,0.6243435707222477,0.008428082103858347,0.005046929770965916,-1.6200402104959641
1765229522.9638057,0.0,0.24753779171774914,-0.34285078572147665,0.1461960968920484,-0.010390356963383045,-0.028070265094111705,-1.5736828494231507,1.0,0.24705412938023674,-0.3467196029636843,0.26575686967620876,0.0327647032081258,0.03946999612527424,-1.5550488291793547,2.0,0.24646765027995052,-0.34870944420217187,0.3859003567414852,0.010855013103109223,0.0010533782938555634,-1.5818348029933846,3.0,0.25050072829294184,-0.35079270016206804,0.5050225205058884,0.010740451148911232,-0.054242888825459926,-1.5872466363531428,4.0,0.251027692100679,-0.3545603293075885,0.6242155213857059,0.008350976281158006,0.004583992083003763,-1.6200642570370838
1765229522.973883,0.0,0.24761529148317507,-0.3428375131876454,0.146209959781308,-0.011656669485914262,-0.029098761938529553,-1.5746335230474255,1.0,0.24709029591022522,-0.34671776682004163,0.2657627265345604,0.032601111109488615,0.03947929369633978,-1.5547361172022522,2.0,0.2465136551341008,-0.3486861951519194,0.3859255948510541,0.01147986492451749,0.00047264809302440626,-1.581740655853552,3.0,0.2504765204367349,-0.35085032036935737,0.5049613374055988,0.01048187464684614,-0.0537779800167949,-1.5866479377147065,4.0,0.25102599697120737,-0.35463698995782034,0.6241372808152024,0.008219885034884102,0.00424942227942886,-1.6200303966846212
1765229522.9840384,0.0,0.24767311375194284,-0.34284233554376026,0.1462992552495927,-0.012559466793348566,-0.030365599281362662,-1.5758618335302288,1.0,0.24713161087959526,-0.34669467930645226,0.2658826705312297,0.032503794509361576,0.0394157059283925,-1.5548142763362178,2.0,0.2465690948925512,-0.3486825468674505,0.38604028223762826,0.011324648262819778,0.0006317839733768668,-1.5817050417598895,3.0,0.2504594109073827,-0.35089782421160115,0.5050033190482014,0.010118859794903552,-0.05314229942022755,-1.5867038282459556,4.0,0.25098807928350503,-0.35474235414939037,0.6241486217473122,0.008090697777749376,0.004497732821206157,-1.6200513665254619
1765229522.9938662,0.0,0.24763810603890365,-0.34289759140353004,0.14643731672703317,-0.011809308272694758,-0.030364022715005445,-1.57544978719622,1.0,0.2471159549150845,-0.34671594200991535,0.2659943875444024,0.032825929838663406,0.038737918368345704,-1.5541824849627508,2.0,0.24654346834793725,-0.3487140333097921,0.3861386496790351,0.011430052524397197,0.0008614109068809068,-1.5819470855075177,3.0,0.250482675743447,-0.3509033332928339,0.505129791837975,0.009995360873437376,-0.0531321638147462,-1.5872925260999842,4.0,0.25097332137121087,-0.35479944007236963,0.6242522666669684,0.008292961700367177,0.004846666571395754,-1.6197380614769972
1765229523.0038624,0.0,0.24763628855830505,-0.34288922734581284,0.14652232323649975,-0.011271668206207269,-0.030329034213516428,-1.575374595863303,1.0,0.247103381420586,-0.34677043643824756,0.2660604253548353,0.032924784009154974,0.03864044691090065,-1.5542933364894078,2.0,0.24651556186283727,-0.34876590979748195,0.38623972663026296,0.010831686317151628,0.0016028800709933838,-1.5819406834367367,3.0,0.2505035783035295,-0.35093258702816993,0.5052565400225075,0.010781319471437454,-0.05313772290683198,-1.5870506871799333,4.0,0.25096220250296186,-0.3548417875101054,0.6243912253308984,0.008221726219384388,0.005254754631664512,-1.6199436076919917
1765229523.0137885,0.0,0.24761617065913372,-0.3429050338942614,0.14647873687127952,-0.011457840254327502,-0.029671603490850306,-1.575028696642619,1.0,0.2471047389667541,-0.3467852612396517,0.2660476550548321,0.033228227211445104,0.039085107165708476,-1.554146725171536,2.0,0.2464977995379584,-0.3487960901361892,0.3861918952881316,0.010433493370858976,0.0016450577024827617,-1.5814955650058866,3.0,0.2505088239006105,-0.35090127255889625,0.5052796015490276,0.010809236087699544,-0.05289893222785552,-1.5869601084286313,4.0,0.2510108305247882,-0.3547746805871268,0.6244621359449138,0.008751598740417992,0.005061180709589318,-1.619724866181911
1765229523.0239162,0.0,0.24761568133538905,-0.3429003472494099,0.146354967019997,-0.012251291896693748,-0.030185764388338466,-1.5747493083930726,1.0,0.24710809327009028,-0.3467578255758716,0.265926069040397,0.03273246548872431,0.03928555816271169,-1.5545978951594737,2.0,0.2465527690775032,-0.34874287837052775,0.3860723521342938,0.011506007701977482,0.0009915890275178983,-1.5812946428258787,3.0,0.2505444507037775,-0.350814013364011,0.5052065491952394,0.010582680017588603,-0.05367865441992374,-1.5872467771561685,4.0,0.2510629839856064,-0.3546302172621299,0.6243954969422086,0.009076785827183435,0.00396826734584811,-1.6197158621229306
1765229523.0337775,0.0,0.2476302783897848,-0.34285690971765526,0.14625443975622487,-0.012156503185246371,-0.03017776561893915,-1.5751104099747693,1.0,0.24708691420317616,-0.34673270898003716,0.26578434245094795,0.03311299353557415,0.03950650569251173,-1.555009995745907,2.0,0.24653514184461556,-0.34871967189838365,0.3859613443420611,0.011657998897167926,0.0012212407943252327,-1.5816738805169557,3.0,0.25053137967484995,-0.35079081873626416,0.5051033693428575,0.010686822748285245,-0.05344073720602616,-1.5869282990811517,4.0,0.25106346382909545,-0.3545654201724204,0.6243023903094901,0.008742159887562578,0.004460619094803861,-1.6195856947353025
1765229523.043802,0.0,0.24759454937520284,-0.3428438048186815,0.1462437413496132,-0.011069612787229599,-0.029052898738525967,-1.5744645352096849,1.0,0.2470886689369043,-0.346711178616412,0.26578489473731237,0.033174360371620776,0.039653207628020756,-1.555070281274095,2.0,0.24653261617911798,-0.3486974317033075,0.38591551864281226,0.01184263915952544,0.0011557344863773191,-1.581801268732708,3.0,0.250508236960819,-0.3508211826281488,0.5050126334997256,0.010549134470156178,-0.05370124495903947,-1.587046674291123,4.0,0.2510610319271399,-0.35460607034927444,0.6242098924727932,0.008457480489862338,0.004667328202806152,-1.6199993390782181
1765229523.0599937,0.0,0.24758724436197127,-0.34282787129862063,0.14625485666566954,-0.010810447546610384,-0.028397435745084517,-1.5744181301988975,1.0,0.2470734013706193,-0.3467201945650739,0.26584276232522897,0.03273868133454728,0.03913374650485465,-1.5543199150916083,2.0,0.24652406257290782,-0.3486996685881917,0.3859571071241351,0.012077498015857344,0.0016874827468200254,-1.5815542082918275,3.0,0.2504615523760978,-0.3509008325179429,0.5049701074470442,0.009884191413101902,-0.0537165630141318,-1.5870041623096744,4.0,0.2510123942054219,-0.35470102445244206,0.6241649972549553,0.00810909325553593,0.0048119898600505005,-1.620081541188614
1765229523.0639296,0.0,0.2475773854153578,-0.3428272938703116,0.1463492271182865,-0.009968623578063773,-0.027551305400509672,-1.5744785639501846,1.0,0.2470610537149082,-0.34674718084313105,0.26593575268967473,0.03255648129715679,0.03896727645075187,-1.5543782191111999,2.0,0.24646242546864258,-0.34876453622393416,0.38604343161338794,0.011926380618430954,0.002087129105945067,-1.581456115465952,3.0,0.25043657341617526,-0.3509386786403153,0.5050394083098428,0.010043650123127586,-0.05373806336108492,-1.5872903099652773,4.0,0.25095696517902427,-0.3547729709375716,0.6242211003880618,0.008016210655204994,0.005454364533757611,-1.6201474560192723
1765229523.073782,0.0,0.24756184448691568,-0.3428351321689781,0.1464113291776795,-0.010073936434766693,-0.028255146987660604,-1.5745060817135914,1.0,0.24704815187823007,-0.34677670244720443,0.2659821439291065,0.032537324099165106,0.039300431496015795,-1.554573205303075,2.0,0.24647959534654734,-0.34876423879463875,0.38611906048942995,0.012259907006617747,0.0026568975148148414,-1.5810932474325523,3.0,0.25044676070936195,-0.3509374290402732,0.5051667344129912,0.01022260462315359,-0.053518262037933105,-1.587425963456735,4.0,0.2509538847750642,-0.354770017790893,0.6243101445199455,0.008132764759716018,0.0061414313995803195,-1.6199232658006766
1765229523.0837843,0.0,0.24763408576583296,-0.342875956821135,0.14641097331900374,-0.011993733579861221,-0.02996970108111877,-1.5754743053828288,1.0,0.24708027378823444,-0.34672287192769846,0.2659955376224496,0.03283467884936148,0.0392286895647882,-1.5547537784002152,2.0,0.24655316011397133,-0.34870060416996024,0.38610115323803795,0.012589473308728403,0.001705883587422568,-1.5810327221139528,3.0,0.25051178799621493,-0.35082286023986564,0.5051929127473916,0.01028808085339173,-0.053480321473955386,-1.587374049839127,4.0,0.25102490289965307,-0.3545975548039385,0.6243549863760832,0.007757478819450254,0.00538644812822968,-1.6200777665980883
1765229523.0937502,0.0,0.24768990296784224,-0.3429014242836425,0.14635352947469416,-0.01404035748390656,-0.03187813684261707,-1.5760901822564117,1.0,0.2471550852373249,-0.34674930446732954,0.265902156466992,0.03294520683550005,0.03954918045400061,-1.5550119274637924,2.0,0.24665146449711403,-0.3486383374223979,0.3860222996976047,0.012912266945340712,0.0017726300539847768,-1.5810843374575667,3.0,0.25059290076843543,-0.3507109316742606,0.5051866177018439,0.010350278141888394,-0.05306318195152983,-1.587569829795214,4.0,0.25109439526505345,-0.35441930482143785,0.6243757177676353,0.008107263103627109,0.004224844758303563,-1.6201266746872502
1765229523.1039667,0.0,0.24768715094317775,-0.3429069158820789,0.1463757438128627,-0.012940776242454228,-0.03190128763758104,-1.5755448018325076,1.0,0.2471644442318082,-0.34674348429286966,0.265870968093666,0.032965028113217366,0.03978423973699129,-1.555201961690569,2.0,0.24668513307881232,-0.34859745934743863,0.38597263334528814,0.012184773267157594,0.0013245718673178968,-1.5810773317570668,3.0,0.25060443252572573,-0.3506563210455089,0.5051881754024898,0.0104873774705496,-0.05306256673252961,-1.5875959300441702,4.0,0.25110453542230654,-0.3543466314933036,0.6243446394112676,0.008133390258360901,0.0038233252098902448,-1.620319822197794
1765229523.113766,0.0,0.24762034285029,-0.34293427260248854,0.1463527917155641,-0.011877540229462184,-0.030226493031895976,-1.5748382210650385,1.0,0.24712964768712473,-0.34672216361095526,0.2659209813032242,0.03280499329237326,0.039061915302070545,-1.5544759214018598,2.0,0.24660536285188353,-0.34857641931109207,0.38600287627230156,0.013345263831017813,0.0021467287384671933,-1.5800702762954042,3.0,0.2505531813108081,-0.35069131215262345,0.5051736896986938,0.01022773273386586,-0.053217791579489616,-1.587519014253163,4.0,0.25104151321496354,-0.3543969525880538,0.6243273483642093,0.007925554851962427,0.0045921449409635174,-1.6202051255115424
1765229523.123959,0.0,0.2475498215119551,-0.34280289223118243,0.14642438259142096,-0.009350642493296459,-0.027659447972138207,-1.5743277108568254,1.0,0.24703746750339697,-0.3467248561944861,0.26598158347425555,0.03208780239582468,0.03947307406646578,-1.5548273735226443,2.0,0.24649952164603445,-0.34861279168536335,0.3860515715093603,0.013091157848974244,0.0036619815202195683,-1.5809726432451336,3.0,0.25045695060403045,-0.3507813237999363,0.5051247392967243,0.009593853299409334,-0.05384251839031316,-1.5873427411824572,4.0,0.25097532918729004,-0.35449191192374774,0.6243114210158065,0.008210645135597015,0.005468692180013085,-1.6198437558697796
1765229523.1337147,0.0,0.24748889549456463,-0.3427829629255803,0.14635684370233842,-0.009518001060392222,-0.02730483385398424,-1.5736211464718037,1.0,0.2469975093249762,-0.3467303452787047,0.2659491066443623,0.032028606676213656,0.03968404434064818,-1.5551196747450535,2.0,0.24645281319042514,-0.3486225280084941,0.38603897815935523,0.013563871122132629,0.0035763145967573967,-1.580528774426702,3.0,0.2504147130124276,-0.3507713713124035,0.5050878974239696,0.009719441467937653,-0.05405312622645826,-1.5870380928715329,4.0,0.2509346673165873,-0.3544806379459147,0.6242812170755528,0.007945766236466152,0.0060587242742226955,-1.6196588534702707
1765229523.1438897,0.0,0.24754826760872475,-0.34280216928553225,0.14632476167860747,-0.009714741128394001,-0.027786726054118173,-1.5743518325199177,1.0,0.24705026495461108,-0.3466605243851464,0.26589977433309325,0.03182961145221619,0.039208613271634996,-1.5545813330908038,2.0,0.24651830372850922,-0.3485728194280146,0.3859383611014138,0.013253600647680183,0.0031727194513780288,-1.5810138197438173,3.0,0.25046232742658703,-0.35067843767215073,0.5050128390300688,0.009625393623890439,-0.05389145313419953,-1.58728868061296,4.0,0.25100438116323287,-0.3543407590553732,0.6242124695431037,0.007569305310933053,0.005327042991532984,-1.619731289423183
1765229523.153957,0.0,0.24761726312722263,-0.3428459330508057,0.14626013258146894,-0.011402264448353263,-0.02979864886999866,-1.5746263563126315,1.0,0.24709747680796543,-0.3466982009557134,0.26579089814848766,0.03189101159908809,0.039741888568767876,-1.5549727837487628,2.0,0.24663131556254425,-0.34849386266214477,0.3858644476777964,0.012744850330692477,0.002351661314823324,-1.5804721016788275,3.0,0.2505607993058763,-0.35054239220954714,0.5049958411184472,0.009501364503151057,-0.05331670493793002,-1.5869956955840963,4.0,0.2510821280651259,-0.35417839855128447,0.6241995603442122,0.007714736643988398,0.004463580451662794,-1.619772757629869
1765229523.1638284,0.0,0.24764694746795,-0.3428732690258084,0.1462638929415694,-0.012333403844354333,-0.030711469296102092,-1.5751038818151084,1.0,0.24712914284229634,-0.34670947715674044,0.26578748961493454,0.03191044369576885,0.03981407462252732,-1.5548875825012316,2.0,0.2466802116978987,-0.34846539702413726,0.38587675646102665,0.012575658458837761,0.0019201851677905014,-1.5803816652179747,3.0,0.25060188869683414,-0.3504371726246545,0.5050621299620055,0.009624701965157597,-0.053056317821346115,-1.5877053935392051,4.0,0.2511029413641687,-0.3540852468077607,0.6242708521902375,0.007388748342734887,0.004216984168689637,-1.6195294775469544
1765229523.1738625,0.0,0.2476500812936252,-0.34293911643032976,0.14636335914120524,-0.012272781057293194,-0.03060285758623163,-1.5757940182300414,1.0,0.2471181355741118,-0.3467072154865791,0.265912796880637,0.032179237751871946,0.03932846472839146,-1.5544913872655182,2.0,0.2466407976061919,-0.3484649729600145,0.38600296648585564,0.012933851522796629,0.0028320323751406524,-1.5803148713498112,3.0,0.2505626406639929,-0.35045038978459686,0.5051693201964269,0.009579876734585694,-0.053301595672685845,-1.5869713178866143,4.0,0.25108961688419684,-0.35406958208765277,0.6243749254996044,0.007430064255109973,0.00427554505091815,-1.6197945776619844
1765229523.183852,0.0,0.24759397763951813,-0.34283705013170945,0.14651162590547878,-0.010214291949709391,-0.028898063241830522,-1.575191591984632,1.0,0.24706030401014648,-0.34672326346488536,0.26605756739620773,0.031683660035825886,0.03900360490834082,-1.554691446696333,2.0,0.24644814013534325,-0.34855442530530245,0.3862393191914765,0.008448483023321346,0.0013443630247474841,-1.5817505714579476,3.0,0.25048016529361056,-0.35048272496908106,0.5052609760724239,0.009312717046974985,-0.053324464756390175,-1.5874256392228059,4.0,0.25101766747741056,-0.3540730703047482,0.624452727590027,0.006595891464789239,0.005343716818027054,-1.6195462744891982
1765229523.1936069,0.0,0.2475495301187232,-0.34280508388344794,0.14655175896084002,-0.009333761655847164,-0.02788875554641023,-1.5742887737068818,1.0,0.24702936964809047,-0.3467290096057438,0.2660889183986746,0.031176210537392588,0.038573873448810914,-1.554909827341467,2.0,0.2464065788302796,-0.3485397131149192,0.3862446009536032,0.009023845376410647,0.002156783846955399,-1.5823990489138653,3.0,0.25041856335308815,-0.3504709252838765,0.505258464463646,0.009017463822736787,-0.052733880994052074,-1.5875953377698326,4.0,0.25099027923956013,-0.35405755282810913,0.6244158244798823,0.0066787146539724574,0.005615155242871321,-1.6193671021297464
1765229523.203965,0.0,0.2475913947519307,-0.34285074102582874,0.1464202141991403,-0.010558206715495825,-0.028982754491813666,-1.5749095205045283,1.0,0.24704872815920073,-0.3466752329583112,0.2659799240160207,0.03166789457207888,0.03889071356744517,-1.5546918567312804,2.0,0.2464431914379337,-0.34852356688739994,0.38610461434630744,0.008814149421696763,0.0015115219551743698,-1.5826216353078468,3.0,0.25045189870696344,-0.35043096526710193,0.5051208647751856,0.008833532691031707,-0.052828127311010435,-1.5870300766206926,4.0,0.25096673256782404,-0.35401148548800687,0.6242907241673123,0.006070698714007707,0.005242869315232877,-1.6191403662004125
1765229523.2138512,0.0,0.2476049390743955,-0.3429019972561585,0.14623691950021667,-0.011622590529268721,-0.029844712887688613,-1.5750806194566673,1.0,0.24707157597192475,-0.34666513602864596,0.2657866454147253,0.03163634973730787,0.039338116121968476,-1.5548995091472506,2.0,0.24653190293322846,-0.3484672856741293,0.38590097358568215,0.008646941553674826,0.0011933914275268837,-1.5820149010265443,3.0,0.2505043868785853,-0.35033477937821755,0.5049479274800349,0.008234716312924061,-0.05280506429720455,-1.5870834582057423,4.0,0.25104838188294776,-0.3538071840952142,0.6241216244792495,0.006321302025384521,0.004557511479870023,-1.6199075251982453
1765229523.2238889,0.0,0.24763406000620786,-0.34290955588999106,0.1461567167545504,-0.012514416482861362,-0.030306415065730924,-1.5753296672703812,1.0,0.24712217761653288,-0.34662034606611214,0.26572462367173155,0.031471625094484576,0.03925718070478318,-1.555075039994395,2.0,0.24658582489686526,-0.3484338476132832,0.3858698841593026,0.009235996878202627,0.000661642236212546,-1.5820478493321424,3.0,0.2505395729186332,-0.35026921549832335,0.5049061052060412,0.008230964876627824,-0.05325889730262062,-1.5873332417619903,4.0,0.2510884464111923,-0.3537304153826701,0.6241368539871263,0.006033608997395621,0.004470336893194378,-1.6198954098889953
1765229523.2339044,0.0,0.24761272558472938,-0.3428691251891002,0.14625426896513044,-0.011130473059627638,-0.029061219685861783,-1.5747668042417402,1.0,0.24710390924574024,-0.3466214612515663,0.26585279421524766,0.03132355469556758,0.0390332329730901,-1.5544913135126397,2.0,0.24654818679002968,-0.3483986791208712,0.38595491994665626,0.008408549047588672,0.0012168742850270716,-1.5824701289189214,3.0,0.25051598757120963,-0.3502048399897024,0.5050395229711757,0.008614213860643417,-0.05331711675152972,-1.5876248082043782,4.0,0.25105888956820654,-0.3536780617027363,0.6242648916673483,0.005645700156333813,0.004690428121317713,-1.6196245440798929
1765229523.2438428,0.0,0.2475652645356984,-0.34279867361434224,0.14641371075910087,-0.009768881179451067,-0.0278754555998389,-1.5742194890648433,1.0,0.2470618461923239,-0.3466750441064755,0.26599452615720165,0.030635289661314555,0.03866820793075453,-1.5548537241857456,2.0,0.2464779785759934,-0.34840905348511264,0.3861609664459902,0.008204856791473496,0.0013076491939706903,-1.5828370185813943,3.0,0.2504709858335593,-0.3502058364793147,0.5052113424436407,0.008734994989643382,-0.053773281391403416,-1.5870507139293428,4.0,0.25099818189161816,-0.35371819669743526,0.6244360754382322,0.005708454886699116,0.0055262129063459895,-1.6197553031842773
1765229523.2537925,0.0,0.24755282882261978,-0.34281598667720364,0.14651970914886062,-0.009581317052295934,-0.027990963156756553,-1.5740967057785127,1.0,0.2470466207198717,-0.3467057771202895,0.2660740602664912,0.030369764598670617,0.038774732906246806,-1.5551605940857751,2.0,0.246444508964075,-0.34842145231498506,0.38623626460475635,0.007697082097252279,0.0018121307744121736,-1.5829760447324406,3.0,0.25045661524979007,-0.35024046444460954,0.5052911550362696,0.008257679737939103,-0.053349651873224255,-1.5873120387883313,4.0,0.25099050673587125,-0.3537029182597498,0.6244719099552957,0.005941327977167295,0.005454085052471362,-1.6192977619587994
1765229523.2638977,0.0,0.24759214642590324,-0.3428901598668153,0.1464682834896061,-0.011130620849398235,-0.029577024884288906,-1.5747141536965292,1.0,0.2470901272467552,-0.34666650084553224,0.26603716147945233,0.03141613349857754,0.03881543579461076,-1.554820210279037,2.0,0.24651591390376137,-0.3483758012885636,0.386204162116366,0.007975517880958861,0.0011719039348280023,-1.5820607170165921,3.0,0.25051490561424344,-0.3501537834374333,0.5052322784187275,0.00788831925579642,-0.05322660360089709,-1.587360920793103,4.0,0.25102410621745547,-0.3536053694767165,0.6244043599187556,0.005585669877004783,0.004546047172572868,-1.6198817068770925
1765229523.273791,0.0,0.24762508308596215,-0.3429219015618192,0.14635801531649073,-0.012971190722950688,-0.03103622756932338,-1.575022048278722,1.0,0.24715120723519657,-0.34661970302526723,0.2659170979619349,0.03107654360131754,0.03900213186616169,-1.5547090349020867,2.0,0.24659606477063514,-0.3483211046564343,0.38605660246068535,0.008224818544995951,0.0008409770347034589,-1.5818192114385803,3.0,0.2505459921842292,-0.35006231497468665,0.5051092490133776,0.007869912552655877,-0.05301829755005401,-1.5873292092869733,4.0,0.2510507500404223,-0.35347517137228324,0.6242755767589846,0.004964960616416762,0.004474174549446851,-1.620317409460632
1765229523.2837307,0.0,0.24766942616509138,-0.3429179740650035,0.14626198071265667,-0.013521896903005901,-0.031845433246709305,-1.575762995262118,1.0,0.24712613766107888,-0.3466089602352425,0.26582059584191425,0.03149306974814233,0.03926157978290364,-1.5549400605775998,2.0,0.2465807551689559,-0.34828420226607515,0.38597228941546985,0.007829224666763949,0.0007172337249739797,-1.5818500096911563,3.0,0.2505188329444955,-0.3500210539509684,0.5050095268868734,0.007315748349918343,-0.053155420978614365,-1.5874426427022308,4.0,0.2510485566539719,-0.3533937333568486,0.6242071935746586,0.005105290534143684,0.004470008901997607,-1.620022242446739
1765229523.293691,0.0,0.2476285057975581,-0.342877918187858,0.14625204488353474,-0.012261832357768438,-0.029252254875039362,-1.5755309530552135,1.0,0.24706368886617708,-0.3465997160285329,0.26585126467838505,0.031241925602655377,0.039093987196123545,-1.5549663125339497,2.0,0.24649950273818017,-0.3483190795748145,0.3859519117872494,0.007979870491469936,0.0021850110822720977,-1.582480006527289,3.0,0.250448430436598,-0.35002537214919455,0.5050003628744169,0.00752489356548162,-0.053006616008489264,-1.5869717882087584,4.0,0.2510256461702985,-0.3533637402332553,0.6242228593978242,0.0049927805724731345,0.005037186843160586,-1.6195200478540168
1765229523.30395,0.0,0.24753646756525585,-0.3427891454916886,0.1463607829097484,-0.008520896541468303,-0.02666589266394299,-1.574064936767091,1.0,0.24701650494656915,-0.34663829512960403,0.26592520744821985,0.030664475992689257,0.03918291145729798,-1.5551451677967607,2.0,0.2464132577502693,-0.3483544647732642,0.3860718226093817,0.007807148205802523,0.0018449659362923486,-1.582653390771491,3.0,0.25041564228430296,-0.3500828484001975,0.5050844474022235,0.007410949047220143,-0.05291761640311925,-1.5872553501700921,4.0,0.2509919581360319,-0.35340798673905494,0.6243110392910329,0.005246596690079899,0.005451300732630186,-1.6188958544320486
1765229523.3138168,0.0,0.2475452462165557,-0.34277578111977947,0.14640750331377989,-0.008308669395143574,-0.02679404021945384,-1.5737721137312257,1.0,0.2470110655333799,-0.3466633690228051,0.2659880506122174,0.03035535918043733,0.03903208535309768,-1.5549420958294173,2.0,0.2464046436869035,-0.3483792257218628,0.3861198900545864,0.007402159762615543,0.0015200164208486312,-1.5825916167159912,3.0,0.2504086513308072,-0.35009989479838466,0.5051320216444991,0.007589060058147199,-0.053584508539295625,-1.586808056637825,4.0,0.25097008266614584,-0.3534298932845963,0.624364193105738,0.0048947024370565966,0.0056923595683220935,-1.6185114671923282
1765229523.3237936,0.0,0.24759699162445212,-0.3428522234588855,0.14636919120064765,-0.010300850101848062,-0.028327557150193364,-1.57454871001065,1.0,0.24706942994330833,-0.34663659012671366,0.265965483694471,0.03075431919652468,0.03883439547682654,-1.5545860808086807,2.0,0.2464752425975984,-0.34832642689665966,0.3861261222140848,0.0072831988368241,0.0011380246963562277,-1.5821824790927905,3.0,0.2504497633672761,-0.3500259587839472,0.505147796910318,0.007569812450252336,-0.05366636674277367,-1.5869131563099301,4.0,0.2509900438886826,-0.3533578859690683,0.6243815950776479,0.005071109450070232,0.005111258655612639,-1.6196078560901142
1765229523.3338401,0.0,0.24765148650302718,-0.34291208387677696,0.14637681623865023,-0.012198886872302566,-0.030462952391118084,-1.575619277367632,1.0,0.24709049308138464,-0.3466131384852397,0.2659060427869527,0.03113271171053547,0.03925529745721676,-1.5546989104186408,2.0,0.24656071793688059,-0.34829812988799114,0.38606969166257793,0.008074693668261843,0.0010638481118750809,-1.5821953860611886,3.0,0.2505228007036125,-0.3499623339877381,0.5051416599268129,0.007663750678643781,-0.05338653324734536,-1.5870939071315715,4.0,0.2510447051355872,-0.3532989130805296,0.6243356165662314,0.004586423441213461,0.0043733359257500624,-1.6199778685321304
1765229523.3438506,0.0,0.24765599777761269,-0.34289340174562943,0.14639216135874916,-0.012852765361747585,-0.03207846271934522,-1.5757878979664819,1.0,0.24710938020947867,-0.34658714155204395,0.2659008111690299,0.031051862387619995,0.03936001907797968,-1.5549742630069323,2.0,0.24658765624623186,-0.34823633257644815,0.38607970279956544,0.00762859382745874,0.00010795991499443322,-1.5816985821177336,3.0,0.25056012102974107,-0.34992990306839467,0.505139993449279,0.007137529192774209,-0.05286664809001491,-1.5878028299516809,4.0,0.2510593017348943,-0.35328338779284835,0.6243236528494257,0.004926374483139495,0.003967002225773071,-1.6200301921521354
1765229523.3538585,0.0,0.24761629632551602,-0.34290506985851615,0.14640914547650155,-0.012337429917701542,-0.03096932661720909,-1.5751707206752608,1.0,0.2470875672118969,-0.34662795784585954,0.2659548345246827,0.03097791268998253,0.03936572912367066,-1.5550772531113275,2.0,0.24655922701730748,-0.34831346151250153,0.38605972477275885,0.007809160445384755,0.0013862424921604873,-1.5823589331607357,3.0,0.25050705008930974,-0.34998409984132556,0.5051417243111694,0.0076145187573810474,-0.052921911039937965,-1.5872292544068378,4.0,0.2510093786845988,-0.3533347790846324,0.624333325921477,0.004755256107299403,0.004307999624154457,-1.6199248756030693
1765229523.3637993,0.0,0.2476000988408285,-0.3428590413189228,0.14643702843068424,-0.01068287493990965,-0.029134779332342094,-1.575042498265645,1.0,0.24706663366062362,-0.34665693584393903,0.26599912376827517,0.030740551785662287,0.039169075174046164,-1.5547152345240618,2.0,0.246469938155659,-0.34829623633991463,0.3861533372036458,0.0073416229057005076,0.0014669278478720734,-1.5821850165916886,3.0,0.2504334147221713,-0.3500435926291473,0.5051365234659316,0.007480900062030977,-0.0533749634042477,-1.5875263199015568,4.0,0.2509420878087113,-0.3533746637237313,0.6243506167865095,0.004816207636177013,0.005003895627396528,-1.6192969506965222
1765229523.3737047,0.0,0.24754450296383307,-0.3428139928297953,0.14636081166069587,-0.010736567688488687,-0.02773224769234452,-1.5740818805997945,1.0,0.24702597343742072,-0.3466531752362435,0.2660050683422999,0.030255805784596822,0.03909948311199457,-1.5546533073970743,2.0,0.2463968595356186,-0.34836352974375095,0.3861061699263299,0.006833691121977668,0.0018200815425954548,-1.5823768469910668,3.0,0.2503968337364786,-0.3500745380277645,0.5051372828462329,0.007202510309611878,-0.05332691204202625,-1.58682755464376,4.0,0.2509026600746819,-0.35340826151461746,0.624374685368207,0.00474313932281292,0.005875032721473405,-1.6191887101125046
