timestamp,tension (N)
1765229517.680723,0.000000
1765229517.683182,0.000000
1765229517.686155,0.000000
1765229517.688584,0.000000
1765229517.690967,0.000000
1765229517.693324,0.000000
1765229517.695908,0.000000
1765229517.698398,0.000000
1765229517.700973,0.000000
1765229517.703466,0.000000
1765229517.705899,0.000000
1765229517.708321,0.000000
1765229517.710822,0.000000
1765229517.713345,0.000000
1765229517.715943,0.000000
1765229517.718352,0.000000
1765229517.720839,0.000000
1765229517.723305,0.000000
1765229517.725718,0.000000
1765229517.728350,0.000000
1765229517.730785,0.000000
1765229517.733199,0.000000
1765229517.735671,0.000000
1765229517.738149,0.000000
1765229517.740543,0.000000
1765229517.742915,0.000000
1765229517.745286,0.000000
1765229517.747690,0.000000
1765229517.750190,0.000000
1765229517.752653,0.000000
1765229517.755098,0.000000
1765229517.757511,0.000000
1765229517.759984,0.000000
1765229517.762409,0.000000
1765229517.764796,0.000000
1765229517.767349,0.000000
1765229517.771025,0.000000
1765229517.773502,0.000000
1765229517.775948,0.000000
1765229517.778414,0.000000
1765229517.780901,0.000000
1765229517.783931,0.000000
1765229517.786848,0.000000
1765229517.790133,0.000000
1765229517.792519,0.000000
1765229517.794980,0.000000
1765229517.797400,0.000000
1765229517.799909,0.000000
1765229517.803144,0.000000
1765229517.805558,0.000000
1765229517.808049,0.000000
1765229517.810479,0.000000
1765229517.812939,0.000000
1765229517.815331,0.000000
1765229517.817736,0.000000
1765229517.820156,0.000000
1765229517.822576,0.000000
1765229517.825026,0.000000
1765229517.827445,0.000000
1765229517.829810,0.000000
1765229517.832267,0.000000
1765229517.834653,0.000000
1765229517.837079,0.000000
1765229517.839477,0.000000
1765229517.841986,0.000000
1765229517.844448,0.000000
1765229517.846915,0.000000
1765229517.849290,0.000000
1765229517.851690,0.000000
1765229517.854125,0.000000
1765229517.856585,0.000000
1765229517.858996,0.000000
1765229517.861389,0.000000
1765229517.863921,0.000000
1765229517.866384,0.000000
1765229517.868807,0.000000
1765229517.871212,0.000000
1765229517.873642,0.000000
1765229517.876092,0.000000
1765229517.878564,0.000000
1765229517.880975,0.000000
1765229517.883458,0.000000
1765229517.885938,0.000000
1765229517.888415,0.000000
1765229517.891027,0.000000
1765229517.893467,0.000000
1765229517.895907,0.000000
1765229517.898374,0.000000
1765229517.900744,0.000000
1765229517.903239,0.000000
1765229517.905740,0.000000
1765229517.908258,0.000000
1765229517.910715,0.000000
1765229517.913196,0.000000
1765229517.915589,0.000000
1765229517.918020,0.000000
1765229517.920539,0.000000
1765229517.923013,0.000000
1765229517.925388,0.000000
1765229517.927910,0.000000
1765229517.930475,0.000000
1765229517.932967,0.000000
1765229517.935380,0.000000
1765229517.939969,0.000000
1765229517.942405,0.000000
1765229517.944843,0.000000
1765229517.947241,0.000000
1765229517.949659,0.000000
1765229517.952760,0.000000
1765229517.955715,0.000000
1765229517.959035,0.000000
1765229517.961460,0.000000
1765229517.963912,0.000000
1765229517.966349,0.000000
1765229517.968714,0.000000
1765229517.972017,0.000000
1765229517.974447,0.000000
1765229517.976929,0.000000
1765229517.979322,0.000000
1765229517.981781,0.000000
1765229517.984199,0.000000
1765229517.986564,0.000000
1765229517.988973,0.000000
1765229517.991338,0.000000
1765229517.993701,0.000000
1765229517.996115,0.000000
1765229517.998497,0.000000
1765229518.000972,0.000000
1765229518.003396,0.000000
1765229518.005835,0.000000
1765229518.008220,0.000000
1765229518.010613,0.000000
1765229518.013084,0.000000
1765229518.015466,0.000000
1765229518.017934,0.000000
1765229518.020341,0.000000
1765229518.022851,0.000000
1765229518.025348,0.000000
1765229518.027857,0.000000
1765229518.030422,0.000000
1765229518.032831,0.000000
1765229518.035263,0.000000
1765229518.037657,0.000000
1765229518.040085,0.000000
1765229518.042558,0.000000
1765229518.044998,0.000000
1765229518.047441,0.000000
1765229518.049914,0.000000
1765229518.052331,0.000000
1765229518.054835,0.000000
1765229518.057308,0.000000
1765229518.059763,0.000000
1765229518.062248,0.000000
1765229518.064721,0.000000
1765229518.067255,0.000000
1765229518.069642,0.000000
1765229518.072079,0.000000
1765229518.074538,0.000000
1765229518.076960,0.000000
1765229518.079413,0.000000
1765229518.081766,0.000000
1765229518.085633,0.000000
1765229518.087992,0.000000
1765229518.090455,0.000000
1765229518.092986,0.000000
1765229518.095409,0.000000
1765229518.098412,0.000000
1765229518.101414,0.000000
1765229518.104690,0.000000
1765229518.107111,0.000000
1765229518.109535,0.000000
1765229518.111973,0.000000
1765229518.114465,0.000000
1765229518.117719,0.000000
1765229518.120141,0.000000
1765229518.122647,0.000000
1765229518.125058,0.000000
1765229518.127469,0.000000
1765229518.129973,0.000000
1765229518.132417,0.000000
1765229518.135590,0.000000
1765229518.137998,0.000000
1765229518.140535,0.000000
1765229518.142934,0.000000
1765229518.145487,0.000000
1765229518.147913,0.000000
1765229518.150329,0.000000
1765229518.152806,0.000000
1765229518.155301,0.000000
1765229518.157780,0.000000
1765229518.160283,0.000000
1765229518.162667,0.000000
1765229518.165066,0.000000
1765229518.167556,0.000000
1765229518.169999,0.000000
1765229518.172564,0.000000
1765229518.175073,0.000000
1765229518.177654,0.000000
1765229518.180159,0.000000
1765229518.182608,0.000000
1765229518.184995,0.000000
1765229518.187391,0.000000
1765229518.189920,0.000000
1765229518.192442,0.000000
1765229518.194978,0.000000
1765229518.197453,0.000000
1765229518.199915,0.000000
1765229518.202428,0.000000
1765229518.204944,0.000000
1765229518.207454,0.000000
1765229518.209926,0.000000
1765229518.212339,0.000000
1765229518.214791,0.000000
1765229518.217258,0.000000
1765229518.219741,0.000000
1765229518.222268,0.000000
1765229518.224838,0.000000
1765229518.227381,0.000000
1765229518.229779,0.000000
1765229518.232313,0.000000
1765229518.234768,0.000000
1765229518.237158,0.000000
1765229518.239565,0.000000
1765229518.242069,0.000000
1765229518.244687,0.000000
1765229518.247172,0.000000
1765229518.251372,0.000000
1765229518.253793,0.000000
1765229518.256260,0.000000
1765229518.258782,0.000000
1765229518.261326,0.000000
1765229518.264127,0.000000
1765229518.267154,0.000000
1765229518.270425,0.000000
1765229518.273023,0.000000
1765229518.275549,0.000000
1765229518.278795,0.000000
1765229518.282129,0.000000
1765229518.284590,0.000000
1765229518.287048,0.000000
1765229518.289401,0.000000
1765229518.291791,0.000000
1765229518.294312,0.000000
1765229518.296616,0.000000
1765229518.299058,0.000000
1765229518.301488,0.000000
1765229518.303952,0.000000
1765229518.306278,0.000000
1765229518.308731,0.000000
1765229518.311081,0.000000
1765229518.313517,0.000000
1765229518.315973,0.000000
1765229518.318398,0.000000
1765229518.320765,0.000000
1765229518.323294,0.000000
1765229518.325662,0.000000
1765229518.327972,0.000000
1765229518.330340,0.000000
1765229518.332763,0.000000
1765229518.335238,0.000000
1765229518.337684,0.000000
1765229518.340091,0.000000
1765229518.342521,0.000000
1765229518.344987,0.000000
1765229518.347429,0.000000
1765229518.349828,0.000000
1765229518.352236,0.000000
1765229518.354696,0.000000
1765229518.357121,0.000000
1765229518.359635,0.000000
1765229518.362044,0.000000
1765229518.364535,0.000000
1765229518.366920,0.000000
1765229518.369382,0.000000
1765229518.371907,0.000000
1765229518.374346,0.000000
1765229518.376756,0.000000
1765229518.379180,0.000000
1765229518.381646,0.000000
1765229518.384102,0.000000
1765229518.386565,0.000000
1765229518.389035,0.000000
1765229518.391591,0.000000
1765229518.395780,0.000000
1765229518.398243,0.000000
1765229518.400679,0.000000
1765229518.403087,0.000000
1765229518.405504,0.000000
1765229518.408517,0.000000
1765229518.411489,0.000000
1765229518.414825,0.000000
1765229518.417283,0.000000
1765229518.419668,0.000000
1765229518.422161,0.000000
1765229518.424567,0.000000
1765229518.427809,0.000000
1765229518.430352,0.000000
1765229518.432760,0.000000
1765229518.435228,0.000000
1765229518.437685,0.000000
1765229518.440142,0.000000
1765229518.442601,0.000000
1765229518.445697,0.000000
1765229518.448088,0.000000
1765229518.450486,0.000000
1765229518.452918,0.000000
1765229518.455338,0.000000
1765229518.457731,0.000000
1765229518.460191,0.000000
1765229518.462581,0.000000
1765229518.465052,0.000000
1765229518.467418,0.000000
1765229518.469822,0.000000
1765229518.472247,0.000000
1765229518.474691,0.000000
1765229518.477098,0.000000
1765229518.479529,0.000000
1765229518.481987,0.000000
1765229518.484363,0.000000
1765229518.486785,0.000000
1765229518.489314,0.000000
1765229518.491840,0.000000
1765229518.494310,0.000000
1765229518.496780,0.000000
1765229518.499165,0.000000
1765229518.501608,0.000000
1765229518.504031,0.000000
1765229518.506467,0.000000
1765229518.508947,0.000000
1765229518.511423,0.000000
1765229518.513960,0.000000
1765229518.516364,0.000000
1765229518.518788,0.000000
1765229518.521287,0.000000
1765229518.523739,0.000000
1765229518.526234,0.000000
1765229518.528666,0.000000
1765229518.531108,0.000000
1765229518.533465,0.000000
1765229518.535961,0.000000
1765229518.538347,0.000000
1765229518.540717,0.000000
1765229518.543242,0.000000
1765229518.545743,0.000000
1765229518.548316,0.000000
1765229518.550744,0.000000
1765229518.553160,0.000000
1765229518.555639,0.000000
1765229518.558061,0.000000
1765229518.560489,0.000000
1765229518.564661,0.000000
1765229518.567051,0.000000
1765229518.569533,0.000000
1765229518.571976,0.000000
1765229518.574417,0.000000
1765229518.577445,0.000000
1765229518.580490,0.000000
1765229518.583716,0.000000
1765229518.586223,0.000000
1765229518.588660,0.000000
1765229518.591089,0.000000
1765229518.593518,0.000000
1765229518.596757,0.000000
1765229518.599276,0.000000
1765229518.601660,0.000000
1765229518.604071,0.000000
1765229518.606537,0.000000
1765229518.608918,0.000000
1765229518.611346,0.000000
1765229518.613840,0.000000
1765229518.616271,0.000000
1765229518.618662,0.000000
1765229518.621039,0.000000
1765229518.624170,0.000000
1765229518.626624,0.000000
1765229518.629054,0.000000
1765229518.631544,0.000000
1765229518.633966,0.000000
1765229518.636434,0.000000
1765229518.638983,0.000000
1765229518.641395,0.000000
1765229518.643934,0.000000
1765229518.646379,0.000000
1765229518.648908,0.000000
1765229518.651351,0.000000
1765229518.653846,0.000000
1765229518.656296,0.000000
1765229518.658738,0.000000
1765229518.661192,0.000000
1765229518.664047,0.000000
1765229518.666551,0.000000
1765229518.668978,0.000000
1765229518.671386,0.000000
1765229518.673871,0.000000
1765229518.676344,0.000000
1765229518.678756,0.000000
1765229518.681192,0.000000
1765229518.683595,0.000000
1765229518.685959,0.000000
1765229518.688396,0.000000
1765229518.690816,0.000000
1765229518.693150,0.000000
1765229518.695708,0.000000
1765229518.698110,0.000000
1765229518.700574,0.000000
1765229518.703042,0.000000
1765229518.705515,0.000000
1765229518.707977,0.000000
1765229518.711828,0.000000
1765229518.714278,0.000000
1765229518.716899,0.000000
1765229518.719368,0.000000
1765229518.721851,0.000000
1765229518.724686,0.000000
1765229518.727653,0.000000
1765229518.730990,0.000000
1765229518.733460,0.000000
1765229518.735955,0.000000
1765229518.738389,0.000000
1765229518.740823,0.000000
1765229518.743930,0.000000
1765229518.746305,0.000000
1765229518.748841,0.000000
1765229518.751327,0.000000
1765229518.753762,0.000000
1765229518.756257,0.000000
1765229518.758643,0.000000
1765229518.761847,0.000000
1765229518.764233,0.000000
1765229518.766715,0.000000
1765229518.769205,0.000000
1765229518.771703,0.000000
1765229518.774199,0.000000
1765229518.776756,0.000000
1765229518.779249,0.000000
1765229518.781662,0.000000
1765229518.784090,0.000000
1765229518.786534,0.000000
1765229518.788989,0.000000
1765229518.791469,0.000000
1765229518.794257,0.000000
1765229518.796822,0.000000
1765229518.799277,0.000000
1765229518.801721,0.000000
1765229518.804196,0.000000
1765229518.806727,0.000000
1765229518.809235,0.000000
1765229518.811672,0.000000
1765229518.814168,0.000000
1765229518.816678,0.000000
1765229518.819383,0.000000
1765229518.821956,0.000000
1765229518.824437,0.000000
1765229518.826983,0.000000
1765229518.829551,0.000000
1765229518.832018,0.000000
1765229518.834487,0.000000
1765229518.836924,0.000000
1765229518.839331,0.000000
1765229518.841876,0.000000
1765229518.844411,0.000000
1765229518.846973,0.000000
1765229518.849458,0.000000
1765229518.851924,0.000000
1765229518.854389,0.000000
1765229518.856811,0.000000
1765229518.859333,0.000000
1765229518.861831,0.000000
1765229518.864310,0.000000
1765229518.866825,0.000000
1765229518.869270,0.000000
1765229518.871763,0.000000
1765229518.876424,0.000000
1765229518.878822,0.000000
1765229518.881206,0.000000
1765229518.883653,0.000000
1765229518.886163,0.000000
1765229518.889253,0.000000
1765229518.892215,0.000000
1765229518.895501,0.000000
1765229518.897967,0.000000
1765229518.900415,0.000000
1765229518.902991,0.000000
1765229518.905386,0.000000
1765229518.908511,0.000000
1765229518.910939,0.000000
1765229518.913416,0.000000
1765229518.915942,0.000000
1765229518.918346,0.000000
1765229518.920716,0.000000
1765229518.923240,0.000000
1765229518.926405,0.000000
1765229518.929019,0.000000
1765229518.931520,0.000000
1765229518.934662,0.000000
1765229518.937070,0.000000
1765229518.939498,0.000000
1765229518.941928,0.000000
1765229518.944314,0.000000
1765229518.946718,0.000000
1765229518.949138,0.000000
1765229518.951565,0.000000
1765229518.954061,0.000000
1765229518.956502,0.000000
1765229518.958937,0.000000
1765229518.961501,0.000000
1765229518.963956,0.000000
1765229518.966370,0.000000
1765229518.968773,0.000000
1765229518.971243,0.000000
1765229518.973761,0.000000
1765229518.976299,0.000000
1765229518.978788,0.000000
1765229518.981338,0.000000
1765229518.983802,0.000000
1765229518.986309,0.000000
1765229518.988668,0.000000
1765229518.991107,0.000000
1765229518.993528,0.000000
1765229518.996021,0.000000
1765229518.998446,0.000000
1765229519.001032,0.000000
1765229519.003460,0.000000
1765229519.005914,0.000000
1765229519.008450,0.000000
1765229519.010950,0.000000
1765229519.013345,0.000000
1765229519.015666,0.000000
1765229519.019571,0.000000
1765229519.022012,0.000000
1765229519.024383,0.000000
1765229519.026772,0.000000
1765229519.029289,0.000000
1765229519.032408,0.000000
1765229519.035357,0.000000
1765229519.038650,0.000000
1765229519.041038,0.000000
1765229519.043460,0.000000
1765229519.045957,0.000000
1765229519.048348,0.000000
1765229519.051699,0.000000
1765229519.054244,0.000000
1765229519.056663,0.000000
1765229519.059090,0.000000
1765229519.061541,0.000000
1765229519.063923,0.000000
1765229519.066546,0.000000
1765229519.069566,0.000000
1765229519.072018,0.000000
1765229519.074528,0.000000
1765229519.076982,0.000000
1765229519.079439,0.000000
1765229519.081963,0.000000
1765229519.084475,0.000000
1765229519.086929,0.000000
1765229519.089348,0.000000
1765229519.091851,0.000000
1765229519.094333,0.000000
1765229519.096788,0.000000
1765229519.099322,0.000000
1765229519.101766,0.000000
1765229519.104260,0.000000
1765229519.106632,0.000000
1765229519.109035,0.000000
1765229519.111480,0.000000
1765229519.113943,0.000000
1765229519.116353,0.000000
1765229519.118816,0.000000
1765229519.121267,0.000000
1765229519.123723,0.000000
1765229519.126152,0.000000
1765229519.128689,0.000000
1765229519.131147,0.000000
1765229519.133676,0.000000
1765229519.136133,0.000000
1765229519.138616,0.000000
1765229519.141016,0.000000
1765229519.143402,0.000000
1765229519.145958,0.000000
1765229519.148291,0.000000
1765229519.150733,0.000000
1765229519.153186,0.000000
1765229519.155590,0.000000
1765229519.158040,0.000000
1765229519.160529,0.000000
1765229519.162937,0.000000
1765229519.165310,0.000000
1765229519.167730,0.000000
1765229519.170192,0.000000
1765229519.172741,0.000000
1765229519.175375,0.000000
1765229519.177959,0.000000
1765229519.180387,0.000000
1765229519.182961,0.000000
1765229519.187150,0.000000
1765229519.189529,0.000000
1765229519.191985,0.000000
1765229519.194453,0.000000
1765229519.196933,0.000000
1765229519.199992,0.000000
1765229519.202954,0.000000
1765229519.206231,0.000000
1765229519.208672,0.000000
1765229519.211096,0.000000
1765229519.213571,0.000000
1765229519.216021,0.000000
1765229519.219291,0.000000
1765229519.221666,0.000000
1765229519.224128,0.000000
1765229519.226537,0.000000
1765229519.228914,0.000000
1765229519.231315,0.000000
1765229519.233677,0.000000
1765229519.236040,0.000000
1765229519.238540,0.000000
1765229519.241003,0.000000
1765229519.243351,0.000000
1765229519.245837,0.000000
1765229519.248241,0.000000
1765229519.250647,0.000000
1765229519.253054,0.000000
1765229519.255491,0.000000
1765229519.257998,0.000000
1765229519.260417,0.000000
1765229519.262868,0.000000
1765229519.265282,0.000000
1765229519.267706,0.000000
1765229519.270168,0.000000
1765229519.272613,0.000000
1765229519.275132,0.000000
1765229519.277572,0.000000
1765229519.280042,0.000000
1765229519.282484,0.000000
1765229519.284934,0.000000
1765229519.287445,0.000000
1765229519.289948,0.000000
1765229519.292404,0.000000
1765229519.294956,0.000000
1765229519.297435,0.000000
1765229519.299945,0.000000
1765229519.302418,0.000000
1765229519.304906,0.000000
1765229519.307458,0.000000
1765229519.309938,0.000000
1765229519.312423,0.000000
1765229519.314853,0.000000
1765229519.317225,0.000000
1765229519.319594,0.000000
1765229519.322042,0.000000
1765229519.324421,0.000000
1765229519.326905,0.000000
1765229519.329514,0.000000
1765229519.331989,0.000000
1765229519.334487,0.000000
1765229519.336923,0.000000
1765229519.339352,0.000000
1765229519.341859,0.000000
1765229519.344293,0.000000
1765229519.346744,0.000000
1765229519.349224,0.000000
1765229519.351646,0.000000
1765229519.355504,0.000000
1765229519.357996,0.000000
1765229519.360484,0.000000
1765229519.362973,0.000000
1765229519.365324,0.000000
1765229519.368295,0.000000
1765229519.371270,0.000000
1765229519.374504,0.000000
1765229519.376950,0.000000
1765229519.379422,0.000000
1765229519.381830,0.000000
1765229519.384242,0.000000
1765229519.387544,0.000000
1765229519.390009,0.000000
1765229519.392405,0.000000
1765229519.394821,0.000000
1765229519.397212,0.000000
1765229519.399657,0.000000
1765229519.402056,0.000000
1765229519.404534,0.000000
1765229519.406994,0.000000
1765229519.409503,0.000000
1765229519.412027,0.000000
1765229519.415049,0.000000
1765229519.417546,0.000000
1765229519.419950,0.000000
1765229519.422444,0.000000
1765229519.425023,0.000000
1765229519.427455,0.000000
1765229519.429969,0.000000
1765229519.432367,0.000000
1765229519.434925,0.000000
1765229519.437418,0.000000
1765229519.440001,0.000000
1765229519.442518,0.000000
1765229519.444937,0.000000
1765229519.447357,0.000000
1765229519.449864,0.000000
1765229519.452344,0.000000
1765229519.454914,0.000000
1765229519.457451,0.000000
1765229519.459986,0.000000
1765229519.462371,0.000000
1765229519.464717,0.000000
1765229519.467072,0.000000
1765229519.469500,0.000000
1765229519.471993,0.000000
1765229519.474341,0.000000
1765229519.476781,0.000000
1765229519.479225,0.000000
1765229519.481669,0.000000
1765229519.484045,0.000000
1765229519.486554,0.000000
1765229519.488990,0.000000
1765229519.491430,0.000000
1765229519.494000,0.000000
1765229519.496484,0.000000
1765229519.498978,0.000000
1765229519.501497,0.000000
1765229519.504044,0.000000
1765229519.506493,0.000000
1765229519.508963,0.000000
1765229519.511445,0.000000
1765229519.513811,0.000000
1765229519.516244,0.000000
1765229519.518663,0.000000
1765229519.523136,0.000000
1765229519.525572,0.000000
1765229519.527972,0.000000
1765229519.530451,0.000000
1765229519.532965,0.000000
1765229519.535998,0.000000
1765229519.539015,0.000000
1765229519.542248,0.000000
1765229519.544706,0.000000
1765229519.547161,0.000000
1765229519.549575,0.000000
1765229519.551997,0.000000
1765229519.555254,0.000000
1765229519.557714,0.000000
1765229519.560136,0.000000
1765229519.562562,0.000000
1765229519.564970,0.000000
1765229519.567363,0.000000
1765229519.569774,0.000000
1765229519.572237,0.000000
1765229519.574695,0.000000
1765229519.577085,0.000000
1765229519.579540,0.000000
1765229519.582755,0.000000
1765229519.585170,0.000000
1765229519.587570,0.000000
1765229519.590034,0.000000
1765229519.592479,0.000000
1765229519.594914,0.000000
1765229519.597326,0.000000
1765229519.599708,0.000000
1765229519.602117,0.000000
1765229519.604525,0.000000
1765229519.606926,0.000000
1765229519.609341,0.000000
1765229519.611792,0.000000
1765229519.614232,0.000000
1765229519.616663,0.000000
1765229519.619023,0.000000
1765229519.621457,0.000000
1765229519.623838,0.000000
1765229519.626292,0.000000
1765229519.628779,0.000000
1765229519.631238,0.000000
1765229519.633646,0.000000
1765229519.636159,0.000000
1765229519.638618,0.000000
1765229519.641077,0.000000
1765229519.643520,0.000000
1765229519.645993,0.000000
1765229519.648373,0.000000
1765229519.650823,0.000000
1765229519.653319,0.000000
1765229519.655783,0.000000
1765229519.658194,0.000000
1765229519.660590,0.000000
1765229519.663090,0.000000
1765229519.665567,0.000000
1765229519.668058,0.000000
1765229519.670523,0.000000
1765229519.673024,0.000000
1765229519.675446,0.000000
1765229519.677940,0.000000
1765229519.680421,0.000000
1765229519.682944,0.000000
1765229519.685349,0.000000
1765229519.688235,0.000000
1765229519.691497,0.000000
1765229519.693915,0.000000
1765229519.696382,0.000000
1765229519.698966,0.000000
1765229519.701434,0.000000
1765229519.704237,0.000000
1765229519.707186,0.000000
1765229519.710516,0.000000
1765229519.712936,0.000000
1765229519.715425,0.000000
1765229519.717932,0.000000
1765229519.720353,0.000000
1765229519.723562,0.000000
1765229519.725999,0.000000
1765229519.728528,0.000000
1765229519.730967,0.000000
1765229519.733388,0.000000
1765229519.735816,0.000000
1765229519.738207,0.000000
1765229519.740633,0.000000
1765229519.743012,0.000000
1765229519.745381,0.000000
1765229519.747793,0.000000
1765229519.751019,0.000000
1765229519.753490,0.000000
1765229519.755923,0.000000
1765229519.758361,0.000000
1765229519.760850,0.000000
1765229519.763351,0.000000
1765229519.765969,0.000000
1765229519.768394,0.000000
1765229519.770846,0.000000
1765229519.773317,0.000000
1765229519.775706,0.000000
1765229519.778162,0.000000
1765229519.780632,0.000000
1765229519.783050,0.000000
1765229519.785484,0.000000
1765229519.788011,0.000000
1765229519.790470,0.000000
1765229519.792975,0.000000
1765229519.795456,0.000000
1765229519.797948,0.000000
1765229519.800326,0.000000
1765229519.802733,0.000000
1765229519.805202,0.000000
1765229519.807609,0.000000
1765229519.810039,0.000000
1765229519.812467,0.000000
1765229519.814932,0.000000
1765229519.817348,0.000000
1765229519.819793,0.000000
1765229519.822339,0.000000
1765229519.824930,0.000000
1765229519.827346,0.000000
1765229519.829760,0.000000
1765229519.832263,0.000000
1765229519.834651,0.000000
1765229519.837096,0.000000
1765229519.839504,0.000000
1765229519.841919,0.000000
1765229519.844465,0.000000
1765229519.846936,0.000000
1765229519.849382,0.000000
1765229519.851918,0.000000
1765229519.854340,0.000000
1765229519.856776,0.000000
1765229519.860610,0.000000
1765229519.863045,0.000000
1765229519.865470,0.000000
1765229519.867942,0.000000
1765229519.870347,0.000000
1765229519.873467,0.000000
1765229519.876417,0.000000
1765229519.879665,0.000000
1765229519.882192,0.000000
1765229519.884651,0.000000
1765229519.887161,0.000000
1765229519.889537,0.000000
1765229519.892700,0.000000
1765229519.895113,0.000000
1765229519.897533,0.000000
1765229519.899913,0.000000
1765229519.902378,0.000000
1765229519.904916,0.000000
1765229519.907391,0.000000
1765229519.910637,0.000000
1765229519.913053,0.000000
1765229519.915492,0.000000
1765229519.917938,0.000000
1765229519.920360,0.000000
1765229519.922825,0.000000
1765229519.925229,0.000000
1765229519.927685,0.000000
1765229519.930094,0.000000
1765229519.932497,0.000000
1765229519.934969,0.000000
1765229519.937353,0.000000
1765229519.939733,0.000000
1765229519.942117,0.000000
1765229519.944539,0.000000
1765229519.946912,0.000000
1765229519.949329,0.000000
1765229519.951728,0.000000
1765229519.954226,0.000000
1765229519.956613,0.000000
1765229519.959043,0.000000
1765229519.961400,0.000000
1765229519.963799,0.000000
1765229519.966267,0.000000
1765229519.968659,0.000000
1765229519.971124,0.000000
1765229519.973593,0.000000
1765229519.976043,0.000000
1765229519.978448,0.000000
1765229519.980904,0.000000
1765229519.983368,0.000000
1765229519.985915,0.000000
1765229519.988453,0.000000
1765229519.990915,0.000000
1765229519.993344,0.000000
1765229519.995754,0.000000
1765229519.998304,0.000000
1765229520.000792,0.000000
1765229520.005074,0.000000
1765229520.007513,0.000000
1765229520.009951,0.000000
1765229520.012413,0.000000
1765229520.014858,0.000000
1765229520.017951,0.000000
1765229520.020803,0.000000
1765229520.024171,0.000000
1765229520.026582,0.000000
1765229520.028939,0.000000
1765229520.031293,0.000000
1765229520.033882,0.000000
1765229520.037097,0.000000
1765229520.039474,0.000000
1765229520.041981,0.000000
1765229520.044374,0.000000
1765229520.046856,0.000000
1765229520.049290,0.000000
1765229520.051758,0.000000
1765229520.054997,0.000000
1765229520.057357,0.000000
1765229520.059884,0.000000
1765229520.062284,0.000000
1765229520.064637,0.000000
1765229520.067028,0.000000
1765229520.069514,0.000000
1765229520.071969,0.000000
1765229520.074367,0.000000
1765229520.076752,0.000000
1765229520.079260,0.000000
1765229520.081664,0.000000
1765229520.084026,0.000000
1765229520.086436,0.000000
1765229520.088914,0.000000
1765229520.091493,0.000000
1765229520.094016,0.000000
1765229520.096457,0.000000
1765229520.098943,0.000000
1765229520.101403,0.000000
1765229520.103985,0.000000
1765229520.106499,0.000000
1765229520.108939,0.000000
1765229520.111389,0.000000
1765229520.113930,0.000000
1765229520.116415,0.000000
1765229520.118810,0.000000
1765229520.121305,0.000000
1765229520.123737,0.000000
1765229520.126166,0.000000
1765229520.128572,0.000000
1765229520.130980,0.000000
1765229520.133458,0.000000
1765229520.136088,0.000000
1765229520.138559,0.000000
1765229520.141075,0.000000
1765229520.143540,0.000000
1765229520.146042,0.000000
1765229520.148502,0.000000
1765229520.150944,0.000000
1765229520.153433,0.000000
1765229520.155795,0.000000
1765229520.158301,0.000000
1765229520.160754,0.000000
1765229520.163253,0.000000
1765229520.165724,0.000000
1765229520.168114,0.000000
1765229520.171977,0.000000
1765229520.174447,0.000000
1765229520.176994,0.000000
1765229520.179418,0.000000
1765229520.181803,0.000000
1765229520.184763,0.000000
1765229520.187698,0.000000
1765229520.191028,0.000000
1765229520.193407,0.000000
1765229520.195794,0.000000
1765229520.198272,0.000000
1765229520.200708,0.000000
1765229520.204074,0.000000
1765229520.206533,0.000000
1765229520.209005,0.000000
1765229520.211537,0.000000
1765229520.214065,0.000000
1765229520.216540,0.000000
1765229520.218946,0.000000
1765229520.221918,0.000000
1765229520.224344,0.000000
1765229520.226668,0.000000
1765229520.229073,0.000000
1765229520.231519,0.000000
1765229520.233914,0.000000
1765229520.236348,0.000000
1765229520.238748,0.000000
1765229520.241208,0.000000
1765229520.243585,0.000000
1765229520.246468,0.000000
1765229520.248918,0.000000
1765229520.251365,0.000000
1765229520.253942,0.000000
1765229520.256378,0.000000
1765229520.258987,0.000000
1765229520.261426,0.000000
1765229520.263849,0.000000
1765229520.266434,0.000000
1765229520.268939,0.000000
1765229520.271348,0.000000
1765229520.273761,0.000000
1765229520.276241,0.000000
1765229520.278716,0.000000
1765229520.281186,0.000000
1765229520.283641,0.000000
1765229520.286028,0.000000
1765229520.288487,0.000000
1765229520.290971,0.000000
1765229520.293465,0.000000
1765229520.295975,0.000000
1765229520.298435,0.000000
1765229520.300913,0.000000
1765229520.303289,0.000000
1765229520.305721,0.000000
1765229520.308515,0.000000
1765229520.310969,0.000000
1765229520.313446,0.000000
1765229520.315915,0.000000
1765229520.319468,0.000000
1765229520.321834,0.000000
1765229520.324226,0.000000
1765229520.326662,0.000000
1765229520.329186,0.000000
1765229520.332229,0.000000
1765229520.335199,0.000000
1765229520.338517,0.000000
1765229520.340947,0.000000
1765229520.343408,0.000000
1765229520.345938,0.000000
1765229520.348330,0.000000
1765229520.351524,0.000000
1765229520.353948,0.000000
1765229520.356424,0.000000
1765229520.358829,0.000000
1765229520.361199,0.000000
1765229520.363619,0.000000
1765229520.366041,0.000000
1765229520.368532,0.000000
1765229520.370973,0.000000
1765229520.373403,0.000000
1765229520.375932,0.000000
1765229520.379034,0.000000
1765229520.381462,0.000000
1765229520.383935,0.000000
1765229520.386360,0.000000
1765229520.388768,0.000000
1765229520.391195,0.000000
1765229520.393581,0.000000
1765229520.395996,0.000000
1765229520.398434,0.000000
1765229520.400939,0.000000
1765229520.403424,0.000000
