timestamp,tension (N)
1765229123.750643,-1.080000
1765229123.753402,-1.080000
1765229123.756229,-1.080000
1765229123.759110,-1.080000
1765229123.761910,-1.080000
1765229123.764734,-1.080000
1765229123.767627,-1.080000
1765229123.770408,-1.080000
1765229123.773300,-1.080000
1765229123.776556,-1.080000
1765229123.779629,-1.080000
1765229123.782856,-1.080000
1765229123.785741,-1.080000
1765229123.788552,-1.080000
1765229123.791410,-1.080000
1765229123.794355,-1.080000
1765229123.797306,-1.080000
1765229123.800153,-1.080000
1765229123.802974,-1.080000
1765229123.805808,-1.080000
1765229123.808729,-1.080000
1765229123.811635,-1.080000
1765229123.814520,-1.080000
1765229123.817422,-1.080000
1765229123.821482,-1.080000
1765229123.824322,-1.080000
1765229123.827815,-1.080000
1765229123.831138,-1.080000
1765229123.834340,-1.080000
1765229123.837945,-1.080000
1765229123.840819,-1.080000
1765229123.843617,-1.080000
1765229123.847307,-1.080000
1765229123.850805,-1.080000
1765229123.853692,-1.080000
1765229123.856530,-1.080000
1765229123.859973,-1.080000
1765229123.862764,-1.080000
1765229123.865633,-1.080000
1765229123.869077,-1.080000
1765229123.871868,-1.080000
1765229123.874662,-1.080000
1765229123.878190,-1.080000
1765229123.881043,-1.080000
1765229123.883821,-1.080000
1765229123.886662,-1.080000
1765229123.889506,-1.080000
1765229123.892318,-1.080000
1765229123.895139,-1.080000
1765229123.897928,-1.080000
1765229123.900827,-1.080000
1765229123.903610,-1.080000
1765229123.906378,-1.080000
1765229123.909163,-1.080000
1765229123.912060,-1.080000
1765229123.914927,-1.080000
1765229123.917675,-1.080000
1765229123.920500,-1.080000
1765229123.923417,-1.080000
1765229123.926313,-1.080000
1765229123.929162,-1.080000
1765229123.932061,-1.080000
1765229123.934829,-1.080000
1765229123.937702,-1.080000
1765229123.940501,-1.080000
1765229123.943268,-1.080000
1765229123.946134,-1.080000
1765229123.948965,-1.080000
1765229123.951796,-1.080000
1765229123.954725,-1.080000
1765229123.957536,-1.080000
1765229123.960279,-1.080000
1765229123.963097,-1.080000
1765229123.965940,-1.080000
1765229123.968834,-1.080000
1765229123.971616,-1.080000
1765229123.974435,-1.080000
1765229123.977278,-1.080000
1765229123.980094,-1.080000
1765229123.982948,-1.080000
1765229123.985690,-1.080000
1765229123.988518,-1.080000
1765229123.993309,-1.080000
1765229123.996192,-1.080000
1765229123.999628,-1.060000
1765229124.002955,-1.080000
1765229124.006175,-1.060000
1765229124.009741,-1.080000
1765229124.012556,-1.080000
1765229124.015386,-1.080000
1765229124.018991,-1.060000
1765229124.022566,-1.060000
1765229124.025310,-1.060000
1765229124.028100,-1.060000
1765229124.031774,-1.060000
1765229124.034558,-1.060000
1765229124.037306,-1.060000
1765229124.040736,-1.060000
1765229124.043554,-1.060000
1765229124.046318,-1.060000
1765229124.049866,-1.080000
1765229124.052626,-1.080000
1765229124.055520,-1.080000
1765229124.058401,-1.080000
1765229124.076480,-1.080000
1765229124.079233,-1.080000
1765229124.081957,-1.080000
1765229124.084629,-1.080000
1765229124.087256,-1.080000
1765229124.089970,-1.080000
1765229124.092699,-1.080000
1765229124.095378,-1.080000
1765229124.098155,-1.080000
1765229124.100737,-1.080000
1765229124.103370,-1.080000
1765229124.106165,-1.080000
1765229124.109005,-1.080000
1765229124.111793,-1.080000
1765229124.114589,-1.080000
1765229124.117442,-1.080000
1765229124.120307,-1.080000
1765229124.123275,-1.060000
1765229124.126104,-1.060000
1765229124.131263,-1.080000
1765229124.134047,-1.080000
1765229124.137459,-1.080000
1765229124.140932,-1.080000
1765229124.144102,-1.080000
1765229124.147626,-1.080000
1765229124.150466,-1.080000
1765229124.153234,-1.080000
1765229124.156954,-1.080000
1765229124.160527,-1.080000
1765229124.163313,-1.080000
1765229124.166172,-1.080000
1765229124.169697,-1.080000
1765229124.172492,-1.080000
1765229124.175283,-1.080000
1765229124.178744,-1.080000
1765229124.181534,-1.060000
1765229124.184306,-1.060000
1765229124.187076,-1.060000
1765229124.189984,-1.060000
1765229124.192695,-1.060000
1765229124.195513,-1.060000
1765229124.199528,-1.060000
1765229124.202307,-1.060000
1765229124.205283,-1.060000
1765229124.208076,-1.060000
1765229124.212154,-1.060000
1765229124.215096,-1.060000
1765229124.217921,-1.060000
1765229124.220746,-1.060000
1765229124.223478,-1.060000
1765229124.226330,-1.060000
1765229124.229200,-1.060000
1765229124.232322,-1.060000
1765229124.235192,-1.060000
1765229124.237993,-1.060000
1765229124.240783,-1.060000
1765229124.244924,-1.060000
1765229124.247699,-1.060000
1765229124.250451,-1.060000
1765229124.253291,-1.080000
1765229124.256280,-1.060000
1765229124.259094,-1.060000
1765229124.261983,-1.080000
1765229124.264775,-1.080000
1765229124.269838,-1.080000
1765229124.272678,-1.080000
1765229124.276036,-1.080000
1765229124.279478,-1.060000
1765229124.282647,-1.060000
1765229124.286293,-1.080000
1765229124.289156,-1.080000
1765229124.292045,-1.080000
1765229124.295534,-1.080000
1765229124.299161,-1.080000
1765229124.302053,-1.080000
1765229124.304917,-1.080000
1765229124.308358,-1.080000
1765229124.311290,-1.080000
1765229124.314090,-1.080000
1765229124.317310,-1.080000
1765229124.320249,-1.080000
1765229124.323003,-1.080000
1765229124.326483,-1.080000
1765229124.329281,-1.080000
1765229124.332103,-1.080000
1765229124.334973,-1.080000
1765229124.337778,-1.060000
1765229124.340598,-1.080000
1765229124.343339,-1.060000
1765229124.346324,-1.060000
1765229124.349282,-1.060000
1765229124.352170,-1.060000
1765229124.355112,-1.060000
1765229124.357990,-1.060000
1765229124.360806,-1.060000
1765229124.363684,-1.060000
1765229124.366452,-1.060000
1765229124.369239,-1.060000
1765229124.372030,-1.060000
1765229124.374830,-1.060000
1765229124.377638,-1.060000
1765229124.380647,-1.060000
1765229124.383450,-1.060000
1765229124.386287,-1.060000
1765229124.389122,-1.060000
1765229124.391913,-1.060000
1765229124.394677,-1.060000
1765229124.397536,-1.060000
1765229124.400476,-1.060000
1765229124.403306,-1.060000
1765229124.406101,-1.060000
1765229124.408983,-1.060000
1765229124.411880,-1.060000
1765229124.414734,-1.060000
1765229124.417603,-1.060000
1765229124.420525,-1.060000
1765229124.423370,-1.060000
1765229124.426170,-1.060000
1765229124.429044,-1.060000
1765229124.431812,-1.060000
1765229124.436933,-1.060000
1765229124.439678,-1.060000
1765229124.443159,-1.060000
1765229124.446437,-1.060000
1765229124.449661,-1.060000
1765229124.453315,-1.060000
1765229124.456040,-1.060000
1765229124.458923,-1.060000
1765229124.462418,-1.060000
1765229124.466056,-1.060000
1765229124.468950,-1.060000
1765229124.471777,-1.060000
1765229124.475161,-1.080000
1765229124.478014,-1.080000
1765229124.480890,-1.080000
1765229124.484293,-1.080000
1765229124.487097,-1.080000
1765229124.489985,-1.060000
1765229124.493312,-1.060000
1765229124.496241,-1.080000
1765229124.499013,-1.060000
1765229124.501863,-1.060000
1765229124.504780,-1.060000
1765229124.507549,-1.060000
1765229124.510454,-1.060000
1765229124.513319,-1.060000
1765229124.516208,-1.060000
1765229124.519075,-1.060000
1765229124.521899,-1.060000
1765229124.524798,-1.060000
1765229124.527673,-1.060000
1765229124.530373,-1.060000
1765229124.533247,-1.060000
1765229124.536097,-1.060000
1765229124.539017,-1.060000
1765229124.541810,-1.060000
1765229124.544698,-1.060000
1765229124.547438,-1.060000
1765229124.550340,-1.060000
1765229124.553377,-1.060000
1765229124.556128,-1.060000
1765229124.559043,-1.060000
1765229124.561986,-1.060000
1765229124.564818,-1.060000
1765229124.567627,-1.060000
1765229124.570453,-1.060000
1765229124.573314,-1.060000
1765229124.576310,-1.060000
1765229124.580145,-1.060000
1765229124.583051,-1.060000
1765229124.586297,-1.060000
1765229124.589592,-1.060000
1765229124.592893,-1.060000
1765229124.596452,-1.060000
1765229124.599270,-1.060000
1765229124.602056,-1.060000
1765229124.605699,-1.060000
1765229124.609280,-1.060000
1765229124.612095,-1.060000
1765229124.614887,-1.060000
1765229124.618284,-1.060000
1765229124.621039,-1.060000
1765229124.623922,-1.060000
1765229124.627434,-1.060000
1765229124.630327,-1.060000
1765229124.633149,-1.060000
1765229124.636399,-1.060000
1765229124.639271,-1.060000
1765229124.642105,-1.060000
1765229124.644920,-1.060000
1765229124.647685,-1.060000
1765229124.650517,-1.060000
1765229124.653279,-1.060000
1765229124.656153,-1.060000
1765229124.658996,-1.060000
1765229124.661808,-1.060000
1765229124.664803,-1.060000
1765229124.667683,-1.060000
1765229124.670609,-1.060000
1765229124.673489,-1.060000
1765229124.676305,-1.060000
1765229124.679166,-1.060000
1765229124.682002,-1.060000
1765229124.684810,-1.060000
1765229124.687589,-1.060000
1765229124.690302,-1.060000
1765229124.693100,-1.060000
1765229124.696005,-1.060000
1765229124.698961,-1.060000
1765229124.701878,-1.060000
1765229124.704725,-1.060000
1765229124.707644,-1.060000
1765229124.710364,-1.060000
1765229124.713208,-1.060000
1765229124.716084,-1.060000
1765229124.718973,-1.060000
1765229124.721773,-1.060000
1765229124.724598,-1.060000
1765229124.727444,-1.060000
1765229124.730287,-1.060000
1765229124.733098,-1.060000
1765229124.736109,-1.060000
1765229124.739026,-1.060000
1765229124.741882,-1.060000
1765229124.744720,-1.060000
1765229124.749702,-1.060000
1765229124.752535,-1.060000
1765229124.755883,-1.060000
1765229124.759292,-1.060000
1765229124.762425,-1.060000
1765229124.766055,-1.060000
1765229124.768895,-1.060000
1765229124.771700,-1.060000
1765229124.775326,-1.060000
1765229124.778829,-1.060000
1765229124.781649,-1.060000
1765229124.784490,-1.060000
1765229124.787935,-1.060000
1765229124.790720,-1.060000
1765229124.793615,-1.060000
1765229124.797066,-1.060000
1765229124.799898,-1.060000
1765229124.802775,-1.060000
1765229124.806103,-1.060000
1765229124.808967,-1.060000
1765229124.811791,-1.060000
1765229124.814527,-1.060000
1765229124.817382,-1.060000
1765229124.820245,-1.060000
1765229124.822980,-1.060000
1765229124.825803,-1.060000
1765229124.828542,-1.060000
1765229124.831389,-1.060000
1765229124.834160,-1.060000
1765229124.837005,-1.060000
1765229124.839794,-1.060000
1765229124.842679,-1.060000
1765229124.845526,-1.060000
1765229124.848349,-1.060000
1765229124.851314,-1.060000
1765229124.854210,-1.060000
1765229124.857104,-1.060000
1765229124.859974,-1.060000
1765229124.862743,-1.060000
1765229124.865512,-1.060000
1765229124.868251,-1.060000
1765229124.871111,-1.060000
1765229124.873934,-1.060000
1765229124.876729,-1.060000
1765229124.879536,-1.060000
1765229124.882355,-1.060000
1765229124.885299,-1.060000
1765229124.888085,-1.060000
1765229124.890883,-1.060000
1765229124.893685,-1.060000
1765229124.896577,-1.060000
1765229124.900602,-1.060000
1765229124.903402,-1.060000
1765229124.906815,-1.060000
1765229124.910165,-1.060000
1765229124.913481,-1.060000
1765229124.916954,-1.060000
1765229124.919848,-1.060000
1765229124.922585,-1.060000
1765229124.926354,-1.060000
1765229124.929781,-1.060000
1765229124.932688,-1.060000
1765229124.935528,-1.060000
1765229124.938926,-1.060000
1765229124.941683,-1.060000
1765229124.944509,-1.060000
1765229124.947944,-1.060000
1765229124.950682,-1.060000
1765229124.953536,-1.060000
1765229124.956996,-1.060000
1765229124.959799,-1.060000
1765229124.962736,-1.060000
1765229124.965495,-1.060000
1765229124.968387,-1.060000
1765229124.971133,-1.060000
1765229124.973975,-1.060000
1765229124.976750,-1.060000
1765229124.979504,-1.060000
1765229124.982410,-1.060000
1765229124.985249,-1.060000
1765229124.988054,-1.060000
1765229124.991023,-1.060000
1765229124.993811,-1.060000
1765229124.996670,-1.060000
1765229124.999494,-1.060000
1765229125.002316,-1.060000
1765229125.005100,-1.060000
1765229125.007929,-1.060000
1765229125.010715,-1.060000
1765229125.013587,-1.060000
1765229125.016451,-1.060000
1765229125.019327,-1.060000
1765229125.022153,-1.060000
1765229125.024909,-1.060000
1765229125.027792,-1.060000
1765229125.030603,-1.060000
1765229125.033376,-1.060000
1765229125.036205,-1.060000
1765229125.038982,-1.060000
1765229125.041787,-1.060000
1765229125.044562,-1.060000
1765229125.048528,-1.060000
1765229125.051378,-1.060000
1765229125.054782,-1.060000
1765229125.058054,-1.060000
1765229125.061496,-1.060000
1765229125.064922,-1.060000
1765229125.067676,-1.060000
1765229125.070415,-1.060000
1765229125.073162,-1.060000
1765229125.076138,-1.060000
1765229125.079320,-1.060000
1765229125.082163,-1.060000
1765229125.084986,-1.060000
1765229125.088316,-1.060000
1765229125.091071,-1.060000
1765229125.093875,-1.060000
1765229125.097426,-1.060000
1765229125.100309,-1.060000
1765229125.103139,-1.060000
1765229125.106463,-1.060000
1765229125.109324,-1.060000
1765229125.112266,-1.060000
1765229125.115106,-1.060000
1765229125.117929,-1.060000
1765229125.120660,-1.060000
1765229125.123517,-1.060000
1765229125.126287,-1.060000
1765229125.129047,-1.060000
1765229125.131874,-1.060000
1765229125.134672,-1.060000
1765229125.137472,-1.060000
1765229125.140243,-1.060000
1765229125.143157,-1.060000
1765229125.145993,-1.060000
1765229125.148802,-1.060000
1765229125.151601,-1.060000
1765229125.154534,-1.060000
1765229125.157313,-1.060000
1765229125.160246,-1.060000
1765229125.162984,-1.060000
1765229125.165808,-1.060000
1765229125.168560,-1.060000
1765229125.171448,-1.060000
1765229125.174212,-1.060000
1765229125.177001,-1.060000
1765229125.179809,-1.060000
1765229125.182591,-1.060000
1765229125.185463,-1.060000
1765229125.188254,-1.060000
1765229125.191055,-1.060000
1765229125.193974,-1.060000
1765229125.196804,-1.060000
1765229125.199518,-1.060000
1765229125.202322,-1.060000
1765229125.205120,-1.060000
1765229125.208003,-1.060000
1765229125.210814,-1.060000
1765229125.215240,-1.060000
1765229125.218153,-1.060000
1765229125.221416,-1.060000
1765229125.224810,-1.060000
1765229125.228029,-1.060000
1765229125.231570,-1.060000
1765229125.234317,-1.060000
1765229125.237042,-1.060000
1765229125.239893,-1.060000
1765229125.242689,-1.060000
1765229125.245924,-1.060000
1765229125.248788,-1.060000
1765229125.251577,-1.060000
1765229125.255167,-1.060000
1765229125.257965,-1.060000
1765229125.260713,-1.060000
1765229125.264100,-1.060000
1765229125.266938,-1.060000
1765229125.269829,-1.060000
1765229125.273179,-1.060000
1765229125.276037,-1.060000
1765229125.279046,-1.060000
1765229125.281923,-1.060000
1765229125.284713,-1.060000
1765229125.287496,-1.060000
1765229125.290311,-1.060000
1765229125.293155,-1.060000
1765229125.296048,-1.060000
1765229125.298875,-1.060000
1765229125.301703,-1.060000
1765229125.304533,-1.060000
1765229125.307353,-1.060000
1765229125.310229,-1.060000
1765229125.313091,-1.060000
1765229125.315994,-1.060000
1765229125.318915,-1.060000
1765229125.321691,-1.060000
1765229125.324419,-1.060000
1765229125.327242,-1.060000
1765229125.330107,-1.060000
1765229125.333053,-1.060000
1765229125.335897,-1.060000
1765229125.338699,-1.060000
1765229125.341503,-1.060000
1765229125.344387,-1.060000
1765229125.347281,-1.060000
1765229125.350089,-1.060000
1765229125.353034,-1.060000
1765229125.355823,-1.060000
1765229125.358611,-1.060000
1765229125.363219,-1.060000
1765229125.366042,-1.060000
1765229125.369390,-1.060000
1765229125.372757,-1.060000
1765229125.376031,-1.060000
1765229125.379527,-1.060000
1765229125.382302,-1.060000
1765229125.385030,-1.060000
1765229125.387782,-1.060000
1765229125.390517,-1.060000
1765229125.393911,-1.060000
1765229125.396696,-1.060000
1765229125.399486,-1.060000
1765229125.402976,-1.060000
1765229125.405776,-1.060000
1765229125.408594,-1.060000
1765229125.412112,-1.060000
1765229125.414914,-1.060000
1765229125.417691,-1.060000
1765229125.421115,-1.060000
1765229125.423930,-1.060000
1765229125.426725,-1.060000
1765229125.429574,-1.060000
1765229125.432342,-1.060000
1765229125.435254,-1.060000
1765229125.438127,-1.060000
1765229125.441037,-1.060000
1765229125.443825,-1.060000
1765229125.446628,-1.060000
1765229125.449429,-1.060000
1765229125.452407,-1.060000
1765229125.455129,-1.060000
1765229125.457991,-1.060000
1765229125.460770,-1.060000
1765229125.463619,-1.060000
1765229125.466473,-1.060000
1765229125.469258,-1.060000
1765229125.472055,-1.060000
1765229125.474808,-1.060000
1765229125.477610,-1.060000
1765229125.480390,-1.060000
1765229125.483178,-1.060000
1765229125.485950,-1.060000
1765229125.488766,-1.060000
1765229125.491617,-1.060000
1765229125.494384,-1.060000
1765229125.497153,-1.060000
1765229125.499919,-1.060000
1765229125.502756,-1.060000
1765229125.505659,-1.060000
1765229125.508425,-1.060000
1765229125.511243,-1.060000
1765229125.514156,-1.060000
1765229125.518045,-1.060000
1765229125.520999,-1.060000
1765229125.524267,-1.060000
1765229125.527554,-1.060000
1765229125.530830,-1.060000
1765229125.534757,-1.060000
1765229125.537594,-1.060000
1765229125.540300,-1.060000
1765229125.543646,-1.060000
1765229125.547324,-1.060000
1765229125.550172,-1.060000
1765229125.552976,-1.060000
1765229125.556272,-1.060000
1765229125.559149,-1.060000
1765229125.562027,-1.060000
1765229125.565363,-1.060000
1765229125.568162,-1.060000
1765229125.570986,-1.060000
1765229125.574367,-1.060000
1765229125.577238,-1.060000
1765229125.580159,-1.060000
1765229125.583023,-1.060000
1765229125.585801,-1.060000
1765229125.588655,-1.060000
1765229125.591369,-1.060000
1765229125.594337,-1.060000
1765229125.597132,-1.060000
1765229125.600096,-1.060000
1765229125.603068,-1.060000
1765229125.605916,-1.060000
1765229125.608757,-1.060000
1765229125.611538,-1.060000
1765229125.614341,-1.060000
1765229125.617104,-1.060000
1765229125.619950,-1.060000
1765229125.622800,-1.060000
1765229125.625652,-1.060000
1765229125.628448,-1.060000
1765229125.631355,-1.060000
1765229125.634162,-1.060000
1765229125.637026,-1.060000
1765229125.639940,-1.060000
1765229125.642825,-1.060000
1765229125.645748,-1.060000
1765229125.648670,-1.060000
1765229125.651468,-1.060000
1765229125.654253,-1.060000
1765229125.657033,-1.060000
1765229125.659815,-1.060000
1765229125.662633,-1.060000
1765229125.665536,-1.060000
1765229125.668372,-1.060000
1765229125.671189,-1.060000
1765229125.673995,-1.060000
1765229125.676823,-1.060000
1765229125.679593,-1.060000
1765229125.682443,-1.060000
1765229125.685291,-1.060000
1765229125.688159,-1.060000
1765229125.692610,-1.060000
1765229125.695484,-1.060000
1765229125.698840,-1.060000
1765229125.702253,-1.060000
1765229125.705456,-1.060000
1765229125.709002,-1.060000
1765229125.711807,-1.060000
1765229125.714557,-1.060000
1765229125.718326,-1.060000
1765229125.721788,-1.060000
1765229125.724680,-1.060000
1765229125.727555,-1.060000
1765229125.730916,-1.060000
1765229125.733816,-1.060000
1765229125.736683,-1.060000
1765229125.739985,-1.060000
1765229125.742879,-1.060000
1765229125.745625,-1.060000
1765229125.749126,-1.060000
1765229125.751953,-1.060000
1765229125.754743,-1.060000
1765229125.757603,-1.060000
1765229125.760475,-1.060000
1765229125.763325,-1.060000
1765229125.766109,-1.060000
1765229125.769020,-1.060000
1765229125.771895,-1.060000
1765229125.774660,-1.060000
1765229125.777472,-1.060000
1765229125.780337,-1.060000
1765229125.783099,-1.060000
1765229125.785976,-1.060000
1765229125.788742,-1.060000
1765229125.791490,-1.060000
1765229125.794276,-1.060000
1765229125.797179,-1.060000
1765229125.800116,-1.060000
1765229125.803034,-1.060000
1765229125.805749,-1.060000
1765229125.808572,-1.060000
1765229125.811374,-1.060000
1765229125.814196,-1.060000
1765229125.817061,-1.060000
1765229125.819889,-1.060000
1765229125.822717,-1.060000
1765229125.825527,-1.060000
1765229125.828322,-1.060000
1765229125.831126,-1.060000
1765229125.833992,-1.060000
1765229125.836788,-1.060000
1765229125.839665,-1.060000
1765229125.842531,-1.060000
1765229125.845320,-1.060000
1765229125.848115,-1.060000
1765229125.850854,-1.060000
1765229125.853814,-1.060000
1765229125.856580,-1.060000
1765229125.859399,-1.060000
1765229125.862247,-1.060000
1765229125.866944,-1.060000
1765229125.869816,-1.060000
1765229125.873249,-1.060000
1765229125.876449,-1.060000
1765229125.879690,-1.060000
1765229125.883255,-1.060000
1765229125.886033,-1.060000
1765229125.888839,-1.060000
1765229125.892524,-1.060000
1765229125.896085,-1.060000
1765229125.898911,-1.060000
1765229125.901707,-1.060000
1765229125.905310,-1.060000
1765229125.908128,-1.060000
1765229125.911055,-1.060000
1765229125.914311,-1.060000
1765229125.917080,-1.060000
1765229125.919972,-1.060000
1765229125.923389,-1.060000
1765229125.926171,-1.060000
1765229125.929037,-1.060000
1765229125.931885,-1.060000
1765229125.934746,-1.060000
1765229125.937623,-1.060000
1765229125.940423,-1.060000
1765229125.943166,-1.060000
1765229125.945920,-1.060000
1765229125.948718,-1.060000
1765229125.951591,-1.060000
1765229125.954379,-1.060000
1765229125.957157,-1.060000
1765229125.959978,-1.060000
1765229125.962744,-1.060000
1765229125.965551,-1.060000
1765229125.968251,-1.060000
1765229125.971134,-1.060000
1765229125.974011,-1.060000
1765229125.976949,-1.060000
1765229125.979757,-1.060000
1765229125.982577,-1.060000
1765229125.985474,-1.060000
1765229125.988404,-1.060000
1765229125.991174,-1.060000
1765229125.993985,-1.060000
1765229125.996767,-1.060000
1765229125.999615,-1.060000
1765229126.002352,-1.060000
1765229126.005112,-1.060000
1765229126.008003,-1.060000
1765229126.010774,-1.060000
1765229126.013647,-1.060000
1765229126.016459,-1.060000
1765229126.019299,-1.060000
1765229126.022126,-1.060000
1765229126.025119,-1.060000
1765229126.028040,-1.060000
1765229126.030925,-1.060000
1765229126.035259,-1.060000
1765229126.038126,-1.060000
1765229126.041408,-1.060000
1765229126.044830,-1.060000
1765229126.048070,-1.060000
1765229126.051607,-1.060000
1765229126.054498,-1.060000
1765229126.057242,-1.060000
1765229126.061020,-1.060000
1765229126.064396,-1.060000
1765229126.067185,-1.060000
1765229126.070032,-1.060000
1765229126.073546,-1.060000
1765229126.076332,-1.060000
1765229126.079160,-1.060000
1765229126.082730,-1.060000
1765229126.085578,-1.060000
1765229126.088380,-1.060000
1765229126.091667,-1.060000
1765229126.094525,-1.060000
1765229126.097335,-1.060000
1765229126.100064,-1.060000
1765229126.102870,-1.060000
1765229126.105656,-1.060000
1765229126.108423,-1.060000
1765229126.111324,-1.060000
1765229126.114243,-1.060000
1765229126.117126,-1.060000
1765229126.119982,-1.060000
1765229126.122990,-1.060000
1765229126.126006,-1.060000
1765229126.128982,-1.060000
1765229126.131933,-1.060000
1765229126.134744,-1.060000
1765229126.137580,-1.060000
1765229126.140301,-1.060000
1765229126.143149,-1.060000
1765229126.145970,-1.060000
1765229126.148778,-1.060000
1765229126.151613,-1.060000
1765229126.154377,-1.060000
1765229126.157190,-1.060000
1765229126.160029,-1.060000
1765229126.162849,-1.060000
1765229126.165662,-1.060000
1765229126.168385,-1.060000
1765229126.171249,-1.060000
1765229126.174054,-1.060000
1765229126.176915,-1.060000
1765229126.179756,-1.060000
1765229126.182615,-1.060000
1765229126.185544,-1.060000
1765229126.188332,-1.060000
1765229126.191158,-1.060000
1765229126.194040,-1.060000
1765229126.196858,-1.060000
1765229126.199704,-1.060000
1765229126.202476,-1.060000
1765229126.206980,-1.060000
1765229126.209809,-1.060000
1765229126.213138,-1.060000
1765229126.216541,-1.060000
1765229126.219840,-1.060000
1765229126.223350,-1.060000
1765229126.226115,-1.060000
1765229126.229020,-1.060000
1765229126.232613,-1.060000
1765229126.236148,-1.060000
1765229126.239025,-1.060000
1765229126.241827,-1.060000
1765229126.245236,-1.060000
1765229126.248058,-1.060000
1765229126.250938,-1.060000
1765229126.254282,-1.060000
1765229126.257238,-1.060000
1765229126.260094,-1.060000
1765229126.263331,-1.060000
1765229126.266158,-1.060000
1765229126.268869,-1.060000
1765229126.271592,-1.060000
1765229126.274496,-1.060000
1765229126.277285,-1.060000
1765229126.280106,-1.060000
1765229126.282937,-1.060000
1765229126.285726,-1.060000
1765229126.288550,-1.060000
1765229126.291280,-1.060000
1765229126.294149,-1.060000
1765229126.297009,-1.060000
1765229126.299796,-1.060000
1765229126.302655,-1.060000
1765229126.305466,-1.060000
1765229126.308439,-1.060000
1765229126.311285,-1.060000
1765229126.314140,-1.060000
1765229126.317054,-1.060000
1765229126.319902,-1.060000
1765229126.322856,-1.060000
1765229126.325685,-1.060000
1765229126.328568,-1.060000
1765229126.331316,-1.060000
1765229126.334171,-1.060000
1765229126.337036,-1.060000
1765229126.339924,-1.060000
1765229126.342724,-1.060000
1765229126.345482,-1.060000
1765229126.348291,-1.060000
1765229126.351032,-1.060000
1765229126.353881,-1.060000
1765229126.356733,-1.060000
1765229126.359541,-1.060000
1765229126.362355,-1.060000
1765229126.365171,-1.060000
1765229126.368017,-1.060000
1765229126.372684,-1.060000
1765229126.375621,-1.060000
1765229126.379029,-1.060000
1765229126.382288,-1.060000
1765229126.385542,-1.060000
1765229126.389078,-1.060000
1765229126.391916,-1.060000
1765229126.394804,-1.060000
1765229126.398323,-1.060000
1765229126.401819,-1.060000
1765229126.404623,-1.060000
1765229126.407370,-1.060000
1765229126.410110,-1.060000
1765229126.412898,-1.060000
1765229126.415658,-1.060000
1765229126.418449,-1.060000
1765229126.421577,-1.060000
1765229126.424433,-1.060000
1765229126.427171,-1.060000
1765229126.430655,-1.060000
1765229126.433353,-1.060000
1765229126.436166,-1.060000
1765229126.438978,-1.060000
1765229126.441729,-1.060000
1765229126.444576,-1.060000
1765229126.447455,-1.060000
1765229126.450288,-1.060000
1765229126.453095,-1.060000
1765229126.455912,-1.060000
1765229126.458692,-1.060000
1765229126.461541,-1.060000
1765229126.464417,-1.060000
1765229126.467309,-1.060000
1765229126.470100,-1.060000
1765229126.472954,-1.060000
1765229126.475707,-1.060000
1765229126.478548,-1.060000
1765229126.481396,-1.060000
1765229126.484282,-1.060000
1765229126.487193,-1.060000
1765229126.490024,-1.060000
1765229126.492928,-1.060000
1765229126.495803,-1.060000
1765229126.498824,-1.060000
1765229126.501667,-1.060000
1765229126.504537,-1.060000
1765229126.507310,-1.060000
1765229126.510059,-1.060000
1765229126.512914,-1.060000
1765229126.515629,-1.060000
1765229126.518485,-1.060000
1765229126.522657,-1.060000
1765229126.525415,-1.060000
1765229126.528809,-1.060000
1765229126.532166,-1.060000
1765229126.535377,-1.060000
1765229126.538931,-1.060000
1765229126.541754,-1.060000
1765229126.544464,-1.060000
1765229126.548182,-1.060000
1765229126.551758,-1.060000
1765229126.554577,-1.060000
1765229126.557400,-1.060000
1765229126.560855,-1.060000
1765229126.563640,-1.060000
1765229126.566374,-1.060000
1765229126.569962,-1.060000
1765229126.572821,-1.060000
1765229126.575581,-1.060000
1765229126.579001,-1.060000
1765229126.581822,-1.060000
1765229126.584608,-1.060000
1765229126.587425,-1.060000
1765229126.590252,-1.060000
1765229126.593033,-1.060000
1765229126.595831,-1.060000
1765229126.598619,-1.060000
1765229126.601331,-1.060000
1765229126.604098,-1.060000
1765229126.606937,-1.060000
1765229126.609693,-1.060000
1765229126.612545,-1.060000
1765229126.615377,-1.060000
1765229126.618296,-1.060000
1765229126.621162,-1.060000
1765229126.624135,-1.060000
1765229126.627043,-1.060000
1765229126.629876,-1.060000
1765229126.632635,-1.060000
1765229126.635500,-1.060000
1765229126.638329,-1.060000
1765229126.641182,-1.060000
1765229126.644041,-1.060000
1765229126.646954,-1.060000
1765229126.649758,-1.060000
1765229126.652604,-1.060000
1765229126.655425,-1.060000
1765229126.658294,-1.060000
1765229126.661060,-1.060000
1765229126.664011,-1.060000
1765229126.666962,-1.060000
1765229126.669874,-1.060000
1765229126.672643,-1.060000
1765229126.675492,-1.060000
1765229126.678339,-1.060000
1765229126.681265,-1.060000
1765229126.684034,-1.060000
1765229126.688895,-1.060000
1765229126.691724,-1.060000
1765229126.695200,-1.060000
1765229126.698546,-1.060000
1765229126.701757,-1.060000
1765229126.705302,-1.060000
1765229126.708141,-1.060000
1765229126.711019,-1.060000
1765229126.714539,-1.060000
1765229126.718105,-1.060000
1765229126.720983,-1.060000
1765229126.723684,-1.060000
1765229126.727255,-1.060000
