timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229115.423837,0.0,0.24755159990489553,-0.3430175342659028,0.1461881579678862,-0.013721701906137865,-0.030488594969632864,-1.5756584411746675,1.0,0.24690670016667782,-0.3467579843180458,0.2657564542321274,0.03188246902954909,0.03982946545533659,-1.5530553313810285,2.0,0.24702272664338415,-0.34822575565184,0.3855671410236383,0.01648927377088931,0.024357563141074776,-1.582971981177187,3.0,0.2505747982160833,-0.3502730646358259,0.505137781561538,0.008342639735947854,-0.0542721186548477,-1.58622510854562,4.0,0.2510790904078342,-0.3537836418557716,0.6243256048174914,0.006389959964908882,0.004324248330837674,-1.6196103232546173
1765229115.4337518,0.0,0.2475353575419302,-0.3429032445140251,0.14623790717815865,-0.013542868975812061,-0.0293408319001366,-1.5754067055433423,1.0,0.2468635731527502,-0.3467592592921178,0.26584349077316,0.03140615829605161,0.03918506433513449,-1.553252599518182,2.0,0.24693247991214007,-0.3482849857928555,0.38564905530469973,0.016306684025211553,0.023375582741871424,-1.583513915714851,3.0,0.25050186711920885,-0.35036858846359886,0.5051721527455026,0.008397566607188638,-0.05333200945125671,-1.5864891037612698,4.0,0.251039517408164,-0.3538634612030017,0.6243351395509847,0.006678277032565147,0.004836178394718549,-1.6188434954234447
1765229115.4438994,0.0,0.24753617426801466,-0.3429309808270325,0.14617036153428264,-0.014197956873237876,-0.029503296794737274,-1.5762710412901273,1.0,0.2468552562113508,-0.3467445763407458,0.265837488525161,0.0318550441893269,0.03953252454395478,-1.5532651509951165,2.0,0.24693721257658516,-0.3482663411217909,0.385632775669391,0.016311737991308316,0.023326684213077084,-1.5837452954230058,3.0,0.25045127697766895,-0.3503968712435296,0.5051001880726109,0.007766739477127254,-0.052873960712782615,-1.5858913598269788,4.0,0.2510141861922024,-0.35392145412817516,0.6242575935331744,0.006142088844943992,0.00547338951286658,-1.6186388574887218
1765229115.4537413,0.0,0.24757610565130042,-0.3428866457046389,0.14612916906032103,-0.014205284406435651,-0.030300017788653773,-1.576380592788428,1.0,0.24686155187415923,-0.3467249863510501,0.2657235844700938,0.03190632425207535,0.039967685120381756,-1.5531497784538497,2.0,0.2470018723409465,-0.3481773654481388,0.3855176577146558,0.01569611286051221,0.024738792532108464,-1.5821987764175947,3.0,0.2505250992573062,-0.3503456435422011,0.5050106880847184,0.007813864565242516,-0.05329348245167398,-1.5857248128105297,4.0,0.25107054698461256,-0.35383880001097984,0.6241672663637392,0.0064936646698062605,0.005018570842262067,-1.6189296672910827
1765229115.4638114,0.0,0.24762454437862452,-0.34295007411356,0.14605038996870423,-0.015429127049331182,-0.030939548137591075,-1.5768504675541384,1.0,0.24689529866121612,-0.34672882291299423,0.26565618122530316,0.031912560169622226,0.03964621241221862,-1.5535083490583577,2.0,0.24704701426645156,-0.3481901716275073,0.38543755545396946,0.015787940472317064,0.024324171081645366,-1.5824794521243173,3.0,0.2505972948072676,-0.35027645837205873,0.5049804210826833,0.007785359649231906,-0.05299878282593013,-1.586410595582188,4.0,0.2511359368691548,-0.3537907971783803,0.6241441417026923,0.006542536829058164,0.004803452447405971,-1.6191579456673322
1765229115.4740014,0.0,0.24759964889268485,-0.34291461649896915,0.14614680199898278,-0.013847868198524921,-0.03045424829229565,-1.5761820964558915,1.0,0.24688802821166125,-0.34675103156107134,0.2656680190677066,0.031849787115254956,0.03932487204487864,-1.5533370285680288,2.0,0.24704845365630274,-0.34819733944427284,0.3854538690035678,0.01571670903534774,0.02413906056984992,-1.5826451949374347,3.0,0.2506145848043098,-0.35026499875838535,0.5050279327712314,0.008050855032779155,-0.053414390052753176,-1.586383290211595,4.0,0.2511619706475887,-0.3537826115467043,0.6242073072870302,0.006557747165710617,0.004619694476658942,-1.6192566787249048
1765229115.4837017,0.0,0.2475490241366571,-0.34303807224683236,0.14617758415031906,-0.013535788573568495,-0.030367056056504103,-1.5763998407559296,1.0,0.246879533269553,-0.34677535282447025,0.2657393157820086,0.03155169529735696,0.039599682983770125,-1.5532295086753443,2.0,0.247006484625291,-0.34820253938112217,0.38553510376445027,0.01619524835142156,0.024362086957497073,-1.5826858209507633,3.0,0.2505835752781336,-0.35029340178516133,0.5051189133379007,0.008446804846219813,-0.053646716560108915,-1.5865675962938033,4.0,0.2511411745531399,-0.353812879505577,0.6243024213830265,0.0064225124988552176,0.00483564746912983,-1.6193900893928883
1765229115.4941423,0.0,0.24756435261233858,-0.3429849275546827,0.14623210511396142,-0.013982304798160232,-0.03023053700632551,-1.576228734690627,1.0,0.2468643220765834,-0.34676650813908727,0.26582739219318435,0.031542078256851576,0.039842417001479134,-1.553192785515838,2.0,0.24700027913945988,-0.3482451007138797,0.3856231649595665,0.016517497318780324,0.024555120222018462,-1.5838621586581612,3.0,0.2505433418168983,-0.35036679822536665,0.5051740400475679,0.008220308875269084,-0.05397394323620028,-1.5867187741098479,4.0,0.25111823842539754,-0.35386790935459866,0.624371838085423,0.006436714110971086,0.004957267301959837,-1.619775986219866
1765229115.5038912,0.0,0.24761839422327642,-0.3430102865390773,0.1462296295213912,-0.015454699945199062,-0.0308418110494716,-1.5770593971430076,1.0,0.24688832517022677,-0.3467862453050035,0.26585641755027883,0.031300246517943275,0.039462440107499344,-1.5532019760594806,2.0,0.2470301858218956,-0.348231456973095,0.38568151061112527,0.01656696889648433,0.024305199071691732,-1.5838897573052357,3.0,0.2505418187162613,-0.3503829000837233,0.5051820807401244,0.008052244347114277,-0.0535369611210408,-1.586795203640418,4.0,0.25112227666285664,-0.35388639116854365,0.6243495273557913,0.006331293258693541,0.004909243475690933,-1.6201024556238606
1765229115.5138454,0.0,0.24765168822622688,-0.34298754199445275,0.14621790488204436,-0.015501743612165988,-0.03157115836279317,-1.5773404149544954,1.0,0.24697432709713985,-0.34675733233353534,0.26581353630414933,0.03155296751156378,0.040346124703571094,-1.5532732141308014,2.0,0.24709242889428015,-0.34818384500706545,0.385594138119493,0.015746303333732177,0.024707606892066386,-1.5829385602424457,3.0,0.25057027470031745,-0.35034158468355847,0.505100190685655,0.007782390104014317,-0.0529915171530866,-1.5873688714324279,4.0,0.2511285095768219,-0.35386596850604995,0.6242774792534529,0.006070447993025128,0.004772302551681713,-1.6204573287908923
1765229115.5236382,0.0,0.24764462872068346,-0.3429929767665953,0.14615661557090417,-0.01603895127274151,-0.03192868006308718,-1.5768174426562305,1.0,0.24694352995484176,-0.34679839661544065,0.26572074047489835,0.031568039369591204,0.04046491934757891,-1.553656178727437,2.0,0.24712918103615808,-0.3481804158973067,0.38554119437522266,0.01547080570391783,0.024035000779800243,-1.5831342406604438,3.0,0.2505822335717135,-0.35033343855958565,0.5050402170124157,0.00787821901996073,-0.05279128627882299,-1.5873129427748203,4.0,0.2511264562027445,-0.35387352310692305,0.6242072660873805,0.006081912453580115,0.004573332817572346,-1.6207046821316977
1765229115.5339465,0.0,0.24756791796095715,-0.3430134072148034,0.14613147866967638,-0.014736502504703188,-0.030676906827805155,-1.5762369598946864,1.0,0.24691537042797354,-0.34679316254875914,0.265721554249112,0.031940853651658975,0.04048971216152831,-1.5538414758389705,2.0,0.2470621371237029,-0.34821892490113787,0.3855036674465841,0.015628194254830367,0.024002790566811826,-1.5832943083531767,3.0,0.25056356451989453,-0.35034953837240446,0.5050488375976505,0.0076874624399262135,-0.05282914988694328,-1.5872329028187613,4.0,0.2511034827396108,-0.3538422451033461,0.6242104774640083,0.005819188287891549,0.004542588317079481,-1.6204511838739841
1765229115.5440676,0.0,0.24755097605181176,-0.34305573291588515,0.1461405556603951,-0.013474279262904848,-0.029247870865643344,-1.5765580790504412,1.0,0.24691275049627726,-0.346777896241708,0.2657460345790911,0.031677854108117666,0.040211200878969386,-1.5536246028388085,2.0,0.24702156707532694,-0.34824140198715,0.38551464519949125,0.016302010575542574,0.024520566531601822,-1.583109141032765,3.0,0.2505777073403625,-0.3503819736605083,0.5050667290431052,0.007943050127333047,-0.0532950264938732,-1.5872351298498075,4.0,0.2511140634488307,-0.3538353840478854,0.6242470443597794,0.006323920976198812,0.004629893430001701,-1.6202555127285727
1765229115.553797,0.0,0.24755332682855413,-0.34306333644051784,0.14617319819491084,-0.012207486257923263,-0.02923316789872446,-1.5758315329697616,1.0,0.24693551534430677,-0.34677242684546805,0.2657558322510298,0.031692286495237976,0.039881580880673645,-1.5534128197275536,2.0,0.2470336359540931,-0.3482472233680903,0.3855170568256383,0.015599053721493599,0.024269387430308632,-1.583175740509464,3.0,0.25059802324949615,-0.35036416298934336,0.5050944752545478,0.007975798670177435,-0.053684046228780875,-1.5870974365275947,4.0,0.2511203652223673,-0.35385708863630866,0.6242795425480148,0.0064604399279784555,0.0046203199702628825,-1.6200883952116472
1765229115.5635877,0.0,0.24751702284568314,-0.34310424214987295,0.14616689933895025,-0.013133252757214152,-0.029145006995594188,-1.5757486905748552,1.0,0.24695603145371087,-0.34677105756302085,0.2657758231321386,0.03166639276032189,0.040319471647343647,-1.5535218171526486,2.0,0.24706416848089238,-0.3482295378493154,0.38553131954872827,0.015529687384661811,0.024052412155141364,-1.5827664456454886,3.0,0.25060065982793667,-0.3503158296120437,0.5051118442251026,0.008173891965862478,-0.05380300910926819,-1.5866499890802417,4.0,0.2511449699050442,-0.3537936515022897,0.62431121313396,0.006259493135525601,0.004404843379352249,-1.619785025082307
1765229115.5737734,0.0,0.24755852260088884,-0.3430980909023134,0.1462281551652913,-0.01342985700587966,-0.02992666028276061,-1.576251232346909,1.0,0.2469470168573952,-0.3467650220891549,0.26579172572715526,0.031468519932876665,0.039779524053295955,-1.5532181876963005,2.0,0.24709245546160294,-0.3482326471867648,0.38555158833068626,0.015789799033899335,0.024216731119227203,-1.5830150672610224,3.0,0.2506125684632608,-0.35032373477890133,0.5051294572299503,0.007885175040210074,-0.05348953947608515,-1.5867801981814733,4.0,0.2511450554065867,-0.35378723371487963,0.6243303980944248,0.006369922830045719,0.004412786668200774,-1.6195953316456666
1765229115.5836189,0.0,0.24753396584507115,-0.3430915775209402,0.14618515253995382,-0.015418065638398626,-0.030283202762485393,-1.5765061003142151,1.0,0.24696512045637226,-0.34676894084651844,0.265805262318354,0.031452603235004886,0.039785996601909075,-1.5532453331750806,2.0,0.24710221060917087,-0.3482227851676806,0.38561512776916085,0.01617000058501257,0.024673773233993564,-1.5830161322918272,3.0,0.25060387339670287,-0.3503205117561285,0.5051432522554925,0.008369635724541457,-0.053183727478487625,-1.5867635319334779,4.0,0.25113380721159967,-0.35383969820557354,0.624318755049592,0.006320200971827671,0.004719462076730728,-1.6193241177955706
1765229115.5939593,0.0,0.24753131107516801,-0.3432068164450045,0.14618779138742619,-0.016568748587551387,-0.03096623928490997,-1.5772400919298646,1.0,0.2469303916008311,-0.34676568024407317,0.2658301460691716,0.03159933104507524,0.03996824834912382,-1.5531174369451715,2.0,0.2471089413650938,-0.34822844747065734,0.3856257331987488,0.016262394845261284,0.024357278431875046,-1.5830986680476264,3.0,0.2505880055415224,-0.3503417056166217,0.5051448536605373,0.008455663993430828,-0.05312790877177109,-1.5863863228800292,4.0,0.251130744710556,-0.35389277901802757,0.6242921243821576,0.005889128938066654,0.004875334033430547,-1.6192614973874655
1765229115.6035957,0.0,0.24753671363781424,-0.34325683276053576,0.14610358031973103,-0.01877666590683238,-0.03142381792620457,-1.5783965187858755,1.0,0.24692339326380072,-0.34678824120599444,0.26580453693038536,0.031672895390620466,0.03973831079786486,-1.552965040892711,2.0,0.24705902203459776,-0.3482242012127961,0.3855794231504567,0.015815049465710194,0.024529936461834646,-1.5825599482794384,3.0,0.25058638405517847,-0.3503832181975885,0.5050988506999928,0.008411827542105134,-0.05292588890037951,-1.5863253176321206,4.0,0.2511359911249666,-0.3539218933345599,0.624257284442586,0.006167946849408543,0.004901991993141444,-1.6190518658691493
1765229115.6138086,0.0,0.24753794983787994,-0.34328593918594524,0.1460300032411884,-0.02113714963480228,-0.032491475913373334,-1.578460327029222,1.0,0.24692260063734783,-0.34677376519591135,0.265788896885366,0.03158327436287933,0.03985917478761854,-1.553199051089808,2.0,0.24704430848903983,-0.34823915090277013,0.3855342413328661,0.01598871103511391,0.024061347797544687,-1.5825713505096357,3.0,0.2506001856229086,-0.3503311442921604,0.5050699869676583,0.00795702568143606,-0.0528324820104031,-1.5863349869871644,4.0,0.2511622407467501,-0.35388096844560946,0.6242308847661902,0.006386867056018926,0.005076554519719427,-1.618982392008453
1765229115.623674,0.0,0.24736628380770626,-0.3432636478017325,0.14612270953053746,-0.012403953560091985,-0.028309967687191483,-1.576921809169249,1.0,0.24693731290045173,-0.34674302347489755,0.26576636636784207,0.03152414009663944,0.03984973393548513,-1.5529586896219036,2.0,0.24704280361154213,-0.3481851245224865,0.3855361248820302,0.016040393121660453,0.024046917721128467,-1.5825415312773936,3.0,0.2505966541727295,-0.3503326240965125,0.5050655345538829,0.008198748580106285,-0.05325852150691324,-1.5861409599490195,4.0,0.2511608937530049,-0.3538835668270318,0.6242391867702568,0.006436220448852041,0.005005937103757435,-1.619040835722721
1765229115.6338162,0.0,0.24730068055562313,-0.3433346278880066,0.1461596570205924,-0.010061024064562588,-0.026788696561379378,-1.576792306759429,1.0,0.24688453154010453,-0.3467547321334045,0.2657288109044687,0.03185300205076319,0.039581239018907075,-1.5533688584574346,2.0,0.24702777010079385,-0.3482226260619622,0.38553070472166306,0.016490437465567484,0.02474416268706591,-1.5829909728080596,3.0,0.2506016190171346,-0.35031050753222404,0.5050723583212781,0.008336203532201778,-0.05311319169723864,-1.586321082764877,4.0,0.2511812826015788,-0.35384807627991205,0.624278310035676,0.006556016149288107,0.004970955665795984,-1.6196129258971277
1765229115.6438572,0.0,0.24728263001022632,-0.3433415654998692,0.1461254078672551,-0.011493269362586272,-0.02720089059008054,-1.577008043050975,1.0,0.2468835617791028,-0.3467660392056138,0.2657537954251277,0.03155017362009725,0.03940396724775028,-1.5529419923926644,2.0,0.24703383113691266,-0.3481996494311628,0.3855611326245781,0.01625402678463992,0.024752942942421,-1.5831448224636095,3.0,0.2506021700118381,-0.35031291218161786,0.5051187359881398,0.008550894787304973,-0.05328974905100522,-1.5867872313630949,4.0,0.2511733920804196,-0.35386319488865686,0.6243016682163285,0.006670063769836372,0.004938060237736084,-1.6197636232221693
1765229115.6537154,0.0,0.24728975388482918,-0.3434052675837759,0.1461335969315168,-0.012120936556285981,-0.027093033253019923,-1.577739130437982,1.0,0.24689234045770114,-0.34675920324132953,0.265798663499304,0.03167333442879062,0.03971003461934093,-1.5533948343856632,2.0,0.24702653837355876,-0.3482079256141837,0.38558942171959076,0.016564086977824896,0.02492323345292319,-1.5831538478447218,3.0,0.25059270888876767,-0.35035469409553827,0.5051447383631295,0.008092087876852075,-0.05342818778929694,-1.5869917114564693,4.0,0.2511537443128099,-0.35388357039590007,0.624323292967903,0.006243905275926392,0.005160395144050564,-1.6202418502294373
1765229115.6637754,0.0,0.24721046459388818,-0.343457888216786,0.14616883742220763,-0.011179068286619553,-0.027082065911716923,-1.577121937661248,1.0,0.24691320626468125,-0.34676843107202365,0.2658026377020636,0.03152452805726984,0.03993000941204835,-1.5535760457458703,2.0,0.2470338447578194,-0.34823777951396834,0.385576259945571,0.01622739468609091,0.024449308248279525,-1.5830290981361501,3.0,0.25058255232017046,-0.35035791225350915,0.5051243717366273,0.008015436274164829,-0.053120685725636343,-1.587052565303923,4.0,0.2511571834275661,-0.35391633354694385,0.6243023741715075,0.00653677131573042,0.004895587935586259,-1.6201958513907193
1765229115.673593,0.0,0.24719749689852558,-0.3435465029234096,0.14616890765053767,-0.010610775277060051,-0.02713293922450363,-1.5775261790386188,1.0,0.24694150266849973,-0.3467774621029425,0.26578114168308115,0.03158495291147046,0.04011652654992602,-1.5535310014008652,2.0,0.24705677984870128,-0.34822723654875587,0.3855544728529519,0.01571501998040836,0.0244722887122777,-1.5830121266417434,3.0,0.25059805373750954,-0.350356254485544,0.5050967369758282,0.007991869352473162,-0.05263597074745912,-1.587171807562428,4.0,0.25115497626404065,-0.35389967804085,0.6242602597313046,0.005910515489188675,0.004555632738188997,-1.62067061449887
1765229115.683705,0.0,0.24721976783686858,-0.3435599408514836,0.14613661728380437,-0.01229926883451564,-0.02767034868488014,-1.5781655362965696,1.0,0.24695921186376338,-0.34675291157096705,0.2657875577474563,0.03184144213014947,0.04022364568758264,-1.5535504828649271,2.0,0.24711488741726206,-0.3481754178855659,0.3855514637496433,0.01570639613440799,0.024704344040021902,-1.58324372554943,3.0,0.2506392033508598,-0.35031248646646945,0.5050719373305003,0.007853394511814585,-0.05267271641648242,-1.5875834759922507,4.0,0.2511458903965108,-0.35388265466221136,0.6242321887928548,0.006079866634571732,0.004512592398560607,-1.6209820566040936
1765229115.6940084,0.0,0.24722481569341545,-0.3435299856727181,0.14613984058308663,-0.01118512376275904,-0.027249249491660257,-1.5784233685059725,1.0,0.2469463459022982,-0.346752819657778,0.2658041152407221,0.03158779678835635,0.03999617901263711,-1.5532721876425826,2.0,0.247063822565459,-0.3482327392290387,0.3855485793907642,0.0163211592819764,0.02496373173389475,-1.5834479711211562,3.0,0.2506001955559633,-0.3503233169375386,0.5051006311089231,0.008153844495867524,-0.05272757828036621,-1.5873025466193795,4.0,0.2511502422720701,-0.3538765191035376,0.624266442897619,0.006195406292397086,0.00478175052295151,-1.6208291189336894
1765229115.70375,0.0,0.2471868282883845,-0.3435579480767211,0.14610117029143516,-0.010775965466700092,-0.026314119324499407,-1.5786447661603105,1.0,0.24690315089375703,-0.3467522885959976,0.2657949554770276,0.031627700339338365,0.039906403703771735,-1.5532893870917022,2.0,0.2470201989862101,-0.3482770222410864,0.3855804952896432,0.016715227020496392,0.024843257183061466,-1.583839512024634,3.0,0.2505649547168049,-0.3503869990164339,0.5051194325592008,0.0075430523731761364,-0.05317641208568189,-1.587239181262803,4.0,0.25111748880369206,-0.3538838450580958,0.6243004709104746,0.006558946808082002,0.00469630951335,-1.6204137001608598
1765229115.713655,0.0,0.24718264504709625,-0.34355854293668536,0.146087998953772,-0.011551554206052885,-0.026474423630200503,-1.57808570078792,1.0,0.2468970952099424,-0.3467831116717744,0.26579885364018396,0.031882070390157356,0.03954031520378545,-1.553086052239372,2.0,0.24698439697577187,-0.3483019959343449,0.38560647639967394,0.016345677679770715,0.023537907183027118,-1.5835292730135757,3.0,0.25055532928966373,-0.35038840499645296,0.5051542608917612,0.008115685927755098,-0.05328749315686187,-1.5870603061744388,4.0,0.25111682006745156,-0.35391093200626766,0.624320643226251,0.006273609657042749,0.0047421817596487335,-1.6202629731585767
1765229115.7235498,0.0,0.2471986356466499,-0.34365669428443973,0.14607147257386063,-0.011473944612141978,-0.026885190927265462,-1.5786810917476377,1.0,0.24691125130948766,-0.34679353333921786,0.26576524283645425,0.03161425127240177,0.03956319965988743,-1.5530943645740234,2.0,0.24704583902564803,-0.34826967235601286,0.38553699895723226,0.016369778052635876,0.02469086751120125,-1.5834416209783748,3.0,0.25057088480935613,-0.35038181268637103,0.505095008025368,0.008456332290466252,-0.052786130091628934,-1.5868200257488037,4.0,0.2511330511600163,-0.35390611611683076,0.6243054027894318,0.006193213862436635,0.004659227165013984,-1.619954297394779
1765229115.7336612,0.0,0.24763101270048432,-0.34304513361994554,0.1461520525860501,-0.015000207972448705,-0.031063626325800592,-1.5768509187983804,1.0,0.24694499072351087,-0.3468178582192531,0.26570744672859187,0.03204995042666426,0.04018814733017066,-1.553482509726823,2.0,0.2470728073977728,-0.34823697415126,0.3855244536004172,0.015848538997494263,0.02383337553619552,-1.5825755707804958,3.0,0.25062676047447935,-0.3503278428313771,0.5050631548284807,0.007961726136781224,-0.053226466358103346,-1.5865692355180838,4.0,0.2511525112252434,-0.3538880891299754,0.6242508237815303,0.006459608916823494,0.004488794862298463,-1.620122879473572
1765229115.7438304,0.0,0.24762575829082578,-0.34304638147341576,0.14614033906156879,-0.015408263005382927,-0.031803084049375624,-1.5767477725573065,1.0,0.24696463011149178,-0.3467742507190207,0.2657384102789336,0.03167583189725793,0.0399396680026423,-1.553020502077653,2.0,0.24709625215983808,-0.3482204852691289,0.3855134788177829,0.015618720311851459,0.02377705569725341,-1.5824887032662942,3.0,0.2506021054749475,-0.35032208716076013,0.5050634420377315,0.008076235226310308,-0.052668529830013085,-1.586228610043689,4.0,0.25113279359035184,-0.35385108945244614,0.6242094403069783,0.006128362912473839,0.004553809724828402,-1.6194077571476588
1765229115.753654,0.0,0.24765264487412064,-0.34300838083418383,0.1461667057505157,-0.015295674862444647,-0.030839964484949557,-1.5769141767741832,1.0,0.2469528340636365,-0.3467585539538891,0.26580025859052664,0.031784296359701314,0.03950402004529856,-1.553150747151811,2.0,0.247072965877984,-0.348196172805436,0.38559230537559297,0.01615287444136049,0.024033159936949194,-1.5824914750714416,3.0,0.2505551935862795,-0.35033729807548175,0.5051189895044766,0.008434173850164593,-0.05278256712378525,-1.5866120975013671,4.0,0.25110247197189284,-0.3538887779940082,0.6242655207410718,0.006374325667947408,0.004785419914287843,-1.618957129582303
1765229115.763952,0.0,0.247628117705115,-0.34298064572165066,0.1462833021874821,-0.013399806585669046,-0.030447744986263583,-1.5759931662197368,1.0,0.24692290052475607,-0.34677868671867595,0.2658328484425052,0.03171132381820404,0.03906753750747848,-1.5527468375720943,2.0,0.24703013530170287,-0.3482411776746398,0.38566017921175777,0.016559126301434298,0.02378693412824018,-1.5832621104579356,3.0,0.25052835857293426,-0.35039995386971734,0.5051611633916365,0.00816685525788541,-0.05336312483962176,-1.5861224969305427,4.0,0.2510862953671654,-0.353940279635538,0.6243107977496911,0.0062133134258399595,0.004867486707207519,-1.6189968610959597
1765229115.7737334,0.0,0.24761527000379496,-0.34299615318459425,0.14622048049090697,-0.013989384062873412,-0.02998598799054357,-1.5758233002050983,1.0,0.24696233914934587,-0.34678096937562036,0.26586272090814805,0.031425081744743455,0.03948279084157716,-1.5529881950561182,2.0,0.24703090153047463,-0.3482741003996754,0.3856809771350376,0.016757322217087013,0.02326926982043626,-1.5826665642602546,3.0,0.2505373499262492,-0.35040934284946373,0.5051791505957175,0.008409149159327164,-0.053616138278946755,-1.5860031499993936,4.0,0.25107325664914704,-0.3539355076749318,0.6243434988222594,0.006451531102140329,0.0049906114430127435,-1.6187176658143887
1765229115.783611,0.0,0.24762194088695277,-0.3429862917444364,0.14620276221393816,-0.013805731016440113,-0.030039016234474827,-1.5757318245541225,1.0,0.24695701178668678,-0.34677605760628494,0.2658021989248573,0.03162637650403496,0.03954545113582564,-1.5526572816674962,2.0,0.2470254461990789,-0.3482833245153331,0.38557604588165595,0.016634387494782073,0.024436124459507193,-1.582839261934635,3.0,0.2505300133801038,-0.3503789154404007,0.5051468832400909,0.008352725007579642,-0.05326126127288225,-1.5862883773803826,4.0,0.2510880988681261,-0.35386819174079254,0.6243308429773414,0.006278653288121797,0.0045974367395083095,-1.6193420280639643
