timestamp,tension (N)
1765229123.340250,0.000000
1765229123.342571,0.000000
1765229123.346862,0.000000
1765229123.349277,0.000000
1765229123.351628,0.000000
1765229123.354110,0.000000
1765229123.356473,0.000000
1765229123.359518,0.000000
1765229123.362421,0.000000
1765229123.365693,0.000000
1765229123.368057,0.000000
1765229123.370577,0.000000
1765229123.373017,0.000000
1765229123.375380,0.000000
1765229123.378644,0.000000
1765229123.381099,0.000000
1765229123.383519,0.000000
1765229123.385959,0.000000
1765229123.388321,0.000000
1765229123.390769,0.000000
1765229123.393235,0.000000
1765229123.395613,0.000000
1765229123.397998,0.000000
1765229123.400462,0.000000
1765229123.402837,0.000000
1765229123.405287,0.000000
1765229123.407536,0.000000
1765229123.409934,0.000000
1765229123.412339,0.000000
1765229123.414741,0.000000
1765229123.417133,0.000000
1765229123.419578,0.000000
1765229123.421984,0.000000
1765229123.424438,0.000000
1765229123.426813,0.000000
1765229123.429277,0.000000
1765229123.431701,0.000000
1765229123.434085,0.000000
1765229123.436464,0.000000
1765229123.438805,0.000000
1765229123.441276,0.000000
1765229123.443691,0.000000
1765229123.446097,0.000000
1765229123.448507,0.000000
1765229123.451023,0.000000
1765229123.453342,0.000000
1765229123.455899,0.000000
1765229123.458292,0.000000
1765229123.460824,0.000000
1765229123.463309,0.000000
1765229123.465731,0.000000
1765229123.468040,0.000000
1765229123.470611,0.000000
1765229123.472980,0.000000
1765229123.475419,0.000000
1765229123.477858,0.000000
1765229123.480343,0.000000
1765229123.482846,0.000000
1765229123.485295,0.000000
1765229123.487598,0.000000
1765229123.489978,0.000000
1765229123.492417,0.000000
1765229123.494845,0.000000
1765229123.497296,0.000000
1765229123.499602,0.000000
1765229123.502025,0.000000
1765229123.504389,0.000000
1765229123.506777,0.000000
1765229123.510984,0.000000
1765229123.513370,0.000000
1765229123.515693,0.000000
1765229123.518016,0.000000
1765229123.520548,0.000000
1765229123.523554,0.000000
1765229123.526396,0.000000
1765229123.529576,0.000000
1765229123.531984,0.000000
1765229123.534448,0.000000
1765229123.536749,0.000000
1765229123.539166,0.000000
1765229123.542338,0.000000
1765229123.544814,0.000000
1765229123.547315,0.000000
1765229123.549776,0.000000
1765229123.552304,0.000000
1765229123.554728,0.000000
1765229123.557180,0.000000
1765229123.560065,0.000000
1765229123.562401,0.000000
1765229123.564843,0.000000
1765229123.567304,0.000000
1765229123.569665,0.000000
1765229123.572390,0.000000
1765229123.574851,0.000000
1765229123.577299,0.000000
1765229123.579756,0.000000
1765229123.582144,0.000000
1765229123.584644,0.000000
1765229123.587124,0.000000
1765229123.589511,0.000000
1765229123.591937,0.000000
1765229123.594336,0.000000
1765229123.596700,0.000000
1765229123.599095,0.000000
1765229123.601559,0.000000
1765229123.604085,0.000000
1765229123.606623,0.000000
1765229123.609140,0.000000
1765229123.611620,0.000000
1765229123.614010,0.000000
1765229123.616395,0.000000
1765229123.618859,0.000000
1765229123.621277,0.000000
1765229123.623631,0.000000
1765229123.625991,0.000000
1765229123.628475,0.000000
1765229123.630815,0.000000
1765229123.633338,0.000000
1765229123.635747,0.000000
1765229123.638289,0.000000
1765229123.640746,0.000000
1765229123.643291,0.000000
1765229123.645864,0.000000
1765229123.648328,0.000000
1765229123.650851,0.000000
1765229123.655282,0.000000
1765229123.657729,0.000000
1765229123.660237,0.000000
1765229123.662679,0.000000
1765229123.665093,0.000000
1765229123.668041,0.000000
1765229123.671031,0.000000
1765229123.674337,0.000000
1765229123.676777,0.000000
1765229123.679297,0.000000
1765229123.681847,0.000000
1765229123.684296,0.000000
1765229123.687377,0.000000
1765229123.689771,0.000000
1765229123.692277,0.000000
1765229123.694727,0.000000
1765229123.697115,0.000000
1765229123.699618,0.000000
1765229123.702236,0.000000
1765229123.705293,0.000000
1765229123.707791,0.000000
1765229123.710309,0.000000
1765229123.712744,0.000000
1765229123.715168,0.000000
1765229123.717667,0.000000
1765229123.720113,0.000000
1765229123.722714,0.000000
1765229123.725117,0.000000
1765229123.728071,0.000000
1765229123.730642,0.000000
1765229123.733067,0.000000
1765229123.735470,0.000000
1765229123.737912,0.000000
1765229123.740346,0.000000
1765229123.742723,0.000000
1765229123.745247,0.000000
1765229123.747670,0.000000
1765229123.750128,0.000000
1765229123.752625,0.000000
1765229123.755074,0.000000
1765229123.757513,0.000000
1765229123.760254,0.000000
1765229123.762696,0.000000
1765229123.765329,0.000000
1765229123.767864,0.000000
1765229123.770396,0.000000
1765229123.772772,0.000000
1765229123.775252,0.000000
1765229123.777618,0.000000
1765229123.780069,0.000000
1765229123.782565,0.000000
1765229123.784988,0.000000
1765229123.787442,0.000000
1765229123.789910,0.000000
1765229123.792407,0.000000
1765229123.794847,0.000000
1765229123.797355,0.000000
1765229123.799814,0.000000
1765229123.802240,0.000000
1765229123.804631,0.000000
1765229123.807300,0.000000
1765229123.809774,0.000000
1765229123.812263,0.000000
1765229123.814800,0.000000
1765229123.817305,0.000000
1765229123.821262,0.000000
1765229123.823650,0.000000
1765229123.826088,0.000000
1765229123.828552,0.000000
1765229123.830974,0.000000
1765229123.834016,0.000000
1765229123.837018,0.000000
1765229123.840347,0.000000
1765229123.842677,0.000000
1765229123.845045,0.000000
1765229123.847630,0.000000
1765229123.850161,0.000000
1765229123.853386,0.000000
1765229123.855904,0.000000
1765229123.858349,0.000000
1765229123.860844,0.000000
1765229123.863277,0.000000
1765229123.865721,0.000000
1765229123.868191,0.000000
1765229123.871325,0.000000
1765229123.873789,0.000000
1765229123.876422,0.000000
1765229123.879695,0.000000
1765229123.882110,0.000000
1765229123.884561,0.000000
1765229123.886974,0.000000
1765229123.889438,0.000000
1765229123.891811,0.000000
1765229123.894325,0.000000
1765229123.896711,0.000000
1765229123.899109,0.000000
1765229123.901621,0.000000
1765229123.904162,0.000000
1765229123.906743,0.000000
1765229123.909157,0.000000
1765229123.911612,0.000000
1765229123.914096,0.000000
1765229123.916578,0.000000
1765229123.919106,0.000000
1765229123.921671,0.000000
1765229123.924226,0.000000
1765229123.926588,0.000000
1765229123.928912,0.000000
1765229123.931313,0.000000
1765229123.933852,0.000000
1765229123.936293,0.000000
1765229123.938746,0.000000
1765229123.941242,0.000000
1765229123.943618,0.000000
1765229123.946233,0.000000
1765229123.948674,0.000000
1765229123.951048,0.000000
1765229123.953375,0.000000
1765229123.955823,0.000000
1765229123.958322,0.000000
1765229123.960945,0.000000
1765229123.963517,0.000000
1765229123.965986,0.000000
1765229123.968449,0.000000
1765229123.970927,0.000000
1765229123.973320,0.000000
1765229123.975729,0.000000
1765229123.978151,0.000000
1765229123.980592,0.000000
1765229123.982993,0.000000
1765229123.987025,0.000000
1765229123.989456,0.000000
1765229123.991939,0.000000
1765229123.994445,0.000000
1765229123.996830,0.000000
1765229123.999872,0.000000
1765229124.002823,0.000000
1765229124.006088,0.000000
1765229124.008496,0.000000
1765229124.010916,0.000000
1765229124.013329,0.000000
1765229124.015865,0.000000
1765229124.019172,0.000000
1765229124.021610,0.000000
1765229124.024083,0.000000
1765229124.026574,0.000000
1765229124.028990,0.000000
1765229124.031446,0.000000
1765229124.033935,0.000000
1765229124.037015,0.000000
1765229124.039394,0.000000
1765229124.041958,0.000000
1765229124.044462,0.000000
1765229124.046938,0.000000
1765229124.049297,0.000000
1765229124.051814,0.000000
1765229124.054484,0.000000
1765229124.056986,0.000000
1765229124.059444,0.000000
1765229124.061905,0.000000
1765229124.064442,0.000000
1765229124.066872,0.000000
1765229124.069385,0.000000
1765229124.071746,0.000000
1765229124.074101,0.000000
1765229124.076669,0.000000
1765229124.079105,0.000000
1765229124.081612,0.000000
1765229124.084070,0.000000
1765229124.086519,0.000000
1765229124.088966,0.000000
1765229124.091380,0.000000
1765229124.093801,0.000000
1765229124.096277,0.000000
1765229124.098643,0.000000
1765229124.101102,0.000000
1765229124.103629,0.000000
1765229124.106113,0.000000
1765229124.108668,0.000000
1765229124.111104,0.000000
1765229124.113622,0.000000
1765229124.116103,0.000000
1765229124.118624,0.000000
1765229124.121133,0.000000
1765229124.123628,0.000000
1765229124.126123,0.000000
1765229124.128624,0.000000
1765229124.131022,0.000000
1765229124.133437,0.000000
1765229124.135881,0.000000
1765229124.138450,0.000000
1765229124.140849,0.000000
1765229124.143370,0.000000
1765229124.145757,0.000000
1765229124.148299,0.000000
1765229124.150792,0.000000
1765229124.154530,0.000000
1765229124.157071,0.000000
1765229124.159597,0.000000
1765229124.161993,0.000000
1765229124.164474,0.000000
1765229124.167402,0.000000
1765229124.170337,0.000000
1765229124.173639,0.000000
1765229124.176066,0.000000
1765229124.178457,0.000000
1765229124.180901,0.000000
1765229124.183420,0.000000
1765229124.186667,0.000000
1765229124.189070,0.000000
1765229124.191531,0.000000
1765229124.193893,0.000000
1765229124.196348,0.000000
1765229124.198778,0.000000
1765229124.201293,0.000000
1765229124.203686,0.000000
1765229124.206143,0.000000
1765229124.208554,0.000000
1765229124.211018,0.000000
1765229124.214296,0.000000
1765229124.216736,0.000000
1765229124.219175,0.000000
1765229124.221683,0.000000
1765229124.224099,0.000000
1765229124.226542,0.000000
1765229124.229069,0.000000
1765229124.231642,0.000000
1765229124.234079,0.000000
1765229124.236567,0.000000
1765229124.238983,0.000000
1765229124.241376,0.000000
1765229124.243870,0.000000
1765229124.246325,0.000000
1765229124.248858,0.000000
1765229124.251305,0.000000
1765229124.253760,0.000000
1765229124.256354,0.000000
1765229124.258746,0.000000
1765229124.261118,0.000000
1765229124.263527,0.000000
1765229124.265945,0.000000
1765229124.268348,0.000000
1765229124.270724,0.000000
1765229124.273232,0.000000
1765229124.275647,0.000000
1765229124.278015,0.000000
1765229124.280499,0.000000
1765229124.282961,0.000000
1765229124.285373,0.000000
1765229124.287771,0.000000
1765229124.290300,0.000000
1765229124.292724,0.000000
1765229124.295272,0.000000
1765229124.297640,0.000000
1765229124.300032,0.000000
1765229124.302471,0.000000
1765229124.304873,0.000000
1765229124.307299,0.000000
1765229124.309675,0.000000
1765229124.312083,0.000000
1765229124.314525,0.000000
1765229124.316943,0.000000
1765229124.319276,0.000000
1765229124.323463,0.000000
1765229124.325855,0.000000
1765229124.328246,0.000000
1765229124.330707,0.000000
1765229124.333311,0.000000
1765229124.336309,0.000000
1765229124.339297,0.000000
1765229124.342554,0.000000
1765229124.345019,0.000000
1765229124.347385,0.000000
1765229124.349813,0.000000
1765229124.352271,0.000000
1765229124.355649,0.000000
1765229124.358088,0.000000
1765229124.360567,0.000000
1765229124.362942,0.000000
1765229124.365268,0.000000
1765229124.367746,0.000000
1765229124.370242,0.000000
1765229124.372697,0.000000
1765229124.375167,0.000000
1765229124.377744,0.000000
1765229124.380273,0.000000
1765229124.383100,0.000000
1765229124.385553,0.000000
1765229124.387979,0.000000
1765229124.390360,0.000000
1765229124.392749,0.000000
1765229124.395157,0.000000
1765229124.397728,0.000000
1765229124.400112,0.000000
1765229124.402649,0.000000
1765229124.405249,0.000000
1765229124.407707,0.000000
1765229124.410247,0.000000
1765229124.412738,0.000000
1765229124.415167,0.000000
1765229124.417683,0.000000
1765229124.420092,0.000000
1765229124.422667,0.000000
1765229124.425127,0.000000
1765229124.427639,0.000000
1765229124.430112,0.000000
1765229124.432654,0.000000
1765229124.435076,0.000000
1765229124.437547,0.000000
1765229124.439979,0.000000
1765229124.442445,0.000000
1765229124.445052,0.000000
1765229124.447575,0.000000
1765229124.450040,0.000000
1765229124.452428,0.000000
1765229124.454847,0.000000
1765229124.457239,0.000000
1765229124.459697,0.000000
1765229124.462138,0.000000
1765229124.466903,0.000000
1765229124.469270,0.000000
1765229124.471692,0.000000
1765229124.474246,0.000000
1765229124.476707,0.000000
1765229124.479664,0.000000
1765229124.482688,0.000000
1765229124.485918,0.000000
1765229124.488373,0.000000
1765229124.490800,0.000000
1765229124.493306,0.000000
1765229124.495776,0.000000
1765229124.499027,0.000000
1765229124.501700,0.000000
1765229124.504165,0.000000
1765229124.506529,0.000000
1765229124.508926,0.000000
1765229124.511400,0.000000
1765229124.513821,0.000000
1765229124.516945,0.000000
1765229124.519388,0.000000
1765229124.521812,0.000000
1765229124.524275,0.000000
1765229124.526714,0.000000
1765229124.529137,0.000000
1765229124.531623,0.000000
1765229124.534066,0.000000
1765229124.536586,0.000000
1765229124.539124,0.000000
1765229124.541637,0.000000
1765229124.544106,0.000000
1765229124.546644,0.000000
1765229124.549084,0.000000
1765229124.551528,0.000000
1765229124.553961,0.000000
1765229124.556529,0.000000
1765229124.559041,0.000000
1765229124.561614,0.000000
1765229124.563972,0.000000
1765229124.566442,0.000000
1765229124.568932,0.000000
1765229124.571432,0.000000
1765229124.573823,0.000000
1765229124.576295,0.000000
1765229124.578752,0.000000
1765229124.581308,0.000000
1765229124.583766,0.000000
1765229124.586199,0.000000
1765229124.588713,0.000000
1765229124.591262,0.000000
1765229124.593714,0.000000
1765229124.596180,0.000000
1765229124.598668,0.000000
1765229124.601104,0.000000
1765229124.603710,0.000000
1765229124.606075,0.000000
1765229124.608640,0.000000
1765229124.611174,0.000000
1765229124.613638,0.000000
1765229124.616048,0.000000
1765229124.618505,0.000000
1765229124.620846,0.000000
1765229124.623308,0.000000
1765229124.625748,0.000000
1765229124.628120,0.000000
1765229124.630636,0.000000
1765229124.634593,0.000000
1765229124.637021,0.000000
1765229124.639498,0.000000
1765229124.641940,0.000000
1765229124.644351,0.000000
1765229124.647441,0.000000
1765229124.650414,0.000000
1765229124.653698,0.000000
1765229124.656096,0.000000
1765229124.658551,0.000000
1765229124.660977,0.000000
1765229124.663463,0.000000
1765229124.666738,0.000000
1765229124.669099,0.000000
1765229124.671547,0.000000
1765229124.674027,0.000000
1765229124.676419,0.000000
1765229124.678908,0.000000
1765229124.681321,0.000000
1765229124.684449,0.000000
1765229124.686847,0.000000
1765229124.689370,0.000000
1765229124.691776,0.000000
1765229124.694366,0.000000
1765229124.696900,0.000000
1765229124.699288,0.000000
1765229124.701877,0.000000
1765229124.704317,0.000000
1765229124.706843,0.000000
1765229124.709342,0.000000
1765229124.711885,0.000000
1765229124.714360,0.000000
1765229124.716799,0.000000
1765229124.719250,0.000000
1765229124.721799,0.000000
1765229124.724406,0.000000
1765229124.726912,0.000000
1765229124.729516,0.000000
1765229124.732037,0.000000
1765229124.734560,0.000000
1765229124.736993,0.000000
1765229124.739444,0.000000
1765229124.741821,0.000000
1765229124.744409,0.000000
1765229124.746758,0.000000
1765229124.749121,0.000000
1765229124.751522,0.000000
1765229124.753911,0.000000
1765229124.756385,0.000000
1765229124.758838,0.000000
1765229124.761302,0.000000
1765229124.763680,0.000000
1765229124.766098,0.000000
1765229124.768580,0.000000
1765229124.771121,0.000000
1765229124.773662,0.000000
1765229124.776125,0.000000
1765229124.778578,0.000000
1765229124.780933,0.000000
1765229124.783370,0.000000
1765229124.785846,0.000000
1765229124.788248,0.000000
1765229124.790710,0.000000
1765229124.793144,0.000000
1765229124.795618,0.000000
1765229124.798213,0.000000
1765229124.802120,0.000000
1765229124.804607,0.000000
1765229124.807056,0.000000
1765229124.809529,0.000000
1765229124.811987,0.000000
1765229124.814995,0.000000
1765229124.817917,0.000000
1765229124.821258,0.000000
1765229124.823715,0.000000
1765229124.826195,0.000000
1765229124.828737,0.000000
1765229124.831175,0.000000
1765229124.834270,0.000000
1765229124.836707,0.000000
1765229124.839161,0.000000
1765229124.841640,0.000000
1765229124.844038,0.000000
1765229124.846490,0.000000
1765229124.848936,0.000000
1765229124.851351,0.000000
1765229124.853761,0.000000
1765229124.856169,0.000000
1765229124.858602,0.000000
1765229124.861733,0.000000
1765229124.864209,0.000000
1765229124.866652,0.000000
1765229124.869056,0.000000
1765229124.871560,0.000000
1765229124.873978,0.000000
1765229124.876411,0.000000
1765229124.878847,0.000000
1765229124.881317,0.000000
1765229124.883778,0.000000
1765229124.886244,0.000000
1765229124.888738,0.000000
1765229124.891139,0.000000
1765229124.893637,0.000000
1765229124.896108,0.000000
1765229124.898573,0.000000
1765229124.901022,0.000000
1765229124.903400,0.000000
1765229124.905787,0.000000
1765229124.908308,0.000000
1765229124.910829,0.000000
1765229124.913349,0.000000
1765229124.915803,0.000000
1765229124.918314,0.000000
1765229124.920724,0.000000
1765229124.923175,0.000000
1765229124.925658,0.000000
1765229124.928136,0.000000
1765229124.930583,0.000000
1765229124.933010,0.000000
1765229124.935388,0.000000
1765229124.937797,0.000000
1765229124.940297,0.000000
1765229124.942695,0.000000
1765229124.945297,0.000000
1765229124.947748,0.000000
1765229124.950264,0.000000
1765229124.952642,0.000000
1765229124.955099,0.000000
1765229124.957649,0.000000
1765229124.960074,0.000000
1765229124.962535,0.000000
1765229124.965055,0.000000
1765229124.969417,0.000000
1765229124.971842,0.000000
1765229124.974271,0.000000
1765229124.976781,0.000000
1765229124.979241,0.000000
1765229124.982295,0.000000
1765229124.985302,0.000000
1765229124.988522,0.000000
1765229124.991030,0.000000
1765229124.993488,0.000000
1765229124.995925,0.000000
1765229124.998369,0.000000
1765229125.001541,0.000000
1765229125.004032,0.000000
1765229125.006426,0.000000
1765229125.008852,0.000000
1765229125.011152,0.000000
1765229125.013587,0.000000
1765229125.015871,0.000000
1765229125.018279,0.000000
1765229125.020732,0.000000
1765229125.023284,0.000000
1765229125.025759,0.000000
1765229125.028820,0.000000
1765229125.031247,0.000000
1765229125.033694,0.000000
1765229125.036304,0.000000
1765229125.038779,0.000000
1765229125.041297,0.000000
1765229125.043757,0.000000
1765229125.046273,0.000000
1765229125.048718,0.000000
1765229125.051247,0.000000
1765229125.053767,0.000000
1765229125.056288,0.000000
1765229125.058711,0.000000
1765229125.061098,0.000000
1765229125.063672,0.000000
1765229125.066157,0.000000
1765229125.068623,0.000000
1765229125.071109,0.000000
1765229125.073593,0.000000
1765229125.076052,0.000000
1765229125.078570,0.000000
1765229125.080995,0.000000
1765229125.083513,0.000000
1765229125.085948,0.000000
1765229125.088446,0.000000
1765229125.090852,0.000000
1765229125.093360,0.000000
1765229125.095857,0.000000
1765229125.098303,0.000000
1765229125.100790,0.000000
1765229125.103239,0.000000
1765229125.105654,0.000000
1765229125.108053,0.000000
1765229125.110524,0.000000
1765229125.112979,0.000000
1765229125.115454,0.000000
1765229125.118040,0.000000
1765229125.120462,0.000000
1765229125.122921,0.000000
1765229125.125407,0.000000
1765229125.127820,0.000000
1765229125.130311,0.000000
1765229125.132769,0.000000
1765229125.136414,0.000000
1765229125.138840,0.000000
1765229125.141243,0.000000
1765229125.143743,0.000000
1765229125.146278,0.000000
1765229125.149270,0.000000
1765229125.152282,0.000000
1765229125.155516,0.000000
1765229125.157921,0.000000
1765229125.160396,0.000000
1765229125.162803,0.000000
1765229125.165294,0.000000
1765229125.168559,0.000000
1765229125.171033,0.000000
1765229125.173552,0.000000
1765229125.176034,0.000000
1765229125.178448,0.000000
1765229125.180939,0.000000
1765229125.183368,0.000000
1765229125.186472,0.000000
1765229125.188855,0.000000
1765229125.191357,0.000000
1765229125.193869,0.000000
1765229125.196338,0.000000
1765229125.198789,0.000000
1765229125.201303,0.000000
1765229125.203704,0.000000
1765229125.206124,0.000000
1765229125.208687,0.000000
1765229125.211089,0.000000
1765229125.213563,0.000000
1765229125.215985,0.000000
1765229125.218466,0.000000
1765229125.220845,0.000000
1765229125.223292,0.000000
1765229125.225726,0.000000
1765229125.228301,0.000000
1765229125.230779,0.000000
1765229125.233294,0.000000
1765229125.235787,0.000000
1765229125.238315,0.000000
1765229125.240785,0.000000
1765229125.243250,0.000000
1765229125.245690,0.000000
1765229125.248112,0.000000
1765229125.250623,0.000000
1765229125.253103,0.000000
1765229125.255549,0.000000
1765229125.257972,0.000000
1765229125.260513,0.000000
1765229125.262974,0.000000
1765229125.265376,0.000000
1765229125.267769,0.000000
1765229125.270296,0.000000
1765229125.272731,0.000000
1765229125.275165,0.000000
1765229125.279846,0.000000
1765229125.282286,0.000000
1765229125.284752,0.000000
1765229125.287267,0.000000
1765229125.289668,0.000000
1765229125.292655,0.000000
1765229125.295622,0.000000
1765229125.298957,0.000000
1765229125.301371,0.000000
1765229125.303857,0.000000
1765229125.306325,0.000000
1765229125.308821,0.000000
1765229125.311994,0.000000
1765229125.314402,0.000000
1765229125.316843,0.000000
1765229125.319269,0.000000
1765229125.321723,0.000000
1765229125.324241,0.000000
1765229125.326680,0.000000
1765229125.329925,0.000000
1765229125.332403,0.000000
1765229125.334900,0.000000
1765229125.337293,0.000000
1765229125.339717,0.000000
1765229125.342079,0.000000
1765229125.344589,0.000000
1765229125.347053,0.000000
1765229125.349555,0.000000
1765229125.352019,0.000000
1765229125.354472,0.000000
1765229125.356991,0.000000
1765229125.359441,0.000000
1765229125.361912,0.000000
1765229125.364374,0.000000
1765229125.366827,0.000000
1765229125.369383,0.000000
1765229125.371861,0.000000
1765229125.374336,0.000000
1765229125.376800,0.000000
1765229125.379318,0.000000
1765229125.381778,0.000000
1765229125.384240,0.000000
1765229125.386713,0.000000
1765229125.389112,0.000000
1765229125.391571,0.000000
1765229125.394033,0.000000
1765229125.396420,0.000000
1765229125.398909,0.000000
1765229125.401401,0.000000
1765229125.403845,0.000000
1765229125.406345,0.000000
1765229125.408893,0.000000
1765229125.411345,0.000000
1765229125.413812,0.000000
1765229125.416359,0.000000
1765229125.418806,0.000000
1765229125.421262,0.000000
1765229125.423678,0.000000
1765229125.426118,0.000000
1765229125.428713,0.000000
1765229125.431276,0.000000
1765229125.433721,0.000000
1765229125.436252,0.000000
1765229125.438623,0.000000
1765229125.441033,0.000000
1765229125.443474,0.000000
1765229125.447273,0.000000
1765229125.449685,0.000000
1765229125.452037,0.000000
1765229125.454449,0.000000
1765229125.456987,0.000000
1765229125.460084,0.000000
1765229125.463099,0.000000
1765229125.466349,0.000000
1765229125.468788,0.000000
1765229125.471309,0.000000
1765229125.473682,0.000000
1765229125.476152,0.000000
1765229125.479389,0.000000
1765229125.481841,0.000000
1765229125.484239,0.000000
1765229125.486729,0.000000
1765229125.489159,0.000000
1765229125.491717,0.000000
1765229125.494143,0.000000
1765229125.497363,0.000000
1765229125.499786,0.000000
1765229125.502266,0.000000
1765229125.504652,0.000000
1765229125.507028,0.000000
1765229125.509426,0.000000
1765229125.511839,0.000000
1765229125.514331,0.000000
1765229125.516863,0.000000
1765229125.519372,0.000000
1765229125.521864,0.000000
1765229125.524297,0.000000
1765229125.526814,0.000000
1765229125.529297,0.000000
1765229125.531691,0.000000
1765229125.534096,0.000000
1765229125.536486,0.000000
1765229125.538866,0.000000
1765229125.541264,0.000000
1765229125.543669,0.000000
1765229125.546227,0.000000
1765229125.548747,0.000000
1765229125.551286,0.000000
1765229125.553843,0.000000
1765229125.556303,0.000000
1765229125.558701,0.000000
1765229125.561126,0.000000
1765229125.563570,0.000000
1765229125.566000,0.000000
1765229125.568382,0.000000
1765229125.570799,0.000000
1765229125.573304,0.000000
1765229125.575699,0.000000
1765229125.578150,0.000000
1765229125.580683,0.000000
1765229125.583105,0.000000
1765229125.585578,0.000000
1765229125.588027,0.000000
1765229125.590417,0.000000
1765229125.594407,0.000000
1765229125.596803,0.000000
1765229125.599352,0.000000
1765229125.601757,0.000000
1765229125.604320,0.000000
1765229125.607172,0.000000
1765229125.610131,0.000000
1765229125.613418,0.000000
1765229125.615934,0.000000
1765229125.618347,0.000000
1765229125.620808,0.000000
1765229125.623134,0.000000
1765229125.626442,0.000000
1765229125.628871,0.000000
1765229125.631400,0.000000
1765229125.633835,0.000000
1765229125.636294,0.000000
1765229125.638765,0.000000
1765229125.641215,0.000000
1765229125.644253,0.000000
1765229125.646711,0.000000
1765229125.649167,0.000000
1765229125.651662,0.000000
1765229125.654109,0.000000
1765229125.656623,0.000000
1765229125.659028,0.000000
1765229125.661368,0.000000
1765229125.663887,0.000000
1765229125.666442,0.000000
1765229125.668839,0.000000
1765229125.671330,0.000000
1765229125.673789,0.000000
1765229125.676302,0.000000
1765229125.678666,0.000000
1765229125.681097,0.000000
1765229125.683527,0.000000
1765229125.685917,0.000000
1765229125.688385,0.000000
1765229125.690903,0.000000
1765229125.693414,0.000000
1765229125.695863,0.000000
1765229125.698347,0.000000
1765229125.700777,0.000000
1765229125.703280,0.000000
1765229125.705677,0.000000
1765229125.708071,0.000000
1765229125.710479,0.000000
1765229125.712903,0.000000
1765229125.715339,0.000000
1765229125.717820,0.000000
1765229125.720244,0.000000
1765229125.722601,0.000000
1765229125.725009,0.000000
1765229125.727429,0.000000
1765229125.729917,0.000000
1765229125.732394,0.000000
1765229125.734899,0.000000
1765229125.737345,0.000000
1765229125.739795,0.000000
1765229125.742273,0.000000
1765229125.744751,0.000000
1765229125.747305,0.000000
1765229125.749814,0.000000
1765229125.752322,0.000000
1765229125.754828,0.000000
1765229125.757298,0.000000
1765229125.761524,0.000000
1765229125.764016,0.000000
1765229125.766423,0.000000
1765229125.768820,0.000000
1765229125.771299,0.000000
1765229125.774357,0.000000
1765229125.777386,0.000000
1765229125.780570,0.000000
1765229125.782932,0.000000
1765229125.785300,0.000000
1765229125.787773,0.000000
1765229125.790322,0.000000
1765229125.793618,0.000000
1765229125.796076,0.000000
1765229125.798558,0.000000
1765229125.800978,0.000000
1765229125.803438,0.000000
1765229125.805904,0.000000
1765229125.808344,0.000000
1765229125.811548,0.000000
1765229125.813998,0.000000
1765229125.816417,0.000000
1765229125.818886,0.000000
1765229125.821344,0.000000
1765229125.823782,0.000000
1765229125.826251,0.000000
1765229125.828712,0.000000
1765229125.831217,0.000000
1765229125.833747,0.000000
1765229125.836270,0.000000
1765229125.838760,0.000000
1765229125.841272,0.000000
1765229125.843670,0.000000
1765229125.846155,0.000000
1765229125.848558,0.000000
1765229125.851187,0.000000
1765229125.853810,0.000000
1765229125.856351,0.000000
1765229125.858824,0.000000
1765229125.861299,0.000000
1765229125.863820,0.000000
1765229125.866299,0.000000
1765229125.868741,0.000000
1765229125.871258,0.000000
1765229125.873786,0.000000
1765229125.876292,0.000000
1765229125.878835,0.000000
1765229125.881275,0.000000
1765229125.883729,0.000000
1765229125.886141,0.000000
1765229125.888641,0.000000
1765229125.891129,0.000000
1765229125.893621,0.000000
1765229125.896111,0.000000
1765229125.898561,0.000000
1765229125.901037,0.000000
1765229125.905098,0.000000
1765229125.907644,0.000000
1765229125.910123,0.000000
1765229125.912525,0.000000
1765229125.914942,0.000000
1765229125.917880,0.000000
1765229125.920834,0.000000
1765229125.924030,0.000000
1765229125.926471,0.000000
1765229125.928892,0.000000
1765229125.931308,0.000000
1765229125.933692,0.000000
1765229125.936969,0.000000
1765229125.939382,0.000000
1765229125.941787,0.000000
1765229125.944269,0.000000
1765229125.946718,0.000000
1765229125.949093,0.000000
1765229125.951527,0.000000
1765229125.953974,0.000000
1765229125.956390,0.000000
1765229125.958862,0.000000
1765229125.961273,0.000000
1765229125.964492,0.000000
1765229125.966995,0.000000
1765229125.969429,0.000000
1765229125.971889,0.000000
1765229125.974336,0.000000
1765229125.976730,0.000000
1765229125.979275,0.000000
1765229125.981780,0.000000
1765229125.984246,0.000000
1765229125.986687,0.000000
1765229125.989119,0.000000
1765229125.991653,0.000000
1765229125.994093,0.000000
1765229125.996571,0.000000
1765229125.998947,0.000000
1765229126.001353,0.000000
1765229126.003718,0.000000
1765229126.006181,0.000000
1765229126.008638,0.000000
1765229126.011181,0.000000
1765229126.013633,0.000000
1765229126.016104,0.000000
1765229126.018653,0.000000
1765229126.021117,0.000000
1765229126.023547,0.000000
1765229126.026068,0.000000
1765229126.028638,0.000000
1765229126.031247,0.000000
1765229126.033691,0.000000
1765229126.036177,0.000000
1765229126.038679,0.000000
1765229126.041167,0.000000
1765229126.043675,0.000000
1765229126.046119,0.000000
1765229126.048581,0.000000
1765229126.051018,0.000000
1765229126.053413,0.000000
1765229126.055861,0.000000
1765229126.058309,0.000000
1765229126.060918,0.000000
1765229126.063371,0.000000
1765229126.065819,0.000000
1765229126.068237,0.000000
