timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765332108.2114792,0.0,0.5651718623690487,-0.00453857663013012,0.1468713750081844,0.042048856137233456,-0.018012979107932318,-0.007936758452076453,1.0,0.568345317005235,-0.0065646125531268,0.26633396853184804,-0.025393801688598998,0.025157771362347564,0.012779214423171788,2.0,0.5691874372717061,-0.008700966529310156,0.38640271728123193,0.010256241222925996,0.005241281725953987,-0.011714276657074897,3.0,0.5706084688511438,-0.006446257984405858,0.5054735214955361,0.065053571848947,0.0008181160309556349,-0.016421697164437983,4.0,0.573490228517607,-0.00732368122144035,0.6250019376218917,0.007657262260535709,-0.00033121067151245255,-0.04803402142886785
1765332108.2214575,0.0,0.5651264390667612,-0.004570591742604374,0.14689623545148328,0.041520119426768,-0.017772482483152503,-0.007767516891248048,1.0,0.5683225043137013,-0.00660756348882817,0.26641447494053994,-0.02590613591609874,0.0254502033953461,0.012768722989403574,2.0,0.5692435473020921,-0.008784357911952926,0.3864884906516235,0.00925478682048365,0.006124549376707394,-0.012057514902953337,3.0,0.5706266872962444,-0.00648424699225554,0.5056091381543547,0.06492644038374006,0.0009200327218816224,-0.016796859840752243,4.0,0.5734907411650956,-0.007336715656755681,0.6251239195543237,0.006579189881274745,-0.0018544137485802805,-0.04781153140623627
1765332108.2314682,0.0,0.5650886870965838,-0.004600750671276022,0.1468821603083306,0.04132335259846279,-0.016941908963331562,-0.0070971496891683115,1.0,0.5683419645747623,-0.006637942594362794,0.266359146119259,-0.025945768976676203,0.02543723610478846,0.012309329650497587,2.0,0.5692182900067638,-0.008760773604491881,0.38649854285329655,0.009613628021684417,0.006290148813904386,-0.01261178782932959,3.0,0.5705646071717068,-0.006448397430407713,0.5056088441855155,0.0643169970365098,0.0009280001609177209,-0.017024317748058303,4.0,0.5734264097759765,-0.007276387867624263,0.6251617134781654,0.007109148457224074,-0.0017725639170365717,-0.047988152153702716
1765332108.241466,0.0,0.5651284761446737,-0.004545187202923153,0.1467648888525854,0.042722590167358965,-0.01839069466472484,-0.007226420112068841,1.0,0.5683183671007536,-0.0065477331463291944,0.2662324499601598,-0.025644437760307327,0.025512917039866228,0.01168760426400393,2.0,0.5692232960666267,-0.008694259247009227,0.3863385359096978,0.010090392618108068,0.00578291586140982,-0.013329807991171136,3.0,0.5704225661501224,-0.006315792340474801,0.5055428534649666,0.0649079689562929,0.0006547129003091318,-0.017610142598413158,4.0,0.5732462321090709,-0.007129795196134171,0.6250529229335999,0.008598402107363394,-0.0019130951359107445,-0.04902074917941528
1765332108.2516015,0.0,0.5651730665612551,-0.004431111908563991,0.1465912094707815,0.04528343212656363,-0.02133045357672965,-0.008851285794204605,1.0,0.5682945455889162,-0.006514179154193644,0.266175379849593,-0.02607470025315608,0.026326005042622412,0.01141784019775087,2.0,0.5692191740683265,-0.008630423140666808,0.38621594597270825,0.011515024611694319,0.005557357172339226,-0.013155385731424258,3.0,0.5704007836197372,-0.006290884858607253,0.5054148383172549,0.06483975640293858,0.0001880679560355841,-0.018233448824575643,4.0,0.5731200832720178,-0.00706329846420244,0.6249396695369868,0.00925785398594618,-0.0021561814107839104,-0.04983597588008094
1765332108.2614481,0.0,0.5651771875364311,-0.00446398767577472,0.14663902796674372,0.044849608042274954,-0.020742592923704936,-0.008484174003099032,1.0,0.5683390635917942,-0.006542063764148036,0.26618300699603203,-0.0258086445116781,0.026335897052032094,0.011535761966367223,2.0,0.5692793073523051,-0.008663828713737796,0.38624169826088556,0.010286394741226577,0.004798292991328098,-0.013424531157230942,3.0,0.5704476252525665,-0.00632405493363598,0.5054025714938967,0.06485278305127315,-0.00011179636100492151,-0.018699028243345298,4.0,0.5731228641661956,-0.007106734041443662,0.624926125613783,0.008378095227837503,-0.0025331293274138103,-0.05083869124024526
1765332108.2715318,0.0,0.5651370659266569,-0.004571603140662978,0.14685725141410563,0.04165281096613525,-0.01740586076962408,-0.007950858203547396,1.0,0.5683426149561001,-0.006597700788806826,0.2663112343882846,-0.025844043211247503,0.02560985788160574,0.011458219419396808,2.0,0.5692710215126627,-0.008716027230991793,0.3863833567346176,0.009604640128403282,0.005074528317893181,-0.014311011588373678,3.0,0.5705407849802111,-0.006414173261394194,0.505441152507577,0.06502320833732987,-0.0006073622219873786,-0.0190963074104045,4.0,0.5732171547584328,-0.007226791599601371,0.6249641508470404,0.007766735698344465,-0.0021632900521399035,-0.05179625062306338
1765332108.2813892,0.0,0.5651291839349255,-0.004565738163521717,0.14689835317602606,0.04159875315804483,-0.01765590592118336,-0.007777738630109248,1.0,0.5683596680433615,-0.006595803553541657,0.26640290461153454,-0.025877280136388847,0.02582589149764868,0.01120510370451028,2.0,0.5693009975001845,-0.00874779114550414,0.3864597545980716,0.008392116035831478,0.006230185204771922,-0.015049499410964349,3.0,0.5705673795498449,-0.0064359883912576445,0.5055051127427174,0.06447957019841123,-0.0008431874729383614,-0.019702027976941105,4.0,0.5732845577043386,-0.0072723906478845916,0.6250243982215922,0.006948085521540647,-0.0020582400677067853,-0.051989745794035265
1765332108.2915375,0.0,0.5651733282963572,-0.00454652696719054,0.1468830567795478,0.04198623673950169,-0.018003022727909535,-0.008109146342412152,1.0,0.5683493914548507,-0.006550891228007937,0.2663671580019351,-0.026009781116272817,0.02560384836693104,0.010770815292090992,2.0,0.5692529317298777,-0.008689628956940617,0.3864137378721915,0.009458811175337253,0.00494164225116481,-0.014820621532036997,3.0,0.5704861947388391,-0.006344156128584602,0.5055006393954853,0.06495466576310681,-0.0004014294914836189,-0.020006281150247385,4.0,0.5731761537610428,-0.007209195132225435,0.62501127879246,0.007129268844637936,-0.0023552117693116338,-0.05131632417689542
1765332108.3016162,0.0,0.5651760536601619,-0.004504019790983352,0.14678783413511032,0.0440115932856924,-0.019607965892515244,-0.008305672420542106,1.0,0.5683204785776629,-0.006509933591789318,0.2662838931293965,-0.025803096595501535,0.02532614518869346,0.011171064709114558,2.0,0.5691498880959589,-0.008642781375819338,0.3863628682999346,0.010028056951737935,0.004777091027739102,-0.013765047651208107,3.0,0.570342822394663,-0.006294123772235489,0.5054775853537533,0.06466167032628947,-0.0004241266519260183,-0.01971665772590119,4.0,0.5730070143400902,-0.00712936847211116,0.6250060066283936,0.008374355433179985,-0.0026878215819976002,-0.051283734166993146
1765332108.311499,0.0,0.5651671342225528,-0.004465062990267288,0.14666922494536128,0.045456097916409505,-0.021750962758317727,-0.008866954920631203,1.0,0.5682528642067943,-0.00646911403477021,0.2662552885911854,-0.026119366298095973,0.02541144785189079,0.011549225566819674,2.0,0.5690507453933028,-0.0085732260558406,0.38632820041583193,0.011053515231114388,0.004128064069401217,-0.012965725332642264,3.0,0.5702341386835429,-0.006227488399514692,0.5054764811567565,0.06509800584429493,-0.0001380817204211936,-0.018680976068037466,4.0,0.5729021465607137,-0.007070591403967651,0.6250259342517664,0.00910249972867888,-0.0027560140610290427,-0.05065726895220949
1765332108.3275003,0.0,0.5651399937997806,-0.004497396201616102,0.14670501901386487,0.04432042194186779,-0.020150238656610857,-0.008381055162999418,1.0,0.5682717867311469,-0.006515516751446775,0.26623325096388034,-0.025749769291261625,0.02513438443014439,0.011684153003292296,2.0,0.5690102491625919,-0.008614391714573304,0.386327592226835,0.010419311519717844,0.004102695447637186,-0.012426140329108873,3.0,0.5702021249340553,-0.006247568380461531,0.5054994212515842,0.06513767779286554,0.00012254974933970553,-0.0180618442418094,4.0,0.5729072716502548,-0.007072256321463451,0.62505957357396,0.008485021421020074,-0.002619500560365193,-0.04964148510833165
1765332108.3314583,0.0,0.5650962933574032,-0.004574497158625493,0.14682261497388027,0.04146379620314277,-0.017510135053276296,-0.007204208289392275,1.0,0.5682960389790943,-0.006573963897551574,0.26630333344882456,-0.026096416183747584,0.0244188669991898,0.01193892055780143,2.0,0.5690298406142159,-0.008677163470673169,0.3864192642923092,0.010013660824512377,0.0047756242082580575,-0.012262359772931693,3.0,0.5702668809801558,-0.006320944450601195,0.5055372600146085,0.06505901257819277,0.0001937229505308536,-0.017754760020749254,4.0,0.5729942796264502,-0.007135697292399025,0.6250803325367039,0.008115631465044452,-0.002412556043327478,-0.048730953486388735
1765332108.3413632,0.0,0.565089153459711,-0.004583539554528435,0.14681631991249525,0.041290897881554704,-0.017955940723219366,-0.007258632438381594,1.0,0.5682745348460734,-0.00659944312388468,0.2663354398002298,-0.02601188130355089,0.024433940256943905,0.012176507395727199,2.0,0.5690764462210608,-0.008739087869158032,0.38642688865185326,0.00987512435376146,0.0046484927202993425,-0.012336788578607354,3.0,0.5703243442554318,-0.0064058558594194594,0.505508139547818,0.06494931874268299,-0.00029608366870633937,-0.01683034896027636,4.0,0.5731033282242805,-0.007251030119233207,0.6250648125858873,0.007347846565536871,-0.0018855922594352974,-0.04804798249682982
1765332108.3515866,0.0,0.5651301315940033,-0.004584388157244307,0.1467999912703929,0.04135025525089942,-0.01763745622125145,-0.007252240885412785,1.0,0.5683040920114231,-0.006604198878045904,0.2663022519505868,-0.02562467256400987,0.02454046601592113,0.012054723584773237,2.0,0.5690606623264268,-0.008743463579266952,0.38635560123556223,0.00993358625838383,0.00446499929851973,-0.011514330565674564,3.0,0.5703232865420514,-0.006416600699513221,0.5054405315131786,0.06525405214164781,-0.0005717676060951245,-0.016528189486243766,4.0,0.5730088654299224,-0.0072501339369358915,0.6249980495134831,0.007356118674397981,-0.0025376261008344093,-0.047387997224161336
1765332108.3613963,0.0,0.5651635577151437,-0.004508406776362726,0.14676032085746352,0.042961408414973326,-0.01840410433086509,-0.007800061128166217,1.0,0.5683048545036516,-0.006549766352419351,0.266260269700111,-0.025402456149618204,0.024991371473672634,0.012398906869861661,2.0,0.5690345582142793,-0.008718197490201805,0.3863178026277042,0.010007405043317067,0.0044789191073229175,-0.01100629936315662,3.0,0.5702476852024293,-0.006386039028730223,0.5053923589313819,0.06509847506419449,-0.0006093503416789834,-0.016272234115687068,4.0,0.5728770990489347,-0.007193716472303739,0.6249452227881515,0.00802230826076825,-0.0028986477498639893,-0.0475375181883076
1765332108.3774803,0.0,0.5651528675863314,-0.004452195411807341,0.14671617469651377,0.044425174100041556,-0.02034697928663346,-0.008599836446448076,1.0,0.5683039692756379,-0.006541147190973616,0.26621658964347633,-0.02547067463747449,0.025357603630674155,0.012922812234134844,2.0,0.5690247365413397,-0.008666587502026821,0.38629858806668477,0.010354099135210891,0.003968671354630405,-0.011056653988077873,3.0,0.5701610202387611,-0.006359479198706398,0.5053996612182167,0.06512930646605355,-0.0007246529348885725,-0.016364092791444015,4.0,0.5727684819342616,-0.007133318545313296,0.6249722335301849,0.00847994835242834,-0.003627620611127505,-0.04761171149394992
1765332108.381354,0.0,0.565158172643355,-0.0044889864859036736,0.14675665976216512,0.04420420989835462,-0.019950241733279493,-0.008068649161047431,1.0,0.5682949501606377,-0.0065539585677083624,0.26627443486687696,-0.02560226377695089,0.02533828657221969,0.012174873237298873,2.0,0.5690464155520624,-0.008690657220960147,0.38631791568144225,0.010357344062580992,0.003368098338257029,-0.011752191653670075,3.0,0.5701434907662096,-0.0063296478519396454,0.5054827172088028,0.06506723950147442,-0.0005310840051515912,-0.016579064580583724,4.0,0.5726960723747003,-0.0071615562545201,0.6250406304299603,0.008175164314661778,-0.003760929627105898,-0.04771337651115976
1765332108.3914194,0.0,0.565177937839885,-0.004521380734191855,0.1468444933076339,0.04292106429568102,-0.01912584144651176,-0.007902280610586135,1.0,0.5683290887191716,-0.0066006254534268305,0.2663252048401057,-0.02558771424882831,0.025438029989423665,0.011992741332290087,2.0,0.569128528508485,-0.008775731173882867,0.38640400684566095,0.010607873922473823,0.0038606520078152736,-0.012362461237538137,3.0,0.5702031329408017,-0.006399591207701202,0.5055538687112601,0.06522431382540728,-0.0015371134971534544,-0.0169153831955188,4.0,0.5727031377976541,-0.007268155526652623,0.6251431162911195,0.007879349867125435,-0.004176501238633924,-0.04799656583104115
1765332108.4015913,0.0,0.5651263813874902,-0.004577651526903669,0.14689972243182528,0.04161222842835381,-0.017731139326183525,-0.007434791984700669,1.0,0.5683566772804769,-0.00662570584225005,0.2663529359476353,-0.0255797311323963,0.025349748009442636,0.011687202873808143,2.0,0.5691166139403304,-0.008793617474923996,0.38647765060521344,0.010284347714327447,0.004655599403592045,-0.012761787243588991,3.0,0.5702535926412141,-0.006471497560533406,0.505566855852776,0.06521145903611048,-0.0015228130346537079,-0.017773539579170317,4.0,0.572765103831202,-0.007369238612458877,0.6251378522281942,0.007990986557282644,-0.004329534947861013,-0.048987608534542475
1765332108.4113727,0.0,0.5651148002978996,-0.004595885360773679,0.14684397587611614,0.04118209667138291,-0.017434716219211464,-0.007099774269596596,1.0,0.5683291282301359,-0.006617667833491201,0.26632627485107724,-0.025637442307107065,0.024992196780410765,0.011800491104737578,2.0,0.5691046716521745,-0.008773303644168447,0.386426436339081,0.010887312489521139,0.0038560420083658745,-0.013391408612013569,3.0,0.5702598877604783,-0.006474116714275906,0.5055038757114212,0.06558265622910918,-0.0019388021949137723,-0.01809301861682586,4.0,0.572777286888009,-0.007410552035040417,0.625060261900869,0.008471439133866011,-0.004170374891088819,-0.05001243466824531
1765332108.4214184,0.0,0.5651246342558899,-0.004532605424191247,0.14673316616490323,0.04285119303833035,-0.019066174058313744,-0.007379452851871191,1.0,0.5682999622536268,-0.006579525350366878,0.26623443412935344,-0.02569198320572112,0.024969154528549333,0.01170171359381415,2.0,0.5690321446816057,-0.008732111734906595,0.3863343098376966,0.010802867299741661,0.003929395626702653,-0.013522642117479972,3.0,0.5702211713929256,-0.00648419763564848,0.5054111615695804,0.06646358604108146,-0.0012429983866618936,-0.018644289657345006,4.0,0.5726796257199757,-0.00740880890470454,0.6249474305837883,0.009065918821949738,-0.003937342484397248,-0.05067650300343864
1765332108.4314036,0.0,0.5651179379525406,-0.004508296727970215,0.14666582451227914,0.04382940424947264,-0.019674092861219246,-0.008162508473718275,1.0,0.5682429811269609,-0.006564427198452741,0.2662201343641244,-0.025454173386055993,0.025195645317333617,0.010985240993714044,2.0,0.5689713285995281,-0.008744077004604642,0.3862741567637256,0.011154808424001152,0.0036015760169630174,-0.014379890464457647,3.0,0.5701471375727247,-0.006500554744351199,0.5053557822838821,0.06643646180574178,-0.001119157111372366,-0.018974775026522072,4.0,0.572692966463876,-0.007449958995719934,0.6249151347608063,0.009363958324924196,-0.0035367693597984323,-0.05128578422108005
1765332108.4414024,0.0,0.5651517696353838,-0.004502851015666081,0.1467141741048282,0.04335158083680511,-0.01937219578005886,-0.0084099067011681,1.0,0.5682479941248045,-0.006574168321643987,0.26626141021884037,-0.02535385825524253,0.02467519649652194,0.01099551626303952,2.0,0.568939893345932,-0.008767935541067947,0.3863340960971998,0.010850076244400797,0.004232440952636179,-0.014621025657528064,3.0,0.5701654112635128,-0.006565659336734772,0.5054118586333478,0.06642023416644185,-0.0007020117031995093,-0.019217346612450906,4.0,0.5727225660829556,-0.007503477586504332,0.6249534127196178,0.009382432446326073,-0.0033454866994415897,-0.05135609253146729
1765332108.451666,0.0,0.5651755465191444,-0.004565839920512298,0.14681469594342056,0.042495393085865314,-0.018971003377085606,-0.00788503512576375,1.0,0.5682817031177656,-0.006603590761941737,0.26631578327841293,-0.025369232536675078,0.024403517415982585,0.01071076058097768,2.0,0.5689586411667059,-0.008806120439924143,0.3863914222636715,0.010482479595831777,0.0041743679305121855,-0.014414995642170162,3.0,0.5701632294154244,-0.006584970755670051,0.5054642778184267,0.06562626939771846,-0.0012206425422723922,-0.01937528044115959,4.0,0.5727881203388767,-0.007547849393089996,0.6250446757924979,0.008864576416514358,-0.0037226416946545423,-0.051150504474806964
1765332108.461367,0.0,0.565158186784103,-0.004561025991532641,0.14686162303769992,0.04240684394212918,-0.0192516665737879,-0.007663657392919707,1.0,0.5682829145193304,-0.006603543507913406,0.2663640929180094,-0.025095398945789344,0.024756466694198887,0.01119250964025884,2.0,0.5689954776074656,-0.008841738733565653,0.3864121997481472,0.010886216428946853,0.003749467021385407,-0.013655023199060414,3.0,0.5701566256495442,-0.006606560762637304,0.5055425339042363,0.06584085871553852,-0.0006818085125866795,-0.019223428466410463,4.0,0.5727960399363096,-0.007590485418323085,0.625147833179911,0.008220324484246075,-0.003250521502462447,-0.05096254510930252
1765332108.4715216,0.0,0.5651492728979831,-0.004568310685525058,0.1468910066534805,0.04221188783152072,-0.018033175581404885,-0.007622406233806081,1.0,0.5682900043245509,-0.006642685870434456,0.26635274866309383,-0.02516163470141915,0.024470477698880368,0.011713168145642905,2.0,0.5689767179558152,-0.008871708897155007,0.3864322321406958,0.01075059371983792,0.0039055222314206524,-0.01314815640483541,3.0,0.5701300634211243,-0.006633374959884152,0.5055518102510028,0.06616679919206687,-0.0010688941282237525,-0.018879591684885014,4.0,0.572756524827799,-0.007616673163561761,0.6251470240930534,0.008293866000631926,-0.002793700160913728,-0.050255343543983776
1765332108.4875221,0.0,0.5651313360461535,-0.004565982687692927,0.14681036968572653,0.04308636094574996,-0.019177502672479127,-0.008086107879979841,1.0,0.5682678851453524,-0.006644085030467403,0.26628406380975334,-0.025034758342055177,0.024735231317699287,0.011881084547502143,2.0,0.5689277123677972,-0.008888737963787089,0.3863836912409128,0.011240750411145412,0.003898106719789895,-0.012517728667661031,3.0,0.5701209166765588,-0.006636671066647377,0.5055082411819541,0.06621299689367065,-0.0010242813037910734,-0.017966797587458474,4.0,0.5727027060916676,-0.007652018745582137,0.6250351715133947,0.009062419249772599,-0.0028749442304867186,-0.04919639188907271
1765332108.491439,0.0,0.5651808165079213,-0.004506484115442412,0.1466847299095481,0.04393109516421317,-0.019296161572958916,-0.008557501282277077,1.0,0.568277083635548,-0.006643424455688822,0.2662093065417035,-0.025169511425440765,0.02537746279014241,0.011422856489125227,2.0,0.5689592403474374,-0.008867999090653398,0.386323561781668,0.011564060669883353,0.0040446175684526655,-0.012689882176834198,3.0,0.5701356109347734,-0.006681164873773943,0.5054241767965053,0.06709624221361006,-0.0003899366603259705,-0.017307487116474854,4.0,0.5726569441099164,-0.007660202829359276,0.6249705096062486,0.009935457472217635,-0.0030053190475268403,-0.04849298549994628
1765332108.5015922,0.0,0.5651430752479482,-0.004500880956967404,0.14669392896687547,0.04353039667747612,-0.019155884189785564,-0.007985278412520749,1.0,0.5683134862821483,-0.006631553285899431,0.2661883638575241,-0.02469661278233316,0.02469632373813773,0.012149650010881625,2.0,0.569016874764631,-0.008883307278209783,0.3863130133870626,0.011919781183577295,0.004392223550005151,-0.012320671055390779,3.0,0.5701891076831481,-0.006711499941564921,0.5054006853880075,0.0671211196601068,-0.0006805196881165356,-0.017005796184455458,4.0,0.5726953659385645,-0.00770514863543076,0.6249541913039859,0.00963438315745054,-0.00306779353425176,-0.04769069459567045
1765332108.5114334,0.0,0.5651475188337928,-0.004589276979544469,0.14680139700534356,0.041825101553240165,-0.01711321989171119,-0.006918491844802972,1.0,0.5683068490792235,-0.006649086356710906,0.26626334168754073,-0.024871475344230433,0.024953410112947497,0.011844566048628928,2.0,0.5690902389560724,-0.008931983605018432,0.3863504362514901,0.011557252972498686,0.004447108214412816,-0.011528102340784215,3.0,0.570273506030563,-0.006786631055533637,0.5054418075909416,0.06663962882394689,-0.001165631850393947,-0.01674681238908929,4.0,0.5727988518703193,-0.007832740800240203,0.6249865821634755,0.008699391381903756,-0.003965820159027237,-0.047099950667726216
1765332108.5214427,0.0,0.5651282121674955,-0.004606313484715382,0.14682309554886935,0.04133106597264034,-0.017500586793679027,-0.0074037651133622776,1.0,0.5683010203284873,-0.006674562541665714,0.26632983877711364,-0.02446764230394801,0.025218652678188874,0.012626748878398458,2.0,0.5691365019480162,-0.00899858482042667,0.3863942446218919,0.011370646292590986,0.004589565080665317,-0.011607821183662565,3.0,0.5702851896700416,-0.006848398780657547,0.505492976645542,0.06720115121796094,-0.0009209103827500737,-0.01647732753056671,4.0,0.5728089324431253,-0.00788443727904606,0.6250532077654039,0.008833020933498054,-0.004281428019281629,-0.047094195414983504
1765332108.5314326,0.0,0.5651537376936012,-0.0045870272337432015,0.1468191597591388,0.041524079231401764,-0.01839818485874711,-0.007705751789945333,1.0,0.5683268642727618,-0.006677510319493667,0.2663282872699084,-0.024958389917322184,0.025074511790000507,0.012855960412524448,2.0,0.5691083033324882,-0.008956041848507876,0.38640862558724876,0.011867040354373286,0.004151918286351965,-0.01149640619870293,3.0,0.5702669810526079,-0.006828220087128824,0.5055007740654629,0.0669777932211453,-0.0012344955510381174,-0.01638060687510604,4.0,0.5727992991197014,-0.007916795109997002,0.6250961523484498,0.009413423738236998,-0.004226109879769767,-0.04747288271385176
1765332108.5474494,0.0,0.5651801909976863,-0.004506881196824041,0.14680050276407566,0.04370225037277922,-0.01977480321978534,-0.008431569166008776,1.0,0.5683168808328948,-0.006605105631506753,0.2662766008686744,-0.024599589194837783,0.0254628007514238,0.012417823508319648,2.0,0.5690231546501436,-0.00889246677751421,0.38639978830790356,0.012282136263498849,0.003971119108590375,-0.01115039655085022,3.0,0.5702153334103024,-0.006751292021099534,0.5054856390427782,0.06737796238335873,-0.0011937597265193425,-0.016942966546992677,4.0,0.5727513060709079,-0.007904752820202452,0.6250707411028431,0.009958192253795753,-0.00371273793547784,-0.048204000626712165
1765332108.551598,0.0,0.5652168722420339,-0.004438384612595256,0.1467196060941182,0.04555712053699402,-0.02120833821144981,-0.008989381137813737,1.0,0.5683339394867637,-0.0065631957723849225,0.2662602942656235,-0.02458156793541032,0.024899346994478898,0.012076426227869837,2.0,0.5690350528732322,-0.008845653143466324,0.3863644088960133,0.012398911286755495,0.004159242734583106,-0.012348858499507304,3.0,0.5701943330955046,-0.0067444395809221755,0.5054595720841139,0.06764110821793314,-0.000988739476806879,-0.01712893130769755,4.0,0.5727389323486083,-0.007901745105312734,0.6250326631485337,0.01064560276779736,-0.0032224764393249724,-0.04776598145337199
1765332108.5614126,0.0,0.5652086941507083,-0.004488143303563593,0.14674166788464277,0.044134668958184915,-0.02031779081852499,-0.008238406032452397,1.0,0.5683420611448021,-0.006617594010792847,0.26627905664259316,-0.025118811235397727,0.024893930755660706,0.011658294651365182,2.0,0.5690637043603753,-0.008898822900680784,0.38636472035747654,0.012411433964673627,0.003865957303641965,-0.013241387946832597,3.0,0.5702423923520757,-0.006825479626867686,0.5054692657978146,0.06810021165530297,-0.0007806551535212249,-0.01804697479551602,4.0,0.5728518746493712,-0.007992560708055539,0.625028218459554,0.01027414418550607,-0.002903348230271553,-0.049027983641451126
1765332108.5714195,0.0,0.5651791132447075,-0.004585659854256054,0.14679597943260253,0.04195920841834783,-0.018390013441238487,-0.0076161715714681884,1.0,0.5682988523461323,-0.006670005712972464,0.26632180517506937,-0.02501735333829422,0.02512052972015364,0.011213608879161296,2.0,0.5691178748347202,-0.00902575501557057,0.38639589601137053,0.01156526802201129,0.0046951469966037655,-0.013444473525565125,3.0,0.5702990756004515,-0.006924893017491615,0.5055215904350676,0.06760475386884458,-0.0005926342147001178,-0.01872833441106169,4.0,0.5729899546539946,-0.00809216965038206,0.6250697300940375,0.010221732305550832,-0.0025102487644221862,-0.05056096964020372
1765332108.5814514,0.0,0.565112572611918,-0.0046098259415606494,0.1467864188441844,0.04110091060137852,-0.01741460260152201,-0.007740570806868408,1.0,0.5682910144759177,-0.006727544580462546,0.26631212467323057,-0.025044315185626654,0.02510791104007842,0.011818806257188915,2.0,0.5690908001796788,-0.009077424850279072,0.38639117732372985,0.01141790273538161,0.005232745585321364,-0.013582085742177768,3.0,0.5703309627682251,-0.006997796986691847,0.5055019504631478,0.06773314729198374,-0.0007384821443139078,-0.019545232724526136,4.0,0.5730976531461301,-0.008150436947717637,0.62505177042473,0.010120661026946557,-0.0020885467757644554,-0.05138220528491079
1765332108.5914967,0.0,0.5651477397986452,-0.004590837900644926,0.14672447234054128,0.04184061727801653,-0.017751429736047757,-0.0075764290198481864,1.0,0.5682390251307647,-0.006694763865761407,0.2662547120367389,-0.02477670100351288,0.024674411013364563,0.01134557172216372,2.0,0.5690184713714576,-0.009025076383806601,0.3863421970701492,0.012372831450846021,0.005040520212828147,-0.014281101668712163,3.0,0.5702766471249043,-0.0069619935498289294,0.5054375277278934,0.06815823084951712,-0.00020940590906146536,-0.019489371364706323,4.0,0.5730959640693972,-0.008161154474452405,0.6250032665526369,0.010344724459316777,-0.0017453573436039577,-0.0517508383326781
1765332108.6016517,0.0,0.5651439925386307,-0.004482946785330715,0.1466617794265473,0.04402635447949673,-0.01966690089426548,-0.00819263148042695,1.0,0.5682836080285997,-0.006638358113723107,0.2661820727115015,-0.02423917186623689,0.02498908860979238,0.01084981735051969,2.0,0.5690053994835645,-0.008963856288498976,0.38628804231946207,0.013124983337178837,0.0046347235631265145,-0.014158917873562557,3.0,0.5702768092552923,-0.006923502317075282,0.5053756741553028,0.06812818761771113,7.501908409415623e-05,-0.01933443856868266,4.0,0.5730510403143695,-0.008086623034565768,0.6249436222070515,0.011072188564460052,-0.001384457779964358,-0.0517671122569938
1765332108.617466,0.0,0.5652244755605186,-0.004435416584267468,0.14667304303131265,0.04473109945664654,-0.020204435650158274,-0.00914795368691246,1.0,0.5682995232207099,-0.006601792545417412,0.2662075374798821,-0.02398234793635447,0.02562112812209096,0.010772239242946702,2.0,0.5690884303791399,-0.008936894061617713,0.38629887651133044,0.013106733902985097,0.004522230248256146,-0.014164428246726646,3.0,0.5703253593959755,-0.006905515335922941,0.5053997616083349,0.06767035628022414,4.3553441160946486e-05,-0.01934979391748479,4.0,0.5730969298242734,-0.008070406772135226,0.6249874111756799,0.011431264316828364,-0.0017825331172827185,-0.051824928544541585
1765332108.6275268,0.0,0.5652483799711302,-0.004500626092822461,0.1468028153129285,0.0436365242512466,-0.01993136968426839,-0.008155898197979208,1.0,0.5683698151178712,-0.006633900333703678,0.2663085816944864,-0.024455396836649004,0.02499868563490971,0.01122180729900516,2.0,0.5691753154844343,-0.009039391277404645,0.3864058219564521,0.0125954473428395,0.004853147152050375,-0.013259572727108511,3.0,0.5704426481881218,-0.006961834269666335,0.5054995342707839,0.06753489498979917,2.5981516841875485e-05,-0.018938803228120294,4.0,0.5731782928248985,-0.008112002384344242,0.6250759890612816,0.010315504628906473,-0.002072735662169043,-0.051625769425473686
1765332108.6313894,0.0,0.5651607810002355,-0.00454919489353451,0.14696007008772607,0.041863796930145386,-0.016991332793100587,-0.008060800159889499,1.0,0.5683741990143248,-0.006711498008645549,0.26640880870964245,-0.024051190225358177,0.02569801521376273,0.011746646380822219,2.0,0.5692293871558389,-0.009044031153167997,0.3865236287663154,0.011949572846574205,0.00564451549456958,-0.01371717074382855,3.0,0.5705257220556554,-0.007047550239720448,0.5055940682341679,0.06749256430223331,-0.0002415704205783003,-0.018546536727658262,4.0,0.573239083718688,-0.00819946275778961,0.6251413215988548,0.009725682734289573,-0.00258015583011039,-0.050599935860503806
