timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418298.266197,0.0,0.8553350407323564,-0.000623054744491389,0.14780696194858226,0.02193450565004027,-0.0002098698840759809,0.0005247941185943532,1.0,0.8591338263551602,-0.015910617522303327,0.26571466253826326,0.2272171242846978,0.027582558339217217,4.672528242890823e-05,2.0,0.8588951371898836,-0.06489254307121448,0.37453744128242805,0.5852201805093589,-0.007012714421978769,-0.020537168834333323,3.0,0.8594864785286349,-0.1432004977777123,0.4633113635153388,0.9927109280515406,-0.007985557577806538,-0.03495525567825582,4.0,0.8599764195026459,-0.2504866275538215,0.5149011143407232,1.3349626084737805,-0.018212986356033918,-0.04863382410135357
1763418298.2759159,0.0,0.8553301846232363,-0.0006104736277366259,0.1477599591864023,0.022542894756395985,-0.0004211246294796096,0.0007350632215751912,1.0,0.8591114078876149,-0.015879338039745294,0.2656505462944697,0.22701162815696202,0.028152890178744956,-4.394919765905322e-05,2.0,0.8588952970504762,-0.06483769462296113,0.37451254815089946,0.5855105596574324,-0.007334092961496614,-0.0210725328565202,3.0,0.8594850454520239,-0.14318358986917049,0.46328242949499815,0.9928907468923689,-0.008188933822722457,-0.035078850927839564,4.0,0.8599812438149251,-0.25047652892918076,0.5148432897895161,1.3350576691293243,-0.01769667780983072,-0.04827813192435545
1763418298.2858434,0.0,0.8553475095109982,-0.0005940777935978083,0.14774440257022123,0.022766463950480632,-1.8456720293541657e-05,0.0009234639860724741,1.0,0.8591355501514933,-0.015879308072937397,0.2656485026033675,0.22759951193254888,0.027766414513847586,0.0004313075311791776,2.0,0.8589102637804084,-0.06481405818022647,0.3744740310483089,0.5860796130031414,-0.00714034688560915,-0.021113261884112305,3.0,0.8595151379467397,-0.1431736612992115,0.46325388743353263,0.9932137656085637,-0.007939875041648932,-0.03524287249462103,4.0,0.8599971670518577,-0.25046668520828014,0.5148325517970724,1.3352179291577322,-0.017672225122090213,-0.048125760106956426
1763418298.2960653,0.0,0.8553524080011492,-0.0005787802397840537,0.14779207774602818,0.022365172110284853,0.0007340396281769272,0.0005530307201435058,1.0,0.859123865767604,-0.015869653830999544,0.2656512146569955,0.22775606056084363,0.028319646260825893,0.00032906584231836655,2.0,0.8589347231357941,-0.06478430431486011,0.3745000477202044,0.5858007409053742,-0.00694373445347213,-0.021085485283084168,3.0,0.8595261292380248,-0.14314685752301218,0.46329950381898805,0.9926970909773265,-0.008198887293019028,-0.03555679553632124,4.0,0.8599935127728972,-0.2504383960936838,0.5148498736920329,1.3353123866724335,-0.017042999230520408,-0.04789943950115555
1763418298.305825,0.0,0.8553401118741213,-0.0005726583487870387,0.14784226857947858,0.022434277785763023,0.0009131176856018443,0.0006040607318721955,1.0,0.8591031051704713,-0.015841599905954733,0.2656950114326753,0.22755988635571187,0.029012999748459042,0.0004679055812641834,2.0,0.8589273122599617,-0.0648209181689352,0.3745431323840084,0.5859501053399514,-0.006703217280322089,-0.020758241287053537,3.0,0.8595249322696629,-0.1431363978630854,0.46333170440959254,0.9923573787214398,-0.008310091005325428,-0.035532896035406034,4.0,0.8599914256261199,-0.2504175149895227,0.5149150829792624,1.3347774853072247,-0.017598902265728137,-0.04851390089545306
1763418298.315825,0.0,0.8553157921538816,-0.0006018580734344694,0.1478732336645819,0.021745303586670536,0.0012391898435861034,0.0009066059213305394,1.0,0.8590917155600616,-0.015828442910975345,0.26573166856500285,0.22738743940533176,0.02928459157897349,0.00030137861505900035,2.0,0.8589294561508879,-0.06484968592750968,0.3745825401870974,0.5856975403200195,-0.007065680483539777,-0.021101559946890718,3.0,0.859527994324824,-0.1431568561289057,0.4633698388727986,0.9922021252877804,-0.008391143999239195,-0.035968205225175666,4.0,0.8599820677202727,-0.2504394069622412,0.5149804510258659,1.335280600507025,-0.018119538608428434,-0.04880082586068206
1763418298.325887,0.0,0.855327312374876,-0.000593178026065605,0.14787388485636807,0.021464696111155823,0.0011348020836207632,0.00011627044021237232,1.0,0.8590937671050176,-0.015826240558589118,0.265745882079035,0.227431165336956,0.02959090121067321,0.000581003893140728,2.0,0.8589309076300456,-0.06486788313068811,0.3745949674556485,0.5856636274208326,-0.006522937948950199,-0.020852406387183896,3.0,0.8595169481748022,-0.14317730074595286,0.4633889797890049,0.9924871571454413,-0.008226448060959764,-0.03578713677468279,4.0,0.859998086621844,-0.2504759676577126,0.5149839013029379,1.3347580137747816,-0.018370063249783512,-0.04876764936363652
1763418298.33619,0.0,0.8553415997827869,-0.000588766584920377,0.14784748098934558,0.022199358390884414,0.0004923595092390372,0.0004935214020927185,1.0,0.8590957787063117,-0.015840275686130344,0.26571769156351643,0.2271028146416136,0.029421519612926352,0.0004544832145585574,2.0,0.8589264912280553,-0.0648550817065394,0.37459373118364053,0.5857452554656384,-0.007178049502318647,-0.021304181072440472,3.0,0.8595120905849992,-0.14321316101113463,0.4633705104589873,0.9929004969265506,-0.008220012885803863,-0.03582671112670311,4.0,0.8600044397573382,-0.25047452340306636,0.5149769374976987,1.3348665133653708,-0.018055390713687704,-0.04891669589247321
1763418298.3458977,0.0,0.8553436830109689,-0.0006257195788542634,0.14779581376122974,0.021749155144819003,0.0003286548549941691,4.548312914527791e-05,1.0,0.859098477746801,-0.01584876156357541,0.2656589725600088,0.2270430463749381,0.029357324443930587,0.0005790633190542466,2.0,0.8589385582676242,-0.06484756509960522,0.3745623442314416,0.5856609550985507,-0.0070287108643221335,-0.021227439956728083,3.0,0.8595118048497522,-0.14321525186966064,0.46335474075483407,0.9934479244113777,-0.00810901114023328,-0.03574559936156964,4.0,0.8599730666758689,-0.25046222675210633,0.5149496494750353,1.335014562597551,-0.017793370659035832,-0.04850710292293286
1763418298.3558862,0.0,0.8553323214122166,-0.0006447906554508723,0.1477563381855592,0.022102546015140705,-2.630699840635734e-05,0.0005079460057581407,1.0,0.859076344063594,-0.015874888335708222,0.265600093320009,0.22715122335402058,0.029558555208824343,0.0004922126068116979,2.0,0.8589131497374696,-0.06485031196125002,0.37451298047890635,0.5854732355869989,-0.006955633087618491,-0.021212308301549028,3.0,0.8595077985376723,-0.1431864230168107,0.46329584417712455,0.9931584374399404,-0.00827556604482146,-0.03534922176432609,4.0,0.8599459308336459,-0.2504499763910238,0.5149078206950605,1.3353941691354547,-0.017572786465956083,-0.04811151948447904
1763418298.365877,0.0,0.8553402907132683,-0.0005980740541592844,0.14774748026541595,0.022748337229529635,-0.00044364489114457896,0.000269097374332562,1.0,0.8590770622899282,-0.015816002361506775,0.2656090517265163,0.22708089423999758,0.029689624194697423,0.0006300428091617365,2.0,0.8589076303917809,-0.06480511631691005,0.3745052718874337,0.5852642949748833,-0.007163690540344937,-0.021398911716643484,3.0,0.8594917471505749,-0.14314737238701153,0.4632893006488262,0.9929925353166348,-0.008438607358747624,-0.03523765709573134,4.0,0.8599398098732759,-0.2504329465747478,0.5148617070490001,1.3351445395731338,-0.01766533704547778,-0.048252550624360006
1763418298.3760219,0.0,0.855333562096481,-0.0005837866201304112,0.1477697038010167,0.022192586862627074,4.3021932160672585e-05,0.0010370345141130814,1.0,0.8590853296081404,-0.01577042268012994,0.26561576957183675,0.22696955135003574,0.02977642265237083,0.00036259400701518833,2.0,0.858904667236804,-0.06477695562474974,0.374527563792902,0.5855062502742032,-0.007432152548954117,-0.021635518942795792,3.0,0.8594784903181724,-0.1431240423671505,0.4632999739634694,0.9926998414583446,-0.008313709691091133,-0.03524533366468598,4.0,0.859943251117854,-0.25039414126935144,0.5148841393911946,1.3351966374488298,-0.018400598341342007,-0.04883535111041571
1763418298.3859746,0.0,0.855326643065833,-0.000570497978530217,0.14780951403164844,0.022677057186904406,0.00013332587311448992,0.0008268978873553781,1.0,0.8590646782258669,-0.015771076985728185,0.26566724548466325,0.22751978843102844,0.029763207813163956,0.0006364029423621084,2.0,0.8588988907157683,-0.06478396711445092,0.37453952668649215,0.5858682452534298,-0.007035197973177649,-0.021016967440279016,3.0,0.8594747700202877,-0.14311008396636254,0.4633324959440896,0.9925187968196427,-0.008281664589669394,-0.03523027232805354,4.0,0.8599198634122,-0.2504254437281433,0.5149288407883366,1.335380393305038,-0.018475517422927683,-0.04860082118789504
1763418298.3958416,0.0,0.855310192767724,-0.0005829289008455204,0.14786774093650154,0.021978511300187714,0.0011944359074869393,0.00043513313199506005,1.0,0.8590558349529334,-0.015760158079609267,0.2657032494642911,0.2273574444023248,0.03005496493979065,0.0007353782452855988,2.0,0.8588783698476675,-0.0647857092717099,0.3745700410457971,0.5862567998930316,-0.007305905642822636,-0.021099334799295582,3.0,0.8594539876903787,-0.14312756307546076,0.4633757991115616,0.9924556605892437,-0.008197195491735166,-0.03556894805782844,4.0,0.8598879515151984,-0.2504023666317625,0.5149771793140546,1.3353868294094016,-0.01814738118119027,-0.04846338171500267
1763418298.4058838,0.0,0.8552943890644429,-0.0006003425044355135,0.14785712090236872,0.021627417144175112,0.0012268622161157666,0.0005725049967177404,1.0,0.8590249633821544,-0.015818214383956666,0.26570591017849604,0.2271182525948825,0.030042797265504864,0.0008421962257683418,2.0,0.8588543362221563,-0.06484195517922807,0.37456881164571604,0.5859710020473448,-0.007344015116525397,-0.021114794508315868,3.0,0.8594149950382909,-0.14320421747134685,0.4633684521471644,0.9925800762585161,-0.008234640528894402,-0.035536970072597075,4.0,0.8598806331634318,-0.2504304221228774,0.5150039461131917,1.335893785526023,-0.017548344354332772,-0.04793586728018045
1763418298.416056,0.0,0.8552870369041464,-0.0006429849646387872,0.147842278284986,0.021656408846631902,0.0012993860087193248,0.000662247197259128,1.0,0.8590263865915517,-0.015864886028811927,0.2656609499760145,0.22717164055613503,0.029849795136830996,0.0009451335557165821,2.0,0.8588547806232759,-0.06486447172342119,0.3745487288835185,0.5857806181765244,-0.00708617764454008,-0.02086376521429739,3.0,0.8593964645661507,-0.1432203962129709,0.46335095651587377,0.9928412283659152,-0.008201691271110258,-0.035499288998267535,4.0,0.8598572537046295,-0.2504592285291246,0.5149881749570009,1.3362360097517378,-0.016897721084224427,-0.04739954018954673
1763418298.4259593,0.0,0.8553349820671731,-0.0006131817553842946,0.1477907533232239,0.021622563764592734,0.00043929835578557176,0.0004786401502453883,1.0,0.8590474600738894,-0.015844419495706353,0.2656456049905539,0.2270608345270595,0.02971713984442247,0.0007760098563270825,2.0,0.8588403058937656,-0.06485412367085917,0.37454101580222227,0.5857293129711,-0.006932910147277809,-0.02089636649661569,3.0,0.8593933869791356,-0.14321735130170962,0.4633328462590628,0.9930792517708747,-0.008144162890922527,-0.03546242993974199,4.0,0.8598526503363301,-0.2504565405684728,0.5149602949550672,1.3354671435252474,-0.017411779872089944,-0.04757750046885206
1763418298.4358559,0.0,0.8553288067852722,-0.0006081072069057314,0.14777597239841167,0.022710216585847494,-0.00044662716696229133,0.0004954972500638083,1.0,0.8590589014537235,-0.015804974260971865,0.26563367816071237,0.22698376141803475,0.029678939619453063,0.0006953268749081444,2.0,0.8588411970742348,-0.0648131076897705,0.37452707543032304,0.5852274384791528,-0.007419915781950271,-0.020933074079350324,3.0,0.8593888973059601,-0.14313464484126376,0.46329965145717045,0.9928519250046706,-0.008563469109662401,-0.03470791986751226,4.0,0.8598511004053605,-0.25041227626529183,0.5149175416838088,1.3352569538217627,-0.018235766097103187,-0.04817495329227448
1763418298.445979,0.0,0.855344951622457,-0.0005702598489040072,0.14776868166306484,0.023418045544316465,-0.0007631688549660171,0.00046476362214664647,1.0,0.8590591417895609,-0.015755482714655288,0.26562551334426077,0.22663468787711524,0.029583699049635835,0.0005837400186915967,2.0,0.8588500597843644,-0.0647703565363789,0.3745381091786558,0.585194097393491,-0.007832086495743955,-0.021555310493033265,3.0,0.8593893922589273,-0.14309115579185527,0.46328191821785536,0.9924278805383838,-0.008872219149055125,-0.03455522441723535,4.0,0.8598243586410506,-0.25038968094183534,0.514880651708924,1.3346843588300574,-0.01848779557690992,-0.0483442371392653
1763418298.4558516,0.0,0.8553532721704908,-0.0005756752439690157,0.14775209015301102,0.023022849568933718,-0.00060465643520258,0.0008112944553936354,1.0,0.8590570296127381,-0.01576258126514786,0.2656264284501001,0.22683233618443022,0.0295586260260936,0.0003844691922193202,2.0,0.8588451505064112,-0.0647858464192336,0.37453775613128754,0.5853323407025338,-0.007909682597176955,-0.02121246502149727,3.0,0.8593735664242955,-0.14311387482848792,0.46328615727289935,0.9923714528261437,-0.008929257209156735,-0.03469255779892712,4.0,0.8598065433419569,-0.25038757548628454,0.514888773858225,1.3352288446251686,-0.018223776037257996,-0.04829452876078628
1763418298.465987,0.0,0.8553424377658299,-0.0006021969464911726,0.14778197064661314,0.02278717854532947,0.00011151418365210253,0.0009724060355764019,1.0,0.8590466594613894,-0.0158126723361169,0.26563705014052874,0.22726212142718635,0.029286375674902273,0.0007751644397353865,2.0,0.8588297485757425,-0.06479451685560607,0.37453934151022567,0.585769465592593,-0.007690584655335363,-0.021325682003857434,3.0,0.8593477320668699,-0.1431330862781758,0.4633268815817474,0.9925660465593027,-0.008799241727093265,-0.03546912624008681,4.0,0.8597688764821974,-0.2504216042220164,0.5148854941983746,1.3354587493612757,-0.01770742733737009,-0.04792678664067169
1763418298.4758694,0.0,0.8553045454398245,-0.0006140480284761486,0.1477796161074195,0.021922723965647307,0.0006064374625061961,0.0005732718418115414,1.0,0.8590133382601852,-0.015838154198577502,0.2656544861316848,0.22700537702026533,0.02964772545688633,0.0005671908759924841,2.0,0.8588012024623541,-0.06484527888001408,0.37453338446873513,0.5861913844344578,-0.007511851769323592,-0.021346796522564514,3.0,0.859291316758723,-0.1431947788990161,0.46333280238103974,0.9930286615632069,-0.008595342024873494,-0.03559505092350149,4.0,0.8597455366546293,-0.250406434097193,0.514950596533607,1.3349771474802454,-0.018084819410876567,-0.048045471692290335
1763418298.4860437,0.0,0.8552548254093844,-0.0006382901956324775,0.14786522364759563,0.021617438794107983,0.0020875512180588904,0.0007632090163076576,1.0,0.8589940378327503,-0.015870244711157024,0.26566948200481366,0.22714167222578907,0.0298868869496076,0.0007066990199341231,2.0,0.8587999842579636,-0.06482579661104433,0.374561697818226,0.5861872346325874,-0.007670263868604616,-0.0214274890147039,3.0,0.859287216361821,-0.14322961470074164,0.4633783944233216,0.9936865008293883,-0.008435121716704406,-0.035751971323901593,4.0,0.8597154182179123,-0.2504283799659269,0.5149777706123356,1.3354804250373171,-0.018430114085656774,-0.048284075102165765
1763418298.4958467,0.0,0.8553042216546805,-0.0006056893956594486,0.14784822193433764,0.02141586597785436,0.0011599607656553647,0.0003200286392307612,1.0,0.8590119716641292,-0.01582925318046382,0.265706675783061,0.2270140484387887,0.02991385727254644,0.0003344546343850268,2.0,0.8588098177415823,-0.06482166768925245,0.3745906145442429,0.5852043459778277,-0.00766459127311897,-0.021514641391467592,3.0,0.8592866528059409,-0.14316748542430177,0.46340915024976453,0.9932837471711783,-0.00857062216754999,-0.03547071483006596,4.0,0.8597071556574764,-0.25046307750899816,0.5149710710806393,1.3350884474578146,-0.01864024233679338,-0.04857361446550513
1763418298.5059912,0.0,0.8553307297779672,-0.0006049870427766753,0.14783754699643767,0.02180204004185162,0.00025312872247880804,0.0006066794223070828,1.0,0.8590403395730081,-0.01579128802826939,0.26570813042649094,0.22687013913755938,0.029669922165450727,0.0005997871429656512,2.0,0.8588215866226846,-0.06479570943689152,0.3746113731735867,0.5851200311442485,-0.007974450504449091,-0.021671997064695987,3.0,0.8593060813263007,-0.14312184941969078,0.4634143698723736,0.9924201267936524,-0.008964336129881728,-0.035238719728913244,4.0,0.8597023648089187,-0.2504444328505546,0.514945792058134,1.3355483259243022,-0.019060752840624102,-0.04913881311776961
1763418298.515908,0.0,0.8553447967739148,-0.00059527523187561,0.14780912278837835,0.022910262525358757,-0.00017070560995769896,0.0004281440383574626,1.0,0.8590584185282346,-0.015781482701871793,0.2656655736537231,0.2269797345549875,0.029232879918210164,0.00025617852084025756,2.0,0.858833537352788,-0.064773762716973,0.3745691796058703,0.5851439511869967,-0.008205674935061996,-0.021529894654608247,3.0,0.8592955813565019,-0.1430993482890433,0.46336400863137434,0.9923697920842766,-0.009794616647424459,-0.03525259611389135,4.0,0.8597008990965066,-0.2504195055336001,0.5149220520682175,1.3353771191820227,-0.018748333150171968,-0.04894186794103693
1763418298.525939,0.0,0.855311841668728,-0.0006189525711897715,0.14774595920311803,0.022846825233225863,-0.00012060865257371434,0.0005084009995576004,1.0,0.8590446131737928,-0.01581127843458142,0.2656003907171273,0.2266449671570474,0.029381319008021396,0.0003028323763044267,2.0,0.8588030673591818,-0.06479765898887736,0.3745066173154645,0.5856363770111012,-0.007986043970789856,-0.021595280155498737,3.0,0.8592526326645209,-0.14313719478545156,0.4632915937333739,0.9931942813672482,-0.009793925616712438,-0.03528876766846371,4.0,0.8596440343840736,-0.25041244450451977,0.5148642182751794,1.3354046881676482,-0.01856650265272147,-0.04857006101696054
1763418298.5359447,0.0,0.8553097470758795,-0.000607487137898748,0.14772415101919412,0.022636688218864297,-0.00015260734881445445,0.00025019053495572096,1.0,0.859029691472669,-0.015826016932693757,0.26557948352873456,0.227054837807504,0.029310730481355463,0.00031342728442316565,2.0,0.8587774469580088,-0.06481679617149128,0.3744729867854852,0.585845126012177,-0.007895473047239405,-0.02140945892954472,3.0,0.8592368323568607,-0.1431157863824098,0.46328462315949465,0.9933102658757392,-0.010081461491418342,-0.03562302494829035,4.0,0.8596068645676337,-0.2504119922700987,0.5148406601279454,1.3350276728323898,-0.018550189404921622,-0.04862770272945272
1763418298.545994,0.0,0.8553156942705562,-0.0006356826662712704,0.14776414874579083,0.022473399315585046,0.0006228864297404868,0.0011294880818047742,1.0,0.8590353615417324,-0.01583667271615694,0.26560985890956734,0.22723162789326165,0.029342433025695894,0.0006777233556818893,2.0,0.8587910366657623,-0.0648111892985407,0.3745040447502276,0.5858438416893349,-0.00792200561179972,-0.02160412064665406,3.0,0.859232235417936,-0.14312512589579762,0.463328349783859,0.9933552575416444,-0.009743322028294633,-0.03582401495458339,4.0,0.8596041575067128,-0.25039935242311334,0.5148798676935311,1.3352516729911073,-0.01881064023945441,-0.04853497492966973
1763418298.5559456,0.0,0.8553160654064779,-0.000609812590173428,0.14784192071257288,0.022058953525600715,0.0008927225899501907,0.0008852068843509492,1.0,0.8590426141160818,-0.015799694327551326,0.26568175665276295,0.22726911618540768,0.029716845869195915,0.00024759637181235737,2.0,0.8587785958988875,-0.06478537278756828,0.3745667838222662,0.5858089144305206,-0.007603503780043953,-0.021377887856852497,3.0,0.8592271773089996,-0.14308953959662224,0.4634272620183991,0.9935542743557304,-0.009556255487431676,-0.03559807126056831,4.0,0.8595949594849078,-0.25042553535278544,0.5149478416177814,1.3357691385462511,-0.018966284672405662,-0.04871345552917368
1763418298.5659916,0.0,0.8553249342386234,-0.0005949484815638843,0.1478939478059547,0.021854762005450463,0.0009273311131449374,0.0005636842265926199,1.0,0.8590255029550046,-0.015795412932338968,0.2657367511646328,0.2271924468241535,0.029366455608909336,0.00023811407417564728,2.0,0.858793897140442,-0.06476384238685845,0.37461682297592924,0.5851894247488081,-0.00808190135446839,-0.021218035459146804,3.0,0.8592094485281194,-0.14308065022999994,0.46347329997844405,0.9931574949281152,-0.009310411861439208,-0.03518127765863743,4.0,0.859573595093848,-0.25042608890927615,0.5149981335105216,1.3352412185612164,-0.018867465726919625,-0.04861824975741843
1763418298.5762298,0.0,0.8553072822770509,-0.0005833823329478545,0.14787896864908923,0.021637546845548226,0.0012282490805652754,0.0004802161681788664,1.0,0.8590165883472046,-0.015799842596324533,0.2657344939439485,0.22693882942770494,0.02951446521108838,0.00029754000646370083,2.0,0.8587476679304077,-0.06480598777099014,0.3746221233629399,0.5856400260166309,-0.0080007540343112,-0.021245573196729966,3.0,0.8591709868737533,-0.1431092405649564,0.4634681319226389,0.9936000273806004,-0.009298707858418529,-0.03507626577160239,4.0,0.859540769280096,-0.25043788411990286,0.5149987584229094,1.3356611878944327,-0.01893046762039149,-0.048595664257027306
1763418298.5858624,0.0,0.8552874899531461,-0.0006437557740667763,0.14782917523475236,0.02171758816091132,0.0010661482109626337,0.000989848840726828,1.0,0.8590074612106845,-0.015847520581886952,0.265682289811386,0.22720905880985254,0.029640133820762048,0.00021023677823939056,2.0,0.8587323271497111,-0.0648436110848803,0.37455139315271363,0.5857423138192133,-0.007982485615458609,-0.02137523207459013,3.0,0.8591700391209485,-0.14312484004359632,0.46342174125731983,0.9935980263973184,-0.009388598986458475,-0.03537786163340583,4.0,0.8595176118239066,-0.250441235538118,0.5149656842393584,1.3357252527983017,-0.018950334812513157,-0.04830679837182214
1763418298.5960505,0.0,0.8553262147401178,-0.0006260876977096242,0.14776553593158046,0.021969576553931777,0.0007208338690873286,0.0006548275911350698,1.0,0.8590149766565142,-0.01585560445726073,0.2656179196137868,0.2271398640728646,0.029333977464034933,0.0003232076369326202,2.0,0.8587441736029294,-0.06484880121365436,0.3745043525226241,0.5857883954689325,-0.008173566912877454,-0.02121017114439574,3.0,0.8591430407141704,-0.14316608412777213,0.4633546327113974,0.9934521993034677,-0.009682194107374526,-0.0352279411402698,4.0,0.8595259505740255,-0.2504411813796356,0.5149116767737429,1.336151048740776,-0.01912781339172914,-0.048132780127714575
1763418298.6059191,0.0,0.8553297867721629,-0.0006055618774975668,0.1477344195865121,0.022670979234752826,-0.0002496616341843438,0.0004219211610967283,1.0,0.859027943137156,-0.01583837530225128,0.26559393866744035,0.22668778206958626,0.029020238776388416,0.00039060479540793956,2.0,0.8587429943395212,-0.06482582193019513,0.37450899804712107,0.5856014523090882,-0.008582763038555513,-0.021293264160211888,3.0,0.8591568339439448,-0.14308312076119306,0.46335101113462984,0.9932256800675595,-0.01008114233020187,-0.03507787957446814,4.0,0.8595144813867722,-0.2504287111985851,0.514880339907948,1.3353821635722523,-0.019291498763786614,-0.04873501513078027
1763418298.61586,0.0,0.8553429324817066,-0.0005881931921259603,0.1477524890268423,0.022812903793245538,-0.0005693720963169121,0.00041683014325124705,1.0,0.8590320713406485,-0.015791795901123094,0.2656166649729182,0.22630225845588126,0.029140349488389575,8.765441444207901e-05,2.0,0.8587401854226552,-0.06479230927324599,0.37453373787562627,0.5851509035277576,-0.008677486792705207,-0.021540810755225896,3.0,0.8591460672775121,-0.1430591958381396,0.46335973361554095,0.9932593276685131,-0.010117621812368041,-0.03500603045918411,4.0,0.8595277989434617,-0.25042058453166094,0.514872044680463,1.335727941474436,-0.01917799760462604,-0.04862212581946019
1763418298.6259878,0.0,0.8553315083814085,-0.0006044324895556259,0.14779833737895515,0.022496230050840168,-0.00019137549459394173,0.0007706766888332501,1.0,0.8590371520290204,-0.015783522761583266,0.26565675316224524,0.2269241240185222,0.02895000103499051,6.17199948411987e-05,2.0,0.8587363272978731,-0.06477836267626985,0.3745528354998906,0.5852908462173149,-0.008270526709306825,-0.021293269933360212,3.0,0.8591363812443981,-0.1430441820107512,0.46341976661178375,0.9935887335666154,-0.009935092459983488,-0.034830708022131375,4.0,0.8595313299373031,-0.2504247156322688,0.5148910926796014,1.3354452237535568,-0.019452128390001988,-0.04840104722852433
1763418298.635705,0.0,0.855317944624313,-0.0005947220602178737,0.14784893546061198,0.022440506456801297,0.0003643277060258009,0.0005420829944117989,1.0,0.859026389725893,-0.015795499080560427,0.265676706610499,0.22691277503935173,0.029583942266263093,9.179419947889779e-05,2.0,0.8587265386071552,-0.06480359762011881,0.37457819165701056,0.5856693182216753,-0.008094303095517326,-0.020966620850936046,3.0,0.8591416456672314,-0.14306764032812885,0.46345030873855114,0.993586432612803,-0.009838927353664468,-0.03502202134190154,4.0,0.8595251698621864,-0.25041685124468416,0.5149579559932876,1.3354262363303997,-0.018952225481296235,-0.04770528778742408
1763418298.6457257,0.0,0.8552932044301607,-0.0006321479296273594,0.1478801011734377,0.021699528153041863,0.0014544453620772095,0.0005667336315741378,1.0,0.8590102858770144,-0.015846282658956216,0.2657001202541418,0.22707460184881978,0.02941337767063091,0.00024025099647312294,2.0,0.8587220661772937,-0.06481502268568518,0.37459324815304346,0.5858264079120904,-0.008280074776727708,-0.02116985696078234,3.0,0.8591273066301518,-0.14306800417418625,0.4634777170758435,0.9937504033499334,-0.009649390667084186,-0.03523566274900323,4.0,0.859532738180155,-0.25041743318047094,0.5149868432853356,1.335108781329563,-0.018904557163075292,-0.04723170384894541
1763418298.6557934,0.0,0.8552984817512904,-0.0006315517252114224,0.14785246513556632,0.021545130243438133,0.0013712008143224577,0.0010473664526290082,1.0,0.8590026685652047,-0.015849286475918753,0.2656844361121512,0.2270342385625377,0.0293869971507107,0.0006942231573904282,2.0,0.8587072518998875,-0.06483169507446712,0.3745623066175616,0.5862682485933317,-0.008268226660076873,-0.020991633807659765,3.0,0.8591200233484226,-0.14310881960679492,0.4634508413737792,0.9939613206707029,-0.009494153226883883,-0.03530728542159817,4.0,0.8596092622796154,-0.25047917695321853,0.5148513686620461,1.337164981374743,-0.018714012866928788,-0.04912963031098016
1763418298.665846,0.0,0.8553220470447661,-0.0006130324452277563,0.1478367151686661,0.02174693991995789,0.001242415381121197,0.0006325076900556569,1.0,0.8590107875912668,-0.01585356115587373,0.2656649376168776,0.22703287005554665,0.029275750152049345,0.00041752952150734006,2.0,0.8587222041659562,-0.06480803075418473,0.3745537964977733,0.5856454801220007,-0.008469744745974051,-0.02147916907364814,3.0,0.859089621438414,-0.14318805780763857,0.46334111634841,0.9932634346644416,-0.00951168176890496,-0.03543908728722581,4.0,0.8596093321663046,-0.25048704621547746,0.5148185497433468,1.3367494386839767,-0.019009015245039455,-0.049188436354883985
1763418298.6757834,0.0,0.855318201358489,-0.0006165396941423273,0.14779816635554158,0.0220499013753045,0.0003897384111863615,0.0002419127083907013,1.0,0.8590281826555842,-0.015809565558935916,0.2656399656660205,0.22694210797392567,0.029167930769333324,0.000307447818469634,2.0,0.858700686550717,-0.06480104651281601,0.3745207752588364,0.5858320228346018,-0.008177896358204803,-0.021223614820357083,3.0,0.8591019970307898,-0.14309788640418394,0.4633486047471069,0.9928572734729553,-0.009920332958450802,-0.03517325888983986,4.0,0.8596305485815955,-0.250482837494805,0.5147692305269901,1.3377795405751478,-0.018620521153429742,-0.04925296317563279
1763418298.6858156,0.0,0.8553433495988458,-0.0005926177148571531,0.14777459866877776,0.022395153993466033,0.00028747757058967405,0.00036813600776577676,1.0,0.8590372373920216,-0.015783922857299574,0.26562038362093765,0.2267599718811904,0.029169621022924683,0.00023825366994452744,2.0,0.8587323093985344,-0.06477374439450376,0.3745143924091196,0.5854467249066397,-0.008523929047278962,-0.02161942768587155,3.0,0.8591058715629946,-0.14308877911420328,0.46331876539704037,0.992797703336823,-0.009951283821576208,-0.03540879503917996,4.0,0.8596480943442513,-0.250481654498169,0.5147540926426865,1.3378244220178845,-0.01864009921552465,-0.049299162993579934
