timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493090.4062963,0.0,0.6189382967570457,0.005425630395238785,0.15919000366794311,0.02657460237051232,0.010585736133736683,0.042847817404028626,1.0,0.6422281577664873,0.007882502961438076,0.27557099236824356,-0.08092352637818612,0.3307134749012937,0.049791697106493615,2.0,0.6935141063122641,0.01839308185853363,0.383495268782957,-0.16085730187107294,0.5745599163078837,0.08028230910576156,3.0,0.7712924747625256,0.047158272574673706,0.4682558871775614,-0.3674480958871117,0.8312266892191427,0.21082741406830194,4.0,0.8633072622287723,0.09562074325133726,0.5238822320088757,-1.005881648675728,0.8829010786871957,0.6863350132055365
1765493090.4163373,0.0,0.6189611203484973,0.005498915904485947,0.15924618806652702,0.026655432859937114,0.010419974650468788,0.04245388942379092,1.0,0.6427310860281972,0.00773305071123398,0.2755079243266961,-0.0769625096973347,0.33455759908953403,0.05201607691899148,2.0,0.694068379255902,0.01788178020460574,0.3834673570911537,-0.15785608666926598,0.575443585483779,0.08775344414299364,3.0,0.7719410737567814,0.04646132122484215,0.4681651445888397,-0.3731684737023275,0.833193949926023,0.2250210807199951,4.0,0.8640489537936749,0.09514717258460892,0.5235393921447097,-1.0090613634278427,0.8813338986079116,0.7040874971871757
1765493090.4263582,0.0,0.618977140548609,0.0055427076644090625,0.15929641812762999,0.027687190097468815,0.010320034008235564,0.042778287881986864,1.0,0.6429208591156335,0.00758387209083453,0.27548751617118267,-0.07260353340698351,0.33699844670421986,0.054225895995064256,2.0,0.694704446191114,0.0173983430453171,0.3833246265930946,-0.15488245700263753,0.5788276901100131,0.09329823544912463,3.0,0.7726483558867617,0.045866531778883134,0.4680295291549464,-0.3706495680667921,0.8345595407036781,0.23654225194148942,4.0,0.8647122224500621,0.09469443841038126,0.523256645833162,-1.0117162886944282,0.8794577791361597,0.721840085532798
1765493090.4363074,0.0,0.61896647783443,0.005535039062266127,0.15934897345367827,0.027371921001354705,0.010969338928447892,0.042985770488922694,1.0,0.6430484815723312,0.007400190688352829,0.2754842617550204,-0.07071028187344279,0.3379886799739478,0.0562184348942389,2.0,0.6953047722991791,0.016951731687195697,0.38311784001675836,-0.15048222027470087,0.5835678375550839,0.09861405991608764,3.0,0.7733112046001627,0.0451604020739309,0.4678271338929098,-0.37194575003647207,0.8332797396031645,0.2469999552814543,4.0,0.86528052490787,0.09422490131358213,0.52299314424749,-1.0138358421891136,0.8798304078999876,0.7335639158772953
1765493090.4462857,0.0,0.6189622459743211,0.005515362131265387,0.15936704144274086,0.027850692157971303,0.01064527296183251,0.04291613652718299,1.0,0.643237984128262,0.007364603742421794,0.2754361032905373,-0.06991611833825212,0.341986151853314,0.058604707797980174,2.0,0.6957208742698228,0.016635641004021207,0.3829762504845788,-0.146210488112398,0.5840416730527257,0.10142049138439539,3.0,0.7738505524662181,0.044672392002676524,0.46766168267454644,-0.3736126291910148,0.8349545591526178,0.25456470087249583,4.0,0.8658678945017184,0.09378116571833757,0.5228152720627969,-1.0144023097132642,0.8815825742405431,0.7383227334246524
1765493090.4563737,0.0,0.6189508102535065,0.00546460542739596,0.15933169821304605,0.027208024917270326,0.01050479901849143,0.0429739840022036,1.0,0.643406516602693,0.0072272561759060576,0.27545270346458095,-0.06807931203285662,0.34397231551575447,0.06073566591661997,2.0,0.6959147748135845,0.016478558955690142,0.38288164724058565,-0.14390706671920125,0.5824936894359607,0.10269693119741914,3.0,0.774220965582469,0.044434704206455615,0.46753526387703914,-0.36853233569708155,0.8371765690541073,0.2525968232637402,4.0,0.8664642665585025,0.09313978107634027,0.522483958356688,-1.015786356402381,0.8861180003497543,0.7432599127086714
1765493090.4662292,0.0,0.6189277401066725,0.005453894070610607,0.15928961626546595,0.026906433663872353,0.010615854108948664,0.04271021845928665,1.0,0.643345280630315,0.007170366409704317,0.27536762068107523,-0.06966567685096244,0.34473397072841017,0.060922066578764845,2.0,0.6959905659929332,0.01648713266272865,0.3828081390523062,-0.14780755694149655,0.5831075627433265,0.1028243762814566,3.0,0.7743068461096908,0.044336863192049845,0.46738959769357,-0.3660191029625719,0.8422634756456124,0.24869504224635003,4.0,0.867056932193452,0.09245334537908013,0.5220873442595755,-1.013900251347842,0.894711494025262,0.7450430510654908
1765493090.482355,0.0,0.6189552104402696,0.005459400743575637,0.15922234056990184,0.02652777865394191,0.010418249675502294,0.04308722165625633,1.0,0.6430937980137296,0.007281927552799205,0.2754501869323231,-0.06745824413592313,0.344190265851529,0.05684084807528403,2.0,0.6958603123690746,0.016672960840022583,0.38268701241374276,-0.15469200398904814,0.5868242281842047,0.10252608969154829,3.0,0.7744552683280415,0.044345221904038966,0.4671300443744542,-0.3589110198955876,0.8443182162111366,0.23948844019599796,4.0,0.8675967813680658,0.09177063706742575,0.5217826953570881,-1.0119312946359602,0.9047854695635252,0.7405620563368391
1765493090.4924438,0.0,0.6189723153849018,0.005459589952915342,0.15919727484354879,0.026107989743835117,0.010388675436298919,0.04296127525999072,1.0,0.6429133016528014,0.0072822736243918565,0.2752799009175974,-0.07503998566667897,0.3383305431481967,0.05815692883783612,2.0,0.6955913478733979,0.017060781723957287,0.38267283963333343,-0.15355831853473154,0.5895938007734636,0.0983774601585799,3.0,0.7745186657963338,0.04444447927777068,0.4668734029161445,-0.3540890945038122,0.8481850265204608,0.2301367621946905,4.0,0.8681768854048632,0.0910302401217909,0.5215072450502088,-1.009319955493053,0.9161044827074729,0.7326879313167347
1765493090.496202,0.0,0.6189655203090016,0.005490104642961343,0.15920999679389503,0.026872131275843623,0.010246406617857058,0.04251356562562693,1.0,0.6428721007470553,0.007728196251048953,0.2755026931194006,-0.07318764527684954,0.34155191176296645,0.05571378775505109,2.0,0.6954035866896334,0.01751590974325132,0.38286265355132754,-0.15509926733496554,0.5846733309590196,0.09194973986248144,3.0,0.7745304889237319,0.044714990920499964,0.4669526122826928,-0.3442981966672472,0.8555671203828263,0.212715999625757,4.0,0.8687877625609098,0.09029487394732501,0.5210800637959857,-1.007070495433771,0.9282416111271616,0.7293711412670744
1765493090.5063453,0.0,0.6189629016943582,0.0054898604817962965,0.15925323370901825,0.027075985036242443,0.010640327656748555,0.042906290216511815,1.0,0.6431319213106826,0.008111866519315801,0.2753708407882285,-0.07972075426262837,0.33403482610512225,0.054037473836300656,2.0,0.694981717711909,0.01803680521353876,0.3830801085250955,-0.14785556877622075,0.5864103598242578,0.08480734059183619,3.0,0.7744800921855738,0.04479878412664716,0.4669109540203675,-0.347777234025245,0.8611710944488025,0.21227006743242355,4.0,0.8693576222534382,0.0897220850605187,0.5205968690105949,-1.0017753995653125,0.9409325586179402,0.7244072227678315
1765493090.5163789,0.0,0.6189554657320584,0.005512503270533895,0.159286947329154,0.02682604713176168,0.010741863568803316,0.04289051949252059,1.0,0.642622706752572,0.00833996459216466,0.2755191995557687,-0.08366786068637501,0.33588541431448643,0.05236298428532091,2.0,0.6947180506347281,0.01861075317078876,0.38304103944505524,-0.14700717145328632,0.586316697716837,0.07616782886737393,3.0,0.7745539220210539,0.04495975036598168,0.4668546944039508,-0.33667240691082656,0.8657922517294487,0.20078377987503732,4.0,0.8699060681163561,0.08912311495924688,0.520052937354138,-0.9971143510854028,0.9509758516940476,0.7211505771296395
1765493090.5265422,0.0,0.6189512487741619,0.005474253880925978,0.1593014282733209,0.0273139160557435,0.010863733620106338,0.04297373337669892,1.0,0.6421702635542218,0.00853487971321691,0.27564426896087457,-0.08285871825211744,0.33184779992198754,0.04887965490928873,2.0,0.6943767289569833,0.01892215453868132,0.38315034064322884,-0.15243030255760265,0.5881825307755995,0.07778434720653203,3.0,0.7743484189662189,0.04507138807194587,0.4666137242473812,-0.334829620198039,0.8707412314402079,0.195232673411226,4.0,0.8705440007179773,0.08866118311944123,0.5192528232546875,-0.9972943923863303,0.9627730051739728,0.7219977516094075
1765493090.5362828,0.0,0.6189491353681436,0.005470004795879646,0.15931143801764375,0.027356118917973953,0.010629326097137513,0.042738391444202994,1.0,0.6421632255809876,0.00843692410186443,0.275538049822543,-0.08769017176823397,0.32975449968829157,0.04949047738164026,2.0,0.6940693538923715,0.01906537801967889,0.3832339334622801,-0.15404288687896,0.5868349591119286,0.07399653331866764,3.0,0.7744378895495276,0.04541594544616926,0.4664993854576641,-0.330330227561021,0.8760671697236553,0.18893507639754345,4.0,0.8709991830351299,0.08830661485272354,0.51880013192491,-0.991448023961988,0.9731246833902747,0.7133984885139368
1765493090.5463548,0.0,0.6189649954011126,0.0055277193046763895,0.15934555056845712,0.027732164532149228,0.010185696362519581,0.04266143481979947,1.0,0.6422813097900206,0.008367191509100584,0.27566141656062504,-0.08116419989934905,0.332009523629762,0.05189165806630493,2.0,0.6941515217794242,0.01921097489381608,0.3832085327877732,-0.15881346850495923,0.5881650003602779,0.07848868589349252,3.0,0.7745050939621703,0.0454601501642662,0.46638568007503467,-0.33208395050901796,0.87772062941057,0.18454896794528367,4.0,0.8714186570185207,0.08802822912511941,0.5184574357548007,-0.9921282821016003,0.9804462561560087,0.7093393284191043
1765493090.5562959,0.0,0.618968889151628,0.005488592325706246,0.1593060706691823,0.027176358200452874,0.010136836858265674,0.04258111128751849,1.0,0.6424100596029395,0.008387490555381148,0.27550954081714296,-0.08735638415987206,0.33082041954248753,0.05522007638781392,2.0,0.6944366440961575,0.01923425990454098,0.3830916771517632,-0.15715773630582358,0.5897563404662183,0.08101062755589769,3.0,0.7748841775697695,0.04557702370202725,0.46635379912910097,-0.3241342325987433,0.8735616721995232,0.1838794298707523,4.0,0.8718457591904162,0.0878928022006768,0.5181925803557352,-0.9964465220789763,0.9853812288619552,0.7129392372152228
1765493090.566393,0.0,0.6189667955698345,0.005482429950668782,0.15926735571282197,0.02686170638374709,0.010259354333755171,0.04273141678801731,1.0,0.642663869004503,0.008578670986753897,0.27557906595233833,-0.0834765893328519,0.3355746767803462,0.054655317290370785,2.0,0.6949507815377822,0.019258365228365666,0.38287432369048147,-0.15400185518431506,0.5900179597591027,0.08068881738300226,3.0,0.7751565028996287,0.04546714721795763,0.46625942506938384,-0.3315749553662432,0.8751442708082997,0.19641893370214297,4.0,0.8723586049904257,0.08770438266601625,0.5181033853713847,-0.9932973761941462,0.9897388257888245,0.7228180611282956
1765493090.5762594,0.0,0.6189355161238961,0.005452935464610591,0.15923030794989362,0.02604545065596384,0.010660761998885361,0.043168713455403775,1.0,0.6429080471457924,0.008468133258893267,0.2753989127248546,-0.08831177919056882,0.33743168774186444,0.05745878928520048,2.0,0.6954303247170023,0.019203691100264906,0.3827247360421435,-0.15513753363911564,0.5906962066731446,0.08792755387648114,3.0,0.7756570745763437,0.045340293746346315,0.466263434965861,-0.3239025110011748,0.8740630109503023,0.20124183512178528,4.0,0.8727755274947105,0.08756023367811673,0.5179949370752276,-0.9989839451800631,0.9911933723559174,0.7440129210525797
1765493090.5862923,0.0,0.6189282355657335,0.005404763159199588,0.1592246901784582,0.025728199871726705,0.010985172637806887,0.042897108764978605,1.0,0.6430714914750931,0.00851665634589914,0.2754082658435116,-0.08654322699660827,0.3405060013197834,0.06207809678615464,2.0,0.6957644355045074,0.01897173188882744,0.3826099761435039,-0.15212268426451508,0.5943350387403914,0.09505908678013544,3.0,0.7760620997432177,0.04504488401416162,0.46587999601270075,-0.33027308167621744,0.8748434066536321,0.21729467691604737,4.0,0.8731440217069796,0.08751005192624713,0.5177801147529137,-1.0026366453694147,0.9907562688723492,0.7510539208017146
1765493090.596382,0.0,0.618929527063463,0.005432673453929086,0.15922070733173532,0.02653814427980982,0.010811474935437137,0.0430046242758113,1.0,0.642949413977683,0.008332203350777697,0.27533408205751214,-0.08616028185058053,0.3422477096768878,0.06803949305657693,2.0,0.6959906863033081,0.018627271281886952,0.38246113024549067,-0.15050429797678672,0.5969943602939488,0.10531548059902127,3.0,0.7764306207740548,0.0448743540999856,0.46570609603447877,-0.3281548303278028,0.8767385923507048,0.22335149865451043,4.0,0.8734799967292083,0.08757962326165192,0.5172183076686843,-1.0100311164865565,0.9891031078887038,0.7623495635445604
1765493090.606337,0.0,0.618944408039045,0.0054670878123320174,0.1592617609960654,0.02699156181875792,0.010443603341413994,0.043237308016411034,1.0,0.6428450988440354,0.008067862874143072,0.27541939321243575,-0.08337033152383642,0.3404387967594827,0.07155622099887299,2.0,0.6959999964489794,0.018251526880434736,0.38258194818178537,-0.15183230184463295,0.5990884814530724,0.11064588737783856,3.0,0.7766527271245256,0.04462059896713364,0.4652706862004683,-0.3414827205290982,0.8796382869849183,0.2411715601981635,4.0,0.8739080336302354,0.08760820011018827,0.5164087835880394,-1.0149496104500872,0.9900682022863038,0.7771427424693498
1765493090.6225464,0.0,0.6189689811374097,0.005543762729014761,0.15929815093076014,0.02741143308128236,0.010343763944069493,0.04302182079316847,1.0,0.6426894219881972,0.007904941498240713,0.2755305962561439,-0.07953453507119551,0.33784552047356,0.06962707895596351,2.0,0.6959493485403574,0.017898561419258784,0.38263623812948533,-0.15181809030136753,0.6019283622032503,0.11363900288353582,3.0,0.7769884003558201,0.04454715350422015,0.4648897255467408,-0.3408974508075092,0.8839115389421887,0.24555365087974795,4.0,0.8743673641729199,0.08769169552910562,0.5156161876146229,-1.0151713027762537,0.9941966871756525,0.78661470138917
1765493090.6325388,0.0,0.6189641563613292,0.005548146074708225,0.1593044481396683,0.027979595807463533,0.010085278424050123,0.042933360275593385,1.0,0.642709879369064,0.007740291815159474,0.27555691446814295,-0.07672646781054891,0.33994540711394877,0.07228379004062102,2.0,0.6961332997453015,0.017463538155149835,0.38255235191564435,-0.14963079423742015,0.6045852390090117,0.11481636395166926,3.0,0.7773084524974281,0.04426024731371648,0.4646084000478543,-0.3525532221199316,0.8865857810447821,0.25628765238485396,4.0,0.8749024720767692,0.08759569697889448,0.5148300310236231,-1.0166627038009601,0.9980848932056778,0.787095981454211
1765493090.6424422,0.0,0.6189725355546074,0.0055201202039917435,0.15930145601064863,0.027420875669587806,0.010256067151511578,0.04298910467482359,1.0,0.6428510923948952,0.007618339931285659,0.27552201641221485,-0.07558020458389916,0.34287867099863173,0.0738541351996931,2.0,0.6964987752336697,0.017087923506622516,0.38244825998461207,-0.1476787395933114,0.6035899715396077,0.11961558986664991,3.0,0.7778560642870441,0.04396104333221903,0.46428707034158406,-0.3576502706073787,0.8885514884646556,0.2615668334532271,4.0,0.8755501864792524,0.08732612143909649,0.5142214421271386,-1.017642957135665,1.0019746478471678,0.7842847742341962
1765493090.6462464,0.0,0.6189428632689836,0.005472714948491886,0.1592913584866031,0.02679150530329568,0.010551611654078016,0.04244356912405549,1.0,0.6431501163056597,0.007429615308163978,0.2754207447221258,-0.07448310985439976,0.34684190818804317,0.07663453089600106,2.0,0.6970109407903726,0.016895703917120086,0.382265435626986,-0.152499782694066,0.6035583550401414,0.12519407937547442,3.0,0.7783409600988248,0.043750690356309,0.46404430589434736,-0.3573323094301714,0.8942804890273287,0.2645410609728942,4.0,0.8763888768272688,0.08686284202978037,0.5135881723725749,-1.0204534381838486,1.0064197522025116,0.792652541575452
1765493090.6562777,0.0,0.6189261943295672,0.00542146418751456,0.15927100034599834,0.026351122511081522,0.01070745236228566,0.042123879086915984,1.0,0.6433084322010488,0.0072762191771811036,0.27540521598099077,-0.07408235521732304,0.34806729995913444,0.07468094686426095,2.0,0.6975479430721514,0.01703956807669982,0.3820073000462449,-0.1537891600596809,0.6095097040932053,0.12387061123452717,3.0,0.7790195627787792,0.04372317102085888,0.4638015596638302,-0.3484647752454352,0.8984371272196942,0.26261760614861895,4.0,0.877460844332417,0.08619304572509077,0.5128895581665536,-1.022945586821095,1.0110269355627401,0.8076177747269685
1765493090.672491,0.0,0.6189302673517728,0.005419667695637365,0.159265271831111,0.025729236549644197,0.011015461003215083,0.04279629550620818,1.0,0.6433604421428195,0.007539980037001045,0.27536575159499826,-0.07831900091956719,0.34804485064790364,0.07570079040436348,2.0,0.6979358381020796,0.017264233220104033,0.38179201519128986,-0.15260619837710795,0.612566945356785,0.12315376841929043,3.0,0.7798191387921348,0.0435552411161336,0.46325396379204764,-0.3437457727941994,0.9030524115756633,0.26304765184221474,4.0,0.87856719221799,0.0855519618236499,0.5122259388905964,-1.0213097294989077,1.0171779349719328,0.8127330451464682
1765493090.6763558,0.0,0.6189312801091682,0.005483555662458991,0.1592548239956876,0.025945041872763853,0.010692431015464222,0.04250950710638333,1.0,0.6433773081531262,0.008008234222551156,0.27541115384708287,-0.0788810808594698,0.3491431539416442,0.07472111977838872,2.0,0.6981386922335717,0.01747524213021658,0.3816315433334777,-0.14685452475742422,0.616518544802974,0.12035127720686845,3.0,0.7805759938646954,0.04334384732033621,0.4627683418120935,-0.3370648829347744,0.9088878832180252,0.25699367709095466,4.0,0.8797793301136042,0.08480288651522057,0.511250654219828,-1.0219922853050303,1.0247528956298004,0.811097880251697
1765493090.692647,0.0,0.6189667614800352,0.005477107220957057,0.15924938666092223,0.026903819472864972,0.010611243138408714,0.04271609633308238,1.0,0.6434119974320806,0.008182434077482991,0.27527806849950237,-0.08522671513238295,0.3483165776522372,0.07780999698942224,2.0,0.6983541226525719,0.01784366172309688,0.38148119191963054,-0.1443809141191869,0.6209506949941421,0.11474467179285644,3.0,0.7812516581495218,0.04321925972012167,0.46226953684178845,-0.3334801175241898,0.9147754965754217,0.24704944134181853,4.0,0.8810759775870257,0.08385648441726218,0.5102413743253366,-1.0212797113640728,1.035331031944465,0.8073621254018568
1765493090.6963077,0.0,0.6189487770638785,0.005479150002714149,0.1592404180827911,0.02741060562616137,0.010342776859611335,0.043118163748329705,1.0,0.6435455028685817,0.008145013376437827,0.2753111702881436,-0.08129055970305522,0.3518047561219364,0.07270495292403492,2.0,0.698657056842779,0.018144558658866643,0.3813121746783714,-0.14657644734624814,0.6223455540579867,0.10947450471181264,3.0,0.7820109083635872,0.04323740495785052,0.46179247620844505,-0.32178132391492764,0.9203418952481968,0.23233216136603382,4.0,0.8823682581831237,0.08275458606959545,0.5094526436323069,-1.0128489677752424,1.0471176831893978,0.7957479991694135
1765493090.706302,0.0,0.6189629134276261,0.005469929643201849,0.1592195229051182,0.027373500670439997,0.010489451582631775,0.04304870488024504,1.0,0.6437617380959644,0.008164799173570778,0.2751604301656895,-0.08340706695235478,0.35302592389506593,0.06933079309520083,2.0,0.6991870300401118,0.018311671164054036,0.38121971983262093,-0.15354062341305308,0.62343510854118,0.10635396039622906,3.0,0.7827028198929229,0.04320406076065714,0.4613139208753154,-0.3142275629170063,0.9249959239353991,0.21816580218431159,4.0,0.8836619213478477,0.08145164954665898,0.5088175476260176,-1.0034707865304828,1.060016750107498,0.7852816144023215
1765493090.7162948,0.0,0.6189570162172972,0.005465028748600699,0.1592424136333645,0.027540293447573902,0.010583855984513096,0.04303550156048451,1.0,0.6440576091548951,0.008274717513959435,0.2752649167852761,-0.0821690505125432,0.3572124738265281,0.062242054799793556,2.0,0.6996105730317754,0.018438444146013196,0.3809873608604627,-0.1481625884232226,0.6255931813828612,0.09187932623904915,3.0,0.7834757699212149,0.04295283940786899,0.46101201708703193,-0.3127125772117322,0.9291531093931769,0.20721975714726776,4.0,0.8849676566058425,0.08031509631107067,0.5081697784536018,-0.9917041365210608,1.075205986377025,0.7686393327436097
1765493090.7263167,0.0,0.6189834477061327,0.005518967873861444,0.1593355030765035,0.02661216525722253,0.010835635809792726,0.043147700783249386,1.0,0.64430452139792,0.0084260171703459,0.2752450395792456,-0.08552768928607726,0.35952447759201395,0.0662611976751884,2.0,0.7001177733353677,0.018358990331161236,0.3808328957929887,-0.14568956495257512,0.6277221039404097,0.08889016007084889,3.0,0.7842792022999974,0.04262727808961143,0.46074326688779477,-0.30079334205701785,0.9332709710960719,0.19111759449450966,4.0,0.886257563128562,0.07918103233826884,0.5074974976443754,-0.9880748168844932,1.0842307174481447,0.7566077505686003
1765493090.7424366,0.0,0.6189629069975884,0.0054896147712075365,0.1593525001601828,0.026292924751146918,0.010954989005690965,0.04280017243434085,1.0,0.6443971488142571,0.008462051672849713,0.27521287683361645,-0.0880260643286542,0.36096025177968627,0.06570055241613125,2.0,0.7005610440979614,0.018286655679776418,0.38068927439860245,-0.14155998335774722,0.6300068095739142,0.0855303635898248,3.0,0.7850400476469548,0.04194507285206228,0.4603097459926373,-0.29836047064539933,0.9382077711854357,0.18658904106137603,4.0,0.8874209992467396,0.07795124299497959,0.5068746588602231,-0.9875710815791463,1.090025544328627,0.7532468018274803
1765493090.7463355,0.0,0.6189531591554477,0.005471684245019045,0.1593347426260096,0.026109670090289458,0.010945128037153308,0.04260469886100297,1.0,0.6445196234347559,0.008580077854830025,0.27518960587624725,-0.0856964164631405,0.3632903484965909,0.06344329950559045,2.0,0.700947910472853,0.018019638991067146,0.38042966061424727,-0.13324863570733964,0.6346510344036917,0.07738437342348234,3.0,0.7858481718248779,0.04119278578437128,0.45998877311154324,-0.2851556277651122,0.9419236953702835,0.18003663520764496,4.0,0.8884255593809097,0.07662582983914842,0.5063590430227383,-0.9800576013097281,1.094342779537279,0.7568018323263551
1765493090.7564511,0.0,0.6189429948746648,0.00544307016043389,0.15923101375551282,0.026587502903519022,0.010737292030471112,0.04282055500728045,1.0,0.6446666815863744,0.00850402028752305,0.275019832216994,-0.08782895397666325,0.3646322040005683,0.06214401283900533,2.0,0.7014147756014214,0.017756784748626346,0.38021283265756006,-0.12795876118600175,0.6358180484716087,0.07590707606725197,3.0,0.78641777754269,0.040284409532581666,0.45966435064178696,-0.27991279274409325,0.9439265574717495,0.18371520027533123,4.0,0.8892169213188734,0.07516766262535234,0.5060787708268797,-0.9763696101480148,1.0960217480285548,0.7663557568732551
1765493090.77242,0.0,0.6189272659109699,0.005446915055491748,0.159202362774385,0.026699350466498344,0.010636274758942183,0.0426890833314953,1.0,0.6448392985157634,0.008518176581438155,0.2750283518328432,-0.0842365597872404,0.3673779550706085,0.06005977343903779,2.0,0.7018377210890152,0.01725191743875624,0.38007966772069596,-0.12296659337303308,0.6384493156622726,0.07346711148741443,3.0,0.7869857711219655,0.03935571301613133,0.4595394737920052,-0.2693494867158658,0.9460340007570126,0.1796900240595379,4.0,0.8898003932751134,0.07393727489442263,0.5060236967023275,-0.9730673756212039,1.097978221909587,0.7701343666401291
1765493090.7762926,0.0,0.6189622245317744,0.005498967923988008,0.15920415003619057,0.027098280201642486,0.010462782331650246,0.04254064971962296,1.0,0.6450335605200593,0.008263497591161226,0.27493838833308465,-0.08211914917881434,0.36748910970704224,0.06233668660636598,2.0,0.7020730921560145,0.016534061320262156,0.3800052337627766,-0.11627634045690408,0.6387985078728088,0.07531263280562403,3.0,0.7872262654084973,0.03843128927053113,0.45953498738256066,-0.2679203456331962,0.9469005618392278,0.18028288411727886,4.0,0.8902051493060434,0.0726831520824118,0.5060681988571456,-0.9728231836614184,1.1003459108583444,0.7696640704116888
1765493090.7863467,0.0,0.6189898462742488,0.005527148629449479,0.15925276420986245,0.027245614801481365,0.010379180870578633,0.042554674226417843,1.0,0.6449842433370263,0.007870968433894659,0.27504486224648844,-0.0772369216825096,0.3681887609823514,0.0637373125062704,2.0,0.7020971302598273,0.015705128660069307,0.38003333384634486,-0.11217125552328043,0.6394643355284073,0.07309165492746195,3.0,0.787301130482635,0.03733248279587986,0.4596204816777404,-0.2624849618666173,0.9474583458397878,0.17613201013269272,4.0,0.8903567683842903,0.07140606326989143,0.5061915480164544,-0.9679270206281793,1.103137557068865,0.7637834314773768
1765493090.7964256,0.0,0.6189882863719568,0.005506578346328881,0.15928186297207902,0.02732381182817498,0.01040235426726191,0.042886338568234574,1.0,0.6448729414900104,0.007476564011837232,0.2750598540061868,-0.07353210164717634,0.36851470713420054,0.06416156355750346,2.0,0.7019174587654523,0.014733168201634563,0.38021694557019653,-0.1081678926313121,0.6381517078956229,0.07660153653617333,3.0,0.7871839233076736,0.03610346668646675,0.45978675845958106,-0.26076006986470907,0.9478240316840295,0.1784303942302714,4.0,0.8902888349877337,0.06999585123001802,0.5063368635978758,-0.9645612660205862,1.10376542569585,0.76379659666087
1765493090.8063626,0.0,0.6189733453848141,0.005487882070111856,0.1593040979260167,0.025882571576436236,0.010345924056565965,0.04251363934342607,1.0,0.6447107439513906,0.007165374161524111,0.27517657273537416,-0.0684280560421314,0.3688318187771824,0.061715498766325705,2.0,0.7018207417610692,0.013882255554871227,0.3803044070299269,-0.10316627526794524,0.6412532883300087,0.07398302623474139,3.0,0.7869881930598658,0.03480866271643745,0.4600271861798555,-0.2535841865378979,0.9481642980900573,0.17862851810892577,4.0,0.8900613222121341,0.06850468308508127,0.506790827871704,-0.9616548071216349,1.1018156583026468,0.7698732777226106
1765493090.8162816,0.0,0.6189674543762735,0.00547756618136083,0.1592954994588167,0.026233301708263514,0.010726822685530997,0.04287508746667543,1.0,0.6446153683022845,0.006922813340132044,0.2751052024662116,-0.06052848855731634,0.36738770566210993,0.060933798438379254,2.0,0.7016289085611519,0.013007464578594833,0.38047919464432,-0.0972253323089749,0.6414714787650522,0.07664045868581053,3.0,0.7867774531992625,0.03343005054817922,0.4602964300642523,-0.2483589317322255,0.9478865699447405,0.18331706410180226,4.0,0.8897350485427363,0.06699079370792757,0.5074164274163859,-0.9573503516529136,1.1005097974736597,0.7766606350243143
1765493090.8263621,0.0,0.6189605896507733,0.005467422620837683,0.1592720307113076,0.026346880383141435,0.010490856392976226,0.043074979570291085,1.0,0.644523679395204,0.006771898472569488,0.2751517182380447,-0.05680476515283617,0.36596696182290606,0.05751760353355829,2.0,0.7014403624226213,0.012222904355106758,0.3805620130046065,-0.09108402982712585,0.6413844555272011,0.07692042808075177,3.0,0.7864706946948641,0.03207194994168911,0.4606616289168233,-0.24216728026627826,0.9465004264510679,0.18683274873830152,4.0,0.8893045355965263,0.06535691936191151,0.508102748589658,-0.9531346687867901,1.0992727482814924,0.7819611105463767
1765493090.836343,0.0,0.6189301354808258,0.005489251561314626,0.1592759662254077,0.02694937254237093,0.01066444113695108,0.04272281986774018,1.0,0.6444677402915965,0.00642040467486757,0.27513779271819605,-0.05393128344016106,0.36411473743184536,0.05863235441103357,2.0,0.7011713515372376,0.011422486436810295,0.38069442594070974,-0.08484714329144713,0.6389524164041107,0.07395240558665236,3.0,0.786033804824412,0.03078727262283527,0.461134294407427,-0.233309568703758,0.9456314960213515,0.18401820063348198,4.0,0.8889258656617363,0.06374302412647301,0.5087823246538814,-0.9445972087972891,1.0996135666946074,0.7823239988121815
1765493090.8463233,0.0,0.6189530808404763,0.005516026129189314,0.1592852161365758,0.027170645219169152,0.010441582974585514,0.04238064084026216,1.0,0.6444445631710493,0.006182276241149637,0.27519396740631635,-0.04922995188998245,0.3621508247091058,0.058260319455479825,2.0,0.7007712889903045,0.010603782085253588,0.3809023639395692,-0.07760365647355531,0.6349344816338631,0.07274360409102544,3.0,0.7855095020766563,0.029593826241459974,0.4616101286865313,-0.22882373115695537,0.946082028592368,0.1807764735739616,4.0,0.8884931443984877,0.06212477488925774,0.5093862463166442,-0.9391930525428888,1.1021452257503677,0.777589695648091
