timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414927.1242158,0.0,0.8551885399765934,-0.0007281777001454696,0.14770487995750095,0.02529942010381079,-0.004493627554055253,0.0041882168792769705,1.0,0.8636653506729632,-0.001281977525734666,0.26652298759565723,-0.019441151148345093,0.10354297462722349,0.005658625865671818,2.0,0.8762079046781124,-0.004967918020362833,0.3858617131252676,0.041652359779568396,0.11250052601032814,-0.0201859141814533,3.0,0.8927232546932371,-0.007306803916534452,0.5037832055549267,0.10191369394994086,0.13493950437201516,-0.036397161424218054,4.0,0.9121065845656048,-0.012578820043624627,0.621744115192857,0.048060420204368536,0.15014814351341885,-0.059829051874166476
1763414927.1341598,0.0,0.8552633635706198,-0.0006540705960692453,0.14775553922784768,0.026305930296666634,-0.005757060351936222,0.004342387732246512,1.0,0.8637913041384458,-0.0012944230040569796,0.2665973224392919,-0.017096411052976258,0.10447569214770061,0.005843472148909664,2.0,0.8766025930815857,-0.005425631752335829,0.38587273715599757,0.04690474883071738,0.11639922657050329,-0.020528959238635364,3.0,0.8936499961032339,-0.008443958654387072,0.5037398120221046,0.10863344899955824,0.14039662401652916,-0.03850572468607828,4.0,0.9137745505538581,-0.014540278741904271,0.6215169130205163,0.05437182158345987,0.15676524292425437,-0.06111712080227118
1763414927.1443274,0.0,0.8552843585063767,-0.0006325986553442998,0.147805094024732,0.026432751896231548,-0.006167390265758757,0.004450260648075628,1.0,0.8637936100015373,-0.0014486498568408192,0.2666393272903363,-0.01451554633453212,0.1048324688767119,0.006112479718299589,2.0,0.8767667420000044,-0.005924057606420094,0.3858540202282739,0.05096307329804049,0.11911520880445353,-0.02144489637464034,3.0,0.8942512968262823,-0.009625661126217025,0.5036458934546518,0.11311495047918604,0.14514877262970735,-0.039006216306144204,4.0,0.9150548196352392,-0.016389974706356693,0.6212968872992962,0.06021628117476911,0.16253408792424434,-0.06268358716288625
1763414927.1541202,0.0,0.8552192370053037,-0.0006697177360378273,0.1477725855877784,0.02614546186739898,-0.00574022009198966,0.004270437403435194,1.0,0.8637418967772564,-0.0016509044326829413,0.2666253798430304,-0.012628603109708985,0.10475127196179818,0.005634981905367481,2.0,0.8767292568123529,-0.006577828100534877,0.3857957312303519,0.05402293803775826,0.12078229922155512,-0.021306326970921545,3.0,0.894525917437655,-0.010684313455099688,0.5035500000616648,0.11837053228336175,0.1490388636219051,-0.0405201622051961,4.0,0.9158087472399795,-0.018063015136192163,0.6210353194206598,0.06452318787694518,0.16665594077894486,-0.06362395757568542
1763414927.1640332,0.0,0.8551617743097113,-0.0007272772354901985,0.14771957994119772,0.02506899542289819,-0.0038934586027188248,0.004396527788339074,1.0,0.8636204769332935,-0.0019563061264652472,0.2665349961628005,-0.009052308290477819,0.10444212422229283,0.00453385368994338,2.0,0.8766188962040182,-0.007230257806210521,0.3857173701251847,0.05822622050477566,0.12059863758986354,-0.022316468992320364,3.0,0.8945815674741068,-0.011756224119511905,0.5034153949277439,0.12160783438293216,0.15108019758168117,-0.04090473940154719,4.0,0.9161288991986569,-0.019497979628158277,0.6208552335040173,0.06875627869560053,0.16934541004489503,-0.06403411329313417
1763414927.1740897,0.0,0.8551446066967797,-0.0007530052182001913,0.14772323254425546,0.025284749498979808,-0.0031986487890584485,0.004305096109546628,1.0,0.8635724680466227,-0.0021631646678074005,0.2665162289699379,-0.006733715008291846,0.10376760122430442,0.004540123759337316,2.0,0.8764935835370172,-0.007785717726745957,0.38569136671581233,0.06159221872466921,0.11922467285305403,-0.022143527253700633,3.0,0.8944387382125207,-0.012657721878669538,0.5033725003668404,0.12427183992847182,0.1511376333805108,-0.040929252805444565,4.0,0.916031495011427,-0.020634007403638983,0.6207949122776866,0.07047329259042838,0.16957763457870353,-0.06325643484094216
1763414927.1841204,0.0,0.8551687971128225,-0.0007236756526485048,0.14775577513764615,0.025919150760893146,-0.0038833854551979,0.004442280775964868,1.0,0.8635761778186284,-0.0022543410850648584,0.26657607025846436,-0.004552769174105939,0.10321312062711284,0.004527547176573472,2.0,0.8763571336072216,-0.008238968272681101,0.3857248044377646,0.06382485379380555,0.1186734788730568,-0.021527696343276066,3.0,0.8941441670669072,-0.013357965753483832,0.5034277786166859,0.12551722546993663,0.14940495528424683,-0.040473414185164425,4.0,0.9154955342907586,-0.02144786916588217,0.6208889171574438,0.07086126453544964,0.167195852653835,-0.06273239371045826
1763414927.1942403,0.0,0.8552344497711946,-0.0006221937341842609,0.14781270770760577,0.02618435946034497,-0.004885782527355144,0.004080519984284926,1.0,0.8636067213266951,-0.0023310891136393615,0.2666295080936347,-0.002441854464501974,0.1026538427938967,0.0051310724677460845,2.0,0.8762251865867278,-0.008607731087470795,0.38579973432857384,0.06647454767454995,0.11726720208937828,-0.021116234201996976,3.0,0.8936486022101868,-0.013854581012763753,0.5035303868785431,0.12606612634445225,0.14542087422035319,-0.039945889849544794,4.0,0.9145063286319782,-0.022019939187247282,0.6210934374213571,0.07123380727392238,0.16317243467974257,-0.06231061232394047
1763414927.2040565,0.0,0.8552313916860536,-0.0006422544572872595,0.14779870695181624,0.02671463103260082,-0.0056428543728426,0.0041193974682671485,1.0,0.8635660478151534,-0.002440638124247869,0.2666563129842285,-0.0012509809480690279,0.10190815649292251,0.005165490979943767,2.0,0.8759792281688418,-0.008842466645492271,0.38582294784292326,0.06734856439663825,0.11429581199308315,-0.020794973763146988,3.0,0.8929111103412516,-0.014222864360320686,0.5036150761874169,0.1267494956563895,0.13986902067277304,-0.038854729741781224,4.0,0.9129858631880383,-0.022508132982122668,0.6212704610428845,0.07057669418474492,0.15678024570844543,-0.062215473110836104
1763414927.2141485,0.0,0.8552074158018893,-0.0006814355156841108,0.1477238078726653,0.025752101189129375,-0.005519434099773522,0.004310034745526882,1.0,0.8634968505798817,-0.0025145148978192875,0.26659770239451763,-0.0003559708052799971,0.10004628777966634,0.005245850563277015,2.0,0.875573784497532,-0.008988917831378913,0.38580495024178957,0.06809825961039467,0.11001453614784124,-0.021296355961833244,3.0,0.8918900211441367,-0.014484177866955574,0.5036782852772391,0.12667779062631304,0.13316185238783995,-0.03781610285232597,4.0,0.9110547463089016,-0.022851943755984525,0.6214706932764106,0.07125509118726588,0.1490070013322074,-0.06078969264561147
1763414927.2240841,0.0,0.8551740200521235,-0.0007311636348230597,0.14768039490098914,0.025099048008119802,-0.004692385373427078,0.0042123966844324345,1.0,0.8633248844509359,-0.002575917931984698,0.2665581435006074,-0.001383592978495383,0.09820174353120967,0.005128847060319872,2.0,0.8750255943583949,-0.009043809606888251,0.38580069294422176,0.06821365569167832,0.10521555439993394,-0.02122053943414224,3.0,0.8905654728869231,-0.014601207485220109,0.5037637176245808,0.12766702228953264,0.12607731087222124,-0.03688484200002034,4.0,0.9087960143577809,-0.02307958099783596,0.6217412507189364,0.07396015097631493,0.14085774452377142,-0.06000048825375826
1763414927.2341762,0.0,0.855162662809639,-0.0007734868152594456,0.14768502310019696,0.02521113513205477,-0.00463112828229881,0.004337561651211305,1.0,0.8631579125685085,-0.002523589031093151,0.26655692665353803,-0.0015540141105694794,0.09541151633475219,0.005418103935219506,2.0,0.874291147119817,-0.008879548635293989,0.3859123489280083,0.06817736292714563,0.09854876670169328,-0.020117709820610306,3.0,0.889040558748527,-0.014440841368194063,0.5039270618243542,0.12785337758926002,0.11811972494490568,-0.03622471700847161,4.0,0.9062508346638749,-0.02304347761520244,0.622095460108709,0.07511160036375696,0.13233176769326865,-0.060281649577959985
1763414927.250054,0.0,0.855195880036051,-0.0007075237373411217,0.14773863080105093,0.025131627408957177,-0.00432468643263656,0.0038537712566200978,1.0,0.8628791888978963,-0.002344185058343145,0.26664028581249655,-0.003526051466035599,0.09120638537587733,0.00602812255174672,2.0,0.8734181197120496,-0.008505525793800294,0.3860295948670156,0.06581200783012207,0.09242614663487311,-0.019341701010474048,3.0,0.8872636263030381,-0.014062945539102128,0.5042005147127503,0.1275124857816221,0.11015315694591339,-0.035627648924602066,4.0,0.9034634290010656,-0.022648938823688302,0.6225415255289021,0.07659767085903649,0.12357742037058272,-0.06031209916913102
1763414927.2540777,0.0,0.855201073664193,-0.0006945010361604832,0.14781228194592694,0.026030347154211705,-0.004270640537918312,0.0042691894611362104,1.0,0.862548571056498,-0.0021947422577627985,0.26670772737962956,-0.005459326535517291,0.08659256958801927,0.0060499308877437945,2.0,0.8722921061792559,-0.00805560934543423,0.386188580732816,0.06302305407572396,0.0849473986103971,-0.01899441985783046,3.0,0.8852258304472124,-0.013460642633927853,0.5044847118779826,0.1269868396307432,0.10211864966080123,-0.03552837857938683,4.0,0.9004525264497295,-0.022059388441871195,0.622922713848993,0.07682417546350945,0.1155412433585126,-0.06068317964625046
1763414927.264121,0.0,0.8552225991119206,-0.000666534842565492,0.14782739431882894,0.025492624885606007,-0.0041082259027851835,0.0046664031047162005,1.0,0.8621485174011205,-0.001995432241015767,0.2667496678021351,-0.0071316440419563806,0.08016831889621641,0.0059319701599101545,2.0,0.8709556771471924,-0.007631116541742926,0.3863452649015605,0.06166548784311717,0.0770364094220647,-0.018737285591599553,3.0,0.8829398417012184,-0.012771254121059191,0.5047313057378005,0.12563081281173033,0.09432515145030064,-0.03499679238072329,4.0,0.8971685773829833,-0.021194691375820727,0.6233078078755507,0.07544089557944632,0.10742625639857556,-0.06005264734062862
1763414927.2740533,0.0,0.855234577116999,-0.0006710511750012045,0.1478229272017102,0.026050937778310114,-0.004653454932769713,0.00428970032191742,1.0,0.8616802486558011,-0.0018836824249646496,0.26676824634487095,-0.009706286328268731,0.07387097742183234,0.005067899643010545,2.0,0.8695115163250446,-0.007242709548801137,0.386404012467953,0.0591293902932792,0.06796717978190092,-0.01866795397267842,3.0,0.8804267195318974,-0.012096327148486226,0.5049134242244879,0.12267856573774603,0.085422193614499,-0.033995662153062434,4.0,0.8936434025472929,-0.02020421553254421,0.6236098142232184,0.07206100252617421,0.09928444176291887,-0.05944900861864843
1763414927.2840884,0.0,0.8552375763044062,-0.0006950188354227225,0.14772925695067268,0.02542422349988428,-0.00472023519717671,0.0037732729941785835,1.0,0.8611594694638522,-0.0018084764383897917,0.2667358969486312,-0.011765241837546528,0.06686395464658113,0.005433693243657617,2.0,0.8679916258777044,-0.006872508190100254,0.3864692478153921,0.056013809359582105,0.05825804951828499,-0.018946036879389158,3.0,0.8777764260022634,-0.011302458603257742,0.5050818011124529,0.11820478721295272,0.07601213826268112,-0.032941680994871984,4.0,0.8898924794232858,-0.018838594086198902,0.6239276878171168,0.06574577154907205,0.09015654037658215,-0.05887444060763142
1763414927.2942746,0.0,0.8552186102482761,-0.0007399900733652467,0.14770560139260697,0.02511074450113854,-0.004519200884779903,0.003901035309517675,1.0,0.8606850051665277,-0.0017459892348573875,0.2667274954331395,-0.013223676116304161,0.05952738306476686,0.005331876371390842,2.0,0.8664514154542956,-0.006510875835512185,0.38651467373269577,0.05223063143419108,0.04841928000121369,-0.017634628288364516,3.0,0.8750451705180539,-0.01038798217763324,0.5052592642900023,0.11308075367695958,0.06534306174536476,-0.03246394616422149,4.0,0.8858451079884073,-0.017296479893690347,0.624257226920546,0.06110818233559494,0.07978081812693007,-0.05835162427979038
1763414927.303897,0.0,0.8552109646997367,-0.0007323774674352684,0.14769506048253775,0.025156000228455877,-0.0046537645090096265,0.0037261492573627615,1.0,0.8602365721788786,-0.0016657084764827622,0.26674795686699776,-0.015008788169132483,0.05266161568457364,0.00605029806895883,2.0,0.8649243464239519,-0.0060553689699306724,0.3866000168967619,0.04745344336948023,0.03809326603452856,-0.01650196625160401,3.0,0.8721026592246623,-0.009328790682115345,0.505474190895541,0.10801669241440026,0.05334959416150905,-0.028418796180054707,4.0,0.881629576658777,-0.015479523514231515,0.624611240721248,0.054227304697288356,0.0680169769145726,-0.05768145108675896
1763414927.31381,0.0,0.8552004911052015,-0.0007612889616067064,0.14772494744768946,0.02567812174378014,-0.0050456366756026,0.004325080888328359,1.0,0.8598332285412871,-0.0015501459706726832,0.2668032483662612,-0.016765458337402294,0.046556193765183704,0.005436639626081749,2.0,0.8634931016979204,-0.005555882287050449,0.3866870672294358,0.04253251673045879,0.02786082517488951,-0.01646011626014084,3.0,0.8692536171352434,-0.008097762184608503,0.5056645568594763,0.10138878442040487,0.04102426691381573,-0.027192868620232673,4.0,0.8771769180256803,-0.0134138852133052,0.624968592913859,0.04621965654313998,0.055072174316684375,-0.05717627755803935
1763414927.3238504,0.0,0.8552219640321045,-0.0006979546161126332,0.14778869996866098,0.025504109547805257,-0.004461511556994011,0.004433508888139644,1.0,0.8594863694260362,-0.0013357171116334687,0.2668495052684567,-0.018737849574091275,0.04048032427081377,0.00550761369394961,2.0,0.8621433987901848,-0.004940283641158315,0.3868365550797672,0.039756310343309925,0.016423323777668655,-0.015130165744280166,3.0,0.86638821894448,-0.006832333804253161,0.5058408571470069,0.09408244262613466,0.02730409869085887,-0.02554260236075701,4.0,0.8726066297920082,-0.011228567529592968,0.6252863061867647,0.037837809980689134,0.039962487833489914,-0.05575894936567748
1763414927.3339708,0.0,0.8552324551633388,-0.0006492439314700628,0.1478381906962925,0.025723855476216678,-0.004031634394068223,0.0046338376883745605,1.0,0.8591387216891273,-0.0011276106190519649,0.2668877609732614,-0.021945954146801044,0.03520518077776803,0.005763839138440164,2.0,0.8607826258958492,-0.004271872699004349,0.3869154977403208,0.03503699693710787,0.0055839547644924966,-0.014671054596233702,3.0,0.8635512090320463,-0.005400431071563619,0.5059694701582187,0.0873416259547207,0.013085270045942133,-0.023942181009889877,4.0,0.8679023545176442,-0.008909267441841404,0.6255276116280521,0.029677352907621243,0.024771015755150488,-0.05434797899126197
1763414927.3439686,0.0,0.855208661943088,-0.0006796253424184645,0.14781572339381363,0.025609328670909932,-0.004314279363883809,0.004282577775302721,1.0,0.8587716239605182,-0.0009463034762128152,0.2668937588690291,-0.02468210008964269,0.029166537090700443,0.0060046974590548885,2.0,0.8594200820903373,-0.0035040940992279567,0.3869391077094261,0.02912579875015906,-0.005533421877400572,-0.013717977532461846,3.0,0.8606489591358352,-0.0038636426027701567,0.5060243794947399,0.08126720481272398,-0.0018416397109186512,-0.02278921275241001,4.0,0.8631451247395455,-0.006538256407708324,0.6256806612774447,0.022095926025121303,0.009211517655247428,-0.053092792782560266
1763414927.3537438,0.0,0.8551887356745282,-0.0007473256409255539,0.14778786904570923,0.026180633026385833,-0.00399353818113469,0.004564074784565771,1.0,0.8583979182943356,-0.0007051672132876505,0.26686995391979856,-0.028543451661149136,0.023816639297227445,0.006254265179920624,2.0,0.8580555077575864,-0.0026730076512308854,0.3869355038217429,0.02282271456125875,-0.01637232120000548,-0.012990608570623233,3.0,0.8577252126688141,-0.002282826655688937,0.5060338006380012,0.07500340530047077,-0.0162892339134739,-0.021718201721051753,4.0,0.8584087821010469,-0.0041707416193876,0.6257224305476897,0.014944285350804791,-0.0062128781720123365,-0.05258208524575273
1763414927.363794,0.0,0.855196893288339,-0.0007410433661911117,0.14772083050646828,0.025186187991110418,-0.004435046549094976,0.003927283602364102,1.0,0.8580042952012881,-0.00043413985148372435,0.26681659367743393,-0.0328592441809432,0.017573202397278637,0.006605072770471989,2.0,0.8566211455631862,-0.001727388165204028,0.3868726741956624,0.016358642997597865,-0.026907614266185025,-0.012649456706192079,3.0,0.854803975027869,-0.0005842896757124208,0.5059757743177077,0.07021053877119868,-0.02876387490017466,-0.02077062154849367,4.0,0.8537107047154595,-0.002052886004472812,0.6255255775233375,0.009889577653781323,-0.023752350496507903,-0.049525916152148915
1763414927.3739655,0.0,0.8551957662003056,-0.0007338467929725172,0.14771025508661384,0.025414092080882373,-0.004669752960360472,0.004198508497788833,1.0,0.8575636013878932,-7.082938878990405e-05,0.26681743733432456,-0.03860816086434118,0.011233682513163772,0.006435438913637276,2.0,0.8551290291756013,-0.0006674441242815439,0.38683642098256793,0.009856006249778613,-0.037387287369026,-0.012466768464197484,3.0,0.8519302313613435,0.0012686786956981205,0.5059370056806303,0.0628900193972089,-0.04182937655960614,-0.01969694821650396,4.0,0.8492073093513058,0.00042338133665896515,0.6253822263947755,0.0023322817104313256,-0.03706826177983069,-0.048632929638757934
1763414927.3838491,0.0,0.8552028047665663,-0.0006770320977724082,0.14772817656550782,0.025221010460943508,-0.005165095778413253,0.00389558071517574,1.0,0.857088459280362,0.0003049585883023998,0.26683948071950175,-0.04312726779571367,0.00454456264406672,0.005775549991679186,2.0,0.8535586403539862,0.000435904293850079,0.3868386636689751,0.0036247399825679477,-0.04730263072525283,-0.0116672710900356,3.0,0.8490499925308667,0.003094047414474338,0.505872514753809,0.056915264558159664,-0.05258587675647649,-0.019255006612464473,4.0,0.8449080458547735,0.003014959648004819,0.6252837163147897,-0.003455217044865591,-0.049564408142836205,-0.04770162254568373
1763414927.3938472,0.0,0.8552098459772217,-0.0006505937944373765,0.14775988590499636,0.026081450589537997,-0.00556923318333557,0.004421225349816039,1.0,0.8566329894580438,0.0006745071170324895,0.26688306810413553,-0.047481782353919456,-0.0033568482924310164,0.005908069368286438,2.0,0.8520278815959811,0.001484248593442565,0.38682296707259695,-0.0026015509249143606,-0.05795805630877416,-0.011298166027828911,3.0,0.8462469851015126,0.00496087816455627,0.5057976558826874,0.050738533052558946,-0.06289078940581319,-0.018708785658216133,4.0,0.8408234894113448,0.005629736549759478,0.625132235925288,-0.009395090338487398,-0.0603720373390062,-0.04770105628083478
1763414927.4039276,0.0,0.8552170216956492,-0.0006341663333000271,0.1478122837267555,0.02652400377505153,-0.0049446525325852865,0.004345249994660448,1.0,0.8561350164378242,0.000955976014800797,0.2669118195675386,-0.05181337798547367,-0.01048954423989907,0.006624679629766291,2.0,0.8504943679572554,0.0024362349977444827,0.3867973777817852,-0.008459814091891582,-0.06731925092976973,-0.011363001582768288,3.0,0.8435234760680124,0.0068006613167742765,0.5056904630643225,0.04312911473298145,-0.07237408787414504,-0.018627907407126876,4.0,0.8369928266313501,0.00827090602508722,0.6249348519853685,-0.016628067304603665,-0.07009878651576813,-0.04822978432327692
1763414927.4139745,0.0,0.8551927040998024,-0.0006762662078211355,0.14778736747963828,0.026015801725025368,-0.004303494927129328,0.0040721787749167515,1.0,0.8556427737823961,0.0012110580229502336,0.26688495626698605,-0.05543968536141166,-0.017105683884542276,0.006085668479929651,2.0,0.8489494764652364,0.0032823874536490666,0.38672502711439166,-0.015598796159792929,-0.0770661607000089,-0.010713226923204429,3.0,0.8409486103370605,0.008492976461791042,0.5054993524023224,0.03487308671116366,-0.08169848699457549,-0.017699036652977344,4.0,0.8333357265434006,0.010942112184411485,0.6246729272787819,-0.025350177614028482,-0.07806079182086352,-0.04793565254242467
1763414927.4240987,0.0,0.8551646288093516,-0.0007189559145362037,0.14773230865591078,0.02525208302062481,-0.004086797561592167,0.004137310734286449,1.0,0.8551609328296969,0.0013577218520806915,0.26682726403470164,-0.05910962754022613,-0.023092932944173482,0.005983549761356006,2.0,0.8475843905033376,0.0040556169066470835,0.3866171047612413,-0.021583557254259894,-0.08502639095935458,-0.010510170310503037,3.0,0.8385387112009531,0.010083646244224928,0.505278980414788,0.027062584354032262,-0.09004360990751126,-0.01754956317386818,4.0,0.8299087808598927,0.013583305052147311,0.6243434578947058,-0.03481932229586398,-0.08678428710530024,-0.04791767482752924
1763414927.4338124,0.0,0.855157639253528,-0.0007319472685731597,0.14773418850069003,0.025313169456898984,-0.004174996986852155,0.004327361450217817,1.0,0.8547840064883298,0.0015001175986499023,0.26680157862880916,-0.06208419125255974,-0.028774177796565485,0.0054313159968859765,2.0,0.8464233000899233,0.004774685587807297,0.38653968978185516,-0.027950265314351155,-0.09300665834613166,-0.010939276117582905,3.0,0.8363588854027963,0.011681515094989351,0.5050922535969568,0.01862307194207837,-0.09899965044045504,-0.017561857207003036,4.0,0.826693626640832,0.01626358067987521,0.6240242012516111,-0.045489528881257374,-0.09579022066756011,-0.04823396848538695
1763414927.444018,0.0,0.8551844503711393,-0.0007110232787256001,0.14776492483912468,0.025499844322421073,-0.004793799015880149,0.004487477333771993,1.0,0.8545698099407774,0.0017422480907323614,0.26684050331010045,-0.06423001268002668,-0.033006728715684136,0.005508583047300086,2.0,0.8455029804945203,0.005457476795040927,0.3864788081289494,-0.034203567947875664,-0.09906866736172583,-0.011699575009197286,3.0,0.8344811550307707,0.01322126607948689,0.5049129200098001,0.010804695225101489,-0.10730809609707767,-0.01787251022447978,4.0,0.8237515851957594,0.018886389785478967,0.6237397127955966,-0.054635984239597646,-0.10574139081903944,-0.04845521649493303
1763414927.4540265,0.0,0.8552483610705133,-0.0006316198305712266,0.1477856306481792,0.02621026888768786,-0.00560398485426906,0.003730038409013508,1.0,0.8544267020945835,0.0019361105190828694,0.26687028939516616,-0.06695143998842687,-0.03586872903553056,0.005574522503867054,2.0,0.8447759470148652,0.006230669351105028,0.38645501492682033,-0.040329787140854195,-0.10462206655556715,-0.012136566731007329,3.0,0.8328773637442402,0.014821529824277842,0.5047729816282691,0.002786456161193034,-0.1151124136021451,-0.018104872947951007,4.0,0.8210761510610644,0.021452395787916193,0.6233926617054775,-0.06257474436736428,-0.11484669272159409,-0.049454710803134246
1763414927.4641416,0.0,0.8552628422454117,-0.0006507755885162328,0.14778630974837506,0.026453436077436707,-0.005474362087901959,0.004227512787777008,1.0,0.8543293557259974,0.0021483749020520587,0.2668372309741427,-0.07074043503129873,-0.03744701684246004,0.0056444889342722356,2.0,0.8442461427142559,0.006895005102026257,0.3863817876157599,-0.04551294580250602,-0.11039914243914883,-0.011533893392243434,3.0,0.8315462473554621,0.016301570588509583,0.504545569873313,-0.0045964546465595306,-0.12292247291443717,-0.01839813927830499,4.0,0.8186871937777407,0.023792730597062474,0.6230098520521891,-0.07036012356830725,-0.12445811963940191,-0.0504176039928249
1763414927.4741344,0.0,0.8552259693248315,-0.0006832268828752578,0.14772008148811683,0.025390273803297527,-0.004560596280702576,0.004094540297346272,1.0,0.854201471885765,0.0023249857397492114,0.2667927451152104,-0.07360545554948428,-0.03915827572269956,0.005221973957938585,2.0,0.8437578196235818,0.007509965709263597,0.38625511982604555,-0.04950461567015682,-0.11508887777561856,-0.011283686645232762,3.0,0.8303816734932756,0.017622020955451248,0.5043001390213446,-0.010890253883796998,-0.1297598301217342,-0.018372465836145782,4.0,0.8165579177242914,0.025919010774621425,0.6225642957940474,-0.07663358198049568,-0.13240104785424292,-0.05069836415985305
1763414927.4840634,0.0,0.8551714826486027,-0.0007288974317671161,0.14770015834019784,0.025221229190567792,-0.0038957678618115154,0.004371243805041743,1.0,0.8540713449293563,0.002471032862207831,0.26672658887228684,-0.07670555122950412,-0.040049945588165575,0.005015013233051755,2.0,0.8433779037944263,0.008226291365650498,0.3861716044382112,-0.053848595193362894,-0.11866480971458211,-0.012134901433170841,3.0,0.8294220770165995,0.018828538848324652,0.504061962901327,-0.016597985786692734,-0.13508266625198773,-0.018617446889453614,4.0,0.8148775915973977,0.02781591217686327,0.622220136887832,-0.08300568614415313,-0.13901334323558037,-0.051546783298688656
1763414927.4943128,0.0,0.8551616313664523,-0.0007365480061457858,0.14772849906693425,0.025651571150622894,-0.0038874627211718435,0.004053636296582287,1.0,0.8540189968963381,0.002693883898154322,0.2667463577984241,-0.08009011650820587,-0.04145760177446924,0.004529046291291345,2.0,0.8430759900086324,0.00892329694131945,0.38610901259533514,-0.05857808199371854,-0.12172156268030887,-0.012852163354060742,3.0,0.8287341816993378,0.02008632363295943,0.5039340482862013,-0.01983637816418751,-0.13903142157150908,-0.018906764636362258,4.0,0.8136570784483373,0.02955722405427555,0.6219987643230535,-0.08766665837793397,-0.14400666702672316,-0.051583485970925165
1763414927.5040896,0.0,0.8552134416626015,-0.0007092834992111998,0.1477818780359928,0.025370316793681208,-0.004526463176144468,0.003892974639877616,1.0,0.854011498178919,0.002948687012284808,0.26681503816160224,-0.08299588198222423,-0.04242182877463073,0.004378263738345358,2.0,0.8428615641011847,0.009684347198396503,0.3861469914522088,-0.06283979101655668,-0.1229206044275593,-0.012682622285423164,3.0,0.8282931311456735,0.02105216270848281,0.5037097344762246,-0.026532477589834826,-0.14677219973537914,-0.01520105641985406,4.0,0.812923368966506,0.031116096483656853,0.6218575735650079,-0.08940198472812108,-0.14666105720599834,-0.05178330274443049
1763414927.5141695,0.0,0.8552407172214469,-0.0006642845508376071,0.14784202432065616,0.025998688184962135,-0.005492627423931291,0.0042116230454284625,1.0,0.8539901384444469,0.003269987245417925,0.26690126772043476,-0.08629752689803981,-0.04342676859077462,0.005004745535164923,2.0,0.8427001117648606,0.010340458299781204,0.38616910974739277,-0.06552105439941963,-0.12298606588845665,-0.011940338314853107,3.0,0.8280542000755248,0.022101410625413934,0.5036830903845874,-0.02893369926060487,-0.14755762542836173,-0.014820877918087193,4.0,0.8126885519135745,0.032504704085306695,0.6218103760552666,-0.0920546917792924,-0.14698856019671636,-0.052774006337866386
1763414927.5242918,0.0,0.8552293747368209,-0.0006630170490170518,0.14783730008211313,0.025965461326867622,-0.005323822003178742,0.0038938611276184134,1.0,0.8538919697631387,0.003470534876816584,0.2668637174724185,-0.08929394794167454,-0.044053680292097254,0.004970251266045431,2.0,0.8425426820903835,0.010881951122171845,0.3861112003674645,-0.06883190625527724,-0.1228504901356792,-0.01200663779016806,3.0,0.8280145384894709,0.022988204827317924,0.5036152585063418,-0.031052728802501157,-0.146148090699011,-0.014598815208689055,4.0,0.8128746849246152,0.03368779347045863,0.6217400414463897,-0.09488338587873743,-0.1443512088796693,-0.05248674708528249
1763414927.5341032,0.0,0.8551729673636745,-0.0007239551002819982,0.14774844661643502,0.025642187736292652,-0.0048085166675262666,0.004250375976517664,1.0,0.8538106331173823,0.003554766597306498,0.26677197021691007,-0.09057791422999614,-0.04462369879839332,0.004725498299526209,2.0,0.8424599103964219,0.011218425944700497,0.38603340651811463,-0.07034223770265284,-0.12255003486387374,-0.010861103772325947,3.0,0.8281837768637541,0.023670112879367447,0.5035210227051516,-0.034086751184290574,-0.14188984512904435,-0.01550340244689898,4.0,0.8134629183362089,0.034615747478184355,0.6216468021233156,-0.09779613821691742,-0.1414099293151486,-0.05117997172556919
1763414927.5440288,0.0,0.8551522070695697,-0.0007744216325699782,0.14768932010165103,0.02488653188988593,-0.0037831108107393577,0.004556582808131829,1.0,0.8537443050229822,0.0035932184128820667,0.26668859499171066,-0.09160531809320237,-0.04452671817359058,0.004742109563119006,2.0,0.8425720588648151,0.011450119435006732,0.38593616761178895,-0.07181114841889301,-0.1215014532408472,-0.010754421477333307,3.0,0.8286213527839723,0.024170914281550306,0.503452506719633,-0.0359382504597138,-0.13805215209241653,-0.014761815173574817,4.0,0.8144719993978213,0.03540916886351037,0.6216221775386745,-0.10092086912635792,-0.13575365209730225,-0.0510606905420769
