10.11,0.264959315899423,-0.000319107581666304,-0.458610788759053,-0.000417757469169248
10.12,0.283666062182601,-0.000387586426337747,-0.477741363266038,-0.000285485653026619
10.13,0.302536134757825,-0.000437727203004877,-0.496989254073481,-0.000203646727362905
10.14,0.321852619098593,-0.000437569497592239,-0.516480742687099,-0.000191009483713851
10.15,0.340683364889285,-0.000429248097172986,-0.535175536618991,-0.00019379825307782
10.16,0.359273980882612,-0.000439266053658569,-0.553474075485285,-0.000155358917657927
10.17,0.378876146703831,-0.000462469660006349,-0.57287619828629,-6.46072022066946e-05
10.18,0.398204266913503,-0.00049207251183914,-0.592246545920622,1.94323329773444e-06
10.19,0.416512782005942,-0.000506827503152962,-0.610728907117594,-1.28207843941154e-06
10.2,0.435439850689797,-0.000461881092907752,-0.629847012272797,-4.15109041166107e-05
10.21,0.454357691745024,-0.000360666161507487,-0.648887145911919,-6.64153441323599e-05
10.22,0.473747626553973,-0.000283222215848514,-0.668288944353622,-6.45934783668664e-05
10.23,0.493026064714405,-0.000318161334389973,-0.687484463475155,-7.63389822588062e-05
10.24,0.512345576347215,-0.000467369063774456,-0.706724234217492,-0.000146351769846511
10.25,0.531387362715743,-0.000615897238209376,-0.725843248490975,-0.000245518204669169
10.26,0.550438565290216,-0.000620081643086212,-0.745238782294409,-0.000282398826084881
10.27,0.568980550855021,-0.000458445517508474,-0.764295874880436,-0.000223883786482483
10.28,0.588051378889245,-0.000266064823855534,-0.783817330444533,-0.000139287012291723
10.29,0.607102585113681,-0.000185754486471205,-0.803061228188255,-0.000104617126001977
10.3,0.626134161758366,-0.000213038478830038,-0.822143586164124,-0.000113577960061973
10.31,0.645186047117538,-0.000255720184611564,-0.84142017013295,-0.000110100620719397
10.32,0.664141146054582,-0.000241036327992144,-0.861026651083444,-7.21990580188839e-05
10.33,0.682871651806183,-0.000213192683814664,-0.880755521389495,-5.54286286777211e-05
10.34,0.702044930747779,-0.000262329568778561,-0.900901457217377,-0.000112471812470803
10.35,0.720543278019686,-0.000366419164541273,-0.919915990800296,-0.000202910459115117
10.36,0.739183004152086,-0.000445889796968793,-0.938606037858932,-0.000252207148506842
10.37,0.758482969055901,-0.000454138789524912,-0.957768370616574,-0.000233905501477471
10.38,0.777255274788619,-0.000413960500060091,-0.976564074262216,-0.000200410093285509
10.39,0.796562067157466,-0.00037724678555536,-0.99606672579928,-0.000207141189409067
10.4,0.81535928742094,-0.000361664168304964,-1.01496211042286,-0.00024536978372519
10.41,0.834007969437971,-0.000348281192597807,-1.03351341073955,-0.00026945119653597
10.42,0.85352787976559,-0.000323974060349287,-1.05291280217418,-0.000269081608874202
10.43,0.872160627240542,-0.000304535649844469,-1.07165014667208,-0.000257229095791612
10.44,0.891478923067289,-0.000322734704502976,-1.09131300693854,-0.000235295366895694
10.45,0.909911974836502,-0.000383175184785037,-1.11006053252572,-0.000219920861815107
10.46,0.929611290534873,-0.000453333165869634,-1.12987092761113,-0.00022295685392384
10.47,0.949231629548711,-0.000478745588704943,-1.14942592423315,-0.000208280047164944
10.48,0.967918004713419,-0.000451684151104269,-1.16808295384767,-0.000141864998890214
10.49,0.987166271290037,-0.000400320571750352,-1.1874976277897,-5.11150373888086e-05
10.5,1.00648927230883,-0.0003523209989544,-1.20719825617888,-1.48148388659947e-05
10.51,1.02530413755343,-0.000322096820791181,-1.22645941941654,-9.90085424579071e-05
10.52,1.04452191122239,-0.00032571572880445,-1.24609031931852,-0.000299680272692341
10.53,1.06296747987327,-0.000370792872429814,-1.26485157221541,-0.000475921158114704
10.54,1.08244952375334,-0.000425243791280748,-1.28454574735515,-0.000492934076208684
10.55,1.10216582922799,-0.00041822612966831,-1.30429733586433,-0.000331322862675499
10.56,1.12103316427796,-0.000351691213816823,-1.32306451613275,-0.000145877686833508
10.57,1.14018661521694,-0.000295911213674877,-1.34210164818389,-4.05815555466449e-05
10.58,1.15931304559091,-0.00029384968326941,-1.36120274057761,-1.61720933750546e-05
10.59,1.17874161475099,-0.000315029580059343,-1.38071474696556,-1.771087722679e-05
10.6,1.19788882853791,-0.000303932141397642,-1.3999073283192,-1.64019701944944e-05
10.61,1.21751127504984,-0.000262932585665747,-1.41938722625658,-6.37508758585941e-06
10.62,1.23736147060327,-0.000241458515984922,-1.43910493269923,1.96854140907345e-05
10.63,1.25578891280027,-0.00027278097033428,-1.45801300568203,6.05668147968408e-05
10.64,1.27318379110709,-0.000354144757115915,-1.47675460135115,9.56529808618559e-05
10.65,1.29131511157351,-0.000440125995849734,-1.49594203779039,8.94377684789643e-05
10.66,1.31178544091511,-0.000457173076386062,-1.51579322716881,1.68398715892208e-05
10.67,1.33096010420434,-0.000379661222904903,-1.535987539905,-0.000120892098774077
10.68,1.33223026230864,-0.00026766459897748,-1.54971485877111,-0.000252552793298282
10.69,1.2991493404699,-0.000211267763345736,-1.54997398608421,-0.000292237716004838
10.7,1.26561334906287,-0.000229042096950596,-1.54252354030474,-0.000257996314766805
10.71,1.26465855824532,-0.000230046135188249,-1.54225183136398,-0.000256576388966574
10.72,1.26370376742776,-0.000231050173425901,-1.54198012242321,-0.000255156463166343
10.73,1.26274897661021,-0.000232054211663553,-1.54170841348244,-0.000253736537366113
10.74,1.26179418579265,-0.000233058249901206,-1.54143670454168,-0.000252316611565882
10.75,1.2608393949751,-0.000234062288138858,-1.54116499560091,-0.000250896685765651
10.76,1.25988460415755,-0.000235066326376511,-1.54089328666014,-0.000249476759965421
10.77,1.25892981333999,-0.000236070364614163,-1.54062157771938,-0.00024805683416519
10.78,1.25797502252244,-0.000237074402851815,-1.54034986877861,-0.000246636908364959
10.79,1.25702023170488,-0.000238078441089468,-1.54007815983785,-0.000245216982564729
10.8,1.25606544088733,-0.00023908247932712,-1.53980645089708,-0.000243797056764498
10.81,1.25511065006977,-0.000240086517564772,-1.53953474195631,-0.000242377130964267
10.82,1.25415585925222,-0.000241090555802425,-1.53926303301555,-0.000240957205164036
10.83,1.25320106843466,-0.000242094594040077,-1.53899132407478,-0.000239537279363806
10.84,1.21601704728872,-0.000291372157287296,-1.52628066626184,-0.000173298549668544
10.85,1.16783412405019,-0.00034786173523253,-1.50350389818773,-6.96005798038148e-05
10.86,1.14027913049383,-0.000309171777974438,-1.48147098318518,-2.89246343602397e-06
10.87,1.12822879666564,-0.00021221874578059,-1.46345644555713,2.26258983908307e-05
10.88,1.11663996479261,-0.000181293204364006,-1.44637781989545,3.23095245369209e-05
10.89,1.10012660426257,-0.000261829225041034,-1.42857833551306,1.08810194974021e-05
10.9,1.08070797750493,-0.00036789564894846,-1.40966574757269,-8.25474438085128e-05
10.91,1.0620534708652,-0.000399306007908857,-1.39069106391836,-0.0002194646778504
10.92,1.04491985920939,-0.000336717006178227,-1.3721598955965,-0.000280327740502801
10.93,1.02800654751918,-0.000214896855239474,-1.35364310534729,-0.000203777445308525
10.94,1.01069894275584,-9.69806369306638e-05,-1.33503330820459,-6.88578161236529e-05
10.95,0.992944626555045,-5.40750812645644e-05,-1.31615068224203,2.45741456615316e-05
10.96,0.975321515981881,-0.00011256099861829,-1.29730860814845,5.96275921318454e-05
10.97,0.957551908708032,-0.000234578640415635,-1.27812504697318,5.43108599495047e-05
10.98,0.93982178178844,-0.000359324335153537,-1.25896451026924,5.32408034886687e-06
10.99,0.922416178104755,-0.000456214677272707,-1.24031384013755,-5.93847702577382e-05
11,0.904539345175376,-0.000516915118251469,-1.221301324005,-7.08232353330432e-05
11.01,0.88684944941917,-0.000510767194096727,-1.20250747084893,-9.99320571871802e-06
11.02,0.869047457662428,-0.000439714180341596,-1.18364539138422,4.9997339479626e-05
11.03,0.851036487347988,-0.000369456327445495,-1.16474991434561,5.94789607175118e-05
11.04,0.832506971818787,-0.000359329185288346,-1.14548801257181,5.34872455727021e-05
11.05,0.814446818442272,-0.000390478306479578,-1.12671525125879,5.75714126657018e-05
11.06,0.796441975713639,-0.000404548467655783,-1.10786145395253,2.23014643603481e-05
11.07,0.778021233058806,-0.000359864137751089,-1.08840843506712,-0.000125145942041361
11.08,0.760169030857114,-0.000266352386842824,-1.06945374527583,-0.000362843747361586
11.09,0.742512955978886,-0.000205594250463845,-1.05065396133046,-0.000576635055912364
11.1,0.72441972304075,-0.0002802199938168,-1.03138016629276,-0.000649575698332643
11.11,0.706093959777955,-0.000462409408808916,-1.01191304569966,-0.00055817371750353
11.12,0.688535303383895,-0.000590681933342808,-0.99329360704015,-0.000410291240344164
11.13,0.670429702588963,-0.000603041418105602,-0.974063541170325,-0.000300150404046062
11.14,0.652999736163415,-0.00053518222507924,-0.955534049103363,-0.000282191516226564
11.15,0.634940329351276,-0.000446474816767136,-0.936385438935651,-0.000366356933773731
11.16,0.617022390487023,-0.000377414766921309,-0.91748219227904,-0.000515262482780023
11.17,0.599144722247242,-0.000318081581225096,-0.89871609117482,-0.000610542087706609
11.18,0.581587699905919,-0.00025673201071138,-0.880304735652762,-0.000572058617779466
11.19,0.5629372274967,-0.000211780523643673,-0.86061057339797,-0.000470466991049147
11.2,0.545231469743251,-0.00020728557655077,-0.841707640622638,-0.000419748067911403
11.21,0.526973439587333,-0.000232041160463867,-0.822058834417455,-0.000409699184519508
11.22,0.509333774366161,-0.000244461548468998,-0.803023834474251,-0.0004035702144317
11.23,0.491510507444871,-0.000211071342499112,-0.783864516516604,-0.000417906559362244
11.24,0.472963234558836,-0.000155031258782186,-0.764131414329343,-0.00047871917604531
11.25,0.454407892140297,-0.000140197817783395,-0.744605701101623,-0.000520294075485647
11.26,0.43676919632019,-0.000179565956210304,-0.72617221096725,-0.000444527623430261
11.27,0.418026140561246,-0.000242228314263042,-0.706724762652751,-0.00024316889805939
11.28,0.400013448684821,-0.000296057198733561,-0.688261583612894,-7.0130305506025e-05
11.29,0.381917829777569,-0.000343580903723985,-0.669965564248886,-6.46556713045149e-05
11.3,0.363343269332706,-0.000380769653602074,-0.651378711869645,-0.000230106581463923
11.31,0.344684521301438,-0.000395409162276658,-0.632814291530081,-0.000402529148798216
11.32,0.325783102474504,-0.000378670429071409,-0.614054799735526,-0.000438168273992208
11.33,0.306911422900633,-0.000327041884674645,-0.595290696388418,-0.000319451868665372
11.34,0.288379575651445,-0.000252945979620274,-0.576698579634994,-0.000121980261936348
11.35,0.269440221090996,-0.000184810958171884,-0.557425784848332,4.96896468591442e-05
11.36,0.250830588662031,-0.000171370906463402,-0.538249637841276,8.01047596921893e-05
11.37,0.232399943099281,-0.000222379250903312,-0.519128155640866,-6.74400721766522e-05
11.38,0.213830041192297,-0.000297637496478944,-0.499804087490789,-0.00029761209055951
11.39,0.195377438276111,-0.000359620601935962,-0.480593784509545,-0.000406291227014733
11.4,0.177278540569779,-0.000387365141598943,-0.461810094507724,-0.000299061667733508
11.41,0.159039163082364,-0.000363335719924937,-0.443012044984521,-8.61031012782887e-05
11.42,0.140272587359783,-0.000294323878491177,-0.423815272260151,5.06533004256892e-05
11.43,0.12173025396823,-0.000239392852114039,-0.404872719471029,3.79947625644499e-05
11.44,0.103786530609402,-0.000241696662647753,-0.386430488902104,-5.65206890754323e-05
11.45,0.0848929346882434,-0.000294746067054546,-0.366876481868779,-0.000147297243721159
11.46,0.0663273413952403,-0.000367349805182754,-0.34765231376127,-0.000156550629482592
11.47,0.047539347580595,-0.000427163719903853,-0.328325422484153,-0.000109967316642943
11.48,0.0291765263723607,-0.000417722120422964,-0.309597816440993,-0.000112418391713131
11.49,0.0101690780144449,-0.000300928016966938,-0.290383550827403,-0.000209700664566505
11.5,-0.00850769285981951,-0.000142411458926356,-0.271671366546047,-0.000316180093062874
11.51,-0.0275613799347675,-6.71991213361507e-05,-0.252666785824173,-0.000311085541932537
11.52,-0.0464388060788219,-0.000146554506769459,-0.233738472930878,-0.0001688194039432
11.53,-0.0650159157015399,-0.000285227171394921,-0.214832795623887,-1.44199690473656e-06
11.54,-0.0839127130278274,-0.000321219371097294,-0.195270493350355,5.81463325302331e-05
11.55,-0.102073334095141,-0.000236925846483331,-0.176312608249771,-2.51485391920587e-05
11.56,-0.120585104646205,-0.000189524567336857,-0.157069255152367,-0.000160973513595124
11.57,-0.139426508334332,-0.00028818809693391,-0.137706722614648,-0.000240849927885189
11.58,-0.158119641128702,-0.000456927224121354,-0.11872414497053,-0.000245372772181523
11.59,-0.176999634723958,-0.000554039258457212,-0.0997082286047732,-0.000229632561329735
11.6,-0.196027621648311,-0.00052324216305488,-0.0805773558635308,-0.000246912724649957
11.61,-0.214873022092422,-0.00045898702398725,-0.0615233880151969,-0.000300857165506464
11.62,-0.233742459332803,-0.000472587392901804,-0.042258283702418,-0.000337387206911907
11.63,-0.252191979080114,-0.000557050191607399,-0.023281427542646,-0.000287293017189914
11.64,-0.271317590109052,-0.00062488620470035,-0.00355547887956242,-0.000153885618516919
11.65,-0.289936727359145,-0.00058067453031692,0.0156385036449763,-5.64749006268144e-05
11.66,-0.309252755086513,-0.000401414325345172,0.0354818404760242,-8.63010545959471e-05
11.67,-0.328473750900158,-0.000202723396691843,0.0550800596363374,-0.00021349274601901
11.68,-0.347887673381685,-0.000123187495121088,0.0747056493242186,-0.000325111870558351
11.69,-0.366285744254466,-0.000180318438335049,0.0932606063998853,-0.000330971456832885
11.7,-0.385717443362713,-0.000270272388049377,0.112988171104039,-0.000197854207818363
11.71,-0.404521934668956,-0.000269100316763458,0.13226348793336,2.71004436897656e-05
11.72,-0.422674230693931,-0.000192326853499692,0.15096151440659,0.000224077917710326
11.73,-0.441110054083352,-0.000141413093993152,0.169962631413826,0.00028876200172292
11.74,-0.459920631578188,-0.000186624874818798,0.189361963096512,0.000188887383516586
11.75,-0.478449351148966,-0.000277151267335532,0.208537719823471,4.43327143883746e-05
11.76,-0.496832326747565,-0.000326657976068001,0.22766404928332,-2.80851963998244e-05
11.77,-0.515800800468802,-0.000307503363267046,0.247449481282395,-3.36787726012578e-05
11.78,-0.534393662841878,-0.000246112688682688,0.266764049520525,-3.77094230851844e-05
11.79,-0.553311455324947,-0.000210963483991822,0.286189165377461,-7.2309941621612e-05
11.8,-0.572425250284348,-0.000260714668504483,0.305460159197483,-9.16104473273144e-05
11.81,-0.591139617023067,-0.000364610017336901,0.323977627774251,-2.53228949138604e-05
11.82,-0.610125491676563,-0.000447923684488197,0.342553870539209,0.000109848973551312
11.83,-0.629719483317528,-0.000476105938236856,0.361720112208213,0.000200238338612255
11.84,-0.648809026033094,-0.000485693010944208,0.380582319919537,0.000165295282279057
11.85,-0.668372528977136,-0.000487319791922143,0.400191502722349,7.4923227838105e-05
11.86,-0.68763245013982,-0.000405038194381344,0.419631676800342,3.92875420590185e-05
11.87,-0.706634856045246,-0.000227558796504462,0.438728790299545,5.8154010443416e-05
11.88,-0.72563158855721,-5.33484232786265e-05,0.457696334576588,6.95072838751524e-05
11.89,-0.744903148403868,3.74829700838154e-05,0.476985450946301,3.17154556796073e-05
11.9,-0.763938953742676,3.8732657967104e-05,0.496341563833297,-5.09168736885244e-05
11.91,-0.782230152747959,-2.26867449327077e-05,0.515360546607231,-0.000127044582592705
11.92,-0.800719153021852,-0.000123680072841479,0.534901235655036,-0.000137474998306861
11.93,-0.819295891077619,-0.000211243637890694,0.554598658217683,-9.80096073012512e-05
11.94,-0.838065043620885,-0.000226712654974432,0.574368288111684,-0.000127481393027383
11.95,-0.857086614312178,-0.000174564161999277,0.594167011656956,-0.000278586995602855
11.96,-0.875802583324313,-0.000129138418945502,0.613356473826779,-0.000417093293430066
11.97,-0.89493137617504,-0.000132563377225314,0.632681603825254,-0.000378202492551402
11.98,-0.914100070639152,-0.000147289593520064,0.651818243210403,-0.0001534478341826
11.99,-0.933545642318783,-0.000141389460149699,0.671092966403093,8.45439119418565e-05
12,-0.952770784678597,-0.000159735723558338,0.690148173558285,0.000160524774464313
12.01,-0.971706894816013,-0.000236409500687141,0.709031541211529,6.74851207054697e-05
12.02,-0.991271503737468,-0.000328579792798251,0.728678523818338,-7.70378840969149e-05
12.03,-1.009856002634,-0.000367909634474864,0.747370822589455,-0.000166690777427373
12.04,-1.02927884346614,-0.000339116157422666,0.766780639764018,-0.000207505405411881
12.05,-1.04767533881377,-0.000259789164996368,0.784997328572565,-0.000186647102021637
12.06,-1.06692334811323,-0.000167240431965352,0.804014635564006,-9.87709459561327e-05
12.07,-1.08605385345083,-0.000142212494203693,0.823051005437246,-4.48543765127794e-06
12.08,-1.10525194126994,-0.000226920999437116,0.842349463926217,4.51824344784617e-05
12.09,-1.12432589059722,-0.000333210148336439,0.861619148701396,0.000105082163464522
12.1,-1.14311378779923,-0.000338954508025873,0.880525513131301,0.000254839966973777
12.11,-1.16237047248669,-0.000257310437895911,0.899687060353273,0.000463733722687867
12.12,-1.18126552870333,-0.000214555109528266,0.918229602945469,0.000603911336866394
12.13,-1.20052670266963,-0.000263301968316277,0.936937358626792,0.000613952708667685
12.14,-1.21979405310152,-0.000340976407735941,0.95565304289097,0.000530675169050738
12.15,-1.23886612258409,-0.000375154797072573,0.974398816716931,0.000432479240959622
12.16,-1.25833421420173,-0.000349440078893991,0.993830676689109,0.000328028344327139
12.17,-1.27755920163859,-0.000305458356402134,1.01320385892484,0.000200129583305713
12.18,-1.29628188297045,-0.000301581218836192,1.03211320505292,9.52111288625852e-05
12.19,-1.31509615072971,-0.000349198229001525,1.0510993436193,7.83116690418387e-05
12.2,-1.33380034151551,-0.000413357944332539,1.06997794250338,0.000126815259166239
12.21,-1.35269280515888,-0.000457627694388522,1.08910951875725,0.000129186019792723
12.22,-1.37149607029436,-0.000467877773462678,1.1082325891174,5.14490161278811e-05
12.23,-1.3898503664594,-0.0004375083915805,1.12691676988813,7.23003839095226e-06
12.24,-1.40843547337361,-0.000352154984697184,1.14573017877084,6.99417050989876e-05
12.25,-1.42727394896251,-0.000223139093772198,1.16451002903839,0.000159160567508814
12.26,-1.44685960450476,-0.000109413629313578,1.18366527332268,0.000138092556659125
12.27,-1.46633609956697,-8.27203462720262e-05,1.20265827673115,1.56121699629933e-05
12.28,-1.48541455805267,-0.000151192498061905,1.22189602424645,-5.5099658390203e-05
12.29,-1.50302108997551,-0.000230156920239631,1.24076564690972,2.63821031565567e-05
12.3,-1.52015535831902,-0.000226858812928742,1.25931936781602,0.000165192182004815
12.31,-1.54038403394706,-0.000164382077050161,1.27924463469947,0.000189117305158705
12.32,-1.56220890823733,-0.000148478566261989,1.29991586282882,2.68964204533083e-05
12.33,-1.57065588222252,-0.000210139803837429,1.315222951346,-0.000156229151920635
12.34,-1.54645064737933,-0.000264114415665063,1.31724177099495,-0.000168703758075085
12.35,-1.50306894505392,-0.000251511332968068,1.30675904456868,-4.8965006215752e-05
12.36,-1.50205263321531,-0.000250664331655235,1.30643882444232,-4.58888185251213e-05
12.37,-1.50103632137669,-0.000249817330342402,1.30611860431596,-4.28126308344907e-05
12.38,-1.50002000953807,-0.000248970329029569,1.3057983841896,-3.973644314386e-05
12.39,-1.49900369769946,-0.000248123327716736,1.30547816406324,-3.66602554532293e-05
12.4,-1.49798738586084,-0.000247276326403903,1.30515794393688,-3.35840677625981e-05
12.41,-1.49697107402223,-0.00024642932509107,1.30483772381052,-3.0507880071968e-05
12.42,-1.49595476218361,-0.000245582323778237,1.30451750368416,-2.74316923813367e-05
12.43,-1.494938450345,-0.000244735322465405,1.3041972835578,-2.43555046907066e-05
12.44,-1.49392213850638,-0.000243888321152572,1.30387706343144,-2.12793170000754e-05
12.45,-1.49290582666777,-0.000243041319839739,1.30355684330508,-1.82031293094447e-05
12.46,-1.49188951482915,-0.000242194318526906,1.30323662317872,-1.5126941618814e-05
12.47,-1.49087320299053,-0.000241347317214073,1.30291640305236,-1.20507539281834e-05
12.48,-1.47398690700993,-0.000224455039285303,1.29708388212603,3.85966832582059e-05
12.49,-1.42338071279334,-0.000162182186920728,1.27570153099865,0.000173023755789012
12.5,-1.38640934040957,-0.000130947222382338,1.25279070465087,0.00021129818686563
12.51,-1.36893590919124,-0.000196982528125434,1.23333074933072,0.00015087189317318
12.52,-1.35840459659511,-0.000335698792874147,1.2165057900063,9.64095279859169e-05
12.53,-1.34413747197166,-0.000452099678018044,1.1990385558895,8.94270591881368e-05
12.54,-1.32553221134507,-0.00046108727404178,1.18043624086973,8.01910708166162e-05
12.55,-1.30633249195627,-0.000369430593098472,1.16135153720093,4.31557782841741e-05
12.56,-1.28832029088958,-0.000231425661366691,1.14219252368548,1.29636857170854e-05
12.57,-1.27128053712059,-0.000112555868107185,1.12333493329874,3.65893365785323e-06
12.58,-1.25393746631566,-7.2106627277697e-05,1.10427843642902,-1.61482290578255e-05
12.59,-1.23631227373927,-0.0001251044974803,1.08525885190001,-6.39175040898273e-05
12.6,-1.21846699257703,-0.000221204613091676,1.06609080264865,-9.78124786686601e-05
12.61,-1.20045743296992,-0.000287961291184558,1.0466037317395,-6.34782264415213e-05
12.62,-1.18259998789496,-0.000269526983833287,1.02716794861936,-3.14171885834856e-06
12.63,-1.16452532264644,-0.000207714090433337,1.00763452826673,-3.76138931913166e-05
12.64,-1.14684025907486,-0.000212616917317831,0.988857018898912,-0.000186984581702512
12.65,-1.12900584458495,-0.000303266210881755,0.970214182621511,-0.000338092533905822
12.66,-1.11042390442026,-0.000386495135826509,0.95088951374236,-0.000386217232832509
12.67,-1.09294779990545,-0.000380870004927879,0.932661637628862,-0.000357470171316032
12.68,-1.07534912431648,-0.000317287686206348,0.914249889141122,-0.000330719388606083
12.69,-1.0572586119934,-0.000269580106736806,0.895353652982892,-0.000309397054892389
12.7,-1.03904501361247,-0.000289267823170435,0.876383769763712,-0.000244921110744407
12.71,-1.02097733995116,-0.000358676973979083,0.85749937607646,-0.000140502179064964
12.72,-1.00366673191607,-0.000428320063055355,0.839195202691728,-7.94513254649948e-05
12.73,-0.985801277647326,-0.000460733442568493,0.820039348777838,-0.00013039763086856
12.74,-0.968182778243241,-0.000424643106474573,0.801017758286335,-0.000254220785485516
12.75,-0.951170687680615,-0.00034095118007023,0.782743769583622,-0.000323250327552297
12.76,-0.932976200975468,-0.000251636794410176,0.76347042377646,-0.000281499468302793
12.77,-0.915736934261201,-0.000198987204760122,0.745516340319565,-0.000187072311715307
12.78,-0.897223870903763,-0.000172405836591757,0.726552590561294,-9.32902120114597e-05
12.79,-0.879086123207298,-0.000159966541130588,0.708183711857003,2.65108067726259e-06
12.8,-0.860679401539105,-0.000163961736803366,0.689484295801703,0.000142216048363859
12.81,-0.842523243779163,-0.000195954791124354,0.670698254923675,0.000294287314613035
12.82,-0.82434306531089,-0.000252469945500155,0.651550644862018,0.000376761726348102
12.83,-0.806265531142411,-0.000317468909054374,0.632433908416509,0.00033661290686962
12.84,-0.787985546750528,-0.000364267920062268,0.613185972784353,0.000214307107026336
12.85,-0.769573331428375,-0.000345540363718087,0.593812317146697,0.000117326128163446
12.86,-0.751199769269708,-0.000262159454613985,0.574412196900551,9.50356209902027e-05
12.87,-0.73246225595935,-0.000197651639992159,0.554657345677583,9.7864937494671e-05
12.88,-0.713517207848504,-0.000246494724894784,0.534887370939302,7.86140347240728e-05
12.89,-0.69592421604498,-0.000372288772886672,0.516737451779549,4.85912620713184e-05
12.9,-0.677496390697294,-0.000455507223376488,0.497809116761315,3.0366493306095e-05
12.91,-0.658764967862206,-0.00038994435208787,0.478498594159091,2.90290296997951e-05
12.92,-0.640825337502292,-0.00025536693497518,0.45992092686256,1.23669275980861e-05
12.93,-0.622012219679094,-0.000176801528939182,0.440438060986788,-6.14505290429541e-05
12.94,-0.604259506606997,-0.000193607103674641,0.422082527317437,-0.000166335066384949
12.95,-0.586077007804294,-0.000236368591521445,0.403255265928298,-0.000225422574444609
12.96,-0.567917547696047,-0.000245433282905658,0.384373968715451,-0.000174743625349537
12.97,-0.549613245322697,-0.000256319742134931,0.365351282460553,-6.51834433379664e-05
12.98,-0.531477444757622,-0.000318591588978286,0.346689399989087,6.80129568519219e-06
12.99,-0.513186187934766,-0.000402973017646476,0.328117094912297,2.05875764767858e-05
13,-0.494580891749203,-0.000443670658686651,0.309394092943631,3.89504345624471e-06
13.01,-0.475752573266015,-0.000407606277037393,0.290448513541205,-3.64597913827043e-05
13.02,-0.457007931257478,-0.000316514614253854,0.271420202612443,-0.000118369092184261
13.03,-0.438305599577042,-0.000209518263546739,0.252223035110404,-0.000208905624539744
13.04,-0.420429318158298,-0.000146956184156996,0.233774979455345,-0.000217905019518797
13.05,-0.402147799682796,-0.000175691754209398,0.214917867551165,-0.000119747118271558
13.06,-0.383303262085247,-0.000249353728582517,0.195507887546215,5.87885343479328e-06
13.07,-0.364918273379054,-0.000243305558210236,0.176587081006218,4.75053642747428e-05
13.08,-0.346702159305454,-0.000163730965389717,0.157844227049993,-2.01618077384388e-06
13.09,-0.328403372485458,-0.000125983449739272,0.138978609490031,-6.85964457974882e-05
13.1,-0.310304869277302,-0.000181852487920338,0.120277799910912,-7.21426452088769e-05
13.11,-0.291703580894206,-0.000252500800880613,0.101064672376008,-1.14617678472358e-05
13.12,-0.272897953497858,-0.000261765605824367,0.0816962035927688,4.7282960359453e-05
13.13,-0.254709466818353,-0.000245258488128818,0.0630848905986651,5.66042704553966e-05
13.14,-0.236180089039002,-0.000253115169774697,0.0443296349576031,2.64571144998028e-05
13.15,-0.217115466012615,-0.00028167724781171,0.0252490015206151,-9.29695111081182e-06
13.16,-0.198261396599959,-0.000312543633766254,0.00649614393342858,-3.38387405428974e-05
13.17,-0.179796672122484,-0.000339278512330964,-0.0118782642451383,-5.82631016018654e-05
13.18,-0.161218265689918,-0.000357940035588561,-0.030473641530236,-8.49813297154738e-05
13.19,-0.142590547691037,-0.000376945839375946,-0.0492408444266905,-9.09976972131212e-05
13.2,-0.123569367811777,-0.000395406229609773,-0.0684881548327888,-5.57659725598094e-05
13.21,-0.104963009880431,-0.000377157737050073,-0.0874398781986889,2.43811927888758e-06
13.22,-0.0863123560969455,-0.00030122280606788,-0.106628297522602,5.06655973263947e-05
13.23,-0.0678053581176132,-0.000210581550115532,-0.125754147325547,6.74729115537562e-05
13.24,-0.0490072934912459,-0.000179355710447261,-0.144986132963609,4.55941072040561e-05
13.25,-0.0299220172019652,-0.000239671107805608,-0.164147279147145,-1.22453270287642e-05
13.26,-0.0108970323815835,-0.0003381799776098,-0.183038135404695,-7.44916058972474e-05
13.27,0.0083225302629838,-0.000408024588408427,-0.202228176015949,-9.58080457829307e-05
13.28,0.027693790480488,-0.000423404526291481,-0.221898986730049,-6.4717988475213e-05
13.29,0.0465502384221107,-0.000380555323610801,-0.241345890827237,-2.06658856700107e-05
13.3,0.0651724908040362,-0.000284929530459292,-0.26066133494221,4.78684144910924e-06
13.31,0.0839500657804243,-0.000174140930767972,-0.280063321021943,9.54478972594207e-06
13.32,0.10280888066706,-0.000118494255475898,-0.299423637590726,-8.00831320794067e-06
13.33,0.121615428544785,-0.000147929938072997,-0.318736259272527,-6.92949050718216e-05
13.34,0.140483744987712,-0.000206498981634301,-0.338251682117253,-0.000171420270728155
13.35,0.158789178722229,-0.000216749353454843,-0.35719889093029,-0.00021940853946855
13.36,0.177715681020709,-0.000196590273426821,-0.37655034860598,-0.000123323789259028
13.37,0.196553114237387,-0.000224022501520012,-0.395536648679072,6.86397798369922e-05
13.38,0.215745214941639,-0.000279922277766501,-0.414861855233831,0.000219348814277026
13.39,0.234354523026621,-0.000269446927008548,-0.433888189222418,0.000241337489748655
13.4,0.253014607970935,-0.000191928969617039,-0.453379527520467,0.000159185909917572
13.41,0.271492307638325,-0.000142266681377511,-0.472988664162493,2.6351811484712e-05
13.42,0.289604868702125,-0.000163563431954933,-0.492260752094225,-9.70592493036003e-05
13.43,0.308306933436669,-0.000216797029405244,-0.511928693541795,-0.000171601291723212
13.44,0.326926023521927,-0.000266493798522471,-0.531084712340148,-0.000198405367818966
