10.36,-3.79810091782873,0.0199866203530286,-5.59410252954264,0.0153187660847426
10.37,-3.77794106815768,0.0199331057672595,-5.60619455532275,-0.00112240295002106
10.38,-3.76221591219144,0.0199300805299442,-5.6194461186407,-0.0201097022629219
10.39,-3.74401690899541,0.0200424728687382,-5.63272671873172,-0.0356857655725973
10.4,-3.70150310007251,0.0202435870633302,-5.64709941491908,-0.0390157045972307
10.41,-3.60824999092426,0.0202319733541805,-5.6640242333587,-0.0303906322988175
10.42,-3.47687573750524,0.0196061939628269,-5.6920835813473,-0.0244809927517523
10.43,-3.36433152642493,0.0185307927837274,-5.73363917565526,-0.0310487857853773
10.44,-3.31768159124896,0.0178913374225688,-5.7866691368356,-0.0414970941170522
10.45,-3.30836286220473,0.0184007625048803,-5.86001981120535,-0.0388799164662948
10.46,-3.26487964976821,0.0195156542027684,-5.95211709949839,-0.0161720314247521
10.47,-3.18338856211627,0.0202074242826461,-6.05041597220045,0.0142163048376374
10.48,-3.08899741399236,0.020243719961078,-6.12948211549175,0.0298220499632099
10.49,-3.00491153502004,0.0200308477384154,-6.20193233049195,0.0237417452400169
10.5,-2.93465225420877,0.019921050443679,-6.28736358368449,0.0130898675372132
10.51,-2.88124789140045,0.0199499979760706,-6.36975552607648,0.0165371147250525
10.52,-2.83651675762333,0.0200042648792689,-6.4312414044086,0.0339293229229273
10.53,-2.79215770183158,0.0200229475593638,-6.48233093558345,0.0459013380829478
10.54,-2.73194443646089,0.0200143985939845,-6.54140507379987,0.04017282336584
10.55,-2.65797674783351,0.01999947790144,-6.60188964934614,0.0172565130773966
10.56,-2.58755844706031,0.0199935657319489,-6.65771735481657,-0.00763739302930281
10.57,-2.53383126778774,0.0199966323413895,-6.70193841638419,-0.0294521180130248
10.58,-2.50115092167066,0.0200008310308042,-6.72029833122398,-0.0380032723193989
10.59,-2.47949113116697,0.0200016947109375,-6.722532634467,-0.0334547165912665
10.6,-2.45422173724878,0.0200004908854117,-6.73832206868754,-0.016321832916836
10.61,-2.41397832173826,0.0199995848928313,-6.80549132698064,-0.00200250602452007
10.62,-2.37227978739321,0.0199996081455027,-6.91303882590863,-0.00758405341159633
10.63,-2.3572912515468,0.0199999699937806,-6.97629202626391,-0.026451213084065
10.64,-2.36383016466168,0.0200001371686801,-6.95590495563425,-0.0359318647740562
10.65,-2.37228137707962,0.0200000814723251,-6.92770229877217,-0.0279179941482271
10.66,-2.4090026415579,0.0199999863873954,-6.9831799665847,-0.0172739488055695
10.67,-2.54709343368284,0.0199999625577814,-7.08903626915922,-0.0129013739152422
10.68,-2.87462568148738,0.0199999865962358,-7.14594769334373,-0.00812730621875858
10.69,-3.3287681115479,0.0200000078970742,-7.12697017338407,0.00551274331005
10.7,-3.77279348870512,0.0200000096490659,-7.09761525722467,0.0225464379896933
10.71,-4.02792917716977,0.0200000025114403,-7.10253505659171,0.0270450751382482
10.72,-4.12335248643885,0.0199999978306641,-7.11587508482584,0.0179684442236011
10.73,-4.13093135067068,0.0199999973286806,-7.11308131601382,0.00502967821643841
10.74,-4.20630109424102,0.0199999992693384,-7.13169847080996,-0.00223309219420016
10.75,-4.47740113021788,0.0200000007137301,-7.25342868192715,-0.00136431352887607
10.76,-4.96590919421604,0.020000000650045,-7.53173890666509,0.00164367583170697
10.77,-5.6186809655585,0.0200000000881686,-7.94756832854957,0.00243127777357254
10.78,-6.35559104046033,0.0199999997790426,-8.48726651488231,0.0010245425148307
10.79,-7.0275483445078,0.0199999998461117,-9.13358099799055,-0.000268110892909692
10.8,-7.65295394630338,0.020000000001656,-9.77779420743278,-0.000635752227348968
10.81,-8.08113273253302,0.0200000000587762,-10.2664284945128,-0.000368910469006438
10.82,-8.38090102184715,0.0200000000186964,-10.5308274498625,0.000132375186791895
10.83,-8.55398480969002,0.0199999999838489,-10.58403135258,0.000653675671689826
10.84,-8.60305632352232,0.0200000000125412,-10.5397117275304,0.000682006554403711
10.85,-8.55149733946072,0.0200000000578036,-10.5215317990187,-0.000428381518686279
10.86,-8.41490281425318,0.0200000000093678,-10.5742304387936,-0.00149832435610728
10.87,-8.2371716998001,0.0199999998449263,-10.6694075418709,0.000762661070969444
10.88,-8.05014179857432,0.0199999997681851,-10.746217274568,0.0116124447332575
10.89,-7.88496553796117,0.0199999999675381,-10.7766117129248,0.0280530211855111
10.9,-7.75131884113002,0.020000000475177,-10.7768500413717,0.0458518416992518
10.91,-7.65432349799556,0.0200000008298811,-10.8030930860476,0.0533769207661206
10.92,-7.59000877246965,0.0199999999946926,-10.883159317888,0.0492981923108838
10.93,-7.5439418882639,0.0199999978216913,-10.9928544535075,0.0407036075655669
10.94,-7.498795190181,0.0199999972872903,-11.0669812934305,0.0334219137768845
10.95,-7.45733662013127,0.0200000023842228,-11.0595428442401,0.0299818203655503
10.96,-7.43554260314301,0.0200000096830023,-10.9628467785612,0.024490275367874
10.97,-7.42318637275059,0.0200000070008463,-10.8349638248815,0.0135112978687974
10.98,-7.4123121549667,0.019999983859346,-10.7388331694744,0.00452220293153543
10.99,-7.39464941147637,0.0199999614372183,-10.6974714597916,0.00292475628190039
11,-7.37759422958029,0.0199999941957732,-10.6680444999073,0.00121500329671977
11.01,-7.36354409603454,0.0200000934676933,-10.5863501805199,-0.00879002866100194
11.02,-7.35566437617484,0.0200001302970584,-10.4430666545092,-0.0206363199105851
11.03,-7.35385493987259,0.0199999796722198,-10.3212964367851,-0.0239655270619243
11.04,-7.3567632710005,0.019999637429269,-10.2062563152295,-0.0122586892863465
11.05,-7.3626520442379,0.0199995129269996,-10.1237174113973,0.00977453567241498
11.06,-7.37106678161556,0.0200001123666768,-10.061164794638,0.0271907476724674
11.07,-7.38239473080514,0.0200013741479367,-9.98284439389519,0.0284612982586774
11.08,-7.39690773764021,0.0200015687497764,-9.89977554844798,0.0192956176271456
11.09,-7.41102899417257,0.0199984583448496,-9.8289207274154,0.0083628504730004
11.1,-7.42005422916668,0.0199940106753158,-9.77275885760628,0.00148362237645721
11.11,-7.42210783216988,0.019996500201531,-9.72137860488685,-0.000731401848977464
11.12,-7.42032071589184,0.0200110803056905,-9.65290389796022,-0.000465207437812611
11.13,-7.41775146261881,0.020023102621139,-9.54876957723441,0.000162428872978662
11.14,-7.41814747767905,0.0200030017790315,-9.41463211786568,0.000257339296175248
11.15,-7.42575930418384,0.0199446416770175,-9.28431775382703,4.62747295850816e-05
11.16,-7.43912245823093,0.0199239475449394,-9.19052758109505,-7.9268767258589e-05
11.17,-7.44940947623363,0.02005208040391,-9.1319818712859,-4.62035999398449e-05
11.18,-7.45032145646465,0.0202310639832792,-9.08192480712641,1.49736785326742e-05
11.19,-7.44462380590386,0.0202394173193977,-9.01260967997344,1.89208554341282e-05
11.2,-7.44201008233586,0.0197959797630859,-8.91444905024568,-2.89443789357715e-05
11.21,-7.44670388322003,0.018765325889705,-8.79045320561935,-6.04832093999977e-05
11.22,-7.45324337129499,0.0179276940243316,-8.67370843713376,1.72463820350263e-05
11.23,-7.45606562969568,0.0181148482099044,-8.56031087049348,0.000170759080256333
11.24,-7.45769181222668,0.0192511062589772,-8.45213297360596,0.000198019136112675
11.25,-7.46332119706813,0.0202898619882834,-8.35226733072622,-0.000212479865327415
11.26,-7.47174712044052,0.0205810581334818,-8.27801106926873,-0.000785699237839263
11.27,-7.47801567384384,0.0200339222495116,-8.23791734356044,-0.000415891687361846
11.28,-7.47897067720472,0.018835051869883,-8.21926754501086,0.00166174653966279
11.29,-7.47788394349887,0.0178412879109663,-8.21107554981339,0.00370520192935077
11.3,-7.47935148809526,0.0180578323577436,-8.20307739964592,0.00206880111026383
11.31,-7.48728222119428,0.0193386272255648,-8.17916680171138,-0.00226671876846607
11.32,-7.50670679445783,0.0204308823910191,-8.14289205754127,-0.00044078415322727
11.33,-7.53253687598004,0.0203036936144124,-8.12549627285756,0.0162123647174978
11.34,-7.56398066778749,0.0189154376070289,-8.15357197248845,0.0366313561345875
11.35,-7.59275601668648,0.0169544200919886,-8.20065257659954,0.0382322404737936
11.36,-7.61771831809957,0.0158256525632354,-8.24420978810901,0.0196870210354408
11.37,-7.63332400479361,0.0157900473589453,-8.25827238887605,-0.00181272630120648
11.38,-7.63967755698603,0.0164779374071485,-8.25174438483336,-0.0127145424701284
11.39,-7.64179766388109,0.0168240566337495,-8.23663584934465,-0.00723400416485486
11.4,-7.64657706959424,0.0160089479200261,-8.21943400868222,0.000868293244724319
11.41,-7.6566384768113,0.0151553734707186,-8.20276979202999,0.00291621553476551
11.42,-7.67037004346084,0.0161151328714113,-8.18509959240848,0.000990031127614108
11.43,-7.68341907584041,0.0184349600280113,-8.16636169999842,-0.000615144491972729
11.44,-7.69333700688058,0.0201884487126987,-8.14834276825714,-0.000567858089464046
11.45,-7.69897154847171,0.0205211273157091,-8.13236589831653,1.79870320612842e-05
11.46,-7.7012189896001,0.0201456902641073,-8.11779455473331,4.31620697591423e-05
11.47,-7.70098940887808,0.0198689194950869,-8.10343223192869,-0.000349703059764172
11.48,-7.69984985638646,0.0198816766722336,-8.08773960314215,-6.48361071724693e-05
11.49,-7.69878404015288,0.0199934099388916,-8.07137820198498,0.00145339752884643
11.5,-7.69918153900442,0.020043549707117,-8.05717533071882,0.0034514831305768
11.51,-7.70309031875831,0.0200241681547883,-8.03704035120986,0.00389277672729884
11.52,-7.71188298536481,0.0200000468250171,-8.01686767051181,0.0025049702076898
11.53,-7.72417488041189,0.0199880445186739,-7.99350198699793,0.00078199334804127
11.54,-7.73809559569044,0.0199920161841467,-7.97046920942441,-0.000370955354296959
11.55,-7.75051971793994,0.0199998591726371,-7.95181075878478,-0.000412213319247425
11.56,-7.75817744105875,0.0200033912569463,-7.93056859704395,-5.23440235545263e-05
11.57,-7.75998572816267,0.0200016770678391,-7.8857211631866,0.000142642878796029
11.58,-7.75909843434059,0.019999497547807,-7.80065223590785,7.09542708626865e-05
11.59,-7.76174906404507,0.01999911610356,-7.68214572445009,-4.29270644332121e-05
11.6,-7.76917675851923,0.0199997742897779,-7.55656944015833,-3.84383593840421e-05
11.61,-7.78462729885573,0.0200002290819737,-7.4492503494301,6.26280011694418e-05
11.62,-7.80135983674068,0.0200001975411448,-7.36655460542099,9.7543727700061e-05
11.63,-7.82084803216117,0.0200000074655476,-7.28927407158034,-7.47974537547425e-05
11.64,-7.84080221688963,0.0199999269561198,-7.20144898730014,-0.000337039616146257
11.65,-7.86353640692269,0.0199999616998548,-7.11033487085519,-0.000219438514641209
11.66,-7.88405815872717,0.0200000096609398,-7.03385784767715,0.000576489581562336
11.67,-7.89977013102238,0.0200000203828201,-6.97949056809849,0.00127453663968324
11.68,-7.90914220524952,0.0200000106553073,-6.92487568122659,0.000777174701670253
11.69,-7.92310537843012,0.0199999989054193,-6.86476619776402,-0.00126813386188705
11.7,-7.96105866414039,0.0199999943435208,-6.78104586403667,-0.00278807917744508
11.71,-8.03381305666579,0.0199999972800098,-6.67536775475801,0.00218783654557792
11.72,-8.11507739131264,0.0200000008438267,-6.560929612017,0.0173005462816329
11.73,-8.14955462345639,0.0200000014762766,-6.47087013846404,0.0315320637882571
11.74,-8.13410909068203,0.0200000003729996,-6.41237076748574,0.0266190194405388
11.75,-8.11221344010559,0.0199999996139849,-6.36924117508236,0.0021396260435388
11.76,-8.11328478013809,0.0199999996674532,-6.33107018571661,-0.0210961598743216
11.77,-8.12996288655825,0.0199999999855012,-6.27879245472989,-0.0224534319436199
11.78,-8.1457856225187,0.0200000001230381,-6.19723021763519,-0.00830349584120573
11.79,-8.16666970583602,0.0200000000660411,-6.09359167008199,0.00315964326277708
11.8,-8.18886936510485,0.0199999999846047,-5.99999384502467,0.00522413638458023
11.81,-8.21306442409375,0.0199999999669851,-5.95037623625328,0.00271877777904575
11.82,-8.24020610911152,0.0199999999856058,-5.95636160780551,0.0004850402583014
11.83,-8.26439069864625,0.0200000000057086,-6.00787459642268,-0.000228958392172771
11.84,-8.28318063669111,0.0200000000093213,-6.06734430413007,-0.000155322631846324
11.85,-8.2998467450421,0.0200000000036462,-6.12870160893411,3.53813110521294e-05
11.86,-8.31688918826118,0.0199999999983941,-6.15641956630505,0.000142516724064062
11.87,-8.33697427269935,0.0199999999975751,-6.14511770023188,0.0001420078800501
11.88,-8.36188239359857,0.0199999999994705,-6.10723486566473,0.000235913900946577
11.89,-8.38708052262831,0.0200000000006634,-6.0721284905067,0.000778760487626315
11.9,-8.40929757663166,0.020000000000529,-6.05487264115254,0.00215244548766909
11.91,-8.42611989537447,0.0199999999999993,-6.0395549165146,0.00433169154618986
11.92,-8.43723032456631,0.0199999999997936,-5.98310233619674,0.00419108291743643
11.93,-8.44205313571203,0.0199999999999005,-5.86945131273934,-0.00272825342378126
11.94,-8.44284686675428,0.0200000000000319,-5.73270391920893,-0.013612899402666
11.95,-8.43793082174495,0.0200000000000509,-5.63778860684324,-0.0177780377979673
11.96,-8.42547435031035,0.0200000000000111,-5.63750856338484,-0.010015829913075
11.97,-8.4063953537579,0.0199999999999842,-5.69457405025219,-7.37952663713159e-05
11.98,-8.38913878472484,0.0199999999999864,-5.73394109249628,0.00181302922041737
11.99,-8.38035962156508,0.0199999999999982,-5.70683374410291,0.00241715306198276
12,-8.38519191973997,0.0200000000000025,-5.63148132129506,0.0132883205431552
12.01,-8.39823669518272,0.0200000000000015,-5.57659629183217,0.0356031346531671
12.02,-8.41155698750467,0.0199999999999991,-5.54001782696019,0.0460341829623438
12.03,-8.42418047781839,0.0199999999999974,-5.51665198638342,0.0391347262028506
12.04,-8.44243654132139,0.0199999999999975,-5.48242009467574,0.0163604380418177
12.05,-8.46834436306925,0.0199999999999982,-5.44257074391735,-0.00123154900062694
12.06,-8.49566512718159,0.0199999999999987,-5.41568905514356,-0.00574202075471367
12.07,-8.51400438850158,0.0199999999999991,-5.3826139264586,-0.00167271664773556
12.08,-8.52761018185848,0.0199999999999994,-5.29648189817669,0.00143937314954666
12.09,-8.55509006342455,0.0199999999999994,-5.16572699824975,0.00135836377584174
12.1,-8.60959348842989,0.0199999999999988,-5.02591772153939,9.33221334636774e-05
12.11,-8.67512670282817,0.0199999999999979,-4.92381097576956,-0.000612344876242686
12.12,-8.73392375560692,0.0199999999999975,-4.87375759528879,-0.000516283376086149
12.13,-8.76549929933895,0.0199999999999974,-4.87422154385485,0.000115348459803599
12.14,-8.77341139516232,0.0199999999999975,-4.8936286611117,0.000868817995672314
12.15,-8.77265411489187,0.0199999999999978,-4.88025129753551,0.000804795107456937
12.16,-8.78614611482671,0.019999999999998,-4.81606774670727,-0.00110300529532154
12.17,-8.8600226613959,0.0199999999999981,-4.70789780945913,-0.00307990068949371
12.18,-9.0148457293467,0.0199999999999981,-4.55745177693234,-0.00216112735075465
12.19,-9.16949483154331,0.019999999999998,-4.42791742819002,0.00507521066126342
12.2,-9.21028403490548,0.0199999999999975,-4.35962703788224,0.016115331187925
12.21,-9.13282576247327,0.019999999999997,-4.33953912074467,0.0243831361915592
12.22,-9.06123677900088,0.0199999999999968,-4.32053398410637,0.0199836898092556
12.23,-9.0696301160154,0.0199999999999975,-4.27212404659186,0.00739964294223972
12.24,-9.1047883607495,0.0199999999999986,-4.20273659017876,-0.00195072398229628
12.25,-9.13399704279139,0.0199999999999988,-4.12350556803777,-0.00299220019420447
12.26,-9.16891320653158,0.0199999999999984,-4.03289294684461,-0.000524908491933557
12.27,-9.2302036808081,0.0199999999999983,-3.95379706995828,0.000899880141325119
12.28,-9.27049559238001,0.0199999999999989,-3.92225626148957,0.000609615446758802
12.29,-9.27789945752214,0.0199999999999989,-3.93517671295857,-5.81173183369019e-05
12.3,-9.27097310777675,0.0199999999999983,-3.93667838407908,-0.000263701144476775
12.31,-9.25603235993251,0.0199999999999978,-3.85387241401254,-9.77552173610065e-05
12.32,-9.14703130297042,0.0199999999999979,-3.67934361228549,5.52143532343713e-05
12.33,-8.82998897718421,0.0199999999999985,-3.53722654957454,7.05231251490006e-05
12.34,-8.31003790278423,0.0199999999999987,-3.44953138906684,1.98440704578571e-05
12.35,-7.77149411284487,0.0199999999999983,-3.48678472338846,-1.62359725902643e-05
12.36,-7.40815616097655,0.019999999999998,-3.61469636660962,-1.9307681506863e-05
12.37,-7.28548520572257,0.0199999999999981,-3.77553288908021,7.73617257515934e-08
12.38,-7.25928700823103,0.0199999999999981,-3.81488720754924,1.1995694073079e-05
12.39,-7.12260509107747,0.0199999999999979,-3.6736652519891,5.23036325308394e-06
12.4,-6.75431858609888,0.0199999999999979,-3.33789302519957,-1.6214725722299e-05
12.41,-6.26798281550061,0.0199999999999982,-2.8434331563518,-2.54186049492535e-05
12.42,-5.67250713352711,0.0199999999999984,-2.29365883701021,1.29116493937103e-05
12.43,-5.13807393762698,0.0199999999999981,-1.73583188197398,7.79593870936301e-05
12.44,-4.67817478951103,0.0199999999999976,-1.20275061076499,6.48405036958013e-05
12.45,-4.33587281839848,0.0199999999999974,-0.758062144353482,-0.000120657728958539
12.46,-4.12715302479336,0.0199999999999976,-0.487381404599899,-0.00032009053803436
12.47,-4.05994429351777,0.0199999999999982,-0.396695240920563,-0.000105703079494027
12.48,-4.08677608009965,0.0199999999999991,-0.417104771543619,0.000654110875632737
12.49,-4.14736681245149,0.0199999999999998,-0.479682960767875,0.00114355428742064
12.5,-4.18629249863927,0.0199999999999989,-0.541768558234361,0.000172375037581601
12.51,-4.20403727016464,0.0199999999999959,-0.60489495179674,-0.00226239825392426
12.52,-4.25443072596993,0.0199999999999934,-0.664315833762927,-0.00394000299562017
12.53,-4.38257386013927,0.0199999999999961,-0.710465859983525,0.00164254401803593
12.54,-4.55817749512137,0.0200000000000069,-0.757320544777432,0.0154716500068862
12.55,-4.69378798852602,0.0200000000000148,-0.814647494583413,0.0289635329181534
12.56,-4.75220018267868,0.0199999999999978,-0.885360519691173,0.026126361087787
12.57,-4.78481142286898,0.0199999999999569,-0.942853191836628,0.00974953740441089
12.58,-4.86435888916576,0.0199999999999496,-0.961417152069661,-0.00453286522177908
12.59,-4.98424541928671,0.0200000000000447,-0.956284763937367,-0.00790478953929196
12.6,-5.12633616365696,0.0200000000001791,-0.950468177016229,-0.00313103771796134
12.61,-5.23004073987379,0.0200000000001154,-0.952267816859363,0.00426019087334805
12.62,-5.2926117596232,0.0199999999996737,-0.968477385791751,0.0127802952945364
12.63,-5.31713921668468,0.0199999999992825,-1.01873680986817,0.0201220166315003
12.64,-5.30390155711754,0.0199999999997197,-1.11257248659111,0.0250467130669382
12.65,-5.25905394624555,0.0200000000011964,-1.23000182148793,0.0291157194532181
12.66,-5.21143295414127,0.0200000000025374,-1.34088564435823,0.0353553985813073
12.67,-5.18681781941402,0.0200000000010464,-1.42839412793259,0.0405513807481567
12.68,-5.19111174869239,0.0199999999949382,-1.51575991052168,0.0323933541891993
12.69,-5.21278287813548,0.0199999999909318,-1.60192062335208,0.0091625782291453
12.7,-5.23690189628115,0.0200000000019135,-1.68601089237538,-0.0133714085307624
12.71,-5.25709305663296,0.0200000000260811,-1.75558356815247,-0.016880538011799
12.72,-5.27386740574188,0.0200000000278675,-1.82194256067396,-0.00934486163190593
12.73,-5.28979353906713,0.0199999999676939,-1.90679484576743,0.000410656073504002
12.74,-5.30568524270449,0.0199999998879184,-2.01918614070798,0.0122556089878516
12.75,-5.31770407946607,0.0199999999417978,-2.13946519267931,0.0274561103093426
12.76,-5.32826779213247,0.020000000217102,-2.25586926670312,0.0378973371215924
12.77,-5.33658917886451,0.0200000004245161,-2.35931986326316,0.0354288597743967
12.78,-5.34144718084974,0.0199999999779166,-2.4527109368583,0.0214187371463618
12.79,-5.34323796037378,0.0199999988727204,-2.53971262622932,0.00571180324628376
12.8,-5.34294456718797,0.0199999986449035,-2.63283949689768,-0.00210444010098912
12.81,-5.34097159875402,0.0200000009481369,-2.71904950295317,-0.00172987713785919
12.82,-5.33635971536227,0.0200000045238954,-2.81997929544394,-0.0005015668319812
12.83,-5.32778487836896,0.0200000049531284,-2.92293445380766,-0.00174488395257658
12.84,-5.31427293079169,0.0199999967339538,-3.02262994788433,-0.00241935473593528
12.85,-5.2965267600413,0.0199999839244007,-3.14010100837503,0.00317118993613558
12.86,-5.27715567101959,0.0199999842076132,-3.24999812096161,0.0154286866550507
12.87,-5.26039990963979,0.0200000218421312,-3.35414247485147,0.0256444601514774
12.88,-5.24617422172702,0.0200000684950422,-3.45026485677176,0.0218995047552177
12.89,-5.23301981499248,0.0200000269196209,-3.52961689899995,0.0101133622741048
12.9,-5.22176751762219,0.0199998551529654,-3.59566112005506,-0.000552879180097523
12.91,-5.20746838076106,0.0199997502925978,-3.66624148789329,-0.00804790025414141
12.92,-5.19250602851848,0.0200000497819855,-3.74518079775895,-0.0152538876158843
12.93,-5.17668334832704,0.0200006992364834,-3.82215486565343,-0.0172106046382518
12.94,-5.16540794789185,0.0200008016778115,-3.8809252256412,-0.0109996997260236
12.95,-5.15878113224341,0.0199992531427053,-3.92177377082392,-0.00381960946101143
12.96,-5.15391682019901,0.0199969921382689,-3.95941583459556,0.00198414373151293
12.97,-5.14841507869845,0.019997594125805,-4.00577399567638,0.0101322681095056
12.98,-5.14336594529235,0.0200032466368031,-4.0466434397526,0.0197406620851081
12.99,-5.13902449879961,0.0200105331400176,-4.0756970620705,0.0226686109227413
13,-5.1332343406997,0.0200089802940223,-4.07552307963758,0.0154098144555214
13.01,-5.12674407878854,0.0199858991464196,-4.03677252459696,0.0047914493895161
13.02,-5.1244279167426,0.0199597396896727,-3.96661326898437,-0.00154466356962303
13.03,-5.12867123772959,0.0199886985134358,-3.91313365803394,-9.72768156888502e-05
13.04,-5.13647566960665,0.0200896096983257,-3.90412103841502,0.00221069252208013
13.05,-5.14367169533293,0.0201376900654155,-3.93321698043155,-0.00444240247400175
13.06,-5.15193058774534,0.0198740457102572,-3.97011391946727,-0.0205907392043368
13.07,-5.16162137969316,0.0192045664165376,-3.99811703829341,-0.0324940727303242
13.08,-5.17273232092699,0.0183547889976183,-4.01596403360566,-0.0303870521538657
13.09,-5.18638347948323,0.0175133464462569,-4.02990757150153,-0.0198589979923644
13.1,-5.20064487544883,0.016639328609686,-4.04565167499133,-0.0166983477451431
13.11,-5.21341349095343,0.0163529431036854,-4.06474231429304,-0.0242231843044934
13.12,-5.22624846872123,0.0171269558759818,-4.08183706659745,-0.0270893541170209
13.13,-5.23880927806865,0.0181230749647058,-4.10126931648224,-0.0146395970688285
13.14,-5.25102339998019,0.0180323024824482,-4.11882982988956,0.00100344806791299
13.15,-5.26129899287601,0.0170413549013478,-4.13614021063528,0.00533864470304121
13.16,-5.26865080925796,0.0167079529510368,-4.15266264115607,-0.00147600029495028
13.17,-5.2715306272614,0.0178756999854821,-4.17086352638867,-0.0155626735784177
13.18,-5.26905311436582,0.0195285613316751,-4.19103465138349,-0.0250232169831489
13.19,-5.26320264148873,0.0203673261245745,-4.21006306790757,-0.0212933041033019
13.2,-5.25533774608936,0.0202599582782718,-4.22254630600872,-0.00828697584513243
13.21,-5.24479413329712,0.019910972419557,-4.23735371267749,0.000930863822102748
13.22,-5.23011589637853,0.0198490816494189,-4.28441994840071,0.00329654599896504
13.23,-5.21761101362093,0.0201286406544185,-4.38980938924088,0.00318278813870943
13.24,-5.20174379405037,0.0203317036959702,-4.52900958049502,0.00207384891379345
13.25,-5.18486268519889,0.0198220824056358,-4.64749750688757,-0.00423819614410165
13.26,-5.16358109628658,0.0183458638730973,-4.72611265356855,-0.0168914821222776
13.27,-5.13344020412135,0.0166671219118222,-4.77799695984189,-0.0244574207146711
13.28,-5.09077654320271,0.0158340780474801,-4.83401528592724,-0.0186754340287194
13.29,-5.04096770568972,0.0162373389457543,-4.89370831678459,-0.00560079082324772
13.3,-5.00074581906446,0.0173155842245173,-4.97261670058782,0.00332997738674857
13.31,-4.96787282717798,0.0187292281616365,-5.05240461219114,0.00447874254212122
13.32,-4.90477008826472,0.019815112565447,-5.13379249702175,0.000910634183830279
13.33,-4.79374720986321,0.0202428018272137,-5.21723464054955,-0.00414570614397921
13.34,-4.67794779512325,0.0201627606818881,-5.29955593011912,-0.00736824726531621
13.35,-4.61541013222788,0.0199738270003197,-5.37563096019417,-0.00144645869355383
13.36,-4.59180253773459,0.019925175586241,-5.441145775659,0.0143774191477379
13.37,-4.55187259454429,0.0199749663563533,-5.49356036791646,0.0278513952385601
13.38,-4.48954012140977,0.0200169738501147,-5.5413447541788,0.0214669232024783
13.39,-4.42031689103173,0.0200184833690961,-5.58726292292851,-0.00368742701958194
13.4,-4.37982538775983,0.0200025399386852,-5.63837040000477,-0.0240020668143065
13.41,-4.38208210339959,0.0199941297530458,-5.70016130530298,-0.0215718642635636
13.42,-4.41739373086393,0.0199961309824645,-5.764304402745,-0.0108339614921285
13.43,-4.45781548193551,0.0200004115737228,-5.82563828627236,-0.0094091008498851
13.44,-4.47766120048287,0.020001695637007,-5.87105039942654,-0.0100131270660858
13.45,-4.46822514440284,0.0200009063965382,-5.90462615600546,-0.000158704507289443
13.46,-4.4389732214397,0.0199998339457467,-5.91917214321089,0.0218234966707071
13.47,-4.4032629195038,0.0199995239917154,-5.8979336496511,0.050067032171435
13.48,-4.37076130800239,0.0199997517476658,-5.84019871149449,0.0715899031994268
13.49,-4.34518637079914,0.0200000549371872,-5.77846454033369,0.0798154608727037
13.5,-4.32717193288236,0.0200001264639665,-5.75300660165725,0.0705214270189909
13.51,-4.31107139939017,0.0200000381321662,-5.76902107467473,0.0489069063812483
13.52,-4.27834341719309,0.0199999691700134,-5.79440457687451,0.0301532447517745
13.53,-4.21467872508654,0.0199999710730743,-5.80009677366994,0.0141676792253176
13.54,-4.12905979881806,0.0199999978371013,-5.78661547438471,0.00180267365528522
13.55,-4.07171248234342,0.0200000101459226,-5.76760790308808,-0.00187662187502396
13.56,-4.06567891161365,0.0200000057246005,-5.75129964200748,0.00405110364809532
13.57,-4.08356505712718,0.0199999989270858,-5.73812859950416,0.00989217957904849
13.58,-4.09067343306627,0.0199999972224893,-5.7252089834148,0.00626940857107899
13.59,-4.07532949794007,0.0199999990692914,-5.71157189363633,-0.00406165861470351
13.6,-4.04113821064452,0.0200000005355642,-5.69936263768275,-0.0117054151081507
13.61,-4.01099543301784,0.0200000007200298,-5.690767907254,-0.00827684511387637
13.62,-3.98210397329755,0.0200000002706136,-5.68200589125934,0.00326457761367763
13.63,-3.94247048309023,0.0199999998410507,-5.67024661244793,0.0105020593182636
13.64,-3.87530828738219,0.0199999997975514,-5.6569270098124,0.0044754688208259
13.65,-3.7737546068907,0.0199999999546824,-5.64193674426286,-0.0104703988176841
13.66,-3.65996821704704,0.0200000000554709,-5.63011953861721,-0.0203722169801966
13.67,-3.57559291418439,0.0200000000438977,-5.62298600497194,-0.00954217547811866
13.68,-3.54393757980984,0.0199999999997403,-5.61841988924,0.0175847139750672
13.69,-3.54383342528641,0.0199999999827211,-5.61542590903839,0.0445262088103591
13.7,-3.51519859437878,0.0199999999920136,-5.61750640903807,0.0558850138625011
13.71,-3.43096073624927,0.0200000000027401,-5.63167432152252,0.0441638135697455
13.72,-3.31776858748801,0.0200000000044289,-5.65667468606061,0.0110999325758642
13.73,-3.23855844112543,0.0200000000011166,-5.68390623019749,-0.0192678933173397
13.74,-3.17463340373809,0.0199999999988369,-5.71615343880035,-0.0270903278514762
13.75,-3.14597626210089,0.0199999999989929,-5.78770601752996,-0.0141135306601995
13.76,-3.11775805990691,0.0199999999999683,-5.91205279305265,0.0034138637205749
13.77,-3.0848246456697,0.0200000000003713,-6.06031559819954,0.00984511754066037
13.78,-3.03479894663811,0.0200000000002472,-6.16385533102135,-0.00123324327978174
13.79,-2.97082117930258,0.0199999999999858,-6.25109219931606,-0.0260713324555755
13.8,-2.89815571516948,0.0199999999998966,-6.32011988629751,-0.0463612762516412
