2.33,0.0568347239108115,0.061390270169575,-4.24304370794436,-0.000733404363399982,0.0405523401816061,0.000763584170292176
2.34,0.0568446888100752,0.0613008130211231,-4.23501411147151,-0.000730344407599878,0.040625876249691,0.000763670878947791
2.35,0.0568765048934406,0.0609319712090308,-4.20225289761312,-0.00071801984498877,0.0409130998652934,0.000763895175266197
2.36,0.0568820081861015,0.060842795373082,-4.19441291624367,-0.000715108679963232,0.0409787996423765,0.000763918311647398
2.37,0.0568935004018278,0.0604695258875552,-4.16201385857337,-0.000703281079917336,0.0412343589243821,0.000763854888899085
2.38,0.056881865291307,0.0599549572632574,-4.11832129833352,-0.000687818380918613,0.0415411198149114,0.000763395366332803
2.39,0.0568764942748509,0.0598641988788087,-4.11072984600047,-0.000685191811470138,0.0415898029487463,0.000763270352132058
2.4,0.0568428791940713,0.0594899814550932,-4.07981746819792,-0.000674706276914616,0.0417720674796966,0.000762606380010142
2.41,0.0567916824903888,0.0591143322605542,-4.04936898213251,-0.000664700522937223,0.0419272400678005,0.00076171780039829
2.42,0.0567760064288768,0.0590205608531056,-4.04186337356671,-0.000662288449516326,0.0419614122486214,0.000761459747976523
2.43,0.0567014454642252,0.058642392584139,-4.01196058261341,-0.000652893502943208,0.0420815465145671,0.000760279517812193
2.44,0.0566086540772688,0.0582636660609307,-3.98259089445045,-0.000644012595261412,0.042173867429546,0.00075887777404948
2.45,0.0565833430469714,0.0581726104994269,-3.97562392121326,-0.000641964244342132,0.0421914692102332,0.000758504879503077
2.46,0.0564673418357935,0.0577941978407138,-3.94700503073146,-0.000633762364474311,0.0422482123179255,0.000756827729063684
2.47,0.0564355796490478,0.0576991250840388,-3.93989530871913,-0.000631776716777875,0.0422585119237049,0.000756375697565165
2.48,0.0562943702970829,0.0573165985508987,-3.91169644668995,-0.000624169348964276,0.0422798351222656,0.000754401760062112
2.49,0.0560695846731151,0.0567907248379093,-3.87384808179832,-0.00061457829044291,0.0422635331438619,0.000751337938435923
2.5,0.0560263723721508,0.0566979871988888,-3.86727916890811,-0.000612987340893243,0.0422553790185842,0.00075075726623413
2.51,0.0558356019977947,0.0563159221775333,-3.84058857780467,-0.000606789096963139,0.0422030667905667,0.000748222387600778
2.52,0.0556267281211082,0.0559346716161025,-3.81449083437437,-0.000601119228570738,0.0421237928096355,0.000745487200026584
2.53,0.0555707517361354,0.0558380219646016,-3.80796176402197,-0.000599765738529097,0.0420992873817407,0.000744760381448673
2.54,0.0553353553051814,0.0554525715856723,-3.78226936200297,-0.000594703420490227,0.041983898877297,0.000741728096154289
2.55,0.0550822603508637,0.0550686527911923,-3.75720646851912,-0.000590173820042484,0.0418419605594673,0.000738503680161612
2.56,0.0550170306500272,0.0549743391295618,-3.75113543474416,-0.000589144815152111,0.0418026725665072,0.000737678185902517
2.57,0.0547422539192671,0.0545931553767019,-3.72691011762217,-0.000585290378430486,0.0416277800990347,0.000734220210868546
2.58,0.0545404231328841,0.0543280195376688,-3.71035857575857,-0.000582901345103806,0.041490657177505,0.000731698107449288
2.59,0.0543712336121607,0.0541144840100255,-3.69721274119996,-0.000581157801360029,0.041370623096868,0.000729594321067874
2.6,0.0539265408579669,0.0535840145583253,-3.66523124914381,-0.000577487826179717,0.0410371225565812,0.000724100853948498
2.61,0.0538393670825965,0.0534844305330809,-3.65932956315413,-0.00057689880217546,0.0409691603520509,0.000723028996854086
2.62,0.0534899797242383,0.0530996658659801,-3.63687456552833,-0.000574962403972868,0.0406882826253564,0.000718748681605049
2.63,0.0531236395184553,0.0527157178634806,-3.61495643139018,-0.000573506914850541,0.0403821651581049,0.000714280635332461
2.64,0.0530318077769976,0.0526222407609276,-3.60969328444566,-0.000573223619077286,0.040303765300583,0.000713163255986507
2.65,0.05264515527686,0.0522403033561078,-3.5885058884522,-0.00057237327494652,0.0399665821142203,0.000708468582378512
2.66,0.0522416659700046,0.0518585492038983,-3.56780225292047,-0.000571979775922955,0.0396043463660566,0.00070358212112332
2.67,0.0521389433105265,0.0517639924507286,-3.56275186801416,-0.000571956800468538,0.0395104778666353,0.000702339754630827
2.68,0.0517120780181626,0.051380706115367,-3.54257422533077,-0.000572143739653983,0.0391142529610271,0.000697181704005433
2.69,0.0512683368341916,0.0509972939569414,-3.5228622874681,-0.000572777371359555,0.0386925973211512,0.000691824634892957
2.7,0.0511546287971445,0.0509014886877917,-3.5180171024004,-0.000573011041219652,0.0385829253302432,0.000690452242420122
2.71,0.0506930537965994,0.0505208257450795,-3.4990457418578,-0.000574199491918326,0.0381321219664338,0.00068488071944763
2.72,0.050216908867962,0.0501412794423002,-3.48058950022655,-0.000575807050792976,0.0376579318088494,0.000679129749151894
2.73,0.0500940429572678,0.050045561855355,-3.47601620370386,-0.000576286254882357,0.0375339769422561,0.000677644591441197
2.74,0.0496026639492229,0.049669750634636,-3.45832444833431,-0.000578404766063863,0.0370330731900234,0.000671699412360121
2.75,0.049482269438585,0.0495792657852636,-3.45412642380774,-0.000578969799910917,0.0369091484797402,0.000670241267867393
2.76,0.0489771618422231,0.0492074644605207,-3.43718821493877,-0.000581565070591174,0.0363831655983164,0.000664113996015242
2.77,0.0482591108703683,0.0486963470010286,-3.41462168409929,-0.000585752436385625,0.0356213931655917,0.000655375399670691
2.78,0.0481263900317985,0.0486039339353998,-3.41063053062105,-0.000586584907173748,0.0354788682120176,0.000653756102135804
2.79,0.0475852491079765,0.0482336114499205,-3.3949275378287,-0.000590161608651629,0.0348921049203247,0.000647138061295381
2.8,0.0470359815758309,0.0478670652443028,-3.37981703604482,-0.000594053404905993,0.0342880909409901,0.000640394521746527
2.81,0.0469013456376735,0.0477786307722401,-3.37623943902649,-0.000595046592690876,0.0341387127343389,0.000638737057189017
2.82,0.0463380522400446,0.0474140527734564,-3.36175955796641,-0.000599350818239767,0.0335084708301553,0.000631782961466721
2.83,0.0457644748367761,0.0470511957646651,-3.34777635440397,-0.000603961555538229,0.0328582858914944,0.000624668347263744
2.84,0.0456250934328741,0.0469643498907567,-3.34450028122153,-0.000605117713331799,0.0326988979930432,0.000622933555056586
2.85,0.0450444141760157,0.0466070610013822,-3.33127027811212,-0.000610054138627092,0.0320299549899604,0.000615683998222961
2.86,0.0448999097452124,0.0465192079212898,-3.32807651128744,-0.000611310435391069,0.0318623119750763,0.000613874466583864
2.87,0.0443078253768102,0.0461644211696841,-3.31547710229667,-0.000616591616742607,0.0311694631116359,0.00060643111924031
2.88,0.0434758480411517,0.0456774757671776,-3.29887529404992,-0.000624305046093793,0.0301819672669116,0.000595900545925969
2.89,0.0433252959968569,0.0455906952388944,-3.29599960640798,-0.000625733771427441,0.0300016038931885,0.000593986060318689
2.9,0.0427174055247027,0.0452446695130426,-3.28481450961849,-0.00063160727493359,0.0292676439061034,0.000586224305587643
2.91,0.0421036690806087,0.0449015152182507,-3.27413277348057,-0.000637681763232967,0.0285182677524247,0.000578340435365141
2.92,0.0419511796731039,0.0448172227184108,-3.27157518682991,-0.000639212964397741,0.0283307299917769,0.000576373784632956
2.93,0.0413296592502443,0.0444773802451661,-3.26152569536294,-0.000645535328669848,0.0275610052656987,0.000568326382343718
2.94,0.0407032889268535,0.0441405902653687,-3.25197868649426,-0.000652027850274668,0.0267768217204632,0.000560165469303983
2.95,0.0405484063547726,0.0440582585966181,-3.24971546903012,-0.000653652531778243,0.0265814712535299,0.000558138740776498
2.96,0.0399154020180696,0.0437249805831204,-3.24080027708123,-0.000660355190039759,0.0257780226021183,0.000549824542036561
2.97,0.0397582216302394,0.0436429778790263,-3.2386654599939,-0.000662033866069782,0.0255773179849466,0.000547752666922
2.98,0.039119181959082,0.0433133528632653,-3.23038539605275,-0.000668927102711221,0.0247551449934035,0.000539290996659771
2.99,0.0382365172728876,0.042866442940616,-3.21984793070637,-0.00067859103052765,0.023605381248416,0.000527515993865328
3,0.0380809971274264,0.0427886562203948,-3.21809503788013,-0.000680309075455782,0.0234011451645888,0.00052543110677178
3.01,0.0374354284855546,0.0424690753928326,-3.2111825828874,-0.000687490099196953,0.0225474750192947,0.000516740653423654
3.02,0.0367878243185671,0.0421533100091806,-3.20478272610113,-0.000694761127878857,0.0216823965510044,0.000507969852448393
3.03,0.0366271522809573,0.0420757190460432,-3.20327883078947,-0.000696574912538346,0.0214663890376822,0.00050578550281216
3.04,0.0359767973085573,0.041764715423194,-3.19753661040414,-0.000703953745268248,0.0205863382478821,0.000496910014941656
3.05,0.0353261806287755,0.0414582593886376,-3.19232243705376,-0.000711388247690604,0.0196971091171438,0.000487979501431885
3.06,0.0351703669290571,0.0413856002418595,-3.19115745648616,-0.000713176358979556,0.0194827521032097,0.000485832759738439
3.07,0.0345221100852129,0.0410861239918411,-3.18663481921014,-0.000720642779602086,0.0185854971559827,0.000476870943592078
3.08,0.0338715297102627,0.0407901617917936,-3.1826261018885,-0.000728176767337569,0.0176761367274375,0.000467828418237196
3.09,0.033709797831873,0.0407173865133869,-3.18172241640612,-0.000730056219250591,0.0174485157426111,0.000465572203989311
3.1,0.0330611757991226,0.0404282229263911,-3.17841291603645,-0.000737613935985187,0.0165303770884284,0.000456496591038608
3.11,0.0329013715793011,0.04035762682195,-3.17767301647933,-0.000739480613644676,0.0163029083764279,0.000454254200307458
3.12,0.0322541970202504,0.040075039624054,-3.17506424932472,-0.000747062198287809,0.0153752458232592,0.000445141484152476
3.13,0.0313639860196548,0.0396940377018593,-3.17237915767507,-0.000757537622260154,0.014084250166201,0.000432537136867182
3.14,0.031201694525373,0.0396255257871225,-3.1720007589809,-0.000759452697543529,0.0138470645842028,0.000430231181774192
3.15,0.030555576101192,0.0393561364230826,-3.17088954604812,-0.000767094760717072,0.0128963312232525,0.000421023746000185
3.16,0.0299136918031042,0.0390934664006022,-3.17036555727929,-0.000774711640150997,0.011942458723677,0.000411839604600014
3.17,0.0297556116246462,0.039029538553088,-3.17032546705937,-0.000776591192354859,0.011706119514991,0.000409572443374285
3.18,0.0291165008204981,0.0387745543502581,-3.17056805839266,-0.000784206653664175,0.0107442071667296,0.000400383972974265
3.19,0.028483779255388,0.0385273645983054,-3.17141728284456,-0.000791770729477648,0.00978238884865058,0.000391256235176511
3.2,0.0283326865890984,0.038469152027608,-3.17171445607417,-0.000793580869075874,0.00955125083970571,0.00038907211695522
3.21,0.0277067044721232,0.0382314939350462,-3.17335077580697,-0.00080109717969028,0.00858747075207852,0.000380006060995755
3.22,0.0270832265058569,0.0380004268108252,-3.17562681497193,-0.000808611010826818,0.00761784550573289,0.000370951556494642
3.23,0.0269295137723638,0.0379444355467896,-3.17629921146285,-0.000810468388498076,0.00737714849367368,0.000368715470244039
3.24,0.026310456026072,0.0377226277141842,-3.17942517264273,-0.000817967998575671,0.00640169705377783,0.000359697569555057
3.25,0.0256957295336515,0.0375086099810039,-3.18323195287923,-0.000825448960696981,0.00542301326723945,0.000350724682121577
3.26,0.0255449979145247,0.0374572449415926,-3.18428987526766,-0.000827289599685639,0.00518128815126929,0.000348521830650875
3.27,0.0249396118094635,0.0372548514647328,-3.18897290898121,-0.000834705366914705,0.00420445077949093,0.000339666874688546
3.28,0.0247900278548588,0.0372058022057993,-3.1902363772816,-0.000836543548774992,0.00396163075507373,0.000337477259043787
3.29,0.0241888728256943,0.0370137514175356,-3.19587196101325,-0.000843963252202003,0.0029782868471022,0.000328670985731479
3.3,0.0233748309789636,0.0367657536884343,-3.20481974709705,-0.000854091910784503,0.00162943957789727,0.000316736355140155
3.31,0.0232331588261662,0.0367240503572411,-3.20653484029162,-0.000855864981963736,0.00139266257490203,0.000314658702080917
3.32,0.0226505580394843,0.0365580389297907,-3.21417748642886,-0.000863197417516777,0.000411548395451812,0.000306114711646805
3.33,0.0220764489933878,0.0364027459373195,-3.22259485690609,-0.000870487787592008,-0.000566195394533589,0.00029769785946837
3.34,0.0219397076879355,0.0363670642140334,-3.22473832215834,-0.00087223481559298,-0.000800754487817135,0.00029569390489844
3.35,0.0213744102004687,0.036225352559608,-3.23421107389207,-0.000879506287791415,-0.00177770766701879,0.000287414490781165
3.36,0.0208153158870013,0.0360945318357619,-3.24455870279987,-0.000886780165923359,-0.00275537594685413,0.0002792363125372
3.37,0.0206775842903789,0.0360639186855196,-3.24727610349728,-0.000888586820578545,-0.0029981543328086,0.000277223793570278
3.38,0.020128910654675,0.0359482588691233,-3.25875342111987,-0.000895843650166078,-0.00397264982553241,0.000269216391676964
3.39,0.0195895126847152,0.0358450128415518,-3.27111536975462,-0.000903080516355596,-0.00494264337696967,0.000261362369645409
3.4,0.0194584411843621,0.0358217759966773,-3.27430926997435,-0.000904857871676123,-0.00518042257377455,0.000259457371562902
3.41,0.0189312004877528,0.0357350055931762,-3.28784112531839,-0.000912077902760019,-0.00614425252503738,0.000251808095936102
3.42,0.0187598585554843,0.0357093295613129,-3.29249557072916,-0.000914451351175492,-0.00646021215575757,0.000249327585012794
3.43,0.0182862461757946,0.0356455811009301,-3.30609366094662,-0.00092109194437306,-0.00734126051458737,0.00024248721512489
3.44,0.0175928683282058,0.0355722629068424,-3.32802173532805,-0.000931043902205132,-0.00865202341369467,0.000232519543322802
3.45,0.0174736744523773,0.0355621658993221,-3.33204335742751,-0.00093278440407524,-0.0088799215474751,0.000230812126615546
3.46,0.0169797839116166,0.035529708772326,-3.34964725023071,-0.000940111503848705,-0.00983370742169765,0.000223760598086299
3.47,0.0164964882651772,0.0355124712074717,-3.36832464744656,-0.000947464858538248,-0.0107815086035101,0.000216896973354045
3.48,0.0163793966220385,0.0355106235534625,-3.37308187645811,-0.000949276588791107,-0.0110134354106256,0.000215240003128694
3.49,0.0159138817964566,0.0355134709625418,-3.39300861773686,-0.000956615241981232,-0.0119454382984391,0.000208678559757584
3.5,0.0154600181483058,0.0355322359742039,-3.4140237574382,-0.000963988847996006,-0.012869581600255,0.000202322205802711
3.51,0.0153525750503809,0.0355393392143223,-3.41926239047286,-0.000965771693044081,-0.0130909093039064,0.000200824235465974
3.52,0.0149138058613641,0.0355790642639961,-3.44171622641553,-0.000973206488591545,-0.0140049786862432,0.000194733903703774
3.53,0.0144863169787536,0.0356357692182192,-3.46537250511728,-0.000980714940559253,-0.0149126457314095,0.000188844862314144
3.54,0.0143856356594616,0.035652322116318,-3.47125986155983,-0.000982531499968992,-0.015129442856309,0.000187465688206008
3.55,0.0139755648234142,0.0357309808433279,-3.49634831278833,-0.000990103699546537,-0.0160230515895731,0.00018187516709495
3.56,0.0138754052592288,0.0357531337257261,-3.50276635817061,-0.000991999100060088,-0.016244086408082,0.000180516607618817
3.57,0.0133348023958589,0.0358984721020517,-3.53994969446036,-0.00100264238293343,-0.0174613627598197,0.000173242508920792
3.58,0.0129588292746821,0.0360260734413758,-3.56842623125962,-0.00101048046535815,-0.0183329143988904,0.000168241582630786
3.59,0.0128681349525609,0.0360604657532449,-3.57565185422674,-0.00101243190868369,-0.0185465587211383,0.000167042822535941
3.6,0.0125123436406798,0.0362116013406789,-3.60559825655685,-0.00102036554124136,-0.0193999903802917,0.000162372792325393
3.61,0.0121713271040269,0.0363817638540782,-3.636799626238,-0.00102841195316989,-0.0202419314141788,0.000157945511601209
3.62,0.0120884466613989,0.0364275882636388,-3.64482422823046,-0.00103044702657157,-0.0204507971693323,0.000156877747795474
3.63,0.0117639077186116,0.0366249151536378,-3.67801520067513,-0.00103873995924046,-0.0212857031074143,0.000152727951265006
3.64,0.0114560835707364,0.0368419530030402,-3.71245218933246,-0.00104715564238925,-0.0221061659332187,0.00014884155316861
3.65,0.0113842928263629,0.036897852895474,-3.7210065755864,-0.00104921714265379,-0.0223025839307132,0.000147943469746359
