timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546498.2750475,0.0,0.9381329873427006,-0.5200301390249134,1.097243127141209,3.136275676916079,0.008620222187504224,-3.101216101028531,1.0,0.9361463821425711,-0.516496683882028,0.9783022875702718,-3.0850474077862704,-0.016929757435455325,-3.1212593426115816,2.0,0.936458998828002,-0.5138885966708897,0.8580793562520345,-3.1015884219226413,0.012080077914696454,-3.123247448685447,3.0,0.9342322915425912,-0.5051687773421502,0.7399339286370012,-3.113919393379074,0.00838083498628129,-3.124603074360911,4.0,0.9331721020671634,-0.49354453049509517,0.620604178854918,-3.01229935868117,-0.009251702776593764,3.1354399259000862
1769546498.2851918,0.0,0.9381448807222755,-0.5200036026773566,1.0972203852611737,3.138214016501364,0.007920418249869589,-3.100764119275532,1.0,0.936151454684579,-0.5164247900162655,0.9782812671156743,-3.0854667553470687,-0.01739562675852499,-3.120713710055089,2.0,0.936459411600714,-0.5140759907012912,0.8580171137546884,-3.1039828312554136,0.011885091095172677,-3.1225825238365887,3.0,0.9341711450915567,-0.5057905126077332,0.7399923467621895,-3.1169945457061505,0.008115326459443996,-3.125289864451657,4.0,0.9331131281935401,-0.4945859990897701,0.6204800326651342,-3.0187987504051073,-0.010229018239275398,3.1355664040203544
1769546498.2952425,0.0,0.9381180524679013,-0.5199929660618968,1.0972815902176594,3.1377385117469965,0.008069622437049843,-3.1006827308365628,1.0,0.936116866854494,-0.5165233520234552,0.9782837202084457,-3.0874843583650846,-0.01710418051571633,-3.12151231101823,2.0,0.9364414778197131,-0.5142542737216522,0.8580809688150404,-3.106082336597762,0.012068401152227324,-3.1228732483062984,3.0,0.9341147151634845,-0.5063368597300523,0.7400112553762637,-3.1215160276468117,0.008722080573767386,-3.124991903831029,4.0,0.9338412453052375,-0.4948464372221132,0.620226575338556,-3.0155779381204857,-0.01173546192334792,3.1205087820066177
1769546498.305088,0.0,0.9381137426554839,-0.5199914414942469,1.0973911319605276,3.138719816446643,0.008668286083595135,-3.1013772039006495,1.0,0.9360757191882255,-0.5166155467150348,0.9783729462429412,-3.0868405805865486,-0.01713141971108673,-3.1214362462887113,2.0,0.9363914347159865,-0.5144164170132576,0.8582016630923921,-3.106357346266503,0.012662212062474809,-3.122946078444845,3.0,0.934074466767848,-0.5068455116186695,0.7400150083871785,-3.1259355455985665,0.008157910497062324,-3.124796853168647,4.0,0.9337554231631857,-0.4960178659526652,0.6201805458153892,-3.020735355518846,-0.013021645723432137,3.1195620643910233
1769546498.3152049,0.0,0.9380981333606153,-0.5200446935994869,1.0974747566180008,3.1387484313203076,0.009770915171331626,-3.101991439819849,1.0,0.9360910442808756,-0.5166912830197663,0.9784375678136682,-3.0881656038856753,-0.01749275652453073,-3.121243524558933,2.0,0.9364025246659066,-0.5145742950636689,0.8582930298891974,-3.1083468009244677,0.012230272037978135,-3.12238299886287,3.0,0.9340217601473177,-0.5073849934265884,0.7400023787884302,-3.1308277271435214,0.008436095191251625,-3.123793597579332,4.0,0.9336191810259967,-0.49725731319934174,0.6201808002543976,-3.029795373413074,-0.013476859230089235,3.120079253144532
1769546498.32497,0.0,0.9380904277788626,-0.5201191795071272,1.097544941295734,3.1387572025767976,0.010035684249808045,-3.102251408183499,1.0,0.9360983620119128,-0.5167902377635417,0.9784919651945415,-3.087457723824051,-0.01651227287164929,-3.1205987128740222,2.0,0.9364236829840268,-0.5148302156786633,0.8583457490823647,-3.1101025527902157,0.011524698989027356,-3.122571783220701,3.0,0.9344263781030328,-0.5080286606058225,0.7396888182704304,-3.140283190717406,0.007934495194058195,-3.1184548767609015,4.0,0.9334936975875486,-0.4984869213237277,0.620157047151731,-3.0396501248212404,-0.013634196873215633,3.1209673265771753
1769546498.3350008,0.0,0.9381071071685883,-0.5200965247187588,1.0975026691430152,3.137972992744303,0.00941106837442088,-3.102200161857287,1.0,0.9361011645917126,-0.5168813340598583,0.9784751502912672,-3.088988263023993,-0.01695790935437131,-3.120673751955388,2.0,0.9364190088353974,-0.5151908968835841,0.8582665954003262,-3.112328412116496,0.01148172780585119,-3.1223948161361865,3.0,0.9343777174133284,-0.5085704306974893,0.7395912444452329,3.1383364433962937,0.007222485004846673,-3.1186423198563,4.0,0.9334008050033326,-0.49954120438796223,0.6200851082903068,-3.0469050591113613,-0.013195283912745395,3.120356525126651
1769546498.3450484,0.0,0.9380854784927267,-0.5200606889398037,1.097404543825828,3.1375174318174244,0.009493910745414306,-3.1019068373791985,1.0,0.9360916204016648,-0.5169193895170447,0.9784211417639795,-3.0900709323792386,-0.016941644644763235,-3.1193164613378377,2.0,0.9363887268133888,-0.515372344468931,0.8581891835215825,-3.1144882964073015,0.011154860946857033,-3.1227870159562987,3.0,0.9343803465564855,-0.5091169360370535,0.7395112729298015,3.135262501289802,0.006937427800511126,-3.117407468998968,4.0,0.9333299212291618,-0.5005158853335858,0.6199616762014348,-3.055147633141596,-0.013828745504128638,3.121067526677839
1769546498.3550143,0.0,0.9381019374017242,-0.5200000987115602,1.0972777340265074,3.1377044242409537,0.008587646348897738,-3.100956735668669,1.0,0.936119107096707,-0.5168751077163559,0.9783031478172317,-3.0920390889547265,-0.01742481199842553,-3.1201183590709762,2.0,0.9363713801822328,-0.5156666126165905,0.8580886942521354,-3.118122582406968,0.011051325523839316,-3.12244024817407,3.0,0.9343192935254025,-0.5098716278817852,0.7394150074697895,3.132454740280713,0.006547444449679493,-3.1184517139314676,4.0,0.9332728078866126,-0.5015139668534514,0.6198203674022937,-3.0639486051757445,-0.013697517341394778,3.120017237007582
1769546498.3652072,0.0,0.9381260229980217,-0.5199863118753125,1.097194434761104,3.137743004022046,0.008387893184691773,-3.1006224990368354,1.0,0.9361192440397584,-0.5169481236652966,0.978230191949093,-3.0934607412136956,-0.017364428138566496,-3.121112740184238,2.0,0.9363300144902945,-0.5159583562455988,0.858033145519517,-3.1206831368728247,0.01124720808552616,-3.122809309764245,3.0,0.9342552301756968,-0.5105127200511957,0.7394143120751421,3.1298593778007393,0.006935651914863431,-3.117903880245996,4.0,0.933317328020469,-0.502482576599682,0.6197639147281695,-3.071936868496458,-0.012592512690076099,3.1201526723204123
1769546498.3751197,0.0,0.938113729698113,-0.5199592135982088,1.0972463117407054,3.1377134817376975,0.008136431528016543,-3.1012220854860195,1.0,0.9360998584158122,-0.5170779550925279,0.978214793434286,-3.0951118264823694,-0.017717086640677573,-3.1217770323832204,2.0,0.9363032985991425,-0.5163131762705706,0.8579800350640961,-3.1219912337998057,0.01054839631255566,-3.1239099632867853,3.0,0.9342595676787395,-0.511048917073868,0.7394304027548909,3.1271252699220766,0.006367552685370184,-3.1187842487658783,4.0,0.9333424486039528,-0.503605106837316,0.6197942398225998,-3.081820959621788,-0.012705956113418893,3.119830256433698
1769546498.391206,0.0,0.9381053693999895,-0.5200299777742671,1.0973214507931257,3.1374289336235153,0.008346718952529145,-3.1010419682181083,1.0,0.9360638814975025,-0.5171443305875787,0.9783079258849927,-3.096733693250139,-0.018231824765562864,-3.120880949436413,2.0,0.9362676554382872,-0.5166337360093574,0.8580638246262225,-3.1236710561023857,0.01098871036116152,-3.123738301503803,3.0,0.9341612523063323,-0.5117583391791636,0.739530617695943,3.1241852714037504,0.006723957288191572,-3.118568429171434,4.0,0.9333040066613035,-0.5046260708690904,0.6198393703847804,-3.0902903027004816,-0.011788051500373998,3.1187829872350825
1769546498.3950832,0.0,0.938097910059243,-0.5199780419940447,1.0974330941905859,3.1388823372213523,0.009223002822979862,-3.1006547445274975,1.0,0.9359923708590867,-0.5172306066978097,0.9784072518526039,-3.0964661292341757,-0.017845123310501382,-3.120378176600502,2.0,0.9361584185831889,-0.5168584500608621,0.858202915577117,-3.126784782223627,0.010653337916699321,-3.1231428509344825,3.0,0.9341262884787511,-0.5124204252205281,0.7395383247710591,3.120184369196042,0.007013801541317682,-3.1191622612934156,4.0,0.933273695306187,-0.5057022668367654,0.6198309245309293,-3.098261795817847,-0.011122527499275451,3.1177204077839944
1769546498.411078,0.0,0.9380928022375539,-0.5200403076078971,1.097534217932305,3.138811938811003,0.009522231461057155,-3.1014030968333253,1.0,0.9359949334124988,-0.5174321085543608,0.978461858748492,-3.098016155548565,-0.01823226553396651,-3.120708628617834,2.0,0.9361194759480232,-0.5171569228918275,0.8582907952212545,-3.127970722061902,0.010509467499014094,-3.123581863539847,3.0,0.9341111644964469,-0.5129691910545566,0.7395320519427382,3.115695023617002,0.006944967436247345,-3.1193046751480726,4.0,0.9332512794170243,-0.5068987266440516,0.6198343209703772,-3.1056028721850013,-0.010018764080424247,3.11826537485903
