timestamp,tension (N)
1769546502.736199,0.000000
1769546502.739328,0.000000
1769546502.741821,0.000000
1769546502.744279,0.000000
1769546502.746785,0.000000
1769546502.749279,0.000000
1769546502.751732,0.000000
1769546502.754185,0.000000
1769546502.756711,0.000000
1769546502.759204,0.000000
1769546502.761733,0.000000
1769546502.764144,0.000000
1769546502.766723,0.000000
1769546502.769199,0.000000
1769546502.771725,0.000000
1769546502.774144,0.000000
1769546502.776599,0.000000
1769546502.779149,0.000000
1769546502.781618,0.000000
1769546502.784027,0.000000
1769546502.786470,0.000000
1769546502.789009,0.000000
1769546502.791497,0.000000
1769546502.794129,0.000000
1769546502.796694,0.000000
1769546502.799222,0.000000
1769546502.801708,0.000000
1769546502.804300,0.000000
1769546502.806725,0.000000
1769546502.809169,0.000000
1769546502.811677,0.000000
1769546502.814126,0.000000
1769546502.816621,0.000000
1769546502.819039,0.000000
1769546502.821501,0.000000
1769546502.823930,0.000000
1769546502.826426,0.000000
1769546502.828852,0.000000
1769546502.831377,0.000000
1769546502.835618,0.000000
1769546502.838108,0.000000
1769546502.840607,0.000000
1769546502.843138,0.000000
1769546502.845641,0.000000
1769546502.849011,0.000000
1769546502.851573,0.000000
1769546502.854865,0.000000
1769546502.857388,0.000000
1769546502.859889,0.000000
1769546502.862735,0.000000
1769546502.865390,0.000000
1769546502.868032,0.000000
1769546502.870437,0.000000
1769546502.872894,0.000000
1769546502.875402,0.000000
1769546502.877853,0.000000
1769546502.880275,0.000000
1769546502.882699,0.000000
1769546502.885144,0.000000
1769546502.887618,0.000000
1769546502.890069,0.000000
1769546502.892611,0.000000
1769546502.895683,0.000000
1769546502.898263,0.000000
1769546502.900741,0.000000
1769546502.903177,0.000000
1769546502.905657,0.000000
1769546502.908084,0.000000
1769546502.910608,0.000000
1769546502.913011,0.000000
1769546502.915545,0.000000
1769546502.917981,0.000000
1769546502.920455,0.000000
1769546502.922924,0.000000
1769546502.925486,0.000000
1769546502.928011,0.000000
1769546502.930432,0.000000
1769546502.932879,0.000000
1769546502.935435,0.000000
1769546502.937832,0.000000
1769546502.940319,0.000000
1769546502.942780,0.000000
1769546502.945296,0.000000
1769546502.947717,0.000000
1769546502.950184,0.000000
1769546502.952716,0.000000
1769546502.955206,0.000000
1769546502.957713,0.000000
1769546502.960101,0.000000
1769546502.962690,0.000000
1769546502.965223,0.000000
1769546502.967743,0.000000
1769546502.970178,0.000000
1769546502.972730,0.000000
1769546502.975204,0.000000
1769546502.977623,0.000000
1769546502.980108,0.000000
1769546502.982686,0.000000
1769546502.985255,0.000000
1769546502.987695,0.000000
1769546502.990142,0.000000
1769546502.992712,0.000000
1769546502.995203,0.000000
1769546502.997612,0.000000
1769546503.000065,0.000000
1769546503.002607,0.000000
1769546503.006361,0.000000
1769546503.008814,0.000000
1769546503.011543,0.000000
1769546503.014895,0.000000
1769546503.018038,0.000000
1769546503.020990,0.000000
1769546503.024325,0.000000
1769546503.026794,0.000000
1769546503.029362,0.000000
1769546503.031874,0.000000
1769546503.034335,0.000000
1769546503.037458,0.000000
1769546503.039917,0.000000
1769546503.042363,0.000000
1769546503.044844,0.000000
1769546503.047252,0.000000
1769546503.049679,0.000000
1769546503.052178,0.000000
1769546503.054672,0.000000
1769546503.057207,0.000000
1769546503.059691,0.000000
1769546503.062131,0.000000
1769546503.065132,0.000000
1769546503.067655,0.000000
1769546503.070102,0.000000
1769546503.072601,0.000000
1769546503.075047,0.000000
1769546503.077469,0.000000
1769546503.079881,0.000000
1769546503.082323,0.000000
1769546503.084838,0.000000
1769546503.087326,0.000000
1769546503.089819,0.000000
1769546503.092353,0.000000
1769546503.094777,0.000000
1769546503.097175,0.000000
1769546503.099612,0.000000
1769546503.102076,0.000000
1769546503.104516,0.000000
1769546503.106906,0.000000
1769546503.109405,0.000000
1769546503.111803,0.000000
1769546503.114779,0.000000
1769546503.117311,0.000000
1769546503.119785,0.000000
1769546503.122555,0.000000
1769546503.125029,0.000000
1769546503.127570,0.000000
1769546503.130042,0.000000
1769546503.132592,0.000000
1769546503.135055,0.000000
1769546503.137555,0.000000
1769546503.140030,0.000000
1769546503.142450,0.000000
1769546503.144952,0.000000
1769546503.147368,0.000000
1769546503.149851,0.000000
1769546503.152256,0.000000
1769546503.154845,0.000000
1769546503.157286,0.000000
1769546503.159755,0.000000
1769546503.162241,0.000000
1769546503.164678,0.000000
1769546503.167238,0.000000
1769546503.169727,0.000000
1769546503.172142,0.000000
1769546503.176138,0.000000
1769546503.178589,0.000000
1769546503.181012,0.000000
1769546503.183296,0.000000
1769546503.185844,0.000000
1769546503.188880,0.000000
1769546503.191881,0.000000
1769546503.195210,0.000000
1769546503.197668,0.000000
1769546503.200134,0.000000
1769546503.202579,0.000000
1769546503.205028,0.000000
1769546503.208355,0.000000
1769546503.210907,0.000000
1769546503.213327,0.000000
1769546503.215778,0.000000
1769546503.218235,0.000000
1769546503.220676,0.000000
1769546503.223218,0.000000
1769546503.226431,0.000000
1769546503.228862,0.000000
1769546503.231355,0.000000
1769546503.233784,0.000000
1769546503.236266,0.000000
1769546503.238674,0.000000
1769546503.241164,0.000000
1769546503.243660,0.000000
1769546503.246094,0.000000
1769546503.248674,0.000000
1769546503.251113,0.000000
1769546503.253640,0.000000
1769546503.256535,0.000000
1769546503.259135,0.000000
1769546503.261674,0.000000
1769546503.264149,0.000000
1769546503.266712,0.000000
1769546503.269221,0.000000
1769546503.271712,0.000000
1769546503.274260,0.000000
1769546503.276670,0.000000
1769546503.279082,0.000000
1769546503.281616,0.000000
1769546503.284049,0.000000
1769546503.286858,0.000000
1769546503.289395,0.000000
1769546503.291803,0.000000
1769546503.294342,0.000000
1769546503.296765,0.000000
1769546503.299285,0.000000
1769546503.301801,0.000000
1769546503.304199,0.000000
1769546503.306719,0.000000
1769546503.309133,0.000000
1769546503.311678,0.000000
1769546503.314138,0.000000
1769546503.316663,0.000000
1769546503.319095,0.000000
1769546503.321632,0.000000
1769546503.324091,0.000000
1769546503.326544,0.000000
1769546503.328910,0.000000
1769546503.331323,0.000000
1769546503.333791,0.000000
1769546503.336190,0.000000
1769546503.338700,0.000000
1769546503.343386,0.000000
1769546503.345727,0.000000
1769546503.348116,0.000000
1769546503.350615,0.000000
1769546503.353112,0.000000
1769546503.356014,0.000000
1769546503.358991,0.000000
1769546503.362405,0.000000
1769546503.364871,0.000000
1769546503.367362,0.000000
1769546503.369840,0.000000
1769546503.372338,0.000000
1769546503.375433,0.000000
1769546503.377860,0.000000
1769546503.380330,0.000000
1769546503.382723,0.000000
1769546503.385142,0.000000
1769546503.387590,0.000000
1769546503.390047,0.000000
1769546503.392440,0.000000
1769546503.394966,0.000000
1769546503.397365,0.000000
1769546503.399760,0.000000
1769546503.402254,0.000000
1769546503.404781,0.000000
1769546503.407178,0.000000
1769546503.409634,0.000000
1769546503.412166,0.000000
1769546503.414583,0.000000
1769546503.417077,0.000000
1769546503.419502,0.000000
1769546503.421955,0.000000
1769546503.424485,0.000000
1769546503.426961,0.000000
1769546503.429410,0.000000
1769546503.431913,0.000000
1769546503.434277,0.000000
1769546503.436749,0.000000
1769546503.439275,0.000000
1769546503.441757,0.000000
1769546503.444407,0.000000
1769546503.446941,0.000000
1769546503.449501,0.000000
1769546503.451977,0.000000
1769546503.454476,0.000000
1769546503.456964,0.000000
1769546503.459462,0.000000
1769546503.461979,0.000000
1769546503.464493,0.000000
1769546503.466890,0.000000
1769546503.469360,0.000000
1769546503.471841,0.000000
1769546503.474264,0.000000
1769546503.476799,0.000000
1769546503.479273,0.000000
1769546503.481677,0.000000
1769546503.484136,0.000000
1769546503.488888,0.000000
1769546503.491396,0.000000
1769546503.493910,0.000000
1769546503.496331,0.000000
1769546503.498871,0.000000
1769546503.501843,0.000000
1769546503.504767,0.000000
1769546503.508090,0.000000
1769546503.510660,0.000000
1769546503.513046,0.000000
1769546503.515483,0.000000
1769546503.517945,0.000000
1769546503.521285,0.000000
1769546503.523806,0.000000
1769546503.526257,0.000000
1769546503.528639,0.000000
1769546503.531167,0.000000
1769546503.533730,0.000000
1769546503.536314,0.000000
1769546503.539301,0.000000
1769546503.541872,0.000000
1769546503.544409,0.000000
1769546503.547640,0.000000
1769546503.550144,0.000000
1769546503.552738,0.000000
1769546503.555250,0.000000
1769546503.557723,0.000000
1769546503.560230,0.000000
1769546503.562658,0.000000
1769546503.565084,0.000000
1769546503.567633,0.000000
1769546503.570091,0.000000
1769546503.572640,0.000000
1769546503.575205,0.000000
1769546503.577770,0.000000
1769546503.580333,0.000000
1769546503.582697,0.000000
1769546503.585412,0.000000
1769546503.587913,0.000000
1769546503.590453,0.000000
1769546503.592975,0.000000
1769546503.595457,0.000000
1769546503.598004,0.000000
1769546503.600502,0.000000
1769546503.603026,0.000000
1769546503.605487,0.000000
1769546503.608025,0.000000
1769546503.610415,0.000000
1769546503.612917,0.000000
1769546503.615400,0.000000
1769546503.617886,0.000000
1769546503.620302,0.000000
1769546503.622800,0.000000
1769546503.625323,0.000000
1769546503.627817,0.000000
1769546503.630334,0.000000
1769546503.632871,0.000000
1769546503.635485,0.000000
1769546503.637962,0.000000
1769546503.640487,0.000000
1769546503.642935,0.000000
1769546503.645386,0.000000
1769546503.647856,0.000000
1769546503.650298,0.000000
1769546503.654743,0.000000
1769546503.657200,0.000000
1769546503.659701,0.000000
1769546503.662138,0.000000
1769546503.664559,0.000000
1769546503.667646,0.000000
1769546503.670625,0.000000
1769546503.674218,0.000000
1769546503.676654,0.000000
1769546503.679131,0.000000
1769546503.682431,0.000000
1769546503.685761,0.000000
1769546503.688323,0.000000
1769546503.690712,0.000000
1769546503.693263,0.000000
1769546503.695712,0.000000
1769546503.698224,0.000000
1769546503.700703,0.000000
1769546503.703756,0.000000
1769546503.706357,0.000000
1769546503.708813,0.000000
1769546503.711298,0.000000
1769546503.713753,0.000000
1769546503.716179,0.000000
1769546503.718672,0.000000
1769546503.721208,0.000000
1769546503.723666,0.000000
1769546503.726414,0.000000
1769546503.728957,0.000000
1769546503.731494,0.000000
1769546503.733942,0.000000
1769546503.736408,0.000000
1769546503.738868,0.000000
1769546503.741363,0.000000
1769546503.743848,0.000000
1769546503.746317,0.000000
1769546503.748833,0.000000
1769546503.751316,0.000000
1769546503.753768,0.000000
1769546503.756279,0.000000
1769546503.758840,0.000000
1769546503.761290,0.000000
1769546503.763783,0.000000
1769546503.766282,0.000000
1769546503.768763,0.000000
1769546503.771287,0.000000
1769546503.773716,0.000000
1769546503.776113,0.000000
1769546503.778576,0.000000
1769546503.781103,0.000000
1769546503.783624,0.000000
1769546503.786060,0.000000
1769546503.788580,0.000000
1769546503.791077,0.000000
1769546503.793620,0.000000
1769546503.796214,0.000000
1769546503.798734,0.000000
1769546503.801144,0.000000
1769546503.803636,0.000000
1769546503.806149,0.000000
1769546503.808581,0.000000
1769546503.811057,0.000000
1769546503.813548,0.000000
1769546503.815938,0.000000
1769546503.818835,0.000000
1769546503.822052,0.000000
1769546503.824466,0.000000
1769546503.826987,0.000000
1769546503.829469,0.000000
1769546503.831879,0.000000
1769546503.834972,0.000000
1769546503.837969,0.000000
1769546503.841258,0.000000
1769546503.843733,0.000000
1769546503.846093,0.000000
1769546503.848515,0.000000
1769546503.851030,0.000000
1769546503.854376,0.000000
1769546503.856805,0.000000
1769546503.859262,0.000000
1769546503.861705,0.000000
1769546503.864134,0.000000
1769546503.866631,0.000000
1769546503.869143,0.000000
1769546503.872405,0.000000
1769546503.874825,0.000000
1769546503.877327,0.000000
1769546503.879736,0.000000
1769546503.882133,0.000000
1769546503.884697,0.000000
1769546503.887122,0.000000
1769546503.889657,0.000000
1769546503.892034,0.000000
1769546503.894509,0.000000
1769546503.896913,0.000000
1769546503.899403,0.000000
1769546503.901838,0.000000
1769546503.904295,0.000000
1769546503.906747,0.000000
1769546503.909130,0.000000
1769546503.911687,0.000000
1769546503.914094,0.000000
1769546503.916569,0.000000
1769546503.919081,0.000000
1769546503.921552,0.000000
1769546503.923998,0.000000
1769546503.926493,0.000000
1769546503.929000,0.000000
1769546503.931510,0.000000
1769546503.933969,0.000000
1769546503.936445,0.000000
1769546503.938919,0.000000
1769546503.941380,0.000000
1769546503.943812,0.000000
1769546503.946271,0.000000
1769546503.948667,0.000000
1769546503.951118,0.000000
1769546503.953644,0.000000
1769546503.956113,0.000000
1769546503.958521,0.000000
1769546503.960975,0.000000
1769546503.963382,0.000000
1769546503.965912,0.000000
1769546503.970345,0.000000
1769546503.972758,0.000000
1769546503.975276,0.000000
1769546503.977711,0.000000
1769546503.980255,0.000000
1769546503.983282,0.000000
1769546503.986258,0.000000
1769546503.989608,0.000000
1769546503.991998,0.000000
1769546503.994484,0.000000
1769546503.996926,0.000000
1769546503.999378,0.000000
1769546504.002707,0.000000
1769546504.005299,0.000000
1769546504.007792,0.000000
1769546504.010279,0.000000
1769546504.012725,0.000000
1769546504.015333,0.000000
1769546504.017745,0.000000
1769546504.020705,0.000000
1769546504.023106,0.000000
1769546504.025640,0.000000
1769546504.028136,0.000000
1769546504.030691,0.000000
1769546504.033168,0.000000
1769546504.035733,0.000000
1769546504.038283,0.000000
1769546504.040698,0.000000
1769546504.043189,0.000000
1769546504.045747,0.000000
1769546504.048242,0.000000
1769546504.050752,0.000000
1769546504.053144,0.000000
1769546504.055582,0.000000
1769546504.058031,0.000000
1769546504.060541,0.000000
1769546504.063070,0.000000
1769546504.065550,0.000000
1769546504.068051,0.000000
1769546504.070568,0.000000
1769546504.072942,0.000000
1769546504.075643,0.000000
1769546504.078267,0.000000
1769546504.080722,0.000000
1769546504.083322,0.000000
1769546504.085742,0.000000
1769546504.088243,0.000000
1769546504.090670,0.000000
1769546504.093172,0.000000
1769546504.095638,0.000000
1769546504.098145,0.000000
1769546504.100700,0.000000
1769546504.103191,0.000000
1769546504.105695,0.000000
1769546504.108315,0.000000
1769546504.110819,0.000000
1769546504.113314,0.000000
1769546504.115750,0.000000
1769546504.118197,0.000000
1769546504.120730,0.000000
1769546504.123280,0.000000
1769546504.125739,0.000000
1769546504.128311,0.000000
1769546504.130758,0.000000
1769546504.133307,0.000000
1769546504.137408,0.000000
1769546504.139919,0.000000
1769546504.142345,0.000000
1769546504.144869,0.000000
1769546504.147263,0.000000
1769546504.150288,0.000000
1769546504.153300,0.000000
1769546504.156632,0.000000
1769546504.159099,0.000000
1769546504.161636,0.000000
1769546504.164085,0.000000
1769546504.166549,0.000000
1769546504.169749,0.000000
1769546504.172290,0.000000
1769546504.174718,0.000000
1769546504.177244,0.000000
1769546504.179701,0.000000
1769546504.182163,0.000000
1769546504.184641,0.000000
1769546504.187805,0.000000
1769546504.190346,0.000000
1769546504.192779,0.000000
1769546504.195326,0.000000
1769546504.197749,0.000000
1769546504.200296,0.000000
1769546504.202705,0.000000
1769546504.205282,0.000000
1769546504.207732,0.000000
1769546504.210151,0.000000
1769546504.212690,0.000000
1769546504.215210,0.000000
1769546504.217910,0.000000
1769546504.220377,0.000000
1769546504.222933,0.000000
1769546504.225276,0.000000
1769546504.227764,0.000000
1769546504.230318,0.000000
1769546504.232733,0.000000
1769546504.235285,0.000000
1769546504.237874,0.000000
1769546504.240340,0.000000
1769546504.242830,0.000000
1769546504.245292,0.000000
1769546504.247779,0.000000
1769546504.250273,0.000000
1769546504.252728,0.000000
1769546504.255268,0.000000
1769546504.257765,0.000000
1769546504.260276,0.000000
1769546504.262732,0.000000
1769546504.265156,0.000000
1769546504.267623,0.000000
1769546504.270115,0.000000
1769546504.272587,0.000000
1769546504.275023,0.000000
1769546504.277445,0.000000
1769546504.279998,0.000000
1769546504.282438,0.000000
1769546504.284840,0.000000
1769546504.287306,0.000000
1769546504.289825,0.000000
1769546504.292321,0.000000
1769546504.294763,0.000000
1769546504.297179,0.000000
1769546504.299668,0.000000
1769546504.304413,0.000000
1769546504.306932,0.000000
1769546504.309406,0.000000
1769546504.311930,0.000000
1769546504.314493,0.000000
1769546504.317315,0.000000
1769546504.320357,0.000000
1769546504.323642,0.000000
1769546504.326174,0.000000
1769546504.328668,0.000000
1769546504.331202,0.000000
1769546504.333734,0.000000
1769546504.336702,0.000000
1769546504.339107,0.000000
1769546504.341579,0.000000
1769546504.344004,0.000000
1769546504.346449,0.000000
1769546504.348878,0.000000
1769546504.351323,0.000000
1769546504.353791,0.000000
1769546504.356370,0.000000
1769546504.358859,0.000000
1769546504.361283,0.000000
1769546504.364448,0.000000
1769546504.366920,0.000000
1769546504.369414,0.000000
1769546504.371946,0.000000
1769546504.374433,0.000000
1769546504.376922,0.000000
1769546504.379451,0.000000
1769546504.381964,0.000000
1769546504.384524,0.000000
1769546504.387090,0.000000
1769546504.389647,0.000000
1769546504.392133,0.000000
1769546504.394632,0.000000
1769546504.397082,0.000000
1769546504.399582,0.000000
1769546504.402010,0.000000
1769546504.404572,0.000000
1769546504.407118,0.000000
1769546504.409646,0.000000
1769546504.412145,0.000000
1769546504.414656,0.000000
1769546504.417096,0.000000
1769546504.419553,0.000000
1769546504.421984,0.000000
1769546504.424430,0.000000
1769546504.426930,0.000000
1769546504.429391,0.000000
1769546504.431846,0.000000
1769546504.434344,0.000000
1769546504.436877,0.000000
1769546504.439306,0.000000
1769546504.441814,0.000000
1769546504.444269,0.000000
1769546504.446665,0.000000
1769546504.449117,0.000000
1769546504.451636,0.000000
1769546504.454113,0.000000
1769546504.456670,0.000000
1769546504.459313,0.000000
1769546504.461768,0.000000
1769546504.464327,0.000000
1769546504.466819,0.000000
1769546504.469340,0.000000
1769546504.471837,0.000000
1769546504.475372,0.000000
1769546504.477855,0.000000
1769546504.480268,0.000000
1769546504.482769,0.000000
1769546504.485262,0.000000
1769546504.488331,0.000000
1769546504.491275,0.000000
1769546504.494543,0.000000
1769546504.496982,0.000000
1769546504.499455,0.000000
1769546504.501905,0.000000
1769546504.504418,0.000000
1769546504.507679,0.000000
1769546504.510206,0.000000
1769546504.512603,0.000000
1769546504.515056,0.000000
1769546504.517509,0.000000
1769546504.519948,0.000000
1769546504.522426,0.000000
1769546504.524884,0.000000
1769546504.527310,0.000000
1769546504.529776,0.000000
1769546504.532343,0.000000
1769546504.535399,0.000000
1769546504.537883,0.000000
1769546504.540269,0.000000
1769546504.542701,0.000000
1769546504.545154,0.000000
1769546504.547676,0.000000
1769546504.550117,0.000000
1769546504.552632,0.000000
1769546504.555126,0.000000
1769546504.557687,0.000000
1769546504.560112,0.000000
1769546504.562567,0.000000
1769546504.565037,0.000000
1769546504.567460,0.000000
1769546504.569955,0.000000
1769546504.572384,0.000000
1769546504.574859,0.000000
1769546504.577338,0.000000
1769546504.579834,0.000000
1769546504.582336,0.000000
1769546504.584785,0.000000
1769546504.587286,0.000000
1769546504.589710,0.000000
1769546504.592283,0.000000
1769546504.594800,0.000000
1769546504.597324,0.000000
1769546504.599829,0.000000
1769546504.602356,0.000000
1769546504.604845,0.000000
1769546504.607276,0.000000
1769546504.609788,0.000000
1769546504.612288,0.000000
1769546504.614789,0.000000
1769546504.617175,0.000000
1769546504.619627,0.000000
1769546504.622131,0.000000
1769546504.624637,0.000000
1769546504.627040,0.000000
1769546504.629524,0.000000
1769546504.632039,0.000000
1769546504.634507,0.000000
1769546504.636925,0.000000
1769546504.639423,0.000000
1769546504.641854,0.000000
1769546504.645925,0.000000
1769546504.648381,0.000000
1769546504.650759,0.000000
1769546504.653183,0.000000
1769546504.655756,0.000000
1769546504.658900,0.000000
1769546504.661812,0.000000
1769546504.665121,0.000000
1769546504.667634,0.000000
1769546504.670058,0.000000
1769546504.672512,0.000000
1769546504.675021,0.000000
1769546504.678284,0.000000
1769546504.680846,0.000000
1769546504.683345,0.000000
1769546504.685775,0.000000
1769546504.688184,0.000000
1769546504.690625,0.000000
1769546504.693137,0.000000
1769546504.696321,0.000000
1769546504.698718,0.000000
1769546504.701284,0.000000
1769546504.703853,0.000000
1769546504.706313,0.000000
1769546504.708733,0.000000
1769546504.711192,0.000000
1769546504.713704,0.000000
1769546504.716125,0.000000
1769546504.718677,0.000000
1769546504.721179,0.000000
1769546504.723680,0.000000
1769546504.726172,0.000000
1769546504.728638,0.000000
1769546504.731166,0.000000
1769546504.733658,0.000000
1769546504.736044,0.000000
1769546504.738509,0.000000
1769546504.741025,0.000000
1769546504.743460,0.000000
1769546504.745939,0.000000
1769546504.748454,0.000000
1769546504.751125,0.000000
1769546504.753688,0.000000
1769546504.756187,0.000000
1769546504.758631,0.000000
1769546504.761153,0.000000
1769546504.763609,0.000000
1769546504.766038,0.000000
1769546504.768458,0.000000
1769546504.770926,0.000000
1769546504.773322,0.000000
1769546504.775916,0.000000
1769546504.778497,0.000000
1769546504.780946,0.000000
1769546504.783405,0.000000
1769546504.785903,0.000000
1769546504.788270,0.000000
1769546504.790705,0.000000
1769546504.793168,0.000000
1769546504.795763,0.000000
1769546504.798131,0.000000
1769546504.800606,0.000000
1769546504.803095,0.000000
1769546504.805590,0.000000
1769546504.808010,0.000000
1769546504.810442,0.000000
1769546504.814146,0.000000
1769546504.816701,0.000000
1769546504.819107,0.000000
1769546504.821597,0.000000
1769546504.824047,0.000000
1769546504.827067,0.000000
1769546504.830061,0.000000
1769546504.833363,0.000000
1769546504.835834,0.000000
1769546504.838370,0.000000
1769546504.840878,0.000000
1769546504.843404,0.000000
1769546504.846560,0.000000
1769546504.848971,0.000000
1769546504.851409,0.000000
1769546504.853881,0.000000
1769546504.856370,0.000000
1769546504.858873,0.000000
1769546504.861357,0.000000
1769546504.864567,0.000000
1769546504.867077,0.000000
1769546504.869633,0.000000
1769546504.872902,0.000000
1769546504.875344,0.000000
1769546504.877839,0.000000
1769546504.880357,0.000000
1769546504.882851,0.000000
1769546504.885292,0.000000
1769546504.887770,0.000000
1769546504.890309,0.000000
1769546504.892766,0.000000
1769546504.895291,0.000000
1769546504.897731,0.000000
1769546504.900341,0.000000
1769546504.902740,0.000000
1769546504.905179,0.000000
1769546504.907647,0.000000
1769546504.910099,0.000000
1769546504.912637,0.000000
1769546504.915067,0.000000
1769546504.917588,0.000000
1769546504.920068,0.000000
1769546504.922567,0.000000
1769546504.925138,0.000000
1769546504.927735,0.000000
1769546504.930271,0.000000
1769546504.932776,0.000000
1769546504.935280,0.000000
1769546504.937679,0.000000
1769546504.940103,0.000000
1769546504.942589,0.000000
1769546504.945035,0.000000
1769546504.947568,0.000000
1769546504.949995,0.000000
1769546504.952513,0.000000
1769546504.957564,0.000000
1769546504.959939,0.000000
1769546504.962415,0.000000
1769546504.965621,0.000000
1769546504.968765,0.000000
1769546504.971783,0.000000
1769546504.975041,0.000000
1769546504.977585,0.000000
1769546504.980056,0.000000
1769546504.982486,0.000000
1769546504.984981,0.000000
1769546504.988294,0.000000
1769546504.990792,0.000000
1769546504.993297,0.000000
1769546504.995779,0.000000
1769546504.998273,0.000000
1769546505.000747,0.000000
1769546505.003180,0.000000
1769546505.006342,0.000000
1769546505.008785,0.000000
1769546505.011179,0.000000
1769546505.013608,0.000000
1769546505.016057,0.000000
1769546505.018538,0.000000
1769546505.021010,0.000000
1769546505.023512,0.000000
1769546505.025961,0.000000
1769546505.028395,0.000000
1769546505.030863,0.000000
1769546505.033383,0.000000
1769546505.035789,0.000000
1769546505.038266,0.000000
1769546505.040773,0.000000
1769546505.043266,0.000000
1769546505.045794,0.000000
1769546505.048299,0.000000
1769546505.050676,0.000000
1769546505.053184,0.000000
1769546505.055665,0.000000
1769546505.058104,0.000000
1769546505.060564,0.000000
1769546505.062943,0.000000
1769546505.065416,0.000000
1769546505.067942,0.000000
1769546505.070571,0.000000
1769546505.073109,0.000000
1769546505.075667,0.000000
1769546505.078142,0.000000
1769546505.080705,0.000000
1769546505.083114,0.000000
1769546505.085657,0.000000
1769546505.088181,0.000000
1769546505.090703,0.000000
1769546505.093340,0.000000
1769546505.095784,0.000000
1769546505.098257,0.000000
1769546505.100735,0.000000
1769546505.103257,0.000000
1769546505.105696,0.000000
1769546505.108296,0.000000
1769546505.110778,0.000000
1769546505.113342,0.000000
1769546505.115825,0.000000
1769546505.118320,0.000000
1769546505.120740,0.000000
1769546505.125387,0.000000
1769546505.127914,0.000000
1769546505.130352,0.000000
1769546505.132879,0.000000
1769546505.135291,0.000000
1769546505.138333,0.000000
1769546505.141289,0.000000
1769546505.144655,0.000000
1769546505.147175,0.000000
1769546505.149670,0.000000
1769546505.152163,0.000000
1769546505.154711,0.000000
1769546505.157728,0.000000
1769546505.160168,0.000000
1769546505.162665,0.000000
1769546505.165228,0.000000
1769546505.167686,0.000000
1769546505.170158,0.000000
1769546505.172926,0.000000
1769546505.175767,0.000000
1769546505.178248,0.000000
1769546505.180731,0.000000
1769546505.183135,0.000000
1769546505.185694,0.000000
1769546505.188146,0.000000
1769546505.190653,0.000000
1769546505.193370,0.000000
1769546505.196014,0.000000
1769546505.198541,0.000000
1769546505.201012,0.000000
1769546505.203455,0.000000
1769546505.205904,0.000000
1769546505.208359,0.000000
1769546505.210801,0.000000
1769546505.213289,0.000000
1769546505.215727,0.000000
1769546505.218293,0.000000
1769546505.220661,0.000000
1769546505.223082,0.000000
1769546505.225658,0.000000
1769546505.228113,0.000000
1769546505.230617,0.000000
1769546505.233088,0.000000
1769546505.235555,0.000000
1769546505.238034,0.000000
1769546505.240518,0.000000
1769546505.242906,0.000000
1769546505.245624,0.000000
1769546505.248291,0.000000
1769546505.250713,0.000000
1769546505.253345,0.000000
1769546505.255690,0.000000
1769546505.258141,0.000000
1769546505.260675,0.000000
1769546505.263205,0.000000
1769546505.265606,0.000000
1769546505.268009,0.000000
1769546505.270473,0.000000
1769546505.274033,0.000000
1769546505.276456,0.000000
1769546505.278864,0.000000
1769546505.281332,0.000000
1769546505.283773,0.000000
1769546505.286893,0.000000
1769546505.289862,0.000000
1769546505.293196,0.000000
1769546505.295652,0.000000
1769546505.298067,0.000000
1769546505.300515,0.000000
1769546505.303061,0.000000
1769546505.306373,0.000000
1769546505.308890,0.000000
1769546505.311340,0.000000
1769546505.313762,0.000000
1769546505.316276,0.000000
1769546505.318748,0.000000
1769546505.321194,0.000000
1769546505.324263,0.000000
1769546505.326787,0.000000
1769546505.329154,0.000000
1769546505.331605,0.000000
1769546505.334041,0.000000
1769546505.336457,0.000000
1769546505.338856,0.000000
1769546505.341414,0.000000
1769546505.343924,0.000000
1769546505.346457,0.000000
1769546505.348919,0.000000
1769546505.351411,0.000000
1769546505.353907,0.000000
1769546505.356395,0.000000
1769546505.358987,0.000000
1769546505.361592,0.000000
1769546505.364062,0.000000
1769546505.366632,0.000000
1769546505.369141,0.000000
1769546505.371562,0.000000
1769546505.374075,0.000000
1769546505.376579,0.000000
1769546505.379062,0.000000
1769546505.381550,0.000000
1769546505.383978,0.000000
1769546505.386394,0.000000
1769546505.388911,0.000000
1769546505.391469,0.000000
1769546505.393938,0.000000
1769546505.396354,0.000000
1769546505.398850,0.000000
1769546505.401287,0.000000
1769546505.403748,0.000000
1769546505.406145,0.000000
1769546505.408659,0.000000
1769546505.411080,0.000000
1769546505.413565,0.000000
1769546505.415947,0.000000
1769546505.418397,0.000000
1769546505.420875,0.000000
1769546505.423387,0.000000
1769546505.425855,0.000000
1769546505.428331,0.000000
1769546505.430821,0.000000
1769546505.433311,0.000000
1769546505.435817,0.000000
1769546505.438324,0.000000
1769546505.442683,0.000000
1769546505.445142,0.000000
1769546505.447648,0.000000
1769546505.450116,0.000000
1769546505.452604,0.000000
1769546505.455616,0.000000
1769546505.458613,0.000000
1769546505.461909,0.000000
1769546505.464568,0.000000
1769546505.467177,0.000000
1769546505.470433,0.000000
1769546505.473759,0.000000
1769546505.476158,0.000000
1769546505.478612,0.000000
1769546505.481075,0.000000
1769546505.483558,0.000000
1769546505.485995,0.000000
1769546505.488431,0.000000
1769546505.490829,0.000000
1769546505.493280,0.000000
1769546505.495761,0.000000
