timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229263.8636496,0.0,0.24765303871269398,-0.34301895637196944,0.14622909636459303,-0.01430874721644289,-0.030574393049817277,-1.5769121203274548,1.0,0.24693138405931753,-0.34502393347344984,0.2656123270058352,0.0004912264960174085,0.04675908274247404,-1.5554439867009309,2.0,0.2471136804417325,-0.34045264237630873,0.3858371984261132,-0.055722808911259074,0.017454162609365956,-1.5835646098772949,3.0,0.25079836983831655,-0.3317417577665187,0.5049632338874759,-0.10732041617558595,-0.05120304230690653,-1.585369786826498,4.0,0.25107665173473853,-0.3188945544481789,0.6234214405612636,-0.15653608966997526,0.00307794212146074,-1.6153456922635718
1765229263.8737555,0.0,0.2476176792891158,-0.3429713315436136,0.14624181348382648,-0.014042184428036179,-0.030253532938653113,-1.576663082628701,1.0,0.24689237616922413,-0.34502448021978915,0.26565878785688163,0.0004403877909140988,0.04674823590974668,-1.5554036370269493,2.0,0.24703428221280663,-0.340437768476621,0.38588426737729187,-0.0551830421818791,0.017577486955497327,-1.582786294954863,3.0,0.25074095742738955,-0.33176950452360426,0.5049865974315138,-0.1074897840192951,-0.050881364475937045,-1.5856519666070534,4.0,0.2509975003210733,-0.31892392292239224,0.6234345742556362,-0.15641897161098833,0.0034402038232021794,-1.6157961908922212
1765229263.8836877,0.0,0.24758115831772576,-0.3429873888607016,0.1462535309962984,-0.012855228072493086,-0.02954640490989936,-1.5765835806711028,1.0,0.24687406528128894,-0.3450020000559799,0.2656465078454944,0.0006426111571043155,0.0466759016239706,-1.5554766402252016,2.0,0.24700564515281978,-0.34046410730510174,0.3858424778643264,-0.05427613996374646,0.017850819437736594,-1.5830989402828028,3.0,0.25065687436931716,-0.33181259736480423,0.504886600477006,-0.10701195652874482,-0.05131242524067307,-1.5852139700157113,4.0,0.2509128262048809,-0.3189914813252941,0.6233326955515808,-0.15703362421503117,0.004200795291536529,-1.6160137683701237
1765229263.893634,0.0,0.24756621506062204,-0.3430732920179902,0.14613003678020822,-0.013125696262559178,-0.029717595183985143,-1.5768540605196584,1.0,0.24689643621129084,-0.34499407167222745,0.2655570456843797,0.0010721938100393359,0.04720262793099533,-1.5555247100320915,2.0,0.24699611093475818,-0.34049736176100814,0.385689305597701,-0.05439546543722329,0.01825586598903985,-1.5828941741251703,3.0,0.25066089218955867,-0.33183452347605025,0.504752360075067,-0.10702419511823733,-0.05125332777046892,-1.584913753437158,4.0,0.25094881553806503,-0.3189823111277424,0.6231728740018629,-0.15674637235767339,0.0040342599002397474,-1.6157778869322594
1765229263.9039338,0.0,0.24758001255939946,-0.34303627589762625,0.1460092792833766,-0.01468328079308672,-0.03039636495462182,-1.576583984477314,1.0,0.2469334045361629,-0.34498378049132855,0.2654841118749467,0.000688647125154947,0.04706803538023693,-1.5555750737796665,2.0,0.24705166859489344,-0.340522070143458,0.3855068059203587,-0.05355915576491683,0.019600728437928483,-1.5829961657849592,3.0,0.2506674240270028,-0.3318645946450099,0.5046314404237641,-0.10774581325618765,-0.05122448228626903,-1.5838659389934624,4.0,0.25097621210888926,-0.3190074933128352,0.6230966871777233,-0.15672387704211574,0.004568112686533074,-1.6163291643877185
1765229263.9136455,0.0,0.24755009347606335,-0.3430471402546434,0.1460688610595279,-0.013207635364972423,-0.029569628166820225,-1.5762432314143064,1.0,0.2468719205958715,-0.34499674251152485,0.26550948617193515,0.0008147637358521738,0.04716235527036642,-1.555139650041581,2.0,0.24704175508304022,-0.3405087373973454,0.38556944962118633,-0.053380946991432435,0.01964871682158862,-1.5831635204714856,3.0,0.250630877353014,-0.3318854382010908,0.5046778965625549,-0.10740471764265573,-0.050836947457179656,-1.5838186166524757,4.0,0.25098544068044004,-0.3189864684002589,0.6231070535004551,-0.1567674293163771,0.005052757657001168,-1.6162251637564424
1765229263.923782,0.0,0.24758450053680822,-0.3429556405158658,0.146184429197042,-0.01302061500296781,-0.029552254401983735,-1.576242495771773,1.0,0.24686142606658817,-0.34498913330576114,0.2655895014191306,0.0008308063280216531,0.04741840424577508,-1.555514986962281,2.0,0.24703253727858468,-0.3404242994338181,0.3857374915626756,-0.05359115763460424,0.01837700152993663,-1.582272322371472,3.0,0.2505964925786043,-0.3318644473455078,0.5047771540124132,-0.10722604264849382,-0.05062102298633643,-1.5840041217720946,4.0,0.25099664209348993,-0.318985064447212,0.6231953248109892,-0.15662711932223397,0.004957114507412334,-1.6157821534834997
1765229263.933574,0.0,0.24758274275310355,-0.3430171810747973,0.14624738937786882,-0.013819117426239083,-0.029852714852815487,-1.5769555767691048,1.0,0.2468803745303842,-0.3450071220749228,0.26566280668251957,0.0009178634973417396,0.04663777412465352,-1.5554538074768818,2.0,0.24702130699584451,-0.34042310490272415,0.3858175881990704,-0.0535701911338665,0.019740639534991174,-1.5823583275247872,3.0,0.2506121399290351,-0.33183984837677805,0.5048943925339047,-0.10765025285277396,-0.05029918224446239,-1.5837118160005084,4.0,0.25100855506396585,-0.3189837240148892,0.6233136234425035,-0.15661643208223178,0.005297387231996209,-1.61558590497738
1765229263.9437745,0.0,0.24761755583142703,-0.3430051092249373,0.1462795419635646,-0.014725201606725176,-0.03065857522239054,-1.5771628038119074,1.0,0.24687677222766896,-0.345033994600825,0.26571466126123594,0.0008186931918360233,0.04638688843857434,-1.555598095419667,2.0,0.24702191976029908,-0.3404533115908516,0.38583543068871007,-0.05342861448261421,0.020075527941032373,-1.582261073235939,3.0,0.2506520143341569,-0.33183359217746844,0.5049697938927089,-0.10736755110721695,-0.05071510882112295,-1.584083289078518,4.0,0.2510185967104327,-0.3189966945732782,0.6234032678045227,-0.1563212110526825,0.0058404245884350085,-1.616077920857684
1765229263.9538434,0.0,0.24761747092471018,-0.34311742086669356,0.14620393454162356,-0.01564429555000507,-0.031849295523371624,-1.577494080217148,1.0,0.2469063834215477,-0.3450158129908897,0.2656757208031185,0.0007949848321131513,0.046122402258184834,-1.5551381026859885,2.0,0.24702287739074488,-0.3404489637720333,0.385768615080475,-0.05382176292669362,0.019951501602938404,-1.5820094093802344,3.0,0.25062214026737817,-0.33182121914898494,0.5049270323314108,-0.10757354908649938,-0.050142914878666324,-1.5837275091493461,4.0,0.25102962934930634,-0.3189910771475792,0.6233225704153822,-0.15660264931400714,0.005351506713865381,-1.6161933638114356
1765229263.9636946,0.0,0.2476275771651662,-0.34303755401537045,0.14614316908505554,-0.014606536020759833,-0.03164955888308632,-1.5771350573785587,1.0,0.246910890006829,-0.3450090862549595,0.2655722453467017,0.0007852935740675327,0.046509233598986684,-1.555013819651212,2.0,0.24708356817765495,-0.34048041261079687,0.3855801488551203,-0.05376166414699914,0.02033337124275085,-1.5821270667659644,3.0,0.2506069725657014,-0.3318236548030685,0.5047433174165569,-0.10776381101072963,-0.05045664668999803,-1.5840275614503951,4.0,0.25101304700699717,-0.3189524857972248,0.6232096417784672,-0.15691245692400138,0.005067144840347543,-1.6162455405661469
1765229263.9738257,0.0,0.2476252437769978,-0.3430503889249454,0.1460412739829304,-0.015722406179084145,-0.03063542152994379,-1.5770252096609356,1.0,0.24692457199402942,-0.3449659307874613,0.26552944966829106,0.0006094598109753934,0.04662639687473087,-1.5551829699112107,2.0,0.24707081076656962,-0.34044911301818487,0.3855258154140007,-0.05378532076287673,0.019874554522670736,-1.5822893483167824,3.0,0.2505821845132007,-0.33181569662043764,0.504663529025766,-0.10757171724206904,-0.05073970944273501,-1.583944647876223,4.0,0.2509933357998626,-0.3189269504687038,0.6231203216204285,-0.15718296258917125,0.004907231265265836,-1.6164719881285383
1765229263.983812,0.0,0.24755838288792667,-0.34297761275864974,0.14610216767483183,-0.012944036187309105,-0.028623963854273387,-1.5758442185354504,1.0,0.24687240612005978,-0.34497840471024366,0.2655428851347261,0.0003944368018126258,0.047679978872244275,-1.5555205497507567,2.0,0.24701971830235123,-0.34042286563771124,0.385642035734278,-0.053224799933236595,0.019168947861145296,-1.582647187028724,3.0,0.2505412825323004,-0.331856348614893,0.5046858833434489,-0.10730677721940446,-0.05120765402810354,-1.5841339966131835,4.0,0.25095458766672313,-0.31894374712423906,0.6230860891943804,-0.15654876073439275,0.0058976473430478234,-1.6159530413660148
1765229263.9938028,0.0,0.24753512937105876,-0.342962983961335,0.1461573637884147,-0.012705808671011063,-0.028512965393234318,-1.5753973772587977,1.0,0.24684169963801325,-0.3450184170261557,0.2655837161859143,0.0003711362464531512,0.04761885301311177,-1.5557570343480331,2.0,0.24700281250646858,-0.34044449150176614,0.3856853066635969,-0.053482447262204705,0.019504624683762958,-1.5822644014726137,3.0,0.2505185981826783,-0.33188272926987616,0.5047127151676207,-0.10721153506127797,-0.05123267473620067,-1.5839747264480164,4.0,0.250932015619606,-0.318975871473421,0.6231281907572132,-0.1566623229319057,0.006090647881587259,-1.6161215530378872
1765229264.0037265,0.0,0.24756589910942658,-0.3430681751244907,0.1461517745538404,-0.013485171995316545,-0.029417858730625593,-1.576451713060636,1.0,0.24688213967118977,-0.3450378126989267,0.2656166323046626,0.00068915382148715,0.04667764253231097,-1.5553179842034721,2.0,0.24701859068509818,-0.34046219922707216,0.38574297800660423,-0.0533603971761487,0.01933996925203451,-1.582322183130768,3.0,0.2505271453797348,-0.3318939598479375,0.504787721519815,-0.10703404596828846,-0.05093262420728512,-1.5838532612452625,4.0,0.25093263846456476,-0.31898893516220544,0.6232030329821232,-0.15680117444901945,0.00581526621637498,-1.6158218656964816
1765229264.0136116,0.0,0.24760301818834873,-0.3430997010245549,0.1462340610237545,-0.013745145180846791,-0.030763088555620006,-1.5764664397600334,1.0,0.24691093166534153,-0.3450327846873328,0.26567246066169586,0.0006096227389230383,0.04624190940242799,-1.5553377232063168,2.0,0.24707767769029262,-0.34052505780125575,0.38573601655316214,-0.0524782171115489,0.020529644963543526,-1.5836532834833088,3.0,0.25057223993172323,-0.33184606516944287,0.504856076544056,-0.10729595006169222,-0.05076249496008193,-1.5836751663326512,4.0,0.2509749863261508,-0.31896206534491117,0.6232740111141574,-0.15692035397294482,0.005643704488024362,-1.6160783673759065
1765229264.023927,0.0,0.24764425256503844,-0.3431118277699989,0.14619105793408585,-0.016819587926610948,-0.032399873500184605,-1.5771930167201356,1.0,0.24696829718856725,-0.34500750931674373,0.2656738364163934,0.0009098320284314886,0.04602857321645255,-1.5550287657767776,2.0,0.24714611008754928,-0.34049110672057153,0.38570540520541036,-0.05314835912906212,0.020907032121331246,-1.5833421024568821,3.0,0.2506597862175841,-0.33178405724916926,0.5048632371215652,-0.10808061240157454,-0.050018889275905726,-1.5835642762083797,4.0,0.2510339782142783,-0.3189348102881426,0.6233022094834422,-0.15673227722452185,0.004856984053620337,-1.616182364906423
1765229264.0337694,0.0,0.247735458690213,-0.3430382245970221,0.14615897766432384,-0.016940927923526194,-0.033655304573244886,-1.5784785297096364,1.0,0.2470032588615594,-0.34491728749475264,0.2656575449746006,0.0004939693620890878,0.04438408274494147,-1.5546956827302751,2.0,0.24718204429044832,-0.34042705034365534,0.38566174700386086,-0.053105211965091714,0.02027005943113977,-1.5831707416573606,3.0,0.2506689861520093,-0.3317300460068663,0.5048264246118639,-0.10732255556286062,-0.05039643171315101,-1.5834788753903324,4.0,0.25105279670349057,-0.31887585902662124,0.6232654144898984,-0.157215262570476,0.005039650967312888,-1.616099379520502
1765229264.0497782,0.0,0.24767067389130706,-0.3430187276040836,0.14617130532065004,-0.015717124543263992,-0.03207774532432534,-1.5773408091926477,1.0,0.24692010200420988,-0.34497215724486563,0.2656527357644823,0.0008571201254215967,0.044928856006352845,-1.5545832357004323,2.0,0.24710692130479836,-0.3404579111973686,0.385729313302965,-0.05365748600657335,0.017797831142437978,-1.5825404338970164,3.0,0.25062760041516124,-0.33178366859123254,0.5047896835518961,-0.10723589099460298,-0.05041180459418905,-1.5836181599670305,4.0,0.25100912462996156,-0.31892529405431164,0.6232189530093132,-0.15710255072607743,0.0052018632754609355,-1.6156891938504243
1765229264.0536885,0.0,0.24758666983486427,-0.34300172924816746,0.14618877910894118,-0.012786114739052414,-0.02906641302650417,-1.5767462337816252,1.0,0.24688690087327256,-0.34499185142608685,0.2657341400397616,0.0005216431460220336,0.0442678785060276,-1.5543548628877542,2.0,0.24698348667406866,-0.34048904243888584,0.3858146960434733,-0.05322553799531542,0.01677649049804534,-1.5824322867731566,3.0,0.2505710784126055,-0.3318942497180442,0.5048021047231158,-0.10702043664166418,-0.05067492653104027,-1.5834901154782155,4.0,0.2509588566819636,-0.31901543136101423,0.6232189825538297,-0.15678901355256478,0.005845569461102093,-1.615374732754325
1765229264.0638216,0.0,0.2475180098712296,-0.3429773703535934,0.146186955686837,-0.011847553722031076,-0.027873789988699837,-1.5751434895160816,1.0,0.2468220411118847,-0.34500879855716093,0.2657465421836315,0.0009692713807688872,0.04352044986667844,-1.5538765264198806,2.0,0.24690686834336573,-0.34054864257219486,0.3858202131377565,-0.053074560573145274,0.01505179532804111,-1.5828075988627597,3.0,0.2505070118924043,-0.3319462845016078,0.5047693780022511,-0.10696451227210198,-0.0505453069857605,-1.58319411800841,4.0,0.25093322869108475,-0.31903920839380084,0.623184245478079,-0.15686227650628407,0.006049751426188205,-1.615196858223902
1765229264.0736506,0.0,0.24750921257046624,-0.3430384857764812,0.1461286863765635,-0.012544169809540262,-0.029164346111434314,-1.575752964806937,1.0,0.24684452629415574,-0.3449612741652944,0.26569832854342224,0.0014890581081290566,0.04256928304276995,-1.5538554281631805,2.0,0.24687374660721606,-0.3405214087898954,0.3857946144762203,-0.05390215679202978,0.011105909095021647,-1.5818339727648512,3.0,0.2505605581077147,-0.3318722279943833,0.5047313253629793,-0.10740239304713103,-0.050405514015599555,-1.5826951475263973,4.0,0.25097244952797715,-0.31901510881577994,0.6231561950227733,-0.15660493361824285,0.005874910507916747,-1.6155386948187376
1765229264.083874,0.0,0.24758395572743747,-0.34298213741722344,0.14607930515867248,-0.014410939875682514,-0.030865396182572006,-1.5767321590534085,1.0,0.24689031985680177,-0.3449179562109141,0.26565836781717145,0.0011377900086996726,0.041674507105252716,-1.5535213203140157,2.0,0.24692931998231674,-0.3404602637850304,0.38576531617193177,-0.055816081843552585,0.007537607742521099,-1.5811340872232782,3.0,0.2506435491885094,-0.33181040942649376,0.5046859613356185,-0.10736530912658827,-0.0502161795355283,-1.583259929260463,4.0,0.2510382291871027,-0.31894471882434927,0.6231245929503134,-0.1571815371876656,0.005531829264227733,-1.615883779037592
1765229264.0937366,0.0,0.24768754135751056,-0.3430075436269038,0.1460015022216195,-0.01741574467355144,-0.03316337698238648,-1.5780428532339277,1.0,0.2469559869125796,-0.344849544676872,0.265669977549026,0.0009294115161307101,0.04069025679995373,-1.5532907489279253,2.0,0.2469647164993877,-0.3404223522812933,0.38579062060822056,-0.05638672234562398,0.0047952021384029386,-1.5812330367220446,3.0,0.25068875706905325,-0.33173835654685824,0.5046865281718711,-0.10726217581832591,-0.0499839606783666,-1.5834279207134532,4.0,0.25106603701262825,-0.31892827501114934,0.6231370255631606,-0.1573527404253044,0.005151556033665353,-1.6160155541031123
1765229264.103784,0.0,0.24769050601694614,-0.3430007435938659,0.14613193976777664,-0.01596836321200532,-0.03256943535166131,-1.5770135726409664,1.0,0.24696572036106162,-0.3448934229019268,0.26573790503217026,0.0012612450939424643,0.0401046969118094,-1.5531640859296554,2.0,0.24693937851368325,-0.3404539943484064,0.38590658967968894,-0.056340651734869386,0.0029980212388389577,-1.5805574741086874,3.0,0.25071087748817233,-0.33177787116973473,0.5047472484966795,-0.10727539102719272,-0.04989125278009926,-1.5836821782806878,4.0,0.251046120288042,-0.3189654706691702,0.6232123403620446,-0.15712981178623292,0.005743869422710971,-1.6164666803354202
1765229264.1136498,0.0,0.24760403590713087,-0.34296167808341405,0.14629688525601364,-0.0135266599128554,-0.03046339548754886,-1.5759434284588745,1.0,0.24690608683759263,-0.344933585709176,0.26588225830692375,0.0012749826741411058,0.03926464577067452,-1.5533324207980028,2.0,0.24685626654787984,-0.34045136306001494,0.38608741953967707,-0.05589320473853793,0.00276077979529188,-1.5808396621498764,3.0,0.25062913893975397,-0.3318883846127109,0.5048599611391956,-0.10698074802405935,-0.049936716087584335,-1.5834971000074314,4.0,0.25100201297793023,-0.31905276533612387,0.6232825613782281,-0.15660564419990683,0.0056852204231644145,-1.6158492383218561
1765229264.123764,0.0,0.24753735072396554,-0.3429734009723868,0.14633973735634156,-0.012781633133350425,-0.029159319133685687,-1.5761474221311804,1.0,0.24683742734815942,-0.344950492228181,0.2659755760935577,0.0017898158997412322,0.039112441629096314,-1.5530291578305695,2.0,0.24673961154361132,-0.34054740724004623,0.3861454414907127,-0.056072740395977955,0.0034178234309469916,-1.5807978338682827,3.0,0.2505505031928913,-0.3319703800806318,0.5049160882545694,-0.10712927107120847,-0.05013694010867989,-1.5839029762929215,4.0,0.25095676209917384,-0.3191310698203046,0.6233414735813158,-0.1569708530552112,0.00618895681406713,-1.6160100790656977
