timestamp,tension (N)
1765229271.704096,0.000000
1765229271.706517,0.000000
1765229271.708986,0.000000
1765229271.711409,0.000000
1765229271.713841,0.000000
1765229271.716183,0.000000
1765229271.718655,0.000000
1765229271.721159,0.000000
1765229271.723565,0.000000
1765229271.726014,0.000000
1765229271.728555,0.000000
1765229271.732218,0.000000
1765229271.734631,0.000000
1765229271.737012,0.000000
1765229271.739496,0.000000
1765229271.741895,0.000000
1765229271.745082,0.000000
1765229271.748115,0.000000
1765229271.751272,0.000000
1765229271.753825,0.000000
1765229271.756206,0.000000
1765229271.758666,0.000000
1765229271.761050,0.000000
1765229271.764334,0.000000
1765229271.766873,0.000000
1765229271.769258,0.000000
1765229271.771691,0.000000
1765229271.774121,0.000000
1765229271.776522,0.000000
1765229271.778899,0.000000
1765229271.781316,0.000000
1765229271.783724,0.000000
1765229271.786192,0.000000
1765229271.788625,0.000000
1765229271.791788,0.000000
1765229271.794292,0.000000
1765229271.796802,0.000000
1765229271.799157,0.000000
1765229271.801604,0.000000
1765229271.804064,0.000000
1765229271.806545,0.000000
1765229271.809011,0.000000
1765229271.811504,0.000000
1765229271.813988,0.000000
1765229271.816492,0.000000
1765229271.819056,0.000000
1765229271.821540,0.000000
1765229271.824049,0.000000
1765229271.826527,0.000000
1765229271.828946,0.000000
1765229271.831389,0.000000
1765229271.833893,0.000000
1765229271.836320,0.000000
1765229271.838812,0.000000
1765229271.841315,0.000000
1765229271.843841,0.000000
1765229271.846266,0.000000
1765229271.848671,0.000000
1765229271.851156,0.000000
1765229271.853664,0.000000
1765229271.856132,0.000000
1765229271.858533,0.000000
1765229271.860969,0.000000
1765229271.863387,0.000000
1765229271.865812,0.000000
1765229271.868233,0.000000
1765229271.870652,0.000000
1765229271.873068,0.000000
1765229271.875558,0.000000
1765229271.878029,0.000000
1765229271.880559,0.000000
1765229271.883084,0.000000
1765229271.885513,0.000000
1765229271.887938,0.000000
1765229271.890398,0.000000
1765229271.892831,0.000000
1765229271.895315,0.000000
1765229271.897870,0.000000
1765229271.901559,0.000000
1765229271.904035,0.000000
1765229271.906497,0.000000
1765229271.908948,0.000000
1765229271.911521,0.000000
1765229271.914295,0.000000
1765229271.917222,0.000000
1765229271.920527,0.000000
1765229271.923081,0.000000
1765229271.925499,0.000000
1765229271.928040,0.000000
1765229271.930495,0.000000
1765229271.933648,0.000000
1765229271.936069,0.000000
1765229271.938510,0.000000
1765229271.940956,0.000000
1765229271.943381,0.000000
1765229271.945806,0.000000
1765229271.948185,0.000000
1765229271.950589,0.000000
1765229271.953062,0.000000
1765229271.955568,0.000000
1765229271.958014,0.000000
1765229271.961006,0.000000
1765229271.963394,0.000000
1765229271.965769,0.000000
1765229271.968361,0.000000
1765229271.970957,0.000000
1765229271.973335,0.000000
1765229271.975799,0.000000
1765229271.978202,0.000000
1765229271.980607,0.000000
1765229271.983049,0.000000
1765229271.985401,0.000000
1765229271.987804,0.000000
1765229271.990299,0.000000
1765229271.992790,0.000000
1765229271.995191,0.000000
1765229271.997574,0.000000
1765229271.999926,0.000000
1765229272.002479,0.000000
1765229272.005002,0.000000
1765229272.007543,0.000000
1765229272.009925,0.000000
1765229272.012381,0.000000
1765229272.014815,0.000000
1765229272.017273,0.000000
1765229272.019736,0.000000
1765229272.022162,0.000000
1765229272.024651,0.000000
1765229272.027115,0.000000
1765229272.029530,0.000000
1765229272.031844,0.000000
1765229272.034192,0.000000
1765229272.036706,0.000000
1765229272.039259,0.000000
1765229272.041710,0.000000
1765229272.046084,0.000000
1765229272.048509,0.000000
1765229272.050895,0.000000
1765229272.053288,0.000000
1765229272.055783,0.000000
1765229272.058844,0.000000
1765229272.061799,0.000000
1765229272.065119,0.000000
1765229272.067522,0.000000
1765229272.070000,0.000000
1765229272.072504,0.000000
1765229272.075048,0.000000
1765229272.078124,0.000000
1765229272.080522,0.000000
1765229272.082953,0.000000
1765229272.085417,0.000000
1765229272.087806,0.000000
1765229272.090275,0.000000
1765229272.092824,0.000000
1765229272.095990,0.000000
1765229272.098332,0.000000
1765229272.100825,0.000000
1765229272.103192,0.000000
1765229272.105604,0.000000
1765229272.107947,0.000000
1765229272.110390,0.000000
1765229272.112842,0.000000
1765229272.115235,0.000000
1765229272.117695,0.000000
1765229272.120065,0.000000
1765229272.122581,0.000000
1765229272.124978,0.000000
1765229272.127367,0.000000
1765229272.129738,0.000000
1765229272.132198,0.000000
1765229272.134711,0.000000
1765229272.137187,0.000000
1765229272.139649,0.000000
1765229272.142140,0.000000
1765229272.144621,0.000000
1765229272.147020,0.000000
1765229272.149408,0.000000
1765229272.151886,0.000000
1765229272.154347,0.000000
1765229272.156839,0.000000
1765229272.159192,0.000000
1765229272.161608,0.000000
1765229272.164028,0.000000
1765229272.166357,0.000000
1765229272.168839,0.000000
1765229272.171186,0.000000
1765229272.173658,0.000000
1765229272.176037,0.000000
1765229272.178517,0.000000
1765229272.181087,0.000000
1765229272.183606,0.000000
1765229272.185990,0.000000
1765229272.188447,0.000000
1765229272.190927,0.000000
1765229272.193316,0.000000
1765229272.195867,0.000000
1765229272.198228,0.000000
1765229272.200670,0.000000
1765229272.203055,0.000000
1765229272.205580,0.000000
1765229272.208054,0.000000
1765229272.210404,0.000000
1765229272.214961,0.000000
1765229272.217414,0.000000
1765229272.219882,0.000000
1765229272.222264,0.000000
1765229272.224713,0.000000
1765229272.227801,0.000000
1765229272.230756,0.000000
1765229272.234088,0.000000
1765229272.236631,0.000000
1765229272.239040,0.000000
1765229272.241516,0.000000
1765229272.243924,0.000000
1765229272.247073,0.000000
1765229272.249505,0.000000
1765229272.251935,0.000000
1765229272.254399,0.000000
1765229272.256836,0.000000
1765229272.259248,0.000000
1765229272.261691,0.000000
1765229272.264120,0.000000
1765229272.266497,0.000000
1765229272.268988,0.000000
1765229272.271564,0.000000
1765229272.274556,0.000000
1765229272.276947,0.000000
1765229272.279371,0.000000
1765229272.281777,0.000000
1765229272.284222,0.000000
1765229272.286722,0.000000
1765229272.289133,0.000000
1765229272.291614,0.000000
1765229272.294130,0.000000
1765229272.296634,0.000000
1765229272.299036,0.000000
1765229272.301566,0.000000
1765229272.304051,0.000000
1765229272.306578,0.000000
1765229272.309056,0.000000
1765229272.311548,0.000000
1765229272.313983,0.000000
1765229272.316391,0.000000
1765229272.318866,0.000000
1765229272.321294,0.000000
1765229272.323756,0.000000
1765229272.326241,0.000000
1765229272.328720,0.000000
1765229272.331185,0.000000
1765229272.333681,0.000000
1765229272.336208,0.000000
1765229272.338625,0.000000
1765229272.341083,0.000000
1765229272.343515,0.000000
1765229272.346003,0.000000
1765229272.348563,0.000000
1765229272.350951,0.000000
1765229272.353539,0.000000
1765229272.355984,0.000000
1765229272.358369,0.000000
1765229272.360811,0.000000
1765229272.363223,0.000000
1765229272.365644,0.000000
1765229272.368089,0.000000
1765229272.370543,0.000000
1765229272.372999,0.000000
1765229272.375515,0.000000
1765229272.378019,0.000000
1765229272.380505,0.000000
1765229272.382927,0.000000
1765229272.386846,0.000000
1765229272.389213,0.000000
1765229272.391625,0.000000
1765229272.394002,0.000000
1765229272.396652,0.000000
1765229272.399640,0.000000
1765229272.402645,0.000000
1765229272.405972,0.000000
1765229272.408412,0.000000
1765229272.410811,0.000000
1765229272.413293,0.000000
1765229272.415746,0.000000
1765229272.418960,0.000000
1765229272.421428,0.000000
1765229272.423889,0.000000
1765229272.426331,0.000000
1765229272.428829,0.000000
1765229272.431273,0.000000
1765229272.433696,0.000000
1765229272.436842,0.000000
1765229272.439314,0.000000
1765229272.441766,0.000000
1765229272.444202,0.000000
1765229272.446634,0.000000
1765229272.449093,0.000000
1765229272.451547,0.000000
1765229272.453974,0.000000
1765229272.456374,0.000000
1765229272.458772,0.000000
1765229272.461138,0.000000
1765229272.463560,0.000000
1765229272.465963,0.000000
1765229272.468479,0.000000
1765229272.470944,0.000000
1765229272.473402,0.000000
1765229272.475839,0.000000
1765229272.478250,0.000000
1765229272.480754,0.000000
1765229272.483266,0.000000
1765229272.485741,0.000000
1765229272.488082,0.000000
1765229272.490556,0.000000
1765229272.493057,0.000000
1765229272.495554,0.000000
1765229272.498074,0.000000
1765229272.500563,0.000000
1765229272.503022,0.000000
1765229272.505416,0.000000
1765229272.507834,0.000000
1765229272.510293,0.000000
1765229272.512738,0.000000
1765229272.515120,0.000000
1765229272.517619,0.000000
1765229272.520047,0.000000
1765229272.522547,0.000000
1765229272.525061,0.000000
1765229272.527528,0.000000
1765229272.530004,0.000000
1765229272.532529,0.000000
1765229272.535010,0.000000
1765229272.537573,0.000000
1765229272.540038,0.000000
1765229272.542604,0.000000
1765229272.545087,0.000000
1765229272.547591,0.000000
1765229272.550075,0.000000
1765229272.553855,0.000000
1765229272.556217,0.000000
1765229272.558648,0.000000
1765229272.561076,0.000000
1765229272.563674,0.000000
1765229272.566691,0.000000
1765229272.569688,0.000000
1765229272.573033,0.000000
1765229272.575518,0.000000
1765229272.577845,0.000000
1765229272.580224,0.000000
1765229272.582721,0.000000
1765229272.586032,0.000000
1765229272.588422,0.000000
1765229272.590906,0.000000
1765229272.593276,0.000000
1765229272.595708,0.000000
1765229272.598121,0.000000
1765229272.600521,0.000000
1765229272.603007,0.000000
1765229272.605527,0.000000
1765229272.607928,0.000000
1765229272.610276,0.000000
1765229272.612679,0.000000
1765229272.614994,0.000000
1765229272.617480,0.000000
1765229272.619883,0.000000
1765229272.622321,0.000000
1765229272.624771,0.000000
1765229272.627176,0.000000
1765229272.629636,0.000000
1765229272.632104,0.000000
1765229272.634585,0.000000
1765229272.637024,0.000000
1765229272.639521,0.000000
1765229272.641997,0.000000
1765229272.644540,0.000000
1765229272.646943,0.000000
1765229272.649350,0.000000
1765229272.651926,0.000000
1765229272.654356,0.000000
1765229272.656839,0.000000
1765229272.659300,0.000000
1765229272.661780,0.000000
1765229272.664237,0.000000
1765229272.666631,0.000000
1765229272.669144,0.000000
1765229272.671514,0.000000
1765229272.673946,0.000000
1765229272.676529,0.000000
1765229272.678991,0.000000
1765229272.681392,0.000000
1765229272.683964,0.000000
1765229272.686410,0.000000
1765229272.688881,0.000000
1765229272.691291,0.000000
1765229272.693640,0.000000
1765229272.696373,0.000000
1765229272.699771,0.000000
1765229272.702214,0.000000
1765229272.704643,0.000000
1765229272.707040,0.000000
1765229272.709504,0.000000
1765229272.712569,0.000000
1765229272.715534,0.000000
1765229272.718811,0.000000
1765229272.721223,0.000000
1765229272.723636,0.000000
1765229272.726103,0.000000
1765229272.728576,0.000000
1765229272.731881,0.000000
1765229272.734251,0.000000
1765229272.736616,0.000000
1765229272.739029,0.000000
1765229272.741516,0.000000
1765229272.743861,0.000000
1765229272.746289,0.000000
1765229272.748666,0.000000
1765229272.751071,0.000000
1765229272.753570,0.000000
1765229272.755931,0.000000
1765229272.758464,0.000000
1765229272.760878,0.000000
1765229272.763301,0.000000
1765229272.765822,0.000000
1765229272.768274,0.000000
1765229272.770739,0.000000
1765229272.773186,0.000000
1765229272.775628,0.000000
1765229272.778064,0.000000
1765229272.780502,0.000000
1765229272.782911,0.000000
1765229272.785378,0.000000
1765229272.787811,0.000000
1765229272.790371,0.000000
1765229272.792917,0.000000
1765229272.795366,0.000000
1765229272.797877,0.000000
1765229272.800301,0.000000
1765229272.802728,0.000000
1765229272.805270,0.000000
1765229272.807765,0.000000
1765229272.810248,0.000000
1765229272.812672,0.000000
1765229272.815125,0.000000
1765229272.817519,0.000000
1765229272.820032,0.000000
1765229272.822536,0.000000
1765229272.824944,0.000000
1765229272.827387,0.000000
1765229272.829989,0.000000
1765229272.832517,0.000000
1765229272.834908,0.000000
1765229272.837345,0.000000
1765229272.839904,0.000000
1765229272.842283,0.000000
1765229272.844778,0.000000
1765229272.847353,0.000000
1765229272.849901,0.000000
1765229272.852389,0.000000
1765229272.854914,0.000000
1765229272.857438,0.000000
1765229272.859924,0.000000
1765229272.862411,0.000000
1765229272.866822,0.000000
1765229272.869286,0.000000
1765229272.871746,0.000000
1765229272.874154,0.000000
1765229272.876756,0.000000
1765229272.879668,0.000000
1765229272.882599,0.000000
1765229272.885936,0.000000
1765229272.888446,0.000000
1765229272.891034,0.000000
1765229272.894357,0.000000
1765229272.897576,0.000000
1765229272.900030,0.000000
1765229272.902502,0.000000
1765229272.904907,0.000000
1765229272.907389,0.000000
1765229272.909821,0.000000
1765229272.912242,0.000000
1765229272.914658,0.000000
1765229272.917051,0.000000
1765229272.919560,0.000000
1765229272.921941,0.000000
1765229272.925116,0.000000
1765229272.927604,0.000000
1765229272.930106,0.000000
1765229272.932605,0.000000
1765229272.935028,0.000000
1765229272.937557,0.000000
1765229272.940147,0.000000
1765229272.942596,0.000000
1765229272.945073,0.000000
1765229272.947561,0.000000
1765229272.950081,0.000000
1765229272.952565,0.000000
1765229272.955087,0.000000
1765229272.957584,0.000000
1765229272.960057,0.000000
1765229272.962633,0.000000
1765229272.965082,0.000000
1765229272.967551,0.000000
1765229272.969937,0.000000
1765229272.972521,0.000000
1765229272.974909,0.000000
1765229272.977637,0.000000
1765229272.980247,0.000000
1765229272.982696,0.000000
1765229272.985163,0.000000
1765229272.987623,0.000000
1765229272.990059,0.000000
1765229272.992439,0.000000
1765229272.994894,0.000000
1765229272.997398,0.000000
1765229272.999944,0.000000
1765229273.002443,0.000000
1765229273.004828,0.000000
1765229273.007192,0.000000
1765229273.009626,0.000000
1765229273.012008,0.000000
1765229273.014521,0.000000
1765229273.016916,0.000000
1765229273.019317,0.000000
1765229273.021823,0.000000
1765229273.024352,0.000000
1765229273.026786,0.000000
1765229273.029191,0.000000
1765229273.033779,0.000000
1765229273.036202,0.000000
1765229273.038642,0.000000
1765229273.041099,0.000000
1765229273.043495,0.000000
1765229273.046571,0.000000
1765229273.049552,0.000000
1765229273.052807,0.000000
1765229273.055310,0.000000
1765229273.057767,0.000000
1765229273.060224,0.000000
1765229273.062654,0.000000
1765229273.065804,0.000000
1765229273.068200,0.000000
1765229273.070661,0.000000
1765229273.073077,0.000000
1765229273.075504,0.000000
1765229273.077926,0.000000
1765229273.080395,0.000000
1765229273.082933,0.000000
1765229273.085363,0.000000
1765229273.087824,0.000000
1765229273.090240,0.000000
1765229273.093189,0.000000
1765229273.095548,0.000000
1765229273.097949,0.000000
1765229273.100327,0.000000
1765229273.102821,0.000000
1765229273.105212,0.000000
1765229273.107617,0.000000
1765229273.110029,0.000000
1765229273.112560,0.000000
1765229273.115016,0.000000
1765229273.117420,0.000000
1765229273.119849,0.000000
1765229273.122286,0.000000
1765229273.124701,0.000000
1765229273.127135,0.000000
1765229273.129601,0.000000
1765229273.132106,0.000000
1765229273.134530,0.000000
1765229273.136980,0.000000
1765229273.139370,0.000000
1765229273.141834,0.000000
1765229273.144289,0.000000
1765229273.146702,0.000000
1765229273.149162,0.000000
1765229273.151627,0.000000
1765229273.154125,0.000000
1765229273.156722,0.000000
1765229273.159183,0.000000
1765229273.161788,0.000000
1765229273.164309,0.000000
1765229273.166742,0.000000
1765229273.169298,0.000000
1765229273.171801,0.000000
1765229273.174151,0.000000
1765229273.176557,0.000000
1765229273.178946,0.000000
1765229273.181408,0.000000
1765229273.183780,0.000000
1765229273.186188,0.000000
1765229273.188609,0.000000
1765229273.191087,0.000000
1765229273.193788,0.000000
1765229273.196292,0.000000
1765229273.198699,0.000000
1765229273.202585,0.000000
1765229273.205118,0.000000
1765229273.207532,0.000000
1765229273.209992,0.000000
1765229273.212568,0.000000
1765229273.215248,0.000000
1765229273.218259,0.000000
1765229273.221504,0.000000
1765229273.224056,0.000000
1765229273.226514,0.000000
1765229273.228958,0.000000
1765229273.231523,0.000000
1765229273.234533,0.000000
1765229273.236946,0.000000
1765229273.239444,0.000000
1765229273.241931,0.000000
1765229273.244371,0.000000
1765229273.246781,0.000000
1765229273.249188,0.000000
1765229273.251605,0.000000
1765229273.254122,0.000000
1765229273.256575,0.000000
1765229273.259090,0.000000
1765229273.262394,0.000000
1765229273.264884,0.000000
1765229273.267253,0.000000
1765229273.270112,0.000000
1765229273.272521,0.000000
1765229273.275033,0.000000
1765229273.277537,0.000000
1765229273.280057,0.000000
1765229273.282579,0.000000
1765229273.285057,0.000000
1765229273.287497,0.000000
1765229273.289940,0.000000
1765229273.292397,0.000000
1765229273.294903,0.000000
1765229273.297313,0.000000
1765229273.299791,0.000000
1765229273.302291,0.000000
1765229273.304816,0.000000
1765229273.307278,0.000000
1765229273.309778,0.000000
1765229273.312141,0.000000
1765229273.314556,0.000000
1765229273.317044,0.000000
1765229273.319762,0.000000
1765229273.322284,0.000000
1765229273.324743,0.000000
1765229273.327096,0.000000
1765229273.329540,0.000000
1765229273.331932,0.000000
1765229273.334398,0.000000
1765229273.336863,0.000000
1765229273.339300,0.000000
1765229273.341825,0.000000
1765229273.344399,0.000000
1765229273.346883,0.000000
1765229273.349308,0.000000
1765229273.351772,0.000000
1765229273.354104,0.000000
1765229273.356498,0.000000
1765229273.358936,0.000000
1765229273.361323,0.000000
1765229273.363806,0.000000
1765229273.366313,0.000000
1765229273.369920,0.000000
1765229273.372373,0.000000
1765229273.374777,0.000000
1765229273.377247,0.000000
1765229273.379643,0.000000
1765229273.382731,0.000000
1765229273.385781,0.000000
1765229273.388956,0.000000
1765229273.391322,0.000000
1765229273.393793,0.000000
1765229273.396280,0.000000
1765229273.398746,0.000000
1765229273.402022,0.000000
1765229273.404570,0.000000
1765229273.406985,0.000000
1765229273.409448,0.000000
1765229273.411965,0.000000
1765229273.414510,0.000000
1765229273.416903,0.000000
1765229273.419943,0.000000
1765229273.422404,0.000000
1765229273.424879,0.000000
1765229273.427235,0.000000
1765229273.429624,0.000000
1765229273.432042,0.000000
1765229273.434519,0.000000
1765229273.436987,0.000000
1765229273.439510,0.000000
1765229273.441898,0.000000
1765229273.444330,0.000000
1765229273.446876,0.000000
1765229273.449299,0.000000
1765229273.451720,0.000000
1765229273.454083,0.000000
1765229273.456502,0.000000
1765229273.458935,0.000000
1765229273.461513,0.000000
1765229273.463937,0.000000
1765229273.466555,0.000000
1765229273.468982,0.000000
1765229273.471525,0.000000
1765229273.473953,0.000000
1765229273.476498,0.000000
1765229273.479071,0.000000
1765229273.481501,0.000000
1765229273.484018,0.000000
1765229273.486564,0.000000
1765229273.489054,0.000000
1765229273.491509,0.000000
1765229273.494135,0.000000
1765229273.496622,0.000000
1765229273.499104,0.000000
1765229273.501560,0.000000
1765229273.504058,0.000000
1765229273.506520,0.000000
1765229273.508987,0.000000
1765229273.513395,0.000000
1765229273.515769,0.000000
1765229273.518141,0.000000
1765229273.520630,0.000000
1765229273.523146,0.000000
1765229273.526245,0.000000
1765229273.529213,0.000000
1765229273.532552,0.000000
1765229273.534982,0.000000
1765229273.537513,0.000000
1765229273.540009,0.000000
1765229273.542375,0.000000
1765229273.545536,0.000000
1765229273.548044,0.000000
1765229273.550534,0.000000
1765229273.552927,0.000000
1765229273.555416,0.000000
1765229273.557804,0.000000
1765229273.560152,0.000000
1765229273.562518,0.000000
1765229273.564903,0.000000
1765229273.567327,0.000000
1765229273.569732,0.000000
1765229273.572121,0.000000
1765229273.574630,0.000000
1765229273.577047,0.000000
1765229273.579448,0.000000
1765229273.581854,0.000000
1765229273.584266,0.000000
1765229273.586728,0.000000
1765229273.589186,0.000000
1765229273.591625,0.000000
1765229273.594139,0.000000
1765229273.596653,0.000000
1765229273.599070,0.000000
1765229273.601517,0.000000
1765229273.603951,0.000000
1765229273.606340,0.000000
1765229273.608799,0.000000
1765229273.611215,0.000000
1765229273.613727,0.000000
1765229273.616180,0.000000
1765229273.618610,0.000000
1765229273.621049,0.000000
1765229273.623564,0.000000
1765229273.626032,0.000000
1765229273.628582,0.000000
1765229273.631014,0.000000
1765229273.633523,0.000000
1765229273.635916,0.000000
1765229273.638343,0.000000
1765229273.640792,0.000000
1765229273.643223,0.000000
1765229273.645715,0.000000
1765229273.648127,0.000000
1765229273.650642,0.000000
1765229273.653135,0.000000
1765229273.655610,0.000000
1765229273.658051,0.000000
1765229273.660542,0.000000
1765229273.663019,0.000000
1765229273.665491,0.000000
1765229273.667939,0.000000
1765229273.670381,0.000000
1765229273.672958,0.000000
1765229273.675374,0.000000
1765229273.677832,0.000000
1765229273.681672,0.000000
1765229273.684093,0.000000
1765229273.686528,0.000000
1765229273.688930,0.000000
1765229273.691343,0.000000
1765229273.694504,0.000000
1765229273.697503,0.000000
1765229273.700742,0.000000
1765229273.703156,0.000000
1765229273.705652,0.000000
1765229273.708082,0.000000
1765229273.710546,0.000000
1765229273.713733,0.000000
1765229273.716186,0.000000
1765229273.718658,0.000000
1765229273.721104,0.000000
1765229273.723599,0.000000
1765229273.725978,0.000000
1765229273.728397,0.000000
1765229273.730797,0.000000
1765229273.733230,0.000000
1765229273.735665,0.000000
1765229273.738121,0.000000
1765229273.741143,0.000000
1765229273.743552,0.000000
1765229273.745998,0.000000
1765229273.748634,0.000000
1765229273.751126,0.000000
1765229273.753570,0.000000
1765229273.756043,0.000000
1765229273.758518,0.000000
1765229273.760922,0.000000
1765229273.763274,0.000000
1765229273.765759,0.000000
1765229273.768242,0.000000
1765229273.770699,0.000000
1765229273.773126,0.000000
1765229273.775675,0.000000
1765229273.778095,0.000000
1765229273.780502,0.000000
1765229273.783010,0.000000
1765229273.785523,0.000000
1765229273.787941,0.000000
1765229273.790356,0.000000
1765229273.792780,0.000000
1765229273.795165,0.000000
1765229273.797604,0.000000
1765229273.799990,0.000000
1765229273.802517,0.000000
1765229273.805016,0.000000
1765229273.807549,0.000000
1765229273.810102,0.000000
1765229273.812677,0.000000
1765229273.815193,0.000000
1765229273.817708,0.000000
1765229273.820099,0.000000
1765229273.824771,0.000000
1765229273.827189,0.000000
1765229273.829626,0.000000
1765229273.832111,0.000000
1765229273.834543,0.000000
1765229273.837928,0.000000
1765229273.840556,0.000000
1765229273.843811,0.000000
1765229273.846222,0.000000
1765229273.848600,0.000000
1765229273.851049,0.000000
1765229273.853575,0.000000
1765229273.856836,0.000000
1765229273.859258,0.000000
1765229273.861680,0.000000
1765229273.864112,0.000000
1765229273.866568,0.000000
1765229273.869042,0.000000
1765229273.871565,0.000000
1765229273.875032,0.000000
1765229273.877497,0.000000
1765229273.879916,0.000000
1765229273.882971,0.000000
1765229273.885312,0.000000
1765229273.887679,0.000000
1765229273.890046,0.000000
1765229273.892522,0.000000
1765229273.894878,0.000000
1765229273.897316,0.000000
1765229273.899853,0.000000
1765229273.902220,0.000000
1765229273.904625,0.000000
1765229273.907092,0.000000
1765229273.909526,0.000000
1765229273.911973,0.000000
1765229273.914548,0.000000
1765229273.917042,0.000000
1765229273.919656,0.000000
1765229273.922066,0.000000
1765229273.924412,0.000000
1765229273.926802,0.000000
1765229273.929234,0.000000
1765229273.931693,0.000000
1765229273.934130,0.000000
1765229273.936556,0.000000
1765229273.939101,0.000000
1765229273.941612,0.000000
1765229273.944074,0.000000
1765229273.946603,0.000000
1765229273.949032,0.000000
1765229273.951564,0.000000
1765229273.953982,0.000000
1765229273.956487,0.000000
1765229273.958926,0.000000
1765229273.961529,0.000000
1765229273.963938,0.000000
1765229273.966304,0.000000
1765229273.968720,0.000000
1765229273.971088,0.000000
1765229273.973506,0.000000
1765229273.976048,0.000000
1765229273.978565,0.000000
1765229273.981042,0.000000
1765229273.983558,0.000000
1765229273.986079,0.000000
1765229273.990387,0.000000
1765229273.992846,0.000000
1765229273.995274,0.000000
1765229273.997699,0.000000
1765229274.000111,0.000000
1765229274.003187,0.000000
1765229274.006134,0.000000
1765229274.009503,0.000000
1765229274.011929,0.000000
1765229274.014415,0.000000
1765229274.016843,0.000000
1765229274.019276,0.000000
1765229274.022520,0.000000
1765229274.025053,0.000000
1765229274.027565,0.000000
1765229274.030019,0.000000
1765229274.032415,0.000000
1765229274.034818,0.000000
1765229274.037310,0.000000
1765229274.040418,0.000000
1765229274.042892,0.000000
1765229274.045298,0.000000
1765229274.047841,0.000000
1765229274.050278,0.000000
1765229274.052612,0.000000
1765229274.055074,0.000000
1765229274.057502,0.000000
1765229274.059875,0.000000
1765229274.062338,0.000000
1765229274.064773,0.000000
1765229274.067232,0.000000
1765229274.069657,0.000000
1765229274.072122,0.000000
1765229274.074608,0.000000
1765229274.077054,0.000000
1765229274.079554,0.000000
1765229274.082094,0.000000
1765229274.084502,0.000000
1765229274.086982,0.000000
1765229274.089375,0.000000
1765229274.091928,0.000000
1765229274.094403,0.000000
1765229274.096836,0.000000
1765229274.099370,0.000000
1765229274.101835,0.000000
1765229274.104346,0.000000
1765229274.106803,0.000000
1765229274.109151,0.000000
1765229274.111511,0.000000
1765229274.113964,0.000000
1765229274.116507,0.000000
1765229274.118927,0.000000
1765229274.121331,0.000000
1765229274.123879,0.000000
1765229274.126312,0.000000
1765229274.128783,0.000000
1765229274.131176,0.000000
1765229274.133688,0.000000
1765229274.136170,0.000000
1765229274.138596,0.000000
1765229274.141030,0.000000
1765229274.143541,0.000000
1765229274.145918,0.000000
1765229274.148320,0.000000
1765229274.150857,0.000000
1765229274.153336,0.000000
1765229274.157779,0.000000
1765229274.160292,0.000000
1765229274.162755,0.000000
1765229274.165252,0.000000
1765229274.167661,0.000000
1765229274.170536,0.000000
1765229274.173561,0.000000
1765229274.176777,0.000000
1765229274.179220,0.000000
1765229274.181638,0.000000
1765229274.184104,0.000000
1765229274.186608,0.000000
1765229274.189814,0.000000
1765229274.192323,0.000000
1765229274.194849,0.000000
1765229274.197268,0.000000
1765229274.199776,0.000000
1765229274.202172,0.000000
1765229274.204705,0.000000
1765229274.207690,0.000000
1765229274.210064,0.000000
1765229274.212539,0.000000
1765229274.215059,0.000000
1765229274.217498,0.000000
1765229274.219930,0.000000
1765229274.222504,0.000000
1765229274.224873,0.000000
1765229274.227316,0.000000
1765229274.229711,0.000000
1765229274.232119,0.000000
1765229274.234546,0.000000
1765229274.237032,0.000000
1765229274.239559,0.000000
1765229274.241987,0.000000
1765229274.244552,0.000000
1765229274.247007,0.000000
1765229274.249559,0.000000
1765229274.251991,0.000000
1765229274.254522,0.000000
1765229274.257012,0.000000
1765229274.259502,0.000000
1765229274.262087,0.000000
1765229274.264693,0.000000
1765229274.267165,0.000000
1765229274.269636,0.000000
1765229274.272170,0.000000
1765229274.274671,0.000000
1765229274.277216,0.000000
1765229274.279646,0.000000
1765229274.282177,0.000000
1765229274.284599,0.000000
1765229274.287127,0.000000
1765229274.289648,0.000000
1765229274.292081,0.000000
1765229274.294500,0.000000
1765229274.296911,0.000000
1765229274.299299,0.000000
1765229274.301769,0.000000
1765229274.304134,0.000000
1765229274.306608,0.000000
1765229274.309125,0.000000
1765229274.311590,0.000000
1765229274.314034,0.000000
1765229274.316504,0.000000
1765229274.318921,0.000000
1765229274.321407,0.000000
1765229274.325099,0.000000
1765229274.327525,0.000000
1765229274.329957,0.000000
1765229274.332498,0.000000
1765229274.334942,0.000000
1765229274.337957,0.000000
1765229274.340934,0.000000
1765229274.344182,0.000000
1765229274.346603,0.000000
1765229274.349064,0.000000
1765229274.351605,0.000000
1765229274.354032,0.000000
1765229274.357196,0.000000
1765229274.359613,0.000000
1765229274.362019,0.000000
1765229274.364416,0.000000
1765229274.366777,0.000000
1765229274.369167,0.000000
1765229274.371565,0.000000
1765229274.374031,0.000000
1765229274.376499,0.000000
1765229274.378908,0.000000
1765229274.381340,0.000000
1765229274.383781,0.000000
1765229274.386519,0.000000
1765229274.388947,0.000000
1765229274.391382,0.000000
1765229274.393810,0.000000
1765229274.396200,0.000000
1765229274.398574,0.000000
1765229274.401047,0.000000
1765229274.403427,0.000000
1765229274.405824,0.000000
1765229274.408245,0.000000
1765229274.410681,0.000000
1765229274.413100,0.000000
1765229274.415588,0.000000
1765229274.417997,0.000000
1765229274.420665,0.000000
1765229274.423067,0.000000
1765229274.425500,0.000000
1765229274.427979,0.000000
