timestamp,tension (N)
1765229670.172329,0.000000
1765229670.174788,0.000000
1765229670.177235,0.000000
1765229670.179763,0.000000
1765229670.182233,0.000000
1765229670.184666,0.000000
1765229670.187209,0.000000
1765229670.189711,0.000000
1765229670.192183,0.000000
1765229670.194708,0.000000
1765229670.197327,0.000000
1765229670.199821,0.000000
1765229670.202299,0.000000
1765229670.204739,0.000000
1765229670.207193,0.000000
1765229670.209614,0.000000
1765229670.212016,0.000000
1765229670.214446,0.000000
1765229670.216907,0.000000
1765229670.219366,0.000000
1765229670.221780,0.000000
1765229670.224275,0.000000
1765229670.226753,0.000000
1765229670.229233,0.000000
1765229670.231722,0.000000
1765229670.234200,0.000000
1765229670.236590,0.000000
1765229670.238987,0.000000
1765229670.241466,0.000000
1765229670.243865,0.000000
1765229670.246273,0.000000
1765229670.248687,0.000000
1765229670.251185,0.000000
1765229670.253710,0.000000
1765229670.256231,0.000000
1765229670.259796,0.000000
1765229670.262166,0.000000
1765229670.264663,0.000000
1765229670.267106,0.000000
1765229670.269606,0.000000
1765229670.272626,0.000000
1765229670.275598,0.000000
1765229670.278928,0.000000
1765229670.281368,0.000000
1765229670.283831,0.000000
1765229670.286275,0.000000
1765229670.288743,0.000000
1765229670.291915,0.000000
1765229670.294293,0.000000
1765229670.296781,0.000000
1765229670.299237,0.000000
1765229670.301618,0.000000
1765229670.304060,0.000000
1765229670.306499,0.000000
1765229670.308911,0.000000
1765229670.311246,0.000000
1765229670.313661,0.000000
1765229670.316169,0.000000
1765229670.319471,0.000000
1765229670.321897,0.000000
1765229670.324452,0.000000
1765229670.326851,0.000000
1765229670.329249,0.000000
1765229670.331659,0.000000
1765229670.334170,0.000000
1765229670.336656,0.000000
1765229670.339201,0.000000
1765229670.341741,0.000000
1765229670.344210,0.000000
1765229670.346699,0.000000
1765229670.349168,0.000000
1765229670.351624,0.000000
1765229670.354079,0.000000
1765229670.356519,0.000000
1765229670.359003,0.000000
1765229670.361447,0.000000
1765229670.363967,0.000000
1765229670.366527,0.000000
1765229670.368986,0.000000
1765229670.371499,0.000000
1765229670.374028,0.000000
1765229670.376494,0.000000
1765229670.378917,0.000000
1765229670.381330,0.000000
1765229670.383744,0.000000
1765229670.386235,0.000000
1765229670.388654,0.000000
1765229670.391104,0.000000
1765229670.393577,0.000000
1765229670.396026,0.000000
1765229670.398454,0.000000
1765229670.400877,0.000000
1765229670.403321,0.000000
1765229670.405844,0.000000
1765229670.408277,0.000000
1765229670.410669,0.000000
1765229670.413194,0.000000
1765229670.415570,0.000000
1765229670.417983,0.000000
1765229670.420494,0.000000
1765229670.422921,0.000000
1765229670.426917,0.000000
1765229670.429329,0.000000
1765229670.431746,0.000000
1765229670.434286,0.000000
1765229670.436778,0.000000
1765229670.439791,0.000000
1765229670.442771,0.000000
1765229670.445971,0.000000
1765229670.448456,0.000000
1765229670.450831,0.000000
1765229670.453356,0.000000
1765229670.455812,0.000000
1765229670.459014,0.000000
1765229670.461458,0.000000
1765229670.463825,0.000000
1765229670.466249,0.000000
1765229670.468673,0.000000
1765229670.471069,0.000000
1765229670.473484,0.000000
1765229670.475859,0.000000
1765229670.478300,0.000000
1765229670.480750,0.000000
1765229670.483280,0.000000
1765229670.486636,0.000000
1765229670.489046,0.000000
1765229670.491559,0.000000
1765229670.493968,0.000000
1765229670.496479,0.000000
1765229670.498916,0.000000
1765229670.501371,0.000000
1765229670.503950,0.000000
1765229670.506455,0.000000
1765229670.508908,0.000000
1765229670.511438,0.000000
1765229670.513996,0.000000
1765229670.516453,0.000000
1765229670.518856,0.000000
1765229670.521297,0.000000
1765229670.523677,0.000000
1765229670.526399,0.000000
1765229670.528807,0.000000
1765229670.531298,0.000000
1765229670.534031,0.000000
1765229670.536720,0.000000
1765229670.539309,0.000000
1765229670.541784,0.000000
1765229670.544365,0.000000
1765229670.546905,0.000000
1765229670.549449,0.000000
1765229670.551912,0.000000
1765229670.554419,0.000000
1765229670.556853,0.000000
1765229670.559328,0.000000
1765229670.561932,0.000000
1765229670.564389,0.000000
1765229670.566921,0.000000
1765229670.569353,0.000000
1765229670.571739,0.000000
1765229670.574279,0.000000
1765229670.576771,0.000000
1765229670.579201,0.000000
1765229670.581755,0.000000
1765229670.584315,0.000000
1765229670.586764,0.000000
1765229670.589243,0.000000
1765229670.592799,0.000000
1765229670.595271,0.000000
1765229670.597691,0.000000
1765229670.600200,0.000000
1765229670.602634,0.000000
1765229670.605551,0.000000
1765229670.608529,0.000000
1765229670.611861,0.000000
1765229670.614691,0.000000
1765229670.617222,0.000000
1765229670.620318,0.000000
1765229670.623516,0.000000
1765229670.625925,0.000000
1765229670.628400,0.000000
1765229670.630895,0.000000
1765229670.633395,0.000000
1765229670.635833,0.000000
1765229670.638302,0.000000
1765229670.641462,0.000000
1765229670.643904,0.000000
1765229670.646373,0.000000
1765229670.648867,0.000000
1765229670.651307,0.000000
1765229670.653756,0.000000
1765229670.656232,0.000000
1765229670.658619,0.000000
1765229670.661054,0.000000
1765229670.663528,0.000000
1765229670.665963,0.000000
1765229670.668321,0.000000
1765229670.670802,0.000000
1765229670.673189,0.000000
1765229670.675796,0.000000
1765229670.678307,0.000000
1765229670.680713,0.000000
1765229670.683236,0.000000
1765229670.685582,0.000000
1765229670.688097,0.000000
1765229670.690465,0.000000
1765229670.692794,0.000000
1765229670.695278,0.000000
1765229670.697716,0.000000
1765229670.700133,0.000000
1765229670.702677,0.000000
1765229670.705241,0.000000
1765229670.707715,0.000000
1765229670.710190,0.000000
1765229670.712640,0.000000
1765229670.715068,0.000000
1765229670.717491,0.000000
1765229670.719911,0.000000
1765229670.722355,0.000000
1765229670.724801,0.000000
1765229670.727199,0.000000
1765229670.729643,0.000000
1765229670.732249,0.000000
1765229670.734742,0.000000
1765229670.737204,0.000000
1765229670.739642,0.000000
1765229670.742090,0.000000
1765229670.744559,0.000000
1765229670.746989,0.000000
1765229670.749446,0.000000
1765229670.751866,0.000000
1765229670.754333,0.000000
1765229670.758572,0.000000
1765229670.760983,0.000000
1765229670.763452,0.000000
1765229670.765830,0.000000
1765229670.768353,0.000000
1765229670.771431,0.000000
1765229670.774368,0.000000
1765229670.777681,0.000000
1765229670.780094,0.000000
1765229670.782568,0.000000
1765229670.784928,0.000000
1765229670.787401,0.000000
1765229670.790718,0.000000
1765229670.793171,0.000000
1765229670.795603,0.000000
1765229670.798051,0.000000
1765229670.800457,0.000000
1765229670.802843,0.000000
1765229670.805279,0.000000
1765229670.807707,0.000000
1765229670.810173,0.000000
1765229670.812606,0.000000
1765229670.815063,0.000000
1765229670.818174,0.000000
1765229670.820604,0.000000
1765229670.823177,0.000000
1765229670.825603,0.000000
1765229670.828043,0.000000
1765229670.830431,0.000000
1765229670.832875,0.000000
1765229670.835227,0.000000
1765229670.837662,0.000000
1765229670.840024,0.000000
1765229670.842463,0.000000
1765229670.844901,0.000000
1765229670.847420,0.000000
1765229670.849876,0.000000
1765229670.852351,0.000000
1765229670.854708,0.000000
1765229670.857236,0.000000
1765229670.859694,0.000000
1765229670.862281,0.000000
1765229670.864651,0.000000
1765229670.867218,0.000000
1765229670.869669,0.000000
1765229670.872092,0.000000
1765229670.874566,0.000000
1765229670.877057,0.000000
1765229670.879519,0.000000
1765229670.881960,0.000000
1765229670.884327,0.000000
1765229670.886832,0.000000
1765229670.889191,0.000000
1765229670.891611,0.000000
1765229670.894062,0.000000
1765229670.896544,0.000000
1765229670.898982,0.000000
1765229670.901522,0.000000
1765229670.903968,0.000000
1765229670.906398,0.000000
1765229670.908875,0.000000
1765229670.911308,0.000000
1765229670.913724,0.000000
1765229670.916235,0.000000
1765229670.918694,0.000000
1765229670.921230,0.000000
1765229670.925591,0.000000
1765229670.928018,0.000000
1765229670.930494,0.000000
1765229670.932975,0.000000
1765229670.935463,0.000000
1765229670.938389,0.000000
1765229670.941385,0.000000
1765229670.944659,0.000000
1765229670.947049,0.000000
1765229670.949457,0.000000
1765229670.951844,0.000000
1765229670.954402,0.000000
1765229670.957671,0.000000
1765229670.960175,0.000000
1765229670.962585,0.000000
1765229670.965050,0.000000
1765229670.967575,0.000000
1765229670.970047,0.000000
1765229670.972582,0.000000
1765229670.975611,0.000000
1765229670.977980,0.000000
1765229670.980457,0.000000
1765229670.982818,0.000000
1765229670.985240,0.000000
1765229670.987657,0.000000
1765229670.990044,0.000000
1765229670.992458,0.000000
1765229670.994825,0.000000
1765229670.997258,0.000000
1765229670.999756,0.000000
1765229671.002281,0.000000
1765229671.004780,0.000000
1765229671.007303,0.000000
1765229671.009759,0.000000
1765229671.012187,0.000000
1765229671.014624,0.000000
1765229671.017097,0.000000
1765229671.019571,0.000000
1765229671.021924,0.000000
1765229671.024259,0.000000
1765229671.026703,0.000000
1765229671.029074,0.000000
1765229671.031502,0.000000
1765229671.034018,0.000000
1765229671.036503,0.000000
1765229671.039005,0.000000
1765229671.041593,0.000000
1765229671.044010,0.000000
1765229671.046490,0.000000
1765229671.048933,0.000000
1765229671.051318,0.000000
1765229671.053778,0.000000
1765229671.056219,0.000000
1765229671.058654,0.000000
1765229671.061022,0.000000
1765229671.063595,0.000000
1765229671.066036,0.000000
1765229671.068584,0.000000
1765229671.071094,0.000000
1765229671.073503,0.000000
1765229671.075951,0.000000
1765229671.078349,0.000000
1765229671.080761,0.000000
1765229671.083190,0.000000
1765229671.085578,0.000000
1765229671.088022,0.000000
1765229671.092632,0.000000
1765229671.095100,0.000000
1765229671.097517,0.000000
1765229671.099966,0.000000
1765229671.102368,0.000000
1765229671.105407,0.000000
1765229671.108372,0.000000
1765229671.111628,0.000000
1765229671.114048,0.000000
1765229671.116535,0.000000
1765229671.118907,0.000000
1765229671.121363,0.000000
1765229671.124739,0.000000
1765229671.127255,0.000000
1765229671.129753,0.000000
1765229671.132220,0.000000
1765229671.134707,0.000000
1765229671.137200,0.000000
1765229671.139665,0.000000
1765229671.142549,0.000000
1765229671.144950,0.000000
1765229671.147345,0.000000
1765229671.149746,0.000000
1765229671.152174,0.000000
1765229671.154588,0.000000
1765229671.157024,0.000000
1765229671.159397,0.000000
1765229671.161815,0.000000
1765229671.164205,0.000000
1765229671.166650,0.000000
1765229671.169034,0.000000
1765229671.171507,0.000000
1765229671.173859,0.000000
1765229671.176275,0.000000
1765229671.178736,0.000000
1765229671.181182,0.000000
1765229671.183646,0.000000
1765229671.186014,0.000000
1765229671.188456,0.000000
1765229671.190972,0.000000
1765229671.193411,0.000000
1765229671.195867,0.000000
1765229671.198298,0.000000
1765229671.200754,0.000000
1765229671.203174,0.000000
1765229671.205797,0.000000
1765229671.208292,0.000000
1765229671.210726,0.000000
1765229671.213249,0.000000
1765229671.215756,0.000000
1765229671.218279,0.000000
1765229671.220722,0.000000
1765229671.223056,0.000000
1765229671.225546,0.000000
1765229671.227895,0.000000
1765229671.230345,0.000000
1765229671.232737,0.000000
1765229671.237181,0.000000
1765229671.239626,0.000000
1765229671.242091,0.000000
1765229671.244526,0.000000
1765229671.246957,0.000000
1765229671.249984,0.000000
1765229671.252943,0.000000
1765229671.256230,0.000000
1765229671.258663,0.000000
1765229671.261116,0.000000
1765229671.263549,0.000000
1765229671.265949,0.000000
1765229671.269269,0.000000
1765229671.271733,0.000000
1765229671.274269,0.000000
1765229671.276719,0.000000
1765229671.279174,0.000000
1765229671.281603,0.000000
1765229671.284019,0.000000
1765229671.287192,0.000000
1765229671.289618,0.000000
1765229671.291996,0.000000
1765229671.294447,0.000000
1765229671.296897,0.000000
1765229671.299336,0.000000
1765229671.301709,0.000000
1765229671.304193,0.000000
1765229671.306549,0.000000
1765229671.308949,0.000000
1765229671.311378,0.000000
1765229671.313857,0.000000
1765229671.316277,0.000000
1765229671.318665,0.000000
1765229671.321185,0.000000
1765229671.323678,0.000000
1765229671.326191,0.000000
1765229671.328719,0.000000
1765229671.331172,0.000000
1765229671.333706,0.000000
1765229671.336179,0.000000
1765229671.338607,0.000000
1765229671.341039,0.000000
1765229671.343571,0.000000
1765229671.346099,0.000000
1765229671.348617,0.000000
1765229671.351040,0.000000
1765229671.353523,0.000000
1765229671.355908,0.000000
1765229671.358375,0.000000
1765229671.360812,0.000000
1765229671.363301,0.000000
1765229671.365727,0.000000
1765229671.368177,0.000000
1765229671.370723,0.000000
1765229671.373226,0.000000
1765229671.375706,0.000000
1765229671.378230,0.000000
1765229671.380723,0.000000
1765229671.383259,0.000000
1765229671.385669,0.000000
1765229671.388048,0.000000
1765229671.390458,0.000000
1765229671.392912,0.000000
1765229671.395375,0.000000
1765229671.397759,0.000000
1765229671.400295,0.000000
1765229671.404504,0.000000
1765229671.406944,0.000000
1765229671.409455,0.000000
1765229671.411842,0.000000
1765229671.414285,0.000000
1765229671.417372,0.000000
1765229671.420276,0.000000
1765229671.423635,0.000000
1765229671.426034,0.000000
1765229671.428507,0.000000
1765229671.430961,0.000000
1765229671.433400,0.000000
1765229671.436680,0.000000
1765229671.439268,0.000000
1765229671.441682,0.000000
1765229671.444061,0.000000
1765229671.446496,0.000000
1765229671.448841,0.000000
1765229671.451216,0.000000
1765229671.453577,0.000000
1765229671.455981,0.000000
1765229671.458492,0.000000
1765229671.460899,0.000000
1765229671.463231,0.000000
1765229671.465712,0.000000
1765229671.468197,0.000000
1765229671.470644,0.000000
1765229671.473186,0.000000
1765229671.475580,0.000000
1765229671.478024,0.000000
1765229671.480498,0.000000
1765229671.482987,0.000000
1765229671.485507,0.000000
1765229671.487904,0.000000
1765229671.490286,0.000000
1765229671.492696,0.000000
1765229671.495181,0.000000
1765229671.497573,0.000000
1765229671.500174,0.000000
1765229671.502634,0.000000
1765229671.505158,0.000000
1765229671.507525,0.000000
1765229671.510035,0.000000
1765229671.512526,0.000000
1765229671.515005,0.000000
1765229671.517453,0.000000
1765229671.519821,0.000000
1765229671.522205,0.000000
1765229671.524602,0.000000
1765229671.527010,0.000000
1765229671.529389,0.000000
1765229671.531961,0.000000
1765229671.534318,0.000000
1765229671.536722,0.000000
1765229671.539230,0.000000
1765229671.541705,0.000000
1765229671.544181,0.000000
1765229671.546762,0.000000
1765229671.550306,0.000000
1765229671.552717,0.000000
1765229671.555228,0.000000
1765229671.557607,0.000000
1765229671.560103,0.000000
1765229671.563102,0.000000
1765229671.566111,0.000000
1765229671.569353,0.000000
1765229671.571788,0.000000
1765229671.574202,0.000000
1765229671.576612,0.000000
1765229671.579076,0.000000
1765229671.582412,0.000000
1765229671.584844,0.000000
1765229671.587300,0.000000
1765229671.589664,0.000000
1765229671.592052,0.000000
1765229671.594453,0.000000
1765229671.596913,0.000000
1765229671.599368,0.000000
1765229671.601783,0.000000
1765229671.604241,0.000000
1765229671.606631,0.000000
1765229671.609070,0.000000
1765229671.611474,0.000000
1765229671.613878,0.000000
1765229671.616242,0.000000
1765229671.618715,0.000000
1765229671.621175,0.000000
1765229671.623580,0.000000
1765229671.626096,0.000000
1765229671.628531,0.000000
1765229671.630899,0.000000
1765229671.633457,0.000000
1765229671.635936,0.000000
1765229671.638366,0.000000
1765229671.640831,0.000000
1765229671.643229,0.000000
1765229671.645626,0.000000
1765229671.648062,0.000000
1765229671.650540,0.000000
1765229671.652903,0.000000
1765229671.655366,0.000000
1765229671.657772,0.000000
1765229671.660271,0.000000
1765229671.662740,0.000000
1765229671.665245,0.000000
1765229671.667732,0.000000
1765229671.670242,0.000000
1765229671.672672,0.000000
1765229671.675169,0.000000
1765229671.677623,0.000000
1765229671.680109,0.000000
1765229671.682575,0.000000
1765229671.685065,0.000000
1765229671.687611,0.000000
1765229671.690052,0.000000
1765229671.692509,0.000000
1765229671.694897,0.000000
1765229671.697324,0.000000
1765229671.699750,0.000000
1765229671.702202,0.000000
1765229671.704617,0.000000
1765229671.707047,0.000000
1765229671.709588,0.000000
1765229671.712013,0.000000
1765229671.714494,0.000000
1765229671.718555,0.000000
1765229671.720946,0.000000
1765229671.723319,0.000000
1765229671.725746,0.000000
1765229671.728360,0.000000
1765229671.731404,0.000000
1765229671.734410,0.000000
1765229671.737717,0.000000
1765229671.740240,0.000000
1765229671.742654,0.000000
1765229671.745053,0.000000
1765229671.747478,0.000000
1765229671.750717,0.000000
1765229671.753238,0.000000
1765229671.755620,0.000000
1765229671.758042,0.000000
1765229671.760476,0.000000
1765229671.762870,0.000000
1765229671.765329,0.000000
1765229671.767734,0.000000
1765229671.770175,0.000000
1765229671.772553,0.000000
1765229671.774941,0.000000
1765229671.778106,0.000000
1765229671.780558,0.000000
1765229671.782992,0.000000
1765229671.785470,0.000000
1765229671.787915,0.000000
1765229671.790344,0.000000
1765229671.792822,0.000000
1765229671.795177,0.000000
1765229671.797604,0.000000
1765229671.800026,0.000000
1765229671.802463,0.000000
1765229671.804835,0.000000
1765229671.807237,0.000000
1765229671.809696,0.000000
1765229671.812188,0.000000
1765229671.814701,0.000000
1765229671.817181,0.000000
1765229671.819609,0.000000
1765229671.822051,0.000000
1765229671.824556,0.000000
1765229671.827032,0.000000
1765229671.829462,0.000000
1765229671.831914,0.000000
1765229671.834368,0.000000
1765229671.836723,0.000000
1765229671.839180,0.000000
1765229671.841605,0.000000
1765229671.844024,0.000000
1765229671.846458,0.000000
1765229671.848981,0.000000
1765229671.851431,0.000000
1765229671.853838,0.000000
1765229671.856280,0.000000
1765229671.858828,0.000000
1765229671.863031,0.000000
1765229671.865538,0.000000
1765229671.867986,0.000000
1765229671.870423,0.000000
1765229671.872927,0.000000
1765229671.875781,0.000000
1765229671.878721,0.000000
1765229671.882050,0.000000
1765229671.884478,0.000000
1765229671.886918,0.000000
1765229671.889346,0.000000
1765229671.891804,0.000000
1765229671.895169,0.000000
1765229671.897617,0.000000
1765229671.899957,0.000000
1765229671.902391,0.000000
1765229671.904761,0.000000
1765229671.907179,0.000000
1765229671.909612,0.000000
1765229671.912046,0.000000
1765229671.914486,0.000000
1765229671.916882,0.000000
1765229671.919240,0.000000
1765229671.921724,0.000000
1765229671.924226,0.000000
1765229671.926662,0.000000
1765229671.929188,0.000000
1765229671.931608,0.000000
1765229671.934083,0.000000
1765229671.936517,0.000000
1765229671.938971,0.000000
1765229671.941348,0.000000
1765229671.943736,0.000000
1765229671.946259,0.000000
1765229671.948782,0.000000
1765229671.951218,0.000000
1765229671.953717,0.000000
1765229671.956238,0.000000
1765229671.958712,0.000000
1765229671.961245,0.000000
1765229671.963722,0.000000
1765229671.966284,0.000000
1765229671.968791,0.000000
1765229671.971281,0.000000
1765229671.973715,0.000000
1765229671.976186,0.000000
1765229671.978601,0.000000
1765229671.981032,0.000000
1765229671.983496,0.000000
1765229671.986020,0.000000
1765229671.988467,0.000000
1765229671.990857,0.000000
1765229671.993282,0.000000
1765229671.995788,0.000000
1765229671.998243,0.000000
1765229672.000713,0.000000
1765229672.003249,0.000000
1765229672.005727,0.000000
1765229672.008233,0.000000
1765229672.010721,0.000000
1765229672.013228,0.000000
1765229672.015708,0.000000
1765229672.018185,0.000000
1765229672.020673,0.000000
1765229672.023248,0.000000
1765229672.025691,0.000000
1765229672.030007,0.000000
1765229672.032554,0.000000
1765229672.035002,0.000000
1765229672.037452,0.000000
1765229672.039914,0.000000
1765229672.042805,0.000000
1765229672.045735,0.000000
1765229672.049053,0.000000
1765229672.051503,0.000000
1765229672.053968,0.000000
1765229672.056409,0.000000
1765229672.058866,0.000000
1765229672.062075,0.000000
1765229672.064502,0.000000
1765229672.066896,0.000000
1765229672.069389,0.000000
1765229672.071829,0.000000
1765229672.074221,0.000000
1765229672.076718,0.000000
1765229672.079201,0.000000
1765229672.081722,0.000000
1765229672.084234,0.000000
1765229672.086613,0.000000
1765229672.089539,0.000000
1765229672.091894,0.000000
1765229672.094279,0.000000
1765229672.096679,0.000000
1765229672.099031,0.000000
1765229672.101530,0.000000
1765229672.103928,0.000000
1765229672.106318,0.000000
1765229672.108763,0.000000
1765229672.111210,0.000000
1765229672.113603,0.000000
1765229672.115988,0.000000
1765229672.118467,0.000000
1765229672.120833,0.000000
1765229672.123272,0.000000
1765229672.125684,0.000000
1765229672.128262,0.000000
1765229672.130737,0.000000
1765229672.133246,0.000000
1765229672.135719,0.000000
1765229672.138182,0.000000
1765229672.140646,0.000000
1765229672.143108,0.000000
1765229672.145514,0.000000
1765229672.147944,0.000000
1765229672.150390,0.000000
1765229672.153019,0.000000
1765229672.155560,0.000000
1765229672.157933,0.000000
1765229672.160365,0.000000
1765229672.162855,0.000000
1765229672.165337,0.000000
1765229672.167802,0.000000
1765229672.170212,0.000000
1765229672.174485,0.000000
1765229672.176887,0.000000
1765229672.179322,0.000000
1765229672.181724,0.000000
1765229672.184237,0.000000
1765229672.187314,0.000000
1765229672.190288,0.000000
1765229672.193532,0.000000
1765229672.195932,0.000000
1765229672.198398,0.000000
1765229672.200839,0.000000
1765229672.203301,0.000000
1765229672.206608,0.000000
1765229672.209024,0.000000
1765229672.211665,0.000000
1765229672.214036,0.000000
1765229672.216544,0.000000
1765229672.219047,0.000000
1765229672.221496,0.000000
1765229672.224452,0.000000
1765229672.226870,0.000000
1765229672.229306,0.000000
1765229672.231721,0.000000
1765229672.234273,0.000000
1765229672.236701,0.000000
1765229672.239191,0.000000
1765229672.241595,0.000000
1765229672.244005,0.000000
1765229672.246492,0.000000
1765229672.248879,0.000000
1765229672.251300,0.000000
1765229672.253830,0.000000
1765229672.256320,0.000000
1765229672.258742,0.000000
1765229672.261236,0.000000
1765229672.263617,0.000000
1765229672.266061,0.000000
1765229672.268591,0.000000
1765229672.270976,0.000000
1765229672.273353,0.000000
1765229672.275778,0.000000
1765229672.278239,0.000000
1765229672.280740,0.000000
1765229672.283263,0.000000
1765229672.285768,0.000000
1765229672.288270,0.000000
1765229672.290735,0.000000
1765229672.293103,0.000000
1765229672.295562,0.000000
1765229672.298046,0.000000
1765229672.300613,0.000000
1765229672.303217,0.000000
1765229672.305658,0.000000
1765229672.307990,0.000000
1765229672.310470,0.000000
1765229672.312797,0.000000
1765229672.315253,0.000000
1765229672.317674,0.000000
1765229672.320059,0.000000
1765229672.322455,0.000000
1765229672.324882,0.000000
1765229672.327367,0.000000
1765229672.329800,0.000000
1765229672.332238,0.000000
1765229672.334746,0.000000
1765229672.337266,0.000000
1765229672.339744,0.000000
1765229672.344083,0.000000
1765229672.346548,0.000000
1765229672.348932,0.000000
1765229672.351320,0.000000
1765229672.353762,0.000000
1765229672.356817,0.000000
1765229672.359818,0.000000
1765229672.363070,0.000000
1765229672.365496,0.000000
1765229672.367827,0.000000
1765229672.370250,0.000000
1765229672.372811,0.000000
1765229672.376107,0.000000
1765229672.378493,0.000000
1765229672.380943,0.000000
1765229672.383311,0.000000
1765229672.385668,0.000000
1765229672.388113,0.000000
1765229672.390515,0.000000
1765229672.392990,0.000000
1765229672.395447,0.000000
1765229672.397852,0.000000
1765229672.400255,0.000000
1765229672.402653,0.000000
1765229672.405042,0.000000
1765229672.407476,0.000000
1765229672.409873,0.000000
1765229672.412283,0.000000
1765229672.414784,0.000000
1765229672.417341,0.000000
1765229672.419761,0.000000
1765229672.422205,0.000000
1765229672.424615,0.000000
1765229672.427037,0.000000
1765229672.429590,0.000000
1765229672.432075,0.000000
1765229672.434614,0.000000
1765229672.437093,0.000000
1765229672.439571,0.000000
1765229672.442184,0.000000
1765229672.444586,0.000000
1765229672.446981,0.000000
1765229672.449397,0.000000
1765229672.451788,0.000000
1765229672.454214,0.000000
1765229672.456660,0.000000
1765229672.459066,0.000000
1765229672.461499,0.000000
1765229672.463972,0.000000
1765229672.466327,0.000000
1765229672.468746,0.000000
1765229672.471232,0.000000
1765229672.473694,0.000000
1765229672.476216,0.000000
1765229672.478716,0.000000
1765229672.481102,0.000000
1765229672.483566,0.000000
1765229672.486018,0.000000
1765229672.489749,0.000000
1765229672.492366,0.000000
1765229672.494787,0.000000
1765229672.497230,0.000000
1765229672.499759,0.000000
1765229672.502511,0.000000
1765229672.505446,0.000000
1765229672.508782,0.000000
1765229672.511243,0.000000
1765229672.513715,0.000000
1765229672.516099,0.000000
1765229672.518612,0.000000
1765229672.521837,0.000000
1765229672.524281,0.000000
1765229672.526673,0.000000
1765229672.529196,0.000000
1765229672.531624,0.000000
1765229672.534039,0.000000
1765229672.536500,0.000000
1765229672.539638,0.000000
1765229672.542047,0.000000
1765229672.544500,0.000000
1765229672.546999,0.000000
1765229672.549489,0.000000
1765229672.551917,0.000000
1765229672.554446,0.000000
1765229672.556996,0.000000
1765229672.559475,0.000000
1765229672.561858,0.000000
1765229672.564295,0.000000
1765229672.566663,0.000000
1765229672.569110,0.000000
1765229672.571621,0.000000
1765229672.574114,0.000000
1765229672.576615,0.000000
1765229672.578984,0.000000
1765229672.581423,0.000000
1765229672.583865,0.000000
1765229672.586343,0.000000
1765229672.589235,0.000000
1765229672.591642,0.000000
1765229672.594060,0.000000
1765229672.596561,0.000000
1765229672.599025,0.000000
1765229672.601516,0.000000
1765229672.603914,0.000000
1765229672.606360,0.000000
1765229672.608792,0.000000
1765229672.611249,0.000000
1765229672.613645,0.000000
1765229672.616568,0.000000
1765229672.619075,0.000000
1765229672.621568,0.000000
1765229672.623944,0.000000
1765229672.626413,0.000000
1765229672.628805,0.000000
1765229672.631319,0.000000
1765229672.633754,0.000000
1765229672.636275,0.000000
1765229672.638732,0.000000
1765229672.641257,0.000000
1765229672.643685,0.000000
1765229672.646094,0.000000
1765229672.648517,0.000000
1765229672.650915,0.000000
1765229672.655415,0.000000
1765229672.657845,0.000000
1765229672.660244,0.000000
1765229672.662585,0.000000
1765229672.665112,0.000000
1765229672.668195,0.000000
1765229672.671215,0.000000
1765229672.674484,0.000000
1765229672.676952,0.000000
1765229672.679398,0.000000
1765229672.681765,0.000000
1765229672.684257,0.000000
1765229672.687525,0.000000
1765229672.689971,0.000000
1765229672.692411,0.000000
1765229672.694822,0.000000
1765229672.697288,0.000000
1765229672.699750,0.000000
1765229672.702193,0.000000
1765229672.704593,0.000000
1765229672.707119,0.000000
1765229672.709496,0.000000
1765229672.711881,0.000000
1765229672.714929,0.000000
1765229672.717371,0.000000
1765229672.719846,0.000000
1765229672.722279,0.000000
1765229672.725046,0.000000
1765229672.727621,0.000000
1765229672.730121,0.000000
1765229672.732523,0.000000
1765229672.734974,0.000000
1765229672.737415,0.000000
1765229672.739893,0.000000
1765229672.742416,0.000000
1765229672.744862,0.000000
1765229672.747390,0.000000
1765229672.749824,0.000000
1765229672.752351,0.000000
1765229672.754690,0.000000
1765229672.757100,0.000000
1765229672.759504,0.000000
1765229672.762003,0.000000
1765229672.764479,0.000000
1765229672.766860,0.000000
1765229672.769290,0.000000
1765229672.771685,0.000000
1765229672.774213,0.000000
1765229672.776656,0.000000
1765229672.779207,0.000000
1765229672.781664,0.000000
1765229672.784212,0.000000
1765229672.786907,0.000000
1765229672.789400,0.000000
1765229672.791847,0.000000
1765229672.794254,0.000000
1765229672.796765,0.000000
1765229672.799291,0.000000
1765229672.801728,0.000000
1765229672.804257,0.000000
1765229672.806708,0.000000
1765229672.809256,0.000000
1765229672.811716,0.000000
1765229672.814225,0.000000
1765229672.816722,0.000000
1765229672.821090,0.000000
1765229672.823531,0.000000
1765229672.825938,0.000000
1765229672.828417,0.000000
1765229672.830958,0.000000
1765229672.833916,0.000000
1765229672.836831,0.000000
1765229672.840252,0.000000
1765229672.842621,0.000000
1765229672.845022,0.000000
1765229672.847463,0.000000
1765229672.849870,0.000000
1765229672.853198,0.000000
1765229672.855608,0.000000
1765229672.858018,0.000000
1765229672.860440,0.000000
1765229672.862815,0.000000
1765229672.865232,0.000000
1765229672.867636,0.000000
1765229672.870052,0.000000
1765229672.872594,0.000000
1765229672.875070,0.000000
1765229672.877571,0.000000
1765229672.880615,0.000000
1765229672.883052,0.000000
1765229672.885481,0.000000
1765229672.887915,0.000000
1765229672.890311,0.000000
1765229672.892750,0.000000
1765229672.895076,0.000000
