timestamp,tension (N)
1765229670.590515,-1.960000
1765229670.593431,-1.960000
1765229670.596273,-1.960000
1765229670.599088,-1.960000
1765229670.602001,-1.960000
1765229670.604898,-1.960000
1765229670.607838,-1.960000
1765229670.610688,-1.960000
1765229670.615335,-1.960000
1765229670.618235,-1.980000
1765229670.621598,-1.980000
1765229670.625004,-1.980000
1765229670.628318,-1.980000
1765229670.631925,-1.980000
1765229670.634620,-2.000000
1765229670.637237,-2.000000
1765229670.640779,-2.000000
1765229670.644202,-2.000000
1765229670.646866,-2.000000
1765229670.649556,-2.000000
1765229670.653014,-2.000000
1765229670.655747,-2.000000
1765229670.658425,-2.000000
1765229670.661700,-2.000000
1765229670.664555,-2.020000
1765229670.667336,-2.020000
1765229670.670768,-2.020000
1765229670.673587,-2.020000
1765229670.676409,-2.020000
1765229670.679271,-2.020000
1765229670.682208,-2.020000
1765229670.685084,-2.020000
1765229670.687906,-2.020000
1765229670.690713,-2.020000
1765229670.693558,-2.020000
1765229670.696412,-2.020000
1765229670.699283,-2.020000
1765229670.702080,-2.020000
1765229670.704896,-2.020000
1765229670.707640,-2.020000
1765229670.710582,-2.020000
1765229670.713452,-2.020000
1765229670.716352,-2.020000
1765229670.719099,-2.020000
1765229670.722035,-2.040000
1765229670.724875,-2.040000
1765229670.727731,-2.040000
1765229670.730633,-2.040000
1765229670.733557,-2.040000
1765229670.736384,-2.040000
1765229670.739220,-2.040000
1765229670.742018,-2.040000
1765229670.744841,-2.040000
1765229670.747741,-2.040000
1765229670.750544,-2.040000
1765229670.753358,-2.040000
1765229670.756194,-2.040000
1765229670.759006,-2.040000
1765229670.761877,-2.040000
1765229670.764610,-2.040000
1765229670.767407,-2.040000
1765229670.770261,-2.040000
1765229670.773136,-2.040000
1765229670.775990,-2.040000
1765229670.780270,-2.040000
1765229670.783058,-2.040000
1765229670.785933,-2.040000
1765229670.789327,-2.040000
1765229670.792699,-2.040000
1765229670.795919,-2.040000
1765229670.799518,-2.040000
1765229670.802431,-2.040000
1765229670.805282,-2.060000
1765229670.808748,-2.060000
1765229670.812280,-2.060000
1765229670.815059,-2.060000
1765229670.817929,-2.060000
1765229670.821401,-2.060000
1765229670.824225,-2.060000
1765229670.827078,-2.080000
1765229670.830560,-2.080000
1765229670.833369,-2.080000
1765229670.836241,-2.080000
1765229670.839463,-2.080000
1765229670.842301,-2.080000
1765229670.845102,-2.080000
1765229670.847960,-2.080000
1765229670.850743,-2.080000
1765229670.853613,-2.080000
1765229670.856451,-2.080000
1765229670.859253,-2.080000
1765229670.862016,-2.080000
1765229670.864861,-2.080000
1765229670.867601,-2.100000
1765229670.870398,-2.100000
1765229670.873261,-2.100000
1765229670.876027,-2.100000
1765229670.878858,-2.100000
1765229670.881637,-2.100000
1765229670.884540,-2.120000
1765229670.887340,-2.120000
1765229670.890122,-2.120000
1765229670.893003,-2.120000
1765229670.895846,-2.120000
1765229670.898607,-2.120000
1765229670.901556,-2.140000
1765229670.904457,-2.140000
1765229670.907315,-2.140000
1765229670.910207,-2.140000
1765229670.913164,-2.140000
1765229670.916002,-2.140000
1765229670.918869,-2.140000
1765229670.924230,-2.140000
1765229670.927161,-2.140000
1765229670.930029,-2.140000
1765229670.933525,-2.160000
1765229670.936968,-2.160000
1765229670.940249,-2.160000
1765229670.943717,-2.160000
1765229670.946705,-2.160000
1765229670.950003,-2.160000
1765229670.953586,-2.160000
1765229670.956453,-2.160000
1765229670.959235,-2.160000
1765229670.962104,-2.160000
1765229670.964935,-2.160000
1765229670.967796,-2.160000
1765229670.970685,-2.160000
1765229670.973682,-2.160000
1765229670.976609,-2.160000
1765229670.979427,-2.160000
1765229670.982962,-2.160000
1765229670.985897,-2.160000
1765229670.988722,-2.160000
1765229670.991578,-2.160000
1765229670.994415,-2.160000
1765229670.997320,-2.160000
1765229671.000251,-2.160000
1765229671.003192,-2.160000
1765229671.006081,-2.160000
1765229671.008948,-2.160000
1765229671.011755,-2.160000
1765229671.014682,-2.160000
1765229671.017559,-2.160000
1765229671.020479,-2.160000
1765229671.023467,-2.160000
1765229671.026338,-2.160000
1765229671.029254,-2.160000
1765229671.032097,-2.180000
1765229671.035035,-2.180000
1765229671.037952,-2.180000
1765229671.040906,-2.180000
1765229671.043780,-2.180000
1765229671.046569,-2.180000
1765229671.049525,-2.180000
1765229671.052424,-2.200000
1765229671.055355,-2.200000
1765229671.058334,-2.200000
1765229671.061259,-2.200000
1765229671.064247,-2.200000
1765229671.067016,-2.200000
1765229671.069947,-2.200000
1765229671.072726,-2.200000
1765229671.075655,-2.200000
1765229671.078559,-2.200000
1765229671.081359,-2.220000
1765229671.084239,-2.220000
1765229671.087215,-2.220000
1765229671.092420,-2.220000
1765229671.095343,-2.220000
1765229671.098248,-2.220000
1765229671.101728,-2.220000
1765229671.105174,-2.220000
1765229671.108510,-2.240000
1765229671.112098,-2.240000
1765229671.114939,-2.240000
1765229671.117786,-2.240000
1765229671.121462,-2.240000
1765229671.125031,-2.240000
1765229671.127921,-2.240000
1765229671.130913,-2.240000
1765229671.134346,-2.220000
1765229671.137315,-2.220000
1765229671.140223,-2.220000
1765229671.143622,-2.220000
1765229671.146484,-2.220000
1765229671.149353,-2.220000
1765229671.152842,-2.220000
1765229671.155697,-2.220000
1765229671.158520,-2.220000
1765229671.161325,-2.240000
1765229671.164107,-2.240000
1765229671.166961,-2.240000
1765229671.169882,-2.240000
1765229671.172771,-2.240000
1765229671.175658,-2.240000
1765229671.178553,-2.240000
1765229671.181459,-2.240000
1765229671.184407,-2.240000
1765229671.187311,-2.260000
1765229671.190232,-2.240000
1765229671.193196,-2.240000
1765229671.196029,-2.240000
1765229671.198954,-2.240000
1765229671.201957,-2.240000
1765229671.205204,-2.240000
1765229671.208085,-2.240000
1765229671.210974,-2.240000
1765229671.213995,-2.240000
1765229671.216960,-2.240000
1765229671.219669,-2.260000
1765229671.222562,-2.260000
1765229671.225464,-2.260000
1765229671.228302,-2.260000
1765229671.231203,-2.260000
1765229671.234088,-2.260000
1765229671.238742,-2.280000
1765229671.241542,-2.260000
1765229671.244446,-2.280000
1765229671.248164,-2.280000
1765229671.251520,-2.280000
1765229671.254779,-2.280000
1765229671.258319,-2.280000
1765229671.261191,-2.260000
1765229671.264058,-2.260000
1765229671.267785,-2.260000
1765229671.271286,-2.260000
1765229671.274113,-2.260000
1765229671.277002,-2.260000
1765229671.280620,-2.260000
1765229671.283497,-2.260000
1765229671.286246,-2.260000
1765229671.289742,-2.280000
1765229671.292595,-2.280000
1765229671.295521,-2.280000
1765229671.299014,-2.280000
1765229671.302015,-2.280000
1765229671.304912,-2.280000
1765229671.307731,-2.280000
1765229671.310610,-2.300000
1765229671.313522,-2.300000
1765229671.316366,-2.300000
1765229671.319220,-2.300000
1765229671.321996,-2.300000
1765229671.324888,-2.300000
1765229671.327733,-2.300000
1765229671.330573,-2.300000
1765229671.333476,-2.300000
1765229671.336331,-2.300000
1765229671.339252,-2.300000
1765229671.342209,-2.300000
1765229671.345534,-2.300000
1765229671.348438,-2.300000
1765229671.351313,-2.300000
1765229671.354231,-2.300000
1765229671.357217,-2.300000
1765229671.360023,-2.300000
1765229671.362873,-2.300000
1765229671.365729,-2.300000
1765229671.368634,-2.300000
1765229671.371541,-2.300000
1765229671.374399,-2.300000
1765229671.377187,-2.320000
1765229671.380157,-2.320000
1765229671.383054,-2.320000
1765229671.386038,-2.320000
1765229671.389039,-2.320000
1765229671.391801,-2.320000
1765229671.394651,-2.320000
1765229671.397532,-2.320000
1765229671.400438,-2.320000
1765229671.403258,-2.340000
1765229671.408030,-2.340000
1765229671.410902,-2.340000
1765229671.413745,-2.340000
1765229671.417490,-2.340000
1765229671.420809,-2.340000
1765229671.424188,-2.340000
1765229671.427719,-2.340000
1765229671.430520,-2.340000
1765229671.433406,-2.340000
1765229671.437032,-2.340000
1765229671.440632,-2.340000
1765229671.443466,-2.340000
1765229671.446307,-2.340000
1765229671.449804,-2.340000
1765229671.452544,-2.340000
1765229671.455400,-2.340000
1765229671.458257,-2.340000
1765229671.461133,-2.340000
1765229671.464008,-2.340000
1765229671.466953,-2.360000
1765229671.469855,-2.360000
1765229671.472651,-2.360000
1765229671.475530,-2.360000
1765229671.478352,-2.360000
1765229671.481256,-2.380000
1765229671.484263,-2.380000
1765229671.487239,-2.380000
1765229671.490242,-2.380000
1765229671.493185,-2.380000
1765229671.496244,-2.380000
1765229671.499109,-2.380000
1765229671.502031,-2.380000
1765229671.504976,-2.380000
1765229671.507840,-2.400000
1765229671.510682,-2.400000
1765229671.513582,-2.400000
1765229671.516404,-2.400000
1765229671.519243,-2.400000
1765229671.522107,-2.400000
1765229671.524999,-2.400000
1765229671.527804,-2.400000
1765229671.530643,-2.400000
1765229671.533523,-2.400000
1765229671.536279,-2.400000
1765229671.539190,-2.420000
1765229671.542044,-2.420000
1765229671.544937,-2.420000
1765229671.547855,-2.420000
1765229671.550736,-2.420000
1765229671.553735,-2.420000
1765229671.556517,-2.420000
1765229671.559306,-2.420000
1765229671.562246,-2.440000
1765229671.565186,-2.440000
1765229671.568087,-2.440000
1765229671.570932,-2.440000
1765229671.573763,-2.440000
1765229671.576615,-2.460000
1765229671.579540,-2.460000
1765229671.583843,-2.460000
1765229671.586670,-2.460000
1765229671.589501,-2.460000
1765229671.593247,-2.440000
1765229671.596637,-2.440000
1765229671.599796,-2.440000
1765229671.603407,-2.440000
1765229671.606248,-2.460000
1765229671.609072,-2.460000
1765229671.611968,-2.460000
1765229671.614889,-2.460000
1765229671.618003,-2.460000
1765229671.620857,-2.460000
1765229671.623750,-2.460000
1765229671.627396,-2.480000
1765229671.630205,-2.480000
1765229671.633225,-2.480000
1765229671.636565,-2.480000
1765229671.639515,-2.480000
1765229671.642306,-2.480000
1765229671.645792,-2.480000
1765229671.648639,-2.480000
1765229671.651589,-2.480000
1765229671.654477,-2.480000
1765229671.657431,-2.480000
1765229671.660288,-2.480000
1765229671.663261,-2.480000
1765229671.666082,-2.480000
1765229671.669101,-2.480000
1765229671.671916,-2.460000
1765229671.674881,-2.460000
1765229671.677764,-2.460000
1765229671.680635,-2.460000
1765229671.683435,-2.440000
1765229671.686415,-2.440000
1765229671.689288,-2.440000
1765229671.692220,-2.440000
1765229671.695070,-2.420000
1765229671.697901,-2.420000
1765229671.700759,-2.420000
1765229671.703584,-2.400000
1765229671.706486,-2.400000
1765229671.709316,-2.400000
1765229671.712133,-2.400000
1765229671.714998,-2.380000
1765229671.718503,-2.380000
1765229671.721400,-2.380000
1765229671.724311,-2.380000
1765229671.727307,-2.380000
1765229671.730244,-2.380000
1765229671.733259,-2.360000
1765229671.736271,-2.360000
1765229671.739182,-2.360000
1765229671.742201,-2.360000
1765229671.745104,-2.360000
1765229671.748092,-2.360000
1765229671.750950,-2.360000
1765229671.753777,-2.360000
1765229671.757967,-2.380000
1765229671.760847,-2.380000
1765229671.763766,-2.380000
1765229671.767398,-2.380000
1765229671.770717,-2.400000
1765229671.773961,-2.400000
1765229671.777479,-2.400000
1765229671.780347,-2.420000
1765229671.783266,-2.420000
1765229671.786936,-2.420000
1765229671.790472,-2.420000
1765229671.793293,-2.420000
1765229671.796199,-2.440000
1765229671.799775,-2.440000
1765229671.802656,-2.440000
1765229671.805529,-2.440000
1765229671.809009,-2.440000
1765229671.811856,-2.440000
1765229671.814669,-2.460000
1765229671.818246,-2.460000
1765229671.821044,-2.460000
1765229671.823970,-2.460000
1765229671.826856,-2.460000
1765229671.829669,-2.460000
1765229671.832550,-2.460000
1765229671.835333,-2.460000
1765229671.838248,-2.460000
1765229671.841250,-2.460000
1765229671.844152,-2.460000
1765229671.846959,-2.460000
1765229671.849744,-2.480000
1765229671.852553,-2.480000
1765229671.855468,-2.480000
1765229671.858309,-2.480000
1765229671.861188,-2.480000
1765229671.864101,-2.480000
1765229671.866994,-2.480000
1765229671.869850,-2.480000
1765229671.872847,-2.480000
1765229671.875679,-2.480000
1765229671.878419,-2.500000
1765229671.881179,-2.500000
1765229671.883955,-2.500000
1765229671.886722,-2.500000
1765229671.889498,-2.500000
1765229671.892319,-2.500000
1765229671.895073,-2.500000
1765229671.897856,-2.500000
1765229671.900584,-2.500000
1765229671.903338,-2.500000
1765229671.907758,-2.500000
1765229671.910500,-2.500000
1765229671.913249,-2.500000
1765229671.916734,-2.500000
1765229671.920154,-2.500000
1765229671.923235,-2.500000
1765229671.926746,-2.500000
1765229671.929579,-2.500000
1765229671.932251,-2.500000
1765229671.935813,-2.500000
1765229671.939317,-2.500000
1765229671.942017,-2.500000
1765229671.944807,-2.500000
1765229671.948279,-2.500000
1765229671.951106,-2.500000
1765229671.953984,-2.480000
1765229671.957351,-2.480000
1765229671.960191,-2.480000
1765229671.963012,-2.480000
1765229671.966616,-2.480000
1765229671.969390,-2.480000
1765229671.972253,-2.480000
1765229671.975163,-2.480000
1765229671.978035,-2.480000
1765229671.980961,-2.480000
1765229671.983736,-2.480000
1765229671.986659,-2.480000
1765229671.989507,-2.480000
1765229671.992353,-2.480000
1765229671.995247,-2.480000
1765229671.998238,-2.460000
1765229672.001263,-2.460000
1765229672.004086,-2.460000
1765229672.006985,-2.460000
1765229672.009927,-2.460000
1765229672.012942,-2.460000
1765229672.015785,-2.460000
1765229672.018583,-2.460000
1765229672.021430,-2.460000
1765229672.024238,-2.460000
1765229672.027086,-2.460000
1765229672.030182,-2.460000
1765229672.033047,-2.460000
1765229672.036004,-2.460000
1765229672.038963,-2.460000
1765229672.041942,-2.460000
1765229672.044925,-2.440000
1765229672.047825,-2.440000
1765229672.050619,-2.440000
1765229672.053553,-2.440000
1765229672.056413,-2.440000
1765229672.059566,-2.440000
1765229672.062434,-2.440000
1765229672.065259,-2.440000
1765229672.068102,-2.440000
1765229672.071032,-2.440000
1765229672.073970,-2.440000
1765229672.078868,-2.440000
1765229672.081735,-2.440000
1765229672.084767,-2.440000
1765229672.088219,-2.440000
1765229672.091641,-2.440000
1765229672.094891,-2.440000
1765229672.098479,-2.440000
1765229672.101350,-2.440000
1765229672.104281,-2.440000
1765229672.107800,-2.460000
1765229672.111387,-2.460000
1765229672.114217,-2.460000
1765229672.117095,-2.460000
1765229672.120626,-2.460000
1765229672.123512,-2.460000
1765229672.126270,-2.460000
1765229672.129895,-2.460000
1765229672.132809,-2.460000
1765229672.135623,-2.460000
1765229672.139235,-2.460000
1765229672.142035,-2.460000
1765229672.144979,-2.460000
1765229672.147959,-2.460000
1765229672.150849,-2.460000
1765229672.153790,-2.460000
1765229672.156622,-2.460000
1765229672.159460,-2.460000
1765229672.162228,-2.460000
1765229672.165181,-2.460000
1765229672.168104,-2.460000
1765229672.171101,-2.460000
1765229672.174029,-2.460000
1765229672.176900,-2.460000
1765229672.179769,-2.460000
1765229672.182741,-2.460000
1765229672.185694,-2.460000
1765229672.188537,-2.460000
1765229672.191370,-2.460000
1765229672.194317,-2.460000
1765229672.197226,-2.460000
1765229672.200061,-2.460000
1765229672.202942,-2.460000
1765229672.205816,-2.460000
1765229672.208642,-2.460000
1765229672.211550,-2.440000
1765229672.214384,-2.440000
1765229672.217272,-2.440000
1765229672.220120,-2.440000
1765229672.224654,-2.440000
1765229672.227587,-2.440000
1765229672.230473,-2.440000
1765229672.234023,-2.440000
1765229672.237426,-2.440000
1765229672.240694,-2.440000
1765229672.244292,-2.440000
1765229672.247175,-2.440000
1765229672.250041,-2.440000
1765229672.253693,-2.440000
1765229672.257225,-2.440000
1765229672.260096,-2.440000
1765229672.262934,-2.440000
1765229672.266522,-2.440000
1765229672.269373,-2.440000
1765229672.272243,-2.440000
1765229672.275743,-2.440000
1765229672.278596,-2.440000
1765229672.281519,-2.440000
1765229672.285062,-2.440000
1765229672.287947,-2.440000
1765229672.290944,-2.440000
1765229672.293716,-2.440000
1765229672.296533,-2.440000
1765229672.299365,-2.440000
1765229672.302196,-2.440000
1765229672.305224,-2.440000
1765229672.308193,-2.440000
1765229672.311049,-2.440000
1765229672.314040,-2.440000
1765229672.316865,-2.440000
1765229672.319684,-2.440000
1765229672.322513,-2.440000
1765229672.325406,-2.440000
1765229672.328254,-2.440000
1765229672.331170,-2.440000
1765229672.334090,-2.440000
1765229672.336990,-2.440000
1765229672.339880,-2.440000
1765229672.342854,-2.440000
1765229672.345681,-2.460000
1765229672.348597,-2.460000
1765229672.351573,-2.460000
1765229672.354412,-2.460000
1765229672.357286,-2.460000
1765229672.360096,-2.460000
1765229672.362909,-2.460000
1765229672.365876,-2.460000
1765229672.368767,-2.460000
1765229672.371622,-2.460000
1765229672.374481,-2.460000
1765229672.378701,-2.460000
1765229672.381620,-2.440000
1765229672.384471,-2.440000
1765229672.388046,-2.440000
1765229672.391479,-2.440000
1765229672.394787,-2.440000
1765229672.398253,-2.440000
1765229672.401211,-2.440000
1765229672.404043,-2.440000
1765229672.407708,-2.440000
1765229672.411253,-2.440000
1765229672.414244,-2.440000
1765229672.417254,-2.440000
1765229672.420550,-2.440000
1765229672.423383,-2.440000
1765229672.426212,-2.440000
1765229672.429873,-2.440000
1765229672.432711,-2.440000
1765229672.435574,-2.440000
1765229672.439067,-2.440000
1765229672.441979,-2.440000
1765229672.444795,-2.440000
1765229672.447734,-2.440000
1765229672.450647,-2.440000
1765229672.453533,-2.440000
1765229672.456443,-2.420000
1765229672.459286,-2.420000
1765229672.462188,-2.420000
1765229672.465100,-2.420000
1765229672.467974,-2.420000
1765229672.470863,-2.420000
1765229672.473622,-2.420000
1765229672.476506,-2.420000
1765229672.479361,-2.420000
1765229672.482337,-2.420000
1765229672.485198,-2.420000
1765229672.488112,-2.420000
1765229672.490988,-2.420000
1765229672.493798,-2.420000
1765229672.496669,-2.420000
1765229672.499532,-2.420000
1765229672.502440,-2.420000
1765229672.505200,-2.420000
1765229672.508061,-2.420000
1765229672.510987,-2.440000
1765229672.513935,-2.440000
1765229672.516749,-2.440000
1765229672.519672,-2.440000
1765229672.522513,-2.440000
1765229672.525497,-2.440000
1765229672.528369,-2.440000
1765229672.531291,-2.440000
1765229672.534149,-2.440000
1765229672.536930,-2.440000
1765229672.539765,-2.440000
1765229672.542661,-2.440000
1765229672.545598,-2.440000
1765229672.548479,-2.440000
1765229672.551250,-2.440000
1765229672.556334,-2.440000
1765229672.559227,-2.440000
1765229672.562207,-2.440000
1765229672.565677,-2.440000
1765229672.569156,-2.440000
1765229672.572355,-2.440000
1765229672.575984,-2.440000
1765229672.578748,-2.440000
1765229672.581609,-2.440000
1765229672.584417,-2.440000
1765229672.587281,-2.440000
1765229672.590525,-2.440000
1765229672.593296,-2.440000
1765229672.596264,-2.440000
1765229672.599759,-2.440000
1765229672.602631,-2.440000
1765229672.605536,-2.440000
1765229672.609069,-2.440000
1765229672.612024,-2.440000
1765229672.614950,-2.440000
1765229672.618265,-2.440000
1765229672.621200,-2.440000
1765229672.624010,-2.440000
1765229672.626985,-2.440000
1765229672.629874,-2.440000
1765229672.632743,-2.440000
1765229672.635740,-2.420000
1765229672.638733,-2.420000
1765229672.641589,-2.420000
1765229672.644469,-2.420000
1765229672.647330,-2.420000
1765229672.650266,-2.420000
1765229672.653079,-2.420000
1765229672.655984,-2.420000
1765229672.658873,-2.420000
1765229672.661799,-2.420000
1765229672.664685,-2.420000
1765229672.667538,-2.420000
1765229672.670488,-2.420000
1765229672.673409,-2.420000
1765229672.676260,-2.420000
1765229672.679112,-2.420000
1765229672.682017,-2.420000
1765229672.684975,-2.420000
1765229672.687817,-2.420000
1765229672.690638,-2.420000
1765229672.693527,-2.420000
1765229672.696410,-2.420000
1765229672.699272,-2.420000
1765229672.702208,-2.420000
1765229672.706324,-2.420000
1765229672.709215,-2.420000
1765229672.712047,-2.420000
1765229672.715632,-2.420000
1765229672.719101,-2.420000
1765229672.722361,-2.420000
1765229672.725888,-2.420000
1765229672.728857,-2.420000
1765229672.731696,-2.420000
1765229672.735301,-2.420000
1765229672.738895,-2.420000
1765229672.741720,-2.420000
1765229672.744676,-2.420000
1765229672.748260,-2.420000
1765229672.751097,-2.420000
1765229672.753947,-2.420000
1765229672.757352,-2.420000
1765229672.760197,-2.420000
1765229672.763075,-2.420000
1765229672.766561,-2.420000
1765229672.769334,-2.420000
1765229672.772227,-2.420000
1765229672.775232,-2.420000
1765229672.778056,-2.420000
1765229672.780947,-2.420000
1765229672.783777,-2.420000
1765229672.787164,-2.420000
1765229672.790092,-2.420000
1765229672.792892,-2.420000
1765229672.795817,-2.420000
1765229672.798645,-2.420000
1765229672.801481,-2.420000
1765229672.804271,-2.420000
1765229672.807069,-2.420000
1765229672.809887,-2.420000
1765229672.812623,-2.420000
1765229672.815629,-2.420000
1765229672.818570,-2.420000
1765229672.821388,-2.420000
1765229672.824307,-2.420000
1765229672.827266,-2.420000
1765229672.830184,-2.420000
1765229672.833052,-2.420000
1765229672.835925,-2.420000
1765229672.838756,-2.420000
1765229672.841625,-2.420000
1765229672.844443,-2.420000
1765229672.847250,-2.420000
1765229672.850049,-2.420000
1765229672.853031,-2.420000
1765229672.855926,-2.420000
1765229672.858758,-2.420000
1765229672.861543,-2.420000
1765229672.864434,-2.420000
1765229672.867281,-2.420000
1765229672.870108,-2.420000
1765229672.873096,-2.420000
1765229672.875951,-2.420000
1765229672.878822,-2.420000
1765229672.881633,-2.420000
1765229672.886335,-2.420000
1765229672.889262,-2.420000
1765229672.892180,-2.420000
1765229672.895761,-2.420000
1765229672.899122,-2.420000
1765229672.902384,-2.420000
1765229672.905957,-2.420000
1765229672.908829,-2.420000
1765229672.911697,-2.420000
1765229672.915323,-2.420000
1765229672.918955,-2.420000
1765229672.921795,-2.420000
1765229672.924602,-2.420000
1765229672.928265,-2.420000
1765229672.931078,-2.420000
1765229672.933999,-2.420000
1765229672.937480,-2.420000
1765229672.940349,-2.420000
1765229672.943110,-2.420000
1765229672.946641,-2.420000
1765229672.949484,-2.420000
1765229672.952308,-2.420000
1765229672.955226,-2.420000
1765229672.958077,-2.420000
1765229672.961018,-2.420000
1765229672.964000,-2.420000
1765229672.966831,-2.420000
1765229672.969666,-2.420000
1765229672.972666,-2.420000
1765229672.975551,-2.420000
1765229672.978403,-2.420000
1765229672.981274,-2.420000
1765229672.984236,-2.420000
1765229672.987069,-2.420000
1765229672.989929,-2.420000
1765229672.992890,-2.420000
1765229672.995713,-2.420000
1765229672.998615,-2.420000
1765229673.001526,-2.420000
1765229673.004375,-2.420000
1765229673.007262,-2.420000
1765229673.010068,-2.420000
1765229673.012886,-2.420000
1765229673.015822,-2.420000
1765229673.018782,-2.420000
1765229673.021610,-2.420000
1765229673.024448,-2.420000
1765229673.027262,-2.420000
1765229673.030170,-2.420000
1765229673.034208,-2.420000
1765229673.037059,-2.420000
1765229673.039939,-2.420000
1765229673.043605,-2.420000
1765229673.047000,-2.420000
1765229673.050334,-2.420000
1765229673.053878,-2.420000
1765229673.056751,-2.420000
1765229673.059624,-2.420000
1765229673.063263,-2.420000
1765229673.066817,-2.420000
1765229673.069733,-2.420000
1765229673.072616,-2.420000
1765229673.076086,-2.420000
1765229673.079058,-2.420000
1765229673.081915,-2.420000
1765229673.085390,-2.420000
1765229673.088245,-2.420000
1765229673.091104,-2.420000
1765229673.094574,-2.420000
1765229673.097481,-2.420000
1765229673.100384,-2.420000
1765229673.103231,-2.420000
1765229673.106061,-2.420000
1765229673.108940,-2.420000
1765229673.111951,-2.420000
1765229673.114899,-2.420000
1765229673.117860,-2.420000
1765229673.120666,-2.420000
1765229673.123489,-2.420000
1765229673.126503,-2.420000
1765229673.129329,-2.420000
1765229673.132273,-2.420000
1765229673.135224,-2.420000
1765229673.138095,-2.420000
1765229673.140951,-2.420000
1765229673.143819,-2.420000
1765229673.146643,-2.420000
1765229673.149483,-2.420000
1765229673.152283,-2.420000
1765229673.155266,-2.420000
1765229673.158220,-2.420000
1765229673.161141,-2.420000
1765229673.163997,-2.420000
1765229673.166979,-2.420000
1765229673.169852,-2.420000
1765229673.172634,-2.420000
1765229673.175555,-2.420000
1765229673.178422,-2.420000
1765229673.181276,-2.420000
1765229673.184248,-2.420000
1765229673.187141,-2.420000
1765229673.190050,-2.420000
1765229673.192966,-2.420000
1765229673.195789,-2.420000
1765229673.198605,-2.420000
1765229673.201498,-2.420000
1765229673.204458,-2.420000
1765229673.209260,-2.420000
1765229673.212088,-2.420000
1765229673.214983,-2.420000
1765229673.218549,-2.420000
1765229673.221968,-2.420000
1765229673.225250,-2.420000
1765229673.228815,-2.420000
1765229673.231692,-2.420000
1765229673.234534,-2.420000
1765229673.238278,-2.420000
1765229673.241772,-2.420000
1765229673.244683,-2.420000
1765229673.247521,-2.420000
1765229673.251071,-2.420000
1765229673.254004,-2.420000
1765229673.256830,-2.420000
1765229673.260283,-2.420000
1765229673.263147,-2.420000
1765229673.265942,-2.420000
1765229673.269482,-2.420000
1765229673.272310,-2.420000
1765229673.275281,-2.420000
1765229673.278221,-2.420000
1765229673.281215,-2.420000
1765229673.284099,-2.420000
1765229673.287024,-2.420000
1765229673.289996,-2.420000
1765229673.292940,-2.420000
1765229673.295809,-2.400000
1765229673.298643,-2.400000
1765229673.301456,-2.400000
1765229673.304246,-2.400000
1765229673.307109,-2.400000
1765229673.309895,-2.400000
1765229673.312775,-2.400000
1765229673.315675,-2.420000
1765229673.318624,-2.420000
1765229673.321472,-2.400000
1765229673.324364,-2.420000
1765229673.327205,-2.420000
1765229673.330248,-2.420000
1765229673.333084,-2.420000
1765229673.335957,-2.420000
1765229673.338880,-2.420000
1765229673.341761,-2.420000
1765229673.344765,-2.420000
1765229673.347630,-2.420000
1765229673.350522,-2.420000
1765229673.353315,-2.420000
1765229673.356284,-2.420000
1765229673.359123,-2.420000
1765229673.363784,-2.420000
1765229673.366637,-2.420000
1765229673.369500,-2.420000
1765229673.373290,-2.420000
1765229673.376648,-2.420000
1765229673.379910,-2.420000
1765229673.383461,-2.420000
1765229673.386386,-2.420000
1765229673.389541,-2.420000
1765229673.392825,-2.420000
1765229673.396464,-2.420000
1765229673.399328,-2.420000
1765229673.402230,-2.420000
1765229673.405662,-2.420000
1765229673.408603,-2.420000
1765229673.411398,-2.420000
1765229673.414956,-2.420000
1765229673.417833,-2.420000
1765229673.420790,-2.420000
1765229673.424266,-2.420000
1765229673.427114,-2.420000
1765229673.429995,-2.420000
1765229673.432923,-2.420000
1765229673.435768,-2.420000
1765229673.438655,-2.420000
1765229673.441488,-2.420000
1765229673.444331,-2.420000
1765229673.447114,-2.420000
1765229673.450127,-2.420000
1765229673.453058,-2.420000
1765229673.455932,-2.420000
1765229673.458682,-2.400000
1765229673.461558,-2.400000
1765229673.464314,-2.400000
1765229673.467199,-2.400000
1765229673.470081,-2.400000
1765229673.472934,-2.400000
1765229673.475783,-2.400000
1765229673.478720,-2.400000
1765229673.481570,-2.400000
1765229673.484390,-2.400000
1765229673.487232,-2.400000
1765229673.490099,-2.400000
1765229673.493019,-2.400000
1765229673.495855,-2.400000
1765229673.498730,-2.400000
1765229673.501652,-2.400000
1765229673.504377,-2.400000
1765229673.507238,-2.400000
1765229673.510081,-2.400000
1765229673.512929,-2.400000
1765229673.517759,-2.400000
1765229673.520546,-2.400000
1765229673.523329,-2.400000
1765229673.526947,-2.400000
1765229673.530354,-2.400000
1765229673.533641,-2.400000
1765229673.537215,-2.400000
1765229673.540023,-2.400000
1765229673.542957,-2.420000
1765229673.546429,-2.420000
1765229673.550030,-2.420000
1765229673.552966,-2.420000
1765229673.555758,-2.420000
1765229673.559302,-2.420000
1765229673.562245,-2.420000
1765229673.565117,-2.420000
1765229673.568637,-2.420000
1765229673.571501,-2.420000
1765229673.574252,-2.420000
1765229673.577733,-2.420000
1765229673.580618,-2.420000
1765229673.583499,-2.420000
1765229673.586298,-2.420000
1765229673.589090,-2.420000
1765229673.592060,-2.420000
1765229673.595024,-2.420000
