timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417830.561415,0.0,0.8551937168956539,-0.0007673508751532037,0.14785999611876205,0.025424489550880686,-0.0011146400456075619,0.00359656899090508,1.0,0.8508261449287753,0.0005173696735777251,0.2667256417949697,-0.04792655148099624,-0.1004950666262872,0.0032701225308184654,2.0,0.826349959906304,0.0014097733519511779,0.3844468832260516,0.002565231022358698,-0.28935222487800105,-0.00603270967896174,3.0,0.7839061878368191,0.0054608675373496755,0.4952461114593998,0.05736190107076155,-0.4679997101167421,0.012231432770192674,4.0,0.7208993648056279,0.00703971449300186,0.5966393004286278,-0.027576190031800667,-0.6875477069157612,-0.04637998567995633
1763417830.5713022,0.0,0.8552405954440955,-0.0007091769355312976,0.14790414979628022,0.02540837040728222,-0.001597616419956531,0.0034011161312699416,1.0,0.8508907694496838,0.0006355289392493739,0.2667885184987269,-0.04806450488357297,-0.10001059580699462,0.003147488482565366,2.0,0.8264075324556158,0.0014961795979399155,0.384497973239282,0.00257660983645928,-0.289880531985008,-0.005740231757783232,3.0,0.7839783235050549,0.00555301371063685,0.4953193240676531,0.0566055207089822,-0.46867908063109753,0.012001110271670046,4.0,0.7209533157260536,0.007108866811987764,0.5966755227549576,-0.02800250864806859,-0.6873598231535889,-0.04716395742909499
1763417830.5812669,0.0,0.8552736249982197,-0.000689521070851138,0.14791314769319855,0.02609286734106834,-0.0017534792956387436,0.003363678868271835,1.0,0.8509138132910028,0.000653233479415657,0.2667649662586135,-0.0481012107132426,-0.10010098217673494,0.0033823023531180593,2.0,0.8264281157634193,0.0015283334232107366,0.38448082943577594,0.002587512995307903,-0.29001891049579187,-0.006107188003674187,3.0,0.783992716624578,0.005563792780444465,0.4953166759752819,0.05681000540100158,-0.46855674138710623,0.011996714870903704,4.0,0.7209747560971064,0.007130745447798404,0.5966582789848026,-0.028170542132298096,-0.687362072610404,-0.04758197029246191
1763417830.5913203,0.0,0.8552388844255773,-0.0007470007058076674,0.14783920739664252,0.025396136871929067,-0.0008844826052367522,0.003168013463448289,1.0,0.8508592316560343,0.0005482614733840909,0.26667136885384185,-0.04733290196804708,-0.10027621664905098,0.0030703398814648786,2.0,0.826379417005328,0.0014455628744166056,0.3843991144731247,0.003026510388862267,-0.28930335877085495,-0.006052958151633522,3.0,0.783952263407082,0.005503687238564779,0.4951891804904912,0.05731595803851921,-0.4683893604573011,0.012113990411345397,4.0,0.7209237768858364,0.007083546077047816,0.5965755671008377,-0.027147297485687432,-0.6872372533182547,-0.04627974215369003
1763417830.6013203,0.0,0.8551384120920527,-0.000829979278869671,0.1478261451143139,0.025570913656772137,0.00029330644655372164,0.003942840094384937,1.0,0.8507731210744081,0.0004995549981618693,0.26662064903388605,-0.047725391608204056,-0.10059823188948044,0.003008098291081589,2.0,0.8263247650579436,0.001391430639303432,0.38435832793465363,0.0028439568605669176,-0.2891152055609481,-0.006262218408105615,3.0,0.783892141731953,0.005426387629070914,0.4951068971943238,0.05668639522236436,-0.46839424057502854,0.0119389151120827,4.0,0.7209117065460763,0.007205496335725035,0.5966853643271833,-0.027860275923465985,-0.6898565021629491,-0.04429427116645786
1763417830.6113791,0.0,0.8551493709584272,-0.0007789990680155566,0.1478399613634348,0.025115209024936195,0.0004437665976514311,0.00358741815802361,1.0,0.8507715063541256,0.0005332255968264754,0.2666752846519774,-0.04758879454971688,-0.10077416351232009,0.0030200848814584025,2.0,0.8263126179951517,0.0014299842995434764,0.38438679153590166,0.0030437445135315833,-0.28884069928430034,-0.006146267028331186,3.0,0.7839048671588189,0.005469428126121208,0.49514769547003845,0.05615280687256924,-0.4683230077641198,0.011973969308950025,4.0,0.7209094141206756,0.007250003221633302,0.5967294522836047,-0.027623807617178826,-0.6900574444902446,-0.044143683116895406
1763417830.6214833,0.0,0.8551787449899443,-0.0007323337710694477,0.14793881499251843,0.025603459957968422,-0.0002430983791907652,0.0040071208501617425,1.0,0.8508281323540638,0.0005977294760435883,0.2667834547559247,-0.0475230062132094,-0.10060753737367095,0.0033477152395616637,2.0,0.8263742391753106,0.0014988995276427578,0.38448721768624206,0.0025327302227428823,-0.28883136613212906,-0.005950889950901173,3.0,0.7839520732681742,0.005569128355533446,0.4952770927764884,0.0566491594119941,-0.4685995135818846,0.011947545350727283,4.0,0.720947155189015,0.007315100100086836,0.5968261199715911,-0.027482303773612746,-0.6892699301335036,-0.04520261311864306
1763417830.6313999,0.0,0.8552268848859074,-0.000713287053962379,0.14801781625475785,0.026492488163653922,-0.0014329010771539712,0.0041777638527296665,1.0,0.8508995740392058,0.0006688810712818136,0.26687851750858665,-0.04760290691857319,-0.100692030610683,0.003534891053341366,2.0,0.8264281377697039,0.0015602828034511022,0.38457501387031573,0.002490079059473738,-0.28951961708283647,-0.005420898189266967,3.0,0.7840089317251207,0.005628993349670944,0.4953873202929395,0.05664503921527921,-0.46826822210313684,0.012004503589904373,4.0,0.7210334257823631,0.007338557189878449,0.5968807050928665,-0.027210574840509403,-0.6888134919433346,-0.0452009645180319
1763417830.6414332,0.0,0.8552455668878793,-0.0006789507037372268,0.14797826403060035,0.02569161165077677,-0.0014688171522578037,0.0033358323561054446,1.0,0.8508934881320189,0.0006485107530795371,0.2668355690387746,-0.04804220449196772,-0.10029105982181348,0.003099909973361281,2.0,0.8264315510802801,0.001539634701891923,0.3845508132831493,0.0025559759598052364,-0.28979915031571196,-0.005847212455251276,3.0,0.7839987173526348,0.005607687416020256,0.4953669015465189,0.05649340442640846,-0.46849100228371165,0.0118432513771693,4.0,0.7210155951264182,0.007291642244518754,0.5968512526560432,-0.027897702291078314,-0.6888851282303327,-0.04548489377155287
1763417830.6514606,0.0,0.8551773474927341,-0.0007864864784249065,0.1478435461532289,0.025129160212730508,-0.0012903021701997249,0.0035919517764963667,1.0,0.8508304988600774,0.0005312895326169451,0.26670526434420017,-0.04765200196531106,-0.10037501793762743,0.002980815790225689,2.0,0.8263665177872065,0.0014171952215938349,0.3844186903884106,0.0021873280785211073,-0.289654718657581,-0.006072916751231042,3.0,0.7839293254329532,0.005483590115568079,0.4952195291111434,0.056487855200385545,-0.46840292765175034,0.012039010973654809,4.0,0.7209457211005093,0.007258903227124427,0.5967249237475052,-0.02755930906866881,-0.6890138553258808,-0.044653040482518405
1763417830.6613333,0.0,0.8551255322771018,-0.0008633176645742116,0.14775455293665096,0.024308729162610683,-0.00026919029756954197,0.003524046528648642,1.0,0.8507609704250961,0.0004352240427714333,0.2665672369104474,-0.04796186545967888,-0.10036235476910514,0.003044751857361595,2.0,0.8263022016717412,0.0013416398864276517,0.38432366429769194,0.0018788795163729262,-0.2887585703625362,-0.006190968573182815,3.0,0.7838672611823992,0.005388382894870089,0.49510478346376624,0.05580670354258975,-0.46849499575006737,0.012026205438787383,4.0,0.7208959582931167,0.007186027647628975,0.5966271725251415,-0.028018472382500333,-0.6898086616145956,-0.04368416120537552
1763417830.671329,0.0,0.8551387011917139,-0.0008419747039150534,0.14774994681836012,0.025006275627649684,-0.00036977235850109457,0.0037993078476333073,1.0,0.8507663425273975,0.0004741003862549769,0.26657642416901545,-0.04771585608396034,-0.10023122155488776,0.003057452973271818,2.0,0.8263140771627113,0.00141671569633954,0.38433752152413253,0.0022425353225241284,-0.2889324313708678,-0.0064315247880672175,3.0,0.7838644390049726,0.005429000310084958,0.4951033078202137,0.05632759671721617,-0.468386661850164,0.012306559277524191,4.0,0.7209145194570968,0.0072111862372853395,0.5966418213599065,-0.027917322705700985,-0.6895830736035438,-0.043891392925691344
1763417830.6815186,0.0,0.8551910940589513,-0.0007535002703234926,0.1478916394865637,0.02613484066408258,-0.0013897166350728188,0.00466947932477747,1.0,0.8508528013488204,0.0005982145659783558,0.2667277133933169,-0.04808221549649651,-0.1004721544492493,0.0033022450883051857,2.0,0.8263794233072095,0.001513047249085337,0.38444487492230056,0.0022938407801929486,-0.28921320240904685,-0.00596600269400759,3.0,0.7839543781077877,0.0056192773926955885,0.4952500088983367,0.05625898225664447,-0.4686483264063769,0.011658536125656873,4.0,0.7209630497341715,0.007360778557933799,0.5967689557043167,-0.027363784352910817,-0.6890379465412619,-0.0446529567118797
1763417830.6972132,0.0,0.8552512502040716,-0.0006536095516002823,0.1480240268390542,0.027217120516022906,-0.0013752511081212132,0.004297509107983662,1.0,0.8509001834060322,0.0007192357110201135,0.26688804216917106,-0.04788002648336138,-0.10060255553232886,0.003665193328221867,2.0,0.8264441384812966,0.0016288749423507775,0.3845812033470107,0.0026203271137776605,-0.2895943729484193,-0.005832476201129666,3.0,0.7840124770484974,0.0057182865081422864,0.49538228237188825,0.05669420371121635,-0.46804662244821466,0.011825974919230006,4.0,0.7210050956590097,0.007465376415044004,0.5968946138285399,-0.027449234782283755,-0.6888053627975443,-0.045424955063616816
1763417830.701251,0.0,0.8552336665405993,-0.0006623894747836777,0.14801733701508935,0.025998850761277458,-0.00047153032743894565,0.00404852100861083,1.0,0.8508954963316966,0.00067613933948672,0.26685799967504303,-0.048210143579400636,-0.10051686183197647,0.0033501490701884438,2.0,0.8264122476874547,0.0015925373869209842,0.38457355300023544,0.002795199390723025,-0.2896791103156564,-0.006024907317758565,3.0,0.7840100497067102,0.005693853154885747,0.4953522925385289,0.0562219913543294,-0.46843468361232365,0.01169456716198631,4.0,0.7210064508414246,0.007445566309586236,0.5968957066729292,-0.027258593632970538,-0.688938590351827,-0.0449265722732844
1763417830.711613,0.0,0.8551896467763433,-0.0007725001724049037,0.14790310553124378,0.024224281688378983,0.0005706280100559302,0.003976468191572367,1.0,0.8508319579182972,0.0005512289989269681,0.2667535348825452,-0.04773060496709576,-0.10088562999821772,0.0033023076379418825,2.0,0.8263722444790718,0.0014787332764842562,0.38445489242716946,0.0025628002491752512,-0.2888874887716809,-0.006230006630844756,3.0,0.7839359150773932,0.005529025342680923,0.49520485856108115,0.05633474909068689,-0.46841403186029795,0.01176413906283952,4.0,0.7209601045338311,0.0073520808704403695,0.5967884871053911,-0.027283295790681,-0.6889442056039701,-0.04449876877584214
1763417830.7213755,0.0,0.8551305421510882,-0.0008236096566550657,0.14781574550289475,0.024203861495469093,0.00042203042089908614,0.0034981780272173787,1.0,0.8507672062315546,0.00046645566009703986,0.26663606468848133,-0.04780038904851884,-0.10043219025544024,0.003118135054591912,2.0,0.8263075125267692,0.001380332255786236,0.384378371950379,0.0023583608026661565,-0.28854755632393353,-0.006229023705405942,3.0,0.7839038332895087,0.005474978865326203,0.4951433321828332,0.055204580597634764,-0.4683060333964566,0.011612476794032907,4.0,0.7209167487200411,0.007277724263254126,0.5967001689510008,-0.027659841976264293,-0.6896489754372974,-0.04377501371325265
1763417830.731308,0.0,0.8551551232161255,-0.0008323789129330247,0.14777311977635132,0.0246591737941435,-0.0007384563598432475,0.0035603464750694164,1.0,0.8507868773854188,0.0005017210465741067,0.2666115795292526,-0.047633599414471296,-0.10050393565336849,0.003099258795074205,2.0,0.826298818676206,0.0014000932865476138,0.38433306273637063,0.0024923710432697894,-0.28907321570570865,-0.006360652072776961,3.0,0.7838907370694496,0.005486750766749443,0.49514185329210797,0.055779338958951305,-0.46840575532133183,0.01168299627738261,4.0,0.7209146530566214,0.0073193669502567196,0.5966947937206943,-0.02875682457742458,-0.6897769658395513,-0.044621621827746365
1763417830.7414472,0.0,0.8552066416151417,-0.0007541952267661931,0.14782090336267484,0.02519604411180527,-0.0019773929800613143,0.0030815931268553913,1.0,0.8508434010635477,0.0005545935888546374,0.26667568905985534,-0.04761177972897227,-0.10039751631932198,0.0031813362924200247,2.0,0.8263648858144003,0.0015180624464214147,0.3843905631631248,0.0022453830732781766,-0.28968110316000373,-0.00633969862691935,3.0,0.783933420534588,0.0055732986071224105,0.4952306420206202,0.05616376789261725,-0.4687550049052754,0.011349569876155464,4.0,0.720957014116499,0.007369805966600126,0.596706131016511,-0.0291399862679788,-0.6892588150775227,-0.045996150675342545
1763417830.7513766,0.0,0.8552708561274318,-0.0006665446447351289,0.14791047517715825,0.026721115380708184,-0.002234115419027461,0.00308932783141079,1.0,0.8509156638935301,0.0006879695423708094,0.26676029405809487,-0.047990820358750144,-0.10011236044932889,0.0032189130050634352,2.0,0.8264320971091109,0.001596617337678678,0.3844690859723694,0.002245058455390196,-0.2902127993354596,-0.006112620330608192,3.0,0.7839981603492476,0.0056931257197222855,0.49531992486377285,0.056338593215673506,-0.4685490378865493,0.01116377812115946,4.0,0.7210164273624338,0.007511804459988764,0.5967815313970953,-0.029201218960189245,-0.6888708067983685,-0.04624711826428243
1763417830.7675183,0.0,0.8552515997579527,-0.0007005108841876504,0.14793222971715517,0.026795571438124027,-0.001537438942590709,0.003991731658006021,1.0,0.8509037178604529,0.0006783720413797625,0.26677315464652546,-0.04817902171640491,-0.10015178053106417,0.0033169277187446618,2.0,0.8264179082041822,0.0015746666691990804,0.38447755009669415,0.0022142173311505576,-0.28987215078073536,-0.0063611040854805664,3.0,0.7839976107115092,0.005705078438733685,0.49529348120270544,0.05609132332927925,-0.46856334059351906,0.010930802925111728,4.0,0.7209946728128337,0.007504977600188813,0.5967949919103895,-0.02835333594167509,-0.6888630020812917,-0.04572772624034043
1763417830.7712443,0.0,0.8551846627062798,-0.0007512481459439896,0.14786614535073855,0.02545024486359897,-0.00018695669617136416,0.0038204164694761477,1.0,0.8508434152198288,0.0006095202490460266,0.26671025432500745,-0.047834113373524174,-0.10055421488173984,0.0031039755463512513,2.0,0.8263603140836147,0.0014955140215079097,0.3844287502179805,0.0028993295262587163,-0.28926807098799745,-0.006287819329320827,3.0,0.7839461842807228,0.005614513399123693,0.495192001646681,0.05553042052579738,-0.4687366596248955,0.01138244988891896,4.0,0.720928269339366,0.007426523368335047,0.5967569447893364,-0.028153476645947886,-0.689152363028618,-0.04528144980561751
1763417830.781627,0.0,0.8551042372068987,-0.0008237434485226395,0.14788148844663931,0.024700381059354615,0.0011122712595793732,0.004375187293018703,1.0,0.8507592162637218,0.0005391046821177217,0.26669322045381405,-0.04762556554582205,-0.10058216328617439,0.0029811191840160606,2.0,0.826308544908541,0.0014314501382360566,0.3844031731434976,0.0022333772793284032,-0.2885297826647547,-0.006615146664505554,3.0,0.7838913169674054,0.00556165002322653,0.4951572851348445,0.05551042785744474,-0.46825702936829194,0.011079939179802758,4.0,0.7208939756912629,0.007406260576054962,0.5967803667047432,-0.027620418908839296,-0.6896874633427889,-0.04429806270849984
1763417830.791363,0.0,0.85513671807707,-0.0008088618519440818,0.14789351510616439,0.02509714189842258,0.0005076763256257197,0.004005645440902985,1.0,0.8507799445151955,0.0005533193949882603,0.26672616943804944,-0.04781958024707099,-0.10049930190556508,0.0030850363786848675,2.0,0.8263328266930026,0.0014570797252771105,0.384434555251817,0.0021308602470933597,-0.288322336154301,-0.00653694028726117,3.0,0.7839111888972118,0.005557397429131021,0.49519691667163757,0.055594717374452936,-0.4683051807209254,0.011450050296273452,4.0,0.720919024362688,0.007390780200686482,0.5968060515001375,-0.027873649579709024,-0.6896626249497123,-0.04454136302773071
1763417830.8013334,0.0,0.8551682083124205,-0.0007717117612551921,0.1478907149311003,0.02547843194500941,-0.0009555303869571088,0.003993020486130269,1.0,0.8508233436073045,0.0005636039054465512,0.2667642681768459,-0.047972141735645325,-0.10033578335855081,0.0032400024255909315,2.0,0.8263817784042934,0.001489282990338526,0.3844733336183872,0.0020572983395093472,-0.28911558101859625,-0.006279348468463891,3.0,0.7839505028042105,0.005609431334362861,0.49526760729735125,0.05505667465867527,-0.46887110309992264,0.011010242591832807,4.0,0.7209389818672519,0.007398333570804626,0.5968197404815272,-0.028025474377613026,-0.6891172525115341,-0.045328698639929305
1763417830.811351,0.0,0.8552387137613563,-0.0007379451131176754,0.1479057516524909,0.025974700946158853,-0.001735325205764652,0.0038821961626748255,1.0,0.8508729912592748,0.0005930948798156528,0.2667706050006262,-0.04851512539020661,-0.10035238641048039,0.0030422621935987802,2.0,0.8264099701703119,0.0015491661998445721,0.3844949956456271,0.001977989329983202,-0.28983803659426716,-0.006170143832889954,3.0,0.7839767861076121,0.0056625563907459365,0.4953079082379026,0.0556894735480048,-0.4685733616962784,0.010980090599138707,4.0,0.720997996002218,0.007461878645083917,0.5968314536127387,-0.02871283259495469,-0.6892984963650239,-0.04569758883894578
1763417830.8214302,0.0,0.8552363200852028,-0.0007174891995067684,0.1478690328557044,0.025585672830791644,-0.002127721584837382,0.0038663292149033837,1.0,0.8508885578998442,0.0006336109986123948,0.266739891874309,-0.04793993553609616,-0.10011803960981315,0.003043315077553846,2.0,0.8264133081494789,0.0015652361656739585,0.38444539095401153,0.001958410007026268,-0.2899604723001629,-0.006138924797102607,3.0,0.783974798410262,0.005668905060938075,0.4952786642515077,0.055625264547604,-0.4691281283384817,0.010973546331972485,4.0,0.7209868507845897,0.007506564493656932,0.5967849706544314,-0.0290101415299228,-0.6891012839365124,-0.04567190451745178
1763417830.8313985,0.0,0.855181948237622,-0.0007819800549449247,0.1478273087622891,0.025908217064256455,-0.0020951929888373827,0.004143112323631544,1.0,0.8508435961907669,0.0005892724587877245,0.266681776730924,-0.048134617767051226,-0.10017312652520098,0.0031819038225480707,2.0,0.8263862910058568,0.0015594115557336908,0.3843861708289034,0.0018307971627044741,-0.28963058596639335,-0.006446514573541689,3.0,0.7839427140769575,0.005652818689866276,0.49524113624353944,0.05606668685053322,-0.46844727242891204,0.011188633747398164,4.0,0.7209447158653092,0.0074563964049490904,0.5967212074714121,-0.028845796773696974,-0.6892018423312879,-0.04554156354218669
1763417830.8474689,0.0,0.8551827506159011,-0.0007778603575468484,0.14782332368717155,0.025113314531030936,-0.0006755614806473981,0.0036404797793147996,1.0,0.8508305576632071,0.0005742239898677644,0.2666573836906226,-0.04768426857267233,-0.10035574639738679,0.0029798254861562513,2.0,0.826366028162301,0.0015246372198121838,0.384366899245543,0.002258479735693805,-0.2894800435768089,-0.006420708797629943,3.0,0.783922092663088,0.005607801394801255,0.49516699741340964,0.055577240496260935,-0.46857175582034966,0.01118220677963627,4.0,0.7209329009544366,0.007432720258107267,0.5966912039552442,-0.028868834135271283,-0.6891839566065692,-0.04517740857029593
1763417830.8512378,0.0,0.8551804631284796,-0.0007817081113435274,0.14783301781277097,0.025560481435922395,0.00016290651862399026,0.003722121486930806,1.0,0.8508211835049979,0.0005522285552891934,0.26665538776816206,-0.04759518841124359,-0.10035584251782867,0.0030779335141920125,2.0,0.8263466613813278,0.0014571382422146222,0.3843868080850027,0.002376132384618215,-0.28877827564773845,-0.006169063945850009,3.0,0.7839201822184112,0.005576779365810768,0.4951473008708611,0.05537867223207575,-0.46850036641466797,0.011602906666374875,4.0,0.7209386375028807,0.007443278896428592,0.5967470505347433,-0.027735022984881928,-0.6894817692173495,-0.04433785789732987
1763417830.8674088,0.0,0.8551657737458773,-0.0007816757010461554,0.14790955584659563,0.025270998496398675,0.0007888543040890643,0.004170253571372709,1.0,0.8508157773685611,0.0005834645265377216,0.2667194690759458,-0.04753639016854468,-0.10057641529441298,0.00311800757706848,2.0,0.8263547619448441,0.0014873202028441689,0.3844331706350154,0.0023435995331088483,-0.2890670779017059,-0.006121993514263497,3.0,0.7839146044283071,0.0056027689977184445,0.49518106008401885,0.05543907993019636,-0.468200674694942,0.011376204082945774,4.0,0.7209194453558473,0.007448879280887642,0.5967832054775829,-0.027872600964902267,-0.6893105571291652,-0.044531693976099684
1763417830.871402,0.0,0.8551751984101421,-0.0007587267839026568,0.14793360619505636,0.0254284385745801,-2.1178132657925016e-05,0.004669624770101625,1.0,0.8508389787504,0.0005901141908306981,0.26678478163261293,-0.04795932676257175,-0.1006515041530622,0.0030870279131546474,2.0,0.826370363862631,0.0015263932927653966,0.3845088014072008,0.002331312760233877,-0.28884549615929195,-0.006203239346811054,3.0,0.7839537617083228,0.005649675673203766,0.49525338634651317,0.055386197154478366,-0.4686606401462398,0.011421161888388001,4.0,0.7209485305692483,0.007482989204931283,0.5968426882874175,-0.02754159077241355,-0.6894553047562232,-0.04467604892560238
1763417830.8812568,0.0,0.8552076559441006,-0.000742182561265582,0.14795286409143754,0.02521695228923186,-0.0005072647931245418,0.004419206545605231,1.0,0.8508480427210465,0.0006076037284485602,0.26680507387163255,-0.04848577420858895,-0.10042051435072952,0.0033873343633283276,2.0,0.8264102628060832,0.0015729739292695453,0.3845138506272668,0.0021515005729408096,-0.2897003542695741,-0.006278346299446606,3.0,0.7839929547558131,0.005689801844979039,0.49532351135785974,0.055622250095989104,-0.4685426696975905,0.011141958552659969,4.0,0.7209830229814217,0.007487764476329925,0.5968523090172426,-0.028349768811403803,-0.6891136437327111,-0.045323027499768125
1763417830.8914068,0.0,0.8552322256528503,-0.0007069806164202681,0.14791678287861393,0.026172620975191335,-0.0016248649041123023,0.00367418676614524,1.0,0.8509012710144611,0.0006393096912717872,0.26678896090995474,-0.048487054527402214,-0.1000378748611756,0.003047260131371139,2.0,0.8264176674118284,0.0015567034346929604,0.3844865036553272,0.0021187563574784824,-0.2900936244890255,-0.00623960001151073,3.0,0.7839883394764969,0.005684355714879425,0.49531641588792125,0.055630545822957296,-0.4685899069548999,0.011034783084532169,4.0,0.7209924796457708,0.007474845734144524,0.5968133280148307,-0.028888802208072176,-0.6892292540236216,-0.04607245302923858
1763417830.901326,0.0,0.8552228711961534,-0.0007714561706032944,0.14786011546082167,0.025910202925956704,-0.0018958560849002537,0.0035987199169426943,1.0,0.8508864413606786,0.0005877547771939084,0.26668869542300416,-0.04796559037105957,-0.10011613710931477,0.0032281189443252147,2.0,0.8263994763773961,0.001522649491321918,0.38443109585409635,0.0024073883221976764,-0.2893519240959678,-0.006002393682166906,3.0,0.7839744748042906,0.005634212066178288,0.49526591161125355,0.055839827640881294,-0.4686844827749626,0.011099478825753458,4.0,0.7209848351242605,0.007434437680937237,0.5967032606358839,-0.029490346409527544,-0.6889261053999055,-0.04653539287031717
1763417830.9114013,0.0,0.8551781932691767,-0.0008159595722357896,0.14778486200993518,0.025471631246821627,-0.0012350785007480337,0.0035734496512224174,1.0,0.8508412352082417,0.0005281865106864744,0.2666136351665064,-0.047714923998898394,-0.10034706590331478,0.002848509965192948,2.0,0.8263805251616733,0.001472098567575563,0.3843333322611764,0.002295043104479865,-0.2894377794782916,-0.006571464887046075,3.0,0.7839131700956012,0.005539510257259267,0.4951421014173352,0.055901958240665905,-0.46855510487043417,0.011061410570114023,4.0,0.7209207664910612,0.00733823670103239,0.5966030358344891,-0.02936413160817675,-0.6885706941292723,-0.046488985203835424
1763417830.9275873,0.0,0.8551612036482301,-0.0008492401331699763,0.14776453225400776,0.024929365409889482,-0.0004251049229984607,0.003892765406765894,1.0,0.8508029898184413,0.0005144807584073175,0.26657946097684954,-0.047686835346324445,-0.1004649305899839,0.0029541354284403944,2.0,0.8263470950061791,0.0014629158881456234,0.38431175918802174,0.0020659083881071506,-0.2893349521898,-0.007121737698173045,3.0,0.7838856071030181,0.005530750383697551,0.4951052796118228,0.055769341950570775,-0.468342404830248,0.011265315644833651,4.0,0.720897675647588,0.007285112406435973,0.596563943814222,-0.028155113382439062,-0.6885990504627085,-0.045489053802973196
1763417830.9375036,0.0,0.8551777556666768,-0.0007751613316174066,0.14784929497597987,0.025167775259304696,-0.0005701984783533979,0.0039568389374255684,1.0,0.8508365555600131,0.0005713149187342747,0.2666778676641359,-0.04748415979779314,-0.10076624033600927,0.0029266723905023505,2.0,0.8263635205175383,0.0014863084612650574,0.3844022741803201,0.002168636624597391,-0.28908088257291553,-0.006453444062325421,3.0,0.7839215484586726,0.005602104653074956,0.49517240375507043,0.05574481097157609,-0.46795621624905,0.011205725707527701,4.0,0.720918857344117,0.007331935574620046,0.5966393862544511,-0.028162559880873513,-0.6882378055842862,-0.04630723592427755
1763417830.9413583,0.0,0.8552256855372291,-0.0006831960696598091,0.14796032589112784,0.025091607647754182,-0.0004906100561257715,0.003754800874247736,1.0,0.8508491395590106,0.0006399542034537551,0.2668076424203139,-0.048497231678182054,-0.10019768433243488,0.002743702830931179,2.0,0.8264015548857038,0.001588682121942583,0.38452397671542027,0.0026103048176620656,-0.28945666880299603,-0.006358054938317268,3.0,0.7839668754596802,0.005693534551324037,0.49531118786434974,0.05523454398257638,-0.46836904469486373,0.010986118094291725,4.0,0.7209394180271125,0.007385959005379559,0.5967658367856901,-0.027968868909806748,-0.6877029125186539,-0.04686924439302358
1763417830.951475,0.0,0.8552116991274702,-0.0006952179344300017,0.14803755217201459,0.02569189352524787,-0.0005313418637443082,0.004074173377951358,1.0,0.8508888851187664,0.0007005951451066324,0.2668642109111063,-0.047922719569527344,-0.10021936452293292,0.0030951472425491443,2.0,0.8264334333248075,0.0016152187123147832,0.3845786587281206,0.0023028364691993434,-0.2897685807712171,-0.00618551232420452,3.0,0.7839848631193123,0.0057114355790467515,0.49538118848358914,0.0560281857332082,-0.4681638091131337,0.01122525382603617,4.0,0.7209711244951609,0.007423459812077106,0.5968265789016652,-0.027831268886440136,-0.6874198405973639,-0.0469913696187579
1763417830.961275,0.0,0.8552206884103368,-0.0007302489719947666,0.14798590547575496,0.025182826225705817,-0.0006740364681233401,0.003545646757611464,1.0,0.8508704254180762,0.0006208817512278513,0.2668347681271539,-0.04838874731660966,-0.09964256741560681,0.003070532979743617,2.0,0.8264230992576056,0.0015721417439417803,0.384565991655415,0.002332174431452277,-0.2891467938151571,-0.006385600041975264,3.0,0.7839750855186957,0.005648023679390707,0.4953335579618144,0.0552916934745756,-0.4685680817401803,0.011260924016834456,4.0,0.7209615495283376,0.0073408779022640005,0.5967693205978029,-0.02796912856129419,-0.687655866528113,-0.04699001196231258
1763417830.9715333,0.0,0.8551606219506389,-0.0008371177689134129,0.14785432129540751,0.024931522257572045,-0.0007283506190370243,0.0035816826639252504,1.0,0.8508313099446507,0.0005294335070027274,0.26670738856335724,-0.047658833221543156,-0.10044322196133869,0.002886317169999829,2.0,0.8263636031344221,0.001454980532140906,0.3844391122087371,0.002107085292967345,-0.28856196583664045,-0.006284865090246398,3.0,0.7839183065481824,0.0055210712303672025,0.49520268103269705,0.05559553789125761,-0.46797559681820566,0.011353956949134629,4.0,0.720898336931451,0.007195008244199412,0.5966246204920027,-0.028083016461193017,-0.6878759368869874,-0.04610150587673473
1763417830.9813266,0.0,0.8551267117359784,-0.0008774352087997723,0.14775134356799416,0.024847345935268137,-0.0005457888315333416,0.003915591632926794,1.0,0.8507846142898975,0.000474702590169807,0.26658525109174813,-0.047651712550902864,-0.10040597502986343,0.0027689170249853142,2.0,0.8263269419560548,0.0014028434431004146,0.38432290337004255,0.0018781490101512854,-0.28882944941408006,-0.006337487788301669,3.0,0.7838884423869092,0.005470837406424044,0.49510237606702695,0.055515040510650704,-0.4680696253069745,0.0112837173341726,4.0,0.7209156527127156,0.0073145216854380015,0.5966469929539554,-0.029378064510414224,-0.6900776600389674,-0.04420400810825511
