timestamp,tension (N)
1769546184.070940,0.000000
1769546184.073519,0.000000
1769546184.077456,0.000000
1769546184.080034,0.000000
1769546184.082545,0.000000
1769546184.085746,0.000000
1769546184.088873,0.000000
1769546184.091696,0.000000
1769546184.094893,0.000000
1769546184.097467,0.000000
1769546184.099931,0.000000
1769546184.103373,0.000000
1769546184.106537,0.000000
1769546184.109124,0.000000
1769546184.111691,0.000000
1769546184.114785,0.000000
1769546184.117399,0.000000
1769546184.119945,0.000000
1769546184.123095,0.000000
1769546184.125545,0.000000
1769546184.127983,0.000000
1769546184.130379,0.000000
1769546184.132827,0.000000
1769546184.135527,0.000000
1769546184.138094,0.000000
1769546184.140867,0.000000
1769546184.143501,0.000000
1769546184.146071,0.000000
1769546184.148983,-0.300000
1769546184.151683,0.000000
1769546184.154228,0.000000
1769546184.156752,0.000000
1769546184.159280,0.000000
1769546184.161897,0.000000
1769546184.164418,0.000000
1769546184.168067,0.000000
1769546184.170972,0.000000
1769546184.173741,0.000000
1769546184.176655,-0.240000
1769546184.179781,0.000000
1769546184.182856,0.000000
1769546184.185693,0.000000
1769546184.188212,0.000000
1769546184.190768,0.000000
1769546184.193517,0.000000
1769546184.196741,0.000000
1769546184.199586,0.000000
1769546184.202507,0.000000
1769546184.205209,0.000000
1769546184.207933,0.000000
1769546184.210456,0.000000
1769546184.213227,0.000000
1769546184.215813,0.000000
1769546184.218344,0.000000
1769546184.220884,0.000000
1769546184.223411,0.000000
1769546184.226174,0.000000
1769546184.229085,0.000000
1769546184.233536,0.000000
1769546184.236514,0.000000
1769546184.239510,0.000000
1769546184.242337,0.000000
1769546184.245193,0.000000
1769546184.247860,0.000000
1769546184.250881,0.000000
1769546184.253314,0.000000
1769546184.255850,0.000000
1769546184.258205,0.000000
1769546184.261111,0.000000
1769546184.264113,0.000000
1769546184.266843,0.000000
1769546184.269458,0.000000
1769546184.272169,0.000000
1769546184.274806,0.000000
1769546184.277309,0.000000
1769546184.280280,0.000000
1769546184.282694,0.000000
1769546184.285147,0.000000
1769546184.287866,0.000000
1769546184.290211,0.000000
1769546184.292997,0.000000
1769546184.295668,0.000000
1769546184.298313,0.000000
1769546184.300885,0.000000
1769546184.303486,0.000000
1769546184.306016,0.000000
1769546184.308587,0.000000
1769546184.311066,0.000000
1769546184.313464,0.000000
1769546184.315946,0.000000
1769546184.318439,0.000000
1769546184.320984,0.000000
1769546184.323861,0.000000
1769546184.326772,0.000000
1769546184.329632,0.000000
1769546184.332331,0.000000
1769546184.335158,0.000000
1769546184.337924,0.000000
1769546184.340619,0.000000
1769546184.343048,0.000000
1769546184.345591,0.000000
1769546184.348156,0.000000
1769546184.350801,0.000000
1769546184.353577,0.000000
1769546184.356263,0.000000
1769546184.358853,0.000000
1769546184.361421,0.000000
1769546184.364005,0.000000
1769546184.366414,0.000000
1769546184.368997,0.000000
1769546184.371519,0.000000
1769546184.373894,0.000000
1769546184.376469,0.000000
1769546184.379008,0.000000
1769546184.381539,0.000000
1769546184.384039,0.000000
1769546184.386642,0.000000
1769546184.390163,0.000000
1769546184.392764,0.000000
1769546184.395392,0.000000
1769546184.398546,0.000000
1769546184.401708,0.000000
1769546184.404543,0.000000
1769546184.407899,0.000000
1769546184.410288,0.000000
1769546184.412849,0.000000
1769546184.416229,0.000000
1769546184.419532,0.000000
1769546184.421958,0.000000
1769546184.424482,0.000000
1769546184.427077,0.000000
1769546184.429638,0.000000
1769546184.432155,0.000000
1769546184.434817,0.000000
1769546184.437465,0.000000
1769546184.439919,0.000000
1769546184.442489,0.000000
1769546184.445649,0.000000
1769546184.448240,0.000000
1769546184.450749,0.000000
1769546184.453343,0.000000
1769546184.455799,0.000000
1769546184.458522,0.000000
1769546184.460954,0.000000
1769546184.463454,0.000000
1769546184.465983,0.000000
1769546184.468446,0.000000
1769546184.470961,0.000000
1769546184.473425,0.000000
1769546184.476019,0.000000
1769546184.478885,0.000000
1769546184.481685,0.000000
1769546184.484383,0.000000
1769546184.486975,0.000000
1769546184.489643,0.000000
1769546184.492355,0.000000
1769546184.494906,0.000000
1769546184.497621,0.000000
1769546184.500114,0.000000
1769546184.502806,0.000000
1769546184.505399,0.000000
1769546184.508075,0.000000
1769546184.510741,0.000000
1769546184.513534,0.000000
1769546184.516424,0.000000
1769546184.519131,0.000000
1769546184.521756,0.000000
1769546184.524170,0.000000
1769546184.526870,0.000000
1769546184.529649,0.000000
1769546184.532498,0.000000
1769546184.535141,0.000000
1769546184.537916,0.000000
1769546184.540668,0.000000
1769546184.544087,0.000000
1769546184.546494,0.000000
1769546184.549010,0.000000
1769546184.552418,0.000000
1769546184.555514,0.000000
1769546184.558532,0.000000
1769546184.561697,0.000000
1769546184.564171,0.000000
1769546184.566794,0.000000
1769546184.569974,0.000000
1769546184.573285,0.000000
1769546184.575845,0.000000
1769546184.578361,0.000000
1769546184.581563,0.000000
1769546184.584081,0.000000
1769546184.586586,0.000000
1769546184.589834,0.000000
1769546184.592451,0.000000
1769546184.594969,0.000000
1769546184.598089,0.000000
1769546184.600632,0.000000
1769546184.603256,0.000000
1769546184.605722,0.000000
1769546184.608209,0.000000
1769546184.610667,0.000000
1769546184.613217,0.000000
1769546184.615742,0.000000
1769546184.618218,0.000000
1769546184.620745,0.000000
1769546184.623603,0.000000
1769546184.626379,0.000000
1769546184.628806,0.000000
1769546184.631585,0.000000
1769546184.634089,0.000000
1769546184.636791,0.000000
1769546184.639241,0.000000
1769546184.641802,0.000000
1769546184.644183,0.000000
1769546184.646727,0.000000
1769546184.649170,0.000000
1769546184.651643,0.000000
1769546184.654172,0.000000
1769546184.656758,0.000000
1769546184.659319,0.000000
1769546184.661893,0.000000
1769546184.664488,0.000000
1769546184.667113,0.000000
1769546184.669815,0.000000
1769546184.672316,0.000000
1769546184.674971,0.000000
1769546184.677589,0.000000
1769546184.680142,0.000000
1769546184.682734,0.000000
1769546184.685256,0.000000
1769546184.687899,0.000000
1769546184.690418,0.000000
1769546184.692987,0.000000
1769546184.695487,0.000000
1769546184.698091,0.000000
1769546184.700520,0.000000
1769546184.703154,0.000000
1769546184.705770,0.000000
1769546184.708185,0.000000
1769546184.710826,0.000000
1769546184.713249,0.000000
1769546184.715782,0.000000
1769546184.718195,0.000000
1769546184.722153,0.000000
1769546184.724686,0.000000
1769546184.727173,0.000000
1769546184.730866,0.000000
1769546184.733949,0.000000
1769546184.736798,0.000000
1769546184.740083,0.000000
1769546184.742710,0.000000
1769546184.745388,0.000000
1769546184.748500,0.000000
1769546184.751668,0.000000
1769546184.754321,0.000000
1769546184.756998,0.000000
1769546184.760221,0.000000
1769546184.763202,0.000000
1769546184.765912,0.000000
1769546184.768549,0.000000
1769546184.771278,0.000000
1769546184.773849,0.000000
1769546184.776529,0.000000
1769546184.779094,0.000000
1769546184.781766,0.000000
1769546184.784439,0.000000
1769546184.787029,0.000000
1769546184.789612,0.000000
1769546184.792281,0.000000
1769546184.794843,0.000000
1769546184.797492,0.000000
1769546184.800122,0.000000
1769546184.802830,0.000000
1769546184.805528,0.000000
1769546184.808194,0.000000
1769546184.810717,0.000000
1769546184.813321,0.000000
1769546184.815896,0.000000
1769546184.818433,0.000000
1769546184.821154,0.000000
1769546184.823666,0.000000
1769546184.826358,0.000000
1769546184.828966,0.000000
1769546184.831407,0.000000
1769546184.833817,0.000000
1769546184.836459,0.000000
1769546184.839075,0.000000
1769546184.841566,0.000000
1769546184.844097,0.000000
1769546184.846505,0.000000
1769546184.849127,0.000000
1769546184.851768,0.000000
1769546184.854566,0.000000
1769546184.857221,0.000000
1769546184.859831,0.000000
1769546184.862393,0.000000
1769546184.865215,0.000000
1769546184.867815,0.000000
1769546184.870390,0.000000
1769546184.873039,0.000000
1769546184.876645,0.000000
1769546184.878974,0.000000
1769546184.881462,0.000000
1769546184.883972,0.000000
1769546184.886581,0.000000
1769546184.889307,0.000000
1769546184.892143,0.000000
1769546184.895402,0.000000
1769546184.898116,0.000000
1769546184.900686,0.000000
1769546184.903902,0.000000
1769546184.907149,0.000000
1769546184.909749,0.000000
1769546184.912312,0.000000
1769546184.915666,0.000000
1769546184.918289,0.000000
1769546184.920988,0.000000
1769546184.923594,0.000000
1769546184.926253,0.000000
1769546184.928717,0.000000
1769546184.931687,0.000000
1769546184.934382,0.000000
1769546184.937179,0.000000
1769546184.939969,0.000000
1769546184.942705,0.000000
1769546184.945312,0.000000
1769546184.947874,0.000000
1769546184.950469,0.000000
1769546184.953080,0.000000
1769546184.955680,0.000000
1769546184.958180,0.000000
1769546184.960835,0.000000
1769546184.963452,0.000000
1769546184.965882,0.000000
1769546184.968544,0.000000
1769546184.970994,0.000000
1769546184.973543,0.000000
1769546184.975974,0.000000
1769546184.978429,0.000000
1769546184.980963,0.000000
1769546184.983391,0.000000
1769546184.985883,0.000000
1769546184.988464,0.000000
1769546184.990989,0.000000
1769546184.993582,0.000000
1769546184.996363,0.000000
1769546184.999093,0.000000
1769546185.001823,0.000000
1769546185.004275,0.000000
1769546185.006760,0.000000
1769546185.009506,0.000000
1769546185.011976,0.000000
1769546185.014454,0.000000
1769546185.016934,0.000000
1769546185.019444,0.000000
1769546185.022046,0.000000
1769546185.025003,0.000000
1769546185.027910,0.000000
1769546185.032632,0.000000
1769546185.035321,0.000000
1769546185.037978,0.000000
1769546185.040916,0.000000
1769546185.044016,0.000000
1769546185.046937,0.000000
1769546185.050119,0.000000
1769546185.052568,0.000000
1769546185.055017,0.000000
1769546185.057329,0.000000
1769546185.059856,0.000000
1769546185.062974,0.000000
1769546185.065549,0.000000
1769546185.068076,0.000000
1769546185.071240,0.000000
1769546185.074605,0.000000
1769546185.077529,0.000000
1769546185.080258,0.000000
1769546185.082977,0.000000
1769546185.086063,0.000000
1769546185.088799,0.000000
1769546185.091467,0.000000
1769546185.094193,0.000000
1769546185.096864,0.000000
1769546185.099343,0.000000
1769546185.102082,0.000000
1769546185.104626,0.000000
1769546185.107058,0.000000
1769546185.109577,0.000000
1769546185.111965,0.000000
1769546185.114400,0.000000
1769546185.117084,0.000000
1769546185.119942,0.000000
1769546185.122649,0.000000
1769546185.125451,0.000000
1769546185.128177,0.000000
1769546185.130738,0.000000
1769546185.133413,0.000000
1769546185.135856,0.000000
1769546185.138416,0.000000
1769546185.140837,0.000000
1769546185.143333,0.000000
1769546185.145984,0.000000
1769546185.148674,0.000000
1769546185.151590,0.000000
1769546185.154337,0.000000
1769546185.157140,0.000000
1769546185.159864,0.000000
1769546185.162448,0.000000
1769546185.165079,0.000000
1769546185.167712,0.000000
1769546185.170308,0.000000
1769546185.172725,0.000000
1769546185.175249,0.000000
1769546185.178014,0.000000
1769546185.180658,0.000000
1769546185.183076,0.000000
1769546185.186575,0.000000
1769546185.189106,0.000000
1769546185.191448,0.000000
1769546185.194181,0.000000
1769546185.196743,0.000000
1769546185.199468,0.000000
1769546185.202158,0.000000
1769546185.205451,0.000000
1769546185.207908,0.000000
1769546185.210388,0.000000
1769546185.213741,0.000000
1769546185.217062,0.000000
1769546185.219531,0.000000
1769546185.222085,0.000000
1769546185.225601,0.000000
1769546185.228105,0.000000
1769546185.230560,0.000000
1769546185.233660,0.000000
1769546185.236224,0.000000
1769546185.238564,0.000000
1769546185.241721,0.000000
1769546185.244346,0.000000
1769546185.246925,0.000000
1769546185.249637,0.000000
1769546185.252130,0.000000
1769546185.254752,0.000000
1769546185.257350,0.000000
1769546185.259955,0.000000
1769546185.262512,0.000000
1769546185.264977,0.000000
1769546185.267521,0.000000
1769546185.270046,0.000000
1769546185.272763,0.000000
1769546185.275464,0.000000
1769546185.278039,0.000000
1769546185.280641,0.000000
1769546185.283224,0.000000
1769546185.285851,0.000000
1769546185.288373,0.000000
1769546185.291009,0.000000
1769546185.293430,0.000000
1769546185.296042,0.000000
1769546185.298664,0.000000
1769546185.301183,0.000000
1769546185.303665,0.000000
1769546185.306138,0.000000
1769546185.308789,0.000000
1769546185.311378,0.000000
1769546185.313837,0.000000
1769546185.316467,0.000000
1769546185.319001,0.000000
1769546185.321648,0.000000
1769546185.324054,0.000000
1769546185.326757,0.000000
1769546185.329338,0.000000
1769546185.331920,0.000000
1769546185.334492,0.000000
1769546185.337192,0.000000
1769546185.341755,0.000000
1769546185.344364,0.000000
1769546185.346993,0.000000
1769546185.350064,0.000000
1769546185.353108,0.000000
1769546185.356160,0.000000
1769546185.359497,0.000000
1769546185.362097,0.000000
1769546185.364591,0.000000
1769546185.367814,0.000000
1769546185.371097,0.000000
1769546185.373711,0.000000
1769546185.376147,0.000000
1769546185.379405,0.000000
1769546185.381870,0.000000
1769546185.384337,0.000000
1769546185.387417,0.000000
1769546185.389901,0.000000
1769546185.392356,0.000000
1769546185.395439,0.000000
1769546185.398000,0.000000
1769546185.400580,0.000000
1769546185.403036,0.000000
1769546185.405542,0.000000
1769546185.408023,0.000000
1769546185.410483,0.000000
1769546185.413079,0.000000
1769546185.415636,0.000000
1769546185.418071,0.000000
1769546185.420552,0.000000
1769546185.423149,0.000000
1769546185.425842,0.000000
1769546185.428456,0.000000
1769546185.431069,0.000000
1769546185.433550,0.000000
1769546185.436139,0.000000
1769546185.438672,0.000000
1769546185.441313,0.000000
1769546185.443884,0.000000
1769546185.446545,0.000000
1769546185.449211,0.000000
1769546185.451748,0.000000
1769546185.454275,0.000000
1769546185.456780,0.000000
1769546185.459417,0.000000
1769546185.462128,0.000000
1769546185.464704,0.000000
1769546185.467269,0.000000
1769546185.469783,0.000000
1769546185.472380,0.000000
1769546185.474844,0.000000
1769546185.477349,0.000000
1769546185.480038,0.000000
1769546185.482521,0.000000
1769546185.485049,0.000000
1769546185.487495,0.000000
1769546185.489980,0.000000
1769546185.492709,0.000000
1769546185.495493,0.000000
1769546185.498210,0.000000
1769546185.500877,0.000000
1769546185.503567,0.000000
1769546185.506342,0.000000
1769546185.508867,0.000000
1769546185.511398,0.000000
1769546185.513790,0.000000
1769546185.518188,0.000000
1769546185.520714,0.000000
1769546185.523460,0.000000
1769546185.526820,0.000000
1769546185.529785,0.000000
1769546185.532752,0.000000
1769546185.535934,0.000000
1769546185.538485,0.000000
1769546185.540997,0.000000
1769546185.543357,0.000000
1769546185.545805,0.000000
1769546185.548879,0.000000
1769546185.551368,0.000000
1769546185.554051,0.000000
1769546185.557449,0.000000
1769546185.560318,0.000000
1769546185.563168,0.000000
1769546185.565935,0.000000
1769546185.568430,0.000000
1769546185.571129,0.000000
1769546185.573733,0.000000
1769546185.576224,0.000000
1769546185.578572,0.000000
1769546185.581259,0.000000
1769546185.583917,0.000000
1769546185.586795,0.000000
1769546185.589643,0.000000
1769546185.592444,0.000000
1769546185.595271,0.000000
1769546185.598001,0.000000
1769546185.600676,0.000000
1769546185.603314,0.000000
1769546185.605949,0.000000
1769546185.608411,0.000000
1769546185.610850,0.000000
1769546185.613694,0.000000
1769546185.616589,0.000000
1769546185.619493,0.000000
1769546185.622222,0.000000
1769546185.624903,0.000000
1769546185.627528,0.000000
1769546185.630057,0.000000
1769546185.632556,0.000000
1769546185.635017,0.000000
1769546185.637470,0.000000
1769546185.639902,0.000000
1769546185.642431,0.000000
1769546185.644983,0.000000
1769546185.647644,0.000000
1769546185.650226,0.000000
1769546185.652683,0.000000
1769546185.655307,0.000000
1769546185.657917,0.000000
1769546185.660450,0.000000
1769546185.662915,0.000000
1769546185.665529,0.000000
1769546185.669941,0.000000
1769546185.672505,0.000000
1769546185.675078,0.000000
1769546185.678373,0.000000
1769546185.681516,0.000000
1769546185.684208,0.000000
1769546185.687414,0.000000
1769546185.689924,0.000000
1769546185.692495,0.000000
1769546185.695911,0.000000
1769546185.699169,0.000000
1769546185.701849,0.000000
1769546185.704561,0.000000
1769546185.707462,0.000000
1769546185.709854,0.000000
1769546185.712340,0.000000
1769546185.715519,0.000000
1769546185.718087,0.000000
1769546185.720620,0.000000
1769546185.723706,0.000000
1769546185.726492,0.000000
1769546185.729135,0.000000
1769546185.731858,0.000000
1769546185.734447,0.000000
1769546185.737111,0.000000
1769546185.739722,0.000000
1769546185.742499,0.000000
1769546185.745085,0.000000
1769546185.747755,0.000000
1769546185.750215,0.000000
1769546185.752636,0.000000
1769546185.755140,0.000000
1769546185.757808,0.000000
1769546185.760688,0.000000
1769546185.763358,0.000000
1769546185.766018,0.000000
1769546185.768707,0.000000
1769546185.771370,0.000000
1769546185.773943,0.000000
1769546185.776788,0.000000
1769546185.779665,0.000000
1769546185.782400,0.000000
1769546185.784928,0.000000
1769546185.787686,0.000000
1769546185.790248,0.000000
1769546185.792781,0.000000
1769546185.795311,0.000000
1769546185.797884,0.000000
1769546185.800474,0.000000
1769546185.803134,0.000000
1769546185.806031,0.000000
1769546185.808812,0.000000
1769546185.811676,0.000000
1769546185.814425,0.000000
1769546185.817249,0.000000
1769546185.820062,0.000000
1769546185.822745,0.000000
1769546185.825484,0.000000
1769546185.828113,0.000000
1769546185.830992,0.000000
1769546185.833929,0.000000
1769546185.836756,0.000000
1769546185.840845,0.000000
1769546185.843419,0.000000
1769546185.846017,0.000000
1769546185.849029,0.000000
1769546185.851771,0.000000
1769546185.854837,0.000000
1769546185.858213,0.000000
1769546185.860946,0.000000
1769546185.863789,0.000000
1769546185.866559,0.000000
1769546185.869863,0.000000
1769546185.872436,0.000000
1769546185.874847,0.000000
1769546185.877833,0.000000
1769546185.880203,0.000000
1769546185.882739,0.000000
1769546185.885155,0.000000
1769546185.887691,0.000000
1769546185.890282,0.000000
1769546185.892883,0.000000
1769546185.895536,0.000000
1769546185.898004,0.000000
1769546185.900643,0.000000
1769546185.903229,0.000000
1769546185.905859,0.000000
1769546185.908399,0.000000
1769546185.910973,0.000000
1769546185.913531,0.000000
1769546185.915975,0.000000
1769546185.918643,0.000000
1769546185.921141,0.000000
1769546185.923703,0.000000
1769546185.926217,0.000000
1769546185.928872,0.000000
1769546185.931645,0.000000
1769546185.934263,0.000000
1769546185.936706,0.000000
1769546185.939228,0.000000
1769546185.941783,0.000000
1769546185.944331,0.000000
1769546185.946958,0.000000
1769546185.949539,0.000000
1769546185.952370,0.240000
1769546185.955024,0.000000
1769546185.957783,0.000000
1769546185.960320,0.000000
1769546185.962828,0.000000
1769546185.965445,0.000000
1769546185.968217,0.000000
1769546185.970928,0.000000
1769546185.973548,0.000000
1769546185.976311,0.000000
1769546185.979002,0.000000
1769546185.981451,0.000000
1769546185.983985,0.000000
1769546185.986576,0.000000
1769546185.989176,0.000000
1769546185.991740,0.000000
1769546185.996142,0.000000
1769546185.998874,0.000000
1769546186.001439,0.000000
1769546186.004542,0.000000
1769546186.007630,0.000000
1769546186.010602,0.000000
1769546186.013994,0.000000
1769546186.016660,0.000000
1769546186.019511,0.000000
1769546186.022171,0.000000
1769546186.025619,0.000000
1769546186.028357,0.000000
1769546186.031153,0.000000
1769546186.033647,0.000000
1769546186.036423,0.000000
1769546186.039114,0.000000
1769546186.041887,0.000000
1769546186.044717,0.000000
1769546186.047146,0.000000
1769546186.049915,0.000000
1769546186.052442,0.000000
1769546186.054932,0.000000
1769546186.057927,0.000000
1769546186.060749,0.000000
1769546186.063515,0.000000
1769546186.066438,0.000000
1769546186.069146,0.000000
1769546186.072129,0.000000
1769546186.074868,0.000000
1769546186.077341,0.000000
1769546186.079878,0.000000
1769546186.082352,0.000000
1769546186.084926,0.000000
1769546186.087545,0.000000
1769546186.090004,0.000000
1769546186.092482,0.000000
1769546186.094963,0.000000
1769546186.097500,0.000000
1769546186.100026,0.000000
1769546186.102703,0.000000
1769546186.105216,0.000000
1769546186.107718,0.000000
1769546186.110242,0.000000
1769546186.112719,0.000000
1769546186.115189,0.000000
1769546186.117691,0.000000
1769546186.120258,0.000000
1769546186.122806,0.000000
1769546186.125297,0.000000
1769546186.127843,0.000000
1769546186.130430,0.000000
1769546186.132936,0.000000
1769546186.135424,0.000000
1769546186.137908,0.000000
1769546186.140404,0.000000
1769546186.142964,0.000000
1769546186.145304,0.000000
1769546186.149494,0.000000
1769546186.152003,0.000000
1769546186.154487,0.000000
1769546186.156954,0.000000
1769546186.159333,0.000000
1769546186.162189,0.000000
1769546186.165103,0.000000
1769546186.168542,0.000000
1769546186.171093,0.000000
1769546186.173683,0.000000
1769546186.176824,0.000000
1769546186.180101,0.000000
1769546186.182692,0.000000
1769546186.185135,0.000000
1769546186.188355,0.000000
1769546186.190740,0.000000
1769546186.193261,0.000000
1769546186.196501,0.000000
1769546186.199077,0.000000
1769546186.201641,0.000000
1769546186.204754,0.000000
1769546186.207287,0.000000
1769546186.209881,0.000000
1769546186.212505,0.000000
1769546186.215056,0.000000
1769546186.217543,0.000000
1769546186.220140,0.000000
1769546186.222572,0.000000
1769546186.225145,0.000000
1769546186.227619,0.000000
1769546186.230116,0.000000
1769546186.232614,0.000000
1769546186.235078,0.000000
1769546186.237679,0.000000
1769546186.240192,0.000000
1769546186.242777,0.000000
1769546186.245542,0.000000
1769546186.248389,0.000000
1769546186.251337,0.000000
1769546186.254073,0.000000
1769546186.256947,0.000000
1769546186.259628,0.000000
1769546186.262211,0.000000
1769546186.264656,0.000000
1769546186.267163,0.000000
1769546186.269762,0.000000
1769546186.272541,0.000000
1769546186.275590,0.000000
1769546186.278326,0.000000
1769546186.281190,0.000000
1769546186.283979,0.000000
1769546186.286763,0.000000
1769546186.289587,0.000000
1769546186.292184,0.000000
1769546186.294969,0.000000
1769546186.297517,0.000000
1769546186.300068,0.000000
1769546186.304145,0.000000
1769546186.307067,0.000000
1769546186.310006,0.000000
1769546186.312744,0.000000
1769546186.315540,0.000000
1769546186.318406,0.000000
1769546186.321701,0.000000
1769546186.324185,0.000000
1769546186.326839,0.000000
1769546186.330125,0.000000
1769546186.333308,0.000000
1769546186.336003,0.000000
1769546186.338739,0.000000
1769546186.341610,0.000000
1769546186.344318,0.000000
1769546186.347063,0.000000
1769546186.350045,0.000000
1769546186.352671,0.000000
1769546186.355186,0.000000
1769546186.358103,0.000000
1769546186.360572,0.000000
1769546186.363183,0.000000
1769546186.365806,0.000000
1769546186.368437,0.000000
1769546186.371204,0.000000
1769546186.373793,0.000000
1769546186.376389,0.000000
1769546186.378926,0.000000
1769546186.381509,0.000000
1769546186.384027,0.000000
1769546186.386502,0.000000
1769546186.389121,0.000000
1769546186.391788,0.000000
1769546186.394258,0.000000
1769546186.396814,0.000000
1769546186.399662,0.000000
1769546186.402311,0.000000
1769546186.404990,0.000000
1769546186.407600,0.000000
1769546186.410115,0.000000
1769546186.412690,0.000000
1769546186.415266,0.000000
1769546186.417831,0.000000
1769546186.420450,0.000000
1769546186.422993,0.000000
1769546186.425664,0.000000
1769546186.428406,0.000000
1769546186.431124,0.000000
1769546186.433847,0.000000
1769546186.436483,0.000000
1769546186.439174,0.000000
1769546186.441854,0.000000
1769546186.444395,0.000000
1769546186.446811,0.000000
1769546186.449389,0.000000
1769546186.451800,0.000000
1769546186.454284,0.000000
1769546186.458440,0.000000
1769546186.460883,0.000000
1769546186.463461,0.000000
1769546186.466827,0.000000
1769546186.469925,0.000000
1769546186.472836,0.000000
1769546186.476114,0.000000
1769546186.478699,0.000000
1769546186.481289,0.000000
1769546186.484385,0.000000
1769546186.487524,0.000000
1769546186.490071,0.000000
1769546186.492588,0.000000
1769546186.495901,0.000000
1769546186.498341,0.000000
1769546186.500810,0.000000
1769546186.503852,0.000000
1769546186.506303,0.000000
1769546186.508933,0.000000
1769546186.512129,0.000000
1769546186.514753,0.000000
1769546186.517399,0.000000
1769546186.519937,0.000000
1769546186.522439,0.000000
1769546186.524961,0.000000
1769546186.527617,0.000000
1769546186.530145,0.000000
1769546186.532819,0.000000
1769546186.535364,0.000000
1769546186.537855,0.000000
1769546186.540535,0.000000
1769546186.543169,0.000000
1769546186.545633,0.000000
1769546186.548026,0.000000
1769546186.550555,0.000000
1769546186.553027,0.000000
1769546186.555546,0.000000
1769546186.558231,0.000000
1769546186.560844,0.000000
1769546186.563374,0.000000
1769546186.565680,0.000000
1769546186.568210,0.000000
1769546186.570920,0.000000
1769546186.573746,0.000000
1769546186.576618,0.000000
1769546186.579168,0.000000
1769546186.581798,0.000000
1769546186.584268,0.000000
1769546186.587075,0.000000
1769546186.590076,0.000000
1769546186.593053,0.000000
1769546186.595830,0.000000
1769546186.598582,0.000000
1769546186.601068,0.000000
1769546186.603574,0.000000
1769546186.606045,0.000000
1769546186.608541,0.000000
1769546186.612573,0.000000
1769546186.614969,0.000000
1769546186.617779,0.000000
1769546186.621072,0.000000
1769546186.623903,0.000000
1769546186.626890,0.000000
1769546186.629994,0.000000
1769546186.632670,0.000000
1769546186.635277,0.000000
1769546186.638142,0.000000
1769546186.641475,0.000000
1769546186.643927,0.000000
1769546186.646461,0.000000
1769546186.649557,0.000000
1769546186.652056,0.000000
1769546186.654571,0.000000
1769546186.657566,0.000000
1769546186.660101,0.000000
1769546186.662824,0.000000
1769546186.665699,0.000000
1769546186.668203,0.000000
1769546186.670781,0.000000
1769546186.673287,0.000000
1769546186.675765,0.000000
1769546186.678248,0.000000
1769546186.680907,0.000000
1769546186.683496,0.000000
1769546186.686053,0.000000
1769546186.688688,0.000000
1769546186.691167,0.000000
1769546186.693644,0.000000
1769546186.696186,0.000000
1769546186.698727,0.000000
1769546186.701278,0.000000
1769546186.703815,0.000000
1769546186.706419,0.000000
1769546186.708986,0.000000
1769546186.711490,0.000000
1769546186.713902,0.000000
1769546186.716507,0.000000
1769546186.719059,0.000000
1769546186.721684,0.000000
1769546186.724256,0.000000
1769546186.726670,0.000000
1769546186.729181,0.000000
1769546186.731791,0.000000
1769546186.734329,0.000000
1769546186.736813,0.000000
1769546186.739324,0.000000
1769546186.741701,0.000000
1769546186.744308,0.000000
1769546186.747069,0.000000
1769546186.749508,0.000000
1769546186.752043,0.000000
1769546186.754464,0.000000
1769546186.756969,0.000000
1769546186.759501,0.000000
1769546186.762070,0.000000
1769546186.764514,0.000000
1769546186.768296,0.000000
1769546186.770710,0.000000
1769546186.773161,0.000000
1769546186.776095,0.000000
1769546186.778970,0.000000
1769546186.781695,0.000000
1769546186.784285,0.000000
1769546186.787542,0.000000
1769546186.790018,0.000000
1769546186.792555,0.000000
1769546186.795926,0.000000
1769546186.799236,0.000000
1769546186.801794,0.000000
1769546186.804448,0.000000
1769546186.807591,0.000000
1769546186.810523,0.000000
1769546186.813241,0.000000
1769546186.816052,0.000000
1769546186.818983,0.000000
1769546186.821451,0.000000
1769546186.824095,0.000000
1769546186.826550,0.000000
1769546186.829100,0.000000
1769546186.831564,0.000000
1769546186.834113,0.000000
1769546186.837023,0.000000
1769546186.839951,0.000000
1769546186.842773,0.000000
1769546186.845586,0.000000
1769546186.848292,0.000000
1769546186.851001,0.000000
1769546186.853792,0.000000
1769546186.856300,0.000000
1769546186.858797,0.000000
1769546186.861218,0.000000
1769546186.863706,0.000000
1769546186.866177,0.000000
1769546186.868772,0.000000
1769546186.871564,0.000000
1769546186.874342,0.000000
1769546186.876897,0.000000
1769546186.879511,0.000000
1769546186.882019,0.000000
1769546186.884435,0.000000
1769546186.886932,0.000000
1769546186.889414,0.000000
1769546186.891915,0.000000
1769546186.894474,0.000000
1769546186.897019,0.000000
1769546186.899575,0.000000
1769546186.902141,0.000000
1769546186.904625,0.000000
1769546186.907209,0.000000
1769546186.909695,0.000000
1769546186.912154,0.000000
1769546186.914715,0.000000
1769546186.917140,0.000000
1769546186.919643,0.000000
1769546186.923557,0.000000
1769546186.925971,0.000000
1769546186.928385,0.000000
1769546186.930913,0.000000
1769546186.933388,0.000000
1769546186.936190,0.000000
1769546186.938980,0.000000
1769546186.942179,0.000000
1769546186.944704,0.000000
1769546186.947212,0.000000
1769546186.950481,0.000000
1769546186.953811,0.000000
1769546186.956396,0.000000
1769546186.958914,0.000000
1769546186.962059,0.000000
1769546186.964566,0.000000
1769546186.967102,0.000000
