timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546193.1658545,0.0,0.9381121278932607,-0.5201302700804842,1.0975542284461703,3.1397015406522395,0.009704997653192184,-3.1016775373329146,1.0,0.9405895834269463,-0.5179715932756904,0.9785057023026975,-3.1067603707313003,0.059782443899201884,-3.124182065176601,2.0,0.9558509981431083,-0.5194225953989693,0.8592537370737965,3.13130498807318,0.18595095197793385,-3.1204969461689966,3.0,0.981315899973188,-0.5186106550299806,0.7441560518840353,3.0854381253936243,0.3163521957751577,-3.0993356339166507,4.0,1.0243707482395576,-0.5172077275245576,0.6317036016287028,3.12915500858253,0.4477178896370958,3.1360623515190906
1769546193.175791,0.0,0.938084744514462,-0.5200666349734483,1.097518372888372,3.1400826798007424,0.009789566538967676,-3.101898536780885,1.0,0.9405850617787812,-0.5179238583513712,0.9784616933508165,-3.1074217996800604,0.05920669383777702,-3.1237513347836208,2.0,0.9555998849932473,-0.5193333002939404,0.8592131748015396,3.131932122814476,0.18418295735122192,-3.1204638866812138,3.0,0.9808247392060098,-0.5184911093683491,0.744046243154412,3.085898154578962,0.31388930087480094,-3.0997001128178616,4.0,1.0235101911081093,-0.5170913935483537,0.6314262859489663,3.1269816487094504,0.4424871001974856,3.1372260939362464
1769546193.1859167,0.0,0.9380970781313018,-0.5199969911913378,1.0974613671647886,3.138641001705451,0.009831659072704052,-3.10183127809473,1.0,0.940670593550112,-0.5178706093936915,0.9784321475967505,-3.107021336649365,0.05931588638102326,-3.123836075626548,2.0,0.9555251456210602,-0.5192027397767658,0.8591499281777805,3.131785337642424,0.18200484621369908,-3.1204971794735323,3.0,0.9806116208390856,-0.5183661382151691,0.7438013977505139,3.08189468944191,0.30335322805285125,-3.1003317678640396,4.0,1.0225860529933326,-0.5169677656122367,0.63106154568834,3.124859596989494,0.43774973574172976,3.136129568580292
1769546193.196031,0.0,0.9381178601552429,-0.5199801603185407,1.0973854513399877,3.136362792875389,0.009465164970943251,-3.1014010340102653,1.0,0.9407067065832693,-0.5177402864525654,0.9783850833201139,-3.106244095834222,0.05969260666903568,-3.1243889691581854,2.0,0.9555171245486219,-0.5191741722736968,0.8590695759186145,3.1321355194832794,0.18043923215632982,-3.121087483641888,3.0,0.9803186818281461,-0.5183978434336014,0.7435486552128805,3.084958822626865,0.2988903216232871,-3.1045163623683694,4.0,1.0215933353317224,-0.5168014162270533,0.6307442357188712,3.1247248666924543,0.43250633070579103,3.1346426958127314
1769546193.205861,0.0,0.9381222978339988,-0.5200284019773103,1.0973145251662992,3.136239292544905,0.008353665874178996,-3.1010234068061844,1.0,0.9407545219961303,-0.5176621141378251,0.9783680092329431,-3.1069496988155803,0.05966566692581064,-3.1247128798080595,2.0,0.9554250484924625,-0.5191068399718439,0.8590292858794761,3.1319674344091104,0.17806841235797305,-3.1222488992986777,3.0,0.9799020677078311,-0.5183763651151546,0.7433556194708801,3.0844177710534484,0.2929460592253599,-3.1068299275713245,4.0,1.0206212242402521,-0.5167056892126619,0.6304272655919564,3.124268800151805,0.4278448955939468,3.13384144890608
1769546193.2158499,0.0,0.9381284066092554,-0.5200797611571816,1.0973198901562444,3.1371967751616303,0.007583343284728654,-3.1001274461589228,1.0,0.9406776804400018,-0.517686088533487,0.9784186050706178,-3.1068452098659765,0.059138429921311006,-3.1251579986753644,2.0,0.9552797201520954,-0.5191607122809249,0.8589939599716183,3.1326557321245776,0.1754688802449468,-3.12198583546789,3.0,0.9794010086509105,-0.5183153189736058,0.743244421287403,3.0841760045244353,0.2899281309159777,-3.108157041259667,4.0,1.0196610982593655,-0.5167311457713993,0.6301697315444015,3.1231872130614415,0.42285241725835,3.1337275448848554
1769546193.2258227,0.0,0.9381105467771421,-0.5201178280832572,1.0974002853977358,3.137916565971849,0.008314661326610483,-3.100375822143713,1.0,0.94058023081638,-0.5178606688003319,0.978409966249807,-3.1071930694841696,0.05733113944541488,-3.1252988810513247,2.0,0.9550212085982409,-0.5192246663612624,0.8590236225458376,3.132619772107457,0.17361995479871883,-3.122604696781383,3.0,0.9789165894178364,-0.5183555674257762,0.7432224662551794,3.084871455553434,0.28793804714100685,-3.10911878015352,4.0,1.0187467431502781,-0.5168078677455927,0.630004419543759,3.1244358788743223,0.4167341432763727,3.1309103993265817
1769546193.2358532,0.0,0.9381040856552015,-0.5201676707831038,1.0974548817350789,3.1393283103184504,0.009207204306291622,-3.1014414748826873,1.0,0.9404420142160863,-0.5179676670746843,0.9784637500910736,-3.1060517910104113,0.056157536175446846,-3.1250029885118336,2.0,0.954703658333214,-0.519306618468008,0.8590669569240188,3.132733995898075,0.1733673176232416,-3.1230479952788612,3.0,0.9783964810159176,-0.5184009153423562,0.7432046310611566,3.0846980136766238,0.2854439609689323,-3.109595474793357,4.0,1.0178730766390953,-0.5168556373864703,0.6298491915899419,3.1249617376808403,0.4125782512758362,3.132128484837306
1769546193.2457879,0.0,0.9381103747455025,-0.5201138950848815,1.097532144488957,3.1393459283135527,0.009943713561378416,-3.101865969836336,1.0,0.9403478734117515,-0.517972506888235,0.978475940176458,-3.106906199805489,0.05398072343569944,-3.1252942024374457,2.0,0.9543202096244652,-0.519304635939402,0.8590814678973734,3.132285281867694,0.1704838869778099,-3.1232068059884264,3.0,0.9778759787177108,-0.5184152657577583,0.7431794507983028,3.084463548856387,0.2833212870200371,-3.1096254544812356,4.0,1.017071329875217,-0.5168337599681465,0.6297173841084273,3.1257052936558827,0.4070618693123763,3.13182488097469
1769546193.2556617,0.0,0.9381269987861982,-0.5200821921700348,1.0975173775060663,3.1392061393601867,0.010013107896800561,-3.101850332961521,1.0,0.940245890153896,-0.517891485341837,0.9784646734421387,-3.1056833912875246,0.052686089501822145,-3.124552078981555,2.0,0.9540333325667101,-0.5192180808472096,0.8590529550493159,3.132695275609825,0.16904887592561707,-3.1226966350241043,3.0,0.9773459746166612,-0.518380153492897,0.7430704241190704,3.085301885357635,0.2800246820416445,-3.109259605791302,4.0,1.016223576145013,-0.5166861655452538,0.6295122653325558,3.1254004819513717,0.4019800795054114,3.132374094595566
1769546193.2660103,0.0,0.9381140736009124,-0.5200039744990274,1.097450146348238,3.1395866124561893,0.009442989720559663,-3.101443407706056,1.0,0.940161801045342,-0.5178254467074894,0.9784052271029688,-3.1062581217383665,0.05183687830390005,-3.124031825174415,2.0,0.95381098079197,-0.519153720286118,0.8589909215865152,3.133047342416765,0.16807024277164972,-3.1213222864996095,3.0,0.976897183139283,-0.518264958953194,0.7429862818683453,3.086213525936764,0.2756355769956053,-3.1084429147031543,4.0,1.0152500451819997,-0.5165337002646858,0.6292041279796183,3.126944928541733,0.3976462937797202,3.1325244817961937
1769546193.2756765,0.0,0.9381237539478485,-0.519959771756595,1.097386537967881,3.1371819719267737,0.009199966966766093,-3.1014371578022155,1.0,0.9401817451736558,-0.5177980419038808,0.9783489112438924,-3.107601935903872,0.05201420399462606,-3.1238019368587064,2.0,0.9537217351975198,-0.5190717970240863,0.8589232175572227,3.1332712731068844,0.16630476093100063,-3.121327178931855,3.0,0.9764587643359937,-0.5182157044011346,0.7428116953823914,3.085648414878469,0.270766755233798,-3.107816223450577,4.0,1.0143054098956654,-0.5163801326499038,0.6289303890354536,3.126938597997907,0.39244248503338297,3.133247771440067
1769546193.2857757,0.0,0.9381060187775773,-0.5200080860246133,1.0973327736658,3.137332053779472,0.00842851704887684,-3.10068954753757,1.0,0.9402781249429516,-0.5177537136818298,0.9783501082603854,-3.106402827681614,0.052166497801726726,-3.124228183349822,2.0,0.9536868406154293,-0.5190220344441057,0.8588864035160935,3.1329319306689993,0.16312218098544448,-3.1206914844506373,3.0,0.9759837951266832,-0.5182183527963639,0.7426338704443131,3.08632656577636,0.2663560169769533,-3.10856433667387,4.0,1.0133194142122757,-0.51627392898768,0.628590083491187,3.126233439965296,0.38683055702214614,3.135629418599289
1769546193.296163,0.0,0.9381286904027182,-0.5200557689990256,1.0973291546740902,3.1381879477798327,0.008086264612600582,-3.1006350568084953,1.0,0.9403070081438467,-0.5177683327644799,0.9783353859264547,-3.107087713574155,0.05209316192325347,-3.1246428424120403,2.0,0.9535893078050023,-0.5190067879865672,0.8588704754994918,3.133448815627379,0.16100643744036722,-3.121161691879174,3.0,0.9755281368317146,-0.5181655346159898,0.7424635423052388,3.085176989006895,0.2604815107303158,-3.108658498901147,4.0,1.0122088565114782,-0.5162650852480838,0.6282855865917101,3.127558900642184,0.38201034793965866,3.1354777557766007
1769546193.3058546,0.0,0.9380993671144857,-0.5200546969467609,1.0973770311297681,3.1377246714114766,0.008096698573275813,-3.100225222500113,1.0,0.9402358729748067,-0.5177533198182898,0.9784186415449729,-3.105655387091971,0.051197078761152696,-3.124063377859205,2.0,0.9534396056862221,-0.5189729894909019,0.8589411755178786,3.133631739963179,0.15905051944814452,-3.1208095620686196,3.0,0.97504546157418,-0.5181539166658173,0.7423897085472322,3.0854778638676947,0.25644689551572153,-3.109631742001734,4.0,1.0111352833660268,-0.5160844221437519,0.6279570214699471,3.1293248762556765,0.3812955932578997,3.1358340651490986
1769546193.3159802,0.0,0.938112677856558,-0.5201680127149387,1.0974556804135092,3.137622794055195,0.008174448264850679,-3.1002952001676687,1.0,0.9401778843785468,-0.517856896625493,0.9784584141248772,-3.1054799025775375,0.04992361066846568,-3.1244056335449635,2.0,0.9531935166442089,-0.5189735271649382,0.8590147704945252,3.1336905113386195,0.15809319084573406,-3.1216422720227373,3.0,0.9745182053231854,-0.5180806606616939,0.7423229203218027,3.0851100639495126,0.25238783082560273,-3.1098722789952236,4.0,1.0101009414519468,-0.5161199438962296,0.6278004451255275,3.1299851869680135,0.3760283814980229,3.134320262398782
1769546193.3262157,0.0,0.9381267361428577,-0.520165017917667,1.0975325540849672,3.139043048788595,0.009175021604208695,-3.1005862744441477,1.0,0.9400622146841674,-0.517876505772202,0.9784992874989947,-3.1054214441911987,0.048590118561730705,-3.124917965015701,2.0,0.9529150286452197,-0.5189943301763137,0.8590470139139488,3.1348312997206285,0.15733558128346822,-3.1224546428688122,3.0,0.9739708026290066,-0.5180838027360688,0.7423622353715604,3.0852229268347733,0.24925839908258351,-3.1113930479452963,4.0,1.0092408288762458,-0.5160608717126274,0.6276464841450953,3.1313020201305455,0.3713369002349584,3.1334001463694054
1769546193.3360083,0.0,0.9381089208990279,-0.5201267485033358,1.0975373146713232,3.138617296860912,0.010185381546975346,-3.101390620965673,1.0,0.939898078377371,-0.5178229864397347,0.9784526339989493,-3.1047689789333908,0.047078566141935355,-3.124948765760687,2.0,0.9525804332515004,-0.5189739954983088,0.8589916427881535,3.13410356143973,0.15672375672897695,-3.1237205275272797,3.0,0.9734443732415711,-0.5179961497883583,0.742348341634421,3.0850677314661183,0.24710557839801353,-3.1112536748713957,4.0,1.0083229153579043,-0.516003944716292,0.6274146761964342,3.131931593660649,0.3659428419950725,3.132467167202762
1769546193.3459046,0.0,0.9381192103327606,-0.5200533002171015,1.0974846317070337,3.1388993629818422,0.010513619287239314,-3.102407824060405,1.0,0.9397977131999087,-0.5177717175568862,0.9783919044049029,-3.1047963466940396,0.045588724490854285,-3.1248526819799745,2.0,0.9522619634357029,-0.5188174432100892,0.8589524689411834,3.134564604114754,0.15473745628373006,-3.123492180674497,3.0,0.9729060672245434,-0.5179183303017818,0.742289649632161,3.08624904417342,0.24433667414559965,-3.112302959257338,4.0,1.00745384366452,-0.5158710125156194,0.6271582092891452,3.132006300562203,0.361943313162369,3.1313971284232114
1769546193.3558748,0.0,0.9380969055088239,-0.5199629012831262,1.0973912961664152,3.138916062428462,0.010012944077235443,-3.1021662359076205,1.0,0.9397833588644782,-0.51771998286986,0.9783469819272321,-3.1049970360885797,0.04459456400772597,-3.124093328181386,2.0,0.9520066615834819,-0.5187808969448047,0.8588701910270301,3.1348996779508917,0.1532117546476551,-3.1230569687453107,3.0,0.9723882609899526,-0.5177924748865527,0.7421522961696614,3.0861613625334186,0.24027664794598727,-3.112277329571915,4.0,1.0064875136342921,-0.5156856440917487,0.6269101598807149,3.1322283644028843,0.356665521143433,3.1305939322097753
1769546193.3657854,0.0,0.9381163945016882,-0.519967470733719,1.0973284069060587,3.1373284533348933,0.008697958664829156,-3.100848817597987,1.0,0.939833025439855,-0.51764453446377,0.9783154041820494,-3.1062937900155574,0.04464504227603503,-3.124395316378594,2.0,0.9518494701818463,-0.5188660850456123,0.8589237738692397,3.1345058244570705,0.15305986130841523,-3.1223979583839903,3.0,0.9718105718530435,-0.5177899496379516,0.7419926021391539,3.0882417751176727,0.23695999557784805,-3.1123991831016946,4.0,1.0054667508752946,-0.5154445503492291,0.6266283935530343,3.1348967157760876,0.35154126332253044,3.1293690249658086
1769546193.3757918,0.0,0.9381674892709756,-0.520030079054675,1.0972735027479954,3.1368674367878113,0.007772525943560929,-3.0999882079102887,1.0,0.9398594061409152,-0.5176376973523561,0.9783523029289379,-3.105575698354597,0.04451312770418337,-3.125564584265068,2.0,0.9518071929101375,-0.5188851511232329,0.8589292984648774,3.1347863333437687,0.15088323495600411,-3.121482051541302,3.0,0.9713321661401456,-0.5177917976211586,0.7418339424659136,3.0880245676890796,0.23193155313342312,-3.1119442019135986,4.0,1.0043344035964379,-0.5152263552253175,0.6264152598798257,3.13589570810215,0.3458137602500721,3.1312062799910896
1769546193.3856866,0.0,0.9381619151876971,-0.5201308844299539,1.0973241289766016,3.136537761310411,0.00741190640848398,-3.0994725075269534,1.0,0.9398637184986008,-0.5176695180121238,0.9783983336010937,-3.105494815862886,0.04349845672060177,-3.1246026517069345,2.0,0.951614304314705,-0.5190343653223373,0.8588258862205342,3.135608088510304,0.14523686383414827,-3.1218240649850637,3.0,0.9707569573323115,-0.5178034803236405,0.7417051297793572,3.0891720537652914,0.22716374778027573,-3.1124975808301283,4.0,1.0032779501370317,-0.5152063188607356,0.6262261964171254,3.137168555828765,0.34056473480657073,3.1318335643383413
1769546193.3958306,0.0,0.9381223276594522,-0.5202144355400181,1.0974183211779813,3.136758736525637,0.008314504188091626,-3.1003947503420943,1.0,0.9398057618273342,-0.517777723111836,0.9784558660377088,-3.1059675971556246,0.043345039613670214,-3.1239856380976447,2.0,0.9513538255779159,-0.5191143180786066,0.8589035091208735,3.1353039597916186,0.14300892467428172,-3.1206383779923614,3.0,0.970170383955089,-0.5177661713220428,0.7416869793743861,3.0894891567411156,0.22372677715125702,-3.113077758361892,4.0,1.0021978396482334,-0.5151941832418003,0.6260218303118585,3.1398879792935888,0.3370209601263266,3.1308913636629803
1769546193.4057806,0.0,0.9381051431188251,-0.5201468134057768,1.097515676349271,3.138612713430348,0.009375622689812397,-3.101427384809375,1.0,0.9396469705879962,-0.517939644043915,0.9784831228816819,-3.105613536390946,0.041602058197581254,-3.1240253715157156,2.0,0.9509770952110387,-0.5192404257007803,0.858901628721138,3.136361496928773,0.14089814121846106,-3.1208663699893813,3.0,0.9695450967545716,-0.517812811570121,0.7417132798336564,3.0906559103829374,0.2215842966011086,-3.1130527783413706,4.0,1.0011818367919276,-0.5152377055935948,0.6258012965545388,-3.1411654545279064,0.33171454959855123,3.1300766248459024
1769546193.4159212,0.0,0.9380758064129766,-0.5201345148217617,1.097571104369191,3.1394725097111364,0.010521663623100598,-3.1022039659172607,1.0,0.9394730689410763,-0.5180108145763271,0.9784505062021367,-3.104952171170851,0.03953137653327546,-3.1237257413691455,2.0,0.9505683684125673,-0.5192125606648336,0.8589215406391575,3.1362627240451815,0.14063654039370113,-3.121385997873772,3.0,0.9689527781715073,-0.517676776380253,0.7417381194592786,3.0903841636437477,0.21993996972783786,-3.1131999292457984,4.0,1.0002655347440899,-0.5151373512458683,0.625598325561474,-3.1413301720028475,0.3257867940435353,3.1302800732243186
1769546193.4258707,0.0,0.938095292261325,-0.5200293912849788,1.0975034052149046,3.1386045406965644,0.01085940534701188,-3.1028874837889573,1.0,0.9393255228429856,-0.5178959091129738,0.9784200745791236,-3.105192680286407,0.03736800857541247,-3.124317185126788,2.0,0.9501900722654992,-0.5190030778194071,0.8588541630200116,3.1361981456623553,0.13894391548377003,-3.1223229973239923,3.0,0.9683315838882055,-0.5175958605760417,0.7417406535018671,3.0905803687022098,0.2182814548976225,-3.1136707925896516,4.0,0.9993350622937298,-0.5149596008908336,0.6254195469784566,-3.1396984795874214,0.3200072432673635,3.1295690750791527
1769546193.4357934,0.0,0.9380951924065694,-0.5199627218132866,1.0974269550889226,3.137634209650967,0.010297270811104979,-3.102030573754954,1.0,0.939213531115234,-0.5177255824697377,0.9783502455201458,-3.105421235703493,0.035449159454982684,-3.124479726521867,2.0,0.9498792167534573,-0.5188827574856357,0.8587681100215375,3.136216384212664,0.13759931006268128,-3.122203923408851,3.0,0.9677830454249517,-0.517481133979022,0.7416013949849449,3.0901357841754273,0.21595068897248923,-3.1133962393560606,4.0,0.9983908874564285,-0.5147095961204415,0.6251575470624513,-3.1391405759126387,0.31630845063250396,3.1282451796208304
1769546193.445811,0.0,0.938119705583709,-0.519982212577804,1.0973234224153723,3.1380569850466102,0.008176155856217058,-3.101039726834407,1.0,0.9391803626716128,-0.5175943292378343,0.9783361936985228,-3.1046246206604637,0.03472479781468546,-3.1239246778669005,2.0,0.9496245672336145,-0.5187670501046537,0.858684585811482,3.1365458891319986,0.134747029196283,-3.121632314375857,3.0,0.9671996402701746,-0.5175024493280391,0.7414653292417553,3.0917187178735945,0.21199195569436696,-3.115176118353526,4.0,0.9973958334858565,-0.5146183903875776,0.6249241411684053,-3.1386746608525438,0.31106514416177844,3.1271217739551402
1769546193.4557502,0.0,0.9381216719480814,-0.5200590608571564,1.0972751920321635,3.137469026145963,0.00763697905219693,-3.100319651333409,1.0,0.9391492727328842,-0.5175806702552967,0.9783251176886992,-3.105007700164196,0.03430555197719929,-3.1246393204774265,2.0,0.9494904931761514,-0.5187203693565399,0.8586631372238903,3.1370096618444734,0.13244076713326988,-3.1227609704069392,3.0,0.9666748881692719,-0.517486542386908,0.7413018965131275,3.090862777022061,0.20891276699444206,-3.1148193800919013,4.0,0.9962870025590669,-0.5145689336109741,0.6247381525686289,-3.13784414639155,0.30602794469177647,3.1269837021055475
1769546193.4658966,0.0,0.9381452294350662,-0.5200793587677477,1.0973174151555363,3.137462087460893,0.007946745051132255,-3.1007474969420996,1.0,0.9391610392719008,-0.5175905725403199,0.9783748667901183,-3.103517525785666,0.03423348258641217,-3.1253953454555035,2.0,0.9493842406805633,-0.5186633072409487,0.8586654234454779,3.1375956373760423,0.12888435658846745,-3.1219020108880406,3.0,0.9661460384179398,-0.51738809661464,0.7412430887824475,3.091552355315032,0.20386048179192848,-3.1156243632114555,4.0,0.9951730054552911,-0.5146191289892874,0.624583663958661,-3.1377013614198495,0.30078733380159933,3.1272949920061115
1769546193.4756362,0.0,0.9381366804587555,-0.5201540620140422,1.097418314320763,3.1381613244683217,0.008438969731828665,-3.1008883802517526,1.0,0.9391532113412044,-0.5177016949161964,0.9784362424691487,-3.1041197810289245,0.03417515190665765,-3.1248603548202367,2.0,0.9492482613834258,-0.518771204796492,0.8587450868225633,3.137384708286487,0.12676677975418993,-3.1228095273193666,3.0,0.9656357034536136,-0.517272122382684,0.7412875821176221,3.0880994974919687,0.1957938406148521,-3.1150553333238604,4.0,0.9940799472644348,-0.5146169077081733,0.6244216722866076,-3.1388204767667234,0.2959486270251448,3.1284779779055807
1769546193.491872,0.0,0.938116750039096,-0.520152278333817,1.097506233372302,3.1385212715776003,0.009667125136063446,-3.1023009061208366,1.0,0.9391059762368164,-0.5178317407253877,0.9784806374641017,-3.1039160867315174,0.03368308124989292,-3.1239975151262698,2.0,0.949055314262482,-0.5188579830843218,0.8587772866887053,3.137546773578816,0.12543362988022905,-3.121760570305207,3.0,0.9651062855586588,-0.5173003304398255,0.7412684256956146,3.089277583588722,0.192159077587088,-3.114788723469514,4.0,0.9929895914541599,-0.5146819837690296,0.6242887988584916,-3.1372012989550293,0.29115384053062987,3.1284407471228075
1769546193.4957855,0.0,0.9380782314549051,-0.5201194302387823,1.097550927755204,3.1387247437411587,0.00995192869153773,-3.101147854149965,1.0,0.9390635579399779,-0.5178568719410852,0.9784711280462561,-3.1041623177597897,0.03318824848267316,-3.1236640229458144,2.0,0.9488321284301021,-0.5188949744830786,0.8587495085842403,3.137724667272317,0.12281568966619835,-3.121865444989493,3.0,0.9645620263264322,-0.5172183726156814,0.7412510065269692,3.0894816260787468,0.18850057769647596,-3.1140367511499205,4.0,0.9919848998558835,-0.5146043273664291,0.6241100366530637,-3.1374529404077283,0.2860023100439608,3.128822239377561
1769546193.50577,0.0,0.938094310987238,-0.5200637102252981,1.0975237667446789,3.1389606034217317,0.01035895663386111,-3.102527178790584,1.0,0.9390455388898004,-0.5178145838511234,0.9784139807770047,-3.104598542833778,0.03203395626353743,-3.123656867342435,2.0,0.9486022734137136,-0.5188086888324217,0.8586990598792479,3.138073700920665,0.12078588093137005,-3.1217394827202867,3.0,0.9639616238715796,-0.5172558208256025,0.7412401940341143,3.0895261352434384,0.18525306070894335,-3.1131072487453455,4.0,0.9910352229240302,-0.5144610757134379,0.6239021264527289,-3.1364394379953047,0.28113982763034295,3.1299821214929455
1769546193.5158656,0.0,0.9381037015848873,-0.5200336304893322,1.0974419338500245,3.138797450900699,0.009997084644644279,-3.1020875350839083,1.0,0.9389644149700251,-0.5177071824785936,0.9783665060052048,-3.104250144952491,0.03126813204769648,-3.1241587151442105,2.0,0.9484087936087876,-0.5187424970684983,0.8585900496516685,3.138932021382825,0.11829265404292652,-3.1224331297980696,3.0,0.9635260863824191,-0.5172712515140743,0.7411021183175894,3.091005897999051,0.1829485364353732,-3.1139097493001593,4.0,0.9900367575362783,-0.5143397965474235,0.6236556274726207,-3.1354838816344706,0.2763429584843592,3.1298764125340734
1769546193.5319183,0.0,0.9381421752342274,-0.5199961700579175,1.0973300713939609,3.13827068146152,0.009575889194804003,-3.1017810260527905,1.0,0.9389290662651388,-0.5177239125563937,0.9782728117800253,-3.104694360479504,0.02955449627856195,-3.123865461975271,2.0,0.9482073204007774,-0.5187308604553318,0.8585160547765793,3.138707997772513,0.11614073384898989,-3.1212268930721767,3.0,0.9630562583190134,-0.5172870598175792,0.7409830573276907,3.0915446093590977,0.1788399711066529,-3.11391602853425,4.0,0.989043728761879,-0.5142090841018504,0.6234403097376192,-3.135506015496015,0.27121466603423305,3.1299137196453377
1769546193.535548,0.0,0.9381336720894281,-0.520126367261889,1.0972941450134004,3.136960229422352,0.00836390411193216,-3.1008057094615324,1.0,0.938872613032458,-0.5176570951143614,0.9783169850827087,-3.10498099082661,0.028957658171741528,-3.1237403884013424,2.0,0.9479814045591204,-0.5186624453892327,0.8584758703579648,3.1385693205989003,0.1136364979816763,-3.120683666329064,3.0,0.9624536777592815,-0.5172909301060027,0.740851296636669,3.0919299154232087,0.17521803354983653,-3.115218414137457,4.0,0.9880338334891591,-0.5141669791392595,0.6232750396439348,-3.1356838646337777,0.2656730473298191,3.129112161208421
1769546193.5456088,0.0,0.9381151659215197,-0.5201442075535685,1.0973165817829345,3.1370986924220303,0.007563592923605757,-3.1001143044869113,1.0,0.9388026404977681,-0.5176668483656831,0.9783730688357364,-3.104716186530305,0.028347437623858485,-3.1243487534761276,2.0,0.9477049544863163,-0.5187556163242976,0.8584411065548107,3.139241225065851,0.11086473850458722,-3.1212320039525903,3.0,0.9619123871538007,-0.5172190097805432,0.7407907836486312,3.0915644141257164,0.1724046439680706,-3.115164669974974,4.0,0.9869669861464497,-0.5141294900116835,0.6232012244559636,-3.135266684202177,0.2609911066081167,3.1277892074198275
1769546193.555711,0.0,0.9381306701671115,-0.5201441969608962,1.0973706696299488,3.137268095013964,0.007879788004897777,-3.100472451466861,1.0,0.9387181620979415,-0.5177109100063718,0.9784288676526953,-3.104394932000477,0.026927216741061227,-3.124777024139025,2.0,0.9475199138169366,-0.5187128758452574,0.8585354786511654,3.1391317425829675,0.10899695114367612,-3.122947671299953,3.0,0.9614133191026497,-0.5171988113246205,0.7407898361983377,3.0904589986838746,0.16900220827776136,-3.1163961810287186,4.0,0.9859014744749386,-0.514203732743718,0.6231244346527616,-3.136381433107088,0.2560623004693826,3.1275657324870982
1769546193.5657215,0.0,0.9381122015182531,-0.5201075631014616,1.0974769090200587,3.138214466043783,0.008892157791730786,-3.101430547566071,1.0,0.938650122003012,-0.5177519666478083,0.9784888312213385,-3.1038969178227047,0.026123967243869724,-3.124255406347111,2.0,0.9472932292665979,-0.5187154755519395,0.858603932251485,3.1400990676523137,0.10667590553302264,-3.1234562667803005,3.0,0.9608545272665501,-0.51720109902149,0.7407494893700136,3.0910213373702162,0.16579195294931193,-3.116883428677907,4.0,0.9848393232291536,-0.5143066633191575,0.6230130909224494,-3.1360805269781777,0.2512122661727387,3.126929551201389
1769546193.5758746,0.0,0.938091984375768,-0.5201111564194821,1.0975238904814277,3.1392569326016995,0.00940987871368897,-3.101999083308175,1.0,0.938636709891412,-0.5178469483024104,0.9784605266035469,-3.1040852308130287,0.02519724648345035,-3.124227341193942,2.0,0.947035883644849,-0.5188309935093742,0.858579944218611,3.1398749541285462,0.10533148517747867,-3.1234825726049706,3.0,0.9602272795918388,-0.5172267494654279,0.7407397586375412,3.092429659402059,0.16392654593734543,-3.1171949911741814,4.0,0.9838261268333505,-0.5143561996602327,0.622865511763224,-3.1365399421558937,0.24628306305484138,3.1254610483338148
1769546193.5859592,0.0,0.9380850630125208,-0.5200751680088851,1.0975204569996255,3.139592057916345,0.010433628698036454,-3.1027457350624594,1.0,0.9385477967072052,-0.5178522804637204,0.9784092998923845,-3.103908366558209,0.024267711075601366,-3.1240307097979194,2.0,0.9467611861391696,-0.5187927173954756,0.8585762325026016,3.1398726966821027,0.10376185328703347,-3.1239940340096064,3.0,0.9597126995135775,-0.5171903096279722,0.7407352997076485,3.0927431970319725,0.16125022406843148,-3.1173865056559915,4.0,0.9828322004576846,-0.5144303746518978,0.6226797044265018,-3.1368292061739567,0.2416368727160227,3.1249113017012635
1769546193.5958564,0.0,0.9380929733881463,-0.5200653805186132,1.0974818039228555,3.139143489107492,0.010495507751975273,-3.1024678458265327,1.0,0.9384728682611269,-0.5177209949568023,0.9783908230974413,-3.104411200886961,0.022931871734027418,-3.124149394936479,2.0,0.9464987442819377,-0.5187224058655062,0.8585269557573005,3.139901460956399,0.10162540973139689,-3.124100581174919,3.0,0.9591842318616173,-0.5172098485857414,0.7406491831625823,3.0929432867057334,0.15931776195437433,-3.118055598547713,4.0,0.9818776119595661,-0.5143494566063588,0.6225050295319979,-3.136172692715742,0.23608493179342346,3.126039704409903
1769546193.6059382,0.0,0.9381209800656296,-0.5199849574322178,1.097403452562955,3.137840500165728,0.009522159104672934,-3.101743318068038,1.0,0.9384326766930442,-0.5176488438364484,0.9783382191522437,-3.1029756878803987,0.021240050623521602,-3.124396715740249,2.0,0.9462860367037758,-0.5186426724134239,0.8584238894239432,3.1396630394116043,0.09975182630074912,-3.12340170523056,3.0,0.9586953499089664,-0.5171062624133879,0.74050177905539,3.093215748114849,0.15631246219142922,-3.1167687466794756,4.0,0.9809792587306317,-0.5142130264873235,0.6223424915914137,-3.136370729281534,0.230626565627196,3.126966575729883
