timestamp,tension (N)
1769546189.702067,0.000000
1769546189.704610,0.000000
1769546189.707094,0.000000
1769546189.709613,0.000000
1769546189.712069,0.000000
1769546189.714487,0.000000
1769546189.717001,0.000000
1769546189.719486,0.000000
1769546189.722035,0.000000
1769546189.724586,0.000000
1769546189.727103,0.000000
1769546189.729695,0.000000
1769546189.733946,0.000000
1769546189.736478,0.000000
1769546189.738927,0.000000
1769546189.741399,0.000000
1769546189.743853,0.000000
1769546189.746897,0.000000
1769546189.749858,0.000000
1769546189.753212,0.000000
1769546189.755688,0.000000
1769546189.758140,0.000000
1769546189.760731,0.000000
1769546189.763228,0.000000
1769546189.766618,0.000000
1769546189.769141,0.000000
1769546189.771628,0.000000
1769546189.774742,0.000000
1769546189.777261,0.000000
1769546189.779726,0.000000
1769546189.782302,0.000000
1769546189.785056,0.020000
1769546189.787505,0.000000
1769546189.790000,0.000000
1769546189.792928,0.000000
1769546189.795461,0.000000
1769546189.797968,0.000000
1769546189.800519,0.000000
1769546189.802984,0.000000
1769546189.805627,0.000000
1769546189.808135,0.000000
1769546189.810675,0.000000
1769546189.813174,0.000000
1769546189.815773,0.000000
1769546189.818376,0.000000
1769546189.820825,0.000000
1769546189.823292,0.000000
1769546189.825764,0.000000
1769546189.828417,0.000000
1769546189.830903,0.000000
1769546189.833397,0.000000
1769546189.835913,0.000000
1769546189.838398,0.000000
1769546189.840862,0.000000
1769546189.843343,0.000000
1769546189.846102,0.000000
1769546189.848754,0.000000
1769546189.851264,0.000000
1769546189.853835,0.000000
1769546189.856318,0.000000
1769546189.858951,0.000000
1769546189.861470,0.000000
1769546189.864258,0.020000
1769546189.866889,0.000000
1769546189.869814,0.000000
1769546189.872838,0.000000
1769546189.875696,0.000000
1769546189.880148,0.000000
1769546189.882846,0.000000
1769546189.885464,0.000000
1769546189.888470,0.000000
1769546189.891844,0.000000
1769546189.894590,0.000000
1769546189.897950,0.000000
1769546189.900434,0.000000
1769546189.902940,0.000000
1769546189.905500,0.000000
1769546189.908903,0.000000
1769546189.911641,0.000000
1769546189.914534,0.000000
1769546189.917371,0.000000
1769546189.920067,0.000000
1769546189.922885,0.000000
1769546189.925594,0.000000
1769546189.928170,0.000000
1769546189.930741,0.000000
1769546189.933426,0.000000
1769546189.936443,0.000000
1769546189.939222,0.000000
1769546189.942031,0.000000
1769546189.944656,0.000000
1769546189.947299,0.000000
1769546189.949833,0.000000
1769546189.952416,0.000000
1769546189.954920,0.000000
1769546189.957380,0.000000
1769546189.959849,0.000000
1769546189.962294,0.000000
1769546189.964868,0.000000
1769546189.967386,0.000000
1769546189.969881,0.000000
1769546189.972378,0.000000
1769546189.974970,0.000000
1769546189.977458,0.000000
1769546189.979980,0.000000
1769546189.982432,0.000000
1769546189.985104,0.000000
1769546189.987571,0.000000
1769546189.989997,0.000000
1769546189.992573,0.000000
1769546189.995163,0.000000
1769546189.997687,0.000000
1769546190.000325,0.000000
1769546190.002791,0.000000
1769546190.005278,0.000000
1769546190.007746,0.000000
1769546190.010237,0.000000
1769546190.012836,0.000000
1769546190.015372,0.000000
1769546190.017857,0.000000
1769546190.020382,0.000000
1769546190.022912,0.000000
1769546190.025319,0.000000
1769546190.027754,0.000000
1769546190.030422,0.000000
1769546190.032972,0.000000
1769546190.035460,0.000000
1769546190.037951,0.000000
1769546190.040460,0.000000
1769546190.044425,0.000000
1769546190.047021,0.000000
1769546190.049433,0.000000
1769546190.051822,0.000000
1769546190.054179,0.000000
1769546190.057318,0.000000
1769546190.060359,0.000000
1769546190.063895,0.000000
1769546190.066667,0.000000
1769546190.069279,0.000000
1769546190.072347,0.000000
1769546190.075630,0.000000
1769546190.078214,0.000000
1769546190.080880,0.000000
1769546190.083960,0.000000
1769546190.086441,0.000000
1769546190.088978,0.000000
1769546190.091543,0.000000
1769546190.094103,0.000000
1769546190.096636,0.000000
1769546190.099192,0.000000
1769546190.101959,0.000000
1769546190.104417,0.000000
1769546190.106898,0.000000
1769546190.109528,0.000000
1769546190.112041,0.000000
1769546190.114550,0.000000
1769546190.117141,0.000000
1769546190.119641,0.000000
1769546190.122196,0.000000
1769546190.124815,0.000000
1769546190.127380,0.000000
1769546190.129910,0.000000
1769546190.132458,0.000000
1769546190.134966,0.000000
1769546190.137482,0.000000
1769546190.140000,0.000000
1769546190.142508,0.000000
1769546190.145092,0.000000
1769546190.147596,0.000000
1769546190.150048,0.000000
1769546190.152542,0.000000
1769546190.155142,0.000000
1769546190.157717,0.000000
1769546190.160200,0.000000
1769546190.162692,0.000000
1769546190.165188,0.000000
1769546190.167687,0.000000
1769546190.170131,0.000000
1769546190.172601,0.000000
1769546190.175124,0.000000
1769546190.177612,0.000000
1769546190.180080,0.000000
1769546190.182548,0.000000
1769546190.185272,0.000000
1769546190.187830,0.000000
1769546190.190382,0.000000
1769546190.192886,0.000000
1769546190.195486,0.000000
1769546190.197884,0.000000
1769546190.200318,0.000000
1769546190.202864,0.000000
1769546190.205395,0.000000
1769546190.207895,0.000000
1769546190.211506,0.000000
1769546190.213917,0.000000
1769546190.216345,0.000000
1769546190.219174,0.000000
1769546190.221890,0.000000
1769546190.224610,0.000000
1769546190.227718,0.000000
1769546190.230797,0.000000
1769546190.233378,0.000000
1769546190.236135,0.000000
1769546190.239409,0.000000
1769546190.242655,0.000000
1769546190.245278,0.000000
1769546190.248457,0.000000
1769546190.251348,0.000000
1769546190.254307,0.000000
1769546190.257125,0.000000
1769546190.259770,0.000000
1769546190.262160,0.000000
1769546190.264732,0.000000
1769546190.267971,0.000000
1769546190.270634,0.000000
1769546190.273387,0.000000
1769546190.276037,0.000000
1769546190.278449,0.000000
1769546190.281116,0.000000
1769546190.283631,0.000000
1769546190.286039,0.000000
1769546190.288571,0.000000
1769546190.291221,0.000000
1769546190.293873,0.000000
1769546190.296715,0.000000
1769546190.299691,0.000000
1769546190.302575,0.000000
1769546190.305378,0.000000
1769546190.308067,0.000000
1769546190.310623,0.000000
1769546190.313289,0.000000
1769546190.315918,0.000000
1769546190.318466,0.000000
1769546190.321048,0.000000
1769546190.323575,0.000000
1769546190.326098,0.000000
1769546190.328649,0.000000
1769546190.331167,0.000000
1769546190.333676,0.000000
1769546190.336173,0.000000
1769546190.338755,0.000000
1769546190.341311,0.000000
1769546190.343920,0.000000
1769546190.346441,0.000000
1769546190.348931,0.000000
1769546190.351388,0.000000
1769546190.353954,0.000000
1769546190.356555,0.000000
1769546190.359066,0.000000
1769546190.361685,0.000000
1769546190.364224,0.000000
1769546190.366844,0.000000
1769546190.369434,0.000000
1769546190.373548,0.000000
1769546190.376080,0.000000
1769546190.378579,0.000000
1769546190.380934,0.000000
1769546190.383319,0.000000
1769546190.386465,0.000000
1769546190.389394,0.000000
1769546190.392915,0.000000
1769546190.395427,0.000000
1769546190.397951,0.000000
1769546190.401327,0.000000
1769546190.404612,0.000000
1769546190.407135,0.000000
1769546190.409548,0.000000
1769546190.411987,0.000000
1769546190.414575,0.000000
1769546190.417143,0.000000
1769546190.419881,0.000000
1769546190.422874,0.000000
1769546190.425488,0.000000
1769546190.428173,0.000000
1769546190.431111,0.000000
1769546190.433717,0.000000
1769546190.436310,0.000000
1769546190.438842,0.000000
1769546190.441555,0.000000
1769546190.444072,0.000000
1769546190.446541,0.000000
1769546190.449033,0.000000
1769546190.451873,0.000000
1769546190.454609,0.000000
1769546190.457364,0.000000
1769546190.460051,0.000000
1769546190.462658,0.000000
1769546190.465288,0.000000
1769546190.467760,0.000000
1769546190.470206,0.000000
1769546190.472588,0.000000
1769546190.475029,0.000000
1769546190.477486,0.000000
1769546190.479931,0.000000
1769546190.483049,0.000000
1769546190.485784,0.000000
1769546190.488662,0.000000
1769546190.491382,0.000000
1769546190.494177,0.000000
1769546190.496979,0.000000
1769546190.499809,0.000000
1769546190.502476,0.000000
1769546190.505009,0.000000
1769546190.507555,0.000000
1769546190.510366,0.000000
1769546190.513263,0.000000
1769546190.516368,0.000000
1769546190.519218,0.000000
1769546190.522191,0.000000
1769546190.524948,0.000000
1769546190.527470,0.000000
1769546190.530128,0.000000
1769546190.532612,0.000000
1769546190.536423,0.000000
1769546190.539060,0.000000
1769546190.541870,0.020000
1769546190.544965,0.000000
1769546190.548127,0.000000
1769546190.551143,0.000000
1769546190.554448,0.000000
1769546190.556909,0.000000
1769546190.559375,0.000000
1769546190.561861,0.000000
1769546190.564373,0.000000
1769546190.567577,0.000000
1769546190.570021,0.000000
1769546190.572542,0.000000
1769546190.575077,0.000000
1769546190.577551,0.000000
1769546190.580069,0.000000
1769546190.582741,0.000000
1769546190.585769,0.000000
1769546190.588271,0.000000
1769546190.590776,0.000000
1769546190.594022,0.000000
1769546190.596491,0.000000
1769546190.599008,0.000000
1769546190.601551,0.000000
1769546190.604028,0.000000
1769546190.606527,0.000000
1769546190.609118,0.000000
1769546190.611555,0.000000
1769546190.614120,0.000000
1769546190.616630,0.000000
1769546190.619195,0.000000
1769546190.621677,0.000000
1769546190.624211,0.000000
1769546190.626693,0.000000
1769546190.629107,0.000000
1769546190.631511,0.000000
1769546190.633962,0.000000
1769546190.636392,0.000000
1769546190.638918,0.000000
1769546190.641536,0.000000
1769546190.644206,0.000000
1769546190.646881,0.000000
1769546190.649552,0.000000
1769546190.652293,0.000000
1769546190.655074,0.000000
1769546190.657619,0.000000
1769546190.660241,0.000000
1769546190.662751,0.000000
1769546190.665179,0.000000
1769546190.667790,0.000000
1769546190.670331,0.000000
1769546190.672841,0.000000
1769546190.675383,0.000000
1769546190.677903,0.000000
1769546190.680413,0.000000
1769546190.682901,0.000000
1769546190.685459,0.000000
1769546190.687989,0.000000
1769546190.690495,0.000000
1769546190.692999,0.000000
1769546190.695490,0.000000
1769546190.698014,0.000000
1769546190.702701,0.000000
1769546190.705422,0.020000
1769546190.707830,0.000000
1769546190.710399,0.000000
1769546190.712900,0.000000
1769546190.715669,0.000000
1769546190.718859,0.020000
1769546190.722181,0.000000
1769546190.724639,0.000000
1769546190.727124,0.000000
1769546190.729603,0.000000
1769546190.732127,0.000000
1769546190.735437,0.000000
1769546190.737954,0.000000
1769546190.740472,0.000000
1769546190.743131,0.000000
1769546190.745557,0.000000
1769546190.748098,0.000000
1769546190.750610,0.000000
1769546190.753393,0.000000
1769546190.756125,0.000000
1769546190.758514,0.000000
1769546190.761689,0.000000
1769546190.764357,0.000000
1769546190.766989,0.000000
1769546190.769742,0.000000
1769546190.772555,0.000000
1769546190.775153,0.000000
1769546190.777745,0.000000
1769546190.780245,0.000000
1769546190.782777,0.000000
1769546190.785245,0.000000
1769546190.787682,0.000000
1769546190.790154,0.000000
1769546190.792645,0.000000
1769546190.795459,0.000000
1769546190.798058,0.000000
1769546190.800729,0.000000
1769546190.803452,0.000000
1769546190.806043,0.000000
1769546190.808578,0.000000
1769546190.811096,0.000000
1769546190.813666,0.000000
1769546190.816174,0.000000
1769546190.818802,0.000000
1769546190.821367,0.000000
1769546190.824039,0.000000
1769546190.826902,0.000000
1769546190.829686,0.000000
1769546190.832439,0.000000
1769546190.834973,0.000000
1769546190.837555,0.000000
1769546190.840375,0.000000
1769546190.843305,0.000000
1769546190.845955,0.000000
1769546190.848669,0.000000
1769546190.851386,0.000000
1769546190.853908,0.000000
1769546190.856635,0.000000
1769546190.859416,0.000000
1769546190.862184,0.000000
1769546190.866501,0.000000
1769546190.869011,0.000000
1769546190.871865,0.000000
1769546190.875201,0.000000
1769546190.878266,0.000000
1769546190.881166,0.000000
1769546190.884422,0.000000
1769546190.887016,0.000000
1769546190.889457,0.000000
1769546190.892005,0.000000
1769546190.894464,0.000000
1769546190.897506,0.000000
1769546190.899904,0.000000
1769546190.902351,0.000000
1769546190.904931,0.000000
1769546190.907563,0.000000
1769546190.910168,0.000000
1769546190.912870,0.000000
1769546190.915553,0.000000
1769546190.918113,0.000000
1769546190.920638,0.000000
1769546190.923118,0.000000
1769546190.925599,0.000000
1769546190.928036,0.000000
1769546190.930512,0.000000
1769546190.932939,0.000000
1769546190.935471,0.000000
1769546190.938296,0.000000
1769546190.941025,0.000000
1769546190.943683,0.000000
1769546190.946426,0.000000
1769546190.949293,0.020000
1769546190.951956,0.000000
1769546190.954599,0.000000
1769546190.957356,0.020000
1769546190.959777,0.000000
1769546190.962423,0.020000
1769546190.964958,0.000000
1769546190.967432,0.000000
1769546190.969934,0.000000
1769546190.972429,0.000000
1769546190.974951,0.000000
1769546190.977436,0.000000
1769546190.980146,0.020000
1769546190.982731,0.000000
1769546190.985257,0.000000
1769546190.987720,0.000000
1769546190.990326,0.000000
1769546190.992837,0.000000
1769546190.995376,0.000000
1769546190.997872,0.000000
1769546191.000424,0.000000
1769546191.002916,0.000000
1769546191.005373,0.000000
1769546191.007871,0.000000
1769546191.010447,0.000000
1769546191.013011,0.000000
1769546191.015716,0.020000
1769546191.018198,0.000000
1769546191.020645,0.000000
1769546191.023099,0.000000
1769546191.025529,0.000000
1769546191.028232,0.020000
1769546191.032742,0.020000
1769546191.035229,0.000000
1769546191.037900,0.020000
1769546191.040385,0.000000
1769546191.042814,0.000000
1769546191.045952,0.020000
1769546191.048963,0.000000
1769546191.052296,0.000000
1769546191.054750,0.000000
1769546191.057259,0.000000
1769546191.059879,0.020000
1769546191.062371,0.000000
1769546191.065616,0.000000
1769546191.068035,0.000000
1769546191.070468,0.000000
1769546191.073025,0.000000
1769546191.075548,0.000000
1769546191.078061,0.000000
1769546191.080547,0.000000
1769546191.083687,0.000000
1769546191.086178,0.000000
1769546191.088727,0.000000
1769546191.091180,0.000000
1769546191.093790,0.000000
1769546191.096281,0.000000
1769546191.098784,0.000000
1769546191.101242,0.000000
1769546191.103742,0.000000
1769546191.106274,0.000000
1769546191.108742,0.000000
1769546191.111230,0.000000
1769546191.113731,0.000000
1769546191.116345,0.000000
1769546191.118833,0.000000
1769546191.121274,0.000000
1769546191.123805,0.000000
1769546191.126383,0.000000
1769546191.128966,0.000000
1769546191.131493,0.000000
1769546191.134141,0.000000
1769546191.136654,0.000000
1769546191.139119,0.000000
1769546191.141708,0.000000
1769546191.144315,0.000000
1769546191.146921,0.000000
1769546191.149474,0.000000
1769546191.152060,0.020000
1769546191.154540,0.000000
1769546191.157161,0.020000
1769546191.159543,0.000000
1769546191.161906,0.000000
1769546191.164345,0.000000
1769546191.167138,0.000000
1769546191.170041,0.020000
1769546191.172654,0.000000
1769546191.177033,0.000000
1769546191.179581,0.000000
1769546191.182253,0.000000
1769546191.185431,0.000000
1769546191.188577,0.000000
1769546191.191569,0.000000
1769546191.194893,0.000000
1769546191.197398,0.000000
1769546191.200598,0.000000
1769546191.203824,0.000000
1769546191.206987,0.000000
1769546191.209682,0.000000
1769546191.212247,0.000000
1769546191.215245,0.000000
1769546191.217785,0.000000
1769546191.220325,0.000000
1769546191.223458,0.000000
1769546191.226128,0.000000
1769546191.228948,0.000000
1769546191.232038,0.000000
1769546191.234693,0.000000
1769546191.237348,0.000000
1769546191.240108,0.000000
1769546191.242589,0.000000
1769546191.245241,0.000000
1769546191.247694,0.000000
1769546191.250294,0.000000
1769546191.252917,0.000000
1769546191.255369,0.000000
1769546191.257876,0.000000
1769546191.260444,0.000000
1769546191.263089,0.000000
1769546191.265636,0.000000
1769546191.268171,0.000000
1769546191.270738,0.000000
1769546191.273244,0.000000
1769546191.275722,0.000000
1769546191.278430,0.020000
1769546191.280926,0.000000
1769546191.283472,0.000000
1769546191.285935,0.000000
1769546191.288379,0.000000
1769546191.290936,0.000000
1769546191.293454,0.000000
1769546191.296014,0.000000
1769546191.298503,0.000000
1769546191.301073,0.000000
1769546191.303597,0.000000
1769546191.306171,0.000000
1769546191.308669,0.000000
1769546191.311142,0.000000
1769546191.313689,0.000000
1769546191.316221,0.000000
1769546191.318681,0.000000
1769546191.321137,0.000000
1769546191.323688,0.000000
1769546191.326188,0.000000
1769546191.329037,0.000000
1769546191.331593,0.000000
1769546191.334031,0.000000
1769546191.339116,0.000000
1769546191.341845,0.000000
1769546191.344471,0.000000
1769546191.347381,0.000000
1769546191.350187,0.000000
1769546191.353312,0.000000
1769546191.356588,0.000000
1769546191.359151,0.000000
1769546191.361805,0.000000
1769546191.365041,0.000000
1769546191.368409,0.000000
1769546191.370941,0.000000
1769546191.373460,0.000000
1769546191.375970,0.000000
1769546191.378457,0.000000
1769546191.380948,0.000000
1769546191.383614,0.000000
1769546191.386481,0.000000
1769546191.389041,0.000000
1769546191.391485,0.000000
1769546191.393992,0.000000
1769546191.396506,0.000000
1769546191.399002,0.000000
1769546191.401727,0.000000
1769546191.404254,0.000000
1769546191.406780,0.000000
1769546191.409205,0.000000
1769546191.411677,0.000000
1769546191.414155,0.000000
1769546191.416779,0.000000
1769546191.419398,0.000000
1769546191.421979,0.000000
1769546191.424506,0.000000
1769546191.426924,0.000000
1769546191.429455,0.000000
1769546191.431973,0.000000
1769546191.434473,0.000000
1769546191.436968,0.000000
1769546191.439386,0.000000
1769546191.442024,0.020000
1769546191.444479,0.000000
1769546191.447154,0.020000
1769546191.449718,0.000000
1769546191.452541,0.020000
1769546191.455203,0.020000
1769546191.457707,0.000000
1769546191.460439,0.020000
1769546191.462937,0.000000
1769546191.465385,0.000000
1769546191.467936,0.000000
1769546191.470502,0.000000
1769546191.473161,0.020000
1769546191.475607,0.000000
1769546191.478288,0.000000
1769546191.481006,0.000000
1769546191.483577,0.000000
1769546191.486159,0.000000
1769546191.488764,0.000000
1769546191.491216,0.000000
1769546191.493634,0.000000
1769546191.496104,0.000000
1769546191.498539,0.000000
1769546191.503009,0.000000
1769546191.505465,0.000000
1769546191.507911,0.000000
1769546191.510668,0.000000
1769546191.513633,0.000000
1769546191.516558,0.000000
1769546191.519144,0.000000
1769546191.522278,0.000000
1769546191.524705,0.000000
1769546191.527220,0.000000
1769546191.529743,0.000000
1769546191.532176,0.000000
1769546191.535442,0.000000
1769546191.537868,0.000000
1769546191.540456,0.000000
1769546191.542939,0.000000
1769546191.545390,0.000000
1769546191.547943,0.000000
1769546191.550459,0.000000
1769546191.553454,0.000000
1769546191.555916,0.000000
1769546191.558350,0.000000
1769546191.560759,0.000000
1769546191.563200,0.000000
1769546191.565909,0.000000
1769546191.568311,0.000000
1769546191.570713,0.000000
1769546191.573208,0.000000
1769546191.575808,0.000000
1769546191.578497,0.000000
1769546191.581256,0.000000
1769546191.583959,0.020000
1769546191.586427,0.000000
1769546191.589108,0.000000
1769546191.592089,0.000000
1769546191.594787,0.000000
1769546191.597480,0.000000
1769546191.600021,0.000000
1769546191.602535,0.000000
1769546191.605076,0.000000
1769546191.607682,0.000000
1769546191.610360,0.000000
1769546191.612784,0.000000
1769546191.615353,0.000000
1769546191.617986,0.000000
1769546191.620642,0.000000
1769546191.623161,0.000000
1769546191.625715,0.000000
1769546191.628200,0.000000
1769546191.630674,0.000000
1769546191.633236,0.000000
1769546191.635721,0.000000
1769546191.638209,0.000000
1769546191.640719,0.000000
1769546191.643212,0.000000
1769546191.645789,0.000000
1769546191.648370,0.000000
1769546191.650826,0.000000
1769546191.653380,0.000000
1769546191.655925,0.000000
1769546191.658398,0.000000
1769546191.660883,0.000000
1769546191.663436,0.000000
1769546191.665924,0.000000
1769546191.670378,0.000000
1769546191.672945,0.000000
1769546191.675443,0.000000
1769546191.677914,0.000000
1769546191.680454,0.000000
1769546191.683384,0.000000
1769546191.686417,0.000000
1769546191.689708,0.000000
1769546191.692417,0.000000
1769546191.694941,0.000000
1769546191.698264,0.000000
1769546191.701521,0.000000
1769546191.703990,0.000000
1769546191.706522,0.000000
1769546191.709188,0.000000
1769546191.711578,0.000000
1769546191.714087,0.000000
1769546191.716595,0.000000
1769546191.719622,0.000000
1769546191.722042,0.000000
1769546191.724540,0.000000
1769546191.727015,0.000000
1769546191.729491,0.000000
1769546191.731941,0.000000
1769546191.734406,0.000000
1769546191.737054,0.000000
1769546191.739486,0.000000
1769546191.741955,0.000000
1769546191.744710,0.000000
1769546191.747363,0.000000
1769546191.749989,0.000000
1769546191.752599,0.000000
1769546191.755188,0.000000
1769546191.757678,0.000000
1769546191.760390,0.000000
1769546191.762837,0.000000
1769546191.765278,0.000000
1769546191.767734,0.000000
1769546191.770318,0.000000
1769546191.772885,0.000000
1769546191.775776,0.000000
1769546191.778726,0.000000
1769546191.781569,0.000000
1769546191.784312,0.000000
1769546191.786950,0.000000
1769546191.789654,0.000000
1769546191.792239,0.000000
1769546191.794744,0.000000
1769546191.797302,0.000000
1769546191.799814,0.000000
1769546191.802434,0.000000
1769546191.805364,0.000000
1769546191.808121,0.000000
1769546191.810924,0.000000
1769546191.813738,0.000000
1769546191.816581,0.000000
1769546191.819351,0.000000
1769546191.821945,0.000000
1769546191.824702,0.000000
1769546191.827448,0.000000
1769546191.830085,0.000000
1769546191.832764,0.000000
1769546191.836510,0.000000
1769546191.839190,0.000000
1769546191.841751,0.000000
1769546191.844854,0.000000
1769546191.847943,0.000000
1769546191.850907,0.000000
1769546191.854285,0.000000
1769546191.856728,0.000000
1769546191.859242,0.000000
1769546191.861704,0.000000
1769546191.864185,0.000000
1769546191.867381,0.000000
1769546191.869865,0.000000
1769546191.872386,0.000000
1769546191.874922,0.000000
1769546191.877374,0.000000
1769546191.879813,0.000000
1769546191.882383,0.000000
1769546191.885417,0.000000
1769546191.887881,0.000000
1769546191.890385,0.000000
1769546191.892858,0.000000
1769546191.895372,0.000000
1769546191.897835,0.000000
1769546191.900283,0.000000
1769546191.902771,0.000000
1769546191.905255,0.000000
1769546191.907737,0.000000
1769546191.910380,0.000000
1769546191.912895,0.000000
1769546191.915567,0.000000
1769546191.918065,0.000000
1769546191.920491,0.000000
1769546191.923012,0.000000
1769546191.925417,0.000000
1769546191.927925,0.000000
1769546191.930373,0.000000
1769546191.932893,0.000000
1769546191.935381,0.000000
1769546191.937985,0.000000
1769546191.940549,0.000000
1769546191.943104,0.000000
1769546191.945544,0.000000
1769546191.948102,0.000000
1769546191.950627,0.000000
1769546191.953044,0.000000
1769546191.955568,0.000000
1769546191.957994,0.000000
1769546191.960392,0.000000
1769546191.963016,0.000000
1769546191.965609,0.000000
1769546191.968149,0.000000
1769546191.970787,0.000000
1769546191.973430,0.000000
1769546191.976033,0.000000
1769546191.978507,0.000000
1769546191.981000,0.000000
1769546191.983546,0.000000
1769546191.985991,0.000000
1769546191.988410,0.000000
1769546191.990865,0.000000
1769546191.993597,0.000000
1769546191.996352,0.000000
1769546191.998910,0.000000
1769546192.003027,0.000000
1769546192.005509,0.000000
1769546192.008064,0.000000
1769546192.010550,0.000000
1769546192.013012,0.000000
1769546192.015964,0.000000
1769546192.018864,0.000000
1769546192.022224,0.000000
1769546192.024939,0.000000
1769546192.027565,0.000000
1769546192.030838,0.000000
1769546192.034236,0.000000
1769546192.036708,0.000000
1769546192.039123,0.000000
1769546192.041608,0.000000
1769546192.044084,0.000000
1769546192.046501,0.000000
1769546192.048996,0.000000
1769546192.052094,0.000000
1769546192.054621,0.000000
1769546192.057091,0.000000
1769546192.059677,0.000000
1769546192.062310,0.000000
1769546192.064857,0.000000
1769546192.067346,0.000000
1769546192.069800,0.000000
1769546192.072300,0.000000
1769546192.074826,0.000000
1769546192.077333,0.000000
1769546192.079815,0.000000
1769546192.082289,0.000000
1769546192.084780,0.000000
1769546192.087539,0.000000
1769546192.090272,0.000000
1769546192.093036,0.000000
1769546192.095918,0.000000
1769546192.098833,0.000000
1769546192.101602,0.000000
1769546192.104099,0.000000
1769546192.106741,0.000000
1769546192.109300,0.000000
1769546192.111814,0.000000
1769546192.114461,0.000000
1769546192.117044,0.000000
1769546192.119892,0.000000
1769546192.122867,0.000000
1769546192.125672,0.000000
1769546192.128648,0.020000
1769546192.131261,0.000000
1769546192.133726,0.000000
1769546192.136464,0.020000
1769546192.138938,0.000000
1769546192.141669,0.020000
1769546192.144229,0.000000
1769546192.146970,0.020000
1769546192.149791,0.000000
1769546192.152677,0.000000
1769546192.155887,0.020000
1769546192.158692,0.000000
1769546192.161436,0.000000
1769546192.165819,0.000000
1769546192.168517,0.000000
1769546192.171011,0.000000
1769546192.174149,0.000000
1769546192.177524,0.000000
1769546192.180485,0.000000
1769546192.183835,0.000000
1769546192.186508,0.000000
1769546192.189138,0.000000
1769546192.192140,0.000000
1769546192.195556,0.000000
1769546192.198081,0.000000
1769546192.200574,0.000000
1769546192.203849,0.000000
1769546192.206316,0.000000
1769546192.208898,0.000000
1769546192.212142,0.000000
1769546192.214668,0.000000
1769546192.217109,0.000000
1769546192.219651,0.000000
1769546192.222160,0.000000
1769546192.224611,0.000000
1769546192.227109,0.000000
1769546192.229612,0.000000
1769546192.232070,0.000000
1769546192.234536,0.000000
1769546192.237042,0.000000
1769546192.239594,0.000000
1769546192.242076,0.000000
1769546192.244679,0.000000
1769546192.247206,0.000000
1769546192.249776,0.000000
1769546192.252260,0.000000
1769546192.254760,0.000000
1769546192.257212,0.000000
1769546192.259646,0.000000
1769546192.262066,0.000000
1769546192.264491,0.000000
1769546192.266989,0.000000
1769546192.269497,0.000000
1769546192.271976,0.000000
1769546192.274557,0.000000
1769546192.277014,0.000000
1769546192.279526,0.000000
1769546192.282054,0.000000
1769546192.284559,0.000000
1769546192.287119,0.000000
1769546192.289752,0.000000
1769546192.292355,0.000000
1769546192.294939,0.000000
1769546192.297463,0.000000
1769546192.299856,0.000000
1769546192.302242,0.000000
1769546192.304860,0.000000
1769546192.307581,0.000000
1769546192.310248,0.000000
1769546192.312879,0.000000
1769546192.315472,0.000000
1769546192.318014,0.000000
1769546192.320530,0.000000
1769546192.323088,0.000000
1769546192.327688,0.000000
1769546192.330187,0.000000
1769546192.332927,0.000000
1769546192.336271,0.000000
1769546192.339363,0.000000
1769546192.342323,0.000000
1769546192.345664,0.000000
1769546192.348143,0.000000
1769546192.350730,0.000000
1769546192.353190,0.000000
1769546192.355768,0.000000
1769546192.358723,0.000000
1769546192.361251,0.000000
1769546192.363751,0.000000
1769546192.366232,0.000000
1769546192.368706,0.000000
1769546192.371283,0.000000
1769546192.373728,0.000000
1769546192.376968,0.020000
1769546192.379470,0.000000
1769546192.382032,0.000000
1769546192.384512,0.000000
1769546192.387070,0.000000
1769546192.389501,0.000000
1769546192.391970,0.000000
1769546192.394522,0.000000
1769546192.396999,0.000000
1769546192.399487,0.000000
1769546192.401988,0.000000
1769546192.404482,0.000000
1769546192.407010,0.000000
1769546192.409537,0.000000
1769546192.412051,0.000000
1769546192.414554,0.000000
1769546192.417021,0.000000
1769546192.419555,0.000000
1769546192.422109,0.000000
1769546192.424595,0.000000
1769546192.427070,0.000000
1769546192.429681,0.000000
1769546192.432251,0.000000
1769546192.434780,0.000000
1769546192.437457,0.000000
1769546192.439920,0.000000
1769546192.442417,0.000000
1769546192.444897,0.000000
1769546192.447438,0.000000
1769546192.449981,0.000000
1769546192.452586,0.000000
1769546192.455024,0.000000
1769546192.457600,0.000000
1769546192.460025,0.000000
1769546192.462477,0.000000
1769546192.464974,0.000000
1769546192.467539,0.000000
1769546192.469965,0.000000
1769546192.472369,0.000000
1769546192.474782,0.000000
1769546192.477138,0.000000
1769546192.479797,0.000000
1769546192.482486,0.000000
1769546192.485275,0.000000
1769546192.487903,0.000000
1769546192.492628,0.000000
1769546192.495175,0.000000
1769546192.497688,0.000000
1769546192.501063,0.000000
1769546192.504113,0.000000
1769546192.507187,0.000000
1769546192.510481,0.000000
1769546192.512948,0.000000
1769546192.515476,0.000000
1769546192.517942,0.000000
1769546192.520338,0.000000
1769546192.523592,0.000000
1769546192.525995,0.000000
1769546192.528447,0.000000
1769546192.530933,0.000000
1769546192.533385,0.000000
1769546192.535878,0.000000
1769546192.538384,0.000000
1769546192.540897,0.000000
1769546192.543398,0.000000
1769546192.545855,0.000000
1769546192.548459,0.000000
1769546192.551322,0.000000
1769546192.553721,0.000000
1769546192.556134,0.000000
