timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415141.1053305,0.0,0.855292395909078,-0.0005378101642886077,0.14774151134578742,0.023800021642757494,-0.003227760047677493,0.001441134235462441,1.0,0.860910605926129,-0.0025421544906196634,0.26676002236883073,-0.00028642393132036507,0.061708104989403205,0.005136663211914911,2.0,0.8670112392975595,-0.009179435405916687,0.3865427541397374,0.07226115488737757,0.04906362929059078,-0.018208076126926657,3.0,0.8756078848268786,-0.01527080394147826,0.5051445048215917,0.13387047781849276,0.06488238362105364,-0.031094164709794387,4.0,0.8864061961323814,-0.02456479035067711,0.6239299454472571,0.08008757870630541,0.07835483113514453,-0.058696354697993385
1763415141.1092596,0.0,0.8553310655560056,-0.0004974964076340597,0.14779967815537304,0.02399931083060234,-0.003475454569985307,0.00138637098643182,1.0,0.8611994443991651,-0.0025710078333745323,0.2667851876757925,0.001453094629239577,0.06485900022218272,0.00474099755310818,2.0,0.8678494549959431,-0.009411322410533779,0.3865001551207845,0.0749615296428705,0.05470798872645617,-0.01916516171327569,3.0,0.8770930016652407,-0.015948575389334523,0.5050330278808469,0.1386484944712189,0.0711712288295923,-0.032210484886547396,4.0,0.8886331384947717,-0.02579169398481409,0.6237288083182703,0.08426103453283461,0.0849159053698195,-0.059256537049870404
1763415141.1193252,0.0,0.8553211253382372,-0.0004957873558613563,0.14778714268754764,0.0245940315690243,-0.003689323459990573,0.0017141942981793964,1.0,0.86141129788323,-0.0025856640899739355,0.26676659971205546,0.0023172730132703487,0.06812770223131698,0.004582573611402803,2.0,0.8685462855182068,-0.009614299429635967,0.38645063546460634,0.07782301525166546,0.05919199482598493,-0.01997287252761752,3.0,0.8784521222556506,-0.01651761732443307,0.50492209653275,0.1415174374235094,0.07644725013182004,-0.03352760594649306,4.0,0.8906706141650825,-0.026757898254115273,0.6234811498535585,0.08833744614716986,0.0906120395017829,-0.059675436409480316
1763415141.1293962,0.0,0.8552991731052955,-0.0005197828265268253,0.14775478656230104,0.023954588994966088,-0.0029893718486594056,0.0012275326040019534,1.0,0.8615716062779747,-0.0026247934332719078,0.26671528463587263,0.0031807563910637277,0.07150093005301286,0.004425630150510167,2.0,0.8692097551050849,-0.00983375797341969,0.38636877863956726,0.08009493289276626,0.06356871879076384,-0.019858754439029874,3.0,0.8796358987078701,-0.016968681494394865,0.5047729903023535,0.1445807535639424,0.08137983156432792,-0.03401431094664228,4.0,0.8924505106237121,-0.027580701003675743,0.6232698503922608,0.09239527980059269,0.09524515810866113,-0.06040602502086124
1763415141.139437,0.0,0.855279618647354,-0.0005247589773584401,0.14774652505329355,0.02341425986311942,-0.002266363787854912,0.0014787395672262757,1.0,0.8617355651671853,-0.002662693026241442,0.2666766800681649,0.0031402927880053682,0.07411779044470587,0.005002696416443729,2.0,0.8697497170622454,-0.00996729169779544,0.3862921787332456,0.08052523710651027,0.06702673615095625,-0.02057312138418024,3.0,0.8807166056177723,-0.017247284886279704,0.5046927471325438,0.14655694880022466,0.08537470751021593,-0.034864237712724316,4.0,0.8939778602525438,-0.028027858689402652,0.6230997265067582,0.0951387781018317,0.09939767456939873,-0.0605890600459115
1763415141.149436,0.0,0.8552730650444209,-0.000536522382452994,0.14775633043585917,0.023491987662686162,-0.002306618016067206,0.0011587322987210073,1.0,0.8618838846395043,-0.002682687659804865,0.26670316476857586,0.003920425167084049,0.07617893736060567,0.0045242459952806536,2.0,0.8702328554521935,-0.010053105303438283,0.3862813497011756,0.08047627963110192,0.0708122403526007,-0.02070913071811762,3.0,0.8815650784719397,-0.017398439787309324,0.5045879009818932,0.14583049487107644,0.08935995926538118,-0.03524240590007095,4.0,0.8952874127441114,-0.02818668123186072,0.622993698829259,0.09490220774022441,0.10292420679951061,-0.06189985566617676
1763415141.159429,0.0,0.8552801412978122,-0.0005443450418116277,0.14780422478656563,0.023728778307738386,-0.002107468110783817,0.0014873722146257456,1.0,0.8620116718476757,-0.002714227597330887,0.26672580427898396,0.004209534391195513,0.0781876892381364,0.004202994531161796,2.0,0.8706500454482352,-0.010046956363700142,0.3862742997370556,0.0799783682235096,0.07375875475137818,-0.02103754502374231,3.0,0.8823581164772981,-0.017296907231058308,0.5045620538301849,0.14525651831796837,0.09202356249996728,-0.035748227709985744,4.0,0.8964492376399292,-0.028035720201160227,0.6229433208385698,0.09451434089307477,0.1061685390500642,-0.062340398616097116
1763415141.1693666,0.0,0.8553319297931602,-0.0005020639495530169,0.1478153643069494,0.023947581550137535,-0.0032073605814674365,0.0011340741435432737,1.0,0.8621306808724167,-0.0026699243611895502,0.26675938765569096,0.0034349106308498526,0.07953049253452542,0.004226749658770082,2.0,0.8709482304548067,-0.009931813321082164,0.3863086513636825,0.07912874782457914,0.07617023369615956,-0.021709189894630762,3.0,0.882944690659311,-0.017056246194527967,0.5045549270429965,0.1425765522867383,0.09462153674035638,-0.03579845777160654,4.0,0.8973648850433228,-0.027505599190660337,0.6229221213940209,0.09158567079469085,0.10936353885107392,-0.062270956007082726
1763415141.1854923,0.0,0.8553317371008698,-0.0005095021597170315,0.147804735154982,0.023799756885819763,-0.0036934840403751914,0.001474009631028164,1.0,0.8622013162131945,-0.0026278585032412493,0.26674437036408377,0.002805541091081989,0.08029667578879131,0.00427411860304048,2.0,0.8711173381015451,-0.009806079412700975,0.3862456335455352,0.07704009933267986,0.0777056328159679,-0.021629112644283643,3.0,0.8833500887639619,-0.01664988722029709,0.5045308902267152,0.1398698803366073,0.09688398054786222,-0.03609156968901943,4.0,0.8980040163431843,-0.026731031203887163,0.6228883015649034,0.08856492288800931,0.11140121432170434,-0.06266993591215717
1763415141.195215,0.0,0.85530719758754,-0.0005284416380759827,0.14773429335015864,0.023312809512786158,-0.0031676178110018726,0.001578018744487328,1.0,0.8621851061792905,-0.002613301975578226,0.26667900203703504,0.0022169434832141487,0.08052448970234159,0.004321957051408388,2.0,0.8711800729742394,-0.009601273795010629,0.3861970125316937,0.0745858846631072,0.07849996840257512,-0.021422952897736332,3.0,0.8835104300184151,-0.016132582287709613,0.5044708030971224,0.13657992781050324,0.09803972489347966,-0.03594068832713799,4.0,0.8983603610233702,-0.025684607977463057,0.622891111785451,0.0843004882833743,0.11289091217768711,-0.06252228187029614
1763415141.1992865,0.0,0.8552975840664444,-0.0005369466079862788,0.14769236982013076,0.02330001890729201,-0.0029293451678265984,0.0015447509534306052,1.0,0.8621297910740917,-0.0025174789148431523,0.2666492010234114,0.0010897677041523095,0.07955983160749049,0.004777004324868626,2.0,0.8711019598778232,-0.009230934950791803,0.38617063125802437,0.07187686325562129,0.07891423166128744,-0.02024655934995047,3.0,0.8835091135226594,-0.015364727769961003,0.5044637242482538,0.1327708515458086,0.09839115596756987,-0.036159739837969475,4.0,0.8984468460566829,-0.024477380442227737,0.6228954333422226,0.08042659501789252,0.11353865120817426,-0.06204370056319131
1763415141.2094119,0.0,0.8552774197967953,-0.0005346350235108255,0.1477045921562859,0.024035759442325295,-0.0026853160797920004,0.001419866255162824,1.0,0.8620893728456496,-0.002370135682975686,0.26663463168034424,-0.0009685619497364415,0.07915601791595935,0.004686458025341548,2.0,0.8709770070855458,-0.008776974464903239,0.3861972389164962,0.06840307062614401,0.0785283762733627,-0.020332992773977522,3.0,0.8833167321819801,-0.014421716719774063,0.504494462110936,0.1281372616006978,0.09873819140582074,-0.03588411948831045,4.0,0.898262732361809,-0.02298326964147185,0.6230257292943763,0.07714904580617941,0.11369967471019389,-0.06202452920708444
1763415141.2193532,0.0,0.8552821617308953,-0.0005341308358235902,0.1477573836627679,0.024141299551674825,-0.0030351766152209784,0.001540548382181838,1.0,0.8620179676925855,-0.002226479675598058,0.266690292134872,-0.0043901529782314225,0.07887327210649193,0.0044592585944935904,2.0,0.870786497302031,-0.008152306987840242,0.3863126450881013,0.06426447059213626,0.07763095031853347,-0.020007663636346693,3.0,0.883012387085357,-0.013274045788318499,0.5046231847397666,0.12330099236225778,0.0972433802249834,-0.03534997948118212,4.0,0.8978219803462781,-0.021295660330034986,0.6232189116215696,0.07349118376515774,0.11270640855251791,-0.06142034269742165
1763415141.2294009,0.0,0.8553077029398345,-0.0004934755694872745,0.14782507786031227,0.024386129184721897,-0.0034398120557823596,0.001047622901696049,1.0,0.8619524495983335,-0.0019461612701926739,0.2667505321928292,-0.007351499446769977,0.0774382033940357,0.0049908206259363375,2.0,0.8705731352588473,-0.007415950347777412,0.3864209097490146,0.05997888339723506,0.07575628688097474,-0.0193769834254704,3.0,0.882567187855032,-0.011934855711040202,0.5047855116169494,0.11799813059576675,0.09535081556876374,-0.03555282147488742,4.0,0.8970860744469116,-0.01933898544276326,0.6234525005322133,0.06791463116204095,0.11023678296314435,-0.06137689980596264
1763415141.2395802,0.0,0.8553082739793182,-0.00048697918609793655,0.14785698578406659,0.024493787902814795,-0.0032960694442646845,0.0016940511778344499,1.0,0.8618719647167467,-0.001704872996840562,0.26679444231364063,-0.011284324064078775,0.07613343079654815,0.0050853421707200116,2.0,0.8702636629499545,-0.00659858367220984,0.38649854838259406,0.05475371571425852,0.07387299511327267,-0.018795392053117983,3.0,0.8819205340404267,-0.01048210281384342,0.5049364076897186,0.1130426334613551,0.0927341252793956,-0.034594837827285306,4.0,0.8960896101647473,-0.01723474816909504,0.6236530439743587,0.06209082276113699,0.10713262530076323,-0.06034458483720319
1763415141.249305,0.0,0.85527233061799,-0.00051545366486188,0.1478452974974665,0.023684145539617413,-0.002690097805855494,0.0013278682062415129,1.0,0.8617570932630855,-0.0014368742297673797,0.26679450187045406,-0.015242708610500156,0.07453792076565538,0.005488009179327754,2.0,0.8698780432199414,-0.005729473537061036,0.3865185726811227,0.04889883535764859,0.07072684323983709,-0.0179504941118108,3.0,0.881128075765397,-0.008964130791768141,0.5049856161087922,0.10685518668727643,0.0882023060943196,-0.034075084213513386,4.0,0.894797059405158,-0.015020780447541678,0.6238633103284762,0.057451230150207415,0.10326469591060204,-0.0600706648230434
1763415141.2594035,0.0,0.8552781533331802,-0.0005520166572496986,0.14774290022926323,0.023447538887380312,-0.0028405957236413665,0.0012695146137184947,1.0,0.8616096130509001,-0.0011958582106654848,0.2667343818522789,-0.01914539719162271,0.07253623854001716,0.005397872139107423,2.0,0.8694135860065504,-0.004823399303546458,0.3865097464465732,0.042062777165425974,0.06646565779885517,-0.01720530593190463,3.0,0.8801524235672231,-0.007326255672442928,0.5050505449506495,0.10116252865950322,0.08393430661128977,-0.03361177452437058,4.0,0.8932527440170958,-0.012596020019864266,0.6239712560395585,0.04926000472325723,0.09772911491576174,-0.058913618093587646
1763415141.2693937,0.0,0.8552698174278026,-0.000573921950643922,0.14770775462649685,0.023387699483538114,-0.0028980013330852355,0.0017774795448253127,1.0,0.8614766088710512,-0.0009202432681558923,0.26668559169705325,-0.02357599134019297,0.0702930185323727,0.005653563594865636,2.0,0.8688786293415496,-0.003910251631379725,0.38650522937654497,0.03568439322262795,0.06251952830215927,-0.01694470023235768,3.0,0.8790435812775234,-0.005563576025369198,0.5051195568913254,0.09376021843161483,0.07833061022387962,-0.03281050986993241,4.0,0.8914455003724686,-0.009950843396366345,0.6241269801206857,0.041581540159035604,0.09166759740401162,-0.05817845329617522
1763415141.2793539,0.0,0.8552833935609069,-0.0005308468289849784,0.1476978142912103,0.023218569756726738,-0.0029616135512434937,0.0012891179657670425,1.0,0.861306547837518,-0.0006208136736674687,0.26668500122887534,-0.027903840728126312,0.06765270490747094,0.005986374798835443,2.0,0.8682574825986354,-0.0028873960480040447,0.3865413748298119,0.029362998657655057,0.05814755193521336,-0.016113519792636345,3.0,0.8778029740227501,-0.0037185690697044763,0.5051895651075059,0.08479226378993125,0.07255089168920006,-0.032896380553668565,4.0,0.8895065039143529,-0.007121170890287627,0.6243159416741961,0.03256881509396839,0.08537203409283312,-0.05725759919800658
1763415141.2894661,0.0,0.8552988147180295,-0.0005110568678683149,0.14772160624249134,0.023460013800321648,-0.002880846366731243,0.0018219418201207017,1.0,0.8611168994435586,-0.0002956549995684963,0.26671948152954295,-0.03179307136211049,0.06478504544151788,0.0057643006955659095,2.0,0.8675657280294637,-0.0019181558638688028,0.3866208604475649,0.02227133705242101,0.05300061237720195,-0.016150862493671234,3.0,0.8763156024446647,-0.001708859466956358,0.505357857619127,0.07717361951530056,0.0657961977845195,-0.02885751679411235,4.0,0.8873092599717215,-0.004156689927273789,0.6245128398223501,0.023549386133935667,0.07890634209502528,-0.057474479054116207
1763415141.2993522,0.0,0.8553110841385535,-0.0004581571264000704,0.1477723521053554,0.024431471596188064,-0.003384510772214829,0.0014672797011292431,1.0,0.8609250679749011,-5.7512647688208185e-06,0.2667722639083092,-0.035615896221544936,0.06076156970311548,0.006165746465770194,2.0,0.8668275145108871,-0.0009071847149626095,0.38675757193900046,0.015880278118387336,0.046480439113395125,-0.015111704981245054,3.0,0.8748062187664091,0.0002445788884714709,0.5055122279587485,0.06787789161569564,0.05946623833549618,-0.028089254397771334,4.0,0.8849525965141345,-0.0010825214297896632,0.624753914243509,0.0143349286038659,0.07246518983762247,-0.05611829976568714
1763415141.309439,0.0,0.8552858179479009,-0.0005073266283495329,0.14779718011570558,0.023977456895670074,-0.002903999927534952,0.0016405149482984682,1.0,0.8606551800347667,0.000252614954252508,0.26680041968080237,-0.039420124112072324,0.057010059951146594,0.006400575814046129,2.0,0.8659176406122745,-8.633926260011471e-06,0.38683607480377125,0.008898481226408976,0.04026261974284553,-0.014194861005968581,3.0,0.8731782431028572,0.002165410526504877,0.5056018632350631,0.0584833864749836,0.052739849008048185,-0.028114327853342207,4.0,0.8824443760186915,0.0019866969081574143,0.6249539776869911,0.0064824863012931085,0.06511178318775361,-0.05532521191205319
1763415141.3193822,0.0,0.8552661159772659,-0.0005395936401848814,0.1477968834662329,0.02375229961432307,-0.002188556789090996,0.0016288095271502715,1.0,0.8603331530148951,0.0004246804643854468,0.2668227589177904,-0.04372374715937088,0.05278252300814652,0.006226554555066233,2.0,0.8649532563075369,0.0009240248602932495,0.3868673685982032,0.0017494281867873878,0.03362877181108877,-0.01356517289064787,3.0,0.871382277672469,0.004060545217039445,0.5056616832169643,0.04883921858770735,0.045870502425707255,-0.026651244964514775,4.0,0.8798120034444373,0.005062957023704477,0.6250736522906285,-0.003728395830316136,0.056901538659495834,-0.053805696636743484
1763415141.3292286,0.0,0.8552522681248781,-0.0005623617412018892,0.14780899439604162,0.023126026119391515,-0.0021209986511728928,0.0015685200968683598,1.0,0.8600036401832929,0.0006833019085478696,0.2668248669471219,-0.04792259147988825,0.048169499182334825,0.006519353163523808,2.0,0.8639589231689722,0.0018999616824768863,0.3869123008293996,-0.005780437992090754,0.027179088940912838,-0.013209222242283254,3.0,0.8695402108569849,0.0060506298923566374,0.5056738948045097,0.039106817498679905,0.03842815107262565,-0.026181446277612513,4.0,0.8770462262590887,0.008168306702606555,0.6251755105267088,-0.011279178783344251,0.04876623906514599,-0.05285315321740624
1763415141.3394904,0.0,0.8552689606580783,-0.0005566297812866461,0.14776761921140036,0.022872560587926107,-0.002454396832310465,0.0012223567601782686,1.0,0.8597232302817258,0.0009825738283012,0.2668220266013025,-0.052426530082457005,0.043856299658247506,0.006351466376595394,2.0,0.8628987670976805,0.002833399660519839,0.3868728288454348,-0.013285246649469114,0.020958420701606417,-0.013770555410208187,3.0,0.8676645095270095,0.008052859398486144,0.505711231485447,0.030559920335097707,0.030845658648061245,-0.025977750380650953,4.0,0.8741744961081167,0.011267686947588803,0.6251729000522148,-0.021043227815482082,0.040749661198134134,-0.05230865323468155
1763415141.3493562,0.0,0.8552690929308129,-0.0005783121280882249,0.14775641403017395,0.023852193495482784,-0.003278124640710071,0.001894715068331499,1.0,0.8594206822983829,0.0013203220628261862,0.26681052436808284,-0.057147392468495144,0.03890550789416898,0.006594088089010724,2.0,0.8619044556323221,0.0038941637165171112,0.3868651655724771,-0.020557916542331092,0.013470898467737151,-0.013647153106584438,3.0,0.8657226315565257,0.010030632606055466,0.5056775206103132,0.02165943392925426,0.02264023916181384,-0.02488413218685804,4.0,0.8712632151123648,0.014296279782854353,0.6251296316719471,-0.031062118810523173,0.03205767596444964,-0.05158499112953575
1763415141.3594606,0.0,0.8552926470590303,-0.0005229088314319251,0.14775287838732235,0.02373683060297946,-0.0036157691458300546,0.0016826154429161464,1.0,0.8591488076223348,0.001665497527278625,0.2667841358118026,-0.06184963452412315,0.03479320226266795,0.006537633425258742,2.0,0.8608819021330114,0.005032830031834486,0.38684987912946445,-0.027722696826467653,0.007306885391584558,-0.013181119974488238,3.0,0.863782279366527,0.01213447168485122,0.5056623876371336,0.013363534641733479,0.013711537203755916,-0.024591640080396517,4.0,0.8682801570854652,0.017321891177726777,0.6250469112403265,-0.04114739190905475,0.02290215068943903,-0.05151764669286471
1763415141.3692915,0.0,0.8553292507155263,-0.00048013431974774223,0.14773737683564014,0.02382476816793931,-0.0035899211335990665,0.0014832881943369445,1.0,0.858875668677591,0.00205044858257363,0.2667559741701646,-0.06647863134810585,0.03029807533358968,0.006467274696781491,2.0,0.8598924324119519,0.006080725697373018,0.38682091516507233,-0.03473302728570251,8.672696954836767e-05,-0.012163829182008366,3.0,0.8618247575407271,0.014137719246899503,0.5056080774477152,0.005725748553965006,0.005802131516295933,-0.024245647042920704,4.0,0.8652066363334613,0.020201910635858,0.6249353055135223,-0.048937990961968734,0.013568022203614045,-0.050721045465631366
1763415141.3790889,0.0,0.8553126760888368,-0.0004947026463916051,0.14772720026488856,0.023720557351731612,-0.002572767286741853,0.00229890462154984,1.0,0.85860298835216,0.002393007247283585,0.26674104462737974,-0.07139194113201676,0.026302519935282646,0.006278695378146717,2.0,0.858905160653555,0.007114732125574275,0.38676619604934187,-0.04080751723349023,-0.0075908463605530285,-0.011830164584531093,3.0,0.8598654579740523,0.01601800096318501,0.5054877712023427,-0.00152652002924722,-0.003923158369681408,-0.02360411082766087,4.0,0.8620972816495007,0.02295992058120915,0.6248143165575335,-0.056515380815515645,0.003862138869284633,-0.05102643406025955
1763415141.3892841,0.0,0.855292801916095,-0.0005086183679777611,0.14772551447146562,0.023418058331102675,-0.002207179385077001,0.001604947039125565,1.0,0.8583185830601902,0.002662302813160668,0.2667547919891312,-0.07556652985173679,0.02179303109357021,0.006244882292591792,2.0,0.8579318280413439,0.008071676817891508,0.38674837421863156,-0.04785854700795761,-0.014952611080766875,-0.011861100981469197,3.0,0.8578959655916508,0.01780563460993304,0.50538980402028,-0.008645817476684487,-0.012392024643939606,-0.02355100277453793,4.0,0.8589855026230739,0.02555043122256062,0.6247540247304597,-0.0635199831763742,-0.006373697317065454,-0.050010773256077876
1763415141.3993185,0.0,0.855272838866509,-0.0005323771529142839,0.14778715135599815,0.023341170909980728,-0.0022669642839397756,0.0015830260761634596,1.0,0.8580223706313878,0.0029004896995590583,0.2667935452217944,-0.07997668635242426,0.01811459987113486,0.0060326209350304305,2.0,0.856961116589829,0.008969324246719305,0.3867351749809358,-0.05358082636939752,-0.022454931229786777,-0.01197724059073968,3.0,0.8559583988241527,0.019448046362852862,0.5053558673817243,-0.015220903793092981,-0.021350254154483446,-0.023123099097179793,4.0,0.8559611964656633,0.028083121313972004,0.6246710775470746,-0.07102132100335722,-0.016173440530264004,-0.04985242277340468
1763415141.4094734,0.0,0.8552738499425241,-0.0005372612031395873,0.14778849198782426,0.02297057388934045,-0.0026464640848201863,0.0013681980575479325,1.0,0.8577552383607185,0.00313551878958895,0.2668403053306022,-0.08351920178516274,0.013980802231156386,0.006096230217394551,2.0,0.8559814397196316,0.00970909797793355,0.38674013599109874,-0.05905114956255926,-0.02922069899124246,-0.011363471613660985,3.0,0.8540621422616103,0.020928049297747973,0.5052416912994946,-0.02192924503038175,-0.029225085327802266,-0.02249360060161726,4.0,0.8530413145556552,0.030429044661377903,0.6244474806631529,-0.0802454978643939,-0.025611763727549412,-0.049795937965397455
1763415141.4193966,0.0,0.8552757257900984,-0.0005216041876447585,0.14780324251315047,0.023788234507301213,-0.0031982931088063997,0.0011770267186767016,1.0,0.8574825914516624,0.0033099913483223362,0.2668469268393899,-0.08669667391730712,0.00985063154341503,0.005629487202690061,2.0,0.8550580211376898,0.010400108139136504,0.386698850387732,-0.06485009187249141,-0.03492492149372515,-0.01169274456599221,3.0,0.8522444955608709,0.02236923841238926,0.5051424583697613,-0.02815940115339135,-0.037817914223953246,-0.022311382469236727,4.0,0.850166676746499,0.032557278845473575,0.6242045270870524,-0.0897249521381848,-0.03411068974505864,-0.048659451697961584
1763415141.429283,0.0,0.8552930072708165,-0.0005196944927049578,0.14778747860736435,0.023754587328485306,-0.0038670088572237754,0.0012981124613686552,1.0,0.8572414601859796,0.0035088927602824143,0.26681342962214166,-0.08897833114051079,0.005817495371761226,0.006028046308036261,2.0,0.8541284766236186,0.0110505418431373,0.38666456864741117,-0.06792284045590878,-0.04244663425632569,-0.011259109962104094,3.0,0.8504169002386567,0.023525400502429957,0.5049642865101449,-0.03463644725709302,-0.04497747203666835,-0.021581336341235404,4.0,0.8474638508952301,0.034721173708180626,0.6239871819452615,-0.09817404344711232,-0.04150694279658942,-0.05070327939489029
1763415141.4393814,0.0,0.8553101623423603,-0.0004974722867070508,0.14776643955900673,0.023618654343747422,-0.003665344987877699,0.001578735356564167,1.0,0.8569569271141241,0.0036560257544421973,0.2667941895813483,-0.09148196700245644,0.001857569828088011,0.006158472268573923,2.0,0.853231340636554,0.011560289911457059,0.3865871912091251,-0.07316178987205846,-0.047674779501225686,-0.011311367681029146,3.0,0.8486927655090768,0.02461659978722792,0.5048196746750253,-0.040690364756550794,-0.05124727464137675,-0.02106773187532466,4.0,0.8448904911228782,0.03653106270862017,0.6237311379657139,-0.10423650866326005,-0.048161150427727624,-0.05123232642462409
1763415141.4552054,0.0,0.8552890855004333,-0.0004919056861904564,0.1477135717614545,0.024382655070436434,-0.0030302757455214634,0.001557701490366825,1.0,0.8566974611084335,0.0037469471891043685,0.2667061744018322,-0.09287079164360378,-0.0022223735488783244,0.005672122707802874,2.0,0.8523191880998848,0.011956434485918491,0.38646840671575916,-0.0762941726165896,-0.053656136627792575,-0.01083907480511131,3.0,0.8470733752646918,0.02557486272294351,0.5046119130719784,-0.045273188812522396,-0.05783821086699058,-0.02092153404598265,4.0,0.8424698339722646,0.038098504624176195,0.6234433268997586,-0.10908711568537519,-0.05490171813297964,-0.05077709959777821
1763415141.4592545,0.0,0.855297450102252,-0.0005008019617231742,0.1477061741620121,0.02386194430750973,-0.0023724831327992233,0.0015515410263947204,1.0,0.8564385954279132,0.003838052896023839,0.26667518564911297,-0.09433038109643452,-0.005689300923168679,0.006042825107267482,2.0,0.8515155121806643,0.012331215521320011,0.38639054768224235,-0.07916575844690804,-0.05950172547841627,-0.011192318809677184,3.0,0.8455661228258765,0.0263592318342532,0.5044662151973803,-0.05077215747446656,-0.06388804118388007,-0.020732299037472392,4.0,0.8402285671412081,0.0393503060962177,0.6232279272630429,-0.11350549518215107,-0.06151526344927798,-0.05061062508380831
1763415141.4693995,0.0,0.855286957146085,-0.0005039478017395485,0.1477328569514852,0.023638847265917064,-0.002270253931168218,0.0015390425885560446,1.0,0.8562087905997465,0.003951227422618102,0.26669668879144476,-0.09490720063034154,-0.008804642249174287,0.0059234600934810954,2.0,0.8507967971724164,0.012629216279470197,0.38639249738077514,-0.08164017197596471,-0.06437483884108153,-0.011368495324343836,3.0,0.8441999993342223,0.026989603437281573,0.5044046685672401,-0.053180834152901195,-0.06902126989099099,-0.020957822487142223,4.0,0.8382097825996927,0.04034157613276827,0.6230829066573333,-0.11721663576693293,-0.06697121144841536,-0.050907038037242495
1763415141.4792914,0.0,0.8553047938259304,-0.000497903455403323,0.14778035481427884,0.0237915959942643,-0.0029266337680457395,0.001605343911856896,1.0,0.8560288967346468,0.004000847729286476,0.2667574141844163,-0.09613104529255957,-0.01170935882988725,0.005956374558411454,2.0,0.8501193404421029,0.012884663249581893,0.38640704997132636,-0.08337398782639381,-0.06800874304398843,-0.011106129113524139,3.0,0.8429681121912892,0.02745013107960952,0.5043679948706244,-0.054678208454587915,-0.07358991868990443,-0.020743358060755817,4.0,0.836364600338787,0.04101758087137857,0.622990764790558,-0.1193510843388448,-0.071796631481114,-0.05139929395291089
1763415141.4892938,0.0,0.8552917154980336,-0.00048214097265650833,0.1478225671041361,0.023458523096934192,-0.0034466533679671477,0.0014038266707230133,1.0,0.8558691168102431,0.004072510700090773,0.26683377290186594,-0.0975056894580068,-0.014436504765198201,0.00547050674715562,2.0,0.8495587370253157,0.013066527604686188,0.38641557948666716,-0.08447233622182315,-0.07220801049472485,-0.011692155480767828,3.0,0.84188980480661,0.02773301113746043,0.5043319406355177,-0.05628959342822701,-0.07927302447811416,-0.02022954640958229,4.0,0.8347391871072583,0.04138998541060928,0.6229579419539543,-0.11959195883278124,-0.07660233589686015,-0.051454261953327834
1763415141.499286,0.0,0.8552993871882971,-0.00047309992967466656,0.14782543464265102,0.023479764448011746,-0.003915107958905029,0.0010961111172959094,1.0,0.8557399300929702,0.0041278394484387795,0.26684492704016183,-0.09829020310802132,-0.01658758526607913,0.004831077808635713,2.0,0.8491164503407899,0.013240063958746948,0.38640078781434434,-0.08543529412507021,-0.07524691016661252,-0.012835714623212582,3.0,0.8410128947554666,0.027925762052187397,0.5042908568285754,-0.056561688845082225,-0.0832279540522006,-0.021217254200126396,4.0,0.8333166431527285,0.04154060180986786,0.6228525090745318,-0.12020455138023343,-0.08079628916750373,-0.05236274496712547
1763415141.5095387,0.0,0.8552356776585703,-0.0005119335845751625,0.14790642347886074,0.021990526116785473,-7.36998368171479e-05,0.0010955052901951594,1.0,0.855638391017601,0.004108872672214374,0.2667945302089678,-0.0986078782849852,-0.017831167518828284,0.004770376019447683,2.0,0.848770924166624,0.013244062237699479,0.3863441476791455,-0.08439260419803302,-0.0782986489471509,-0.012615628311616599,3.0,0.8402794665071036,0.02785133715123852,0.5042232530385069,-0.055366406767814735,-0.08697505832422782,-0.021099718990038988,4.0,0.8321376781505002,0.04138273873939807,0.6227441911388676,-0.11939499199215298,-0.08446475435390279,-0.05307427286112224
1763415141.5193172,0.0,0.8552235505429826,-0.0005127094849150067,0.14786225752165602,0.021968018637833358,0.00020834049083442627,0.0006938314691223205,1.0,0.8555780065140255,0.004103786032302479,0.2667176241785262,-0.09860752707555613,-0.019097861798523578,0.0047761038743959604,2.0,0.8485227260775172,0.013219011645931228,0.3862874720300516,-0.08347898813797523,-0.08053832938381492,-0.012604524651121924,3.0,0.8397065180136787,0.027642133480214322,0.5041240479838422,-0.05353465705359154,-0.08929023586024805,-0.021357627269641865,4.0,0.8311766764481642,0.040932464836689705,0.62263535972948,-0.11813146243949559,-0.08769186688558238,-0.05299448056294275
