timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546308.3154888,0.0,0.9381009194948801,-0.5200899119998975,1.0975538884718745,3.1400583638022206,0.010210706474797781,-3.101995349507325,1.0,0.9425600217085884,-0.5178874124409285,0.9786064990805052,-3.1096288363654456,0.0980297646664862,-3.122601734541418,2.0,0.9656652291491684,-0.5204588942761609,0.8605966358013449,3.122360421213474,0.30059493316435637,-3.120443427710606,3.0,1.0106769336651518,-0.5163668349545182,0.7498189287156147,3.064366948729246,0.5038759288995495,-3.0791497783547523,4.0,1.0768134652694359,-0.5217067391086471,0.655640055475546,-3.0363037249600437,0.7851928194225074,3.0404793333863602
1769546308.3259284,0.0,0.9381267742575642,-0.5199803311071983,1.097428537586117,3.1404453561740513,0.008740057918033452,-3.1011916547712683,1.0,0.9429066046235094,-0.5178209839537733,0.9786142563270515,-3.107362935654974,0.0981346862407859,-3.123665333103068,2.0,0.9655188015228817,-0.5204888087804926,0.8604181198059768,3.121571160111504,0.29504774439288606,-3.120800276289491,3.0,1.0100211241448769,-0.5164122016039469,0.749403835811735,3.0635763655164667,0.49764496790977086,-3.0757260391378765,4.0,1.075136161329153,-0.5217687402143666,0.6546558810072607,-3.032216988386511,0.7699694302144547,3.038730264055036
1769546308.3414345,0.0,0.9381188125442395,-0.5199137204660724,1.0973387405518993,3.138883605295727,0.008292159493583454,-3.1008776726391503,1.0,0.9432091795407528,-0.5177397512384994,0.9784953545829232,-3.111104769041254,0.1009990930305656,-3.123627270654367,2.0,0.9654843606188739,-0.5205811361935336,0.8603114217508779,3.11956668037091,0.2888784529676676,-3.122158414926527,3.0,1.0093221631860163,-0.5163783293732552,0.7489275997080787,3.0623673384899996,0.4903545666204198,-3.077538021237454,4.0,1.0735773837818654,-0.5218769795289125,0.6536908693519679,-3.034517989270683,0.7541326460405715,3.0414362506978603
1769546308.3453927,0.0,0.93811467530966,-0.5199102714166538,1.097287173100997,3.1365526901574596,0.008609946690661141,-3.1010579507253633,1.0,0.9431054455099844,-0.5178409796727818,0.9784590068877483,-3.1090750198301995,0.1019751455062098,-3.1248152986386954,2.0,0.9654393233991804,-0.5207489231308436,0.8602297862061616,3.1188518026817245,0.2889145470786379,-3.1253999547845237,3.0,1.0088895576116848,-0.5165353042949519,0.7488353502571332,3.0671067932483234,0.48313085170125386,-3.0820228094764492,4.0,1.0719344883919797,-0.5221357996272092,0.6526689820638893,-3.034281456685198,0.7381049742517112,3.040110949747333
1769546308.3554728,0.0,0.9381288654039915,-0.5199582616935202,1.0973068081364348,3.137066825953729,0.008812820391209116,-3.1018177073875024,1.0,0.942933588668224,-0.5178773301420638,0.9784192269195408,-3.1105343752146584,0.09980291120323484,-3.126094633990069,2.0,0.9654406167418487,-0.520897349259139,0.8602360334263902,3.120165230424911,0.29271160580889105,-3.1255803701036213,3.0,1.0085473824515265,-0.5168094110168584,0.7487012202795998,3.061969236772984,0.47366501083517654,-3.0809131278400104,4.0,1.070361457042532,-0.522232137718772,0.6516195316314196,-3.0387186146483565,0.7203401499115157,3.0379037589745868
1769546308.36543,0.0,0.9381134390702943,-0.5200197137355107,1.097394526625145,3.1362644106748747,0.00976472321386717,-3.1019489113685905,1.0,0.9429953189340651,-0.517998462756499,0.9785111057108925,-3.108622037997736,0.10001029843219197,-3.124606115611736,2.0,0.9651335779152479,-0.5210985079427956,0.8603281504579681,3.117637607068933,0.2855222909614606,-3.1266441003816188,3.0,1.007872379510106,-0.5171081532908163,0.7486183752677072,3.06554914453135,0.47004807617422145,-3.0858115146146763,4.0,1.0690071198789861,-0.5220797938350314,0.650698034137983,-3.0548060998063082,0.7040639690572725,3.04494536368689
1769546308.376115,0.0,0.9380831308760412,-0.5200617039775424,1.09752667786412,3.1371792115177066,0.009904223890704916,-3.1022749145977633,1.0,0.943139112167074,-0.5181475050223611,0.9786276895682723,-3.109383423406619,0.09945917412117922,-3.1253400002997265,2.0,0.9649128320499076,-0.521221667818843,0.8603196903977957,3.118585204751978,0.28170153975122375,-3.129316259991519,3.0,1.0072281395643679,-0.5172540460443583,0.7483993168290669,3.0616818003510167,0.4669185429751851,-3.0869449592559675,4.0,1.067640441578029,-0.5219620868276368,0.6499062616488934,-3.0632521694582255,0.6900459728049786,3.0494577735807833
1769546308.3854783,0.0,0.9380740754817769,-0.5201231790804599,1.0975843362393234,3.1379866501806526,0.009872940537648848,-3.1019933170069227,1.0,0.9428263494748104,-0.5182456647516989,0.9786314828903511,-3.112907413628225,0.09960909954825727,-3.1282152385527358,2.0,0.9649151777039183,-0.5212925174791889,0.8604632572649318,3.1166520357979834,0.28518628634628856,-3.1296637408443173,3.0,1.006786420923599,-0.5173812615348312,0.7483622842405034,3.0653884059422496,0.4572009312040981,-3.090539613501329,4.0,1.0660823239103978,-0.5215882280518713,0.6487926034483193,-3.0745372105762567,0.6754866498050393,3.057345778964714
1769546308.3954785,0.0,0.9380857143482423,-0.5200989517553416,1.0975619197548223,3.139672558393515,0.009971700281497154,-3.1012047168787475,1.0,0.9428683780444382,-0.5182367354094055,0.9786758658865392,-3.108842352958369,0.09935430807399051,-3.1269811906649645,2.0,0.9648059763879736,-0.5213594952919207,0.8604285051157399,3.117295407264389,0.28214407671122016,-3.1305906892916457,3.0,1.006411515510753,-0.5174056254782625,0.7481491922646111,3.0650178858455215,0.44997822683336036,-3.0909944151243285,4.0,1.064316969694161,-0.5214711201015144,0.6477006036502211,-3.0773500353205137,0.6586275474182829,3.0609711436303875
1769546308.4055238,0.0,0.9381185145536506,-0.5200204107520819,1.0974796209876814,3.1408934226746306,0.009580193315435484,-3.1019371026416764,1.0,0.9431839751505151,-0.5181654753953617,0.9785204837542429,-3.1156868130998556,0.09998999566111508,-3.12531825748863,2.0,0.9649672165628934,-0.5213168775752386,0.8603937858088434,3.11610393381036,0.277343294979176,-3.1237189668950096,3.0,1.0056103295637953,-0.517413288183045,0.7477198059119925,3.065463507546853,0.44207698210283125,-3.0877385093268397,4.0,1.0627273649841986,-0.5211062370802635,0.6466577850208084,-3.087096918645954,0.6442925722861865,3.066323127506225
1769546308.4155154,0.0,0.9381141875223876,-0.5199920427048144,1.0973710610994358,3.1392967983546995,0.008893716024105547,-3.1012005588070632,1.0,0.94346155576356,-0.5180422794239311,0.9785849299818492,-3.1080786972246583,0.10334363894212766,-3.1247309327067803,2.0,0.9648175080081378,-0.5212845792792192,0.860237215328693,3.1137872700230016,0.2689625688549914,-3.1241840035297477,3.0,1.0049637053910887,-0.5173054080121058,0.7473609854309957,3.063621425627577,0.4357080910626671,-3.0859720133417334,4.0,1.0631647470092473,-0.5192829232967925,0.644201812514615,-3.134681528822729,0.6458076033527909,3.116608637311718
1769546308.4252925,0.0,0.9381034818722175,-0.5199184206869262,1.0972963964419207,3.1375713854918623,0.008318037729433127,-3.1010055918469557,1.0,0.9432343909125978,-0.5179356389991698,0.9783975458470012,-3.1163154460577593,0.10066474035781874,-3.1260085079817106,2.0,0.9647490581199336,-0.5211667449277748,0.8602023929707219,3.1153527866232205,0.27018399922278674,-3.124079146666566,3.0,1.0044207362153057,-0.5172063390980992,0.7471804984133474,3.066199741692641,0.42490843123641503,-3.0887124976461267,4.0,1.0613351364472083,-0.5190316154209891,0.6431795709997106,-3.137369529384807,0.6332885287772883,3.1253817949028324
1769546308.4413579,0.0,0.9381290524742103,-0.5199180454974274,1.0972766091409567,3.1362556045541123,0.008555058444396867,-3.1010427034776114,1.0,0.9430713347313443,-0.5179564446570992,0.978520204335558,-3.108550979293091,0.10043159094670556,-3.126433067306487,2.0,0.9644562515207021,-0.5209891781635119,0.8601690589866936,3.113585058945472,0.2693143810677569,-3.12135309390339,3.0,1.0037626826388428,-0.5171878211930356,0.7469723297057951,3.064851691133413,0.4165400668088118,-3.0839727860832284,4.0,1.0592225659533803,-0.5191225904275182,0.6422449683371512,-3.1352312764701256,0.6189875061404179,3.1244246414774923
1769546308.4456267,0.0,0.9381267910983427,-0.5199902850039345,1.0973351372895683,3.135622666599463,0.009031668209560863,-3.100685908080401,1.0,0.943187668097542,-0.5179704826363254,0.9784576104355674,-3.1144379479663833,0.09970028128765385,-3.1209689454664566,2.0,0.964119184872051,-0.5210727211883684,0.860100158422869,3.115077394736747,0.26077935387875956,-3.1172448543048574,3.0,1.002604893424936,-0.517298245167241,0.7467457365768203,3.0642913909888354,0.41098484628359483,-3.0847757705274224,4.0,1.0572548591171844,-0.5193580532344595,0.6415024688510842,-3.137767155373815,0.6058830549318097,3.1254234475261584
1769546308.4615974,0.0,0.9381203657137004,-0.5200860956568975,1.0974645683247684,3.136014366840808,0.010119267655136812,-3.1017537607124765,1.0,0.9432027442569426,-0.5180531306301233,0.9785793382593811,-3.1093653706538067,0.09945718079895531,-3.1235885424049545,2.0,0.9635433356475847,-0.5210709963460267,0.8600441708643978,3.1141162095270536,0.2546147015199513,-3.118819712900269,3.0,1.0014297674608112,-0.5173865638917599,0.746490681674967,3.063260328402714,0.4042929606482018,-3.0827179490506813,4.0,1.054957799971741,-0.5195015984517722,0.6407733904711438,3.1409238043804133,0.5894670405743769,3.1273318898375835
1769546308.4652405,0.0,0.9380917580928855,-0.5201493218483367,1.0975320602656768,3.137492496832433,0.009908642275712407,-3.1015416800992233,1.0,0.942820475268118,-0.518157764630457,0.9786331055646486,-3.107534233684111,0.09541564338600449,-3.126558935488351,2.0,0.9630906727320431,-0.5209504360045715,0.8601634630957127,3.113351126237257,0.2545702927881194,-3.1210620380333856,3.0,1.0005013504445668,-0.5174145335732173,0.7463416389117027,3.0620498153704867,0.3925160596184532,-3.0834187795507866,4.0,1.0523554117740372,-0.5196888745440913,0.6398163755711017,-3.1371240343667735,0.5737273526171407,3.126445611415506
1769546308.475353,0.0,0.9380813330302247,-0.5201408829205364,1.0975724675236322,3.139428032668533,0.01013803784554651,-3.1020653466074335,1.0,0.9424732839800944,-0.5181236470332373,0.9785859614663057,-3.111496787549888,0.09241859068258462,-3.124023982731007,2.0,0.9626600594558461,-0.5208981688345842,0.86011710901058,3.114615638173994,0.25210883334442996,-3.1211019630808194,3.0,0.99929690718662,-0.5173734353050363,0.7460267881376739,3.0618468781159702,0.3842241465067704,-3.0856127061261707,4.0,1.0496495306612263,-0.5197191182044648,0.6388760989783547,-3.1385855075912,0.5556325152698853,3.1238379176320943
1769546308.4853847,0.0,0.9380830084231434,-0.520118115260333,1.0975464695677974,3.1408080390957887,0.010067352275700709,-3.1018051497816237,1.0,0.942745196967062,-0.5181381928906523,0.9786669741878705,-3.1054493690915406,0.09168181781005803,-3.1243724607893637,2.0,0.9624027566597813,-0.5204206877668145,0.8600644906502486,3.1222546159794553,0.242169158875223,-3.1184610552268888,3.0,0.9977751234003976,-0.5172308313990891,0.7455846677929215,3.064042485338228,0.3783085296047258,-3.0831408864131578,4.0,1.0472170029954728,-0.519528611875767,0.6380083818636072,-3.1394218891457024,0.5408357134914986,3.1210947550480825
1769546308.5018342,0.0,0.938125659527617,-0.5200456828366117,1.0974216134438346,3.140788340156083,0.008895266074721584,-3.1007254581382693,1.0,0.9426564344989936,-0.5178737832511776,0.9784950610218582,-3.1141900278384655,0.08882246938938908,-3.1225005231360505,2.0,0.9619382459276423,-0.5202474159296541,0.8599192813479686,3.122559983205554,0.23437243177997363,-3.1193335050103146,3.0,0.9962450392343806,-0.5170010303736093,0.7450940768565315,3.0621765721872394,0.3685250794405545,-3.0863627561709555,4.0,1.044514071415159,-0.5191967414654189,0.6370764163407696,-3.1380630035798096,0.5255942424208855,3.1212420651538015
1769546308.5055108,0.0,0.9381202285717113,-0.5200280092794124,1.0973035206957649,3.1386336749575534,0.0085457270079649,-3.100934852225612,1.0,0.9423374462038505,-0.5177865841953501,0.9785096815017723,-3.105786101552654,0.08653792524795978,-3.127971269671388,2.0,0.9613362194232772,-0.5201886655186245,0.8597832720108778,3.1243865484794364,0.23202333845164977,-3.124263518517984,3.0,0.994939699686251,-0.5168239653033172,0.7448112457835897,3.0659199513358097,0.3555757317892712,-3.0885720086287147,4.0,1.0414607929903774,-0.5187971550987724,0.6360042239535358,-3.1380534340954123,0.5094953242857915,3.1238399308839297
1769546308.5154777,0.0,0.9381158641944062,-0.5199080325943877,1.0972494801900445,3.1372341653973046,0.008542785204460538,-3.101192150240404,1.0,0.9421909145342884,-0.5177835810683912,0.9783200820611286,-3.1144563049442366,0.08268856653026696,-3.127239812968357,2.0,0.9607453339150648,-0.5202008679754853,0.8596773220447862,3.122410636014889,0.2268508311709764,-3.1201745009676087,3.0,0.9931759268120105,-0.5167667587757069,0.7443514040655326,3.065710618972688,0.3437001300508273,-3.0888779616742843,4.0,1.0384094392112904,-0.5186003786799634,0.6350426256164288,-3.1330856023997753,0.49468916342958413,3.119136585808866
1769546308.5316834,0.0,0.9381320268549318,-0.5199171018222501,1.0972800823944067,3.1360554817282167,0.008951095747690086,-3.101407043694059,1.0,0.9421993866309966,-0.5179885952092529,0.9784599674151498,-3.108018014018127,0.0826010041650304,-3.122004211038249,2.0,0.9598051555959051,-0.5202491090347352,0.8594827243050993,3.1251371261395215,0.21563798178547547,-3.1223477320468764,3.0,0.9912860828372393,-0.5168044381312834,0.7439569521248276,3.0683391521148264,0.33534343303750863,-3.092547648128821,4.0,1.0352068610085507,-0.5184617445074343,0.6341881632135713,-3.1291676179665595,0.47935821817139895,3.1154805528332847
1769546308.5355036,0.0,0.9380855100848545,-0.5199470752768062,1.0973668747226653,3.1362112518065417,0.00996368765067012,-3.102197964697731,1.0,0.941929003162539,-0.5181209332189295,0.9784123281425432,-3.1119746597429763,0.07690387641395677,-3.1249233762232627,2.0,0.9590126856971906,-0.520365184068675,0.8594742083578557,3.1243134513013535,0.21047186019915226,-3.121749124724973,3.0,0.9893819174094912,-0.5168420000517073,0.7436277545093254,3.068853315956593,0.3238118748169659,-3.0916543543628507,4.0,1.0318331708114807,-0.5183841496712411,0.6332767673554125,-3.1298762640226356,0.4635129138895032,3.115985200481976
1769546308.5455213,0.0,0.9380870711953522,-0.5200912434858025,1.0974632302564595,3.1372380667298474,0.010167107108521959,-3.1016367025106977,1.0,0.9414233979866217,-0.5182083133908832,0.9784516555952848,-3.110969914142893,0.07299631135851131,-3.1272516408304947,2.0,0.9581357256239659,-0.5204441191435799,0.8594437179161007,3.12443688943015,0.20544171750907647,-3.127175889197949,3.0,0.9874479074119382,-0.5168882274911784,0.7434445025302611,3.070497548654356,0.31002731796426897,-3.0924890677634718,4.0,1.0282454793820681,-0.5183673966489412,0.6324061464991403,-3.1248620502435798,0.44860602246085696,3.1179107115729976
1769546308.5553687,0.0,0.9380957618015244,-0.5201153605845392,1.097568429339139,3.1386362779798542,0.009783649644721658,-3.1017934216721237,1.0,0.941236774324452,-0.5182438950105877,0.9785678001390944,-3.108683047413178,0.07064353610454113,-3.125545872119768,2.0,0.957016871822598,-0.5204920714786625,0.8593583995460244,3.126957952000201,0.19571082272288035,-3.1271629909455605,3.0,0.9852666610308725,-0.5169573468130169,0.7430546009314329,3.071425948525178,0.3008912340694604,-3.0953308806227695,4.0,1.0246839512225778,-0.5182075571338595,0.631528674564178,-3.1244766426656376,0.43342043579452677,3.1192273744969756
1769546308.571602,0.0,0.9381167180455626,-0.5201315130913573,1.0975674071506392,3.1406955705493225,0.00889871715164677,-3.101312479440798,1.0,0.9411560764608886,-0.5181821357422329,0.9785045961211266,-3.1141707014734856,0.06476101063002375,-3.1230679090902664,2.0,0.9559787819957569,-0.5203681679695523,0.8593130289269888,3.1255098839485815,0.18142789040513568,-3.1217918138684824,3.0,0.9828530209666778,-0.5166921678881555,0.7426085752854238,3.0700435337960195,0.2903742345759768,-3.092158296503596,4.0,1.0211206986999688,-0.5178883972998607,0.6307980253147468,-3.120957762394054,0.41829383127893227,3.114396214560274
1769546308.5755496,0.0,0.9380899165415658,-0.5201087484481967,1.097524365627551,3.1400295355238574,0.009281794558349588,-3.101271023278053,1.0,0.9406425784730392,-0.5180571947477633,0.9785782338762625,-3.104233778310358,0.05977770836634802,-3.1238412700023757,2.0,0.95485650456874,-0.5200915587081498,0.8591497717787622,3.1287809117001735,0.17662167880432172,-3.1223767778835905,3.0,0.9807630806319133,-0.5163568626790715,0.7422292548711792,3.0727016057656256,0.2791980591254047,-3.0977121403562378,4.0,1.017358756179505,-0.5176306452377376,0.629865425240171,-3.1213811985359494,0.403009093038698,3.1149635337514683
1769546308.58546,0.0,0.9381062087910171,-0.5200517950100648,1.0974292814997288,3.139778355500842,0.008863723046778838,-3.101280203265773,1.0,0.9401194057956195,-0.5178991663833178,0.9783271387775918,-3.1133362926856503,0.05185023152507541,-3.125121953835301,2.0,0.9537718468125109,-0.519791675426003,0.8590134239936684,3.1306088807672743,0.1725783250365556,-3.1266121993991813,3.0,0.9786810581848605,-0.5161233121473693,0.7418481208557968,3.0705694255677147,0.26613913224085495,-3.0980580110878404,4.0,1.013613673833307,-0.5174149152604022,0.6289450239625919,-3.122871945266817,0.38720614985843554,3.120059874213315
1769546308.595584,0.0,0.9381148673323819,-0.5199471523593955,1.0973330590199821,3.1383658468971953,0.008987464662406281,-3.102113249314734,1.0,0.939934032940463,-0.5177401980763048,0.9784189571129636,-3.1035743957828617,0.04944377833834092,-3.1267019465107473,2.0,0.9526754313406749,-0.5195031005914076,0.858863384596555,3.13041027421702,0.15972401272770906,-3.1233813765782172,3.0,0.9762225596963314,-0.5158436068976782,0.7414329210642918,3.0737205924298565,0.25657996934938576,-3.0970033294030204,4.0,1.0099847363670453,-0.517073535611144,0.6279648880536838,-3.1270828627912493,0.3764802939001511,3.1226062448159193
1769546308.6054363,0.0,0.9381142057928912,-0.5198586635498319,1.0972829052576423,3.1363935943561034,0.009162669014644983,-3.1020159694614575,1.0,0.9398708394322819,-0.5176506966498993,0.978254924500993,-3.1099085789515586,0.044026813831305536,-3.1210477571224193,2.0,0.9516628826737435,-0.5191032864865633,0.8586451102129032,3.1335104035131547,0.1470988893607677,-3.1202298605649803,3.0,0.973738116711223,-0.5156761928637884,0.7410471533259486,3.071380822499463,0.24437129871759564,-3.098141294457168,4.0,1.0061990221226718,-0.5167916913479295,0.6271832925590847,-3.1287427774526533,0.3610395501121784,3.1239981110547896
1769546308.6153429,0.0,0.9380782914927505,-0.519866924928537,1.0972953915819854,3.136460684049846,0.009461181331679898,-3.101824910949651,1.0,0.9394942350862447,-0.5176126683165795,0.9783382894058118,-3.1048052517002565,0.041482456223867564,-3.1223551948553308,2.0,0.950735800401028,-0.5189484641789878,0.8586268283801878,3.1334145678240195,0.13944312483554103,-3.1193916785007754,3.0,0.9715139201561108,-0.5154852532798192,0.7407801450768847,3.071250607707324,0.23006978453047536,-3.097264118046015,4.0,1.002078350943439,-0.5166023503624665,0.6263182579818415,-3.1267449708919646,0.34545759576874135,3.1239572341589636
1769546308.6255043,0.0,0.9380876477935978,-0.5199798922881174,1.0973660348566163,3.1368868822195863,0.009681777307330774,-3.101785259151634,1.0,0.9391053693478191,-0.5175894876651209,0.9783924052070883,-3.104185799446004,0.036040926218860916,-3.125048835237798,2.0,0.9498431390278174,-0.5189014396260065,0.8586607636460627,3.1336997717126804,0.13369831518028888,-3.120120247907681,3.0,0.9692555312731299,-0.5153258687303883,0.7405466389974026,3.074247046601826,0.21454254305316084,-3.099246259229473,4.0,0.9980179250876681,-0.5164676192700504,0.6256763102674553,-3.132174573865403,0.3286689163993554,3.1282605191610005
1769546308.6353393,0.0,0.9380855276856767,-0.5200685112088905,1.0974457813534757,3.1381058327390434,0.010106262283636348,-3.101960737511969,1.0,0.9389248765792974,-0.5177357296020347,0.9783761620326109,-3.107789137912608,0.03044148500771925,-3.1228419454392418,2.0,0.9486398452033059,-0.5189384071711858,0.8586536466594675,3.137431421938191,0.124108049865954,-3.1222826336844176,3.0,0.9669169272276738,-0.5152904362827386,0.7402803758455384,3.0723717358920943,0.20376030102038545,-3.098538402350185,4.0,0.9941248729798159,-0.5163567712838949,0.6249743654299426,-3.1328765193166905,0.31384350084531076,3.1307264267183914
1769546308.6455572,0.0,0.9380911625633742,-0.5201507697614385,1.0975322526799693,3.1393659772033216,0.0096711511967647,-3.1018986191969122,1.0,0.9386076293081917,-0.517928143688594,0.978545584100919,-3.1008002497532425,0.02739527105709523,-3.122671660071509,2.0,0.9475591753921645,-0.5189924208640583,0.8586504400843429,3.1364165934686556,0.11290606271866853,-3.1168278057104133,3.0,0.96448747006805,-0.5152406626517685,0.7401271642689297,3.0762123071898744,0.19295977652554025,-3.098833474131269,4.0,0.9903129447868063,-0.5160930001367869,0.6244710227166667,-3.1304231641551956,0.29952035157707163,3.127768004965344
1769546308.6555438,0.0,0.9381009410604138,-0.5201516583302593,1.097570156817054,3.139616021269375,0.008949291625108659,-3.1012236880864865,1.0,0.938188642737922,-0.5177857644297275,0.9784234555990872,-3.108532659392302,0.02046075314507434,-3.120284738821533,2.0,0.9463169573027593,-0.5190377622295969,0.8586028394229982,3.1387926037925635,0.10469055599673913,-3.1195020273458884,3.0,0.9622933679747335,-0.5150929337431627,0.7399036495142125,3.075385969365287,0.18327044475270157,-3.0993296914323603,4.0,0.9866382194592208,-0.5156774205249693,0.6239119357002976,-3.131019925346389,0.2844594188507121,3.1288261157616004
1769546308.665457,0.0,0.9380898308994395,-0.5200945705590276,1.0975471957648226,3.1392834439349033,0.008818432729223207,-3.1010444608472225,1.0,0.9377671794331625,-0.5177731518615738,0.978529804432019,-3.1004928864023324,0.01626825499201589,-3.1235372467246316,2.0,0.9452076797976589,-0.5188626913399933,0.8585516899441604,3.1384448254661503,0.09754931622338806,-3.120758112840079,3.0,0.9600925892511795,-0.5149524422635754,0.7396921910048125,3.0789235056598385,0.17289800736919306,-3.1028705699137373,4.0,0.9831019986974407,-0.5152585354965589,0.6233327992884757,-3.129034056428549,0.2699708926251835,3.1313279428146528
1769546308.6754477,0.0,0.9381076516513073,-0.5200137878083764,1.0974392504012815,3.1384757173606066,0.009025748874035547,-3.1018895335641914,1.0,0.9375328361584073,-0.5176539621363536,0.9783723650808968,-3.1076245142639793,0.010096589394532554,-3.1249445715194946,2.0,0.9441856299035026,-0.5187776179618917,0.8584202484976668,3.1390021602162173,0.09167191146577576,-3.1216067882441143,3.0,0.9580169748946744,-0.5147172997153541,0.7394337446408822,3.07918732265338,0.16226104781882114,-3.103708131773685,4.0,0.9795682939943121,-0.5148619222506619,0.6227439506291783,-3.1310572203040503,0.2548563055420241,3.1297999542234747
1769546308.685369,0.0,0.9380984561351653,-0.5199484439081669,1.097347868813342,3.1368023519733894,0.009328727185680362,-3.1021541603816436,1.0,0.9372939019406997,-0.5176333322183677,0.9783654373897203,-3.104288491199403,0.007921636853875407,-3.121147521082564,2.0,0.9432380444303577,-0.518663945756917,0.8582958167184198,3.1413104659724422,0.0828748898278827,-3.1229030066447043,3.0,0.9560099103683843,-0.514490593183965,0.7392724662719012,3.082219881619558,0.15143001703212627,-3.1081668080409286,4.0,0.9760950279392283,-0.5145022024906782,0.6221764753203223,-3.1348971666646444,0.23857893612951722,3.1304195696576396
1769546308.695677,0.0,0.9380828565344641,-0.5198884134207659,1.097276697305674,3.1357858565447816,0.009121522389065577,-3.1019718035340884,1.0,0.9370729017160839,-0.517630760827907,0.9782840712246417,-3.1048904888688633,0.004574163787001827,-3.1227538326860036,2.0,0.9425047580085114,-0.5186407092572076,0.8581713642635675,3.137933888465336,0.07644350467354764,-3.122266417405143,3.0,0.9530961236636922,-0.515659439331901,0.739749681881369,3.08708359266821,0.14260086123816285,-3.1132439825232208,4.0,0.9726147224107426,-0.514130240919102,0.621638320233969,-3.1345653143110708,0.22444942643741486,3.1279299302570496
1769546308.7056336,0.0,0.9380814352388575,-0.5199365280989728,1.0973006748985406,3.1359014227676476,0.009256841298123883,-3.1012430161796054,1.0,0.9370448243394139,-0.5174960393070102,0.9782561450950926,-3.1054723614590607,0.0014405456695322043,-3.1254974336463555,2.0,0.9417484575834807,-0.51847359128166,0.8581218638809012,3.14082756011855,0.06979697845757679,-3.1255614260332365,3.0,0.9513545047349645,-0.5154308489489088,0.7395972002961744,3.0879627820974793,0.13054878125327174,-3.1159111771150094,4.0,0.969051371275039,-0.5139263705918089,0.6212489501227708,-3.1361184943331377,0.20792704104671098,3.127157241443099
1769546308.7154112,0.0,0.9381018776360308,-0.5200113893238726,1.0973864950629801,3.1365662970365005,0.009500913163369313,-3.101528081775843,1.0,0.9369041774658498,-0.5175142007735737,0.978410141531722,-3.1002370890481665,0.0009933474848067916,-3.1240418885447028,2.0,0.9412192209184862,-0.5184253725431809,0.858246296769888,3.1387992103950526,0.06268116299987259,-3.1262714623479066,3.0,0.9495624965507848,-0.51524104551715,0.7394486270211073,3.0895034945323223,0.11657899681645703,-3.1221309121651344,4.0,0.9658153867027299,-0.51369359957506,0.6209938013725795,-3.138324181812882,0.1929993882178924,3.1304954425118408
1769546308.726144,0.0,0.9381214377669379,-0.5201131776204856,1.0974914452708173,3.1393430457133604,0.008946981020766114,-3.1016463449636906,1.0,0.9367797170876728,-0.5175667319170033,0.9784088873279437,-3.1048776253304124,-0.0038272840632703406,-3.124034981127535,2.0,0.9404913743299779,-0.5183719231073028,0.8583124633777455,3.141319917564795,0.05665345330665681,-3.1246480091687245,3.0,0.9479644137985744,-0.5151109380845228,0.7393727390749508,3.086667818141728,0.10749737678498587,-3.117997711969168,4.0,0.9626615402005705,-0.5137217491781323,0.6208161270295229,-3.1405884959282275,0.17805696066055962,3.126423431491859
1769546308.7355564,0.0,0.938103963693611,-0.5201966023446492,1.0975481305167214,3.1397494979748313,0.008791539787955976,-3.1012561017083065,1.0,0.9364556517983582,-0.5176757566565663,0.9785639883319238,-3.0987621532390155,-0.004783008134025445,-3.1215492511393004,2.0,0.9398219071017223,-0.5183055480853572,0.8583454116960328,-3.1404102113361327,0.05034635245409573,-3.122239401316938,3.0,0.9461747104077054,-0.5150531558589893,0.7394390352073658,3.0892996840678077,0.09793863735253902,-3.1202257668568354,4.0,0.9592463420175454,-0.5141354239688763,0.6210097918214182,-3.135050947312055,0.16030071601635623,3.118394302685921
1769546308.7458346,0.0,0.9380846850570821,-0.5201614476026044,1.0975595933045794,3.140463956916489,0.009024295585178841,-3.101316902044196,1.0,0.9362378166863817,-0.5175993206647509,0.9785033764639858,-3.1028489392448755,-0.01034318011978495,-3.1210073497521673,2.0,0.9389847173146388,-0.5182067438913635,0.8583873183475814,-3.1404433863588395,0.04561173220314992,-3.122836795746871,3.0,0.9445292345674856,-0.5149979738734967,0.7395279783263556,3.091729536635366,0.0890371322835645,-3.1223269473426356,4.0,0.9564038583734124,-0.5139297105321786,0.6208590185627736,-3.133537352742802,0.1440337396515297,3.1228306993949166
