timestamp,tension (N)
1769546301.774607,0.000000
1769546301.777766,0.000000
1769546301.780187,0.000000
1769546301.782538,0.000000
1769546301.784968,0.000000
1769546301.787384,0.000000
1769546301.789871,0.000000
1769546301.792333,0.000000
1769546301.794717,0.000000
1769546301.797131,0.000000
1769546301.799505,0.000000
1769546301.801859,0.000000
1769546301.804277,0.000000
1769546301.806720,0.000000
1769546301.809174,0.000000
1769546301.811802,0.000000
1769546301.814200,0.000000
1769546301.816849,0.000000
1769546301.819288,0.000000
1769546301.821665,0.000000
1769546301.824111,0.000000
1769546301.826576,0.000000
1769546301.828945,0.000000
1769546301.831369,0.000000
1769546301.834151,0.000000
1769546301.836644,0.000000
1769546301.839071,0.000000
1769546301.841477,0.000000
1769546301.843852,0.000000
1769546301.846315,0.000000
1769546301.848694,0.000000
1769546301.851133,0.000000
1769546301.853716,0.000000
1769546301.856226,0.000000
1769546301.858676,0.000000
1769546301.861139,0.000000
1769546301.863496,0.000000
1769546301.865869,0.000000
1769546301.868296,0.000000
1769546301.870656,0.000000
1769546301.873085,0.000000
1769546301.875473,0.000000
1769546301.877821,0.000000
1769546301.880283,0.000000
1769546301.882647,0.000000
1769546301.885020,0.000000
1769546301.887477,0.000000
1769546301.889841,0.000000
1769546301.892285,0.000000
1769546301.894627,0.000000
1769546301.897049,0.000000
1769546301.899509,0.000000
1769546301.901895,0.000000
1769546301.904497,0.020000
1769546301.908717,0.000000
1769546301.911298,0.000000
1769546301.913766,0.000000
1769546301.916221,0.000000
1769546301.918634,0.000000
1769546301.921657,0.000000
1769546301.924579,0.000000
1769546301.927906,0.000000
1769546301.930320,0.000000
1769546301.932671,0.000000
1769546301.935172,0.020000
1769546301.937832,0.000000
1769546301.941198,0.000000
1769546301.943579,0.000000
1769546301.945955,0.000000
1769546301.948276,0.000000
1769546301.950934,0.000000
1769546301.953409,0.000000
1769546301.955852,0.000000
1769546301.958282,0.000000
1769546301.960653,0.000000
1769546301.963149,0.000000
1769546301.965581,0.000000
1769546301.967973,0.000000
1769546301.970355,0.000000
1769546301.972705,0.000000
1769546301.975083,0.000000
1769546301.977521,0.000000
1769546301.979880,0.000000
1769546301.982290,0.000000
1769546301.984752,0.000000
1769546301.987238,0.000000
1769546301.989784,0.000000
1769546301.992280,0.000000
1769546301.994712,0.000000
1769546301.997140,0.000000
1769546301.999591,0.000000
1769546302.002021,0.000000
1769546302.004390,0.000000
1769546302.006793,0.000000
1769546302.009175,0.000000
1769546302.011579,0.000000
1769546302.013949,0.000000
1769546302.016276,0.000000
1769546302.018724,0.000000
1769546302.021230,0.000000
1769546302.023710,0.000000
1769546302.026119,0.000000
1769546302.028579,0.000000
1769546302.030985,0.000000
1769546302.033420,0.000000
1769546302.035845,0.000000
1769546302.038286,0.000000
1769546302.040767,0.000000
1769546302.043246,0.000000
1769546302.045592,0.000000
1769546302.048016,0.000000
1769546302.050457,0.000000
1769546302.052814,0.000000
1769546302.055190,0.000000
1769546302.058923,0.000000
1769546302.061360,0.000000
1769546302.063783,0.000000
1769546302.066144,0.000000
1769546302.068809,0.000000
1769546302.071848,0.000000
1769546302.074824,0.000000
1769546302.078152,0.000000
1769546302.080513,0.000000
1769546302.082901,0.000000
1769546302.085299,0.000000
1769546302.088008,0.000000
1769546302.091378,0.000000
1769546302.093751,0.000000
1769546302.096145,0.000000
1769546302.098579,0.000000
1769546302.101054,0.000000
1769546302.103490,0.000000
1769546302.105913,0.000000
1769546302.108291,0.000000
1769546302.110838,0.000000
1769546302.113368,0.000000
1769546302.115930,0.000000
1769546302.119036,0.000000
1769546302.121424,0.000000
1769546302.123842,0.000000
1769546302.126296,0.000000
1769546302.128708,0.000000
1769546302.131116,0.000000
1769546302.133569,0.000000
1769546302.135999,0.000000
1769546302.138432,0.000000
1769546302.140918,0.000000
1769546302.143311,0.000000
1769546302.145758,0.000000
1769546302.148159,0.000000
1769546302.150620,0.000000
1769546302.153077,0.000000
1769546302.155476,0.000000
1769546302.157915,0.000000
1769546302.160305,0.000000
1769546302.162761,0.000000
1769546302.165259,0.000000
1769546302.167823,0.000000
1769546302.170190,0.000000
1769546302.172618,0.000000
1769546302.175173,0.000000
1769546302.177737,0.000000
1769546302.180220,0.000000
1769546302.182585,0.000000
1769546302.184994,0.000000
1769546302.187461,0.000000
1769546302.189865,0.000000
1769546302.192294,0.000000
1769546302.194673,0.000000
1769546302.197074,0.000000
1769546302.199502,0.000000
1769546302.201942,0.000000
1769546302.204371,0.000000
1769546302.206833,0.000000
1769546302.209284,0.000000
1769546302.211736,0.000000
1769546302.214151,0.000000
1769546302.216600,0.000000
1769546302.218988,0.000000
1769546302.221407,0.000000
1769546302.223826,0.000000
1769546302.226169,0.000000
1769546302.230581,0.000000
1769546302.232975,0.000000
1769546302.235381,0.000000
1769546302.237785,0.000000
1769546302.240367,0.000000
1769546302.243489,0.000000
1769546302.246447,0.000000
1769546302.249723,0.000000
1769546302.252171,0.000000
1769546302.254570,0.000000
1769546302.256950,0.000000
1769546302.259574,0.000000
1769546302.262947,0.000000
1769546302.265334,0.000000
1769546302.267722,0.000000
1769546302.270128,0.000000
1769546302.272614,0.000000
1769546302.275006,0.000000
1769546302.277396,0.000000
1769546302.279811,0.000000
1769546302.282295,0.000000
1769546302.284782,0.000000
1769546302.287171,0.000000
1769546302.289603,0.000000
1769546302.291971,0.000000
1769546302.294411,0.000000
1769546302.296839,0.000000
1769546302.299298,0.000000
1769546302.301674,0.000000
1769546302.304154,0.000000
1769546302.306572,0.000000
1769546302.308975,0.000000
1769546302.311392,0.000000
1769546302.313812,0.000000
1769546302.316246,0.000000
1769546302.318778,0.000000
1769546302.321171,0.000000
1769546302.323668,0.000000
1769546302.326032,0.000000
1769546302.328491,0.000000
1769546302.330933,0.000000
1769546302.333500,0.000000
1769546302.335951,0.000000
1769546302.338407,0.000000
1769546302.340800,0.000000
1769546302.343192,0.000000
1769546302.345935,0.000000
1769546302.348378,0.000000
1769546302.350784,0.000000
1769546302.353360,0.000000
1769546302.355770,0.000000
1769546302.358330,0.000000
1769546302.360811,0.000000
1769546302.363220,0.000000
1769546302.365757,0.000000
1769546302.368226,0.000000
1769546302.370652,0.000000
1769546302.373165,0.000000
1769546302.375790,0.000000
1769546302.378620,0.000000
1769546302.381031,0.000000
1769546302.383425,0.000000
1769546302.385838,0.000000
1769546302.388304,0.000000
1769546302.390764,0.000000
1769546302.393332,0.000000
1769546302.395769,0.000000
1769546302.398286,0.000000
1769546302.402828,0.000000
1769546302.405334,0.000000
1769546302.407787,0.000000
1769546302.410144,0.000000
1769546302.412647,0.000000
1769546302.415791,0.000000
1769546302.418760,0.000000
1769546302.422054,0.000000
1769546302.424451,0.000000
1769546302.426878,0.000000
1769546302.429292,0.000000
1769546302.431964,0.000000
1769546302.435451,0.020000
1769546302.437907,0.000000
1769546302.440402,0.000000
1769546302.442873,0.000000
1769546302.445303,0.000000
1769546302.447714,0.000000
1769546302.450123,0.000000
1769546302.452459,0.000000
1769546302.454834,0.000000
1769546302.457261,0.000000
1769546302.459654,0.000000
1769546302.462011,0.000000
1769546302.464403,0.000000
1769546302.466767,0.000000
1769546302.469172,0.000000
1769546302.471599,0.000000
1769546302.474016,0.000000
1769546302.476428,0.000000
1769546302.478809,0.000000
1769546302.481308,0.000000
1769546302.483728,0.000000
1769546302.486316,0.000000
1769546302.488916,0.000000
1769546302.491354,0.000000
1769546302.493812,0.000000
1769546302.496292,0.000000
1769546302.498729,0.000000
1769546302.501211,0.000000
1769546302.503580,0.000000
1769546302.506029,0.000000
1769546302.508493,0.000000
1769546302.510872,0.000000
1769546302.513297,0.000000
1769546302.515753,0.000000
1769546302.518198,0.000000
1769546302.520614,0.000000
1769546302.523013,0.000000
1769546302.525461,0.000000
1769546302.527905,0.000000
1769546302.530325,0.000000
1769546302.532713,0.000000
1769546302.535188,0.000000
1769546302.537683,0.000000
1769546302.540278,0.020000
1769546302.542693,0.000000
1769546302.545310,0.020000
1769546302.547694,0.000000
1769546302.550121,0.000000
1769546302.552555,0.000000
1769546302.554945,0.000000
1769546302.557466,0.020000
1769546302.559776,0.000000
1769546302.562335,0.020000
1769546302.564764,0.000000
1769546302.567341,0.020000
1769546302.569784,0.000000
1769546302.572301,0.000000
1769546302.576488,0.020000
1769546302.578936,0.000000
1769546302.581306,0.000000
1769546302.583910,0.020000
1769546302.586542,0.000000
1769546302.589844,0.020000
1769546302.593069,0.020000
1769546302.596248,0.000000
1769546302.598704,0.000000
1769546302.601369,0.020000
1769546302.604049,0.000000
1769546302.606727,0.020000
1769546302.610202,0.020000
1769546302.612741,0.000000
1769546302.615381,0.020000
1769546302.618514,0.000000
1769546302.620995,0.000000
1769546302.623558,0.020000
1769546302.626015,0.000000
1769546302.628671,0.020000
1769546302.631323,0.000000
1769546302.633832,0.000000
1769546302.636971,0.020000
1769546302.639364,0.000000
1769546302.641786,0.000000
1769546302.644345,0.000000
1769546302.646784,0.000000
1769546302.649452,0.020000
1769546302.651941,0.000000
1769546302.654638,0.020000
1769546302.657161,0.000000
1769546302.659745,0.000000
1769546302.662464,0.020000
1769546302.665128,0.000000
1769546302.667625,0.000000
1769546302.670162,0.000000
1769546302.672652,0.000000
1769546302.675359,0.020000
1769546302.677826,0.000000
1769546302.680482,0.020000
1769546302.683110,0.000000
1769546302.685598,0.000000
1769546302.688247,0.020000
1769546302.690636,0.000000
1769546302.693236,0.020000
1769546302.695827,0.000000
1769546302.698323,0.000000
1769546302.700946,0.020000
1769546302.703462,0.000000
1769546302.706196,0.020000
1769546302.708740,0.000000
1769546302.711252,0.000000
1769546302.713874,0.020000
1769546302.716331,0.000000
1769546302.718910,0.020000
1769546302.721316,0.000000
1769546302.723796,0.000000
1769546302.726293,0.000000
1769546302.728716,0.000000
1769546302.731213,0.000000
1769546302.733654,0.000000
1769546302.736299,0.020000
1769546302.738747,0.000000
1769546302.741139,0.000000
1769546302.743592,0.000000
1769546302.747503,0.000000
1769546302.749894,0.000000
1769546302.752292,0.000000
1769546302.754857,0.020000
1769546302.757450,0.000000
1769546302.760594,0.000000
1769546302.763701,0.020000
1769546302.767014,0.000000
1769546302.769462,0.000000
1769546302.771985,0.020000
1769546302.774392,0.000000
1769546302.777285,0.020000
1769546302.780542,0.000000
1769546302.782930,0.000000
1769546302.785491,0.020000
1769546302.787816,0.000000
1769546302.790598,0.020000
1769546302.793016,0.000000
1769546302.795412,0.000000
1769546302.797969,0.020000
1769546302.800380,0.000000
1769546302.802970,0.020000
1769546302.805407,0.000000
1769546302.807945,0.020000
1769546302.810345,0.000000
1769546302.812719,0.000000
1769546302.815299,0.020000
1769546302.817770,0.000000
1769546302.820372,0.020000
1769546302.822799,0.000000
1769546302.825299,0.000000
1769546302.827721,0.000000
1769546302.830204,0.000000
1769546302.832710,0.000000
1769546302.835297,0.000000
1769546302.837710,0.000000
1769546302.840106,0.000000
1769546302.842654,0.020000
1769546302.845096,0.000000
1769546302.847677,0.020000
1769546302.850045,0.000000
1769546302.852494,0.000000
1769546302.855085,0.020000
1769546302.857532,0.000000
1769546302.860157,0.020000
1769546302.862634,0.000000
1769546302.865074,0.000000
1769546302.867625,0.000000
1769546302.870111,0.000000
1769546302.872602,0.000000
1769546302.875095,0.000000
1769546302.877526,0.000000
1769546302.879971,0.000000
1769546302.882424,0.000000
1769546302.884856,0.000000
1769546302.887298,0.000000
1769546302.889885,0.000000
1769546302.892306,0.000000
1769546302.894651,0.000000
1769546302.897074,0.000000
1769546302.899511,0.000000
1769546302.901927,0.000000
1769546302.904351,0.000000
1769546302.906671,0.000000
1769546302.908998,0.000000
1769546302.911429,0.000000
1769546302.913846,0.000000
1769546302.916280,0.000000
1769546302.918678,0.000000
1769546302.922510,0.000000
1769546302.924842,0.000000
1769546302.927282,0.000000
1769546302.929682,0.000000
1769546302.932361,0.000000
1769546302.935389,0.000000
1769546302.938358,0.000000
1769546302.941687,0.000000
1769546302.944083,0.000000
1769546302.946465,0.000000
1769546302.948846,0.000000
1769546302.951549,0.000000
1769546302.954895,0.000000
1769546302.957286,0.000000
1769546302.959860,0.000000
1769546302.962276,0.000000
1769546302.964624,0.000000
1769546302.966954,0.000000
1769546302.969346,0.000000
1769546302.971769,0.000000
1769546302.974290,0.000000
1769546302.976650,0.000000
1769546302.979076,0.000000
1769546302.981462,0.000000
1769546302.983885,0.000000
1769546302.986298,0.000000
1769546302.988779,0.000000
1769546302.991204,0.000000
1769546302.993692,0.000000
1769546302.996118,0.000000
1769546302.998585,0.000000
1769546303.000996,0.000000
1769546303.003467,0.000000
1769546303.005866,0.000000
1769546303.008283,0.000000
1769546303.010709,0.000000
1769546303.013041,0.000000
1769546303.015387,0.000000
1769546303.017799,0.000000
1769546303.020180,0.000000
1769546303.022537,0.000000
1769546303.024977,0.000000
1769546303.027400,0.000000
1769546303.029923,0.000000
1769546303.032378,0.000000
1769546303.034764,0.000000
1769546303.037278,0.000000
1769546303.039744,0.000000
1769546303.042170,0.000000
1769546303.044639,0.000000
1769546303.047088,0.000000
1769546303.049476,0.000000
1769546303.052057,0.000000
1769546303.054506,0.000000
1769546303.056926,0.000000
1769546303.059402,0.000000
1769546303.061813,0.000000
1769546303.064329,0.000000
1769546303.066722,0.000000
1769546303.069147,0.000000
1769546303.071750,0.000000
1769546303.074166,0.000000
1769546303.076619,0.000000
1769546303.079020,0.000000
1769546303.081476,0.000000
1769546303.083872,0.000000
1769546303.086326,0.000000
1769546303.088738,0.000000
1769546303.091080,0.000000
1769546303.095848,0.000000
1769546303.098343,0.000000
1769546303.100696,0.000000
1769546303.103116,0.000000
1769546303.105658,0.000000
1769546303.108708,0.000000
1769546303.111707,0.000000
1769546303.115049,0.000000
1769546303.117499,0.000000
1769546303.119839,0.000000
1769546303.122289,0.000000
1769546303.124865,0.000000
1769546303.128274,0.000000
1769546303.130715,0.000000
1769546303.133159,0.000000
1769546303.135559,0.000000
1769546303.137922,0.000000
1769546303.140359,0.000000
1769546303.142738,0.000000
1769546303.145167,0.000000
1769546303.147614,0.000000
1769546303.149992,0.000000
1769546303.152397,0.000000
1769546303.154783,0.000000
1769546303.157406,0.000000
1769546303.159776,0.000000
1769546303.162359,0.020000
1769546303.164827,0.000000
1769546303.167293,0.000000
1769546303.169680,0.000000
1769546303.172093,0.000000
1769546303.174513,0.000000
1769546303.176924,0.000000
1769546303.179329,0.000000
1769546303.181710,0.000000
1769546303.184119,0.000000
1769546303.186462,0.000000
1769546303.188931,0.000000
1769546303.191280,0.000000
1769546303.193670,0.000000
1769546303.196085,0.000000
1769546303.198533,0.000000
1769546303.200917,0.000000
1769546303.203317,0.000000
1769546303.205726,0.000000
1769546303.208208,0.000000
1769546303.210634,0.000000
1769546303.213234,0.000000
1769546303.215779,0.000000
1769546303.218143,0.000000
1769546303.220519,0.000000
1769546303.222942,0.000000
1769546303.225287,0.000000
1769546303.227777,0.000000
1769546303.230139,0.000000
1769546303.232483,0.000000
1769546303.234887,0.000000
1769546303.237312,0.000000
1769546303.239686,0.000000
1769546303.242162,0.000000
1769546303.244563,0.000000
1769546303.249194,0.000000
1769546303.251612,0.000000
1769546303.253998,0.000000
1769546303.256394,0.000000
1769546303.259072,0.000000
1769546303.262187,0.000000
1769546303.265252,0.000000
1769546303.268575,0.000000
1769546303.270991,0.000000
1769546303.273422,0.000000
1769546303.275816,0.000000
1769546303.278302,0.000000
1769546303.281697,0.000000
1769546303.284118,0.000000
1769546303.286489,0.000000
1769546303.288975,0.000000
1769546303.291400,0.000000
1769546303.293767,0.000000
1769546303.296168,0.000000
1769546303.298583,0.000000
1769546303.300946,0.000000
1769546303.303361,0.000000
1769546303.305995,0.000000
1769546303.308394,0.000000
1769546303.310775,0.000000
1769546303.313176,0.000000
1769546303.315591,0.000000
1769546303.318060,0.000000
1769546303.320512,0.000000
1769546303.322923,0.000000
1769546303.325354,0.000000
1769546303.327861,0.000000
1769546303.330293,0.000000
1769546303.332620,0.000000
1769546303.335019,0.000000
1769546303.337378,0.000000
1769546303.339787,0.000000
1769546303.342182,0.000000
1769546303.344590,0.000000
1769546303.346975,0.000000
1769546303.349441,0.000000
1769546303.351822,0.000000
1769546303.354316,0.000000
1769546303.356792,0.000000
1769546303.359306,0.000000
1769546303.361776,0.000000
1769546303.364292,0.000000
1769546303.366683,0.000000
1769546303.369102,0.000000
1769546303.371528,0.000000
1769546303.373915,0.000000
1769546303.376335,0.000000
1769546303.378809,0.000000
1769546303.381201,0.000000
1769546303.383663,0.000000
1769546303.386059,0.000000
1769546303.388555,0.000000
1769546303.391084,0.000000
1769546303.393531,0.000000
1769546303.395979,0.000000
1769546303.398466,0.000000
1769546303.400926,0.000000
1769546303.403412,0.000000
1769546303.405788,0.000000
1769546303.408297,0.000000
1769546303.410709,0.000000
1769546303.413094,0.000000
1769546303.415456,0.000000
1769546303.417862,0.000000
1769546303.420325,0.000000
1769546303.423894,0.000000
1769546303.426332,0.000000
1769546303.428740,0.000000
1769546303.431162,0.000000
1769546303.433795,0.000000
1769546303.436874,0.000000
1769546303.439858,0.000000
1769546303.443168,0.000000
1769546303.445631,0.000000
1769546303.448040,0.000000
1769546303.450468,0.000000
1769546303.453012,0.000000
1769546303.456403,0.000000
1769546303.458850,0.000000
1769546303.461344,0.000000
1769546303.463812,0.000000
1769546303.466291,0.000000
1769546303.468678,0.000000
1769546303.471060,0.000000
1769546303.473401,0.000000
1769546303.475801,0.000000
1769546303.478295,0.000000
1769546303.480675,0.000000
1769546303.483068,0.000000
1769546303.485449,0.000000
1769546303.487813,0.000000
1769546303.490191,0.000000
1769546303.492642,0.000000
1769546303.495017,0.000000
1769546303.497386,0.000000
1769546303.499752,0.000000
1769546303.502276,0.000000
1769546303.504640,0.000000
1769546303.507085,0.000000
1769546303.509399,0.000000
1769546303.511760,0.000000
1769546303.514184,0.000000
1769546303.516623,0.000000
1769546303.519098,0.000000
1769546303.521594,0.000000
1769546303.524049,0.000000
1769546303.526479,0.000000
1769546303.528908,0.000000
1769546303.531355,0.000000
1769546303.533785,0.000000
1769546303.536214,0.000000
1769546303.538635,0.000000
1769546303.540992,0.000000
1769546303.543454,0.000000
1769546303.545835,0.000000
1769546303.548297,0.000000
1769546303.550761,0.000000
1769546303.553188,0.000000
1769546303.555604,0.000000
1769546303.558094,0.000000
1769546303.560593,0.000000
1769546303.563096,0.000000
1769546303.565459,0.000000
1769546303.567850,0.000000
1769546303.570359,0.000000
1769546303.572743,0.000000
1769546303.576986,0.000000
1769546303.579379,0.000000
1769546303.581743,0.000000
1769546303.584087,0.000000
1769546303.586844,0.000000
1769546303.589936,0.000000
1769546303.592983,0.000000
1769546303.596282,0.000000
1769546303.598615,0.000000
1769546303.600971,0.000000
1769546303.603386,0.000000
1769546303.606132,0.000000
1769546303.609419,0.000000
1769546303.611794,0.000000
1769546303.614293,0.000000
1769546303.616679,0.000000
1769546303.619116,0.000000
1769546303.621516,0.000000
1769546303.623945,0.000000
1769546303.626303,0.000000
1769546303.628777,0.000000
1769546303.631139,0.000000
1769546303.633558,0.000000
1769546303.636004,0.000000
1769546303.638539,0.000000
1769546303.641330,0.000000
1769546303.643954,0.000000
1769546303.646352,0.000000
1769546303.648785,0.000000
1769546303.651173,0.000000
1769546303.653594,0.000000
1769546303.655988,0.000000
1769546303.658436,0.000000
1769546303.660882,0.000000
1769546303.663296,0.000000
1769546303.665655,0.000000
1769546303.668039,0.000000
1769546303.670442,0.000000
1769546303.672902,0.000000
1769546303.675298,0.000000
1769546303.677834,0.000000
1769546303.680497,0.000000
1769546303.682893,0.000000
1769546303.685296,0.000000
1769546303.687678,0.000000
1769546303.690101,0.000000
1769546303.692544,0.000000
1769546303.694950,0.000000
1769546303.697346,0.000000
1769546303.699751,0.000000
1769546303.702303,0.000000
1769546303.704704,0.000000
1769546303.707166,0.000000
1769546303.709656,0.000000
1769546303.712116,0.000000
1769546303.714544,0.000000
1769546303.716979,0.000000
1769546303.719365,0.000000
1769546303.721773,0.000000
1769546303.724212,0.000000
1769546303.726752,0.000000
1769546303.729201,0.000000
1769546303.731752,0.000000
1769546303.734228,0.000000
1769546303.736594,0.000000
1769546303.739009,0.000000
1769546303.741465,0.000000
1769546303.743958,0.000000
1769546303.746557,0.000000
1769546303.751105,0.000000
1769546303.753525,0.000000
1769546303.755892,0.000000
1769546303.758369,0.000000
1769546303.760938,0.000000
1769546303.764014,0.000000
1769546303.767013,0.000000
1769546303.770294,0.000000
1769546303.772751,0.000000
1769546303.775136,0.000000
1769546303.777597,0.000000
1769546303.780149,0.000000
1769546303.783499,0.000000
1769546303.785905,0.000000
1769546303.788400,0.000000
1769546303.790802,0.000000
1769546303.793185,0.000000
1769546303.795563,0.000000
1769546303.797902,0.000000
1769546303.800287,0.000000
1769546303.802885,0.000000
1769546303.805339,0.000000
1769546303.807794,0.000000
1769546303.810248,0.000000
1769546303.812726,0.000000
1769546303.815165,0.000000
1769546303.817727,0.000000
1769546303.820154,0.000000
1769546303.822756,0.000000
1769546303.825250,0.000000
1769546303.827676,0.000000
1769546303.830125,0.000000
1769546303.832564,0.000000
1769546303.835123,0.000000
1769546303.837576,0.000000
1769546303.840020,0.000000
1769546303.842429,0.000000
1769546303.844795,0.000000
1769546303.847210,0.000000
1769546303.849753,0.020000
1769546303.852285,0.000000
1769546303.854754,0.000000
1769546303.857125,0.000000
1769546303.859605,0.000000
1769546303.862009,0.000000
1769546303.864598,0.000000
1769546303.867085,0.000000
1769546303.869518,0.000000
1769546303.871963,0.000000
1769546303.874423,0.000000
1769546303.876904,0.000000
1769546303.879297,0.000000
1769546303.881645,0.000000
1769546303.884292,0.000000
1769546303.886837,0.000000
1769546303.889347,0.000000
1769546303.891764,0.000000
1769546303.894141,0.000000
1769546303.896592,0.000000
1769546303.899011,0.000000
1769546303.901505,0.000000
1769546303.903966,0.000000
1769546303.906492,0.000000
1769546303.908937,0.000000
1769546303.911397,0.000000
1769546303.913822,0.000000
1769546303.916300,0.000000
1769546303.918700,0.000000
1769546303.922514,0.000000
1769546303.924941,0.000000
1769546303.927316,0.000000
1769546303.929690,0.000000
1769546303.932331,0.000000
1769546303.935413,0.000000
1769546303.938467,0.000000
1769546303.941719,0.000000
1769546303.944117,0.000000
1769546303.946568,0.000000
1769546303.949046,0.000000
1769546303.951582,0.000000
1769546303.954926,0.000000
1769546303.957346,0.000000
1769546303.959810,0.000000
1769546303.962292,0.000000
1769546303.964679,0.000000
1769546303.967167,0.000000
1769546303.969613,0.000000
1769546303.972042,0.000000
1769546303.974478,0.000000
1769546303.976903,0.000000
1769546303.979372,0.000000
1769546303.981808,0.000000
1769546303.984241,0.000000
1769546303.986628,0.000000
1769546303.989070,0.000000
1769546303.991489,0.000000
1769546303.993878,0.000000
1769546303.996295,0.000000
1769546303.998716,0.000000
1769546304.001142,0.000000
1769546304.003482,0.000000
1769546304.006008,0.000000
1769546304.008485,0.000000
1769546304.011009,0.000000
1769546304.013446,0.000000
1769546304.015851,0.000000
1769546304.018320,0.000000
1769546304.020760,0.000000
1769546304.023228,0.000000
1769546304.025664,0.000000
1769546304.028138,0.000000
1769546304.030588,0.000000
1769546304.033017,0.000000
1769546304.035498,0.000000
1769546304.037862,0.000000
1769546304.040297,0.000000
1769546304.042761,0.000000
1769546304.045134,0.000000
1769546304.047854,0.000000
1769546304.050297,0.000000
1769546304.052713,0.000000
1769546304.055192,0.000000
1769546304.057612,0.000000
1769546304.060158,0.000000
1769546304.063014,0.000000
1769546304.065742,0.000000
1769546304.068148,0.000000
1769546304.070566,0.000000
1769546304.072878,0.000000
1769546304.075594,0.000000
1769546304.078022,0.000000
1769546304.080442,0.000000
1769546304.082869,0.000000
1769546304.085283,0.000000
1769546304.087814,0.000000
1769546304.090336,0.000000
1769546304.094291,0.000000
1769546304.096699,0.000000
1769546304.099105,0.000000
1769546304.101534,0.000000
1769546304.104120,0.000000
1769546304.107274,0.000000
1769546304.110289,0.000000
1769546304.113551,0.000000
1769546304.115942,0.000000
1769546304.118370,0.000000
1769546304.120756,0.000000
1769546304.123374,0.000000
1769546304.126695,0.000000
1769546304.129153,0.000000
1769546304.131701,0.000000
1769546304.134170,0.000000
1769546304.136558,0.000000
1769546304.138958,0.000000
1769546304.141459,0.000000
1769546304.144079,0.000000
1769546304.146525,0.000000
1769546304.148952,0.000000
1769546304.151373,0.000000
1769546304.154392,0.000000
1769546304.156748,0.000000
1769546304.159119,0.000000
1769546304.161549,0.000000
1769546304.164025,0.000000
1769546304.166376,0.000000
1769546304.168749,0.000000
1769546304.171131,0.000000
1769546304.173502,0.000000
1769546304.175897,0.000000
1769546304.178287,0.000000
1769546304.180763,0.000000
1769546304.183136,0.000000
1769546304.185516,0.000000
1769546304.187980,0.000000
1769546304.190417,0.000000
1769546304.192947,0.000000
1769546304.195373,0.000000
1769546304.197922,0.000000
1769546304.200373,0.000000
1769546304.202805,0.000000
1769546304.205309,0.000000
1769546304.207764,0.000000
1769546304.210340,0.000000
1769546304.212805,0.000000
1769546304.215203,0.000000
1769546304.217578,0.000000
1769546304.220006,0.000000
1769546304.222457,0.000000
1769546304.224867,0.000000
1769546304.227436,0.000000
1769546304.229849,0.000000
1769546304.232339,0.000000
1769546304.234847,0.000000
1769546304.237292,0.000000
1769546304.239675,0.000000
1769546304.242067,0.000000
1769546304.244518,0.000000
1769546304.246963,0.000000
1769546304.249528,0.000000
1769546304.252011,0.000000
1769546304.254455,0.000000
1769546304.256824,0.000000
1769546304.260588,0.000000
1769546304.262984,0.000000
1769546304.265422,0.000000
1769546304.267881,0.000000
1769546304.270495,0.000000
1769546304.273483,0.000000
1769546304.276515,0.000000
1769546304.279823,0.000000
1769546304.282324,0.000000
1769546304.284680,0.000000
1769546304.287050,0.000000
1769546304.289695,0.000000
1769546304.292974,0.000000
1769546304.295364,0.000000
1769546304.297726,0.000000
1769546304.300045,0.000000
1769546304.302696,0.000000
1769546304.305103,0.000000
1769546304.307497,0.000000
1769546304.309920,0.000000
1769546304.312358,0.000000
1769546304.314774,0.000000
1769546304.317289,0.000000
1769546304.319702,0.000000
1769546304.322040,0.000000
1769546304.324373,0.000000
1769546304.326728,0.000000
1769546304.329132,0.000000
1769546304.331693,0.000000
1769546304.334048,0.000000
1769546304.336514,0.000000
1769546304.338955,0.000000
1769546304.341572,0.020000
1769546304.344010,0.000000
1769546304.346494,0.000000
1769546304.348904,0.000000
1769546304.351388,0.000000
1769546304.353898,0.000000
1769546304.356383,0.000000
1769546304.358904,0.000000
1769546304.361384,0.000000
1769546304.364115,0.020000
1769546304.366668,0.000000
1769546304.369178,0.000000
1769546304.371720,0.000000
1769546304.374258,0.000000
1769546304.376995,0.020000
1769546304.379585,0.000000
1769546304.382070,0.000000
1769546304.384770,0.000000
1769546304.387338,0.000000
1769546304.390064,0.020000
1769546304.392572,0.000000
1769546304.395084,0.000000
1769546304.397571,0.000000
1769546304.400031,0.000000
1769546304.402523,0.000000
1769546304.405196,0.000000
1769546304.408965,0.000000
1769546304.411586,0.020000
1769546304.414061,0.000000
1769546304.416615,0.020000
1769546304.419111,0.000000
1769546304.422226,0.000000
1769546304.425407,0.020000
1769546304.428700,0.000000
1769546304.431208,0.000000
1769546304.433824,0.020000
1769546304.436366,0.000000
1769546304.438921,0.020000
1769546304.442204,0.000000
1769546304.444693,0.000000
1769546304.447351,0.020000
1769546304.449845,0.000000
1769546304.452551,0.020000
1769546304.455134,0.000000
1769546304.457692,0.000000
1769546304.460843,0.020000
1769546304.463598,0.000000
1769546304.466336,0.020000
1769546304.469533,0.020000
1769546304.472234,0.000000
1769546304.474910,0.020000
1769546304.477670,0.020000
1769546304.480182,0.000000
1769546304.482857,0.020000
1769546304.485334,0.000000
1769546304.487809,0.000000
1769546304.490336,0.020000
1769546304.492872,0.000000
1769546304.495585,0.020000
