timestamp,tension (N)
1769546299.309016,0.000000
1769546299.311455,0.000000
1769546299.313900,0.000000
1769546299.316866,0.000000
1769546299.319905,0.000000
1769546299.323296,0.240000
1769546299.325896,0.000000
1769546299.328341,0.000000
1769546299.331125,0.000000
1769546299.333721,0.000000
1769546299.336419,0.000000
1769546299.339035,0.000000
1769546299.341602,0.000000
1769546299.344738,0.000000
1769546299.347070,0.000000
1769546299.349668,0.000000
1769546299.352932,0.000000
1769546299.355408,0.000000
1769546299.357741,0.000000
1769546299.360160,0.000000
1769546299.362636,0.000000
1769546299.364968,0.000000
1769546299.367484,0.000000
1769546299.369941,0.000000
1769546299.372400,0.000000
1769546299.374946,0.000000
1769546299.377492,0.000000
1769546299.380080,0.000000
1769546299.382493,0.000000
1769546299.385032,0.000000
1769546299.387413,0.000000
1769546299.389939,0.000000
1769546299.392418,0.000000
1769546299.394900,0.000000
1769546299.397389,0.000000
1769546299.399935,0.000000
1769546299.402461,0.000000
1769546299.405003,0.000000
1769546299.407441,0.000000
1769546299.409964,0.000000
1769546299.412428,0.000000
1769546299.414806,0.000000
1769546299.417342,0.000000
1769546299.419667,0.000000
1769546299.422052,0.000000
1769546299.424610,0.000000
1769546299.427145,0.000000
1769546299.429646,0.000000
1769546299.432116,0.000000
1769546299.434513,0.000000
1769546299.437028,0.000000
1769546299.439492,0.000000
1769546299.442035,0.000000
1769546299.444406,0.000000
1769546299.446936,0.000000
1769546299.449496,0.000000
1769546299.452013,0.000000
1769546299.454439,0.000000
1769546299.457075,0.000000
1769546299.459651,0.000000
1769546299.461977,0.000000
1769546299.466186,0.000000
1769546299.468656,0.000000
1769546299.471233,0.000000
1769546299.474532,0.000000
1769546299.477645,0.000000
1769546299.480640,0.000000
1769546299.483813,0.000000
1769546299.486162,0.000000
1769546299.488744,0.000000
1769546299.491376,0.000000
1769546299.493901,0.000000
1769546299.496785,0.000000
1769546299.499202,0.000000
1769546299.501663,0.000000
1769546299.503986,0.000000
1769546299.506490,0.000000
1769546299.508946,0.000000
1769546299.511373,0.000000
1769546299.514441,0.000000
1769546299.517003,0.000000
1769546299.519413,0.000000
1769546299.521785,0.000000
1769546299.524131,0.000000
1769546299.526493,0.000000
1769546299.528959,0.000000
1769546299.531400,0.000000
1769546299.533749,0.000000
1769546299.536407,0.000000
1769546299.538925,0.000000
1769546299.541370,0.000000
1769546299.544131,0.000000
1769546299.546545,0.000000
1769546299.548968,0.000000
1769546299.551397,0.000000
1769546299.553848,0.000000
1769546299.556247,0.000000
1769546299.558751,0.000000
1769546299.561237,0.000000
1769546299.563696,0.000000
1769546299.566208,0.000000
1769546299.568764,0.000000
1769546299.571361,0.000000
1769546299.573743,0.000000
1769546299.576224,0.000000
1769546299.578648,0.000000
1769546299.581146,0.000000
1769546299.583480,0.000000
1769546299.585970,0.000000
1769546299.588415,0.000000
1769546299.590897,0.000000
1769546299.593308,0.000000
1769546299.595696,0.000000
1769546299.598253,0.000000
1769546299.600855,0.000000
1769546299.603379,0.000000
1769546299.605764,0.000000
1769546299.608271,0.000000
1769546299.610586,0.000000
1769546299.613074,0.000000
1769546299.615440,0.000000
1769546299.617938,0.000000
1769546299.620473,0.000000
1769546299.622856,0.000000
1769546299.625462,0.000000
1769546299.629066,0.000000
1769546299.631591,0.000000
1769546299.634055,0.000000
1769546299.637441,0.000000
1769546299.640300,0.000000
1769546299.643206,0.000000
1769546299.646534,0.000000
1769546299.649000,0.000000
1769546299.651439,0.000000
1769546299.653892,0.000000
1769546299.656325,0.000000
1769546299.659487,0.000000
1769546299.661834,0.000000
1769546299.664333,0.000000
1769546299.666758,0.000000
1769546299.669252,0.000000
1769546299.671915,0.000000
1769546299.674416,0.000000
1769546299.677236,0.000000
1769546299.679717,0.000000
1769546299.682097,0.000000
1769546299.684624,0.000000
1769546299.687149,0.000000
1769546299.689648,0.000000
1769546299.692243,0.000000
1769546299.694778,0.000000
1769546299.697320,0.000000
1769546299.699984,0.000000
1769546299.702527,0.000000
1769546299.705001,0.000000
1769546299.707394,0.000000
1769546299.709866,0.000000
1769546299.712328,0.000000
1769546299.714834,0.000000
1769546299.717312,0.000000
1769546299.719885,0.000000
1769546299.722309,0.000000
1769546299.724751,0.000000
1769546299.727194,0.000000
1769546299.729660,0.000000
1769546299.732159,0.000000
1769546299.734802,0.000000
1769546299.737318,0.000000
1769546299.739836,0.000000
1769546299.742362,0.000000
1769546299.744867,0.000000
1769546299.747357,0.000000
1769546299.749859,0.000000
1769546299.752333,0.000000
1769546299.754911,0.000000
1769546299.757365,0.000000
1769546299.759833,0.000000
1769546299.762312,0.000000
1769546299.764833,0.000000
1769546299.767354,0.000000
1769546299.769804,0.000000
1769546299.772383,0.000000
1769546299.774995,0.000000
1769546299.777446,0.000000
1769546299.779894,0.000000
1769546299.782319,0.000000
1769546299.784849,0.000000
1769546299.787510,0.000000
1769546299.791370,0.000000
1769546299.793819,0.000000
1769546299.796307,0.000000
1769546299.798706,0.000000
1769546299.801199,0.000000
1769546299.804141,0.000000
1769546299.807146,0.000000
1769546299.810463,0.000000
1769546299.813036,0.000000
1769546299.815606,0.000000
1769546299.818887,0.000000
1769546299.822147,0.000000
1769546299.824695,0.000000
1769546299.827078,0.000000
1769546299.829563,0.000000
1769546299.832019,0.000000
1769546299.834435,0.000000
1769546299.836972,0.000000
1769546299.840123,0.000000
1769546299.842631,0.000000
1769546299.845117,0.000000
1769546299.848417,0.000000
1769546299.850852,0.000000
1769546299.853320,0.000000
1769546299.855796,0.000000
1769546299.858312,0.000000
1769546299.860783,0.000000
1769546299.863234,0.000000
1769546299.865746,0.000000
1769546299.868423,0.000000
1769546299.870949,0.000000
1769546299.873373,0.000000
1769546299.875786,0.000000
1769546299.878364,0.000000
1769546299.880810,0.000000
1769546299.883283,0.000000
1769546299.886003,0.000000
1769546299.888386,0.000000
1769546299.890988,0.000000
1769546299.893553,0.000000
1769546299.896127,0.000000
1769546299.898490,0.000000
1769546299.900882,0.000000
1769546299.903404,0.000000
1769546299.905828,0.000000
1769546299.908319,0.000000
1769546299.910618,0.000000
1769546299.913073,0.000000
1769546299.915797,0.000000
1769546299.918355,0.000000
1769546299.920776,0.000000
1769546299.923321,0.000000
1769546299.925755,0.000000
1769546299.928212,0.000000
1769546299.930654,0.000000
1769546299.932959,0.000000
1769546299.935380,0.000000
1769546299.937879,0.000000
1769546299.940397,0.000000
1769546299.942820,0.000000
1769546299.945126,0.000000
1769546299.947690,0.000000
1769546299.952005,0.000000
1769546299.954573,0.000000
1769546299.957161,0.000000
1769546299.960497,0.000000
1769546299.963536,0.000000
1769546299.966446,0.000000
1769546299.969796,0.000000
1769546299.972502,0.000000
1769546299.974816,0.000000
1769546299.978159,0.000000
1769546299.981412,0.000000
1769546299.983808,0.000000
1769546299.986309,0.000000
1769546299.988786,0.000000
1769546299.991154,0.000000
1769546299.993696,0.000000
1769546299.996106,0.000000
1769546299.999340,0.000000
1769546300.001684,0.000000
1769546300.004094,0.000000
1769546300.006491,0.000000
1769546300.008994,0.000000
1769546300.011296,0.000000
1769546300.013744,0.000000
1769546300.016086,0.000000
1769546300.018655,0.000000
1769546300.021141,0.000000
1769546300.023575,0.000000
1769546300.025943,0.000000
1769546300.028366,0.000000
1769546300.030916,0.000000
1769546300.033550,0.000000
1769546300.035963,0.000000
1769546300.038371,0.000000
1769546300.040877,0.000000
1769546300.043422,0.000000
1769546300.045903,0.000000
1769546300.048321,0.000000
1769546300.050830,0.000000
1769546300.053418,0.000000
1769546300.055889,0.000000
1769546300.058179,0.000000
1769546300.060595,0.000000
1769546300.063061,0.000000
1769546300.065619,0.000000
1769546300.068092,0.000000
1769546300.070560,0.000000
1769546300.073210,0.000000
1769546300.075691,0.000000
1769546300.078049,0.000000
1769546300.080595,0.000000
1769546300.083135,0.000000
1769546300.085591,0.000000
1769546300.088083,0.000000
1769546300.090596,0.000000
1769546300.093079,0.000000
1769546300.095531,0.000000
1769546300.097869,0.000000
1769546300.100162,0.000000
1769546300.102721,0.000000
1769546300.105070,0.000000
1769546300.107541,0.000000
1769546300.109942,0.000000
1769546300.113943,0.000000
1769546300.116335,0.000000
1769546300.118678,0.000000
1769546300.120982,0.000000
1769546300.123377,0.000000
1769546300.126453,0.000000
1769546300.129348,0.000000
1769546300.132646,0.000000
1769546300.134979,0.000000
1769546300.137339,0.000000
1769546300.139817,0.000000
1769546300.142375,0.000000
1769546300.145576,0.000000
1769546300.148247,0.000000
1769546300.150720,0.000000
1769546300.153846,0.000000
1769546300.156310,0.000000
1769546300.158763,0.000000
1769546300.161321,0.000000
1769546300.163725,0.000000
1769546300.166173,0.000000
1769546300.168685,0.000000
1769546300.171799,0.000000
1769546300.174427,0.000000
1769546300.176895,0.000000
1769546300.179359,0.000000
1769546300.181830,0.000000
1769546300.184298,0.000000
1769546300.186848,0.000000
1769546300.189317,0.000000
1769546300.191705,0.000000
1769546300.194207,0.000000
1769546300.196872,0.000000
1769546300.199446,0.000000
1769546300.201917,0.000000
1769546300.204369,0.000000
1769546300.206926,0.000000
1769546300.209391,0.000000
1769546300.211810,0.000000
1769546300.214251,0.000000
1769546300.216948,0.000000
1769546300.219559,0.000000
1769546300.222005,0.000000
1769546300.224461,0.000000
1769546300.226772,0.000000
1769546300.229409,0.000000
1769546300.231875,0.000000
1769546300.234150,0.000000
1769546300.236618,0.000000
1769546300.239064,0.000000
1769546300.241727,0.000000
1769546300.244194,0.000000
1769546300.246675,0.000000
1769546300.249158,0.000000
1769546300.251698,0.000000
1769546300.254208,0.000000
1769546300.257151,0.000000
1769546300.259611,0.000000
1769546300.262120,0.000000
1769546300.264557,0.000000
1769546300.267081,0.000000
1769546300.269389,0.000000
1769546300.271771,0.000000
1769546300.275661,0.000000
1769546300.278064,0.000000
1769546300.280639,0.000000
1769546300.283920,0.000000
1769546300.286982,0.000000
1769546300.289851,0.000000
1769546300.293125,0.000000
1769546300.295691,0.000000
1769546300.298145,0.000000
1769546300.301485,0.000000
1769546300.304644,0.000000
1769546300.307154,0.000000
1769546300.309678,0.000000
1769546300.312042,0.000000
1769546300.314390,0.000000
1769546300.316925,0.000000
1769546300.319421,0.000000
1769546300.322367,0.000000
1769546300.324776,0.000000
1769546300.327309,0.000000
1769546300.329620,0.000000
1769546300.332062,0.000000
1769546300.334358,0.000000
1769546300.336880,0.000000
1769546300.339344,0.000000
1769546300.341786,0.000000
1769546300.344245,0.000000
1769546300.346598,0.000000
1769546300.349158,0.000000
1769546300.351725,0.000000
1769546300.354261,0.000000
1769546300.356774,0.000000
1769546300.359189,0.000000
1769546300.361532,0.000000
1769546300.364112,0.000000
1769546300.366716,0.000000
1769546300.369155,0.000000
1769546300.371643,0.000000
1769546300.374045,0.000000
1769546300.376467,0.000000
1769546300.378904,0.000000
1769546300.381356,0.000000
1769546300.383663,0.000000
1769546300.386129,0.000000
1769546300.388633,0.000000
1769546300.391014,0.000000
1769546300.393450,0.000000
1769546300.395972,0.000000
1769546300.398528,0.000000
1769546300.401032,0.000000
1769546300.403394,0.000000
1769546300.405874,0.000000
1769546300.408513,0.000000
1769546300.410962,0.000000
1769546300.413562,0.000000
1769546300.416025,0.000000
1769546300.418501,0.000000
1769546300.420908,0.000000
1769546300.423550,0.000000
1769546300.426087,0.000000
1769546300.428587,0.000000
1769546300.431070,0.000000
1769546300.433646,0.000000
1769546300.437550,0.000000
1769546300.440043,0.000000
1769546300.442532,0.000000
1769546300.444891,0.000000
1769546300.447373,0.000000
1769546300.450216,0.000000
1769546300.453131,0.000000
1769546300.456407,0.000000
1769546300.458862,0.000000
1769546300.461337,0.000000
1769546300.463730,0.000000
1769546300.466117,0.000000
1769546300.469115,0.000000
1769546300.471641,0.000000
1769546300.474060,0.000000
1769546300.476636,0.000000
1769546300.479133,0.000000
1769546300.481598,0.000000
1769546300.484080,0.000000
1769546300.486969,0.000000
1769546300.489398,0.000000
1769546300.491870,0.000000
1769546300.494350,0.000000
1769546300.496920,0.000000
1769546300.499411,0.000000
1769546300.501957,0.000000
1769546300.504546,0.000000
1769546300.507097,0.000000
1769546300.509598,0.000000
1769546300.512101,0.000000
1769546300.514523,0.000000
1769546300.517024,0.000000
1769546300.519502,0.000000
1769546300.522041,0.000000
1769546300.524511,0.000000
1769546300.526860,0.000000
1769546300.529301,0.000000
1769546300.531698,0.000000
1769546300.534129,0.000000
1769546300.536597,0.000000
1769546300.538957,0.000000
1769546300.541339,0.000000
1769546300.543743,0.000000
1769546300.546100,0.000000
1769546300.548565,0.000000
1769546300.550990,0.000000
1769546300.553356,0.000000
1769546300.555684,0.000000
1769546300.558174,0.000000
1769546300.560594,0.000000
1769546300.563044,0.000000
1769546300.565401,0.000000
1769546300.567943,0.000000
1769546300.570319,0.000000
1769546300.572716,0.000000
1769546300.575256,0.000000
1769546300.577795,0.000000
1769546300.580193,0.000000
1769546300.582575,0.000000
1769546300.585145,0.000000
1769546300.587676,0.000000
1769546300.590088,0.000000
1769546300.592617,0.000000
1769546300.595143,0.000000
1769546300.597741,0.000000
1769546300.601617,0.000000
1769546300.604072,0.000000
1769546300.606454,0.000000
1769546300.608813,0.000000
1769546300.611360,0.000000
1769546300.614412,0.000000
1769546300.617362,0.000000
1769546300.620462,0.000000
1769546300.622840,0.000000
1769546300.625196,0.000000
1769546300.627559,0.000000
1769546300.629925,0.000000
1769546300.633031,0.000000
1769546300.635440,0.000000
1769546300.637903,0.000000
1769546300.640247,0.000000
1769546300.642647,0.000000
1769546300.645117,0.000000
1769546300.647503,0.000000
1769546300.650579,0.000000
1769546300.652960,0.000000
1769546300.655437,0.000000
1769546300.657919,0.000000
1769546300.660461,0.000000
1769546300.662773,0.000000
1769546300.665371,0.000000
1769546300.667863,0.000000
1769546300.670375,0.000000
1769546300.672896,0.000000
1769546300.675348,0.000000
1769546300.677843,0.000000
1769546300.680328,0.000000
1769546300.682578,0.000000
1769546300.685015,0.000000
1769546300.687563,0.000000
1769546300.689950,0.000000
1769546300.692461,0.000000
1769546300.694813,0.000000
1769546300.697322,0.000000
1769546300.699701,0.000000
1769546300.702212,0.000000
1769546300.704817,0.000000
1769546300.707369,0.000000
1769546300.709980,0.000000
1769546300.712433,0.000000
1769546300.714898,0.000000
1769546300.717415,0.000000
1769546300.719964,0.000000
1769546300.722432,0.000000
1769546300.724919,0.000000
1769546300.727407,0.000000
1769546300.729963,0.000000
1769546300.732379,0.000000
1769546300.734715,0.000000
1769546300.737112,0.000000
1769546300.739669,0.000000
1769546300.742140,0.000000
1769546300.744599,0.000000
1769546300.747103,0.000000
1769546300.749624,0.000000
1769546300.752128,0.000000
1769546300.754507,0.000000
1769546300.756932,0.000000
1769546300.759446,0.000000
1769546300.761937,0.000000
1769546300.765716,0.000000
1769546300.768131,0.000000
1769546300.770674,0.000000
1769546300.773223,0.000000
1769546300.775699,0.000000
1769546300.778478,0.000000
1769546300.781377,0.000000
1769546300.784484,0.000000
1769546300.787257,0.000000
1769546300.789660,0.000000
1769546300.792909,0.000000
1769546300.796152,0.000000
1769546300.798758,0.000000
1769546300.801258,0.000000
1769546300.804801,0.000000
1769546300.807251,0.000000
1769546300.809746,0.000000
1769546300.812470,0.000000
1769546300.814858,0.000000
1769546300.817221,0.000000
1769546300.819720,0.000000
1769546300.822171,0.000000
1769546300.824700,0.000000
1769546300.827446,0.000000
1769546300.830269,0.000000
1769546300.832825,0.000000
1769546300.835449,0.000000
1769546300.838030,0.000000
1769546300.840623,0.000000
1769546300.843204,0.000000
1769546300.845847,0.000000
1769546300.848285,0.000000
1769546300.850718,0.000000
1769546300.853216,0.000000
1769546300.855711,0.000000
1769546300.858193,0.000000
1769546300.860836,0.000000
1769546300.863290,0.000000
1769546300.865750,0.000000
1769546300.868182,0.000000
1769546300.870642,0.000000
1769546300.873174,0.000000
1769546300.875706,0.000000
1769546300.878555,-0.220000
1769546300.881019,0.000000
1769546300.883431,0.000000
1769546300.885878,0.000000
1769546300.888463,0.000000
1769546300.890862,0.000000
1769546300.893469,0.000000
1769546300.896421,-0.280000
1769546300.899203,0.260000
1769546300.901709,0.000000
1769546300.904482,0.000000
1769546300.906993,0.000000
1769546300.909453,0.000000
1769546300.911922,0.000000
1769546300.914400,0.000000
1769546300.917069,0.000000
1769546300.919763,0.000000
1769546300.924149,0.000000
1769546300.926681,0.000000
1769546300.929100,0.000000
1769546300.931704,0.320000
1769546300.934551,-0.480000
1769546300.937432,0.000000
1769546300.940580,0.240000
1769546300.944286,-0.320000
1769546300.946797,0.000000
1769546300.949341,0.000000
1769546300.952867,-0.220000
1769546300.956175,0.000000
1769546300.958674,0.000000
1769546300.961200,0.000000
1769546300.963616,0.000000
1769546300.966087,0.000000
1769546300.968813,0.000000
1769546300.971577,-0.280000
1769546300.974460,0.520000
1769546300.977207,-0.280000
1769546300.980065,-0.240000
1769546300.983391,0.480000
1769546300.986048,-0.400000
1769546300.988429,0.000000
1769546300.991177,0.000000
1769546300.994054,-0.280000
1769546300.996697,0.320000
1769546300.999391,-0.300000
1769546301.001848,0.000000
1769546301.004357,0.000000
1769546301.006821,0.000000
1769546301.009315,0.000000
1769546301.011836,0.000000
1769546301.014341,0.000000
1769546301.016821,0.000000
1769546301.020597,0.000000
1769546301.023214,0.000000
1769546301.025741,0.000000
1769546301.028256,0.000000
1769546301.032309,-0.260000
1769546301.034775,0.000000
1769546301.037190,0.000000
1769546301.039754,0.000000
1769546301.042346,0.000000
1769546301.045146,-0.280000
1769546301.047667,0.000000
1769546301.050165,0.000000
1769546301.052584,0.000000
1769546301.054996,0.000000
1769546301.057315,0.000000
1769546301.059700,0.000000
1769546301.062078,0.000000
1769546301.064588,0.000000
1769546301.067041,0.000000
1769546301.069471,0.000000
1769546301.071817,0.000000
1769546301.074366,0.000000
1769546301.076758,0.000000
1769546301.079166,0.000000
1769546301.081587,0.000000
1769546301.084119,0.000000
1769546301.086703,0.000000
1769546301.090749,0.000000
1769546301.093322,0.000000
1769546301.095833,0.000000
1769546301.099390,0.220000
1769546301.102501,0.000000
1769546301.105397,0.000000
1769546301.108761,0.000000
1769546301.111264,0.000000
1769546301.113659,0.000000
1769546301.116149,0.000000
1769546301.118606,0.000000
1769546301.121637,0.000000
1769546301.124018,0.000000
1769546301.126441,0.000000
1769546301.128757,0.000000
1769546301.131178,0.000000
1769546301.133629,0.000000
1769546301.136051,0.000000
1769546301.138403,0.000000
1769546301.140754,0.000000
1769546301.143309,0.000000
1769546301.145815,0.000000
1769546301.148612,0.000000
1769546301.151052,0.000000
1769546301.153563,0.000000
1769546301.156042,0.000000
1769546301.158425,0.000000
1769546301.160800,0.000000
1769546301.163377,0.000000
1769546301.165734,0.000000
1769546301.168211,0.000000
1769546301.170659,0.000000
1769546301.173118,0.000000
1769546301.175547,0.000000
1769546301.177975,0.000000
1769546301.180401,0.000000
1769546301.182755,0.000000
1769546301.185241,0.000000
1769546301.187719,0.000000
1769546301.190067,0.000000
1769546301.192676,0.000000
1769546301.195236,0.000000
1769546301.197563,0.000000
1769546301.200128,0.000000
1769546301.202661,0.000000
1769546301.205249,0.000000
1769546301.207725,0.000000
1769546301.210177,0.000000
1769546301.212931,0.000000
1769546301.215386,0.000000
1769546301.217915,0.000000
1769546301.220266,0.000000
1769546301.222756,0.000000
1769546301.225211,0.000000
1769546301.227664,0.000000
1769546301.230148,0.000000
1769546301.232876,0.000000
1769546301.235373,0.000000
1769546301.237800,0.000000
1769546301.240174,0.000000
1769546301.242573,0.000000
1769546301.245055,0.000000
1769546301.247658,0.000000
1769546301.251906,0.000000
1769546301.254273,0.000000
1769546301.256608,0.000000
1769546301.258956,0.000000
1769546301.261462,0.000000
1769546301.264505,0.000000
1769546301.267388,0.000000
1769546301.270607,0.000000
1769546301.273171,0.000000
1769546301.275638,0.000000
1769546301.278017,0.000000
1769546301.280549,0.000000
1769546301.283565,0.000000
1769546301.286172,0.000000
1769546301.288740,0.000000
1769546301.291762,0.000000
1769546301.294325,0.000000
1769546301.296815,0.000000
1769546301.299356,0.000000
1769546301.301798,0.000000
1769546301.304162,0.000000
1769546301.306672,0.000000
1769546301.309477,0.000000
1769546301.311883,0.000000
1769546301.314203,0.000000
1769546301.316754,0.000000
1769546301.319085,0.000000
1769546301.321528,0.000000
1769546301.323930,0.000000
1769546301.326401,0.000000
1769546301.328716,0.000000
1769546301.331171,0.000000
1769546301.333776,0.000000
1769546301.336290,0.000000
1769546301.338768,0.000000
1769546301.341217,0.000000
1769546301.343680,0.000000
1769546301.346176,0.000000
1769546301.348740,0.000000
1769546301.351252,0.000000
1769546301.353817,0.000000
1769546301.356268,0.000000
1769546301.358661,0.000000
1769546301.361101,0.000000
1769546301.363601,0.000000
1769546301.366064,0.000000
1769546301.368438,0.000000
1769546301.371047,0.000000
1769546301.373516,0.000000
1769546301.375921,0.000000
1769546301.378346,0.000000
1769546301.380795,0.000000
1769546301.383324,0.000000
1769546301.385749,0.000000
1769546301.388194,0.000000
1769546301.390543,0.000000
1769546301.392898,0.000000
1769546301.395397,0.000000
1769546301.397764,0.000000
1769546301.400250,0.000000
1769546301.402609,0.000000
1769546301.405318,0.000000
1769546301.407782,0.000000
1769546301.410331,0.000000
1769546301.412837,0.000000
1769546301.416391,0.000000
1769546301.418887,0.000000
1769546301.421485,0.000000
1769546301.424676,0.000000
1769546301.427769,0.000000
1769546301.430764,0.000000
1769546301.434065,0.000000
1769546301.436362,0.000000
1769546301.438664,0.000000
1769546301.441001,0.000000
1769546301.443462,0.000000
1769546301.446610,0.000000
1769546301.449027,0.000000
1769546301.451541,0.000000
1769546301.454011,0.000000
1769546301.456452,0.000000
1769546301.458939,0.000000
1769546301.461381,0.000000
1769546301.464167,0.000000
1769546301.466685,0.000000
1769546301.469062,0.000000
1769546301.471527,0.000000
1769546301.473958,0.000000
1769546301.476417,0.000000
1769546301.478916,0.000000
1769546301.481291,0.000000
1769546301.483744,0.000000
1769546301.486308,0.000000
1769546301.488845,0.000000
1769546301.491363,0.000000
1769546301.493662,0.000000
1769546301.496044,0.000000
1769546301.498503,0.000000
1769546301.500898,0.000000
1769546301.503430,0.000000
1769546301.505783,0.000000
1769546301.508438,0.000000
1769546301.510842,0.000000
1769546301.513373,0.000000
1769546301.515877,0.000000
1769546301.518239,0.000000
1769546301.520787,0.000000
1769546301.523117,0.000000
1769546301.525640,0.000000
1769546301.527994,0.000000
1769546301.530430,0.000000
1769546301.532804,0.000000
1769546301.535350,0.000000
1769546301.537817,0.000000
1769546301.540222,0.000000
1769546301.542686,0.000000
1769546301.545210,0.000000
1769546301.547675,0.000000
1769546301.550138,0.000000
1769546301.552753,0.000000
1769546301.555233,0.000000
1769546301.557694,0.000000
1769546301.560026,0.000000
1769546301.562430,0.000000
1769546301.564905,0.000000
1769546301.567387,0.000000
1769546301.569885,0.000000
1769546301.572401,0.000000
1769546301.576689,0.000000
1769546301.579079,0.000000
1769546301.581879,0.000000
1769546301.585088,0.000000
1769546301.588161,0.000000
1769546301.591070,0.000000
1769546301.594386,0.000000
1769546301.596862,0.000000
1769546301.599378,0.000000
1769546301.602624,0.000000
1769546301.605968,0.000000
1769546301.608410,0.000000
1769546301.610836,0.000000
1769546301.613316,0.000000
1769546301.615785,0.000000
1769546301.618207,0.000000
1769546301.620648,0.000000
1769546301.623665,0.000000
1769546301.626118,0.000000
1769546301.628681,0.000000
1769546301.631920,0.000000
1769546301.634422,0.000000
1769546301.636850,0.000000
1769546301.639191,0.000000
1769546301.641681,0.000000
1769546301.644089,0.000000
1769546301.646602,0.000000
1769546301.649105,0.000000
1769546301.651643,0.000000
1769546301.654188,0.000000
1769546301.656723,0.000000
1769546301.659282,0.000000
1769546301.661957,0.000000
1769546301.664609,0.000000
1769546301.667138,0.000000
1769546301.669818,0.000000
1769546301.672396,0.000000
1769546301.674935,0.000000
1769546301.677487,0.000000
1769546301.680087,0.000000
1769546301.682618,0.000000
1769546301.685164,0.000000
1769546301.687621,0.000000
1769546301.690393,0.000000
1769546301.692847,0.000000
1769546301.695367,0.000000
1769546301.697748,0.000000
1769546301.700188,0.000000
1769546301.702699,0.000000
1769546301.705231,0.000000
1769546301.707833,0.000000
1769546301.710394,0.000000
1769546301.712802,0.000000
1769546301.715241,0.000000
1769546301.717776,0.000000
1769546301.720204,0.000000
1769546301.722688,0.000000
1769546301.725152,0.000000
1769546301.727705,0.000000
1769546301.730170,0.000000
1769546301.732702,0.000000
1769546301.737357,0.000000
1769546301.739808,0.000000
1769546301.742300,0.000000
1769546301.745708,0.000000
1769546301.748766,0.000000
1769546301.751580,0.000000
1769546301.754927,0.000000
1769546301.757406,0.000000
1769546301.759794,0.000000
1769546301.762141,0.000000
1769546301.764665,0.000000
1769546301.768127,0.000000
1769546301.770782,0.000000
1769546301.773450,0.000000
1769546301.775882,0.000000
1769546301.778301,0.000000
1769546301.780611,0.000000
1769546301.783104,0.000000
1769546301.785643,0.000000
1769546301.788091,0.000000
1769546301.790606,0.000000
1769546301.793610,0.000000
1769546301.796124,0.000000
1769546301.798557,0.000000
1769546301.801027,0.000000
1769546301.803586,0.000000
1769546301.806166,0.000000
1769546301.808609,0.000000
1769546301.811001,0.000000
1769546301.813494,0.000000
1769546301.815849,0.000000
1769546301.818239,0.000000
1769546301.820552,0.000000
1769546301.823029,0.000000
1769546301.825469,0.000000
1769546301.827973,0.000000
1769546301.830360,0.000000
1769546301.832806,0.000000
1769546301.835385,0.000000
1769546301.837882,0.000000
1769546301.840310,0.000000
1769546301.842812,0.000000
1769546301.845335,0.000000
1769546301.847788,0.000000
1769546301.850376,0.000000
1769546301.852940,0.000000
1769546301.855407,0.000000
1769546301.857879,0.000000
1769546301.860411,0.000000
1769546301.862850,0.000000
1769546301.865412,0.000000
1769546301.867781,0.000000
1769546301.870214,0.000000
1769546301.872667,0.000000
1769546301.875072,0.000000
1769546301.877557,0.000000
1769546301.879980,0.000000
1769546301.882405,0.000000
1769546301.884897,0.000000
1769546301.887239,0.000000
1769546301.889611,0.000000
1769546301.892074,0.000000
1769546301.894624,0.000000
1769546301.898748,0.000000
1769546301.901186,0.000000
1769546301.903602,0.000000
1769546301.905975,0.000000
1769546301.908486,0.000000
1769546301.911538,0.000000
1769546301.914527,0.000000
1769546301.917755,0.000000
1769546301.920310,0.000000
1769546301.922795,0.000000
1769546301.925278,0.000000
1769546301.927575,0.000000
1769546301.931031,0.000000
1769546301.933535,0.000000
1769546301.935880,0.000000
1769546301.938963,0.000000
1769546301.941450,0.000000
1769546301.943917,0.000000
1769546301.947112,0.000000
1769546301.949398,0.000000
1769546301.951895,0.000000
1769546301.954355,0.000000
1769546301.956770,0.000000
1769546301.959116,0.000000
1769546301.961456,0.000000
1769546301.964039,0.000000
1769546301.966533,0.000000
1769546301.969115,0.000000
1769546301.971541,0.000000
1769546301.974095,0.000000
1769546301.976600,0.000000
1769546301.979095,0.000000
1769546301.981517,0.000000
1769546301.983967,0.000000
1769546301.986493,0.000000
1769546301.989088,0.000000
1769546301.991508,0.000000
1769546301.993837,0.000000
1769546301.996197,0.000000
1769546301.998628,0.000000
1769546302.001076,0.000000
1769546302.003551,0.000000
1769546302.006002,0.000000
1769546302.008426,0.000000
1769546302.010841,0.000000
1769546302.013355,0.000000
1769546302.015798,0.000000
1769546302.018213,0.000000
1769546302.020752,0.000000
1769546302.023176,0.000000
1769546302.025671,0.000000
1769546302.028138,0.000000
1769546302.030601,0.000000
1769546302.033203,0.000000
1769546302.035607,0.000000
1769546302.038001,0.000000
1769546302.040543,0.000000
1769546302.042899,0.000000
1769546302.045339,0.000000
1769546302.047843,0.000000
1769546302.050217,0.000000
1769546302.052583,0.000000
1769546302.055068,0.000000
1769546302.057459,0.000000
1769546302.061087,0.000000
1769546302.063562,0.000000
1769546302.065977,0.000000
1769546302.068339,0.000000
1769546302.070748,0.000000
