timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417757.8006313,0.0,0.8552742788808616,-0.000764708299877658,0.14768522358597294,0.02589953132539508,-0.005486715772098532,0.0036564431243019686,1.0,0.8547601324048134,0.0005335206161075714,0.2667885233729202,-0.04707313451456317,-0.03762926779750553,0.004791599240377119,2.0,0.8427307491571011,0.0013777725868309434,0.38623581890675374,-0.002288188964264706,-0.1474699940213129,-0.007827290856670402,3.0,0.8216121280403335,0.005443668395999199,0.5031988237211564,0.042482119701502126,-0.24171096474498346,-0.005562138814121872,4.0,0.7894022617539698,0.007143537236250586,0.6184561250687429,-0.020435511446507144,-0.3460784199139868,-0.04664166597330486
1763417757.8105795,0.0,0.855296033240714,-0.0007626919647995749,0.14769046358389884,0.025046070194469514,-0.00475573584193257,0.003499489183458605,1.0,0.8547597954614895,0.000521172261630047,0.26679590437695155,-0.04729361843095789,-0.03743282335665309,0.004764655027023283,2.0,0.8427288261890857,0.0013166169192329125,0.3862327317471292,-0.0025409645548107526,-0.14722270748641308,-0.007353434248017242,3.0,0.821609146176542,0.005409845595976769,0.5031987275038391,0.04236547034681943,-0.24165101770828087,-0.005394800907298214,4.0,0.7894056745822411,0.0071057842277807886,0.6184348202132157,-0.020506993204475275,-0.3463735644607007,-0.04669701977009204
1763417757.8208516,0.0,0.8552724946457347,-0.0008030896563204438,0.1476663965046066,0.02505718657216429,-0.0041235368384728004,0.003971243949639302,1.0,0.8547498848388171,0.00044477126101742794,0.26675646798381536,-0.04722475268859349,-0.03716139398147441,0.004526503450998554,2.0,0.8426803714032229,0.0012710640185905184,0.38619719541692565,-0.0029335897027121314,-0.1468581001346145,-0.007837083485698216,3.0,0.8215906958535119,0.005344890210467845,0.5031724046440188,0.04322814715882752,-0.24175178663038516,-0.00544184900206589,4.0,0.7893695963883873,0.0070583603306550256,0.6184035007101764,-0.02051814165942914,-0.3462050538225032,-0.04640736623993258
1763417757.830849,0.0,0.8552449117079374,-0.0008211232648574291,0.14765261554666193,0.02494818394960962,-0.0037351515399243825,0.0039035701524890954,1.0,0.8547243631818177,0.0004145304422534642,0.2667187923083444,-0.0470969178889019,-0.0372364267774384,0.004733107648015125,2.0,0.8426637840297292,0.0012448967723311596,0.38618266890596153,-0.0027121135575671933,-0.14694819844219506,-0.007587906305459207,3.0,0.8215635007144085,0.005325664864819054,0.5031438290927608,0.043128310714417,-0.24173406093059277,-0.005335764788765564,4.0,0.7893502353943711,0.007040636635737725,0.6183760424934568,-0.020700946147347205,-0.34604122022864364,-0.046466891307894914
1763417757.8405957,0.0,0.8552425058207949,-0.0008230657492602617,0.14764479615869383,0.024947822051556115,-0.004385711510722327,0.0038618683359156105,1.0,0.8547297111517609,0.00041172715796238403,0.26673020001034253,-0.04681511002001895,-0.03770594084415367,0.004807084151360272,2.0,0.8426559663410778,0.0012595708246588258,0.38618115647741563,-0.002811717551238838,-0.1468309617270172,-0.007714694316147154,3.0,0.8215613360600194,0.005333282805368324,0.5031516299612809,0.043224181683916736,-0.2415926308961955,-0.0053991061508767025,4.0,0.7893551496907263,0.007043841716641051,0.6184031881378281,-0.02086510558636911,-0.34609702245854995,-0.046529242428569415
1763417757.8506842,0.0,0.8553028746795434,-0.0007950124760688497,0.1476337499900488,0.024923233353421056,-0.005257292184185863,0.0036661015957890025,1.0,0.8547425101476274,0.00044559007397805084,0.2667439303929937,-0.04693071030301506,-0.03734258978320778,0.004529362262624363,2.0,0.8426916534728334,0.0012624251296420538,0.3861886701186185,-0.0028327305205136178,-0.14719601808880178,-0.007282121076419548,3.0,0.8215963723420369,0.005367549096024177,0.503177841120958,0.042880416840362756,-0.24161125361667293,-0.0053892193494651484,4.0,0.789365963915734,0.007039760474076902,0.6183997894928615,-0.02023745080316509,-0.3460804207989283,-0.04635850967912781
1763417757.8608887,0.0,0.8553040180796022,-0.0007783801567783067,0.14766049736190398,0.025521692454515205,-0.005468873875991409,0.0036734179841083118,1.0,0.8547767302890766,0.0005008416263130095,0.2667639853736416,-0.04688608585691437,-0.037495777029290335,0.004854596182081621,2.0,0.8427232645065176,0.001311928029093286,0.38622394331241094,-0.0023816884973270618,-0.14723919312554037,-0.007212008808947166,3.0,0.8216109657190914,0.00538276691161776,0.5031727096752537,0.04224814022862916,-0.24158341760711852,-0.0057363516854893,4.0,0.7894061039932332,0.007084172451847429,0.6184056266514912,-0.020272760086632088,-0.34600964556704844,-0.04654162527615034
1763417757.8707488,0.0,0.855296396782315,-0.0007861640252495464,0.1476670935472475,0.025821750841786742,-0.005189360651725587,0.0040438034704301734,1.0,0.8547797264632983,0.0005101311419111617,0.2667631611238212,-0.04681456122439762,-0.03748926280409702,0.00479726358954948,2.0,0.8427263452638614,0.0013255173766820194,0.3862220379044395,-0.002577550894685239,-0.147132508583852,-0.00785498415646208,3.0,0.8216206605919297,0.0053915812912835,0.5031790072672565,0.04214265931081316,-0.24166259669647966,-0.00557812534232359,4.0,0.7893995564152788,0.007087443518715925,0.6184127706509458,-0.0204136768565625,-0.3464056362155118,-0.04666058389158954
1763417757.8810675,0.0,0.8552725266510524,-0.0007760514241646725,0.1476379186124004,0.025551551570429255,-0.0050763598196125635,0.0035473250399000052,1.0,0.8547437690426019,0.0004664997965981126,0.2667415413054237,-0.04715266629810038,-0.037171112315647965,0.004615571206590258,2.0,0.842681060416279,0.0013128777658005335,0.3861875576086339,-0.002581764091018651,-0.14710604186282777,-0.0075421478573215964,3.0,0.8215856517904947,0.005383881618925249,0.5031494703127889,0.0429724720749929,-0.24165048539359266,-0.0055702660788654905,4.0,0.7893643140974238,0.0070592331814059,0.6183758374866418,-0.020726911860913785,-0.34636430097081183,-0.04649586387555825
1763417757.8906555,0.0,0.8552445521211628,-0.0007924914579019506,0.14765396984607768,0.025656370368707968,-0.004438315308765018,0.003820032598890581,1.0,0.8547436966375281,0.0004507748506179158,0.266723937765336,-0.047145890492093175,-0.03725892694252198,0.004792625870695087,2.0,0.8426601255202228,0.0012670010427045962,0.38618459146156475,-0.0028443939998956435,-0.1467017229697205,-0.007394681165265319,3.0,0.8215746021456372,0.005351675552538541,0.5031417036679543,0.04293564124403287,-0.24171928111869417,-0.00536888188404916,4.0,0.7893539998704853,0.0070395440856295816,0.6183720681363934,-0.02084763686351319,-0.3464622325974456,-0.046306611992311314
1763417757.900528,0.0,0.8552650974449617,-0.0008098871227159864,0.14768286835354164,0.025896212433095013,-0.0046230461321442075,0.0038442926314150405,1.0,0.8547728405744787,0.00047690663582491543,0.26675904285516217,-0.047033328328239504,-0.0373453655680275,0.004820623524758392,2.0,0.8426919265704799,0.0012847885668589311,0.38622414018897566,-0.0025572476289000266,-0.14680504867382801,-0.007640967902724775,3.0,0.8215924895900506,0.005357554385183328,0.5031979745196402,0.04320877898085018,-0.2414689167386386,-0.0052970375954083685,4.0,0.7893829446813618,0.0070502035585398755,0.6184149438257895,-0.020432242281027614,-0.34633917835505734,-0.04620153825257186
1763417757.9107432,0.0,0.8552613675491766,-0.0007976683672390095,0.14768636590421694,0.025375522949414486,-0.004949140589791588,0.0033035144017500837,1.0,0.8547621815654574,0.0004651746840272368,0.26677978150358456,-0.046804602793402594,-0.0372320734506931,0.004673162689365059,2.0,0.8427113088125782,0.0012858357569446861,0.3862559861266566,-0.002654122356695704,-0.147050268974631,-0.0075392497418328795,3.0,0.8215802555217513,0.005327890159024259,0.5032089738553803,0.04297488945673359,-0.2412538282010815,-0.0051726255375877965,4.0,0.7894059714310033,0.00703838677425907,0.61844291756598,-0.020201634224324035,-0.3461140320359105,-0.046326820908685507
1763417757.9206455,0.0,0.8552458385803461,-0.0008350848028298305,0.14767701907792827,0.025703006342808407,-0.005277629324319286,0.004116901324568056,1.0,0.8547623798488135,0.00044950365913314376,0.26678244877556834,-0.04674205382834906,-0.03766586747043642,0.004807003873071073,2.0,0.8426853746450096,0.0012469155561858933,0.38624456103384014,-0.00261158183817054,-0.14688063049194533,-0.007163077055133856,3.0,0.8215841771485125,0.005321920302782158,0.5032083511417188,0.04243571824790167,-0.24130085820465058,-0.005402439795935363,4.0,0.7894018434129262,0.007015125287406376,0.6184258876446068,-0.020402539571712373,-0.346194365215672,-0.04658244755065006
1763417757.9307668,0.0,0.8552732066605713,-0.0008244354769528911,0.14764171636194426,0.02499228954379966,-0.005435822879627075,0.0036041552442105784,1.0,0.8547541036974641,0.00044498492005307533,0.26675937096431973,-0.047045175260302025,-0.03732319658896021,0.0048106774117960575,2.0,0.8427002360088108,0.0012295993657038314,0.3862064047711459,-0.0028710581428933474,-0.14712076648753425,-0.007366106118695145,3.0,0.8215862560754279,0.005314910433522758,0.5031774033325461,0.04274352729986513,-0.2412932969855563,-0.005323224722568247,4.0,0.7893938269781975,0.007008349950061672,0.6183959791692838,-0.02024431773128373,-0.3461768814761893,-0.04622547723067818
1763417757.9408746,0.0,0.8552732939612312,-0.0008147846477037301,0.14763166118665463,0.024964181449731206,-0.004824246377902108,0.0041114435131062825,1.0,0.8547672631986498,0.00045367263528431866,0.26671932382507796,-0.04702934138683903,-0.037010116776018884,0.004871094784084736,2.0,0.8427139815738088,0.0012668962209488113,0.38617830532781766,-0.002889105640625641,-0.1471950523070507,-0.00740051511531186,3.0,0.8215919994587576,0.0053171960342657506,0.5031428927243072,0.04280234569554105,-0.2414442758743927,-0.005541192599939011,4.0,0.7894021781312753,0.007022504697082131,0.6183818714325022,-0.02051202627487419,-0.346099446545496,-0.04638944533574824
1763417757.950609,0.0,0.8552676412460966,-0.0008204282078753766,0.1476240521073349,0.02532394768408255,-0.004887233901287165,0.004283544059496398,1.0,0.8547644454970482,0.0004560929606110369,0.2667098287566019,-0.046872630469445536,-0.03724693740962587,0.0048148609220462595,2.0,0.8426866184494999,0.0012635742556354164,0.38614803092097294,-0.0025873931956346876,-0.14716124160196126,-0.007537726940589935,3.0,0.8215784477671951,0.0053158291659477835,0.5031119514158616,0.04306046355779339,-0.241498383453515,-0.005628501008037163,4.0,0.7893955819335043,0.0070082467762022085,0.6183457460198242,-0.02041208116373262,-0.3464019094033827,-0.04662239594413154
1763417757.9606364,0.0,0.8552522820358592,-0.0008261002657954159,0.1476386142837811,0.02553087521221638,-0.004933905988744185,0.004038524772941393,1.0,0.8547587915145989,0.00044728877185125436,0.26672694392138685,-0.04702232924806163,-0.03743105066091568,0.004792690275630541,2.0,0.8427106089690125,0.0012859084081882166,0.386174279049863,-0.0023742619865973692,-0.14719109297879504,-0.007587170714587176,3.0,0.8215900082294626,0.005330708058077139,0.5031243090021199,0.04293278082393784,-0.2413661845925471,-0.00562944548978545,4.0,0.7894130216717811,0.007034369106347323,0.6183825972020555,-0.020051505047008866,-0.34629065695930317,-0.046270840724749324
1763417757.9707775,0.0,0.8552775574186979,-0.000767750098909164,0.14766408539802064,0.025809031578607103,-0.004521114454139705,0.0034208884720364945,1.0,0.8547524446052301,0.0004825476811102437,0.26673933682021095,-0.04665907530567313,-0.03746656422766517,0.004818707100122747,2.0,0.84271692357479,0.0013301340300245746,0.3862120150782995,-0.002252076817851508,-0.14669061658136667,-0.007718103449313419,3.0,0.8215981854469488,0.005362141393512398,0.5031678394767216,0.04303351838057205,-0.24172019647090057,-0.005315140798363248,4.0,0.789408947994779,0.007057677172109885,0.618414446637258,-0.020426872738529465,-0.3464169724038876,-0.04663817337932698
1763417757.9807687,0.0,0.8552647136605134,-0.0007824121249036575,0.14766846820685003,0.02545789263437557,-0.0046750671876324475,0.004157739685700141,1.0,0.8547582914697033,0.0004871843348851269,0.2667499629509486,-0.04720406038486058,-0.03705437546118481,0.00482874542849158,2.0,0.8427135549213169,0.0013203959987481528,0.38622014194004545,-0.0024621273253109394,-0.14721335474396627,-0.007744546343717668,3.0,0.821585608670557,0.005349978246604064,0.503195634652919,0.043047635575789486,-0.2411859992379581,-0.005278004808187421,4.0,0.7894028540288525,0.007051583060522649,0.6184231375891831,-0.02013952689663471,-0.34625990393168965,-0.04656343310687891
1763417757.9909,0.0,0.8552634147776995,-0.0007881987702193521,0.1476839083517513,0.02528627524308931,-0.004345294359875766,0.004003921246027928,1.0,0.8547594872297345,0.00044959842582116923,0.26677054949381546,-0.047035409683554054,-0.03728317040050391,0.004851093746649505,2.0,0.8427004314634395,0.0012652223691415236,0.38623565753195666,-0.0026725973970901148,-0.14692457421399138,-0.0074597989133516245,3.0,0.8215747419957338,0.005313204720198104,0.5032132362352771,0.043213906786262045,-0.24147933654199083,-0.00553493905338873,4.0,0.7894084748767594,0.007016321734899021,0.618426725537377,-0.020431526180133722,-0.34623358886867694,-0.04650795234962687
1763417758.0006115,0.0,0.8552761883241756,-0.0007753665735788659,0.14770006870844657,0.024681781027843894,-0.0046302298914048185,0.003791754643063827,1.0,0.8547567755836432,0.0004550410294776457,0.2667885089698831,-0.04682923474657182,-0.03726421804076509,0.004596587123777986,2.0,0.8427001832911224,0.0012732907313169567,0.3862514662789894,-0.0025783354487093945,-0.14712172750624036,-0.00753864664088683,3.0,0.8215665703003205,0.005295755946471618,0.5032263650164267,0.04313028905484099,-0.24119322910607022,-0.005272396613046455,4.0,0.7893842309575241,0.006993852593853386,0.6184484661066774,-0.020555298101914057,-0.34619760563993557,-0.04663692488435292
1763417758.0107782,0.0,0.855253625834998,-0.0008214371630905108,0.14767510144115345,0.024886175261208888,-0.0048028401928629245,0.0037378985138308276,1.0,0.8547407679617831,0.0004496052436780014,0.2667760386880577,-0.047017110633059835,-0.037616093810253284,0.004878386176350164,2.0,0.8426852283613935,0.0012354390809056052,0.3862197061556281,-0.00276690836381146,-0.14723534749778824,-0.007705746894649417,3.0,0.8215568744206974,0.005243102989658635,0.5031892870634689,0.0434954776889057,-0.24085736320319087,-0.005460825170075242,4.0,0.789386022937179,0.006974292821507366,0.6184280212878935,-0.02034203080953285,-0.34608966380760864,-0.04665498942528622
1763417758.020682,0.0,0.8552098619711079,-0.0008064275186992363,0.14779216634776873,0.022929480897402207,-0.0008495504291271068,0.002905227670971838,1.0,0.8547521443127513,0.000400016345951585,0.2667247979207319,-0.04705809026923408,-0.03733077348169029,0.004644003471044981,2.0,0.842682978236852,0.0011975678759109224,0.3861723982166018,-0.002807735110631757,-0.14669272272872697,-0.007694691688340955,3.0,0.8215601568493279,0.005226550170336044,0.5031316453977961,0.043523385597898236,-0.24100104211008025,-0.005397114789956292,4.0,0.7893917770130283,0.0069540639870399506,0.6183831029547459,-0.02040980296989515,-0.34612468085905623,-0.04633438510461168
1763417758.030703,0.0,0.855215170485694,-0.000790104756468478,0.14775685691450716,0.02324353681580172,-0.0009919595197992054,0.003643602744818968,1.0,0.8547576762516383,0.0004233765931429639,0.26669641110418424,-0.04688899846093389,-0.03729249272318449,0.00484286667464308,2.0,0.8426876439663145,0.0012211937978803497,0.38614392640025086,-0.0025590544925909627,-0.14700685733621902,-0.007641701335964198,3.0,0.8215757381534308,0.005228324246022124,0.5031001386059053,0.04336820318001299,-0.24108114913788742,-0.005489206076015216,4.0,0.7893765686505128,0.006944066905390244,0.6183425044613879,-0.020252136317525794,-0.34634005523735706,-0.04639803157469559
1763417758.04067,0.0,0.8551926654563792,-0.0007750435356314248,0.14775926069213108,0.02478017141470243,-0.0017989827099364182,0.003971993984777282,1.0,0.8547629668098535,0.00047711308799222476,0.2667083768425748,-0.046915159888086845,-0.03736829917911516,0.004899919117052893,2.0,0.8426908136955139,0.001294664766502285,0.38614804671098296,-0.0019752572620664317,-0.14738670646620405,-0.007468757039655972,3.0,0.8215545647612041,0.005318348221211625,0.5031073288078864,0.043324784043187584,-0.24114673595110409,-0.00539612499696619,4.0,0.7894076880359349,0.007005041446556727,0.6183705759184038,-0.020228151354101366,-0.346582285389134,-0.04645796597242744
1763417758.0506516,0.0,0.8552123374796506,-0.0007491467529389139,0.1478122470067646,0.025219687019830715,-0.0018343238077384526,0.003679777496911132,1.0,0.8547784829308742,0.0005553985863067823,0.2667543359685431,-0.047091671356576346,-0.03741254209577826,0.005210775178427956,2.0,0.8427049551951739,0.0013409386443835436,0.38621985616440274,-0.0014981092772589917,-0.14718844740008027,-0.006968383728225356,3.0,0.8215648252549748,0.005348510050851883,0.5031681576188053,0.043089221140445076,-0.2412574622579407,-0.005280363517569788,4.0,0.7893935029668803,0.007041846420553288,0.6183898033822448,-0.01991180178129274,-0.34625375808558256,-0.046424541075447724
1763417758.0606039,0.0,0.8552407284878905,-0.0007031970071777966,0.14782924044131712,0.02516151499081601,-0.0017282863127996645,0.0036844950809578865,1.0,0.8547694985245354,0.0005590596412432549,0.2667866706312199,-0.04698392082721814,-0.03755129802051495,0.004951293915938498,2.0,0.8427333342457475,0.0013704564231140001,0.38623849573182717,-0.0020913996827223672,-0.14702148238673937,-0.0077136767938803755,3.0,0.8216035975869191,0.005377443559248029,0.5032078901405037,0.042777000744715556,-0.24140677164750862,-0.005124194334979144,4.0,0.7894111547491832,0.007067310163066826,0.6184315575527228,-0.019737711961924746,-0.34583673730747155,-0.04626766307389063
1763417758.0707116,0.0,0.8552157636882638,-0.0007602081320226435,0.14782740456578394,0.02451439260490999,-0.0012362208277733318,0.0033345134822709336,1.0,0.8547557100394987,0.00047755314502107254,0.26676685513222115,-0.04691234666463585,-0.037514474369665096,0.004745132466575012,2.0,0.8427021057799522,0.001294306713485924,0.38625189676690863,-0.001971982549354857,-0.14687985127173994,-0.007361408502327842,3.0,0.8215756346135644,0.005303849865819497,0.5032018597792843,0.04357142660371039,-0.24113219753236295,-0.005037398619182195,4.0,0.7893934893130053,0.007007641566645213,0.6184403428955185,-0.020293164093410636,-0.346022453670273,-0.04617380543913954
1763417758.0807614,0.0,0.8551697085438483,-0.0008243676473494132,0.14781118283689312,0.02413957361685505,-0.0010564007949990272,0.0033779004973941507,1.0,0.8547353531524319,0.0004139359324531671,0.2667648619176714,-0.04679103847032544,-0.03726917194155357,0.00472818963709972,2.0,0.8426747471477039,0.0012119119718736766,0.3862177863280126,-0.0024052499088198583,-0.14679441224313514,-0.007810287730842737,3.0,0.8215673504323713,0.00521934253274924,0.5031905193260676,0.04382623890995815,-0.24133916698389074,-0.005089442967244528,4.0,0.7893726954382299,0.006927480297625566,0.618418184596219,-0.02074354630184798,-0.3461190202709008,-0.0460854279316687
1763417758.0906713,0.0,0.8551244930542752,-0.0008800596905479052,0.1478001952875003,0.023830889469235,-0.0008096465932191189,0.003910746585039049,1.0,0.8547076727148033,0.0003436778044772626,0.26675703361107106,-0.04723560698630358,-0.03740653937438428,0.004797487164225498,2.0,0.8426368610734142,0.001156043623524104,0.38619605182886246,-0.0028981750179158834,-0.14657524110950607,-0.007823181468015106,3.0,0.8215335021238449,0.0051723048806272985,0.5031750560305909,0.04397185698600135,-0.24117481292252135,-0.005309128172274357,4.0,0.7893474251896068,0.006871996937793015,0.6183969005310779,-0.02060488980588003,-0.3458441787907552,-0.0459988143132523
1763417758.1007993,0.0,0.8551874534920575,-0.0008231624010717326,0.14779474397325842,0.023254700182119305,-0.0013222603557139462,0.0038652835663706363,1.0,0.8547410961911012,0.00040181070214259006,0.26674837276381635,-0.04686661787685203,-0.037504169355805535,0.004670259771350744,2.0,0.8426775333171237,0.0011983097768937519,0.38620197618533936,-0.0026760903274047304,-0.14690388036858237,-0.007315352166474449,3.0,0.8215764901863366,0.005224395552739931,0.5031717234405562,0.04338165847430432,-0.24101674266576095,-0.005452075763813012,4.0,0.7893740174110024,0.006899026909971334,0.6184141248669599,-0.019915149350196372,-0.3461228625210456,-0.04617594717602768
1763417758.1106405,0.0,0.8552542366493985,-0.0007612257083776083,0.14779673784447414,0.024311959557297032,-0.002505203708757625,0.0036411303707787447,1.0,0.8548023071094144,0.0005178297727918476,0.26676659559391086,-0.04688855031250389,-0.03725410575588805,0.004950276539295616,2.0,0.8427359374903682,0.0012740739827431008,0.3862075172414862,-0.0021539622485274223,-0.14762339802159793,-0.0072403689399080425,3.0,0.8216307784129043,0.0052958031426075655,0.5031780293310046,0.04295246193183527,-0.24142065645638686,-0.005484664743578432,4.0,0.789435239066827,0.006987930271377003,0.6184195211245369,-0.019790104169211464,-0.3464732248389119,-0.046326241827413274
1763417758.1207829,0.0,0.8552762333939885,-0.0007390449455627323,0.14775669174757453,0.024872361705285114,-0.002897651569007232,0.003357618037350751,1.0,0.8548182483914665,0.0005313293464894917,0.26675342761102216,-0.04692489483335361,-0.0375667925291178,0.004709517890894791,2.0,0.8427347874105061,0.0012837217987572314,0.3862007033530075,-0.001704155033290832,-0.1475361212517031,-0.007416782216560946,3.0,0.8216531575393514,0.005326666200746962,0.5031519458961016,0.04254616311976844,-0.24148758061479939,-0.005705546831350805,4.0,0.7894515415091243,0.007019767563469748,0.618398247125038,-0.02013800141047195,-0.3461424113561012,-0.0465563303213488
1763417758.1306272,0.0,0.8552420019338661,-0.0007722953035037152,0.1477205195605008,0.024428712506092548,-0.0023700429731258917,0.0038800246404145766,1.0,0.8547837979879088,0.0005005395084412679,0.2666998089273059,-0.04711547914760097,-0.03706337626818513,0.0049509450627816054,2.0,0.8427187678614466,0.0012683993448592075,0.3861674995077807,-0.0016907633840190135,-0.1473085302661889,-0.007510212291315806,3.0,0.8216280980603959,0.005319008990955187,0.5031082592332878,0.04331976785413528,-0.24155179848833191,-0.005364809552895823,4.0,0.7894321828786083,0.006985320415232511,0.6183596229612092,-0.02012917753867229,-0.3462872093624808,-0.04648128247072871
1763417758.140726,0.0,0.8552144214434048,-0.0007783600919731502,0.14768811108017818,0.025023997495313272,-0.0020629365747812677,0.003203232440128694,1.0,0.8547606555646288,0.00045622932254005955,0.2666835962345546,-0.046527244648678315,-0.03734797579255173,0.004921577368319808,2.0,0.8426734743316217,0.0012453627251240887,0.38615143834423166,-0.001956092991853322,-0.1467907784688254,-0.007643038889799916,3.0,0.8216066641333984,0.005289697937966422,0.5031038212906276,0.04378571653048007,-0.24146714882311177,-0.0052352670951005,4.0,0.7893872692819249,0.0069873541524496,0.6183439561807493,-0.020550357977372643,-0.34618372308713247,-0.046490441479478006
1763417758.1507945,0.0,0.8552180515811572,-0.0007997432543063091,0.1477135181845551,0.024860319971023833,-0.0020192205859455403,0.0035573263384383507,1.0,0.8547509758083934,0.000444990616733531,0.26672085314248145,-0.0466587683173514,-0.03742442978605997,0.004912524246798029,2.0,0.8426603683800724,0.001230373275367688,0.3861814968801534,-0.002215766035018343,-0.14680040397182592,-0.00793725058752925,3.0,0.8215895235932308,0.005275572552542211,0.503139831712442,0.04403028439185958,-0.24165538450552146,-0.0053276435294267715,4.0,0.7893957107256868,0.006973781549776249,0.6183837876407522,-0.020745890669884567,-0.3460792233737954,-0.046366793381175865
1763417758.1606562,0.0,0.8552318665063054,-0.0007933282770108308,0.14777084369186694,0.02432945154237009,-0.0026489658193264405,0.004080017680623989,1.0,0.8547489469621352,0.00043928801730575495,0.26678898713179644,-0.046876538937378705,-0.037436652822968694,0.004787813412251828,2.0,0.8426895254308314,0.0012464296407608045,0.3862361145695699,-0.0030089256870788617,-0.14686270820662187,-0.007590773184042699,3.0,0.8216034618356124,0.005284656149861559,0.5032183824923384,0.04349811421926677,-0.24152734032654322,-0.005193962108916121,4.0,0.7894222334238091,0.006962028292839282,0.6184428910679068,-0.02081331034052584,-0.34634328874121617,-0.04647485394030275
1763417758.1707702,0.0,0.855260621467515,-0.0007876300816165581,0.14778957961147024,0.024652777642433826,-0.003982724247777793,0.003712127302141521,1.0,0.8547645858430257,0.0004781013620988301,0.26686233963974987,-0.04701817759462048,-0.03744599918141258,0.004685727228580227,2.0,0.8427269039137923,0.0012567016773213009,0.3863147238190336,-0.002640414110558569,-0.14743598087947182,-0.007478966664753442,3.0,0.8216243141559696,0.005295771069193493,0.5032891549317545,0.0432269232057578,-0.24141778660029117,-0.005257174903128365,4.0,0.7894355956821264,0.0069877595422207905,0.6185101810927593,-0.02044277685905995,-0.3460976732424327,-0.04648105309929196
1763417758.1810975,0.0,0.8552635634741252,-0.0007923440102938331,0.14774824191614017,0.02524353413930046,-0.005032187352263827,0.003517620919005432,1.0,0.8547553541335627,0.0004706045969470208,0.266837662435216,-0.046809118964426036,-0.037416151905751316,0.00470461290835938,2.0,0.8426998574591869,0.0012335246621146584,0.3862980129514932,-0.0027185993442896263,-0.14738991079496497,-0.007451970121885627,3.0,0.8215979362234477,0.005275024090523781,0.5032644793665331,0.042915679221692114,-0.2411754568517157,-0.005131423293196739,4.0,0.7894035059213749,0.006973214394683179,0.6184734531043318,-0.02013211005156388,-0.3461578634387767,-0.046440610613439064
1763417758.1907291,0.0,0.8552572918431101,-0.0008298391352013224,0.1476466353779336,0.024856720032523427,-0.004744597485285486,0.003688720886854919,1.0,0.8547375324472805,0.0004139011883707395,0.26672763850496517,-0.04686679474650563,-0.03745866891715103,0.004844665953628188,2.0,0.8426766059506882,0.001176281805803419,0.3861672446570347,-0.0017952156783305302,-0.1471196598665798,-0.007593628415756102,3.0,0.8215802405717608,0.0052133066735933434,0.5031434972771612,0.04319592819034812,-0.2411509967316282,-0.00541834491402097,4.0,0.7893917317154125,0.006933401877487527,0.6183972905675591,-0.020194613062275456,-0.3463489663928399,-0.046292888593984755
1763417758.200602,0.0,0.8552361195203316,-0.0008551265874910342,0.14758640744562707,0.025660962271516135,-0.0046242272762334275,0.003938809661219626,1.0,0.8547323680103605,0.0004157550661123578,0.26666839911045503,-0.04663514993111566,-0.037467352356549334,0.004905060897252285,2.0,0.8426659279949489,0.0012026065640768939,0.3860859090196504,-0.0019286955201119982,-0.1466312567509853,-0.007680655179916553,3.0,0.8215864239872422,0.005228107710683406,0.5030687491259515,0.04340426181759353,-0.24166230744835668,-0.005427694517435617,4.0,0.789392363058133,0.006936423534143718,0.6183111504190336,-0.02036861712444145,-0.34624013743564247,-0.046126360415540454
1763417758.2107134,0.0,0.8552600226808169,-0.0008028821968202583,0.14758310353645726,0.025459782000526912,-0.004154987253067036,0.0038975755129312633,1.0,0.8547505026033984,0.0004457453526094495,0.26664790425541757,-0.046739472747794136,-0.0372910888073667,0.004963608394213269,2.0,0.8426797300328172,0.001246527295475343,0.38608817989232397,-0.0017002837920943603,-0.14682121436957382,-0.007920421286777096,3.0,0.8216177390294837,0.005268144819196331,0.5030632173343643,0.04321522449766515,-0.2418122224797536,-0.005154053867078676,4.0,0.7894064733833208,0.006971602316652746,0.6183149619387807,-0.020165586889675288,-0.346415031403243,-0.04614433280300872
1763417758.2206244,0.0,0.8552893353575437,-0.0007680941960733977,0.14765777759175572,0.02663262460116813,-0.005066461268598998,0.0038073492313988834,1.0,0.8547680169481294,0.0005135777268880001,0.2667189228006736,-0.046849560760002504,-0.03696877560923699,0.005123721655898957,2.0,0.8426982745960211,0.001304061393388008,0.3861921910312151,-0.0019178660154157408,-0.14698319150907665,-0.007846026997069004,3.0,0.8216095008308915,0.00534283579521401,0.5031308923227007,0.04348562895830886,-0.24142452392174146,-0.005097317207516711,4.0,0.7894157663744309,0.007020003992459315,0.6183998552944392,-0.019992590383302915,-0.34620635227996077,-0.0466344539202271
