30.78,-1.77879274629159,-0.000265510698514965,1.34010582482764,-0.000315191349689671
30.79,-1.80591510976983,-0.000280799514078155,1.36776383263834,-0.000297714771004335
30.8,-1.83444801461576,-0.000284405220576578,1.3968170202308,-0.000275812054340195
30.81,-1.86422096731229,-0.000261416104229356,1.4270537945013,-0.000247257875234009
30.82,-1.8935289376503,-0.000214124174190821,1.45669296823885,-0.000217422424371324
30.83,-1.92240693310027,-0.000161312957434661,1.48573850218891,-0.000196883053014574
30.84,-1.95091552645132,-0.000125184454965228,1.51427808710024,-0.000193899102834699
30.85,-1.97988787705785,-0.000119866643986802,1.54324443356612,-0.000208772478351036
30.86,-2.00993183802656,-0.000148841861176644,1.57338426465538,-0.000233636815584322
30.87,-2.03811563622285,-0.000196856107412247,1.60182843364378,-0.000250204418162811
30.88,-2.06802721607022,-0.000253510208986421,1.63215068236269,-0.0002426031771605
30.89,-2.09709492409589,-0.000301549662195508,1.66160895755198,-0.00020240976736506
30.9,-2.12580889055643,-0.000334183373475094,1.69055718867262,-0.000142819499328942
30.91,-2.15480374430979,-0.000346972478550758,1.71955987090614,-9.14710548677925e-05
30.92,-2.18444703029589,-0.000336639168092696,1.74897520202608,-7.75105102912943e-05
30.93,-2.21396810370178,-0.000306035143734223,1.77807051207896,-0.000108269621877833
30.94,-2.24338238378744,-0.000265202934636396,1.80687940472061,-0.000161180232411576
30.95,-2.27293431070809,-0.000228573926608713,1.83563622172954,-0.000206517264141095
30.96,-2.3030835093172,-0.000210840023876375,1.86482259784324,-0.000231827948444551
30.97,-2.33333879230231,-0.000221110111165706,1.89412314506882,-0.000244326358222662
30.98,-2.36221869829768,-0.000252592959217994,1.92237996544467,-0.000254106294163415
30.99,-2.39163101403271,-0.000291367710987376,1.95176967693467,-0.000260906035471468
31,-2.4197765871741,-0.0003182989832964,1.98060989148052,-0.000255269302757695
31.01,-2.44683016123879,-0.000325742704174516,2.00860583559976,-0.000234294745108026
31.02,-2.47458246539492,-0.000316723263935527,2.03657739704496,-0.000207185234626948
31.03,-2.50396670052199,-0.000299029723617866,2.06449700903619,-0.000188543572006604
31.04,-2.5374498559365,-0.000281441937404767,2.09465961799778,-0.000183074943873871
31.05,-2.57309875937748,-0.000275491774300573,2.12708426615532,-0.000182548045142614
31.06,-2.60117497830328,-0.000287238542684748,2.15705388596205,-0.000173536249149075
31.07,-2.61236562923806,-0.000309372688504323,2.18096400301527,-0.000157881838719094
31.08,-2.59455447313807,-0.000328364244191254,2.19450135334692,-0.000153648179043578
31.09,-2.54474285834935,-0.000326098162000155,2.19061384207738,-0.000178250872691302
31.1,-2.51251928233765,-0.000316455857019833,2.18285430351695,-0.000197516630928089
31.11,-2.51140355568547,-0.000316030523451322,2.18252607257938,-0.000198172772428539
31.12,-2.51028782903329,-0.000315605189882812,2.18219784164181,-0.000198828913928989
31.13,-2.5091721023811,-0.000315179856314301,2.18186961070425,-0.000199485055429439
31.14,-2.50805637572892,-0.00031475452274579,2.18154137976668,-0.000200141196929889
31.15,-2.50694064907674,-0.00031432918917728,2.18121314882911,-0.00020079733843034
31.16,-2.50582492242456,-0.000313903855608769,2.18088491789155,-0.00020145347993079
31.17,-2.50470919577238,-0.000313478522040258,2.18055668695398,-0.00020210962143124
31.18,-2.5035934691202,-0.000313053188471748,2.18022845601641,-0.00020276576293169
31.19,-2.50247774246802,-0.000312627854903237,2.17990022507885,-0.00020342190443214
31.2,-2.50136201581584,-0.000312202521334726,2.17957199414128,-0.000204078045932591
31.21,-2.50024628916366,-0.000311777187766216,2.17924376320371,-0.000204734187433041
31.22,-2.49913056251147,-0.000311351854197705,2.17891553226615,-0.000205390328933491
31.23,-2.46307923428487,-0.000295115663681527,2.16653946088626,-0.000224828809316103
31.24,-2.39689372703275,-0.000258171910792153,2.13742828229234,-0.000248324784807036
31.25,-2.34399417949749,-0.000225130824825616,2.1061823007426,-0.000247402876040249
31.26,-2.3027361327376,-0.000206746630431661,2.07298624054765,-0.000231429172904373
31.27,-2.27498294276133,-0.00021910296013996,2.04228547993168,-0.000224056737525535
31.28,-2.25381643774568,-0.000263143104074129,2.01411284160706,-0.000240927948183662
31.29,-2.23315724466166,-0.000321947475683836,1.98737914488699,-0.000274766724102095
31.3,-2.20816204591921,-0.000368702169057821,1.95901640632844,-0.000303666859252355
31.31,-2.18016822230653,-0.000370521335571031,1.93020820602632,-0.000302320839315289
31.32,-2.15057507922288,-0.00032199202484089,1.90062575899319,-0.00027061487916759
31.33,-2.1203751825885,-0.000242958260599552,1.86996399302285,-0.000228534679016011
31.34,-2.09244989592293,-0.000175718628426456,1.84082005265958,-0.000200321790591299
31.35,-2.06444117386519,-0.000144937242595566,1.81105890853479,-0.000185885273692446
31.36,-2.03765192729863,-0.000163328640226041,1.78252604642808,-0.000172688492061176
31.37,-2.00953361533555,-0.00022280003415928,1.75282286318182,-0.000148305684941192
31.38,-1.98166076054598,-0.000293884504548845,1.72366241624988,-0.000121796335812762
31.39,-1.95382971714142,-0.000345931971184026,1.69468381817405,-0.000114558294791303
31.4,-1.92585364854058,-0.000361439434907152,1.66553820557539,-0.000139371909831764
31.41,-1.89760471309117,-0.000341383145068392,1.63601404107627,-0.000187030249952388
31.42,-1.87013455487663,-0.000306309076405115,1.60721185926639,-0.000229209836623539
31.43,-1.84248011972528,-0.000284240546846965,1.57815160220696,-0.000243989849732134
31.44,-1.81441712047023,-0.000299645619260637,1.54860268233283,-0.000225769311316845
31.45,-1.78598065480113,-0.000354578871094679,1.51856434270646,-0.000190586163227387
31.46,-1.75848623374771,-0.0004176607402983,1.48937955149891,-0.000166307219501209
31.47,-1.73119015544159,-0.000456823319974424,1.46026108508308,-0.000167469753761117
31.48,-1.70305641504624,-0.00045913271283236,1.43017192410442,-0.000193223144543155
31.49,-1.67668067075229,-0.000435795942978517,1.40200887167221,-0.000228182867182849
31.5,-1.64794695079404,-0.00040189664653256,1.37149937160498,-0.000261577781204538
31.51,-1.61902106322535,-0.00037277730434003,1.34103667602746,-0.000276023980369584
31.52,-1.59034518238493,-0.00035321293632168,1.31110156866701,-0.00026846568432055
31.53,-1.56241992496393,-0.000343179732630195,1.28219327855853,-0.000250657856599546
31.54,-1.53362348227082,-0.000343906490732475,1.25261581453455,-0.000236800567456518
31.55,-1.50501915292179,-0.000358612580070317,1.2234309509305,-0.00023608023681625
31.56,-1.47585130929016,-0.000385686135421644,1.19379272624451,-0.000248273356168978
31.57,-1.44649931730925,-0.000413132873540952,1.16397471482125,-0.000268359342656324
31.58,-1.41878420035817,-0.000425246133161406,1.13572193761438,-0.00028537790079377
31.59,-1.39006355678518,-0.000417068674298645,1.10627249990138,-0.000286333558810311
31.6,-1.36167429937854,-0.000392129074311245,1.07697128649689,-0.000258161999746462
31.61,-1.33363201846784,-0.000359633843224579,1.04787221195078,-0.000203635771867309
31.62,-1.30437288806629,-0.00032837011121007,1.01742210399112,-0.000140140544830066
31.63,-1.27785482063067,-0.000312849018945507,0.98983151067674,-0.000103361257933017
31.64,-1.24873664957351,-0.000318025353127463,0.959630411512606,-0.000104885516468229
31.65,-1.22064917027314,-0.000342354301260993,0.930651980836743,-0.000143053074083832
31.66,-1.19267903512602,-0.00037001013313335,0.901969963614921,-0.000189395601046613
31.67,-1.16476603520113,-0.000381436538332798,0.873505287704851,-0.000212240930956946
31.68,-1.13583332630608,-0.000363051020954279,0.844099016033001,-0.00019707690201469
31.69,-1.10776675120259,-0.000319522348743361,0.815553412285102,-0.000159145466191615
31.7,-1.07891466546807,-0.000269734438289363,0.786057000225505,-0.000124939260493882
31.71,-1.05136211434962,-0.000241981041217453,0.757680061893876,-0.000111966580747085
31.72,-1.02273219498011,-0.000245444055459685,0.72802017942367,-0.000114142093082908
31.73,-0.994016795572097,-0.000272219903766398,0.698229017786138,-0.000120332266413033
31.74,-0.965740529243111,-0.00030080846095285,0.668995122402542,-0.000125069877816255
31.75,-0.937372400795693,-0.000315593413185061,0.639851912982665,-0.000128956711834373
31.76,-0.908925660389691,-0.00031307970943835,0.610820507262858,-0.000131823754970465
31.77,-0.879204125272035,-0.000300767720001864,0.580636249572555,-0.000129895605234723
31.78,-0.850570934984793,-0.000291732003563787,0.551618366597971,-0.000119787422244809
31.79,-0.821808571178617,-0.000292237494487225,0.522459605639282,-0.000103233069457332
31.8,-0.793885245688591,-0.000300875161459402,0.494108872842713,-8.69674078578228e-05
31.81,-0.765184900566574,-0.000311289883811836,0.464929375701162,-7.56205166976957e-05
31.82,-0.735801322678155,-0.000313412751745638,0.435044252279185,-7.10455751031231e-05
31.83,-0.707151499617446,-0.000299999855319983,0.405920315296089,-7.20926290255059e-05
31.84,-0.678070671818361,-0.000271978605264033,0.376359754312824,-8.01194130734239e-05
31.85,-0.649270943640099,-0.000241057061679468,0.347025813046582,-9.81928771850333e-05
31.86,-0.620950121271633,-0.000220394122009598,0.318045267519816,-0.000122592336066322
31.87,-0.591697315839546,-0.000213835044909003,0.287922131882875,-0.000142305084782963
31.88,-0.562666466483608,-0.000215234982935853,0.257848069172531,-0.000144635680418044
31.89,-0.534340268345589,-0.000213977771473424,0.228392720753906,-0.000130557835115196
31.9,-0.506521984446247,-0.000209471315599023,0.199432758279613,-0.000113533153266993
31.91,-0.478071898312675,-0.000211443098640245,0.169843417891922,-0.000110321028132523
31.92,-0.449505387621896,-0.000228848947302499,0.140205327534376,-0.000133581897775936
31.93,-0.420702435647805,-0.000256331993937719,0.110432712878963,-0.000181531944260383
31.94,-0.391992969723454,-0.000275165860027917,0.080901573648751,-0.000233695885756826
31.95,-0.363262846276264,-0.000268834858603863,0.0515031296655101,-0.000260515845587591
31.96,-0.335163530635,-0.000236214575716286,0.0228621000627507,-0.000243387671446812
31.97,-0.306384841835163,-0.000191726314917767,-0.00643722914155054,-0.000189545236578241
31.98,-0.278204168839615,-0.000161385822324768,-0.0351838975690465,-0.000130459561167553
31.99,-0.250001616129901,-0.000158848046875456,-0.0640715182081552,-9.1889554510602e-05
32,-0.222584657751254,-0.000178437539251952,-0.0922765844507772,-8.05983208648454e-05
32.01,-0.193892117272929,-0.000202112437143703,-0.12187171170854,-8.54381205329897e-05
32.02,-0.16525608569469,-0.000206445523364558,-0.151397328629058,-9.16139815963436e-05
32.03,-0.136359535332275,-0.000181659812969009,-0.181098879489653,-9.17974940618552e-05
32.04,-0.107941970759304,-0.000139998867101202,-0.210187929673573,-9.02110550799725e-05
32.05,-0.0798527487627622,-0.0001063192847662,-0.238842792160003,-9.54505366636352e-05
32.06,-0.0511687073886176,-0.000100852541867461,-0.268033149098664,-0.000112913365212924
32.07,-0.0218532719622629,-0.000127821443412647,-0.297791980710445,-0.000139803481417845
32.08,0.00673382704049969,-0.000167683335266252,-0.326713237334168,-0.000163896832793709
32.09,0.0354760346781061,-0.000198955701308833,-0.355680484447928,-0.000177897583798081
32.1,0.0636578769402366,-0.000210718815771344,-0.38399414486865,-0.000183868510877715
32.11,0.0925543191243189,-0.000206422790963574,-0.412972123433253,-0.000189847400751252
32.12,0.121979481647139,-0.000195602545352187,-0.442457038314234,-0.000198770792895615
32.13,0.151037240972933,-0.000188795141067556,-0.471567129321285,-0.0002052255387697
32.14,0.180528678287346,-0.000189619576733466,-0.501110804840833,-0.000204264763207811
32.15,0.208441411283451,-0.000193498379152813,-0.52907657605234,-0.00019924880943798
32.16,0.238711617532298,-0.000193337031152896,-0.559419045371837,-0.000196982676179451
32.17,0.268151106405604,-0.000185755545079782,-0.58895452209843,-0.000197919235896948
32.18,0.296530781122777,-0.000176551693131659,-0.617451726920972,-0.000192945248879399
32.19,0.325735551832201,-0.000176884283473865,-0.646791169479788,-0.000175488228155459
32.2,0.354458135962246,-0.000197596979576631,-0.675642374782842,-0.000151497235037543
32.21,0.383614750965791,-0.000241602303579135,-0.704917177743883,-0.00013565012180252
32.22,0.412371967751131,-0.00029900815122439,-0.733794165238334,-0.000144002685484374
32.23,0.441579453678676,-0.000351995533727917,-0.763168175981535,-0.00018051775449601
32.24,0.470340225453296,-0.000376047520853305,-0.792188064690692,-0.000228655428387816
32.25,0.499819601883532,-0.000357524110906688,-0.822069757055399,-0.000264283110808038
32.26,0.528364874869461,-0.000302748513918392,-0.851130683774378,-0.000269686828239394
32.27,0.557332845508318,-0.000231456568715499,-0.880682113700238,-0.000248705499120025
32.28,0.586745112282002,-0.000170282678196867,-0.910635362577407,-0.000214010500543014
32.29,0.614928784714493,-0.000141943870532968,-0.93918436047624,-0.000180004072700769
32.3,0.643661604693055,-0.000150165302572491,-0.968079824406937,-0.000151660388379244
32.31,0.673732544388855,-0.000190291278239975,-0.998111014733623,-0.000132400460010874
32.32,0.702837708380619,-0.000240770017538199,-1.02706058277262,-0.000123078300557487
32.33,0.731857960792981,-0.000283939338157729,-1.05593543247347,-0.000119292441585207
32.34,0.761570892363307,-0.000309668992817446,-1.08564174924009,-0.000117577870256709
32.35,0.790207324375158,-0.000314698139245199,-1.1145104773953,-0.000116237634798421
32.36,0.819032948712343,-0.000305584987732007,-1.14386372789876,-0.000115732665143655
32.37,0.848263502718365,-0.000295291143261602,-1.17392528914069,-0.000119653640784031
32.38,0.876543670284259,-0.000299160472793363,-1.20320832519555,-0.000132560240289458
32.39,0.906143391640525,-0.000321843959847881,-1.23389833343977,-0.000158134642085221
32.4,0.934397252435609,-0.000349452687753345,-1.26305172045597,-0.000188551942845143
32.41,0.962432907104839,-0.000366046629763884,-1.29172037783746,-0.000212487618379818
32.42,0.991599097132649,-0.000359025194005912,-1.32123190622706,-0.000219903663836184
32.43,1.02014075210452,-0.000325032536843942,-1.3498550283194,-0.000209839340395428
32.44,1.0490919692309,-0.000271138163391529,-1.37873566958923,-0.000190859326203156
32.45,1.0784573232324,-0.0002144420633885,-1.40799043130328,-0.00017320810670868
32.46,1.10688559962303,-0.00017591412237181,-1.43635402237858,-0.000165505098710489
32.47,1.13671341122263,-0.000162242145317085,-1.46617526791534,-0.00017353871395176
32.48,1.16673716080526,-0.000172544872797848,-1.49620699372365,-0.00019997446942342
32.49,1.19551463340536,-0.000196093207280474,-1.52494677194855,-0.000235014463913161
32.5,1.2240542439931,-0.000223339503439197,-1.55338051742364,-0.000266724973525346
32.51,1.25308535404442,-0.000247892251009015,-1.58225560482024,-0.000288189732053706
32.52,1.28282812490645,-0.000265600754345363,-1.61184317281034,-0.000299053583240423
32.53,1.31163114693911,-0.000272041829869423,-1.64055975072669,-0.000302099269956629
32.54,1.34052836023708,-0.000262960814519993,-1.66947106930072,-0.000300949729689615
32.55,1.37005017417551,-0.000237211090544532,-1.69911402469911,-0.00030012169806706
32.56,1.39908407980241,-0.000206854866465134,-1.72834377577429,-0.000302846365004285
32.57,1.42796331165197,-0.000189284134077984,-1.75745865963135,-0.000304456793708736
32.58,1.45636875931455,-0.000195031299543643,-1.78611896171427,-0.000293153178658515
32.59,1.48537445171394,-0.000220221847574642,-1.81541889835073,-0.000258073285320786
32.6,1.51511585828059,-0.000249958863933764,-1.84552903386502,-0.000200282842160998
32.61,1.54333232406459,-0.000269489949039509,-1.87418624267555,-0.000145832733634059
32.62,1.57198279408284,-0.000281074511021362,-1.90337961073703,-0.000120711621362225
32.63,1.60142425935294,-0.000292844028699575,-1.93343191317216,-0.000144834164317308
32.64,1.62948121013126,-0.000306858151746847,-1.96202477001238,-0.000204984483999807
32.65,1.6586634505822,-0.000317813320895621,-1.99160468291156,-0.00027283131799226
32.66,1.68807863885194,-0.000317715372720131,-2.0212048344484,-0.000315028265731258
32.67,1.717587213502,-0.000309477561037882,-2.05072421487169,-0.000319561208158773
32.68,1.74521669938685,-0.000304800321705265,-2.07830134388973,-0.000295532800281982
32.69,1.77508001915203,-0.000309854402613518,-2.10815873233845,-0.000251982758976233
32.7,1.80375773463733,-0.00031782298484821,-2.13696612596053,-0.000203680475538609
32.71,1.83295121048263,-0.000312320674572971,-2.16645217288676,-0.000156169687131535
32.72,1.86180201266679,-0.000280965233655858,-2.19568623507121,-0.000121485034741728
32.73,1.89016651787651,-0.000228591819588936,-2.22439136681488,-0.000109712723595581
32.74,1.9197488309484,-0.000170571020330616,-2.25418977111792,-0.000122642442772515
32.75,1.94885643587441,-0.000132651756826576,-2.283426494284,-0.000152419702014964
32.76,1.97815759665475,-0.000129459510763466,-2.31302771522343,-0.000188211902668653
32.77,2.00606932275911,-0.000161141534225525,-2.34170820988825,-0.000220088534275579
32.78,2.03316591597414,-0.000211643285775997,-2.37014585496644,-0.000246414276737518
32.79,2.06056186018747,-0.000257603363647928,-2.39908792745748,-0.000268328632511
32.8,2.08892286651226,-0.000279533928732495,-2.42819045960547,-0.000283654162034105
32.81,2.11859746858304,-0.000281031262285519,-2.45697334505577,-0.000288673879162962
32.82,2.15108982246873,-0.000281220926568279,-2.48719010440836,-0.000282463803037457
32.83,2.1859720711718,-0.000297607570428435,-2.52052852747294,-0.000265913644343195
32.84,2.21283838302077,-0.000330298548416401,-2.55216844348171,-0.000245070020733343
32.85,2.2187045649385,-0.000357587807468581,-2.57520427395858,-0.00022723114252259
32.86,2.19315820793816,-0.000358013233243417,-2.58452108692554,-0.000216043106006291
32.87,2.13892999711359,-0.000323458110235284,-2.57583187956987,-0.000213775243196657
32.88,2.11875689894262,-0.000307614316479444,-2.57011762533901,-0.000214107410377286
32.89,2.11762667752914,-0.000306678483021805,-2.56975358494472,-0.000214131424228729
32.9,2.11649645611566,-0.000305742649564166,-2.56938954455044,-0.000214155438080173
32.91,2.11536623470218,-0.000304806816106526,-2.56902550415615,-0.000214179451931616
32.92,2.1142360132887,-0.000303870982648886,-2.56866146376187,-0.00021420346578306
32.93,2.11310579187522,-0.000302935149191247,-2.56829742336758,-0.000214227479634503
32.94,2.11197557046174,-0.000301999315733608,-2.5679333829733,-0.000214251493485947
32.95,2.11084534904826,-0.000301063482275968,-2.56756934257901,-0.000214275507337391
32.96,2.10971512763478,-0.000300127648818329,-2.56720530218472,-0.000214299521188834
32.97,2.10858490622129,-0.00029919181536069,-2.56684126179044,-0.000214323535040278
32.98,2.10745468480781,-0.00029825598190305,-2.56647722139615,-0.000214347548891721
32.99,2.10632446339433,-0.00029732014844541,-2.56611318100187,-0.000214371562743165
33,2.10519424198085,-0.000296384314987771,-2.56574914060758,-0.000214395576594608
33.01,2.06228454467054,-0.000258488545008434,-2.54953303832279,-0.000214697360718103
33.02,1.99926599798518,-0.000197883926105229,-2.51932563573319,-0.000209424514705488
33.03,1.94392001087769,-0.000142161553967435,-2.48430112838301,-0.00019036390445288
33.04,1.9062819409095,-0.000108809919714409,-2.45242376807014,-0.000161903606883228
33.05,1.87864568178402,-9.95566800026641e-05,-2.42115005573235,-0.000135144694600381
33.06,1.8575281091482,-0.000114699514061418,-2.39262579648786,-0.000133363021693746
33.07,1.83627458620676,-0.000143012724439053,-2.36506129444734,-0.00016555082383395
33.08,1.81124556933411,-0.000170967743343452,-2.33688235987023,-0.000217195049629393
33.09,1.78338104964403,-0.000193104994848355,-2.30834515851409,-0.000259579798491292
33.1,1.75328169380579,-0.000214945723536912,-2.27813432733127,-0.000281860449510769
33.11,1.72340285079751,-0.000237018042851517,-2.24735654436593,-0.000291380703838675
33.12,1.69567739172387,-0.000254470161348516,-2.21773071821904,-0.000301819508046759
33.13,1.66837439994544,-0.000266832469936671,-2.1878394627233,-0.00031750380302126
33.14,1.6406739924035,-0.000276938586567729,-2.1573534352826,-0.00033250293198638
33.15,1.61449956979057,-0.000289302534672634,-2.12880584574267,-0.000337312998692136
33.16,1.58661341956478,-0.000310959391588467,-2.09878945820221,-0.000328440594315226
33.17,1.55839366650252,-0.000341869705099654,-2.06870999955476,-0.000307218046320888
33.18,1.52939610735624,-0.000372827692550736,-2.03790201399608,-0.000278257436473155
33.19,1.50265374906674,-0.000387292212454751,-2.00944568769504,-0.000249240399517326
33.2,1.47496620506307,-0.000378321047707097,-1.97988199458754,-0.000220495778902245
33.21,1.44606152544353,-0.000342305186432371,-1.94891884634908,-0.000198062437510318
33.22,1.41953344752959,-0.000294042348257585,-1.92047012931917,-0.000190361673188892
33.23,1.3908597825863,-0.00024477516884612,-1.8897987119556,-0.000197117950263225
33.24,1.3628992168066,-0.000219557299503448,-1.8600966378172,-0.000212366045285852
33.25,1.33472840125529,-0.000223528286179846,-1.83045832079686,-0.000229265046591857
33.26,1.30614211126831,-0.000246791621376642,-1.80065156353915,-0.000248651385185561
33.27,1.27863677776156,-0.000272313898307278,-1.77211086999336,-0.000272515209011387
33.28,1.25060392449154,-0.00029198907841679,-1.74301647060181,-0.000297847904624084
33.29,1.22227507343571,-0.000301683043252623,-1.71349853088168,-0.000312879920452007
33.3,1.19468237258258,-0.000300612687929395,-1.68460413521865,-0.000309149609730938
33.31,1.16616478343457,-0.000291345178275524,-1.65463462818054,-0.000291376256413405
33.32,1.13766800568283,-0.000281211500206612,-1.62465493352935,-0.000278394053097097
33.33,1.10921165986068,-0.000278312968868531,-1.5947423266716,-0.000288063871621025
33.34,1.081757039935,-0.000284925481221969,-1.56590867120115,-0.000319247080049608
33.35,1.05321466025393,-0.000297957279657314,-1.53592565411923,-0.000356723277873776
33.36,1.0249594154159,-0.000309985987553938,-1.50622006004664,-0.000374883148979541
33.37,0.996351350076357,-0.000314175845074507,-1.47615818167037,-0.000358976512446027
33.38,0.96868400265771,-0.000307001017736231,-1.44717193641292,-0.000315937859189872
33.39,0.939794107424765,-0.000289430113555773,-1.41705684297084,-0.000263878961092705
33.4,0.911249824170775,-0.000270037549620016,-1.38746937428256,-0.000227349903846048
33.41,0.883407840918301,-0.000260573164683454,-1.35874864318351,-0.000214193757314509
33.42,0.854895641371271,-0.000269247922959331,-1.32944364386048,-0.00021606268879798
33.43,0.825854394959005,-0.000294306579654731,-1.29967174728507,-0.000219809847491544
33.44,0.797781021834432,-0.000315808526252764,-1.27093795461524,-0.000220004836197438
33.45,0.76993377592556,-0.000311511755846927,-1.24245487725714,-0.000223319828810494
33.46,0.740917776274649,-0.000269752698137512,-1.21276737416629,-0.000237818679817099
33.47,0.71316449103233,-0.000209593348574168,-1.18433197735076,-0.000257621504406135
33.48,0.684637693903968,-0.000162821196732137,-1.1550283235963,-0.000268445292250194
33.49,0.655916846119174,-0.000160265783422372,-1.12541582910506,-0.000259940323873272
33.5,0.627803289221848,-0.00019848560939505,-1.09631121771134,-0.000240261735210268
33.51,0.600475038939361,-0.000245621417563955,-1.06792274542996,-0.000225405757058879
33.52,0.572009072925101,-0.000271320868661601,-1.03828914687004,-0.000222222482832135
33.53,0.54377567575477,-0.00025768559411323,-1.00888574118158,-0.000226767470538018
33.54,0.514462589325339,-0.000216330805299534,-0.978406555824207,-0.000232462546486551
33.55,0.486202251533,-0.000180127778547617,-0.949123857034303,-0.000240879988190748
33.56,0.457519677093634,-0.000165801471812931,-0.91955257662451,-0.000258123693535931
33.57,0.429288688100756,-0.000166889801525802,-0.890625971006947,-0.000280854910547072
33.58,0.400415560696424,-0.000162377559800643,-0.861230492947388,-0.000297550888862468
33.59,0.372088812691298,-0.000139825015650546,-0.832536325647546,-0.000297430260103503
33.6,0.342747016545016,-0.000104566775859614,-0.802879310234306,-0.000281753577365296
33.61,0.313882608533833,-7.80294445998643e-05,-0.773676328420896,-0.000263880132427902
33.62,0.284942893851875,-7.47466468606881e-05,-0.744312427859371,-0.000256367645557751
33.63,0.256441864549673,-9.34643904602479e-05,-0.71531175616679,-0.000260077434010387
33.64,0.228476306463635,-0.000119820153760441,-0.68681732736992,-0.000263719338797503
33.65,0.199553817329343,-0.000141182509569239,-0.657357089503585,-0.000254408566910717
33.66,0.17043684902538,-0.000151575598575021,-0.627734944438429,-0.000226615450017092
33.67,0.141660796534909,-0.000155109934875337,-0.598491319776623,-0.000187582925002248
33.68,0.112917784806697,-0.000158308172437635,-0.569305948973089,-0.000153387221890857
33.69,0.0848924912684074,-0.000162509294753438,-0.54089135684526,-0.000143962011277726
33.7,0.0567296605080924,-0.000162674456578292,-0.512407413064798,-0.00017050105709877
33.71,0.0276008219241437,-0.000152840346174647,-0.48301703333371,-0.000230003939564113
33.72,-0.00111656498422579,-0.000137612468281075,-0.45405292890026,-0.000295591596105983
33.73,-0.0302775026397741,-0.000133861403832265,-0.424558839079613,-0.000341329074397429
33.74,-0.0592496658377305,-0.000159410364789075,-0.39509554904377,-0.000354914960544078
33.75,-0.0883936113735179,-0.000216462727768135,-0.36527230250801,-0.000343557855310314
33.76,-0.11658921642442,-0.000285326050381734,-0.336277897104644,-0.000320029166849014
33.77,-0.145165404275715,-0.000344393836075652,-0.306837543579661,-0.000291386385140932
33.78,-0.17358550235177,-0.00037472352007564,-0.277638396412324,-0.000264017848315851
33.79,-0.202514102683466,-0.000374632536099549,-0.248154982716701,-0.000244594552162925
33.8,-0.231477149312519,-0.000356937025730282,-0.218982715653665,-0.000240127004305079
33.81,-0.259870417245995,-0.000341336094229094,-0.190697347146733,-0.000250146892219063
33.82,-0.289576754456742,-0.00033972289157646,-0.161260160892862,-0.000264861674801331
33.83,-0.318522468430633,-0.000352565839475049,-0.132488578176498,-0.000265853016544972
33.84,-0.348135074726274,-0.000372092582068912,-0.102765271439833,-0.000240445288055412
33.85,-0.376626876588134,-0.000387903089302956,-0.0738290045423759,-0.000192983629885147
33.86,-0.406101658124687,-0.000392852267660432,-0.0436091601346841,-0.000136706593708616
33.87,-0.433568561601115,-0.00038020457389847,-0.0153048227126591,-9.78157819824751e-05
33.88,-0.462825701605324,-0.000342421057137003,0.0148684511185171,-8.92604149129618e-05
33.89,-0.491906123536721,-0.000281358609218877,0.044788445169421,-0.000120973753945754
33.9,-0.520750882066002,-0.000212101455149401,0.0743509957596125,-0.000181686646900071
33.91,-0.549504354955196,-0.000158720563715742,0.10371979284573,-0.00024594120335432
33.92,-0.577180464469079,-0.000141333379698411,0.131958974437552,-0.000285227855982806
33.93,-0.606151648417479,-0.00016334132609898,0.161591952018995,-0.000287092634733026
33.94,-0.635620860098486,-0.000210771784005099,0.191898063355879,-0.000253656381731399
33.95,-0.663595713344111,-0.000251890998708667,0.220824086074892,-0.000209047394612024
33.96,-0.692167424152997,-0.000268176968819965,0.250422970220965,-0.000171733184094643
33.97,-0.720670008071624,-0.000255816852111116,0.279834995943532,-0.00015373426652436
33.98,-0.749606015315092,-0.000228738702281481,0.309411568692266,-0.000156231227368235
33.99,-0.778453353590497,-0.000207575612000236,0.338543293690325,-0.00017487185253555
34,-0.806416653100109,-0.000206987597889812,0.366495819652909,-0.000199044566914761
34.01,-0.836291319480091,-0.000230863226521077,0.39619046150317,-0.000218068982465198
34.02,-0.865099324920829,-0.000266246288366401,0.424800415117947,-0.000221136328402535
34.03,-0.893605157452834,-0.000294761163987263,0.453156178525641,-0.000210216504923299
34.04,-0.923194628606146,-0.000301492025646018,0.4826227256239,-0.000190328680604431
34.05,-0.951869631452904,-0.000280304310100669,0.511146545238312,-0.000170555750336033
34.06,-0.979863353446101,-0.000241260637572306,0.538910831634479,-0.000162386749801627
34.07,-1.01032111639529,-0.000201217773402145,0.569031820706293,-0.000181225752133021
34.08,-1.03784790267416,-0.000190209489818195,0.596249694301683,-0.00022770014207606
34.09,-1.0677638761658,-0.000214884510943715,0.625955680349095,-0.000294771866120043
34.1,-1.09722342608453,-0.000260699118073508,0.655448358254476,-0.000349797314201444
34.11,-1.1259736794812,-0.000299272162555065,0.684493086566593,-0.000373434510399608
34.12,-1.15372443790977,-0.000313575908468982,0.712724941129633,-0.000366519092590752
34.13,-1.1816319721045,-0.000303760180643017,0.741218581934444,-0.000340436285533174
34.14,-1.21103232631219,-0.000280576544795242,0.771235313817496,-0.000308697236947198
34.15,-1.23983014758471,-0.000261955753733673,0.800548048866375,-0.000287132813736096
34.16,-1.26933930429786,-0.000256201887174991,0.83043909628434,-0.000279239455181793
