32.17,0.268039270243776,-0.000200642763469227,-0.588802058842755,-0.000189590676654406
32.18,0.296379004589496,-0.000180008557428088,-0.617265920397228,-0.00023206807275847
32.19,0.325637440516764,-0.00016685979027339,-0.646693102524716,-0.000221132975981082
32.2,0.354502197979375,-0.000184570621796096,-0.675715209534165,-0.000163883889880751
32.21,0.38380047319014,-0.000228398247238939,-0.705130044380209,-0.000103059482475076
32.22,0.412557865997358,-0.000290199059189887,-0.734001605301185,-9.3509184238802e-05
32.23,0.441609270165894,-0.000357193324060086,-0.763229417883764,-0.000161072795510742
32.24,0.470227226268915,-0.000394200225810691,-0.792082262782522,-0.000260893670095853
32.25,0.499692652479404,-0.000376416839511799,-0.821876630563798,-0.000310829309217674
32.26,0.528279581483294,-0.000309803346749207,-0.850948355587987,-0.000279568708363173
32.27,0.557277164818684,-0.000223410396464306,-0.880595004111239,-0.000221939994810515
32.28,0.586777407918153,-0.00015192819374177,-0.910736931972548,-0.000191749943385842
32.29,0.615096627331777,-0.000123628964696161,-0.939448776939486,-0.000180174280702751
32.3,0.64385837535322,-0.000145500069676207,-0.968317997993632,-0.000159847507353924
32.31,0.67375255043031,-0.000203406737261105,-0.998108042319876,-0.000136639412783893
32.32,0.702636641171062,-0.000253696093386802,-1.02681897937893,-0.000123295597561031
32.33,0.731596080682048,-0.00028193283913047,-1.05564685878172,-0.000115483079703675
32.34,0.761463170649242,-0.000305454511623308,-1.08553864431655,-0.000114272256873664
32.35,0.790341395241113,-0.000327491950986381,-1.11467380685397,-0.000121478482468281
32.36,0.819325324580568,-0.000320058215858546,-1.14416589715922,-0.000128902557061158
32.37,0.848494657303707,-0.000283124378497101,-1.17411060254269,-0.000125905365174085
32.38,0.876526598689229,-0.000273309939126706,-1.20312146227915,-0.000116086550347289
32.39,0.905886211614753,-0.000312363104676475,-1.23362038922406,-0.000131865040425999
32.4,0.934133763545193,-0.00035533438471001,-1.26284865034622,-0.000188535489958448
32.41,0.962345285451203,-0.000377026973071068,-1.29173369516771,-0.000241909540287848
32.42,0.991684331425687,-0.000376360209751927,-1.32138793679402,-0.00023901427358271
32.43,1.02027634114737,-0.00034248718468099,-1.34999163555466,-0.000198089699574953
32.44,1.04921216103781,-0.000268860116268134,-1.37878783973841,-0.000174965473009511
32.45,1.07857632424661,-0.00018897892528345,-1.40800803080927,-0.000179532476721105
32.46,1.10696912333563,-0.000155275561314837,-1.43636608008846,-0.000174392383377087
32.47,1.1366309130335,-0.000165102694899971,-1.46610775701283,-0.0001580854346996
32.48,1.1664933830839,-0.000186914675644526,-1.49604659377936,-0.000185755671221189
32.49,1.19532862292546,-0.000212815991185905,-1.52483851618938,-0.000249558135475571
32.5,1.22406860093818,-0.000232554993551026,-1.55342053460488,-0.000285728104219425
32.51,1.25324148151763,-0.000232951455940596,-1.5823877867831,-0.000281451034981029
32.52,1.28300405287348,-0.000233739720248789,-1.61197485542995,-0.000286086723594869
32.53,1.31175516539212,-0.000265889470645476,-1.64064516095195,-0.000315193553709838
32.54,1.34053023634848,-0.000300927008948297,-1.66944790028075,-0.000321810307816851
32.55,1.3699023006842,-0.000277961286041266,-1.69896304743818,-0.000287589671286136
32.56,1.39891494203237,-0.000197901084251071,-1.72820052464708,-0.000260791996640702
32.57,1.42793254774323,-0.000132125159701863,-1.7574709776152,-0.000280142347851405
32.58,1.45644633371659,-0.000151599262275603,-1.78623168954714,-0.000320006740537964
32.59,1.48538798766556,-0.000243653118107942,-1.81544624614225,-0.000317714255951893
32.6,1.5150345364346,-0.000312409767456203,-1.84543689552555,-0.00023093006266804
32.61,1.54333135146943,-0.00029593889863722,-1.8741419134848,-0.000115396160620243
32.62,1.57214299985041,-0.000246279983907779,-1.90347280333274,-6.04432386492984e-05
32.63,1.6016169865866,-0.00024367487569077,-1.93359407714106,-0.000116548300714652
32.64,1.62953479531638,-0.000297875767932293,-1.9621175889791,-0.000229989747261611
32.65,1.65849381604536,-0.000358268788718046,-1.99149977729696,-0.000317957649339249
32.66,1.68780539189844,-0.000360308833468521,-2.02096192350056,-0.000335054365286673
32.67,1.71745204986253,-0.000303709357962721,-2.05059447823875,-0.000301524084144831
32.68,1.74528490993864,-0.000259298628427974,-2.07839502360931,-0.000260814541445459
32.69,1.77521835526675,-0.000273348402433352,-2.1083353562284,-0.000240331573136978
32.7,1.80385810242195,-0.000324774352450792,-2.13702313200267,-0.000230163291725148
32.71,1.83309939189553,-0.000347875983295226,-2.16640856422492,-0.000181107799806231
32.72,1.86207128780884,-0.000306362508129087,-2.19571690554115,-0.000109418816818048
32.73,1.89038793585339,-0.000232804525598046,-2.22453358110297,-8.12902677149441e-05
32.74,1.9195537942612,-0.000165226155040184,-2.25425499618423,-0.000113386039092631
32.75,1.9479892172076,-0.000118126201461952,-2.28319273729929,-0.000168687538883823
32.76,1.97681809373698,-0.000100072864996871,-2.31247535339379,-0.000211471959525931
32.77,2.00516306605878,-0.000133135816538697,-2.34113061415304,-0.000225264631628904
32.78,2.03408583528245,-0.000219540476195673,-2.37010489471223,-0.000228109907162589
32.79,2.06436073296476,-0.000310045442661989,-2.40024883674336,-0.000251349168054636
32.8,2.09420404661671,-0.000327528795405745,-2.43049033952322,-0.000287510462501071
32.81,2.12068147477815,-0.000273669237597659,-2.45881192353459,-0.000302125247936981
32.82,2.14486232220868,-0.000224457011642275,-2.48613936710241,-0.000287073117629825
32.83,2.17185108603869,-0.000251514677869287,-2.51552171821284,-0.000260904104111545
32.84,2.20363650113714,-0.000339188158353643,-2.54693975959881,-0.000249695037146716
32.85,2.22840882646152,-0.000396718971373605,-2.57578788088447,-0.000238694397423897
32.86,2.21753756720169,-0.00038248561787262,-2.59225602445829,-0.000206776432030974
32.87,2.15221170842996,-0.000320163056232763,-2.58314377125831,-0.000180504833714406
32.88,2.12464516924717,-0.000298861027629367,-2.57563279177314,-0.000179218624040474
32.89,2.12308496419707,-0.000297737598558904,-2.57514770663593,-0.00017934851714575
32.9,2.12152475914697,-0.000296614169488441,-2.57466262149871,-0.000179478410251027
32.91,2.11996455409687,-0.000295490740417978,-2.57417753636149,-0.000179608303356304
32.92,2.11840434904677,-0.000294367311347515,-2.57369245122428,-0.000179738196461581
32.93,2.11684414399667,-0.000293243882277052,-2.57320736608706,-0.000179868089566857
32.94,2.11528393894657,-0.000292120453206589,-2.57272228094985,-0.000179997982672134
32.95,2.11372373389647,-0.000290997024136126,-2.57223719581263,-0.000180127875777411
32.96,2.11216352884637,-0.000289873595065663,-2.57175211067541,-0.000180257768882688
32.97,2.11060332379627,-0.0002887501659952,-2.5712670255382,-0.000180387661987965
32.98,2.10904311874617,-0.000287626736924737,-2.57078194040098,-0.000180517555093241
32.99,2.10748291369607,-0.000286503307854274,-2.57029685526376,-0.000180647448198518
33,2.10592270864597,-0.000285379878783811,-2.56981177012655,-0.000180777341303795
33.01,2.04832077416413,-0.000246551965491743,-2.54861209760744,-0.000196884358653921
33.02,1.97571834415893,-0.000194282548095362,-2.51288452265867,-0.000238731625172119
33.03,1.93096778430267,-0.000141028811412837,-2.47818381047734,-0.000253400470940673
33.04,1.91005487179665,-9.66223522169409e-05,-2.45059552360851,-0.000195481715836497
33.05,1.89163593611994,-8.07256835146444e-05,-2.42348418858902,-9.23296469842926e-05
33.06,1.86693936712181,-0.000117502685742381,-2.39585564265584,-5.64729974333016e-05
33.07,1.83693787493124,-0.000176413376470951,-2.36662604152144,-0.00014356772875506
33.08,1.8067440569101,-0.000191160733281505,-2.33653974440756,-0.000273481091279594
33.09,1.77939710802034,-0.000169857657582627,-2.30733926021105,-0.000320524211705174
33.1,1.7521793028975,-0.000186262301969674,-2.2774999571137,-0.000279723219780779
33.11,1.72430243745656,-0.000239021917762655,-2.24733188978495,-0.000242922492900419
33.12,1.69691954557662,-0.00027097723989797,-2.21799599874814,-0.000267947096462029
33.13,1.66906302409533,-0.000280512925113082,-2.18801639732235,-0.000325177667440642
33.14,1.64065561026095,-0.000285310739439705,-2.15723431944307,-0.000362136197225569
33.15,1.61412016213118,-0.000284701334610701,-2.12853486293915,-0.000355042048896637
33.16,1.58631329058327,-0.00029012573731592,-2.09870352846129,-0.000319066289277701
33.17,1.55844921374478,-0.000325389776106799,-2.06897073468232,-0.000286338258653963
33.18,1.52969012995573,-0.000375942208010891,-2.03826078252736,-0.000276249254745626
33.19,1.50285694668069,-0.000400478419229594,-2.009569084477,-0.000270296616922997
33.2,1.47489965474093,-0.000394494154381342,-1.97970884739195,-0.000235556939957856
33.21,1.44579658112913,-0.00035967362365841,-1.94865399927636,-0.000179135935144342
33.22,1.41927538074683,-0.000296977342224976,-1.92029980901962,-0.000159200971528613
33.23,1.39078082825855,-0.000218302335033798,-1.88977450521835,-0.000200750263972281
33.24,1.36304051747248,-0.000190647746627363,-1.86017000175818,-0.000254003470698084
33.25,1.33499870437528,-0.000228355855786926,-1.83058804523288,-0.000251281456404719
33.26,1.30636224708858,-0.000274612149846426,-1.80080031803749,-0.000215992933107104
33.27,1.27866360526293,-0.00028366974902355,-1.7722061493822,-0.00022492586476512
33.28,1.25041994509852,-0.000279597463974547,-1.7429789262072,-0.000290258574929447
33.29,1.22199847353952,-0.000292772229893567,-1.71332253487399,-0.000353583650371842
33.3,1.19450526839308,-0.000308806278481206,-1.68442682207751,-0.000355990129423797
33.31,1.16624966537204,-0.00029909921758922,-1.65463318807167,-0.00029728004837273
33.32,1.13795359364299,-0.000274865663017825,-1.62481407456862,-0.00024151561466175
33.33,1.10940651208094,-0.000269799064154292,-1.59486145730432,-0.00024757376122844
33.34,1.08167594713535,-0.00028491103733786,-1.5658845625084,-0.000303367577513914
33.35,1.05297445869996,-0.000301396583846948,-1.53583704798641,-0.000373616722747422
33.36,1.02483028003576,-0.000306603084029533,-1.5061747171561,-0.00041488328151915
33.37,0.996427285595938,-0.000307276152939304,-1.47616996142818,-0.000393395976110903
33.38,0.96883827983431,-0.000312835290111928,-1.44720938269044,-0.000315726443315005
33.39,0.939866638222612,-0.000312969396481381,-1.41708322527332,-0.000222674787061093
33.4,0.911181705026778,-0.000289250961401149,-1.38743991926096,-0.000177009826719452
33.41,0.883299154813226,-0.000246608349970077,-1.3586968122871,-0.000204802959012663
33.42,0.854906619689453,-0.000221562190847979,-1.32947758587668,-0.000264915996062549
33.43,0.825995937225236,-0.00025872930659607,-1.29980357306494,-0.000276697111270137
33.44,0.797871335041537,-0.000332067698764611,-1.27101757505003,-0.000220224400778558
33.45,0.769841051432229,-0.000370089625022686,-1.24236015721261,-0.000164471776529186
33.46,0.740695226598529,-0.000322239862092493,-1.2125280442987,-0.000189137629559137
33.47,0.713007220164021,-0.000206655832116951,-1.18414714761617,-0.0002782463535232
33.48,0.684733768822961,-0.000100469534743782,-1.1551255867685,-0.000333822775001483
33.49,0.656239187186565,-9.41374463549585e-05,-1.12577779693468,-0.000286776421044849
33.5,0.628052740649407,-0.000185759680273968,-1.09659838470913,-0.000194914801366778
33.51,0.600403275296366,-0.000296766312673698,-1.06784835546217,-0.000165568058969642
33.52,0.571672357467934,-0.000349237072918364,-1.03790491837046,-0.00022475198060271
33.53,0.543504352854844,-0.00029278409984373,-1.00856879043102,-0.000285204590515517
33.54,0.514507299832652,-0.000170763727182835,-0.978472707372389,-0.000264521859205609
33.55,0.486475356620615,-9.98154387782456e-05,-0.949478566896484,-0.000206444109084634
33.56,0.457748634312266,-0.000129085085248313,-0.919827091143639,-0.000205176178519024
33.57,0.429269666524123,-0.000205212018924356,-0.89054579459609,-0.000273895698429654
33.58,0.400181660965216,-0.00023329053905679,-0.860881963557098,-0.000340071115848977
33.59,0.371888831819125,-0.000174822254831133,-0.832286671070877,-0.000339882192051772
33.6,0.342802481465886,-7.63657555000811e-05,-0.803001380725589,-0.00028040046219039
33.61,0.314138446713234,-2.3087740682065e-05,-0.774051079013759,-0.000225375977822742
33.62,0.285133958419993,-4.58398777859828e-05,-0.744573604231346,-0.00022593667636913
33.63,0.256349474966017,-0.000110704778959237,-0.715184030379527,-0.000265007568015487
33.64,0.228163207681569,-0.000157153848090926,-0.686387504355623,-0.000282958902919403
33.65,0.19933304595895,-0.000163233668808003,-0.657035793801124,-0.000261096750291915
33.66,0.170549288715476,-0.000148272303986723,-0.627877440789666,-0.000232734260050638
33.67,0.141982115698093,-0.000132963820482827,-0.598957672318865,-0.000206950270413567
33.68,0.113135983367853,-0.000129436228217707,-0.56961642679722,-0.00015886858327943
33.69,0.0848489240803681,-0.000151879349944707,-0.540781390491539,-0.000110491917808088
33.7,0.0565066333986407,-0.000186175411770314,-0.512051936080531,-0.000127451272685091
33.71,0.0273862393647429,-0.000190744070106359,-0.48276472394517,-0.000233471701742766
33.72,-0.00119762357711872,-0.000150988521903451,-0.454038253631676,-0.000343000672179323
33.73,-0.0301834186454884,-0.000110238103614076,-0.424700025180312,-0.000372424114930797
33.74,-0.0590295300107732,-0.000121532092757353,-0.395275778786177,-0.000336157771517983
33.75,-0.088225254191969,-0.000196954043405186,-0.365395060774156,-0.000306459119455597
33.76,-0.116628716784857,-0.000299464036035523,-0.336297427964095,-0.000310291925903242
33.77,-0.145353466973119,-0.000379298632185572,-0.306791635336564,-0.000314585394186312
33.78,-0.173712855254309,-0.000401589990885568,-0.277580638320702,-0.000289226033914173
33.79,-0.202487758355463,-0.000372875949520455,-0.248064596459415,-0.000244732708474251
33.8,-0.231413365693991,-0.000329112898335814,-0.218824762285901,-0.000215024707158599
33.81,-0.259872824347905,-0.000314257066842527,-0.19056931162172,-0.000225300615272347
33.82,-0.289588124102588,-0.000341351232692158,-0.161343228579595,-0.000267002524107257
33.83,-0.318452700973855,-0.000377187903402169,-0.132776915390673,-0.000289037518727675
33.84,-0.348013478866728,-0.000389422435945952,-0.103024554788565,-0.000257762989999307
33.85,-0.376586937489939,-0.000377178669713889,-0.073819667284917,-0.000194937204870774
33.86,-0.406255427751716,-0.000362686800307896,-0.0433067190640035,-0.000136349526031258
33.87,-0.433828511038804,-0.000364621083227422,-0.0149761665913114,-9.99511257776157e-05
33.88,-0.462931172434207,-0.000368727009548872,0.0149028171150891,-7.59120469252376e-05
33.89,-0.491707011799976,-0.000327939691460779,0.0445154371504134,-8.60264101756841e-05
33.9,-0.520428302113804,-0.000227666290272013,0.0740833478315112,-0.000160782681138615
33.91,-0.549361416651359,-0.000123574380865507,0.103715553298646,-0.000272423795245425
33.92,-0.577313389572812,-8.69276584099846e-05,0.132162405153866,-0.00033770867537006
33.93,-0.60640451826877,-0.000137991298376559,0.161759751049604,-0.000311819668949376
33.94,-0.635770074171675,-0.000237496601781104,0.191881412733352,-0.000226257715696355
33.95,-0.663594513919611,-0.000298204176153981,0.220705984738021,-0.000169300100013621
33.96,-0.692061041039311,-0.000288953384404462,0.250317441533275,-0.000166094598497767
33.97,-0.720510779845284,-0.000245739605794535,0.27978784594275,-0.000173407026594504
33.98,-0.749492692194997,-0.000213564264088555,0.30946171879777,-0.000161099665086324
33.99,-0.778501183481993,-0.000196867876197945,0.338705120612733,-0.000164612251856143
34,-0.806594744359454,-0.000196339524713759,0.366652788838807,-0.00020225331460742
34.01,-0.836437081467433,-0.000224786933318894,0.396187169328455,-0.000229398016887189
34.02,-0.865082676245154,-0.000264925735120526,0.424629855250355,-0.00021172583825233
34.03,-0.893428866432362,-0.000296431588368791,0.452920368637058,-0.000195786340159246
34.04,-0.922982328808158,-0.000317739175937184,0.482465217564593,-0.00020833872539111
34.05,-0.951803217736443,-0.000312583592129225,0.511195343633369,-0.00020239299983517
34.06,-0.980015312460634,-0.000259623237117674,0.539169413765,-0.000159706977408156
34.07,-1.01060468612307,-0.000173161199413665,0.569354166906172,-0.000137623751943966
34.08,-1.03804227730295,-0.000140018137322163,0.596407165068789,-0.00019728150116497
34.09,-1.06765578552968,-0.000193317424946328,0.625761830009298,-0.000311683193667071
34.1,-1.09687739573726,-0.000285230350919377,0.655019523112701,-0.000384023931061424
34.11,-1.12571535847506,-0.000343874056366081,0.684203941888739,-0.000389458440925755
34.12,-1.15378852655671,-0.000342292349130523,0.712833255020918,-0.000365221974240767
34.13,-1.18194800015926,-0.000293215881748468,0.741622326433647,-0.000334836450595584
34.14,-1.21129872926479,-0.00024112084242746,0.771553697799189,-0.000296241688182637
34.15,-1.23982396912385,-0.000238559484900188,0.800514735199445,-0.000263911142101117
34.16,-1.2690967217187,-0.000273194614454791,0.83013277336979,-0.000263027397060119
34.17,-1.298141350327,-0.000289026623647721,0.859423719306014,-0.000290288347451304
34.18,-1.32752219438171,-0.000274057613094226,0.888894413679021,-0.000302508256940927
34.19,-1.35687266814846,-0.00026765154413037,0.918138080024096,-0.000265970182797761
34.2,-1.3851106264832,-0.000291870224286623,0.946141354509942,-0.00020706438160927
34.21,-1.41482803336612,-0.000324931875898082,0.975565012372082,-0.000167800518739367
34.22,-1.44396273436581,-0.000321776857634156,1.00442228363297,-0.000173936189054729
34.23,-1.47397963344862,-0.000283168859136807,1.03420866812883,-0.000220528955383305
34.24,-1.50248168168864,-0.000257231507752555,1.06259436644045,-0.000276117529213892
34.25,-1.53173787502525,-0.00026111045819414,1.09185417062903,-0.000322452122795062
34.26,-1.56152018102336,-0.000279712577055945,1.12168913031508,-0.000349722166564599
34.27,-1.58992373914685,-0.000295989542836688,1.15005186964755,-0.000350614443164606
34.28,-1.62043968745682,-0.000307354963318149,1.18038142450891,-0.000322361394335125
34.29,-1.64971319618994,-0.00031545968738982,1.20944236603667,-0.000280520661527571
34.3,-1.67781772922981,-0.000317727834612751,1.23737901422091,-0.000246729706797655
34.31,-1.70738286998577,-0.000305532339772318,1.26677272014983,-0.000239076641146873
34.32,-1.73724966401562,-0.000296107656418434,1.29642022092266,-0.000265854757430184
34.33,-1.76586602714468,-0.000317574762645585,1.32479699905667,-0.000308769377638322
34.34,-1.79465012657963,-0.000353123698945652,1.35341871560387,-0.000347924968521068
34.35,-1.82381413159716,-0.00036156411155745,1.38263037930353,-0.000356587367777675
34.36,-1.85377384516276,-0.000335779508314986,1.41281356466475,-0.000309284082064357
34.37,-1.88253875611403,-0.000310316795088406,1.44170304116601,-0.000225056078121936
34.38,-1.91098214467226,-0.000302865056471777,1.47001275068626,-0.000151772083410327
34.39,-1.9401414691826,-0.000293637883045242,1.4988401749268,-0.000125901418095097
34.4,-1.969599852063,-0.000241549401931988,1.52796634657159,-0.000157141121300063
34.41,-1.99917173536492,-0.000150868466714385,1.55737641238616,-0.000222170952905216
34.42,-2.02775472370411,-0.000106122759674041,1.58604913135097,-0.000280359073469744
34.43,-2.05683199479968,-0.000167753014738503,1.61546426006745,-0.00030627432274342
34.44,-2.08509643090374,-0.000288600021847492,1.64420447525354,-0.000308745855663079
34.45,-2.11424227485687,-0.000377593178614279,1.67383418316348,-0.00031693510754981
34.46,-2.14306514737565,-0.000384145645772387,1.70298150098421,-0.000331335079004596
34.47,-2.17120112919444,-0.000348789473682143,1.731236923694,-0.000327674137637302
34.48,-2.20037800657705,-0.00032974368882046,1.760396425904,-0.000294980011977273
34.49,-2.23035207474723,-0.000332572234279559,1.79033801819554,-0.000254884845687069
34.5,-2.25839180790929,-0.000312038779108711,1.81845943775816,-0.000223296113901754
34.51,-2.28803668117409,-0.00026328419657107,1.84839230717323,-0.000182397439224813
34.52,-2.31661915647252,-0.000237987196847033,1.87741316639198,-0.000151792483834058
34.53,-2.34641589591674,-0.000251151984754693,1.90771687772782,-0.000164955061020491
34.54,-2.37409647581681,-0.000268922227219079,1.9357578175834,-0.000217817028158376
34.55,-2.40338227914502,-0.000261547446376252,1.96506018368904,-0.000265253148603373
34.56,-2.4342306807411,-0.000212328011176847,1.99538557719685,-0.000239900628801774
34.57,-2.4644562581279,-0.000158637867953778,2.02505627670141,-0.000171112011587075
34.58,-2.49239107457382,-0.000162056731522195,2.05344945927784,-0.000157158488915743
34.59,-2.51887477998976,-0.000230712497234914,2.08200109492683,-0.00022293179492134
34.6,-2.54461563514929,-0.000300669606043274,2.11016998029308,-0.000299144139644175
34.61,-2.57448447602058,-0.000301719471610546,2.13994266655469,-0.000297980480621374
34.62,-2.6057145563198,-0.000248494758178915,2.16981751353568,-0.000216775119583643
34.63,-2.61991163127125,-0.000217718719862481,2.19496942946875,-0.000147857965522756
34.64,-2.58861071167421,-0.000237965558741955,2.20220117386085,-0.000162806756853074
34.65,-2.52149472569683,-0.00027095205942303,2.19027902859135,-0.000220256216691893
34.66,-2.52000553019805,-0.000271522775880477,2.18988072069248,-0.000221382903600283
34.67,-2.51851633469927,-0.000272093492337925,2.18948241279361,-0.000222509590508673
34.68,-2.51702713920049,-0.000272664208795372,2.18908410489474,-0.000223636277417063
34.69,-2.51553794370171,-0.000273234925252819,2.18868579699587,-0.000224762964325452
34.7,-2.51404874820293,-0.000273805641710267,2.18828748909699,-0.000225889651233843
34.71,-2.51255955270415,-0.000274376358167714,2.18788918119812,-0.000227016338142232
34.72,-2.51107035720537,-0.000274947074625162,2.18749087329925,-0.000228143025050622
34.73,-2.5095811617066,-0.000275517791082609,2.18709256540038,-0.000229269711959011
34.74,-2.50809196620782,-0.000276088507540057,2.18669425750151,-0.000230396398867402
34.75,-2.50660277070904,-0.000276659223997504,2.18629594960264,-0.000231523085775791
34.76,-2.50511357521026,-0.000277229940454951,2.18589764170377,-0.000232649772684181
34.77,-2.50362437971148,-0.000277800656912399,2.1854993338049,-0.00023377645959257
34.78,-2.48132726841945,-0.00028542847973284,2.1788590715908,-0.000249205634361098
34.79,-2.39781943859465,-0.000299827588645919,2.14634922889343,-0.000286604677380286
34.8,-2.34540151521262,-0.000269811696064669,2.11393840019993,-0.000271514726902412
34.81,-2.31942455432589,-0.000205750993327643,2.08503945706919,-0.000208812892771368
34.82,-2.30175454543876,-0.000177121118855964,2.05915369088287,-0.000125659397980306
34.83,-2.27769892356317,-0.000222632741772935,2.03180549731158,-7.8635285828561e-05
34.84,-2.24816496515171,-0.000275047141487686,2.00319736672408,-0.0001148298599646
34.85,-2.2188617517464,-0.000250941282665941,1.97475619140817,-0.000198638267001291
34.86,-2.19034326992748,-0.000175462476241501,1.9454549738885,-0.000247148116655163
34.87,-2.16320537519853,-0.000161526986430975,1.91653854193738,-0.000193210147245395
34.88,-2.13521011538107,-0.000238664450670461,1.88666270406154,-7.01134116241422e-05
34.89,-2.10880709175437,-0.000308407848919705,1.85864100466225,2.59211050006182e-05
34.9,-2.08115110903033,-0.000311407230256331,1.82920511641299,6.0917766764056e-05
34.91,-2.05265286805123,-0.000257245298717731,1.79862124154676,1.56027619321126e-05
34.92,-2.02562914115999,-0.000203822549370261,1.76953900001979,-8.34264858550559e-05
34.93,-1.99750417277394,-0.000183843504354898,1.73951087815848,-0.000175091188693851
34.94,-1.97020991581008,-0.000193624020751384,1.71074700873351,-0.000191548675686644
34.95,-1.94296253476231,-0.000198467194568971,1.68231080179348,-0.000136098150205368
34.96,-1.91409656061022,-0.000190622478624748,1.65223459385492,-5.26672105507196e-05
34.97,-1.88642255071366,-0.000211142786991157,1.62324724213391,-7.34132452684873e-06
34.98,-1.8586655670497,-0.00027645961631387,1.59402584058918,-1.0259790022699e-05
34.99,-1.8300574595373,-0.000349776916049557,1.56387179648192,-3.1806143520823e-05
35,-1.80293548026053,-0.000371917324110808,1.53530613710499,-5.22875630117719e-05
35.01,-1.77473665411887,-0.000332596018985069,1.50559522698033,-0.000101589450619342
35.02,-1.74686503498769,-0.00027604470768442,1.47614521967897,-0.000184543775341531
35.03,-1.71873613366483,-0.000247748807220038,1.44631117993927,-0.000232552520926029
35.04,-1.69070749581142,-0.000239545205798254,1.41652011257787,-0.000191048648780041
35.05,-1.66275225171016,-0.00024482799665166,1.38681519750838,-0.000112118177893227
35.06,-1.63412843576232,-0.000286956548568125,1.35647871622782,-8.95239612976599e-05
35.07,-1.6067593246115,-0.000349579599651014,1.32761565764486,-0.000144607086715092
35.08,-1.57735670228047,-0.000390466266611702,1.29680062054225,-0.000223351422929596
35.09,-1.55029795891382,-0.000373827826459408,1.26859087983723,-0.000254621990385928
35.1,-1.52244769763125,-0.000319071779184615,1.23960297741105,-0.000237853551381154
35.11,-1.49405819561119,-0.000282990436100879,1.20997396025272,-0.000191675207255758
35.12,-1.46624963312744,-0.000298658957491671,1.18087172306476,-0.000143066517631909
35.13,-1.43758852504567,-0.000329445703708916,1.15091727601438,-0.000113907631772541
35.14,-1.41018265125906,-0.000336095064603782,1.12240444866229,-0.000109000626238108
35.15,-1.38189373482821,-0.000324932175983328,1.09312256622865,-0.000114729731188233
35.16,-1.35366297449022,-0.000319243241456248,1.06399859020385,-0.000132157248717438
35.17,-1.32508001896346,-0.00031353866148271,1.03448741008917,-0.00017590115903384
35.18,-1.29708109105231,-0.000285834476241806,1.00546250525426,-0.000243764306943205
35.19,-1.26906440545687,-0.000236842992678847,0.976351869622914,-0.000300636126103747
35.2,-1.2417133603064,-0.000186765120928995,0.948035623601137,-0.000308453626090586
35.21,-1.2118675543267,-0.000139169888645774,0.917413056820136,-0.000270245694234152
35.22,-1.1840459536121,-0.00011387301669921,0.889109417192669,-0.000236224630165044
35.23,-1.15586745492739,-0.000137908010838045,0.860507256236556,-0.000231995891319817
35.24,-1.12623767200664,-0.000221751360194954,0.830345028794704,-0.000245793454855982
35.25,-1.09829111721778,-0.000307390752924816,0.801821854344032,-0.000235538292302204
35.26,-1.07006937175112,-0.000339372647428735,0.772991637787107,-0.000192654461916151
35.27,-1.04159439608218,-0.00029769609428241,0.743781798016776,-0.000155406520531587
35.28,-1.0137959740916,-0.000215010215766709,0.71498404237514,-0.000149394037966574
35.29,-0.985826246072486,-0.000137258835038885,0.685726630410234,-0.000156865464443831
35.3,-0.958203741843898,-0.000111117300578468,0.656807930917911,-0.00015779071854608
35.31,-0.930049911788926,-0.000132845566236563,0.6276019363553,-0.000144440253516508
35.32,-0.901596265294987,-0.000151138781235115,0.598374381834775,-0.000110923120300227
35.33,-0.872951933602172,-0.000152587794990605,0.568999581463566,-7.69940255497314e-05
35.34,-0.844570457282386,-0.000180980275649718,0.539782974916455,-8.0737983543059e-05
35.35,-0.816474979865613,-0.000252523129534996,0.510814880356801,-0.000121498255844504
35.36,-0.788057181463873,-0.000330218096251914,0.481583822940044,-0.00016375540821462
35.37,-0.758682631103401,-0.000373042116586398,0.451475735089297,-0.000187297737771086
35.38,-0.728959985829202,-0.000359961076933614,0.421116604390007,-0.000189546294762098
35.39,-0.701391521667172,-0.000292383473943879,0.393066095445328,-0.00015380591551287
35.4,-0.672723533805126,-0.000179089770201052,0.364008999118975,-7.24444046867321e-05
35.41,-0.642862246882205,-7.64978348786487e-05,0.333840033821863,-8.72979303332308e-07
35.42,-0.613580982905623,-7.69653914577362e-05,0.304347542534531,-2.43937524153702e-05
35.43,-0.585150986245354,-0.000186366759819696,0.275840578602492,-0.000117266318608268
35.44,-0.55635143740571,-0.000328028957670282,0.247115435184832,-0.000187520563411472
35.45,-0.527701258484052,-0.000390517196245833,0.218609961839716,-0.000192737976370857
35.46,-0.497450042990306,-0.000319838601394632,0.188435238971838,-0.000193667479686672
35.47,-0.469102020937272,-0.00018794880787032,0.160006249909749,-0.000243900780127354
35.48,-0.439614530538339,-9.05761999071476e-05,0.130279823779298,-0.000320390861952932
35.49,-0.411225343089737,-8.82363035817031e-05,0.101606156763579,-0.000374312311463116
35.5,-0.382233106350779,-0.000165746797901466,0.0724369474952757,-0.000392514909317338
35.51,-0.354107716839639,-0.000255574237142144,0.0443241592391669,-0.000379394100916409
35.52,-0.324831398433969,-0.000292350934146731,0.0151078367983623,-0.000342175717964826
35.53,-0.295602644714062,-0.000270817506322025,-0.0142092697973134,-0.000281559429226148
35.54,-0.26762980755951,-0.000258865027598392,-0.0424407353928754,-0.000200448476986118
35.55,-0.238925478379922,-0.000299769712189198,-0.0715360038358834,-0.000120086545837465
