30.57,-11.3539259068039,1.90030336905092e-05,-8.4808366534377,-4.35756318623671e-11
30.58,-11.3786587001485,-4.35921070811703e-06,-8.40394166775403,7.05260487993046e-10
30.59,-11.4002863133867,-1.42697030666432e-05,-8.36148871760454,1.44084512211684e-09
30.6,-11.4183901492512,-1.27625521823686e-05,-8.34018988104339,1.46998485481058e-09
30.61,-11.4337572700914,-6.88776249536638e-06,-8.31587382040993,2.63634252171252e-10
30.62,-11.4503700346628,-1.64989140731674e-07,-8.27980424516767,-2.11276628587394e-09
30.63,-11.474357005553,3.41706333653164e-06,-8.2031876305338,-4.82374782776416e-09
30.64,-11.5116660358632,3.83749836836309e-06,-8.11203248927174,-5.61266192450246e-09
30.65,-11.5621127458485,2.12108324377723e-06,-8.01318666226862,-2.22790169148286e-09
30.66,-11.6194210398156,2.03777171069499e-07,-7.91837632891666,6.70085717728138e-09
30.67,-11.67519707281,-1.00282105783924e-06,-7.83992648923781,1.72183861846141e-08
30.68,-11.7214030056823,-1.11392844979902e-06,-7.77895658963464,2.04291946325401e-08
30.69,-11.7510127865409,-5.45564049153207e-07,-7.71902047540776,6.62665185706678e-09
30.7,-11.7764956461763,1.38249242886791e-07,-7.64584471192197,-2.63141525552689e-08
30.71,-11.798782732301,5.42387200217087e-07,-7.5579823652572,-6.30913476927896e-08
30.72,-11.8247481776346,4.98451899694829e-07,-7.44993971775289,-7.33647571305382e-08
30.73,-11.8560687462428,1.55429196965749e-08,-7.33183633140421,-2.15879156390816e-08
30.74,-11.8955286932861,-6.65941694450266e-07,-7.21342368569045,9.90302284359121e-08
30.75,-11.9316009336418,-1.10996111303545e-06,-7.09141183482582,2.31535329716073e-07
30.76,-11.9582523801516,-7.82415843816286e-07,-6.97333339512237,2.71320183618842e-07
30.77,-11.9708823327671,2.68848290228519e-07,-6.85823412557818,1.62483786809775e-07
30.78,-11.9745623508301,1.97770971955708e-06,-6.74230740201549,-1.6731007619509e-07
30.79,-11.9775708836578,3.54301759000395e-06,-6.6383658316492,-6.59750510415382e-07
30.8,-11.988334683589,3.52937197404621e-06,-6.53343268867434,-9.94774913538375e-07
30.81,-12.0142090736849,1.84695563846302e-07,-6.4263649687244,-6.30265721260805e-07
30.82,-12.0541773574674,-6.38999666753054e-06,-6.33212659104785,6.22020657715618e-07
30.83,-12.1056993727848,-1.27881138469098e-05,-6.23976167931946,2.49175570647928e-06
30.84,-12.1586578455114,-1.23089681592247e-05,-6.1624125362175,3.62361263145166e-06
30.85,-12.2106879872152,9.36431599520491e-07,-6.08643784804826,2.15318466542285e-06
30.86,-12.251360305113,2.52884873023862e-05,-6.00445548450972,-2.70341417873576e-06
30.87,-12.276111915821,4.69089113727799e-05,-5.91454652220079,-9.43248423378206e-06
30.88,-12.2973338380723,4.30561163630046e-05,-5.81363517562118,-1.31922584642763e-05
30.89,-12.3191121522624,-6.45730692886225e-06,-5.7148872780673,-7.26083964679699e-06
30.9,-12.3442716160321,-9.38041151732742e-05,-5.6302348651929,1.12211461079714e-05
30.91,-12.3718972544212,-0.000169250773009242,-5.5705786043541,3.6135748706222e-05
30.92,-12.4043638789988,-0.000146427693919591,-5.53064990014996,4.79963019242314e-05
30.93,-12.4439957895146,6.24976398299075e-05,-5.50031551871611,3.32365850383451e-05
30.94,-12.4996456481196,0.000372019541241404,-5.46196498528611,-1.78819613505007e-05
30.95,-12.5642095029662,0.000832893085799205,-5.41314008101578,-0.000101570036212456
30.96,-12.6203162514816,0.0012045733904569,-5.36745198771608,-0.000168328474824645
30.97,-12.6462674128406,0.00136273387805406,-5.3191925188372,-0.000141919069681794
30.98,-12.637563983608,0.00119870075255484,-5.27579991426891,3.92919792202651e-05
30.99,-12.6156215578962,0.000766028850860676,-5.24095965018395,0.000349443455907564
31,-12.6138784116884,0.000283292340313407,-5.20841329570177,0.000602865486651702
31.01,-12.657405753137,-0.000103667550096372,-5.18492611683847,0.000520685124466735
31.02,-12.7293696665025,-0.000360876871939258,-5.16990339253195,-0.000144508585472062
31.03,-12.7921738079113,-0.000470208910854777,-5.15135278236073,-0.00130434964507321
31.04,-12.8086582224543,-0.000324546750565126,-5.10053392146495,-0.00220079193800314
31.05,-12.7120929833238,0.000265555813859127,-4.97655571615607,-0.0015942065361379
31.06,-12.4208690331884,0.00142151346550482,-4.76906974455137,0.00154794458422925
31.07,-11.9645111829575,0.00304782738654141,-4.49984363540436,0.00720896342935984
31.08,-11.3102900691713,0.00480543381460438,-4.24037822807038,0.0127345208038251
31.09,-10.5989103562587,0.00654919579537279,-4.06218121576693,0.0164231839836401
31.1,-9.89533095374536,0.00801335608394165,-4.01858676347887,0.016178599386916
31.11,-9.37147960576683,0.00899800212664077,-4.06078844301777,0.0118861778757168
31.12,-9.05262557911675,0.00976806183633779,-4.13874274766945,0.00610759735425517
31.13,-8.84269965533467,0.0100207385493026,-4.15576035885266,0.000936950543243092
31.14,-8.56549443592208,0.00976761230718175,-4.00198462993622,-0.00196844485017277
31.15,-8.13694630046611,0.00901007931969105,-3.59034889227023,-0.00264829613282582
31.16,-7.53493031948553,0.0078058612914036,-2.97391973583757,-0.0018927582413732
31.17,-6.85202901887864,0.00661739942564687,-2.14229479726533,-0.000501466059659743
31.18,-6.30818655089669,0.00576374215692805,-1.30667551886897,0.00105010760622369
31.19,-5.89695772090636,0.0056150439303644,-0.623139695076802,0.00247013819118959
31.2,-5.6591432048546,0.00610996060845435,-0.171064960724926,0.00297233622160529
31.21,-5.61807343039168,0.00699934515308097,0.0361373708391463,0.00155346289358427
31.22,-5.70197413139041,0.00777978253275556,0.0756263828076953,-0.00261673038444083
31.23,-5.87846325556998,0.00794817118213543,0.0285805882606653,-0.00933175562112426
31.24,-6.06585050978969,0.00725294888122647,-0.0222362914868173,-0.0161833100220945
31.25,-6.22346057773875,0.00585054105418117,-0.0488813353161285,-0.0195734896474417
31.26,-6.35960963365233,0.004316815257255,-0.0491798205350799,-0.0193953655599838
31.27,-6.46827723479041,0.00344968124802385,-0.0386864884831743,-0.0144376694414152
31.28,-6.55923700395001,0.00365615418946424,-0.0256836828988562,-0.00732352397663196
31.29,-6.63062659578826,0.00479822564347974,-0.0157911493756419,-0.0013258681803258
31.3,-6.67723558649547,0.00616298767752041,-0.0119294208852126,0.000615195184269191
31.31,-6.69984536870659,0.00765785944744138,-0.0189989511492592,-0.000783658628399254
31.32,-6.70453794369955,0.00848304885162025,-0.0465704048657218,-0.00274908200238989
31.33,-6.69827951216157,0.00846651537248126,-0.098370846506446,-0.00211551915908552
31.34,-6.68804411220303,0.00763245181770689,-0.167499998402041,0.00231742497485389
31.35,-6.66902096099044,0.00644885122697136,-0.233482668951094,0.00868350258495105
31.36,-6.64725373633591,0.00551544421595657,-0.276637548588264,0.0140949347752418
31.37,-6.62533178069898,0.00509240642423002,-0.288260810962002,0.0154717289912589
31.38,-6.60186761596085,0.00491271707800968,-0.280346122992356,0.0123659084779735
31.39,-6.58602451292542,0.0044157064019559,-0.279158127993057,0.00664461376725648
31.4,-6.57614782022735,0.00332173876363842,-0.315247788208573,0.0014145556275149
31.41,-6.56867953969217,0.00186238591519377,-0.408225051136242,-0.00127325788928959
31.42,-6.557821332663,0.000528069566639624,-0.558561589009418,-0.00219587754410364
31.43,-6.53918862785854,-0.000261761469138777,-0.728014955704136,-0.00165367766237685
31.44,-6.51250646387167,-0.000471234103552058,-0.894956938891819,-0.000667433713941391
31.45,-6.4813531859444,-0.000308239682883039,-1.05181155680416,0.000291796124590943
31.46,-6.45355452417183,-8.90270536963982e-05,-1.20471916805791,0.000610681719475762
31.47,-6.42997144081907,7.56679724787943e-05,-1.34796748077673,0.000465674132236425
31.48,-6.41434561687833,0.000130786344080441,-1.50084673112178,0.000138749756510074
31.49,-6.40649851527821,0.000105587770893107,-1.66171937392901,-0.000103561408605613
31.5,-6.39944605320349,3.86022853911718e-05,-1.84080866518037,-0.000171782135597208
31.51,-6.38900108450078,-1.50536515732223e-05,-2.03711564542562,-0.000118294485657684
31.52,-6.364908105083,-3.3332892341948e-05,-2.23463507135394,-2.71718199322494e-05
31.53,-6.32517122768068,-2.49456748473532e-05,-2.41600185006069,3.2865132602908e-05
31.54,-6.26627638245672,-9.94361411677623e-06,-2.57766023551582,4.66418197887676e-05
31.55,-6.19177670793816,-2.51928510908477e-06,-2.71133506407418,2.94010935964067e-05
31.56,-6.11230493888047,-3.87063005187482e-06,-2.8305561451489,5.24180568862429e-06
31.57,-6.04051970651344,-4.08138733476223e-06,-2.9386386544727,-8.01352734686051e-06
31.58,-5.98984065377439,6.86735009734834e-06,-3.04864213410119,-1.29228197838325e-05
31.59,-5.96768217984423,2.92530188345494e-05,-3.16338894882934,-1.02228322966873e-05
31.6,-5.96566490173372,4.80075836690487e-05,-3.2754222496009,-3.97552573376856e-06
31.61,-5.96830613472421,3.70135857901968e-05,-3.39553583792547,1.58110332968416e-06
31.62,-5.96794131603154,-2.371699676505e-05,-3.51144085634101,3.55426984112886e-06
31.63,-5.96490510853817,-9.78347707337871e-05,-3.62802533917191,2.78613876284173e-06
31.64,-5.95955844314289,-0.000177047104990796,-3.73018975375245,8.99486680653738e-07
31.65,-5.95035550411382,-0.000166656745360286,-3.80829559347694,-5.1928233248309e-07
31.66,-5.93553143996926,9.78895213766305e-06,-3.86160019648255,-9.78056062585043e-07
31.67,-5.92050074423052,0.000377258115875815,-3.8959820349666,-6.98646440969906e-07
31.68,-5.90401933457411,0.000892833843023742,-3.91615183061542,-1.94900027231254e-07
31.69,-5.88828592890621,0.00129048183189779,-3.93204069088617,1.65398899772601e-07
31.7,-5.87725040819062,0.00134478035373877,-3.95234172143044,2.67310253808769e-07
31.71,-5.87280408203752,0.00102202965724576,-3.98285145169872,1.75653001161527e-07
31.72,-5.87575459995031,0.000506549957566452,-4.02490446855958,3.92349242769015e-08
31.73,-5.88573141911927,6.64164260529616e-05,-4.06627658420869,-4.53477611024565e-08
31.74,-5.90172696981534,-0.000155509362851448,-4.09188701685319,-7.37203405117655e-08
31.75,-5.92294755972914,-0.00017624529567589,-4.08946612726392,-5.56267545074704e-08
31.76,-5.94872425028975,-9.11434648774396e-05,-4.0598228105133,-1.82740266250875e-08
31.77,-5.97688326093365,1.139952111234e-06,-4.02496010302925,8.77134772072212e-09
31.78,-6.00640690324487,4.61745756634299e-05,-3.99160448596467,2.01950939963224e-08
31.79,-6.03310351022873,4.96859202319757e-05,-3.97648929906148,1.59688534032297e-08
31.8,-6.05613145043393,3.23469106735173e-05,-3.98049848037589,5.45927661895601e-09
31.81,-6.07524417690109,7.2099213902441e-06,-4.00022318463245,-2.62091905705383e-09
31.82,-6.08907945369599,-9.38813874060357e-06,-4.0237767174147,-5.55185849733378e-09
31.83,-6.10290810440845,-1.44337422645016e-05,-4.04330484476147,-4.20226080697553e-09
31.84,-6.11492547273603,-9.62231002750662e-06,-4.06217417421904,-1.42929287011345e-09
31.85,-6.12842472323065,-2.08120298502687e-06,-4.09348287327336,8.11228319739046e-10
31.86,-6.14094290672831,2.8241379316794e-06,-4.15700004702243,1.53401613673898e-09
31.87,-6.15129430507814,3.91185086352511e-06,-4.25637037686824,1.08029341463797e-09
31.88,-6.15820169463158,2.4095598934407e-06,-4.38782356532432,2.94974303466685e-10
31.89,-6.16283840143816,4.01890349531488e-07,-4.52963541015761,-2.45841487944564e-10
31.9,-6.16584400346389,-8.3676942383812e-07,-4.65471569089753,-4.21249040014565e-10
31.91,-6.16788347667925,-1.06273075700324e-06,-4.764128005277,-3.2779161638824e-10
31.92,-6.16871048615465,-6.26545096997112e-07,-4.86626750155725,-1.11250960225244e-10
31.93,-6.16775035145292,-8.52245507908423e-08,-4.97254977413554,5.73360064844907e-11
31.94,-6.16468275562123,2.42926015564472e-07,-5.06238734013195,1.15890350174084e-10
31.95,-6.15871390546283,2.89078551043039e-07,-5.17343770313213,8.62953458020171e-11
31.96,-6.14737954004022,1.82293785794095e-07,-5.28949163739081,2.63778038905066e-11
31.97,-6.1249031902551,3.85314196418891e-08,-5.41241014945125,-1.89533386686137e-11
31.98,-6.08424931968429,-5.0378503392647e-08,-5.53977070268364,-3.17852226725119e-11
31.99,-6.02430876814877,-8.38797087674923e-08,-5.65781827041419,-2.19213375983366e-11
32,-5.94994081746267,-6.52792500375302e-08,-5.77019490971301,-5.66361274064595e-12
32.01,-5.85454092429721,-2.35253961647712e-08,-5.87928841306313,5.70619080102357e-12
32.02,-5.75616999718216,1.07765835979076e-08,-5.98080425999546,8.71516223958065e-12
32.03,-5.65043501935095,2.885737247729e-08,-6.08194944531306,5.82465689783105e-12
32.04,-5.53839580285863,3.31176923028602e-08,-6.17961261206078,1.21953152566606e-12
32.05,-5.43549934984466,2.5645692793228e-08,-6.27310301025751,-1.56350957620893e-12
32.06,-5.33552613418469,4.13025583400682e-09,-6.37169005730012,-2.40361863721031e-12
32.07,-5.22973306024432,-3.29265716356527e-08,-6.46624611532207,-2.02619478944039e-12
32.08,-5.12719623451161,-7.25868880732463e-08,-6.54737350440202,-7.97756899408338e-13
32.09,-5.03246253555749,-8.09848558104303e-08,-6.60844159721089,2.12810264296295e-13
32.1,-4.94387104599955,-2.26618087349048e-08,-6.64765311612616,6.43131125341423e-13
32.11,-4.86479702536153,8.96580323436646e-08,-6.66594693000384,5.36147168395161e-13
32.12,-4.79433354354953,2.35335834893523e-07,-6.67700112700521,1.82200258801051e-13
32.13,-4.72211091132956,3.00255480997761e-07,-6.68666757813815,-1.00740961308265e-13
32.14,-4.64622323852194,1.91105037179315e-07,-6.69612639329787,-1.78213423414726e-13
32.15,-4.57443092201686,-1.65823978910337e-07,-6.70117589390854,-8.94357144572275e-14
32.16,-4.49912652479359,-7.33478544156865e-07,-6.69365226276485,4.99820318914223e-14
32.17,-4.43599976636817,-1.09174468320073e-06,-6.66882663036181,1.09056829733515e-13
32.18,-4.38736044719068,-7.4195723989934e-07,-6.63171451996117,2.17056123944119e-14
32.19,-4.34606556220308,6.74453941272329e-07,-6.59587872146388,-1.75712835611219e-13
32.2,-4.31703478947788,2.7415397205662e-06,-6.57415886011827,-3.44664511693337e-13
32.21,-4.29003279803762,3.96648602972608e-06,-6.56809245622371,-3.12024608935157e-13
32.22,-4.25944558950945,2.43851447612065e-06,-6.56988869742956,3.49663734502729e-15
32.23,-4.22240414052682,-2.99812594059257e-06,-6.57077390907611,5.6774148441673e-13
32.24,-4.18212701056276,-1.04176060430839e-05,-6.56451493906014,1.13742410444065e-12
32.25,-4.14740997756595,-1.44509491196126e-05,-6.54945488743175,1.31027153978543e-12
32.26,-4.12130806298876,-8.01906772169234e-06,-6.52759573204813,6.21015369924391e-13
32.27,-4.10391945936984,1.19026665165386e-05,-6.50638664559285,-1.34403578992414e-12
32.28,-4.08635723510588,3.83623390813711e-05,-6.48329208079326,-3.84607141246504e-12
32.29,-4.05804488349535,5.15953300357051e-05,-6.46222200105043,-4.78389425791575e-12
32.3,-4.00747339895539,3.96075012965786e-05,-6.44052080571621,-1.86655232735047e-12
32.31,-3.93891256501674,-1.27987605639963e-05,-6.41957331605331,5.90681220913288e-12
32.32,-3.86503781934529,-9.76342833058291e-05,-6.39822994452148,1.47405743138772e-11
32.33,-3.77975385173336,-0.000178341846616413,-6.37547870045944,1.69956002546227e-11
32.34,-3.70315291612922,-0.000145870618340914,-6.35007815339589,4.09184672553701e-12
32.35,-3.63512914801536,8.66121986377402e-05,-6.3239831886862,-2.54352090887901e-11
32.36,-3.56850270901288,0.000512717823234156,-6.30284573331868,-5.67084114179463e-11
32.37,-3.51342522581958,0.00101240319598897,-6.2951230673883,-6.19759110746872e-11
32.38,-3.47227719940564,0.0013416835276695,-6.31064291432613,-2.29687529020624e-11
32.39,-3.43750724727913,0.00129484923657789,-6.35382615254748,6.16696253935146e-11
32.4,-3.40381987984802,0.000911810325654243,-6.42417136977477,1.6538182753234e-10
32.41,-3.36220131835529,0.000405765778843346,-6.51690120049564,2.328652623163e-10
32.42,-3.30171249509303,1.29629055486429e-05,-6.62418577135702,1.49286216779348e-10
32.43,-3.2185958699689,-0.000169126981978508,-6.73421783251725,-1.60463692885926e-10
32.44,-3.1170882177433,-0.000166056215412925,-6.82808586277781,-5.88083841262102e-10
32.45,-3.00469694267789,-7.65743797762522e-05,-6.93404371656504,-8.482711765607e-10
32.46,-2.89452131119511,9.14399412848762e-07,-7.02889460889548,-4.90351385289111e-10
32.47,-2.80373815446955,4.55527694241315e-05,-7.12457741362101,7.02594423332901e-10
32.48,-2.70609863895963,4.9843386158403e-05,-7.21063636938425,2.27325065051427e-09
32.49,-2.62335511734692,3.09427650073505e-05,-7.29135302397921,3.07481769526267e-09
32.5,-2.54096022395982,4.64501241269352e-06,-7.37595600973069,1.72391205181928e-09
32.51,-2.45852359555695,-1.14911982893672e-05,-7.47595000260877,-2.58498181000449e-09
32.52,-2.37178684491825,-1.39954385437928e-05,-7.59157049770606,-8.37689489743819e-09
32.53,-2.28593436467877,-8.01577142041467e-06,-7.71156816503032,-1.11913688399113e-08
32.54,-2.19478283095371,-7.56364184918048e-07,-7.82177558737325,-6.96892474844355e-09
32.55,-2.10615038650807,3.36492860866734e-06,-7.91336299572946,4.73542559711863e-09
32.56,-2.02293136730614,3.79681791630254e-06,-7.98413510335855,2.2920403348111e-08
32.57,-1.95154834317825,2.06808536159365e-06,-8.04675598590793,3.93598934447183e-08
32.58,-1.88281609825492,6.80008123624575e-08,-8.10305402447805,3.38247193625277e-08
32.59,-1.81868834692555,-1.0146985288229e-06,-8.15922142758709,-5.64882437770965e-09
32.6,-1.76241908305755,-1.08323499390295e-06,-8.21660130074913,-7.7702419644465e-08
32.61,-1.7205641113989,-5.04821627754048e-07,-8.2754950874749,-1.41175189444971e-07
32.62,-1.69870145727787,1.92325971365582e-07,-8.32278416945414,-1.23273231612719e-07
32.63,-1.69317987510662,5.25072586484745e-07,-8.36054187693394,2.92338820695048e-08
32.64,-1.69232290157499,4.59673186414953e-07,-8.39485311121075,3.09387585993633e-07
32.65,-1.68760196406396,3.73609052142473e-08,-8.43412579862392,5.25030608228201e-07
32.66,-1.67744643642935,-6.28211833728395e-07,-8.47712122914814,4.13920617111357e-07
32.67,-1.6643009976784,-1.12788787000649e-06,-8.51039779608259,-2.11486842896269e-07
32.68,-1.65584889305956,-8.88805145645799e-07,-8.51687938775283,-1.22042775424907e-06
32.69,-1.65817367569488,3.71835194035378e-07,-8.492103729729,-1.91999823232426e-06
32.7,-1.67230399205195,2.47774426487776e-06,-8.4482008932065,-1.52168829320478e-06
32.71,-1.6881574503704,3.99181840218049e-06,-8.41329330943874,2.30526458877658e-07
32.72,-1.69473664672357,2.75335616916565e-06,-8.40705836218998,3.69729612652982e-06
32.73,-1.68623639620538,-2.28193846591443e-06,-8.43174291668537,6.54671961486347e-06
32.74,-1.6678379384207,-9.67197918372003e-06,-8.47337284056477,6.74394471342496e-06
32.75,-1.64832295191326,-1.453451434801e-05,-8.50615629954952,7.35411755118455e-07
32.76,-1.6365002490924,-9.69860879777722e-06,-8.5328633505031,-1.18046129384176e-05
32.77,-1.63343178875577,8.62812163133399e-06,-8.54180089552857,-2.38741126738034e-05
32.78,-1.63136969635858,3.56557311628102e-05,-8.53549683593977,-2.34937150868629e-05
32.79,-1.61666174889751,5.13540566038943e-05,-8.52320945951329,-8.10053860809141e-08
32.8,-1.57985864202006,3.59321575245676e-05,-8.52519426776627,4.60144530331053e-05
32.81,-1.53387170625017,-1.89631290072041e-05,-8.56907174874823,8.84141925957714e-05
32.82,-1.51434079518657,-0.000104946614533623,-8.68592000960281,8.11693416503307e-05
32.83,-1.5406463380423,-0.000172169664457797,-8.91103956173055,-1.22530514658473e-05
32.84,-1.66683036831547,-0.000126474196231555,-9.21659918391304,-0.000178698592175197
32.85,-1.94108330799248,0.000154222488729164,-9.57791014931826,-0.000327793257538782
32.86,-2.37189175018891,0.000725940116134608,-9.90399572217811,-0.000316534963489964
32.87,-2.84106663625495,0.00147556822044027,-10.1035055231727,-4.47995376178467e-05
32.88,-3.31322050704126,0.00221717520110222,-10.1435618186453,0.000449015486303378
32.89,-3.69466960733158,0.00281358265470364,-10.0501665641365,0.000986751095289864
32.9,-3.99186349527594,0.00316686746919625,-9.9174103287796,0.00121033275696084
32.91,-4.27533245533917,0.00333188156763715,-9.84232541944138,0.00051022310110532
32.92,-4.63359164712267,0.00346287565861983,-9.9805272716489,-0.00128284074700827
32.93,-5.13501851542222,0.00379671798589415,-10.3968672682336,-0.00342440120748022
32.94,-5.81076882084638,0.00449823836151831,-11.1417414713806,-0.00430208174498817
32.95,-6.64989016358295,0.0054651086686696,-12.1136081943965,-0.0013331076101587
32.96,-7.5690189838706,0.00658544405763782,-13.1918856710328,0.00668674106987758
32.97,-8.38036186882659,0.00784525469253407,-14.1771116838675,0.0192468863038972
32.98,-9.2312651944266,0.00901776610478856,-14.8939933312429,0.0318498655647844
32.99,-9.82978414576763,0.00999999382053552,-15.297879662242,0.0381978992740107
33,-10.2004103713036,0.0104764023046681,-15.4466124041475,0.0380529166723452
33.01,-10.3378110337824,0.0103897120418273,-15.4745891207634,0.0328629919284628
33.02,-10.2725288182479,0.00966980913250067,-15.4597421236694,0.0257165064236096
33.03,-10.0466548930199,0.00852832070465944,-15.4528573898467,0.0190259589751598
33.04,-9.7576049336498,0.00731338966541364,-15.4529363640186,0.0131024931545524
33.05,-9.47880180810202,0.00638277575642701,-15.4337552746212,0.00859382882784526
33.06,-9.29151185319651,0.00575989908134907,-15.3790048565612,0.00439141594825518
33.07,-9.1835526017232,0.00534139242693049,-15.3176870858576,0.00129100048995448
33.08,-9.10287088739132,0.00501815143093068,-15.2458678300055,-0.000472546484746944
33.09,-9.00830728199742,0.00471692989436842,-15.1847733385757,-0.000974078488045224
33.1,-8.89178233160545,0.00428215332086399,-15.1397357232512,-0.00067685328849391
33.11,-8.77884808017021,0.00366257615271772,-15.0850301780445,-0.00017577798434818
33.12,-8.69493025091204,0.00305598986942653,-14.9975726690316,0.000170387724324619
33.13,-8.64444107596348,0.00257650008988298,-14.8614122653486,0.000250241970648169
33.14,-8.61582540940309,0.0024702868797104,-14.6771312902583,0.000157266705422647
33.15,-8.59772783974252,0.00276827283837972,-14.4654489545412,3.39493845197478e-05
33.16,-8.57390135382772,0.0033161198449269,-14.2573627485319,-4.56438247556606e-05
33.17,-8.55930737922882,0.0037451016524443,-14.0616512974872,-6.10225098891635e-05
33.18,-8.55432792031553,0.0039856881458039,-13.8793809893178,-4.70580092495945e-05
33.19,-8.55890750417598,0.00405777861780597,-13.7121689105574,-3.2473576075866e-05
33.2,-8.56430997959836,0.00389646616348249,-13.5529418971072,-2.60206517594783e-05
33.21,-8.56412012787434,0.00333318569968911,-13.3965326398303,-2.38630538407167e-05
33.22,-8.55529988103877,0.00237482871954386,-13.2626762038861,-1.48547648045216e-06
33.23,-8.53936209918725,0.00121418400019543,-13.146952708328,4.92562773264011e-05
33.24,-8.52211050581444,0.000282843498179291,-13.0218500550579,0.000124583688145974
33.25,-8.50862111710689,-0.000221947956188675,-12.911405746864,0.00015521724938092
33.26,-8.50436796503364,-0.000313180574122007,-12.7922472866921,6.23213368032011e-05
33.27,-8.51050806961508,-0.000213839139847565,-12.6900163533312,-0.000181173627389768
33.28,-8.52317114383456,-6.06938891276492e-05,-12.5958203588485,-0.000475138552858405
33.29,-8.53718380711111,5.11583892352148e-05,-12.5197573326047,-0.000561958128717297
33.3,-8.54657414676796,9.13443003939702e-05,-12.4510259031101,-0.000161239237755554
33.31,-8.55583926819523,6.81713215103672e-05,-12.3758113802117,0.000812181059011188
33.32,-8.56312046879746,2.00874178437916e-05,-12.2874264664226,0.00183365306131295
33.33,-8.57419303497225,-1.49574279992978e-05,-12.1802399385552,0.00187315964335561
33.34,-8.58773188124505,-2.57209630211701e-05,-12.0647258688595,0.000416430760797034
33.35,-8.60372039542573,-1.79487133867368e-05,-11.9541305904522,-0.00339398678901942
33.36,-8.61696664194031,-4.98221297508258e-06,-11.859041609087,-0.00853153696314074
33.37,-8.62817615051488,4.51919760553978e-06,-11.7753606907802,-0.0132819271647365
33.38,-8.64176335854043,7.03876183651441e-06,-11.6988121855868,-0.0153257509949311
33.39,-8.66565339778381,4.71685795994376e-06,-11.6233194908179,-0.0132823564767555
33.4,-8.70502093067627,1.10612950075088e-06,-11.5544376018753,-0.00847208004155518
33.41,-8.75649970737643,-1.33930387129276e-06,-11.4912857568245,-0.00298052481618913
33.42,-8.80985388993066,-1.92772248370875e-06,-11.4279513475142,0.000717284388021674
33.43,-8.85461858614398,-1.23105365267667e-06,-11.3779277240757,0.0020497506976092
33.44,-8.88973393074461,-3.61293986759121e-07,-11.3332676733694,0.00156309955890121
33.45,-8.92783452743381,3.30734660118462e-07,-11.2958910172092,0.000486213245734796
33.46,-8.97461287673814,5.32976700230426e-07,-11.2596489114227,-0.000339575834810634
33.47,-9.02002594943115,4.23029758599926e-07,-11.2265344099816,-0.000579648040090333
33.48,-9.04640010754838,1.65207951545552e-07,-11.1915090960578,-0.000395703122107412
33.49,-9.05750388221382,-6.65572124105198e-08,-11.1597870085406,-0.00010221265283642
33.5,-9.05308120298263,-1.56734323465508e-07,-11.1371291038719,8.55485794617996e-05
33.51,-9.03788271102614,-1.19174432904052e-07,-11.1246371580882,0.000161294504363203
33.52,-9.02823064582389,-2.23247748970804e-08,-11.1173733629082,0.000129682942484577
33.53,-9.03605596065335,5.87164068934139e-08,-11.105113709207,5.0699612544398e-05
33.54,-9.06700614644204,8.09635622738521e-08,-11.0788608705492,-1.755192930485e-05
33.55,-9.12125065448009,3.19146444981604e-08,-11.0461363154646,-4.35152709926677e-05
33.56,-9.17990895258685,-6.43727038513877e-08,-11.0168792749149,-3.73517983019261e-05
33.57,-9.22328616073153,-1.56180422741581e-07,-10.995398536911,-1.48639903449979e-05
33.58,-9.23643850767565,-1.56270222931386e-07,-10.9930123473884,4.45905420153947e-06
33.59,-9.22749522307636,9.10148284744377e-09,-11.0098858963628,1.20004122542034e-05
33.6,-9.22217244647176,3.11204743233074e-07,-11.0361949143693,9.67371665991296e-06
33.61,-9.24763013721685,5.62019446749106e-07,-11.0578139928414,3.40321840098062e-06
33.62,-9.31289788829457,5.43698503838586e-07,-11.0658785945841,-1.69219247761172e-06
33.63,-9.38890766989909,1.36947696809167e-07,-11.0579158448998,-3.35251052974183e-06
33.64,-9.46292908191878,-7.89921043236398e-07,-11.0381417078867,-2.45610393839151e-06
33.65,-9.51155122896758,-1.76259707417439e-06,-11.0145106015048,-7.14002468881051e-07
33.66,-9.52186376757975,-2.12436040054693e-06,-10.9918140670944,4.52390308184962e-07
33.67,-9.50165788576657,-6.47387281376917e-07,-10.9747376824999,9.23437187797765e-07
33.68,-9.48292734283054,2.88652217635646e-06,-10.9618308426594,7.59790136582765e-07
33.69,-9.49893865151419,6.77754398337832e-06,-10.9506935761294,3.02668118155981e-07
33.7,-9.57183256702293,7.47005875083005e-06,-10.9394433573312,-5.78931938239738e-08
33.71,-9.69102937434208,1.35321357997239e-06,-10.9264022042579,-2.38107271574913e-07
33.72,-9.83021407226395,-1.1746924234563e-05,-10.9098826307992,-2.22367031706224e-07
33.73,-9.95264929064263,-2.55734939770612e-05,-10.8921924435921,-9.81318625252591e-08
33.74,-10.0364554021107,-2.67692897425805e-05,-10.8670508058766,1.75265584230401e-08
33.75,-10.0807996102673,-2.68123438929939e-06,-10.8316459369208,6.72261055138537e-08
33.76,-10.0908016865181,4.66491964424815e-05,-10.7883512184554,5.90252220119057e-08
33.77,-10.0819057631634,9.38101752603104e-05,-10.7303846392863,2.41350453381017e-08
33.78,-10.0753498842026,9.33854208575099e-05,-10.6602096736807,-5.94896089193492e-09
33.79,-10.0958186880577,2.54711370405753e-05,-10.5779973054179,-1.86950344428823e-08
