32.76,-1.63313964501287,3.37264627846045e-06,-8.52664826256275,7.8328282240861e-07
32.77,-1.62311461043443,-2.41468844373709e-06,-8.5280118857889,-2.32293986905415e-07
32.78,-1.61446756628841,-1.19522607679781e-05,-8.52905434525849,-2.268757244582e-06
32.79,-1.60778673997315,-8.94361521800685e-06,-8.53085495370628,-2.39977311074996e-06
32.8,-1.5989359757687,1.45366992806632e-05,-8.5416461396265,2.9205336466934e-06
32.81,-1.57920459961487,4.33091536031703e-05,-8.58409425237301,9.82212416675858e-06
32.82,-1.55920931784678,3.16485481959076e-05,-8.69194079543831,4.48568737588772e-06
32.83,-1.55535275559142,-5.60820149270428e-05,-8.90137289915836,-1.95334404086413e-05
32.84,-1.62911718660225,-0.00016314115585006,-9.18842142731485,-3.68400753521066e-05
32.85,-1.86364507041464,-2.30292026808763e-05,-9.53526465470168,3.64642589233379e-06
32.86,-2.30493085041818,0.000596079681662849,-9.86670127272614,8.41754784537559e-05
32.87,-2.84464066024838,0.0014735458201878,-10.1077169952329,0.000131267914474254
32.88,-3.40978490178388,0.00221151641874161,-10.2113839016172,4.55891567904164e-06
32.89,-3.80977751507497,0.00287670235788015,-10.1567650731812,-0.000290267091303866
32.9,-4.01316341488419,0.0034736440056641,-10.0055541579602,-0.000470136033295439
32.91,-4.17735269472537,0.00361011397901124,-9.85520857520472,8.56092577263023e-05
32.92,-4.5285198925683,0.0032625723160538,-9.90012274605147,0.00128144670831671
32.93,-5.13758234206215,0.0032421421772821,-10.2509625201251,0.00155071377120217
32.94,-5.90229039977434,0.0043249396783819,-10.9889662133868,-0.0011326594889773
32.95,-6.70014502729105,0.00590310214835268,-12.040111572956,-0.00539188303446084
32.96,-7.50982624175205,0.00709784061222155,-13.2678969422821,-0.00352518335683427
32.97,-8.27807682784029,0.00775498485468014,-14.3822656805838,0.0129323433160358
32.98,-9.18724506351952,0.00837393533957958,-15.0929741808796,0.0392109831378434
32.99,-9.88185691992929,0.00960561191631575,-15.3432692994658,0.0526023679367746
33,-10.3097459171747,0.0108699401713841,-15.3208499528035,0.0456819415001529
33.01,-10.4349216227632,0.011208048642861,-15.2657281570495,0.0269194110241694
33.02,-10.3005116307962,0.0100417475140567,-15.3191392260057,0.0124107345571898
33.03,-9.99317739321484,0.00805433269695408,-15.4701414074385,0.0102387020474696
33.04,-9.66347060132986,0.006557329277831,-15.5904439282394,0.0158941337650288
33.05,-9.406730317966,0.00628469426281655,-15.5725333576922,0.016842995438262
33.06,-9.28619929368974,0.00639499430569418,-15.4169764539308,0.00836510194728506
33.07,-9.24055084293474,0.00561968212363761,-15.2616166239634,-0.00103606558525567
33.08,-9.17699859058205,0.00442363698748013,-15.1337198719948,-0.00381176846552773
33.09,-9.04623996936449,0.00423857475839124,-15.104619225296,-0.00153227719117755
33.1,-8.86788646472968,0.00486645014467702,-15.1394221010966,0.000669723209160208
33.11,-8.71232123879665,0.00461537297282364,-15.1521803788895,0.000902742915018151
33.12,-8.64188103365772,0.00320609244409173,-15.0700147667288,0.000166544696271439
33.13,-8.66010005972302,0.00157194489598053,-14.8863586846892,-0.000267097922204511
33.14,-8.68209838772773,0.0013088825197071,-14.6460560636162,-0.00018897043260258
33.15,-8.64620184337764,0.00282760298704301,-14.4153538464136,6.54918389689993e-06
33.16,-8.55491175077749,0.00465017323912142,-14.2343052510963,7.89125847976247e-05
33.17,-8.51100425931107,0.00446228899521597,-14.074920779082,3.68937102729567e-05
33.18,-8.53141117979776,0.00306859680117858,-13.9048068246207,-7.02498180215176e-06
33.19,-8.5747247841648,0.00297425200648441,-13.7282556562561,-2.20847919685471e-05
33.2,-8.5879306810411,0.00417128042875705,-13.554703317346,-1.51319265092184e-05
33.21,-8.57232187564094,0.00439356023785123,-13.3835415271856,-2.31247589691324e-06
33.22,-8.54827758943683,0.00283795321437094,-13.2408799991566,9.20788852792155e-06
33.23,-8.5334209712541,0.000700165608378208,-13.1325809001818,1.78615988367742e-05
33.24,-8.52309286925355,-0.00038681693771714,-13.0354612042215,1.30262202309524e-05
33.25,-8.50994999082878,-0.00035738336908777,-12.9436712850338,-2.35634560128431e-05
33.26,-8.50088400140171,-6.68640044488297e-07,-12.8110886679045,-6.59702223712859e-05
33.27,-8.50576195180079,0.000131881192472685,-12.6776537116785,-2.39706687385752e-05
33.28,-8.52339685896433,9.5755712940494e-05,-12.5634782172841,0.000140866548024619
33.29,-8.54382642566429,6.50040173447678e-06,-12.4955818918137,0.000236363455300956
33.3,-8.55488396343524,-3.76307860307863e-05,-12.4529676044444,-7.01886033052496e-05
33.31,-8.55934450480736,-2.37467791587928e-05,-12.4017367661028,-0.000710066337109327
33.32,-8.55866151208332,3.08775869108877e-06,-12.3178416364288,-0.000647600331190702
33.33,-8.56308370205264,1.05247996183275e-05,-12.190505078901,0.00110988311690765
33.34,-8.5791316886797,3.98305186595566e-06,-12.0425101169118,0.00280520208282493
33.35,-8.60589449870762,-2.15019541337547e-06,-11.919648824926,0.00175178441415034
33.36,-8.62984299072522,-2.57803060499151e-06,-11.8491393355695,-0.00541068668993447
33.37,-8.64416565345925,-4.25113240853764e-07,-11.7950125115179,-0.0163859964834955
33.38,-8.64583840526722,7.86575455423689e-07,-11.7185423068676,-0.0222998124337867
33.39,-8.64545545525695,5.45151030806772e-07,-11.6270510011364,-0.0163869893724455
33.4,-8.67323530913738,-3.54709617389565e-08,-11.5507739402148,-0.00529589537280342
33.41,-8.75185236116229,-2.29366352853663e-07,-11.4869751643072,0.00207488165785966
33.42,-8.85039641061222,-1.00910019776457e-07,-11.4224491587948,0.00262040390241293
33.43,-8.89335493048423,4.01520341569861e-08,-11.3717822811355,0.000390541954280636
33.44,-8.87181115030758,6.10418358949985e-08,-11.3288653335233,-0.000827544628324712
33.45,-8.87922862334151,2.02199946869802e-08,-11.2942050192113,-0.000535704283349504
33.46,-8.96013817503187,-9.8558733939854e-09,-11.2639568529864,7.07601750468232e-05
33.47,-9.04462082455367,-1.66592619904978e-08,-11.2407753100771,0.000237676089541816
33.48,-9.07342563183778,-5.4835192360237e-09,-11.2082258599265,8.47733052318446e-05
33.49,-9.06823198400798,3.87351377056645e-09,-11.1568975863423,-4.84885349959892e-05
33.5,-9.04700440851906,3.92458829584825e-09,-11.1110129965297,-6.24432922894913e-05
33.51,-9.0282724487887,4.7025558710596e-10,-11.0998830829657,-1.68644187769995e-05
33.52,-9.02897680510291,-1.12080075839433e-09,-11.1192256644806,1.36286611012497e-05
33.53,-9.04247879852675,-4.75086899220634e-10,-11.1309557169234,1.64509503522439e-05
33.54,-9.05987556496753,1.41372387874434e-11,-11.1077499967568,3.13818687275294e-06
33.55,-9.09710241406135,-6.60599747715697e-10,-11.0596352000533,-4.65390506540517e-06
33.56,-9.16895128778113,-9.27485427355305e-10,-11.0060719338607,-4.01037870585011e-06
33.57,-9.24880628747784,1.23713797290093e-09,-10.9608811651476,-2.02920415214885e-07
33.58,-9.27589237296541,4.36235611513996e-09,-10.9617938940301,1.42729110901414e-06
33.59,-9.24292366592815,1.91225092001139e-09,-11.0099089194258,7.62961251231961e-07
33.6,-9.20124173274051,-9.33305990716734e-09,-11.0618535529354,-1.93048911621509e-07
33.61,-9.20479477662651,-1.65578468144539e-08,-11.0815875967778,-3.7928278497066e-07
33.62,-9.27958373545742,-2.29452212540187e-09,-11.0701649370458,-9.7854816222054e-08
33.63,-9.38771883692801,3.2741410337909e-08,-11.0472486095198,9.68451746454222e-08
33.64,-9.49631910739046,5.98985304969178e-08,-11.0263822418254,8.32742043482693e-08
33.65,-9.55618762052039,9.10020126789057e-09,-11.0099618391356,2.27558272835497e-09
33.66,-9.54480399781032,-1.45264321418143e-07,-10.9940896344256,-3.03107636352075e-08
33.67,-9.49151694037,-2.02744688995684e-07,-10.9787220247281,-1.80912268241007e-08
33.68,-9.45335253469968,1.35261723077926e-07,-10.964105756019,-2.13766439742316e-10
33.69,-9.4708843469207,6.92299275460484e-07,-10.9509474698769,8.55262470856365e-09
33.7,-9.56380693983291,5.05424337323624e-07,-10.9395759593025,5.10301876691993e-09
33.71,-9.70815012405043,-1.16447926240214e-06,-10.9271928579498,-4.37509109020911e-10
33.72,-9.85380457001081,-2.78414819984327e-06,-10.9095857184687,-2.36447670726665e-09
33.73,-9.95620059040883,-4.98345123627733e-07,-10.8897997971684,-9.67925308105836e-10
33.74,-10.0191456030894,6.63186971442805e-06,-10.863410271315,4.54665303886884e-10
33.75,-10.0678363969499,9.66171745499905e-06,-10.8298064119119,5.87600161310813e-10
33.76,-10.1032403374043,-5.15661817953874e-06,-10.7899799047173,1.16665956124828e-10
33.77,-10.109039278074,-3.11747964247781e-05,-10.7351665489428,-1.72358274743563e-10
33.78,-10.0842698062687,-2.82374653789296e-05,-10.6662250990585,-1.29165595223718e-10
33.79,-10.0730408798696,2.51398279036014e-05,-10.5803901607829,1.69486410008826e-12
33.8,-10.1302465367628,0.000109491409220031,-10.4897416566906,5.13566755138267e-11
33.81,-10.2210642077221,0.000109562563298394,-10.3943741951652,2.49236269598534e-11
33.82,-10.3413171379334,-9.50314631806049e-05,-10.3177849847865,-8.06403195330348e-12
33.83,-10.4503638993344,-0.000417508215020451,-10.2489262246252,-1.37615787899191e-11
33.84,-10.5283636457154,-0.000208071981981154,-10.1670447389309,-5.76706768642562e-12
33.85,-10.5749497164756,0.00112026022239362,-10.0697737592816,2.40147538016295e-12
33.86,-10.5692401367205,0.00311185107995221,-9.97414857382867,3.70830658188694e-12
33.87,-10.5098207650535,0.00412904763249992,-9.89254107299366,1.00935014518634e-12
33.88,-10.4246072367908,0.00352368256849233,-9.8148762056371,-9.54453260785222e-13
33.89,-10.3700265497868,0.00210987469167696,-9.72216870429813,-8.36104699380991e-13
33.9,-10.370399049275,0.000880525988175027,-9.59441845918567,-1.91299218041236e-14
33.91,-10.4388289533846,0.000525193818761831,-9.46338535101423,3.04963955373187e-13
33.92,-10.5632347288087,0.00120315108848679,-9.32660996966603,1.59306270822087e-13
33.93,-10.6894327553556,0.00187579261516357,-9.20769758456269,-4.54101997218259e-14
33.94,-10.7411818549937,0.00157038465903836,-9.11173890637085,-7.82939275049458e-14
33.95,-10.7045521140891,0.000593157646866901,-9.03576328872188,-1.79090441279547e-14
33.96,-10.6367891473251,-5.61063777930259e-05,-8.9701408281487,2.22416129900755e-14
33.97,-10.5992074165717,-0.000268078861698987,-8.89565426876092,1.88721115414686e-14
33.98,-10.6010366315241,-0.00014085593270351,-8.80545166163213,7.20074844239937e-16
33.99,-10.6240372865273,2.76132584871515e-05,-8.70983838387434,-9.43446853519115e-15
34,-10.65376118318,7.46038212232643e-05,-8.63925473809575,-1.14278707830252e-14
34.01,-10.6805483521439,2.51258633542868e-05,-8.61256048348165,-4.30222851242967e-15
34.02,-10.6997530933266,-1.69546501772411e-05,-8.61487294988844,1.28146077171622e-14
34.03,-10.7143806671954,-1.76268019627782e-05,-8.60284071767588,2.6573777000896e-14
34.04,-10.7368731662257,-2.09757282825001e-06,-8.55298664762661,4.61323070018056e-15
34.05,-10.7873481772106,5.73367251371519e-06,-8.48602165425776,-5.97625706576806e-14
34.06,-10.8849688582556,3.81127422136583e-06,-8.44872880496025,-8.95715441885801e-14
34.07,-10.987272875669,-3.00815722690845e-07,-8.4557082681467,4.30108489888049e-14
34.08,-11.0304509254017,-1.63624358383851e-06,-8.51341016483385,2.86043082673137e-13
34.09,-11.0001578548641,-6.8238970928827e-07,-8.57503285553367,2.46455568404156e-13
34.1,-10.9739941280575,3.06937858891262e-07,-8.57093906063017,-4.298938634702e-13
34.11,-11.0244002076049,4.14386872878525e-07,-8.4588466293311,-1.17995709418208e-12
34.12,-11.1325128804789,9.10408028258701e-08,-8.29794669079187,-4.19320745811798e-13
34.13,-11.2067016350407,-9.69607058255382e-08,-8.16529126943589,2.52056996470332e-12
34.14,-11.2148484465486,-1.0916424411759e-07,-8.10471030033689,4.27085828594249e-12
34.15,-11.1789612386257,-3.37179902183086e-08,-8.09149239659113,6.59167166928147e-13
34.16,-11.1405538094168,2.83603599021872e-08,-8.07583524131357,-9.63762213999796e-12
34.17,-11.1224619466764,2.95707557547201e-08,-8.03178300858964,-1.5358252076307e-11
34.18,-11.1367377150245,3.93644182391663e-09,-7.96764967861141,8.61258381148353e-13
34.19,-11.1896209209709,-9.47349651313149e-09,-7.89771073767465,4.11639522091778e-11
34.2,-11.3000629457197,-6.10350214197819e-09,-7.81814652743268,5.23413379119215e-11
34.21,-11.4420205240096,7.04194612709705e-10,-7.73117833057103,-2.70008935116425e-11
34.22,-11.5488294700556,2.720707000255e-09,-7.65999026634815,-1.75498880141257e-10
34.23,-11.5827535376125,1.06089272374237e-09,-7.62082359555,-1.50446131402276e-10
34.24,-11.5847941535418,-5.46091906811612e-10,-7.58108818766459,2.6657597235814e-10
34.25,-11.6150677377336,-6.9215964797235e-10,-7.51709246079587,7.13477010378907e-10
34.26,-11.6782560258006,-1.86250135420663e-10,-7.44348191586063,1.75759445287947e-10
34.27,-11.7494459721286,1.97798700873982e-10,-7.3702028127036,-1.6413376029061e-09
34.28,-11.8278304584716,3.68605456966241e-10,-7.30001774088739,-2.49565714158256e-09
34.29,-11.8956037260224,2.99732499348957e-10,-7.22315390304407,1.21549197248014e-09
34.3,-11.9833517570337,-1.29231565793296e-10,-7.12492675395946,8.02274476889583e-09
34.31,-12.0641414290106,-8.24411564442218e-10,-7.01920169573564,8.56665275183394e-09
34.32,-12.1421649608041,-1.08540340312681e-09,-6.92074817961168,-2.47465985976804e-09
34.33,-12.194278574477,3.2676113551761e-10,-6.83749174676147,-2.40669359900501e-08
34.34,-12.2140134097758,3.31553805487742e-09,-6.76620513336406,-3.2270918408761e-08
34.35,-12.2046510645599,3.29791997596525e-09,-6.69429555159131,1.46184294839873e-08
34.36,-12.216427464844,-4.40236593061562e-09,-6.60373534681158,9.44185766373626e-08
34.37,-12.2879186679734,-1.4172678183335e-08,-6.49779001774528,1.04780971281952e-07
34.38,-12.3911542039211,-5.81737482578649e-09,-6.40400392197142,-1.2325664905538e-07
34.39,-12.4881491278892,3.04711087045591e-08,-6.33934589804626,-4.17757165980167e-07
34.4,-12.5506767338018,5.2714546852678e-08,-6.29047046211652,-1.89364063297712e-07
34.41,-12.5746756260785,-1.27401922911181e-08,-6.23459963371839,8.54823985885111e-07
34.42,-12.5702028547732,-1.52568192793962e-07,-6.15582909284567,1.54938794589979e-06
34.43,-12.5566293807103,-1.55198321272861e-07,-6.06757844526968,-3.25805114085511e-07
34.44,-12.5502856582532,1.89403847865289e-07,-5.96229853901467,-4.42056237534254e-06
34.45,-12.5495860915044,6.30334661077254e-07,-5.85187365349476,-4.7177369810302e-06
34.46,-12.5548531988625,5.45710882628921e-07,-5.75094379675356,5.23942072597044e-06
34.47,-12.5621441589324,-6.4094586936383e-07,-5.68067306222541,1.80002408385337e-05
34.48,-12.5647309852209,-2.24973434973799e-06,-5.65774588747822,1.76456561359664e-05
34.49,-12.560405449898,-1.50972001353727e-06,-5.65205482605206,-1.42756615479851e-05
34.5,-12.5563835634923,4.03255690218484e-06,-5.60701386855342,-6.40761155393841e-05
34.51,-12.5623698286667,8.88306399405097e-06,-5.4912617312735,-5.86986089487367e-05
34.52,-12.583090813436,9.81523390530978e-08,-5.35800439650949,7.35871446792668e-05
34.53,-12.6088269051094,-2.33784727734613e-05,-5.26912365679117,0.000249721824732367
34.54,-12.6250905011416,-2.98035643302474e-05,-5.23201164776836,0.000135631052806249
34.55,-12.6259087657857,2.08259058103238e-05,-5.19344899011894,-0.000485663444290808
34.56,-12.6167009412297,0.000101452265522629,-5.1375745929083,-0.000928183519236856
34.57,-12.6138708599958,7.00383629372247e-05,-5.0756629799368,2.82035066098222e-05
34.58,-12.6332935824314,-0.000186264407329292,-5.01929613813231,0.00240291984803829
34.59,-12.6639171457243,-0.000384342253484218,-4.97189494017872,0.00292953712293943
34.6,-12.6532517726395,3.22460382763524e-05,-4.90450677974977,-0.00350929717700191
34.61,-12.5346064527049,0.00135189608674584,-4.75895175452052,-0.0162473059592418
34.62,-12.2183221051149,0.00326182602993833,-4.51163455259418,-0.0241641627251284
34.63,-11.7031297062522,0.00484128616514538,-4.21890643460879,-0.0207094819206587
34.64,-10.9120557676339,0.00545442330334422,-3.94438847141978,-0.0093027773847617
34.65,-10.0951911455509,0.00559974571367561,-3.78728623401856,0.000120713085332208
34.66,-9.37138251082994,0.00660876937881576,-3.78647073118879,0.00317092413443796
34.67,-9.02409982353888,0.00857728571058603,-3.91151621110132,0.0014225965695701
34.68,-8.93562029002794,0.00943956464985617,-4.06517694083191,-0.000546996893568484
34.69,-8.84877954090298,0.00791553177223615,-4.09156069474777,-0.000349230294071572
34.7,-8.51607340112816,0.00545588498750551,-3.83695740091061,0.000708231140246319
34.71,-7.89040898831002,0.00434817281273402,-3.34639880669675,-0.000111442615238033
34.72,-7.16928718241483,0.00477807697413014,-2.52684723789499,-0.00265169387520105
34.73,-6.50969254054638,0.00586032442373225,-1.71170868672695,-0.00228543536151538
34.74,-5.99252460098247,0.00709970784992515,-0.845837349065194,0.00601447348830394
34.75,-5.68104008392588,0.00796751558355468,-0.3005681116721,0.0194689670571273
34.76,-5.6050544860998,0.00792394906082138,-0.0343744455096562,0.0256468073385163
34.77,-5.68608449230318,0.00721782368666048,0.0184020003474208,0.0181326158959669
34.78,-5.85830144316236,0.0066712311113297,-0.0109217021410559,0.00565718914045996
34.79,-6.0026839468956,0.00689773249603155,-0.0268550609157212,-0.00403825068168302
34.8,-6.14277333938996,0.00781983357480549,-0.0208006819206621,-0.0161524084853747
34.81,-6.26127052227924,0.0082251821418351,-0.0148499974887068,-0.0264997346000216
34.82,-6.40985220244935,0.00669609795044976,-0.0173061361475435,-0.0315953147268815
34.83,-6.55380933613097,0.00340063568911744,-0.0222478864791673,-0.0221238223127445
34.84,-6.66184853058717,0.000405331297877402,-0.0255059998982429,-0.00555056645271111
34.85,-6.69879593833359,-0.000590706142573617,-0.02622774276467,0.00259375946118187
34.86,-6.69123891557796,0.000312421169345311,-0.0230306961484824,-0.00523730814351559
34.87,-6.67831405409508,0.00211254801014167,-0.017959464673942,-0.0183361342905919
34.88,-6.68160784090238,0.00419594000109533,-0.0262969657014215,-0.0200581519415458
34.89,-6.69795321091318,0.00626323734999457,-0.0742215866410997,-0.00999720312348731
34.9,-6.70717791554262,0.007717216971176,-0.157474156482852,-0.00463023688326659
34.91,-6.68737692981877,0.00802293244517854,-0.235721900205429,-0.0131895817536329
34.92,-6.63332691287077,0.00722759779317058,-0.27443978272925,-0.0196562937886931
34.93,-6.57028739098014,0.0054049643718652,-0.276499432893933,-0.00778854618426506
34.94,-6.52807893444728,0.00311082359749653,-0.263978508756346,0.012019410833357
34.95,-6.52829556689094,0.00137567607079495,-0.263833827733139,0.0196855726837348
34.96,-6.55230450274846,0.000976884587372165,-0.312379323396301,0.0126789575295907
34.97,-6.5645911606208,0.00126363497556911,-0.431023394643043,-0.0018168239272985
34.98,-6.55071987010924,0.00137106078984414,-0.612603903672258,-0.0173426246052684
34.99,-6.52145567822765,0.00127623491657013,-0.797931545484322,-0.0256790311692153
35,-6.49054329333165,0.00145120536587064,-0.957318868561882,-0.0207104312093566
35.01,-6.46333369232349,0.00149140791464013,-1.10394898180719,-0.00796277592419762
35.02,-6.43699476842881,0.00105021903592414,-1.25831179313344,0.00146158000004822
35.03,-6.41346055774975,0.000908524913264234,-1.40441412150105,0.00298533970496364
35.04,-6.39612479531387,0.00147944505033167,-1.5530570265326,0.000572168926758545
35.05,-6.38560541937466,0.00178088319813596,-1.73157490111804,-0.000863549906161866
35.06,-6.37700218505067,0.00114270648064827,-1.90576983770479,-0.000592590955274617
35.07,-6.36153227175156,0.000206820710139427,-2.10866831261323,5.79362360707871e-05
35.08,-6.32731409378481,-0.000232899590167862,-2.30159525788418,0.000257161660810196
35.09,-6.27342321821263,-0.000175262591142274,-2.47919586245118,0.000108374423198127
35.1,-6.22360181809028,-7.55742047155805e-06,-2.63759953920115,-4.75331359628247e-05
35.11,-6.19940329479118,6.59826512581325e-05,-2.77870674371502,-6.26480868925977e-05
35.12,-6.18828084865407,4.85767281730955e-05,-2.93019069247438,-2.14894801562957e-05
35.13,-6.17823084153302,2.26320652469435e-06,-3.08663718759585,1.63038752194906e-05
35.14,-6.1650665132607,-1.90481854322776e-05,-3.22243559012226,1.74968620194432e-05
35.15,-6.14761024726192,-1.13115687558823e-05,-3.33068212809768,3.79251281755709e-06
35.16,-6.12713439369628,-2.91925972203056e-07,-3.43061779058567,-5.17638079823138e-06
35.17,-6.10159686437964,4.33231121495995e-06,-3.5398676064029,-4.06480104211222e-06
35.18,-6.07546734675631,8.23911053352997e-06,-3.65350511611515,-2.30565074789593e-07
35.19,-6.05331400399289,9.51375700173138e-06,-3.76028181564962,1.53700635148929e-06
35.2,-6.0358172858011,-4.70668758595213e-06,-3.84129410300157,7.73134222406075e-07
35.21,-6.01775047863259,-3.28559371164252e-05,-3.90523395800058,-2.28723961386128e-07
35.22,-5.99841993127951,-3.13240461967114e-05,-3.95285539629081,-4.00883913585995e-07
35.23,-5.9810119752883,4.6804639872444e-05,-3.98350529966707,-9.7842474807059e-08
35.24,-5.96429728549642,0.000137977201091484,-4.01232127122759,1.08712644499427e-07
35.25,-5.94983805273721,4.82434175116101e-05,-4.03365759831723,8.51646715722557e-08
35.26,-5.94350469762994,-0.000299642050034144,-4.04081862070593,-2.33236752404769e-09
35.27,-5.94514488449964,-0.000496698405544273,-4.04249606239391,-3.31263015983391e-08
35.28,-5.95481030578824,3.25269447965259e-05,-4.06265394563987,-2.03555387281002e-08
35.29,-5.9691381914948,0.00147426967793614,-4.11184609937461,2.3928120100588e-09
35.3,-5.9849654740087,0.00319832950208867,-4.17734407500766,9.28929249010181e-09
35.31,-6.00629775629444,0.00367330681420103,-4.21919586904367,4.62307560116427e-09
35.32,-6.04653942639393,0.00215294703968839,-4.20056499526893,-1.49419678317233e-09
35.33,-6.1076836637383,0.000461224241516163,-4.12667530049766,-2.43318269056446e-09
35.34,-6.16793610653052,0.000398222514335246,-4.05925599474745,-6.78963184645232e-10
35.35,-6.20757379400304,0.00149050095833045,-4.05016643834627,6.12367574305937e-10
35.36,-6.22405644370782,0.0018830604163482,-4.09099648104609,5.41217628964105e-10
35.37,-6.22976880565307,0.00105556969389818,-4.13451160505375,1.20366273213103e-11
35.38,-6.23708706172919,7.20053834680278e-05,-4.17580421960721,-1.97435384767233e-10
35.39,-6.25192668570363,-0.000295938484988635,-4.20815580771814,-9.4177298809306e-11
35.4,-6.27203148132111,-0.00015557791139751,-4.23050037599227,3.06221653509044e-11
35.41,-6.29260784076611,4.06912270782014e-05,-4.24521949076101,5.1007436950329e-11
35.42,-6.31012292819289,7.8652147115457e-05,-4.26887447502784,1.09300145597671e-11
35.43,-6.31786663109762,2.48005289925726e-05,-4.33377154647455,-1.33968009535803e-11
35.44,-6.31522585814795,-1.60573973927101e-05,-4.45792337344903,-1.2997758250884e-11
35.45,-6.30144739111717,-2.11434160148942e-05,-4.60065464932225,-3.49358520504208e-12
35.46,-6.28310738653064,-7.92926127114368e-06,-4.70674690536159,3.34407671606416e-12
35.47,-6.26787834160163,4.77042994177744e-06,-4.76348221373269,3.65351270396804e-12
35.48,-6.25364718945625,5.80238328601469e-06,-4.81199109958798,5.11980314179262e-13
35.49,-6.22485327330637,1.10105584655887e-06,-4.88903972153233,-1.11744135264524e-12
35.5,-6.15622093437199,-1.67059677211018e-06,-4.99008826640814,-7.91193373457438e-13
35.51,-6.02819929709353,-1.24684206303758e-06,-5.09451354432976,4.48689113736012e-14
35.52,-5.87525338908242,4.23021332392553e-08,-5.1945408289632,3.2697196328089e-13
35.53,-5.75274797328202,4.99188284079358e-07,-5.29535317773405,1.41658244322242e-13
35.54,-5.66363097827901,2.36190920377588e-07,-5.39937734903619,-5.93831464606067e-14
35.55,-5.6016808951017,-7.53245009520237e-08,-5.50718720277823,-8.08246357976588e-14
35.56,-5.54289631140047,-1.3099824185853e-07,-5.61247657368349,-1.52569550732398e-14
35.57,-5.47180325599202,-4.03149375132295e-08,-5.69949773679857,2.34785603926418e-14
35.58,-5.39637942510947,3.18577253910637e-08,-5.78550591080568,1.75780523351543e-14
35.59,-5.30565380279128,3.05342393062421e-08,-5.87134651235517,-5.34283744469602e-16
35.6,-5.20872990781075,2.37929529039207e-09,-5.95990354362717,-6.99692705960337e-15
35.61,-5.09954287139763,-1.06518978671765e-08,-6.03827797198931,-3.81940892977732e-15
35.62,-4.9973544822288,-7.12480702460745e-09,-6.11004354184749,4.19603421734583e-16
35.63,-4.87762744788148,-4.58097439961692e-10,-6.18327095784231,1.95604697043765e-15
35.64,-4.76194032980174,2.95163770088924e-09,-6.26049704737422,1.00959344693066e-15
35.65,-4.6625390798087,2.01392595799537e-09,-6.32214300386332,-2.87642760231993e-16
35.66,-4.5819412078093,-1.21003368455973e-10,-6.35643496237466,-5.17837892527157e-16
35.67,-4.52312247196187,-8.3061032625151e-10,-6.36801042696414,-1.30049408572503e-16
35.68,-4.47286916189238,-3.57427806990343e-10,-6.37250087709481,1.3823350015697e-16
35.69,-4.42100695079111,1.42711006428503e-10,-6.38681971346483,1.07877897519069e-16
35.7,-4.35642948672074,2.13039006210434e-10,-6.41492188670384,-2.37746450840124e-17
35.71,-4.2766088644428,5.54156331536916e-11,-6.44086071904922,-6.47166987395385e-17
35.72,-4.20361322019485,-5.48026576307175e-11,-6.43569515293009,3.83856052449876e-17
35.73,-4.16112796983383,-5.08095015351297e-11,-6.38683053374488,1.52783526430869e-16
35.74,-4.15020571978406,-5.4302115761015e-12,-6.33149175062343,2.39498071568584e-17
35.75,-4.14785459459908,1.7432222805198e-11,-6.31037324816465,-3.67464022456825e-16
35.76,-4.13647537582851,1.09769355620859e-11,-6.32220184739258,-5.42508860014248e-16
35.77,-4.11701185797884,-1.43768136752739e-12,-6.34041598727169,-9.35473132287583e-17
35.78,-4.10684148945376,-4.8176444343467e-12,-6.34660721415694,1.13173402220564e-15
35.79,-4.13503449773989,-2.49158567083085e-12,-6.34424131571858,1.93924133934005e-15
35.8,-4.18398545791224,4.51987330547859e-13,-6.33767305454879,-3.60518741209672e-16
35.81,-4.18363114212187,1.37695104634152e-12,-6.32620914167293,-5.08496573274049e-15
35.82,-4.10065526710889,6.94442744158477e-13,-6.30713968802445,-6.6640125348068e-15
35.83,-3.9806849297231,-1.86688107727614e-13,-6.28255273809052,2.9630922294272e-15
35.84,-3.86370030579761,-3.64115760972819e-13,-6.25634051480073,2.10397443663653e-14
35.85,-3.78349699117258,-9.33045469233279e-14,-6.23569104698557,2.01023924130026e-14
35.86,-3.75970310885691,9.78276713921172e-14,-6.21658378529305,-2.86543278567382e-14
35.87,-3.78689413600894,7.07562750546407e-14,-6.19957425695165,-8.93517583738824e-14
35.88,-3.82313488186681,-3.40849165384983e-14,-6.1865778487843,-3.465384772566e-14
35.89,-3.80946307737874,-4.64998422788862e-14,-6.1761171333414,1.91318962250657e-13
35.9,-3.72689217087486,6.7588712528854e-14,-6.16892175534839,3.2497556787417e-13
35.91,-3.61139090158844,1.55497111135195e-13,-6.16306392855052,-7.6544398376286e-14
35.92,-3.50527369852307,-1.86382831271127e-14,-6.158322085825,-8.48156693202578e-13
35.93,-3.43908952038791,-4.30186534338249e-13,-6.1675692716075,-1.09395086673238e-12
35.94,-3.38001743653469,-4.65833688987634e-13,-6.21570877731273,2.3413576591833e-13
35.95,-3.33466864904785,5.58153802887978e-13,-6.30410200595515,3.32182433640305e-12
35.96,-3.28596070947957,1.68465977486108e-12,-6.40346013637023,3.75597962171696e-12
35.97,-3.23770020848866,1.53774401757671e-12,-6.48504949974416,-3.17312846665384e-12
