timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414443.2420382,0.0,0.855060042168936,-0.0013902884845775378,0.14808601116854328,0.024998457941552536,-0.0038821842635383785,0.0036796036322388893,1.0,0.8586976574723739,0.021055842854808562,0.26419842108890884,-0.3915216549268596,0.02620045800601509,0.007352543422575864,2.0,0.8589527081037025,0.08185055779714205,0.3672930143734525,-0.7035176540431314,0.0008090562810010262,0.00016418701231731,3.0,0.8603158476284066,0.1762670982603437,0.43853175656172155,-1.0435876483940025,-0.001166558210846381,0.0025141307712739347,4.0,0.8636638106142832,0.2910242613833715,0.4692004738855079,-1.5342630610064585,0.007192722248942023,-0.011547891805321472
1763414443.2520714,0.0,0.8550485477676749,-0.0014039794347824079,0.14808489208856399,0.025093469901343403,-0.004538111234001824,0.003682445939445087,1.0,0.8587285217620927,0.021042494028716628,0.26418724793997866,-0.3916827835023435,0.026600267677033895,0.0071597626628935795,2.0,0.8590548402375285,0.08184807832759616,0.36725247363213565,-0.7035684364611036,0.0013989950850048706,-0.00015664730903545472,3.0,0.8605093540798662,0.17625383232413724,0.4385215297701751,-1.0428840230824064,2.4925104052411943e-05,0.0022461096324326254,4.0,0.8639740917232247,0.29100354768574593,0.4691869487509934,-1.534048480562774,0.00782806051362133,-0.011306640180440546
1763414443.2678945,0.0,0.8550884993349673,-0.0013564152428132451,0.14807806461734427,0.024684137697169553,-0.004258341100470673,0.003445294711333386,1.0,0.8587686781780292,0.021064049061522466,0.2641670097354075,-0.39174861190309107,0.02719151126001731,0.0073413604241882304,2.0,0.8592264516774821,0.08192093993194728,0.36726410190290465,-0.7041943855049274,0.0025826883070224726,-0.0007726628881046492,3.0,0.8607384620490733,0.1762683941934908,0.43849760356963796,-1.0432382580725048,0.0005293994364489181,0.002699220438952351,4.0,0.8642661105131011,0.29101758752338086,0.46920300975824464,-1.5339221770056004,0.008547964636589139,-0.010755149919346193
1763414443.2718227,0.0,0.8550857971269187,-0.0013544674268458692,0.1480879914504989,0.0250205346068019,-0.004177556651961474,0.0034612707257421285,1.0,0.8587965436458772,0.021057893932444352,0.2641579896431469,-0.39066151530807636,0.028035332807014278,0.006642814905000925,2.0,0.8593161653725502,0.08188532107038135,0.36727462952271556,-0.7029473470982469,0.002106239779501506,-0.0001854007164673662,3.0,0.8609302732183889,0.176312001951758,0.4384732776811079,-1.0437802582904374,0.0014281929144188586,0.0029572527230026383,4.0,0.8645106782516756,0.291082109831441,0.46917724069789607,-1.5345021613826744,0.009655425828373417,-0.010057209383783999
1763414443.2818422,0.0,0.8551081525985801,-0.0013005948981011147,0.14810045471751776,0.025373891545670647,-0.003951949973385977,0.003300368189079039,1.0,0.858826957122268,0.021087108589043987,0.26415530952767424,-0.39054239334563373,0.028272505698605857,0.00665349576342905,2.0,0.8594025614475169,0.08191857225856379,0.36725999946225,-0.7035687169603045,0.0033917727967845957,-0.0005601783626464862,3.0,0.861152952712851,0.17633787121581207,0.4384835259955046,-1.0435116612587987,0.002809505525956646,0.0034588315066771238,4.0,0.8648077051279839,0.2910803785027648,0.46914301499116157,-1.5342501767797243,0.010187191010139388,-0.008973741639866813
1763414443.2919047,0.0,0.8550944299231231,-0.0013197950061593104,0.14809809600995347,0.024961196889503705,-0.0038646402642819053,0.0035413286663862208,1.0,0.8588577316684837,0.021114370415368563,0.26417333367886064,-0.3908198948524408,0.02839182281568314,0.006626310595693498,2.0,0.8595012562344245,0.08193155703770624,0.36724648486515105,-0.703347452659546,0.004165981930259542,-0.0005170587144206076,3.0,0.8613235730139228,0.1763294647137165,0.43848138143456206,-1.0439315118434151,0.003399540538391216,0.004436768449121207,4.0,0.8650706878267934,0.29109536339114606,0.4691422717387099,-1.5332128735434303,0.011740620380120928,-0.008237308078365228
1763414443.3019567,0.0,0.8550876837297579,-0.0013547135766370877,0.14809527586125834,0.024869751615682986,-0.003715696921994816,0.00328186657992439,1.0,0.8588678653347843,0.02107843372535875,0.2641681213374084,-0.3911533777171355,0.028337926039502474,0.006654630014862314,2.0,0.8595760854613993,0.08190039648802423,0.36724794378855563,-0.7035942228061046,0.0046468503633897,-0.000542866070754391,3.0,0.8614716738374268,0.1763005115889621,0.4384831124937376,-1.0438246483782216,0.0039117266318763975,0.004564869101533768,4.0,0.8653019284296884,0.29107201366921254,0.46916112257973425,-1.533841043342222,0.012596521966814715,-0.007761110824664082
1763414443.311894,0.0,0.8550823753651691,-0.0013600088342357272,0.14809391980948813,0.02458312825067298,-0.004040291509622747,0.0031671893413341913,1.0,0.858873070222305,0.021057609521586165,0.26416509560863144,-0.3911218872324584,0.029174423360141366,0.006339612432342811,2.0,0.8596366979137819,0.08187248490455244,0.36725750872413887,-0.7037473739775457,0.005331536726601912,-0.0011125757746680688,3.0,0.8615939911080773,0.17629348942426995,0.43849337876743694,-1.0439712363590161,0.004831801749722922,0.004126278403876763,4.0,0.8654917087269335,0.29105103558130513,0.46915462023510984,-1.533531381576902,0.012677403556369026,-0.007904036612500385
1763414443.327847,0.0,0.8550670567274732,-0.0013616972787910712,0.14808952284105853,0.024550668327294037,-0.004242374537938181,0.003262762403090604,1.0,0.8588713635781974,0.021015376130239682,0.26416008285790576,-0.39090329027976684,0.029428763478535472,0.006039818049680759,2.0,0.8596749179730552,0.08186598750013156,0.36726827418485336,-0.7035279249159804,0.005826045667359032,-0.001642776487463713,3.0,0.8616951900895276,0.17630271087382574,0.43848697162277633,-1.0436881827457696,0.00488949283758809,0.003554756599450686,4.0,0.8656892774554948,0.29104209570828693,0.4691363627785463,-1.5337762750277675,0.013046084288466405,-0.008179455491667993
1763414443.3319452,0.0,0.8550729101634653,-0.001364624291517749,0.1480823365549723,0.024989634010232277,-0.004279547307146464,0.0036083664898556834,1.0,0.8588839865773319,0.021033822742513673,0.26416264825765684,-0.39054741723627173,0.029478364648106707,0.005944590335451073,2.0,0.8597163627934675,0.0818836857109962,0.3672694036529999,-0.7032511230122198,0.005932243038868724,-0.0020118257044044155,3.0,0.8618027917028876,0.17633533802658044,0.438501361053522,-1.0435293674735802,0.005637849672431415,0.0024448931530982074,4.0,0.8658831090299658,0.29103621159196524,0.4691552768569317,-1.53354010523655,0.013732758425868814,-0.008485534179150015
1763414443.3423076,0.0,0.8550874631646757,-0.0013337299852859655,0.14810601011950528,0.02545268520509706,-0.0043146127072345745,0.0035257688302466573,1.0,0.8589241782170411,0.021092239258883982,0.26416515603013396,-0.39056766847216706,0.02978034007936836,0.005894902741177711,2.0,0.8597486809263212,0.08190432684989551,0.36725048099096774,-0.7030173490486153,0.0060564282722128104,-0.0022296849186781514,3.0,0.861905330389672,0.17637963064802148,0.43849656658291747,-1.0437816296912148,0.006550319578621623,0.0017613559333464848,4.0,0.8660579483669483,0.29107079465517793,0.46915640589933316,-1.5332877237208804,0.013933213932483403,-0.00853844689494422
1763414443.3521144,0.0,0.8550947643870894,-0.001313691843622174,0.14810062529936188,0.025270253597011547,-0.00392890283221884,0.0038519167124747853,1.0,0.8589532503134213,0.021100924869735894,0.2641621151358056,-0.3904506943716631,0.030009677936612616,0.005767425601023044,2.0,0.8597832377033049,0.08194421328692791,0.3672787885247265,-0.7031892107578703,0.005868783712931849,-0.002476384745412705,3.0,0.8619821493357366,0.17636662268277437,0.4384905883797099,-1.0440441914247212,0.0071115332737058425,0.0012038585091932383,4.0,0.8662174071863109,0.29110045462438733,0.46914617891193816,-1.5333584223745973,0.01499928137862413,-0.008771317668128987
1763414443.3621266,0.0,0.8550862632094939,-0.0013324368570098856,0.14809430960968026,0.025317331959627588,-0.003638556738249417,0.003657988520080916,1.0,0.858922090492962,0.02108767325197619,0.2641496942927747,-0.39058379779162933,0.02961745809329939,0.005972336291894473,2.0,0.8597829847421835,0.08196737237699321,0.36726257594669376,-0.7035912540508958,0.006599531716896778,-0.003197442440990882,3.0,0.862002822914574,0.17635552686216593,0.4384710954392913,-1.0432549141125307,0.007911510773388572,0.0007202606928896737,4.0,0.866296463649144,0.29103496017864827,0.46913305186134063,-1.5331873242555036,0.016401926862938305,-0.008753428621595309
1763414443.3720298,0.0,0.8550620481092112,-0.001344020254346052,0.1480660223195064,0.025514280862408225,-0.003931541114520546,0.0033971629839836346,1.0,0.8589436965630851,0.021110613686783523,0.26413201254161806,-0.39054865713189085,0.029048600075956346,0.005127863169206041,2.0,0.8597559458157393,0.08192522332188389,0.3672472889631376,-0.7036829142672991,0.006884565067829137,-0.00322759120582632,3.0,0.8620207004521654,0.1763126286931404,0.4384622681258761,-1.043607025968854,0.00797544346229984,0.0007935776739915519,4.0,0.8663677103497428,0.2910172006969589,0.4691067867614039,-1.5331852802064019,0.016934116479257633,-0.008536142714864072
1763414443.3820221,0.0,0.8550567225536737,-0.001372971566543823,0.1480532885022698,0.025274153198099992,-0.004323160136303938,0.0031880841647043585,1.0,0.8589023130471392,0.021059456865808016,0.2641365297579463,-0.3910744128831631,0.02924013156973778,0.005369205675740854,2.0,0.8597318486594691,0.08186844833170825,0.36724001431570563,-0.7034541917399749,0.006872741980492693,-0.003624758372345355,3.0,0.8620189700258309,0.1762869704463685,0.43847201086472265,-1.0439576268382393,0.008211226350412134,0.00041826899483104563,4.0,0.866421470698832,0.2909978993647875,0.4690796642892579,-1.533397067018222,0.016938100087505414,-0.008467771770790913
1763414443.392392,0.0,0.8550830528457999,-0.0013328566654444423,0.148063519851637,0.024786557640003412,-0.00412359999422725,0.0029807214848415913,1.0,0.858904829064686,0.021076286560192434,0.26414031139532423,-0.39022881391920194,0.028980059267328617,0.0051976623715083905,2.0,0.8597273578554151,0.08189643496657323,0.3672447645602528,-0.7035486428198907,0.00672510085675191,-0.0038410374978061225,3.0,0.8620235373734801,0.176314861132748,0.4384724817205479,-1.0437910519854425,0.008548623002494895,0.0002894991156908386,4.0,0.866448953733379,0.2910182881641391,0.46907241088898255,-1.5335434526235991,0.01725080473489876,-0.008237676536824052
1763414443.4020662,0.0,0.8551067506772332,-0.0013103715019494205,0.14810666719941026,0.024991474383254837,-0.004213959628179002,0.003038669489896129,1.0,0.8589181236001401,0.021081194988578154,0.26416572442630504,-0.3904801357429677,0.029142317022689143,0.0051320941935204525,2.0,0.8597146642211594,0.081891739300918,0.36728092445303195,-0.7032373555613912,0.0062707386977021926,-0.003825381985533757,3.0,0.8620224667287848,0.17633411361693324,0.43848671073816775,-1.0438622146571652,0.008650188787157708,0.0001804438926367023,4.0,0.866438990697583,0.29104344680551636,0.4691289392446025,-1.5333593961429148,0.018192491334761383,-0.008428568384577175
1763414443.4119635,0.0,0.8550984753976566,-0.0013106137645983798,0.1481267990418051,0.025086613141726655,-0.003977340296130126,0.003339217249359733,1.0,0.8589286515861183,0.02110285744515493,0.26417428329123543,-0.390313740225296,0.029542233871357626,0.00502429635772389,2.0,0.8597010597916769,0.08192904321637048,0.3672814648565677,-0.7034707735574547,0.006167843583891264,-0.003765958324219543,3.0,0.8619830267009734,0.17636330795395475,0.43851560030569375,-1.0434746312384613,0.008495821661794575,-0.0001515764973778207,4.0,0.8663971082209038,0.291095156190488,0.46913857698296507,-1.5329532489013082,0.017382648902858577,-0.008524398354605693
1763414443.4218843,0.0,0.855089559470907,-0.001323145206788072,0.14813430162261407,0.02518943099593304,-0.0037899023830967843,0.003990624766490162,1.0,0.8589261736510075,0.021117444620323656,0.2641661403138801,-0.39065878595689585,0.0289699254795908,0.005282834540343492,2.0,0.85969638266305,0.08195333104832374,0.3672910273644629,-0.7032807440967255,0.006709133628981043,-0.0037362097969081097,3.0,0.8619543808621297,0.17637822896997174,0.4385031164650244,-1.0436601613485808,0.008129070838283526,4.9287823913227334e-05,4.0,0.8663217977048923,0.29110481805296623,0.46913901930768315,-1.5329974620528033,0.017595371737910995,-0.008806515156025955
1763414443.4319425,0.0,0.8550771638756083,-0.0013441263635577806,0.14809094099380213,0.025475256997684284,-0.003690296650477919,0.0033127391873124306,1.0,0.8589274887580884,0.021085171115156714,0.2641413262175549,-0.39061725281760806,0.02880989398051746,0.005568461294596366,2.0,0.8596755613509491,0.08191571781366011,0.3672615633645734,-0.7029449522882933,0.005978440420050011,-0.003362368595850798,3.0,0.8618979511060104,0.17634292628390436,0.43847420276379057,-1.043781163454587,0.007401856967699558,0.00040037725508084245,4.0,0.8661938965028873,0.291052541714058,0.4691173419324439,-1.5320515243611053,0.017024782704915975,-0.00954309515392882
1763414443.4419904,0.0,0.8550559167366134,-0.001397973293199274,0.14804996443726767,0.025388615226469093,-0.004004917830349049,0.0036314447439280777,1.0,0.8589239735629108,0.021081057913814635,0.26414076260648683,-0.3909633081724516,0.028624960680349417,0.005988536511298063,2.0,0.8596669554908947,0.08188123122663941,0.36721432101323825,-0.7031425896004052,0.005974533252349169,-0.002974732516698421,3.0,0.8618060069841633,0.17628471146994765,0.43841539195086643,-1.0438175655094926,0.006742048667136678,0.0011127075033136636,4.0,0.8660363519485148,0.2910690915653737,0.4690979715963975,-1.5325899519037183,0.015993837235092075,-0.009148513021625927
1763414443.4522252,0.0,0.8550919805321958,-0.0013715594142230802,0.14804054147785423,0.0253214259905889,-0.004474103030521452,0.00348364571951035,1.0,0.8589433331031182,0.02105936780670688,0.2641196434160626,-0.3905707055597673,0.029333494742942563,0.005855693545104216,2.0,0.8596551067697671,0.08189022305302261,0.36722567392403466,-0.7035989754440702,0.005878162960553892,-0.002707052666032338,3.0,0.8617498132047495,0.1762978917699077,0.4384560589161324,-1.0441585434499465,0.00582877525436184,0.0015465297610130517,4.0,0.8658774235359027,0.29102565434912964,0.46911097172570004,-1.5337974840441615,0.01441815094712355,-0.009660010209425798
1763414443.462154,0.0,0.8551017217563868,-0.0013259647520783501,0.14808030269171008,0.02478008782938821,-0.004800280319986877,0.003364685598247805,1.0,0.8589365828283809,0.021075287266606648,0.2641206959211362,-0.39030894058766435,0.029468135000113457,0.006358155151951046,2.0,0.8596408640273534,0.08191538921884685,0.36723032166855996,-0.7032963636380407,0.00560356997246639,-0.002063073339427277,3.0,0.8616680857842897,0.17634078676797246,0.43848795625995746,-1.0437580907024397,0.005125607516108028,0.002222171507241521,4.0,0.8657134871428552,0.2910287162782357,0.46914364042551004,-1.5341135186767467,0.013603475713979195,-0.009588560318700545
1763414443.47196,0.0,0.8551273866807252,-0.001295428370014686,0.14807842429922952,0.024397897686073557,-0.0044637505147396995,0.0035711291874879598,1.0,0.8589117537069596,0.021087278739143577,0.26414342856414486,-0.39014565810049634,0.029364571937858314,0.006486008262321728,2.0,0.8595972526676348,0.08188688155579776,0.36726545396684096,-0.7032543736622737,0.004704500434535698,-0.0016146778857544766,3.0,0.8615632197091165,0.1763431541499647,0.4385072088734286,-1.0432747361837837,0.004124075070506315,0.003097361287729165,4.0,0.8654991915696187,0.2910622370692079,0.4691748023571224,-1.533573423259646,0.013022697583775132,-0.009274572507195412
1763414443.4819949,0.0,0.8551204393259477,-0.0012770463254907617,0.14809868181442273,0.025189897031114055,-0.004221923265243516,0.0034610829724227667,1.0,0.8589071355053898,0.021127930040947717,0.2641457811192797,-0.39069217357002406,0.02874756483767093,0.007400501036835713,2.0,0.8595405816149396,0.0819273587370339,0.36726048742337536,-0.703239790364878,0.0044604954227350216,-0.0013363038675168143,3.0,0.8614343874475874,0.1763393147257615,0.438493584352694,-1.0436862617182556,0.003873863192806817,0.0039422415085537815,4.0,0.8652757474333814,0.2911031235859153,0.4691712067242077,-1.5329726558429952,0.01340472598829401,-0.00859763492471914
1763414443.4920971,0.0,0.8550601747626424,-0.0013117867201940508,0.1480824276343401,0.025370808483788854,-0.0030007727940504934,0.003756642973608131,1.0,0.8588849024402184,0.02117506130131748,0.2641674916234024,-0.3913430620720979,0.02743158889837913,0.008292542239864087,2.0,0.8594711654164504,0.08196982830622472,0.3672526249671108,-0.7031221830103963,0.004039559062788505,-0.0007143121485090163,3.0,0.861228637268187,0.17630718504076934,0.43850369799441713,-1.0428698362891144,0.003937195496296257,0.004119023662442166,4.0,0.8650260567450334,0.2911314890359202,0.46918064243570257,-1.5321364910142918,0.012226942581355373,-0.009308512275997353
1763414443.5022285,0.0,0.8550547758039171,-0.0013067863057497511,0.14806682895525275,0.025279550606319146,-0.0033707643979327797,0.003652008991046964,1.0,0.8588915483902565,0.02118084270762201,0.2641786768830452,-0.39120599049836846,0.026585622078948372,0.009226487656209339,2.0,0.859377952843813,0.08196757037716959,0.3672740173211323,-0.702822822767825,0.0030908916674307458,-0.00012647451094520228,3.0,0.8610518962192288,0.17631632368692265,0.4385103365395636,-1.0426536118120782,0.0032008122421637716,0.0041032881539966376,4.0,0.8647276248407051,0.29115982727411266,0.46921816969177665,-1.5315004170893294,0.011996348869988271,-0.009709698848950296
1763414443.5119748,0.0,0.8550541710300327,-0.001320248346165295,0.14809146740497492,0.02573102334437617,-0.003651648409672632,0.0036233129656927086,1.0,0.8588440771988595,0.02112702051248691,0.26417547781239814,-0.39114441513685905,0.027241831825821555,0.008486691731865429,2.0,0.8592962803403622,0.08194303397861248,0.3672894386925352,-0.7030860777666549,0.0025827317371998454,-0.0003562000610882763,3.0,0.8608800345022256,0.17629526736486387,0.43854560377508056,-1.0428614062385004,0.0017784958402965539,0.003948278818419767,4.0,0.8644589131379985,0.2911394193820651,0.4692564964358299,-1.5317268129231507,0.011114553640607107,-0.010407223354321692
1763414443.5278566,0.0,0.8550989720718177,-0.001300353453461948,0.14812313207809855,0.024658344837377465,-0.004585866584345967,0.003793575128730243,1.0,0.8588646870462477,0.021133054561900195,0.2641877986658009,-0.39044202692635366,0.027959269995888457,0.00840200903409581,2.0,0.8592475026481153,0.08193892355814071,0.3672758862230238,-0.7037172569390674,0.0015624094465161555,-0.00027952197466220936,3.0,0.8607380736041238,0.1763246670459432,0.4385730631762049,-1.043275815422891,0.0006120168014722596,0.0035429060715252377,4.0,0.8642354956433443,0.2911111559166264,0.4692530414079622,-1.5327843959353422,0.009689491749050877,-0.010978202912286277
1763414443.531847,0.0,0.8551411608539513,-0.0012765119791367636,0.14810691725202033,0.024166270598572178,-0.00452376497084482,0.0030870247511003692,1.0,0.8588453621728592,0.021109162261134098,0.2641713388306759,-0.39006446764714725,0.027938601266529722,0.008086360638122203,2.0,0.8591570358962323,0.0819231799370973,0.36725897521225287,-0.7035487473248847,0.000985323286889485,-0.0001674391408594616,3.0,0.8605534641858776,0.17629834725034463,0.4385501324902039,-1.0437860294083905,-0.0011079947831334547,0.0036269801423494605,4.0,0.8639612729761278,0.29107546739392387,0.46921282796100394,-1.5336139060357132,0.008340239591659158,-0.012378603883403158
1763414443.5421736,0.0,0.855123612181705,-0.0013067210945172409,0.14805459661477552,0.02476015044571194,-0.005189011427307438,0.003543873369270517,1.0,0.8588166224635698,0.02107696968825588,0.26411045929171084,-0.39054856642207164,0.027287931960618246,0.008542217393353299,2.0,0.8590276671042613,0.0819246918632684,0.3671964564374082,-0.7043008058904509,0.0004128921780997337,9.246907006716242e-05,3.0,0.860353848300493,0.1763082584085532,0.43851309426514495,-1.0441837878653304,-0.00233223664359104,0.003380396989733447,4.0,0.8636130296073925,0.2910536436407613,0.4691689911643442,-1.5330385465844945,0.008631149812205058,-0.013072810852799604
1763414443.551976,0.0,0.8550719814288957,-0.0013561262542336962,0.14798985272595414,0.024445487293101104,-0.004393596402322265,0.003530438738072342,1.0,0.8587544366783633,0.021080804078915272,0.26408160705205985,-0.39015935164947585,0.026347700340289926,0.008685424342607731,2.0,0.8588950435674992,0.08189899103971046,0.36713179492619635,-0.7040141300688041,-0.0010186157232810876,0.000618541841420368,3.0,0.860093117692912,0.17626486126457472,0.43840292191160773,-1.0448703093521048,-0.0031566731628482132,0.003754145690302627,4.0,0.8632786319913992,0.2910435638383946,0.46909711449383357,-1.5328465992929152,0.008829349851832204,-0.013743398285683673
1763414443.561996,0.0,0.8550724735013115,-0.001345125168764295,0.14798220378407176,0.024597509969620568,-0.004052575041181544,0.003775249844011061,1.0,0.8587483652912812,0.021149833554541288,0.2640688729806676,-0.3913838873182413,0.025058670062977104,0.009747997548366718,2.0,0.8587553402697375,0.08198142768963187,0.36714660794496756,-0.7041743495507577,-0.0011418561029030618,0.00028199449058948666,3.0,0.8598265101659464,0.17632947814819094,0.4384093709834272,-1.043726223487519,-0.002484470160153634,0.0034189117855421567,4.0,0.8629838947762204,0.29109502393629155,0.46911032934477276,-1.5308366534047426,0.008358981512003053,-0.014090918688930424
1763414443.5779383,0.0,0.8550798827457461,-0.0013211932541517383,0.14805412054272468,0.025435287112978298,-0.003462880444391546,0.003669698415456713,1.0,0.8587158849957489,0.021167887134803033,0.26413114625195666,-0.39106455472668067,0.024583130205722847,0.009669891823195234,2.0,0.8586532717341118,0.08204754473276349,0.3671965158462246,-0.703780916060428,-0.0016909435587085728,0.00011571729951415467,3.0,0.8596032524700513,0.17639608472243104,0.43846624728420164,-1.043447328505261,-0.0031606433618505086,0.0030837010471317042,4.0,0.8626552378351621,0.29116174887917357,0.4692293213266626,-1.5303564341052696,0.008642631579408944,-0.014802845270873454
1763414443.5820386,0.0,0.8550925883963802,-0.0012779964151989624,0.14815029823346615,0.026275305895554185,-0.004030753523128072,0.003921671713624889,1.0,0.8586794229386883,0.021205223543691688,0.26423319659208444,-0.3908142258207809,0.024305666444796918,0.009912989527477557,2.0,0.8585575140524897,0.08205765072888563,0.36727408108485937,-0.7029872370330442,-0.0031550300040897724,0.0006735819859608617,3.0,0.8594241722972481,0.1764334371626623,0.4385730114447987,-1.0438027973844144,-0.00403903169450291,0.003039233403500517,4.0,0.8623669948339115,0.2911913786933939,0.46933164308837966,-1.531066426231336,0.0077303394885187655,-0.015216067515886542
1763414443.5919945,0.0,0.8551110045168075,-0.0012776629249359609,0.14822227410565644,0.025964870031704546,-0.0038352873566811743,0.0039291151310272355,1.0,0.8586096050694216,0.021176462264990585,0.26428398255657914,-0.39085754255386146,0.02399483750708716,0.008522328745985842,2.0,0.858473878103729,0.08204899506047254,0.367317814696922,-0.7027834632915854,-0.003873501153611265,0.0006359661571125392,3.0,0.8592066114764803,0.1764032032976929,0.43863962941415247,-1.0440019306344237,-0.0052861209845525056,0.0027955476351869475,4.0,0.8620246081935654,0.29112442714989295,0.4693857551974206,-1.5317706459999392,0.006602809664234761,-0.015499547565204747
1763414443.6080124,0.0,0.8550923228982072,-0.0013418478633553683,0.14816130337823719,0.024331147926104166,-0.003827002492960925,0.0037480662955348323,1.0,0.8585466590674321,0.02110246990155172,0.2642776187523378,-0.3915526745305174,0.02375428453984039,0.009039288963554031,2.0,0.8583353581751221,0.0819808137187209,0.3673178958582263,-0.7028856125133262,-0.0043674327940188655,0.0009843178261527935,3.0,0.8589802271162285,0.1762778740352724,0.4386400719056311,-1.0442486782652995,-0.0071566764553704035,0.002622204746827723,4.0,0.8615460627506273,0.2910620049464797,0.46932589233825145,-1.5337123562709545,0.0028673087148158322,-0.014356704881277662
1763414443.611937,0.0,0.8550573885555798,-0.0014220394498906024,0.14806523276496372,0.02470303504541757,-0.004347854892663627,0.0036555900570319337,1.0,0.8585052154345832,0.020985447015318317,0.26420946819350094,-0.3921722984330918,0.021989476795302786,0.009892922187222094,2.0,0.8582299678064753,0.0818722495408732,0.3672341502298423,-0.7035714281712165,-0.005957585254610481,0.0014049978336349094,3.0,0.8587483736366586,0.17617088229495792,0.43855275058966087,-1.0437843107527711,-0.008617126576526342,0.002134530946557233,4.0,0.8612084491371165,0.2909468597548659,0.4692441645150714,-1.5338635108329364,0.0007963906643570989,-0.015292940907247784
1763414443.6218882,0.0,0.8550472937816905,-0.0014388045152576958,0.14797972830707995,0.023502976697119534,-0.004609441255707898,0.0035468905142555652,1.0,0.8584996710580445,0.020967531846403483,0.26415170626308254,-0.39237922553998583,0.022227462437009193,0.009829678757173093,2.0,0.8581317468507201,0.08185482042420164,0.3671623464850318,-0.7040457528800207,-0.006608942295239154,0.0021301961556758676,3.0,0.8585337896900127,0.17613213532537414,0.43848171622186183,-1.0440805675456162,-0.010309703377857086,0.0027759440008037145,4.0,0.86088960092497,0.2909025623697008,0.469151887387639,-1.5334768634512113,0.0008576309841553097,-0.015520118720366958
1763414443.6319153,0.0,0.8550815783163301,-0.0014075631387118117,0.1480085602163904,0.025049912384479917,-0.004825747111770527,0.003447270930729768,1.0,0.8584863004320771,0.021003883591444304,0.26413752049118167,-0.39115525009936164,0.02202434444678326,0.010070683964521958,2.0,0.8580766061461745,0.0818712521352929,0.3671573657671423,-0.7034837104268244,-0.007496977900070584,0.002162010214755482,3.0,0.8583770781604634,0.17619674349980116,0.43845978673764185,-1.043649998486609,-0.010324516574663685,0.0024789987868737017,4.0,0.8606051077232207,0.2909724091924227,0.46915180987608635,-1.5332237162047735,-0.001052198635971031,-0.01605037753499638
1763414443.641992,0.0,0.8551330064463051,-0.0013111135217060209,0.14804244897674063,0.02513248973250263,-0.004998006766783255,0.003294632115526027,1.0,0.8584974579829752,0.02108462125006881,0.264149547755787,-0.39072731669987343,0.023268889401868196,0.00980581947688937,2.0,0.858030583684227,0.08194865584205116,0.36716812445448466,-0.7027238707026495,-0.008158363702687174,0.0021446937470244705,3.0,0.8582347104293379,0.1763097543569334,0.43850610850257615,-1.0425514502703865,-0.011682063682992834,0.0027657028435810866,4.0,0.8602632265820566,0.2910488329737683,0.46919962997878284,-1.5335892222541496,-0.002317808842190006,-0.016466736922869048
1763414443.6518636,0.0,0.855128310976676,-0.0012958508195355916,0.1481143491076876,0.026277839793641625,-0.004981155719559887,0.0037832257091909016,1.0,0.8584985510208927,0.021152111252882633,0.2641968003368577,-0.39047448103775195,0.022754305189893218,0.010417438138160656,2.0,0.8580134914891991,0.08198125501459295,0.3672935633466978,-0.7031953280409543,-0.007560689818454165,0.004157903507707412,3.0,0.8580747660871046,0.17637026544458795,0.43854058253157613,-1.0424883326288712,-0.011966918278900932,0.0031514379241149417,4.0,0.8600511303899839,0.29100845722179103,0.4693004097249162,-1.5356459284311412,-0.004604987182983769,-0.015788172382841283
1763414443.661982,0.0,0.855096316948158,-0.0013298293700263004,0.1481341928292258,0.025560421159772875,-0.0035488759536917848,0.00396452543749885,1.0,0.8584618312758965,0.02111285232214876,0.26421687120398235,-0.3908168982388436,0.02190453951788748,0.011223246535410774,2.0,0.8579190556906827,0.08191627566307468,0.36730235114189475,-0.7031435566756921,-0.00822122388986411,0.004780284676086921,3.0,0.8579101158950115,0.1763577887998475,0.438546061885965,-1.0433133064760423,-0.012551148195535038,0.004527892591910035,4.0,0.8597624390122222,0.29105004791816,0.4693243936472507,-1.5343077822706768,-0.00539076709598526,-0.015066731376734477
1763414443.671883,0.0,0.8550596923804233,-0.0013725076867382245,0.14811165744759636,0.025179897309662178,-0.0030805676986948873,0.0036859845191239806,1.0,0.8584499306273685,0.02110397024563535,0.26424282626917406,-0.39172399146897036,0.020557668224158193,0.01245335439568543,2.0,0.8578298504350378,0.08186619205758108,0.3673475189910004,-0.7033714408168437,-0.008268816368501776,0.00551362652053551,3.0,0.857732727001797,0.17627376609488024,0.4385686991985726,-1.04293888193197,-0.013720136529301648,0.005372994764542589,4.0,0.8594416639041397,0.2909696038687985,0.46933989467083115,-1.5335795555716807,-0.005393052236732034,-0.014782565696337516
