timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418340.3563972,0.0,0.855295644214789,-0.0006012109832126724,0.14781822119712557,0.022410433657413444,0.00025615064957303855,0.0004874828868564402,1.0,0.8590701047056326,-0.02108654619235026,0.264566959690753,0.3103920174447053,0.024172662031657962,0.001716391252792881,2.0,0.8587429413029638,-0.08228592235006253,0.3667988403511431,0.7395195034317634,-0.011249078069879266,-0.0223601860478002,3.0,0.8589208997061508,-0.17578937296759548,0.4390383937134856,1.2163783824764998,-0.012594744991195873,-0.03217934244550047,4.0,0.8587816609866001,-0.2922335292488773,0.4618518535929431,1.6151177866392945,-0.02872746652348036,-0.04672452153780104
1763418340.3665552,0.0,0.8553297805196964,-0.0005277583011477574,0.14787114298649234,0.023340735415002485,-0.00020718613507008472,0.000464086621130454,1.0,0.8590717001273098,-0.021030470368879003,0.26458650223130786,0.31044821502676984,0.02431241445842435,0.0015949314087484205,2.0,0.8587660322877411,-0.08227338436278148,0.3668323569440829,0.7400010755047416,-0.01123070619435112,-0.02188538553866509,3.0,0.8589256687492729,-0.17577191444744228,0.43908860976952346,1.2167295375710774,-0.0124275582603171,-0.03192533519286184,4.0,0.8587972244287949,-0.29221672746442484,0.46187497555588175,1.6153102929603853,-0.028692311964989645,-0.046954315307745235
1763418340.3762615,0.0,0.8553303671363316,-0.0005503642893898992,0.14786620627405045,0.02277988678768205,0.0004140786837700914,0.0010199862091181723,1.0,0.8590861248715175,-0.021006698951593454,0.2645970799186802,0.3104625204344,0.024073477401884678,0.0017741389508556635,2.0,0.8587670014022034,-0.08224464008333633,0.3668357170180105,0.7397449934264435,-0.011179869281958021,-0.02227592623801275,3.0,0.8589398587910894,-0.17573467042585036,0.43907943716439707,1.2163927609372054,-0.012669855973112812,-0.03208450450194291,4.0,0.8587917388827695,-0.2922062083445568,0.46186861135967583,1.6152422324011901,-0.02872518456994747,-0.046995447969438234
1763418340.3863308,0.0,0.8552887416090602,-0.0005847975875395444,0.14780737655515408,0.022377486689917177,0.0011984318420369241,0.0008216802717188196,1.0,0.8590878661098303,-0.02107988075373611,0.26453233264343656,0.31054575126434697,0.02448158268346976,0.0016474812796718594,2.0,0.8587694910556162,-0.08228327357307891,0.3667859729994028,0.7398205070820951,-0.011046692554138798,-0.022332614484809454,3.0,0.8589308057061484,-0.1757879116571147,0.439023545600151,1.2159192990499503,-0.01261813557366766,-0.03216565847414732,4.0,0.858770674517198,-0.2922012873034657,0.4618416599126938,1.6146602533370555,-0.028627614359910427,-0.04664246270476951
1763418340.3962233,0.0,0.8552887127178515,-0.0006469604413960196,0.1477587216012275,0.022249535962109306,0.0006496321229978601,0.0008168468809639741,1.0,0.8590794134138712,-0.021111220229712895,0.2645050821909883,0.3108384098474028,0.024117420269621666,0.0017027289788679617,2.0,0.8587664968853429,-0.08233970911962468,0.36675347706402317,0.7399728355693643,-0.011295928134955767,-0.02260905845145338,3.0,0.8589252372033224,-0.1758583791026497,0.43898954045664124,1.2160476225324057,-0.012286264401506831,-0.03225323115417547,4.0,0.8587539602519465,-0.29223734900130466,0.4618165587442228,1.614127559154738,-0.028666669531750157,-0.046616069850672785
1763418340.4062648,0.0,0.8553050790876707,-0.0006485444082186219,0.14775926474575835,0.022225361637556465,0.000564601886291429,0.0008745451110830529,1.0,0.8590920295755434,-0.021127571667270317,0.2645246168840027,0.3104873071511996,0.02454051466944908,0.0013624967054636857,2.0,0.8587885455354269,-0.0823337948836163,0.36674743144027055,0.7395075295694031,-0.01143653831804331,-0.02308737670494376,3.0,0.8589419247177394,-0.17584454789700865,0.4390070871862051,1.2163364762462086,-0.01286275436722684,-0.03249458565402972,4.0,0.8587447167831355,-0.2922302129444277,0.4618193326858637,1.6139165118306638,-0.02914514808086435,-0.04690007724140991
1763418340.4165418,0.0,0.8553250238900382,-0.0006641529596218556,0.14778391057032914,0.022247239962578054,-0.00019533921792882228,0.0006837659222367851,1.0,0.8591064333805738,-0.02112059483929342,0.26451900127484707,0.3101069822570723,0.02485547172888525,0.0014947037161241335,2.0,0.8588188278755383,-0.08231275972706217,0.3667732351760714,0.7393053306597169,-0.011255805341628235,-0.023590395274840217,3.0,0.858970133106915,-0.17583679492926124,0.4390336201505646,1.2165437553497742,-0.013239632074789584,-0.032855203537335016,4.0,0.8587299102698794,-0.2922685270956701,0.46182396510077495,1.6143191993738948,-0.02977447407219161,-0.04754811326880085
1763418340.4261591,0.0,0.8553477071373033,-0.0006024321747543923,0.14781279608243963,0.02245961945664401,-0.00043094829916242547,0.0005112455900081167,1.0,0.859125213032997,-0.021061596745645898,0.26454590606166717,0.31023404016766853,0.024899546859147796,0.0011621249898394455,2.0,0.8588430099696576,-0.08230227721542274,0.366784732669982,0.7393039875128468,-0.010738227040515599,-0.023251446182325157,3.0,0.8589788685695862,-0.1757864971037251,0.43906232374823806,1.2167662669469221,-0.01331125579895255,-0.033162965427999555,4.0,0.8587102384246155,-0.29222350898390287,0.46184318863651397,1.6145015774874945,-0.030298010434926203,-0.047693085317677554
1763418340.436385,0.0,0.8553529096757004,-0.000579711340757321,0.14783676892431208,0.022857967399460943,-0.0001827638552972197,0.00030531190898457224,1.0,0.8591278177424096,-0.02103954166460744,0.26456366299418543,0.3103382665703264,0.025199882434151395,0.0007194785977590205,2.0,0.8588808655234507,-0.08225886626316106,0.36680610070698405,0.7394906070778802,-0.01149175728729259,-0.02323023198455007,3.0,0.8589884143175965,-0.1758028904161308,0.4390127414903892,1.216511572272651,-0.013681480157458438,-0.03430877357804968,4.0,0.8586641815125307,-0.2922052637070044,0.46185325469957467,1.6148468980385209,-0.031024155348041812,-0.04802017035861998
1763418340.4460363,0.0,0.8553196537283333,-0.0006040857002672197,0.14781205341387413,0.02235632661181432,0.00043751224247153475,0.0004656403503499419,1.0,0.8591412174673049,-0.021064338514049253,0.2645528628949088,0.3105549846769935,0.024914500263713273,0.0010656812386469691,2.0,0.8588672603327666,-0.08227883000492299,0.3668067673432899,0.7398204510252487,-0.011122504688201907,-0.02335532111448289,3.0,0.858992512795068,-0.17584106275281092,0.43899630810453466,1.2165211330693333,-0.013874507962029041,-0.03479400146015199,4.0,0.8586378391330014,-0.2922147620417384,0.4618435496083919,1.6143727257219294,-0.030416865074155038,-0.047779374131524936
1763418340.4562097,0.0,0.8553090536385738,-0.0006322888040278469,0.1477885466312221,0.02196410483221406,0.0013338850152770738,0.0004088181229588261,1.0,0.8591214265012693,-0.02112256773469873,0.26456048762681394,0.3105326917623659,0.024892180814035176,0.0009568217580802309,2.0,0.8589905008494769,-0.08239645156921485,0.36685705271107677,0.7412396526915827,-0.016942696686040964,-0.025568285570801572,3.0,0.8589826585065509,-0.1759021031218463,0.43898321192369083,1.2156950671521234,-0.013566525474495753,-0.03483772343216253,4.0,0.8586088568349086,-0.29223426852864176,0.461867059171864,1.6140992010952304,-0.030717662267522056,-0.04770883973231496
1763418340.466325,0.0,0.8552827458578963,-0.000654449782944225,0.14782394610888874,0.022036632133867484,0.0011943687070843903,0.0008141695924430766,1.0,0.8591338431618933,-0.021133140747507148,0.2645664455796348,0.3103102109150757,0.025318620029170756,0.0009481717696183169,2.0,0.858972011644537,-0.08235211256711163,0.3668853501336708,0.740986108842056,-0.015691207881203616,-0.02521728532952182,3.0,0.8589850678410961,-0.17590316556514707,0.4390273381794984,1.2160448972583138,-0.013333967139516376,-0.034934965862913676,4.0,0.8586007309699651,-0.29225357824010223,0.4618868722925778,1.6145590414284203,-0.030861501848014384,-0.04770271666340128
1763418340.476129,0.0,0.8553251425642067,-0.0006119627796457556,0.14781949698428776,0.022105752898529767,0.0005141638189061273,0.00037340151646363297,1.0,0.8591228408516497,-0.021136502043237745,0.264573951862996,0.31023436303558116,0.025482138921471185,0.0008142669057443485,2.0,0.8589788706674838,-0.08234782381550541,0.3668925161543044,0.7408722279550114,-0.015042464347967332,-0.0252268938983034,3.0,0.8589959485692306,-0.1758498193594238,0.4390381482825381,1.2156269657209116,-0.013682363649268343,-0.03489746142403472,4.0,0.8586128071113341,-0.2922404981901142,0.4618986981824984,1.6140676039731825,-0.03095175074130829,-0.047758930923412046
1763418340.486182,0.0,0.855328344845144,-0.0006199912149046612,0.14782190526617456,0.022390976053864017,-0.0003440081092050567,0.0006674117598347637,1.0,0.85916187878413,-0.021102441672856583,0.2645672323367415,0.3101210923069303,0.0251872470379626,0.0009037946486906022,2.0,0.8590006446224545,-0.08234456005797074,0.3668796536342921,0.7405991384894226,-0.015087572063212436,-0.02541786982920941,3.0,0.8590060090155661,-0.17588315058418372,0.4390268767972071,1.2160040599612512,-0.013432448510857994,-0.034751795003262136,4.0,0.8586275577735675,-0.29225062380635664,0.4618722707572281,1.6137159313539344,-0.03174147952884518,-0.04856732419554619
1763418340.4962394,0.0,0.8553469639315323,-0.0006215365259971973,0.14779485378489216,0.022329865447132263,-0.0007856098716095912,0.0007192344697944196,1.0,0.8591539928974521,-0.021099020227867738,0.26453411318093306,0.30971067115788437,0.02554656043672418,0.0006665283741427701,2.0,0.8589870298000616,-0.08235854280809389,0.3668340524689448,0.7401663145151276,-0.014513015092230231,-0.024913741522387893,3.0,0.8589899758288144,-0.175877141022408,0.4389902795082812,1.216187347467832,-0.013676380291684696,-0.0348885340056015,4.0,0.8586528992335364,-0.29225038801587544,0.461840217253986,1.61414986422983,-0.031814705620667606,-0.04831872351679804
1763418340.5060961,0.0,0.8553510316359356,-0.0006048865533123126,0.14774464131117981,0.021896738424818485,-0.0004465699412371599,6.0696229084008974e-05,1.0,0.8591308685177125,-0.02111354228194698,0.2645063960231953,0.3100382636210717,0.02522633011571182,0.0009152942517601959,2.0,0.8589465505894985,-0.08233245546746336,0.3668001760045391,0.740354968029389,-0.014879420639420562,-0.02477372865206324,3.0,0.8589775869767136,-0.175853709170645,0.4389558006640233,1.2165236054782262,-0.013823064792402282,-0.034678904790598576,4.0,0.8586536532245121,-0.29222779359450246,0.46178888215055947,1.6139717326654626,-0.03117731087950082,-0.04786073983573385
1763418340.5163763,0.0,0.8553157012148868,-0.0005952490279014576,0.14772159671358118,0.02286449178624486,0.00014270729584279942,-0.000238755245668264,1.0,0.8591069171416293,-0.021106539307939428,0.26448923015268133,0.310437842689098,0.02483410392081171,0.0008592316464265535,2.0,0.858928478618321,-0.08234905442832852,0.36678295301541836,0.7406232319909845,-0.015400666842466128,-0.024235763165238476,3.0,0.8589293587559662,-0.17588738608757104,0.43893227769135984,1.2163263092048373,-0.013642358830100716,-0.034173859919820006,4.0,0.8586327286082033,-0.29221311823416357,0.46177881471102505,1.6146047452806762,-0.03030125179783278,-0.047445007639418176
1763418340.526143,0.0,0.8552983395833936,-0.0005971928838317605,0.14776289496395106,0.02202569791962022,0.0009514966683937039,5.793105364835566e-05,1.0,0.8590948710054789,-0.021076963746491387,0.2645117560158633,0.31090939589200656,0.02452748857463644,0.0012491250474204992,2.0,0.8588975662607101,-0.0822947603458594,0.3668152907890908,0.7409593728851751,-0.01545098055840161,-0.02388281159013508,3.0,0.8589175819002518,-0.17585492716760795,0.4389450465135917,1.2160505977586478,-0.01347726767354018,-0.03377743940587625,4.0,0.8586400286436764,-0.2921806078309722,0.461832097863287,1.6143351494534848,-0.029607150494482017,-0.047093534483261326
1763418340.5362809,0.0,0.8552717956895568,-0.0005715704138793896,0.14783918039777927,0.022176559259081508,0.0009169694529858175,0.0005559840115968549,1.0,0.8590902594131977,-0.02100759808946825,0.2645816022344854,0.31048966340860473,0.024339877826854865,0.0012453908178606346,2.0,0.8588660777535169,-0.08226508209835469,0.3668971845689591,0.7408898057901504,-0.01592917526962877,-0.02400542155395475,3.0,0.858893232301795,-0.17579291329726707,0.43900165112746325,1.215684629363983,-0.012849198779953039,-0.03323333222880694,4.0,0.8586511128351947,-0.292163968598718,0.46188363818274203,1.6143945991891118,-0.02926113725242325,-0.046896768316813296
1763418340.546224,0.0,0.8553023721108943,-0.0005504398698451629,0.14790058739447104,0.022455004588736248,0.0005817456000799192,0.0007082898152772991,1.0,0.8590812953863786,-0.021005010336297023,0.26464410387141557,0.31008638586880616,0.02448906134152861,0.001375381859950266,2.0,0.8588753383699693,-0.08226163562724918,0.36694230297789815,0.7407221219734785,-0.016218559056484953,-0.023795539161862993,3.0,0.8588800383839674,-0.17579546639582572,0.43908117621833687,1.2158158639819399,-0.012588881660628265,-0.03301588765647815,4.0,0.8586769861436819,-0.29216211669721776,0.46192493385296945,1.614419219949593,-0.029642863854306152,-0.04678685102879032
1763418340.5562642,0.0,0.855301660007522,-0.0005872528226737355,0.14789445329750384,0.02211962984137454,0.0006239629679513598,0.000596014820344526,1.0,0.8590640783348483,-0.02102033028474834,0.26463134059444093,0.3099021453774562,0.024861181904429444,0.0013200257747606407,2.0,0.8588460990178558,-0.0822983863574681,0.3669320573583508,0.7404857944977644,-0.016011479811827163,-0.02365780542847316,3.0,0.8588670700865508,-0.1757992175716698,0.4390758603193476,1.2157015046429285,-0.012094714867390702,-0.033022813335606874,4.0,0.8586815911766685,-0.2921999311426989,0.4619323038337337,1.6141070436505818,-0.029155648339709295,-0.046496435627894205
1763418340.5665097,0.0,0.8553096466097218,-0.0006057810074037132,0.14781605828590372,0.020996695688751166,0.0006118730646834781,0.00041751497897424516,1.0,0.8590555436660423,-0.02111915426486842,0.264578350642965,0.31022957622148234,0.024291556283623204,0.0016110754748794316,2.0,0.8588193378842388,-0.08233915819977031,0.3669052294982294,0.7405224073073458,-0.015045835395182998,-0.023577968717360818,3.0,0.8588605902696399,-0.17587015200560926,0.43902763894203567,1.2160048057045831,-0.012387489319792744,-0.03313315471491591,4.0,0.8586738896386178,-0.2922350345168989,0.4618843512387748,1.6140898392763594,-0.028949381135056563,-0.046401314456587135
1763418340.576368,0.0,0.8553180960310379,-0.0006419801325838659,0.14775482810871265,0.021714902803246505,0.00018040379958008738,0.00025323702615182605,1.0,0.8590616279310517,-0.021169287989060887,0.2645196931891144,0.31049759536711236,0.023986991852831784,0.001691672955014205,2.0,0.8588168195010832,-0.08236426240952978,0.36681994413128216,0.7406077477001999,-0.014716102723210884,-0.02322032907227982,3.0,0.8588409280234218,-0.17589680855733167,0.43895597199428266,1.216370934949463,-0.012445163496767931,-0.03305034230953162,4.0,0.8586908298880643,-0.29223773475470505,0.4618194040123929,1.6140711158980632,-0.028993813942193827,-0.04637047721380575
1763418340.586181,0.0,0.8553091379537728,-0.0006461795250956847,0.14772410742114772,0.022367013830525088,0.0001937912685540531,0.0005394276688117655,1.0,0.8590554033792394,-0.02115068171032805,0.2644790605429613,0.3104826171085153,0.024055063822840637,0.0015572561027174677,2.0,0.8588044041214703,-0.08236722983734808,0.36676053622000465,0.7398555764398299,-0.014834092117795095,-0.02352439500497939,3.0,0.8588340452690494,-0.17588439731624822,0.43891695962916544,1.2162791536442432,-0.01262471194921452,-0.03250520629872722,4.0,0.8586952480522528,-0.29222887771714057,0.46179958584003816,1.6147592363618761,-0.02882575989827588,-0.04630499613598325
1763418340.59626,0.0,0.8552908849541013,-0.0006156515794406164,0.14772515362968358,0.02233668797367662,-9.045801796146102e-05,0.0008321151728917239,1.0,0.8590723442210385,-0.021075223166226596,0.2645059448524018,0.3104178892990175,0.024356370215411722,0.0016224773888541665,2.0,0.8588216740592094,-0.08227706926802132,0.36679367518558265,0.7405062640114632,-0.014701623816302209,-0.022995342388440754,3.0,0.8588511825953887,-0.17581108547014979,0.43894897921575476,1.2166268646561675,-0.012684979286750313,-0.032489088578531104,4.0,0.8586718844036065,-0.2921890638992996,0.4617943009674532,1.6142816102305404,-0.029156514447958644,-0.046531199855603333
1763418340.6063058,0.0,0.8553273404093074,-0.0005524987247519082,0.14783470165880278,0.02325974513253009,-0.00016215397440912034,0.0006701984572690248,1.0,0.8590843680158188,-0.021008988818251254,0.264551785901718,0.3106006551136415,0.024429690763793317,0.0014439573454321343,2.0,0.8588378595615084,-0.08223166005897906,0.3668505975997463,0.7403107238882127,-0.015455393515693642,-0.023234765155575415,3.0,0.8588689526226889,-0.17573527755748827,0.43899462895746216,1.2168159854413683,-0.01287310529752982,-0.03266733478782899,4.0,0.8586543382500579,-0.29213649205530345,0.4618373310003049,1.6145902233315361,-0.029558207701044253,-0.0467267556433287
1763418340.6164207,0.0,0.8553472002359697,-0.0005411022008324128,0.14787777349983441,0.02294117255172281,0.0008246991400954324,0.0007387520121802294,1.0,0.8591020750259672,-0.020999842741552477,0.2645965153037753,0.3102443442886396,0.02444112734675374,0.0014570114771471317,2.0,0.8588964645933197,-0.08223638566168895,0.36690755605105185,0.7402814124202496,-0.015698725151076006,-0.023820620000694143,3.0,0.8588960096644118,-0.17572317673960564,0.4390133513473903,1.2161170998050177,-0.013193536783816752,-0.03327240530695302,4.0,0.8586459359064705,-0.29212303212577106,0.46189204790154126,1.6151168318912306,-0.029938408015224804,-0.04710675262777358
1763418340.6261208,0.0,0.8553055124885598,-0.0006097240428684424,0.14787736554584793,0.0219837381323344,0.0014068505376951177,0.0010517782632976159,1.0,0.8590953294199313,-0.021049119906697587,0.2646063608621485,0.31004891769767096,0.024902382322397304,0.0013520469870453087,2.0,0.8589207206403645,-0.08221673710534186,0.3668367047661764,0.7433933117001612,-0.01514200190381319,-0.0232477700397168,3.0,0.858905143285565,-0.17581367188693448,0.43901316629883586,1.2153460811371195,-0.012930350203473027,-0.03349842263990238,4.0,0.8586183549177141,-0.29220000504142823,0.4619012263136092,1.6146154643625377,-0.029897490778457905,-0.0469191738802997
1763418340.636325,0.0,0.8552793635529841,-0.0006574524291958374,0.1478529959319144,0.02151457630946776,0.0017231475353638385,0.000571859825767755,1.0,0.8590817842268637,-0.021146575511159095,0.2645941548063016,0.31003005981603293,0.024957861852714258,0.0009606179803868689,2.0,0.8589184372533404,-0.08229881569819451,0.36681887341205693,0.7429478903398753,-0.014362566007028617,-0.023582252634881,3.0,0.8588903151096701,-0.17588401895213848,0.43902492475862276,1.2155093624515843,-0.013433675677092367,-0.03439061009763737,4.0,0.8585796964577032,-0.29221890890526697,0.46192254375724673,1.6149775520574163,-0.029887121341408505,-0.04687134933781486
1763418340.6460445,0.0,0.855286373259873,-0.0006578711504240833,0.14780466265810008,0.021206298429283475,0.0008768820904356612,0.0001492066979525157,1.0,0.8590863355921396,-0.021173130034246274,0.26458277199367003,0.3104426915268168,0.02448238405825609,0.0009973617128808917,2.0,0.8589252648059561,-0.08233800283553833,0.36679445409918676,0.74295604695459,-0.013943882291386895,-0.023922553201838087,3.0,0.8588877477974916,-0.17591628551750765,0.4390179533045317,1.2156628332154564,-0.013405360202247103,-0.03486613906761052,4.0,0.8585463880235878,-0.2922579982852478,0.4619194071530883,1.6140281189373296,-0.03021191831134188,-0.04710368979438768
1763418340.6563036,0.0,0.8553217952278371,-0.0006631012996480585,0.1477832070319118,0.021927487358033113,-0.00019777074917254385,0.00045082428527430803,1.0,0.8591287959085889,-0.021166735027848348,0.26454191742233263,0.30997004762054625,0.02486732208426924,0.0008550667544202703,2.0,0.8589499414469305,-0.0823109055716195,0.3667830990824553,0.7426859598679252,-0.01390283472313452,-0.024268333119123936,3.0,0.8589182958918268,-0.17590926563781495,0.43903203582139155,1.21569992668027,-0.014173410316303125,-0.03469118288521946,4.0,0.8585564138982849,-0.2922625188083267,0.4618924840633292,1.6138978991525486,-0.030830534218196877,-0.047416426000259415
1763418340.6663296,0.0,0.8553429586064181,-0.0006199251508001549,0.1477826867518419,0.0226769571404971,-0.0009416888604123991,0.0007847255006904049,1.0,0.8591360951713252,-0.02109685503208917,0.2645186108612774,0.30995328600977334,0.02535353081936226,0.0007958455368330192,2.0,0.8589825769086248,-0.08228521958394365,0.3667702616277681,0.7417980721368532,-0.013864690351776848,-0.02473832637209338,3.0,0.8589377035758182,-0.17587416824269997,0.43901420336364255,1.2163482376054597,-0.014001808304036016,-0.03470265732398172,4.0,0.8585579064951097,-0.2922305934489063,0.46188299535546623,1.6142558200366832,-0.03230381543119282,-0.04837800419664889
1763418340.676191,0.0,0.8553725176766407,-0.0005528920221161031,0.14779356771569951,0.02301241196997052,-0.0007061955889519916,0.0002846471173877487,1.0,0.8591722657973199,-0.02103160419422263,0.2645060358486466,0.3100740256836261,0.02567153613184919,0.00047606521609390743,2.0,0.8589995962563258,-0.08217355684864171,0.3667485653854303,0.7416676529102524,-0.013308761904077716,-0.02443664722181309,3.0,0.8589560991438817,-0.17578389446979478,0.43899031415808254,1.2165695761816582,-0.01434860005439359,-0.03475709376472092,4.0,0.8585478581400584,-0.2921762959108423,0.4618521950427485,1.6145792798624174,-0.032913945422496316,-0.04858733817798002
1763418340.6862223,0.0,0.8553541415854631,-0.0005583282560899886,0.14776958536225637,0.022684697922451997,0.0002528969974658904,0.0008410937617693095,1.0,0.859149140352797,-0.021015192186611586,0.264507171334078,0.3106014353961295,0.025542661418016383,0.0004199745908077351,2.0,0.8589790438717214,-0.08214750833991687,0.36670408277471944,0.7423860448461338,-0.012875723480587332,-0.02434429992726035,3.0,0.8589515690704113,-0.17573925742347737,0.4389807961554251,1.2163078874679112,-0.014356496002415618,-0.03484498672805866,4.0,0.8585439970959353,-0.2921569505988034,0.46185426213658615,1.6148442626643877,-0.032032331146084246,-0.048330880709107064
1763418340.6962233,0.0,0.8553136454754661,-0.000600056103445288,0.14776755715738024,0.02261075810024644,0.0010478432627961166,0.0010101209447931593,1.0,0.8591483443687404,-0.021042797400669815,0.2644950153591003,0.3105735151360951,0.02498844605492293,0.0008135081972800472,2.0,0.8589516335227536,-0.08215964692337044,0.36668798696422045,0.7427501891049477,-0.01227173442547726,-0.023726339777716522,3.0,0.85892207312443,-0.17578278147874624,0.4389761375846707,1.2162141626840117,-0.014181488432473587,-0.03487902717113988,4.0,0.8585176847434811,-0.29218464232383995,0.4618352361521412,1.614770961125689,-0.03079732482138061,-0.0474655928098643
1763418340.712824,0.0,0.8552811049198076,-0.0006467414168293874,0.14782508422069723,0.022347862755433705,0.001765471402945663,0.0005951262968994592,1.0,0.8590997256675246,-0.021110134457783262,0.26453934573029775,0.3108536777179375,0.024714614289871782,0.0008071686819462518,2.0,0.8589027010145105,-0.08219760056787949,0.3667193686709918,0.7429125526548827,-0.01155957765581762,-0.02304054067049114,3.0,0.858920573565554,-0.17583275778131194,0.43899051557938357,1.2155629078259214,-0.013995043918685569,-0.034573454758327626,4.0,0.858517788846754,-0.2922057703727139,0.46188869250946185,1.6144309778089143,-0.030210344184605206,-0.047282918538730595
1763418340.7172365,0.0,0.8552897560453914,-0.0006221408300112534,0.14787670297317101,0.021310461708491803,0.0016607905340628947,0.00046150003627695355,1.0,0.8591032861584327,-0.0211272935450038,0.26460577800658996,0.3102265592166848,0.024805130709753005,0.0009702314649873398,2.0,0.8588761690327413,-0.08221170500211682,0.36677335852105336,0.7424545985040598,-0.010972886213355019,-0.023147879996569958,3.0,0.8589121399272976,-0.1758213368901771,0.43906766764504934,1.2161896842910878,-0.013828477383660467,-0.03447819604147577,4.0,0.8585362670640615,-0.2922596665482487,0.4619528724982662,1.6151408234409697,-0.03038777493870483,-0.0471790479219087
