timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344355.780149,0.0,0.6198397634626893,0.005969218813537913,0.16152607918412945,0.021475166199993984,0.011030637299260975,0.04746922731822291,1.0,0.6252428340656041,0.012492080805889236,0.2802810348821898,-0.13232128924784023,0.03617089187122285,0.03912930418639347,2.0,0.6261122084943671,0.027660648519162005,0.3993264025580159,-0.14909717465343714,0.0026517300356722335,0.032577286137639085,3.0,0.6279970303349556,0.053588968375336936,0.5158625429639709,-0.17318235079693914,0.008317719584340568,0.046131568083734406,4.0,0.632391734520107,0.08601037871637364,0.6311576834944117,-0.3200600590320378,0.010018549896457056,0.013975641372538455
1768344355.7902126,0.0,0.6198625094609871,0.006066474441348777,0.16151243159879816,0.021214562926609913,0.011109409425545945,0.047635619817853816,1.0,0.6252608649995406,0.012638711389650585,0.28025137203743344,-0.1329309456562078,0.036595485090301756,0.03962034439080423,2.0,0.6261112047852434,0.027677247525334712,0.39928631425164834,-0.14781342379272683,0.0025110023108927816,0.031895319236852654,3.0,0.6280173896007482,0.05332060682080958,0.5158888022781125,-0.16998887547063626,0.00876765485132248,0.045437872507220395,4.0,0.6324406085877095,0.08517846806577088,0.6313900347189528,-0.30877139602112846,0.010080287724636061,0.013866774066591423
1768344355.8000708,0.0,0.6198633148111342,0.006061872817011069,0.1614938664968148,0.02255317394843274,0.010820956053788211,0.04764831430123132,1.0,0.62526081090941,0.012699042359023948,0.28022007593040277,-0.13391574400813727,0.03634784666170538,0.039105874293822195,2.0,0.626141717006389,0.0276478087901139,0.39930310867982566,-0.1458594032114784,0.0018635283053384788,0.030820473276821008,3.0,0.6279945093642383,0.05301973973472962,0.5159510036180078,-0.16576538124284265,0.007654895611217738,0.04514808242687423,4.0,0.6324522252477082,0.08395140333375768,0.6316906356170442,-0.2985641467153051,0.010560748731220803,0.012450719898817705
1768344355.8100622,0.0,0.6198531649057957,0.0061050913865944596,0.16148527502602197,0.02234598036734069,0.010610341374432139,0.047319597632418504,1.0,0.6252693962388535,0.012653042436490033,0.28022265509563915,-0.13204003334416214,0.03698404897266527,0.03815124675083996,2.0,0.6261401167676227,0.02751969582456232,0.39931701428024763,-0.1447837686560031,0.0011349875650699124,0.03016869372832997,3.0,0.6280172379093367,0.05255981311148469,0.5160090598564984,-0.16107868702246098,0.00791907832992486,0.04434762202544619,4.0,0.6324641324520298,0.08255733248492295,0.631996553207368,-0.2878318729567649,0.010403535886892669,0.010718519689616702
1768344355.8201795,0.0,0.6198673936720884,0.006096667341673256,0.16149458599734917,0.022216287198495784,0.010829162628849196,0.047377196206775586,1.0,0.6252799526649521,0.012520316528540814,0.2801789119029673,-0.13155448783431486,0.036707665393163995,0.03794536295904083,2.0,0.626149503340907,0.02721056931881381,0.39935923690893277,-0.14213393252426798,0.0012360133373200996,0.029394292384975405,3.0,0.6279956303704293,0.05178541090382385,0.5161643899467017,-0.15505531756117705,0.007813578060753371,0.04240682298555335,4.0,0.6325312021032375,0.08079658356387551,0.6323961639271342,-0.2784289897184228,0.011262237691024071,0.008898893910625377
1768344355.8302166,0.0,0.6198600849848466,0.0060855607844516124,0.16151739893761582,0.022175069423508106,0.010613536177574623,0.04737461315642778,1.0,0.6252727330751131,0.012449055270500038,0.2802463656877103,-0.12870211754515926,0.03648886443823782,0.037736725255461824,2.0,0.6261401605275622,0.0267844398146406,0.39943526898240617,-0.1385538050784222,0.0018285116874293336,0.02832377510161666,3.0,0.6280003268481644,0.050635079210608114,0.516330898357779,-0.14863350673688655,0.0069982776440886026,0.04094514086902125,4.0,0.6327041923346993,0.07808682773461637,0.6329468187565929,-0.21534367796352016,0.0168264453481151,-0.012272957966790987
1768344355.8400424,0.0,0.6198399988154032,0.006013904785954167,0.1615308706364914,0.021540227840729426,0.011161656345291718,0.04745949937621135,1.0,0.6252829218134648,0.012308431238437511,0.28024514594711514,-0.12833920858254524,0.03612447382112091,0.03661135429812336,2.0,0.6260469473426244,0.02622189161455172,0.39950818180123354,-0.1334518420921768,0.002269365586707415,0.027417932484782862,3.0,0.6280507330080546,0.04928936552197909,0.5165518729797671,-0.14148801997921087,0.006886782700943546,0.04043155540285046,4.0,0.6327379594860273,0.07581722697877433,0.6334032569866888,-0.20789073759368476,0.0178165037327533,-0.012919219719277399
1768344355.850062,0.0,0.6198326822675666,0.006033119636377076,0.16155045359439976,0.02132953652139088,0.011414354646185785,0.047274436225964195,1.0,0.6252585744443768,0.012084710432133956,0.280353830053522,-0.12388612168961796,0.03660465011323212,0.03682492694886086,2.0,0.6260471474526771,0.02553853109964117,0.3995722782391074,-0.12907227999429546,0.002591685122259529,0.026775070125567377,3.0,0.6280534354395405,0.0476317992096921,0.5169477869823819,-0.1296101836208063,0.007000183486108423,0.036297541882814637,4.0,0.6327666746098822,0.07325579386149272,0.6338335262162422,-0.20157904675189417,0.017935679240912782,-0.012716496764447912
1768344355.8601527,0.0,0.6198401472383768,0.005991193883923215,0.16154036928324259,0.021288153642984125,0.011419392040853949,0.048178635467561855,1.0,0.6252525587922685,0.011809432906250784,0.28033541757236136,-0.12116325322828428,0.03604344388889343,0.0371471371658039,2.0,0.6259868350421808,0.024679629378014448,0.399668668116024,-0.12383471680786609,0.002703404271936115,0.02698669507477937,3.0,0.6280863278798895,0.045979907037901044,0.5172144282796893,-0.1216025840304136,0.007248560890567759,0.03664326603036495,4.0,0.6323570513223956,0.07015628936213175,0.634292355679923,-0.20876731473818097,0.01704527694585672,-0.006395509620871364
1768344355.870169,0.0,0.6198662842316157,0.006074108823413438,0.1615280193798867,0.021875333794773893,0.010752369244211378,0.04722558323417984,1.0,0.6252588896300422,0.011601434929293136,0.28035140662448943,-0.11673763227793033,0.03649213983447506,0.0371923760016136,2.0,0.6259760247986429,0.023711496962612332,0.39974633755282335,-0.1163236427443908,0.0020989837852000157,0.028429514605285717,3.0,0.628154403292201,0.0440510680191337,0.5174617306363071,-0.11326475223422651,0.0071175086821512485,0.03852209858549111,4.0,0.6324154836407693,0.0671781510656243,0.6348535884107779,-0.20306188535238115,0.017339001018054117,-0.005479050075053512
1768344355.8802762,0.0,0.6198606383891637,0.0060701040372741644,0.16149810692170036,0.022343229517251217,0.010984571078118642,0.047415546645833084,1.0,0.6252595872964015,0.011328425951558176,0.28034080373656495,-0.11261145825121656,0.03680423532956657,0.03775470422894763,2.0,0.6259748583520761,0.02264150099494591,0.3998481421979526,-0.1099675271609964,0.0030245777530158616,0.0285029467824036,3.0,0.6282053642609698,0.04197081219014918,0.5177114382956537,-0.1042035341456,0.007578938479015953,0.03992608485066846,4.0,0.6324839821693222,0.06399581486953437,0.6352709600116864,-0.1959693629575837,0.018406717872638017,-0.004737202139017669
1768344355.8900747,0.0,0.6198549351651305,0.00609074531440165,0.16148189627049692,0.02200315932982888,0.010564245916457354,0.047371799276445865,1.0,0.6252885596483188,0.010932041050893748,0.28033994077721736,-0.10695805444282908,0.03652144222199765,0.03826831932947592,2.0,0.6259595886490641,0.021510790151592265,0.399894043625872,-0.10191729921244704,0.0025433724435077955,0.02997210303264045,3.0,0.628278397040015,0.03978236966662365,0.5179491329310402,-0.09533683869640873,0.008602336851256004,0.04162202503617824,4.0,0.6325661622097054,0.06060089198908758,0.6356881750603381,-0.18975306608462283,0.017705051279942367,-0.004677642183453172
1768344355.9000356,0.0,0.6198507864051902,0.006095994049679351,0.1614776680323677,0.021619479478019288,0.010783132773666002,0.04768609615643985,1.0,0.6252966890527807,0.010507068077271113,0.280336993697475,-0.10083522074830267,0.03684095759396618,0.038129722044127026,2.0,0.6258095243648862,0.02013808113137601,0.4000261756019102,-0.0947853123233135,0.004466717379416383,0.03235923321106921,3.0,0.6283052462914797,0.037390641715657695,0.5182120554825566,-0.08508831476702737,0.008130085961991794,0.043209372321477486,4.0,0.6326356292624162,0.0569040486883432,0.636124763817773,-0.181686198900475,0.01838376463423142,-0.001498901250376469
1768344355.9103322,0.0,0.6198727955061255,0.006076518151976053,0.16149249539321714,0.02227882239907161,0.010656442004548647,0.047629762759109004,1.0,0.6253132165622121,0.01009258715730659,0.28034203594498924,-0.0956748725301688,0.03659416008174128,0.03938372367836313,2.0,0.6258319888821315,0.018793252985010743,0.4001438398864434,-0.08581362576378754,0.005889896627768631,0.0333318999745171,3.0,0.6283102788478105,0.034824092714750676,0.5184679227166947,-0.07507477744433791,0.008606176957230626,0.042173288668926286,4.0,0.6326340291715281,0.05315847628388745,0.6365953502387361,-0.1737748809485942,0.019542083442525535,0.0012757944162347255
1768344355.9200978,0.0,0.6198619770589601,0.006070245039629307,0.16151867238520362,0.021680132720770122,0.0110222411396809,0.04772918430521653,1.0,0.6253307723841418,0.009724825344370205,0.2804504457707654,-0.08879335192311306,0.03675271992313034,0.039524770862070215,2.0,0.6258641185457696,0.017404507986949588,0.4002008613654499,-0.0765926475835331,0.005667147360196935,0.0333362233299628,3.0,0.6285123184259307,0.03218648619129907,0.5187330057670724,-0.06150261532637581,0.01009722934009199,0.044617059367844394,4.0,0.632658077512483,0.049210739814063,0.6370013584196319,-0.16495528886072613,0.019892423080631192,0.0017992661663106682
1768344355.9301062,0.0,0.6198672813515564,0.005993167323501122,0.16155262980653104,0.021468178254998502,0.010949362931187015,0.047648025673054255,1.0,0.6253540510699159,0.009229106723175484,0.2804841124550204,-0.08381996161765905,0.03698338467377965,0.039121978713368116,2.0,0.6259180547421037,0.015970451499613136,0.4003310083930662,-0.06717543259946936,0.006595717142748249,0.03362370881531579,3.0,0.6285970766968524,0.02948774298652591,0.5189833082806783,-0.05022914687516393,0.00962073149863598,0.0451855663858298,4.0,0.6326528825855559,0.045096400912414236,0.6373551140406726,-0.1581182843496159,0.02099602750637259,0.003014960400988776
1768344355.940093,0.0,0.6198426676302491,0.006047547141282439,0.1615846388599436,0.021878903900940213,0.011059744476772233,0.047818572781887066,1.0,0.6253597597510626,0.008794733798714647,0.2805147285936462,-0.076232600215431,0.03703095114700818,0.03851767157259706,2.0,0.6259797218029454,0.014537695463515004,0.4004395644316849,-0.055818215731379635,0.0069366545762639936,0.03208546844121561,3.0,0.6286579072955853,0.026754671780666588,0.5191960354586163,-0.038974845912499605,0.00981303875118349,0.04434189329457225,4.0,0.63269860228089,0.0410836131115992,0.637805128676729,-0.14769919746065488,0.019867288302264655,0.0014593771151683176
1768344355.9502828,0.0,0.6198390667317482,0.006039914738868998,0.16154627567001262,0.021995949232397654,0.01104294219389947,0.04741661051012087,1.0,0.6253574676682512,0.008391682927974821,0.28051515896003204,-0.0715185864229859,0.03733792306678542,0.03827085690652818,2.0,0.6259957300081505,0.013039598867720286,0.40046473113555797,-0.04527306500954683,0.0072566007519552335,0.030876242834551367,3.0,0.628720570304083,0.02405435065734233,0.5193935735530415,-0.02849324946760188,0.009636574117947513,0.04345901103977248,4.0,0.6327438608358129,0.037196522152287706,0.6380315624427749,-0.1372438936983897,0.020491568449751297,0.001495712997492081
1768344355.9602273,0.0,0.6198449550035852,0.006090024272159762,0.1615081058053602,0.021901101407647124,0.01113521753493189,0.04769380999556816,1.0,0.6253488368442475,0.007861766295588754,0.2804620834349923,-0.0606015146570408,0.03737811019466808,0.03664519481220205,2.0,0.6260274599037701,0.011571380046573881,0.40049003955698076,-0.03579643145157544,0.00765573242278732,0.02990425728907707,3.0,0.6287952166421198,0.02132937347991345,0.5195078502207091,-0.01758859874721175,0.010066956889091897,0.04203042093591152,4.0,0.6328836604812887,0.03326287822494472,0.6382062289370654,-0.1278072850672311,0.020859015041033123,-0.0009040679028100356
1768344355.9700327,0.0,0.6198711627758167,0.006037130644441764,0.16150196281820312,0.021220683728994293,0.011274672282850295,0.04745836882095981,1.0,0.6253554040551003,0.007446456605648087,0.28045350792222085,-0.05518575856603128,0.03710307994786323,0.036352981047501114,2.0,0.6260454341669577,0.010095111641142782,0.4004969242903538,-0.026100576551567695,0.0068978501600676706,0.028378100501454208,3.0,0.6288734901900095,0.01863873326309257,0.5195890953747642,-0.007640494648453834,0.009952179161911302,0.04091812908038648,4.0,0.6329949291287257,0.029344100362730975,0.6383899249438012,-0.11520389470096398,0.02133035033628502,-0.0020286013545743917
1768344355.980203,0.0,0.6198640575677332,0.00602781146045356,0.16147661327268759,0.02195409929822917,0.010901881453298434,0.047385036149220135,1.0,0.6253677369550777,0.007010509390858313,0.2804567716090152,-0.047811867704064114,0.03707838589319113,0.03575220058331871,2.0,0.6259559189475171,0.008684748060561728,0.4005350465336212,-0.01630528369985251,0.008019002398543938,0.026217687290419338,3.0,0.6289046714661953,0.01602143093622594,0.5196939499591615,0.0030842316238679063,0.011099678706907715,0.03864650832052411,4.0,0.6331219278236001,0.025577093001427416,0.6385833469277341,-0.1048437683377855,0.021895499587072525,-0.0025920971133503996
1768344355.9900336,0.0,0.6198444150035954,0.006002731202338819,0.16150730074424163,0.022401056548356495,0.010712399949435894,0.04732318203167917,1.0,0.6253284960873213,0.006580200135193762,0.28046147977715274,-0.042777921187190315,0.03749997865790669,0.03464130041240256,2.0,0.6260099402532304,0.007457076228024518,0.40053040913004667,-0.006860255144507712,0.0073199447379787,0.02543697106296084,3.0,0.6289196549354069,0.013543236169120386,0.519787907532918,0.012879825783272946,0.011805085466508077,0.03818966900681555,4.0,0.6332103127123915,0.02178372131059798,0.6387453740077473,-0.09352821082561297,0.023988350658856548,-0.0022442944071429842
1768344356.000052,0.0,0.6198480461422033,0.00599354638268755,0.1615119336873079,0.02294619381518985,0.010591493750205655,0.04735115748010177,1.0,0.6253449544267685,0.006223426439344388,0.28046900655080714,-0.03789988360257064,0.03685193210632472,0.034289805628838384,2.0,0.625957745810274,0.006199438571908485,0.4005931103469705,0.0016903916794079922,0.00793300229504875,0.024952188866051755,3.0,0.6289529850132656,0.011193188182683118,0.5198683239670402,0.022756809874233806,0.012823475974453324,0.037278573284271706,4.0,0.6333279894033008,0.01825345069873029,0.63878763707876,-0.08437122529903353,0.025370169716732414,-0.0022898681476931993
1768344356.0100129,0.0,0.6198483000989811,0.006077992655247771,0.16154562554660198,0.021886752842822144,0.011335320227206043,0.04805118936870411,1.0,0.6253368272129199,0.005912149223474343,0.280480733615449,-0.03227399000411542,0.03722141487770332,0.034836512040870425,2.0,0.6259964290987224,0.00494530321540649,0.4005976869313903,0.010277662930996651,0.007373893398912991,0.024708602474170352,3.0,0.6290174293246797,0.008929041545912364,0.5199398001460529,0.03355866635821313,0.012742008958569969,0.03715642197939883,4.0,0.6334574685348888,0.014848210483872056,0.6388971105226153,-0.07389289103553998,0.02773643656102583,-0.0008258741281237297
1768344356.0200486,0.0,0.6198379166914348,0.006096905786700438,0.1615705195009272,0.02194776929566264,0.011639282738993117,0.04797929542262817,1.0,0.6253415354000104,0.005632353854777335,0.2804793045646334,-0.028694007492800103,0.03711648095646585,0.034951040037377076,2.0,0.626021578375426,0.003978022598086235,0.40064131080706816,0.01812681434429125,0.007940083747935707,0.025384695540196785,3.0,0.6290384779489319,0.0068279804331350035,0.5199699921733674,0.043081349698715916,0.013603231934264819,0.037299766832844486,4.0,0.6335674653054627,0.011574568962796359,0.6389641382812277,-0.0636528701714642,0.028303056205987814,0.00019696975559315924
1768344356.0301936,0.0,0.6198448087525616,0.0060301672350969475,0.16154666761768727,0.02194866965787863,0.011070823041144009,0.04799317734862549,1.0,0.6253598824251797,0.005352601704159903,0.2805072058188814,-0.024088145111855294,0.03734076600371451,0.035145634110206346,2.0,0.6260454450490983,0.003084794842505001,0.40056490482336754,0.02502167114998306,0.008927131143489059,0.02648635523087347,3.0,0.6290975963039014,0.0049009369106228435,0.5199503168122509,0.05162598970012869,0.013879872962746054,0.03816573321318628,4.0,0.6335863813244976,0.00867712287649304,0.6391878431583395,-0.05201776363121747,0.02390397551569751,0.0032533148618973324
1768344356.0400653,0.0,0.6198269678957062,0.006035802851868917,0.16152454082247183,0.021875880691818523,0.011128009549964893,0.047706210374128345,1.0,0.6253824675330942,0.005020089313404212,0.28048907615905555,-0.02021929499515519,0.03783040368254445,0.03572783453427423,2.0,0.6261140105560611,0.0021903000630070046,0.40051433594826275,0.03159780502708429,0.009172728989418668,0.026757235840846903,3.0,0.6291618888141364,0.0031318029283122616,0.5199770169774544,0.06042150652047091,0.013683778041834484,0.03917743094854172,4.0,0.6336333761613371,0.005868385012440641,0.6391615166828899,-0.04089103937357018,0.024220166930312537,0.0061299929862387
1768344356.0501175,0.0,0.6198485260588044,0.006001309527800064,0.16149921143548643,0.021844229871093114,0.01115942641797977,0.04741685455014086,1.0,0.6254284090344212,0.004809162087599899,0.2804562685606785,-0.015802069589195535,0.037969661982780636,0.035925840460636474,2.0,0.6262036289388557,0.0013854266451727524,0.4004807088292113,0.03636748136377234,0.009242150138976104,0.02731012511632795,3.0,0.6292648678069616,0.0015774522186314118,0.5199157803485792,0.06754533612007968,0.013758806907730221,0.04025658313655211,4.0,0.6336596435587688,0.0031723134746321924,0.6391415996518917,-0.030176230228607763,0.023385210899710806,0.006493635620403129
1768344356.060254,0.0,0.619853202601754,0.006014959081722756,0.1614757480769261,0.021338783170000188,0.011113610243294995,0.04776883424954656,1.0,0.6254589912018405,0.0046861293663175456,0.280467419716682,-0.0129296188725089,0.038159375970443186,0.03610150281357679,2.0,0.6262304981360887,0.0007742214639469595,0.40042721499131045,0.042145254136088356,0.008904780633902874,0.027662740110988012,3.0,0.6293144088149346,0.00019421406991520552,0.5198641742553456,0.07434118018111997,0.012715556282855062,0.041203768615516334,4.0,0.6336876077553303,0.0007946823113813346,0.639119629204847,-0.019193794516656506,0.022463458756426833,0.007653412121140242
1768344356.0700521,0.0,0.6198436922280265,0.005988268484403677,0.16146299637194797,0.022413844653690115,0.01057184960537551,0.04743075484851549,1.0,0.6254370239724995,0.004534736180632121,0.28044711935959576,-0.011772352236152969,0.03866888929988413,0.036353755742676214,2.0,0.6262959203915833,0.00019772531134072723,0.40040906724127145,0.04669059736616754,0.009203900043598513,0.02842634644644589,3.0,0.6293656206156022,-0.0010106965598502366,0.5198852219367721,0.08097477536823977,0.013009778604977863,0.04162289643147637,4.0,0.633707789579159,-0.001407410481026246,0.6390888107900022,-0.00830593591139482,0.021886384973929585,0.00788423984559455
1768344356.080153,0.0,0.6198453559990149,0.0060588818837882565,0.16150013798790844,0.022618741655791617,0.011060963389564353,0.047722255833503285,1.0,0.6254677069644438,0.0044086215746365716,0.28044283570248124,-0.009588974743554829,0.038673958101659196,0.03655215060471774,2.0,0.6263054356394494,-0.00018110241021586138,0.40042384317277446,0.05002491185880385,0.00934200810650174,0.027614853724335607,3.0,0.6293961951458824,-0.0019573617477038506,0.519873355441986,0.08741087222229527,0.013548597708353354,0.041280593674431425,4.0,0.6337413060485325,-0.0033100235800976384,0.6391168223607238,0.002733361139802039,0.022142221620466997,0.00769411530680891
1768344356.0900385,0.0,0.6198477151436973,0.006046759138486299,0.16154822450953582,0.022342476441320046,0.011240419796880296,0.047613960816633445,1.0,0.6254676421870313,0.004382370548470019,0.28045731296531035,-0.009527428706117806,0.03813441424908398,0.035952026381825285,2.0,0.6263185378266499,-0.00043159875354663004,0.40047144862871864,0.05363491737831723,0.00977711152136797,0.02714524729196103,3.0,0.6294266557906563,-0.0027147760805299116,0.5199014008698029,0.09350728386861833,0.013397050744308666,0.040922133931689135,4.0,0.6337701493973658,-0.005020697842742995,0.639116407412101,0.01289671427720514,0.02282617671529928,0.00694958650188903
1768344356.100039,0.0,0.6198498645341255,0.0060538185552818195,0.16156572314973394,0.022295824716237884,0.011284712594023185,0.04743163289561612,1.0,0.6254698068952703,0.004452218303889288,0.2804812655378922,-0.009011519960509699,0.038180164017247636,0.03591369760510954,2.0,0.6263189106194083,-0.0005479633966161754,0.40045234608960906,0.055922695259328366,0.010446009781660137,0.026634678370920917,3.0,0.6294512832339588,-0.0032854211896879114,0.5198927913333851,0.09877460602646583,0.013429633870497002,0.03943008185604291,4.0,0.6336629990942049,-0.0069203628574377495,0.6392507608757446,0.017084107016890237,0.022282225236592006,0.0011900976889633744
1768344356.1099904,0.0,0.6198639863499388,0.006031512444571122,0.16157111834110355,0.02236152748617357,0.011165968285154095,0.04704068025619794,1.0,0.6254562086031596,0.004474360407780465,0.28047699687038613,-0.009970410978369459,0.03836344007118997,0.03512218281224224,2.0,0.6262786356410605,-0.0005304213540638039,0.4004418804358906,0.05714521136569768,0.010453192546745163,0.02553765292560759,3.0,0.6294712338233994,-0.00374224366986763,0.5198764458727497,0.10346881742072303,0.013813398482711974,0.03803178345621722,4.0,0.633710778317566,-0.008154354654574395,0.639180370151883,0.027919329424068585,0.023292180485606367,-0.0002599174079741487
1768344356.1205165,0.0,0.6198513958659158,0.006055099558136037,0.16153868131112217,0.02213960265975362,0.011254825545107776,0.04737920684512245,1.0,0.6254109921563983,0.004476886357319966,0.28045396380154547,-0.009777295336283645,0.038455593065005025,0.03431427588250211,2.0,0.6262567837642335,-0.0004326005421133489,0.40039847170123066,0.05770815072369747,0.010177437158562256,0.024761039100549047,3.0,0.6294394256840556,-0.0039364238969758665,0.5198467019953785,0.10786594510267192,0.014277382657475215,0.03657872226032468,4.0,0.6337962013992583,-0.00928518609282853,0.639159357548873,0.03791889621839415,0.023468333944048785,-0.0023636571153638356
1768344356.1300938,0.0,0.6198486615611329,0.006009292465905535,0.16150733386411212,0.02241531348238274,0.010567683441341834,0.04731588168376757,1.0,0.6254089376067491,0.00452125212347879,0.2804530682717664,-0.010703313855963285,0.03780859875205373,0.034483238311112496,2.0,0.6262266477938445,-0.00036402083591836643,0.4003918411612377,0.057101448608014915,0.010172748740747362,0.023592727396621563,3.0,0.6294300511062833,-0.003999247463276969,0.5198175747024911,0.11220744963604125,0.01431182205553433,0.035189493260015525,4.0,0.6338436542929986,-0.010142504427706648,0.6390201795064477,0.04867662654289369,0.02478753263493402,-0.004192034828337564
1768344356.1399808,0.0,0.619853368128515,0.006018513987203171,0.16149604777144913,0.022288966649559788,0.010754406099403117,0.04765345430730855,1.0,0.6254325609577888,0.00465118124883547,0.280445002887605,-0.012301858338105286,0.03742100655126673,0.03435815936317892,2.0,0.6261749757832115,-0.000143709249348849,0.40037568791957917,0.057707262283766964,0.009895340694093811,0.023448155523909914,3.0,0.6294377856134482,-0.003991784628234311,0.5197733856649789,0.11597835573000836,0.014920325928453727,0.03489887415328948,4.0,0.6338793636808766,-0.010851304632716009,0.6389450955802306,0.05766436264502305,0.025432461764768592,-0.004903205774202957
1768344356.1501696,0.0,0.6198546258631893,0.00601638095675045,0.161498942078738,0.02255829470341877,0.010494249379799916,0.04759177268134385,1.0,0.6254157513612889,0.004838059434902869,0.2804746019082411,-0.014043827049232776,0.03772626594149277,0.03442610152890538,2.0,0.6261947453895309,0.00020530022951718984,0.40039018480230315,0.05684189318877223,0.010246082780368962,0.023445369141253676,3.0,0.6294351801140207,-0.0037719789681168376,0.519791310288117,0.11932841820967889,0.014857391488656719,0.034507405156747335,4.0,0.6339304593281015,-0.011445637121055117,0.638887374270511,0.06815217911749033,0.025876767562296357,-0.005695410892616758
1768344356.1600842,0.0,0.6198437934422433,0.006051138285306381,0.16152089844455922,0.022448496758872765,0.011007178395042965,0.04762387326314949,1.0,0.6254217514712754,0.004943755748368534,0.2804631041482268,-0.016281852884666888,0.03805620472594279,0.034493380399285026,2.0,0.6261749587468248,0.0006469201524074169,0.40044649169595575,0.05573042551564966,0.00997595162569558,0.02313107950923342,3.0,0.6294465238044848,-0.00343971889902347,0.519822191262259,0.12331759617834284,0.015303637424000508,0.035154214269570355,4.0,0.6339491610036355,-0.011902420831808012,0.6388771475816298,0.07820622784692562,0.02660402429781692,-0.005440931464788033
1768344356.170104,0.0,0.6198392376675311,0.006023579342925199,0.16154028484986646,0.022343610650111468,0.010721818973673376,0.04746283425279694,1.0,0.6254344753864148,0.0052259264046429525,0.2804856834616835,-0.017737157573146336,0.0379436492146479,0.03482758696945016,2.0,0.6262089310783938,0.0011151709484546483,0.400433627300749,0.05496553900700465,0.01043930766853534,0.02535744286364812,3.0,0.6294572823421257,-0.0030429125730433285,0.5198777758067357,0.12659029188593163,0.015589029274468936,0.03615267605086552,4.0,0.6339784785454573,-0.012264512758071475,0.6388377574932222,0.08738781330869286,0.027191826577687372,-0.0037843482999630326
1768344356.1802893,0.0,0.6198565964326099,0.0060312655206643875,0.16154568305252723,0.02266792393047314,0.010828922445131426,0.04751099088390071,1.0,0.6254413181055755,0.0054793213834193576,0.2804916802875584,-0.022344633903280196,0.03792052339097752,0.03559298419753665,2.0,0.62616808601509,0.00012836579860837417,0.40095478625365893,0.0555118058019002,0.01579445270442884,0.03195573455897732,3.0,0.6294813582097293,-0.00263887240209211,0.5198807296638822,0.12931096955876867,0.015455375089937103,0.03785108111358024,4.0,0.6339807699669882,-0.012607186411431806,0.6388183926937031,0.09665840631767703,0.02739644685717175,-0.0025193007619779637
1768344356.190133,0.0,0.6198514078794177,0.006001662361520883,0.1615444966930438,0.022500009924019338,0.011074657523362409,0.0479315502090946,1.0,0.6254680028438159,0.005689318361179176,0.2804802215152678,-0.024521488110711108,0.038544965112963375,0.03637680471071169,2.0,0.6262236808541833,0.0006653603607524243,0.40092217500963107,0.054067413622231615,0.015281619602479111,0.03290300050206994,3.0,0.6295536503966629,-0.0022418811968696515,0.5198573985442039,0.13262709796430655,0.016073475812584524,0.03851153487264526,4.0,0.6340242629095119,-0.012846406996347148,0.6387550562574236,0.10775914560045094,0.026592889446722057,-0.0024202699424588523
1768344356.2000542,0.0,0.619855440495627,0.006024119593085947,0.16152156753768263,0.022098017879625734,0.010978962424741959,0.0477634684758354,1.0,0.625476729572671,0.005849208230130511,0.2804850554198478,-0.026911633435651477,0.03812449705469683,0.03702274490167173,2.0,0.6262632589687903,0.0011507896954208706,0.400918641466801,0.05177475035414125,0.01533960978264738,0.0338170988497037,3.0,0.629607484697226,-0.0018171982881532009,0.5198390343647349,0.13711500031428916,0.016164271601779114,0.040674229504340624,4.0,0.6340405534289087,-0.013119173798556896,0.6386388304767454,0.11691799958877559,0.027371577124301705,-0.0015593091091109066
1768344356.2099285,0.0,0.6198515377902365,0.006031451393155039,0.16148671645201754,0.02145519828855841,0.01125934114434701,0.04742438641953733,1.0,0.6254773659586876,0.006043206839397109,0.28048479366931606,-0.029298809120678126,0.0383208600033159,0.03708143441621895,2.0,0.626294246552504,0.0015965427058258258,0.40088294412976844,0.05072003594354011,0.015526007197531732,0.033813285448739815,3.0,0.6296454008309015,-0.0014374821673818505,0.5198236351035233,0.14022139626039926,0.016000495340668334,0.04178767476802706,4.0,0.6340493598551497,-0.013439216971437842,0.6385376717252245,0.12639569753718582,0.02763139841812917,-0.0010759360823942002
