timestamp,tension (N)
1768344355.519639,0.000000
1768344355.523012,0.000000
1768344355.525582,0.000000
1768344355.528147,0.000000
1768344355.531482,0.000000
1768344355.534827,0.000000
1768344355.537367,0.000000
1768344355.539851,0.000000
1768344355.542245,0.000000
1768344355.544662,0.000000
1768344355.547111,0.000000
1768344355.549611,0.000000
1768344355.552808,0.000000
1768344355.555315,0.000000
1768344355.557764,0.000000
1768344355.560229,0.000000
1768344355.562679,0.000000
1768344355.565152,0.000000
1768344355.567666,0.000000
1768344355.570149,0.000000
1768344355.572547,0.000000
1768344355.575063,0.000000
1768344355.577492,0.000000
1768344355.580056,0.000000
1768344355.582536,0.000000
1768344355.585021,0.000000
1768344355.587528,0.000000
1768344355.589974,0.000000
1768344355.592345,0.000000
1768344355.594790,0.000000
1768344355.597276,0.000000
1768344355.600016,0.000000
1768344355.602651,0.000000
1768344355.605113,0.000000
1768344355.607549,0.000000
1768344355.610113,0.000000
1768344355.612570,0.000000
1768344355.614982,0.000000
1768344355.617445,0.000000
1768344355.620001,0.000000
1768344355.622530,0.000000
1768344355.625026,0.000000
1768344355.627515,0.000000
1768344355.630104,0.000000
1768344355.632616,0.000000
1768344355.635214,0.000000
1768344355.637644,0.000000
1768344355.640068,0.000000
1768344355.642627,0.000000
1768344355.645050,0.000000
1768344355.647695,0.000000
1768344355.650170,0.000000
1768344355.652681,0.000000
1768344355.655063,0.000000
1768344355.657615,0.000000
1768344355.660146,0.000000
1768344355.662658,0.000000
1768344355.665165,0.000000
1768344355.669358,0.000000
1768344355.671763,0.000000
1768344355.674286,0.000000
1768344355.676694,0.000000
1768344355.679265,0.000000
1768344355.682210,0.000000
1768344355.685292,0.000000
1768344355.688554,0.000000
1768344355.690958,0.000000
1768344355.693383,0.000000
1768344355.695853,0.000000
1768344355.698310,0.000000
1768344355.701632,0.000000
1768344355.704145,0.000000
1768344355.706696,0.000000
1768344355.709157,0.000000
1768344355.711613,0.000000
1768344355.714226,0.000000
1768344355.716843,0.000000
1768344355.719660,0.000000
1768344355.722154,0.000000
1768344355.724649,0.000000
1768344355.727094,0.000000
1768344355.729541,0.000000
1768344355.732014,0.000000
1768344355.734418,0.000000
1768344355.736860,0.000000
1768344355.739316,0.000000
1768344355.741776,0.000000
1768344355.744201,0.000000
1768344355.746683,0.000000
1768344355.749067,0.000000
1768344355.751525,0.000000
1768344355.754028,0.000000
1768344355.756517,0.000000
1768344355.759053,0.000000
1768344355.761482,0.000000
1768344355.764006,0.000000
1768344355.766432,0.000000
1768344355.768985,0.000000
1768344355.771450,0.000000
1768344355.773994,0.000000
1768344355.776453,0.000000
1768344355.779079,0.000000
1768344355.781559,0.000000
1768344355.784002,0.000000
1768344355.786611,0.000000
1768344355.789053,0.000000
1768344355.791679,0.000000
1768344355.794140,0.000000
1768344355.796550,0.000000
1768344355.799048,0.000000
1768344355.801513,0.000000
1768344355.804207,0.000000
1768344355.806746,0.000000
1768344355.809297,0.000000
1768344355.811794,0.000000
1768344355.814197,0.000000
1768344355.817791,0.000000
1768344355.820236,0.000000
1768344355.822657,0.000000
1768344355.825261,0.000000
1768344355.827720,0.000000
1768344355.830783,0.000000
1768344355.833773,0.000000
1768344355.837017,0.000000
1768344355.839411,0.000000
1768344355.841915,0.000000
1768344355.844414,0.000000
1768344355.846886,0.000000
1768344355.850224,0.000000
1768344355.852719,0.000000
1768344355.855165,0.000000
1768344355.857684,0.000000
1768344355.860120,0.000000
1768344355.862635,0.000000
1768344355.865019,0.000000
1768344355.868151,0.000000
1768344355.870543,0.000000
1768344355.872988,0.000000
1768344355.875413,0.000000
1768344355.877946,0.000000
1768344355.880454,0.000000
1768344355.882931,0.000000
1768344355.885396,0.000000
1768344355.887918,0.000000
1768344355.890269,0.000000
1768344355.892690,0.000000
1768344355.895099,0.000000
1768344355.897659,0.000000
1768344355.900186,0.000000
1768344355.902701,0.000000
1768344355.905202,0.000000
1768344355.907655,0.000000
1768344355.910237,0.000000
1768344355.912746,0.000000
1768344355.915259,0.000000
1768344355.917730,0.000000
1768344355.920160,0.000000
1768344355.922708,0.000000
1768344355.925256,0.000000
1768344355.927780,0.000000
1768344355.930186,0.000000
1768344355.932683,0.000000
1768344355.935225,0.000000
1768344355.937706,0.000000
1768344355.940239,0.000000
1768344355.942755,0.000000
1768344355.945292,0.000000
1768344355.947756,0.000000
1768344355.950251,0.000000
1768344355.952825,0.000000
1768344355.955269,0.000000
1768344355.957865,0.000000
1768344355.960333,0.000000
1768344355.962758,0.000000
1768344355.965255,0.000000
1768344355.967706,0.000000
1768344355.970147,0.000000
1768344355.972663,0.000000
1768344355.974998,0.000000
1768344355.977567,0.000000
1768344355.980087,0.000000
1768344355.984740,0.000000
1768344355.987329,0.000000
1768344355.989800,0.000000
1768344355.992329,0.000000
1768344355.994792,0.000000
1768344355.997687,0.000000
1768344356.000666,0.000000
1768344356.003950,0.000000
1768344356.006437,0.000000
1768344356.008956,0.000000
1768344356.011420,0.000000
1768344356.013830,0.000000
1768344356.017035,0.000000
1768344356.019480,0.000000
1768344356.021979,0.000000
1768344356.024464,0.000000
1768344356.026901,0.000000
1768344356.029346,0.000000
1768344356.031787,0.000000
1768344356.034198,0.000000
1768344356.036668,0.000000
1768344356.039102,0.000000
1768344356.041540,0.000000
1768344356.044707,0.000000
1768344356.047088,0.000000
1768344356.049519,0.000000
1768344356.052001,0.000000
1768344356.054464,0.000000
1768344356.057111,0.000000
1768344356.059761,0.000000
1768344356.062262,0.000000
1768344356.064786,0.000000
1768344356.067282,0.000000
1768344356.069760,0.000000
1768344356.072351,0.000000
1768344356.074834,0.000000
1768344356.077259,0.000000
1768344356.079669,0.000000
1768344356.082140,0.000000
1768344356.084533,0.000000
1768344356.087038,0.000000
1768344356.089591,0.000000
1768344356.092032,0.000000
1768344356.094545,0.000000
1768344356.096996,0.000000
1768344356.099390,0.000000
1768344356.101899,0.000000
1768344356.104286,0.000000
1768344356.106761,0.000000
1768344356.109269,0.000000
1768344356.111773,0.000000
1768344356.114233,0.000000
1768344356.116714,0.000000
1768344356.119232,0.000000
1768344356.121694,0.000000
1768344356.124136,0.000000
1768344356.126560,0.000000
1768344356.128942,0.000000
1768344356.131411,0.000000
1768344356.133820,0.000000
1768344356.136231,0.000000
1768344356.138759,0.000000
1768344356.141226,0.000000
1768344356.143731,0.000000
1768344356.146246,0.000000
1768344356.148779,0.000000
1768344356.151262,0.000000
1768344356.153730,0.000000
1768344356.158380,0.000000
1768344356.160928,0.000000
1768344356.163421,0.000000
1768344356.166858,0.000000
1768344356.169888,0.000000
1768344356.172912,0.000000
1768344356.176231,0.000000
1768344356.178716,0.000000
1768344356.181244,0.000000
1768344356.183794,0.000000
1768344356.186301,0.000000
1768344356.189342,0.000000
1768344356.191893,0.000000
1768344356.194388,0.000000
1768344356.196867,0.000000
1768344356.199315,0.000000
1768344356.201856,0.000000
1768344356.204446,0.000000
1768344356.207361,0.000000
1768344356.209958,0.000000
1768344356.212442,0.000000
1768344356.215750,0.000000
1768344356.218256,0.000000
1768344356.220732,0.000000
1768344356.223279,0.000000
1768344356.225734,0.000000
1768344356.228160,0.000000
1768344356.230671,0.000000
1768344356.233080,0.000000
1768344356.235518,0.000000
1768344356.238034,0.000000
1768344356.240537,0.000000
1768344356.243049,0.000000
1768344356.245563,0.000000
1768344356.248092,0.000000
1768344356.250626,0.000000
1768344356.253115,0.000000
1768344356.255691,0.000000
1768344356.258185,0.000000
1768344356.260659,0.000000
1768344356.263176,0.000000
1768344356.265662,0.000000
1768344356.268042,0.000000
1768344356.270564,0.000000
1768344356.272997,0.000000
1768344356.275464,0.000000
1768344356.277993,0.000000
1768344356.280472,0.000000
1768344356.283399,0.000000
1768344356.285980,0.000000
1768344356.288453,0.000000
1768344356.290914,0.000000
1768344356.293386,0.000000
1768344356.295849,0.000000
1768344356.298313,0.000000
1768344356.300773,0.000000
1768344356.303277,0.000000
1768344356.305707,0.000000
1768344356.308161,0.000000
1768344356.310675,0.000000
1768344356.313160,0.000000
1768344356.315653,0.000000
1768344356.318198,0.000000
1768344356.320636,0.000000
1768344356.324371,0.000000
1768344356.326841,0.000000
1768344356.329248,0.000000
1768344356.331680,0.000000
1768344356.334209,0.000000
1768344356.337347,0.000000
1768344356.340306,0.000000
1768344356.343707,0.000000
1768344356.346160,0.000000
1768344356.348750,0.000000
1768344356.352089,0.000000
1768344356.355450,0.000000
1768344356.357948,0.000000
1768344356.360452,0.000000
1768344356.362962,0.000000
1768344356.365374,0.000000
1768344356.367820,0.000000
1768344356.370290,0.000000
1768344356.373425,0.000000
1768344356.375959,0.000000
1768344356.378447,0.000000
1768344356.380930,0.000000
1768344356.383421,0.000000
1768344356.385900,0.000000
1768344356.388563,0.000000
1768344356.390979,0.000000
1768344356.393431,0.000000
1768344356.395940,0.000000
1768344356.398318,0.000000
1768344356.401171,0.000000
1768344356.403775,0.000000
1768344356.406286,0.000000
1768344356.408721,0.000000
1768344356.411144,0.000000
1768344356.413715,0.000000
1768344356.416168,0.000000
1768344356.418723,0.000000
1768344356.421144,0.000000
1768344356.423641,0.000000
1768344356.426095,0.000000
1768344356.428532,0.000000
1768344356.430992,0.000000
1768344356.433470,0.000000
1768344356.435940,0.000000
1768344356.438377,0.000000
1768344356.440865,0.000000
1768344356.443278,0.000000
1768344356.445772,0.000000
1768344356.448191,0.000000
1768344356.450622,0.000000
1768344356.453105,0.000000
1768344356.455660,0.000000
1768344356.458145,0.000000
1768344356.460639,0.000000
1768344356.463090,0.000000
1768344356.465689,0.000000
1768344356.468210,0.000000
1768344356.470640,0.000000
1768344356.473172,0.000000
1768344356.475623,0.000000
1768344356.478470,0.000000
1768344356.481076,0.000000
1768344356.483618,0.000000
1768344356.486095,0.000000
1768344356.490638,0.000000
1768344356.493135,0.000000
1768344356.495638,0.000000
1768344356.498110,0.000000
1768344356.500518,0.000000
1768344356.503416,0.000000
1768344356.506429,0.000000
1768344356.509735,0.000000
1768344356.512203,0.000000
1768344356.514726,0.000000
1768344356.517228,0.000000
1768344356.519754,0.000000
1768344356.522911,0.000000
1768344356.525482,0.000000
1768344356.527973,0.000000
1768344356.530468,0.000000
1768344356.533015,0.000000
1768344356.535462,0.000000
1768344356.538005,0.000000
1768344356.540787,0.000000
1768344356.543243,0.000000
1768344356.545776,0.000000
1768344356.548251,0.000000
1768344356.550778,0.000000
1768344356.553229,0.000000
1768344356.555742,0.000000
1768344356.558292,0.000000
1768344356.560723,0.000000
1768344356.563171,0.000000
1768344356.565648,0.000000
1768344356.568109,0.000000
1768344356.570647,0.000000
1768344356.573072,0.000000
1768344356.575516,0.000000
1768344356.578013,0.000000
1768344356.580566,0.000000
1768344356.583179,0.000000
1768344356.585725,0.000000
1768344356.588263,0.000000
1768344356.590827,0.000000
1768344356.593328,0.000000
1768344356.595826,0.000000
1768344356.598332,0.000000
1768344356.600925,0.000000
1768344356.603428,0.000000
1768344356.606015,0.000000
1768344356.608493,0.000000
1768344356.611028,0.000000
1768344356.613525,0.000000
1768344356.616167,0.000000
1768344356.618758,0.000000
1768344356.621244,0.000000
1768344356.623723,0.000000
1768344356.626265,0.000000
1768344356.628724,0.000000
1768344356.631173,0.000000
1768344356.633627,0.000000
1768344356.636095,0.000000
1768344356.638618,0.000000
1768344356.641068,0.000000
1768344356.643613,0.000000
1768344356.646059,0.000000
1768344356.648561,0.000000
1768344356.650976,0.000000
1768344356.653461,0.000000
1768344356.655946,0.000000
1768344356.659823,0.000000
1768344356.662237,0.000000
1768344356.664680,0.000000
1768344356.667155,0.000000
1768344356.669675,0.000000
1768344356.672652,0.000000
1768344356.675643,0.000000
1768344356.679106,0.000000
1768344356.681565,0.000000
1768344356.684078,0.000000
1768344356.686496,0.000000
1768344356.689033,0.000000
1768344356.692139,0.000000
1768344356.694652,0.000000
1768344356.697095,0.000000
1768344356.700016,0.000000
1768344356.702488,0.000000
1768344356.705019,0.000000
1768344356.707497,0.000000
1768344356.710118,0.000000
1768344356.712658,0.000000
1768344356.715098,0.000000
1768344356.717473,0.000000
1768344356.719913,0.000000
1768344356.722354,0.000000
1768344356.724852,0.000000
1768344356.727340,0.000000
1768344356.729971,0.000000
1768344356.732346,0.000000
1768344356.734737,0.000000
1768344356.737221,0.000000
1768344356.739712,0.000000
1768344356.742172,0.000000
1768344356.744666,0.000000
1768344356.747094,0.000000
1768344356.749665,0.000000
1768344356.752096,0.000000
1768344356.754522,0.000000
1768344356.757185,0.000000
1768344356.759726,0.000000
1768344356.762208,0.000000
1768344356.764654,0.000000
1768344356.767175,0.000000
1768344356.769664,0.000000
1768344356.772172,0.000000
1768344356.774663,0.000000
1768344356.777181,0.000000
1768344356.779626,0.000000
1768344356.782159,0.000000
1768344356.784557,0.000000
1768344356.787029,0.000000
1768344356.789553,0.000000
1768344356.792037,0.000000
1768344356.794519,0.000000
1768344356.796929,0.000000
1768344356.799330,0.000000
1768344356.801782,0.000000
1768344356.804296,0.000000
1768344356.806794,0.000000
1768344356.809271,0.000000
1768344356.811749,0.000000
1768344356.814127,0.000000
1768344356.816662,0.000000
1768344356.819122,0.000000
1768344356.821665,0.000000
1768344356.824138,0.000000
1768344356.828621,0.000000
1768344356.831088,0.000000
1768344356.833472,0.000000
1768344356.835949,0.000000
1768344356.838366,0.000000
1768344356.841447,0.000000
1768344356.844446,0.000000
1768344356.847798,0.000000
1768344356.850272,0.000000
1768344356.852751,0.000000
1768344356.855536,0.000000
1768344356.858008,0.000000
1768344356.860962,0.000000
1768344356.863497,0.000000
1768344356.865929,0.000000
1768344356.868357,0.000000
1768344356.871035,0.000000
1768344356.873471,0.000000
1768344356.876030,0.000000
1768344356.878883,0.000000
1768344356.881335,0.000000
1768344356.883795,0.000000
1768344356.886287,0.000000
1768344356.888783,0.000000
1768344356.891192,0.000000
1768344356.893576,0.000000
1768344356.896101,0.000000
1768344356.898536,0.000000
1768344356.901059,0.000000
1768344356.903497,0.000000
1768344356.906028,0.000000
1768344356.908523,0.000000
1768344356.911062,0.000000
1768344356.913650,0.000000
1768344356.916294,0.000000
1768344356.918891,0.000000
1768344356.921446,0.000000
1768344356.924211,0.000000
1768344356.926740,0.000000
1768344356.929228,0.000000
1768344356.931781,0.000000
1768344356.934382,0.000000
1768344356.936913,0.000000
1768344356.939370,0.000000
1768344356.941905,0.000000
1768344356.944429,0.000000
1768344356.946965,0.000000
1768344356.949449,0.000000
1768344356.951996,0.000000
1768344356.954481,0.000000
1768344356.957035,0.000000
1768344356.959519,0.000000
1768344356.962033,0.000000
1768344356.964462,0.000000
1768344356.966984,0.000000
1768344356.969547,0.000000
1768344356.972039,0.000000
1768344356.974508,0.000000
1768344356.977031,0.000000
1768344356.979559,0.000000
1768344356.982042,0.000000
1768344356.984562,0.000000
1768344356.987062,0.000000
1768344356.989600,0.000000
1768344356.992239,0.000000
1768344356.994766,0.000000
1768344356.997351,0.000000
1768344356.999995,0.000000
1768344357.003971,0.000000
1768344357.006580,0.000000
1768344357.009197,0.000000
1768344357.012528,0.000000
1768344357.015514,0.000000
1768344357.018505,0.000000
1768344357.021749,0.000000
1768344357.024298,0.000000
1768344357.026785,0.000000
1768344357.029251,0.000000
1768344357.031675,0.000000
1768344357.034895,0.000000
1768344357.037344,0.000000
1768344357.039779,0.000000
1768344357.042230,0.000000
1768344357.044758,0.000000
1768344357.047303,0.000000
1768344357.049751,0.000000
1768344357.052896,0.000000
1768344357.055427,0.000000
1768344357.057815,0.000000
1768344357.060297,0.000000
1768344357.062764,0.000000
1768344357.065209,0.000000
1768344357.067759,0.000000
1768344357.070211,0.000000
1768344357.072631,0.000000
1768344357.075121,0.000000
1768344357.077547,0.000000
1768344357.080165,0.000000
1768344357.082655,0.000000
1768344357.085077,0.000000
1768344357.087624,0.000000
1768344357.090067,0.000000
1768344357.092498,0.000000
1768344357.094970,0.000000
1768344357.097438,0.000000
1768344357.100164,0.000000
1768344357.102677,0.000000
1768344357.105206,0.000000
1768344357.107647,0.000000
1768344357.110067,0.000000
1768344357.112645,0.000000
1768344357.115072,0.000000
1768344357.117514,0.000000
1768344357.120072,0.000000
1768344357.122596,0.000000
1768344357.125040,0.000000
1768344357.127494,0.000000
1768344357.130021,0.000000
1768344357.132453,0.000000
1768344357.134932,0.000000
1768344357.137391,0.000000
1768344357.139813,0.000000
1768344357.142242,0.000000
1768344357.144660,0.000000
1768344357.147224,0.000000
1768344357.149701,0.000000
1768344357.152203,0.000000
1768344357.154670,0.000000
1768344357.157167,0.000000
1768344357.159598,0.000000
1768344357.162066,0.000000
1768344357.164436,0.000000
1768344357.166942,0.000000
1768344357.170943,0.000000
1768344357.173390,0.000000
1768344357.175889,0.000000
1768344357.178419,0.000000
1768344357.180977,0.000000
1768344357.183840,0.000000
1768344357.186916,0.000000
1768344357.190152,0.000000
1768344357.192571,0.000000
1768344357.195042,0.000000
1768344357.197497,0.000000
1768344357.200069,0.000000
1768344357.203294,0.000000
1768344357.205743,0.000000
1768344357.208230,0.000000
1768344357.210691,0.000000
1768344357.213146,0.000000
1768344357.215687,0.000000
1768344357.218134,0.000000
1768344357.221313,0.000000
1768344357.223712,0.000000
1768344357.226066,0.000000
1768344357.228469,0.000000
1768344357.231020,0.000000
1768344357.233520,0.000000
1768344357.236008,0.000000
1768344357.238492,0.000000
1768344357.240929,0.000000
1768344357.243353,0.000000
1768344357.245768,0.000000
1768344357.248235,0.000000
1768344357.250726,0.000000
1768344357.253160,0.000000
1768344357.255682,0.000000
1768344357.258199,0.000000
1768344357.260631,0.000000
1768344357.263124,0.000000
1768344357.265532,0.000000
1768344357.267971,0.000000
1768344357.270496,0.000000
1768344357.272989,0.000000
1768344357.275390,0.000000
1768344357.277991,0.000000
1768344357.280438,0.000000
1768344357.282992,0.000000
1768344357.285351,0.000000
1768344357.287803,0.000000
1768344357.290308,0.000000
1768344357.292751,0.000000
1768344357.295143,0.000000
1768344357.297541,0.000000
1768344357.300097,0.000000
1768344357.302610,0.000000
1768344357.305207,0.000000
1768344357.307673,0.000000
1768344357.310161,0.000000
1768344357.312647,0.000000
1768344357.315164,0.000000
1768344357.319042,0.000000
1768344357.321473,0.000000
1768344357.323977,0.000000
1768344357.326510,0.000000
1768344357.329053,0.000000
1768344357.331928,0.000000
1768344357.334881,0.000000
1768344357.338159,0.000000
1768344357.340580,0.000000
1768344357.343135,0.000000
1768344357.345560,0.000000
1768344357.348068,0.000000
1768344357.351328,0.000000
1768344357.353804,0.000000
1768344357.356249,0.000000
1768344357.358734,0.000000
1768344357.361172,0.000000
1768344357.363741,0.000000
1768344357.366182,0.000000
1768344357.369294,0.000000
1768344357.371696,0.000000
1768344357.374177,0.000000
1768344357.376654,0.000000
1768344357.379020,0.000000
1768344357.381444,0.000000
1768344357.383990,0.000000
1768344357.386421,0.000000
1768344357.388921,0.000000
1768344357.391425,0.000000
1768344357.393987,0.000000
1768344357.396323,0.000000
1768344357.399462,0.000000
1768344357.402019,0.000000
1768344357.404529,0.000000
1768344357.407046,0.000000
1768344357.409539,0.000000
1768344357.412030,0.000000
1768344357.414534,0.000000
1768344357.417008,0.000000
1768344357.419518,0.000000
1768344357.421923,0.000000
1768344357.424375,0.000000
1768344357.426847,0.000000
1768344357.429483,0.000000
1768344357.432065,0.000000
1768344357.434640,0.000000
1768344357.437088,0.000000
1768344357.439541,0.000000
1768344357.442073,0.000000
1768344357.444616,0.000000
1768344357.447072,0.000000
1768344357.449503,0.000000
1768344357.452064,0.000000
1768344357.454474,0.000000
1768344357.456996,0.000000
1768344357.459495,0.000000
1768344357.462149,0.000000
1768344357.464677,0.000000
1768344357.467217,0.000000
1768344357.469752,0.000000
1768344357.472235,0.000000
1768344357.474739,0.000000
1768344357.477210,0.000000
1768344357.479664,0.000000
1768344357.482247,0.000000
1768344357.484756,0.000000
1768344357.489244,0.000000
1768344357.491677,0.000000
1768344357.494122,0.000000
1768344357.496618,0.000000
1768344357.499109,0.000000
1768344357.502165,0.000000
1768344357.505066,0.000000
1768344357.508402,0.000000
1768344357.510808,0.000000
1768344357.513297,0.000000
1768344357.515652,0.000000
1768344357.518201,0.000000
1768344357.521563,0.000000
1768344357.524042,0.000000
1768344357.526503,0.000000
1768344357.529105,0.000000
1768344357.531485,0.000000
1768344357.534050,0.000000
1768344357.536475,0.000000
1768344357.539550,0.000000
1768344357.542148,0.000000
1768344357.544649,0.000000
1768344357.547818,0.000000
1768344357.550284,0.000000
1768344357.552724,0.000000
1768344357.555153,0.000000
1768344357.557550,0.000000
1768344357.560086,0.000000
1768344357.562472,0.000000
1768344357.564964,0.000000
1768344357.567492,0.000000
1768344357.570091,0.000000
1768344357.572490,0.000000
1768344357.574961,0.000000
1768344357.577424,0.000000
1768344357.579867,0.000000
1768344357.582323,0.000000
1768344357.584802,0.000000
1768344357.587291,0.000000
1768344357.589698,0.000000
1768344357.592153,0.000000
1768344357.594712,0.000000
1768344357.597170,0.000000
1768344357.599623,0.000000
1768344357.602129,0.000000
1768344357.604550,0.000000
1768344357.607039,0.000000
1768344357.609438,0.000000
1768344357.611947,0.000000
1768344357.614391,0.000000
1768344357.616827,0.000000
1768344357.619260,0.000000
1768344357.621757,0.000000
1768344357.624210,0.000000
1768344357.626753,0.000000
1768344357.629263,0.000000
1768344357.631691,0.000000
1768344357.634126,0.000000
1768344357.636577,0.000000
1768344357.638970,0.000000
1768344357.641441,0.000000
1768344357.643956,0.000000
1768344357.646422,0.000000
1768344357.648959,0.000000
1768344357.651539,0.000000
1768344357.654082,0.000000
1768344357.657663,0.000000
1768344357.660223,0.000000
1768344357.662942,0.000000
1768344357.666161,0.000000
1768344357.669323,0.000000
1768344357.672298,0.000000
1768344357.675557,0.000000
1768344357.677959,0.000000
1768344357.680393,0.000000
1768344357.682814,0.000000
1768344357.685376,0.000000
1768344357.688745,0.000000
1768344357.691251,0.000000
1768344357.693756,0.000000
1768344357.696168,0.000000
1768344357.698969,0.000000
1768344357.701500,0.000000
1768344357.704134,0.000000
1768344357.706676,0.000000
1768344357.709055,0.000000
1768344357.711479,0.000000
1768344357.713954,0.000000
1768344357.716403,0.000000
1768344357.718795,0.000000
1768344357.721279,0.000000
1768344357.723900,0.000000
1768344357.726331,0.000000
1768344357.728773,0.000000
1768344357.731260,0.000000
1768344357.733662,0.000000
1768344357.736234,0.000000
1768344357.738667,0.000000
1768344357.741235,0.000000
1768344357.743754,0.000000
1768344357.746144,0.000000
1768344357.748542,0.000000
1768344357.750938,0.000000
1768344357.753457,0.000000
1768344357.755908,0.000000
1768344357.758332,0.000000
1768344357.760734,0.000000
1768344357.763356,0.000000
1768344357.765783,0.000000
1768344357.768203,0.000000
1768344357.770785,0.000000
1768344357.773232,0.000000
1768344357.775651,0.000000
1768344357.778179,0.000000
1768344357.780736,0.000000
1768344357.783177,0.000000
1768344357.785642,0.000000
1768344357.788444,0.000000
1768344357.790992,0.000000
1768344357.793408,0.000000
1768344357.795910,0.000000
1768344357.798379,0.000000
1768344357.800856,0.000000
1768344357.803322,0.000000
1768344357.805783,0.000000
1768344357.808181,0.000000
1768344357.810681,0.000000
1768344357.813156,0.000000
1768344357.815694,0.000000
1768344357.818187,0.000000
1768344357.820782,0.000000
1768344357.824753,0.000000
1768344357.827271,0.000000
1768344357.829822,0.000000
1768344357.833155,0.000000
1768344357.836249,0.000000
1768344357.839177,0.000000
1768344357.842578,0.000000
1768344357.845095,0.000000
1768344357.847521,0.000000
1768344357.849989,0.000000
1768344357.852575,0.000000
1768344357.855656,0.000000
1768344357.858141,0.000000
1768344357.860564,0.000000
1768344357.863099,0.000000
1768344357.865551,0.000000
1768344357.867969,0.000000
1768344357.870412,0.000000
1768344357.872828,0.000000
1768344357.875267,0.000000
1768344357.877747,0.000000
1768344357.880297,0.000000
1768344357.883245,0.000000
1768344357.885669,0.000000
1768344357.888226,0.000000
1768344357.890757,0.000000
1768344357.893271,0.000000
1768344357.895746,0.000000
1768344357.898288,0.000000
1768344357.900759,0.000000
1768344357.903298,0.000000
1768344357.905846,0.000000
1768344357.908340,0.000000
1768344357.910801,0.000000
1768344357.913224,0.000000
1768344357.915732,0.000000
1768344357.918172,0.000000
1768344357.920654,0.000000
1768344357.923108,0.000000
1768344357.925547,0.000000
1768344357.927998,0.000000
1768344357.930486,0.000000
1768344357.933059,0.000000
1768344357.935551,0.000000
1768344357.938025,0.000000
1768344357.940513,0.000000
1768344357.942990,0.000000
1768344357.945483,0.000000
1768344357.948066,0.000000
1768344357.950666,0.000000
1768344357.953185,0.000000
1768344357.955652,0.000000
1768344357.958116,0.000000
1768344357.960618,0.000000
1768344357.963082,0.000000
1768344357.965544,0.000000
1768344357.969037,0.000000
1768344357.971451,0.000000
1768344357.973928,0.000000
1768344357.976325,0.000000
1768344357.978970,0.000000
1768344357.982013,0.000000
1768344357.984968,0.000000
1768344357.988301,0.000000
1768344357.990676,0.000000
1768344357.993147,0.000000
1768344357.995634,0.000000
1768344357.998071,0.000000
1768344358.001449,0.000000
1768344358.004048,0.000000
1768344358.006522,0.000000
1768344358.008960,0.000000
1768344358.011456,0.000000
1768344358.013915,0.000000
1768344358.016335,0.000000
1768344358.019430,0.000000
1768344358.021950,0.000000
1768344358.024429,0.000000
1768344358.026921,0.000000
1768344358.029294,0.000000
1768344358.031709,0.000000
1768344358.034149,0.000000
1768344358.036627,0.000000
1768344358.039049,0.000000
1768344358.041546,0.000000
1768344358.044010,0.000000
1768344358.046429,0.000000
1768344358.049066,0.000000
1768344358.051615,0.000000
1768344358.054061,0.000000
1768344358.056669,0.000000
1768344358.059234,0.000000
1768344358.061767,0.000000
1768344358.064224,0.000000
1768344358.066706,0.000000
1768344358.069236,0.000000
1768344358.071753,0.000000
1768344358.074301,0.000000
1768344358.076771,0.000000
1768344358.079337,0.000000
1768344358.081845,0.000000
1768344358.084693,0.000000
1768344358.087309,0.000000
1768344358.089772,0.000000
1768344358.092259,0.000000
1768344358.094830,0.000000
1768344358.097276,0.000000
1768344358.099784,0.000000
1768344358.102273,0.000000
1768344358.104720,0.000000
1768344358.107128,0.000000
1768344358.109662,0.000000
1768344358.112083,0.000000
1768344358.114534,0.000000
1768344358.116987,0.000000
1768344358.119483,0.000000
1768344358.121956,0.000000
1768344358.124356,0.000000
1768344358.126846,0.000000
1768344358.129325,0.000000
1768344358.131766,0.000000
1768344358.134275,0.000000
1768344358.138942,0.000000
1768344358.141429,0.000000
1768344358.143952,0.000000
1768344358.146423,0.000000
1768344358.148905,0.000000
1768344358.151790,0.000000
1768344358.154910,0.000000
1768344358.158149,0.000000
1768344358.160628,0.000000
1768344358.163076,0.000000
1768344358.165602,0.000000
1768344358.168094,0.000000
1768344358.171302,0.000000
1768344358.173754,0.000000
1768344358.176243,0.000000
1768344358.178640,0.000000
1768344358.181179,0.000000
1768344358.183574,0.000000
1768344358.186065,0.000000
1768344358.189252,0.000000
1768344358.191706,0.000000
1768344358.194121,0.000000
1768344358.196654,0.000000
1768344358.199111,0.000000
1768344358.201634,0.000000
1768344358.204137,0.000000
1768344358.206752,0.000000
1768344358.209165,0.000000
1768344358.211650,0.000000
1768344358.214192,0.000000
1768344358.216771,0.000000
1768344358.219296,0.000000
1768344358.221689,0.000000
1768344358.224144,0.000000
1768344358.226519,0.000000
1768344358.228992,0.000000
1768344358.231483,0.000000
1768344358.233940,0.000000
1768344358.236382,0.000000
1768344358.238848,0.000000
1768344358.241309,0.000000
1768344358.243775,0.000000
1768344358.246233,0.000000
1768344358.248685,0.000000
1768344358.251241,0.000000
1768344358.253635,0.000000
1768344358.256105,0.000000
1768344358.258711,0.000000
1768344358.261164,0.000000
1768344358.263651,0.000000
1768344358.266086,0.000000
1768344358.268635,0.000000
1768344358.271144,0.000000
1768344358.273545,0.000000
1768344358.276105,0.000000
1768344358.278705,0.000000
1768344358.281181,0.000000
