timestamp,tension (N)
1768344355.076253,0.000000
1768344355.078760,0.020000
1768344355.081319,0.020000
1768344355.083801,0.000000
1768344355.086356,0.020000
1768344355.088744,0.000000
1768344355.091285,0.020000
1768344355.093743,0.000000
1768344355.096330,0.020000
1768344355.098894,0.020000
1768344355.101269,0.000000
1768344355.103834,0.020000
1768344355.106219,0.000000
1768344355.108755,0.020000
1768344355.111145,0.000000
1768344355.113602,0.000000
1768344355.116191,0.020000
1768344355.118620,0.000000
1768344355.121181,0.020000
1768344355.123610,0.000000
1768344355.126148,0.020000
1768344355.128597,0.000000
1768344355.131154,0.020000
1768344355.133743,0.020000
1768344355.136050,0.000000
1768344355.138595,0.020000
1768344355.140989,0.000000
1768344355.143639,0.020000
1768344355.147381,0.020000
1768344355.149806,0.000000
1768344355.152318,0.020000
1768344355.154711,0.000000
1768344355.157515,0.020000
1768344355.160816,0.020000
1768344355.163826,0.000000
1768344355.167041,0.000000
1768344355.169595,0.020000
1768344355.171947,0.000000
1768344355.174597,0.020000
1768344355.177375,0.020000
1768344355.180695,0.000000
1768344355.183221,0.020000
1768344355.185606,0.000000
1768344355.188122,0.020000
1768344355.190895,0.020000
1768344355.193271,0.000000
1768344355.195837,0.020000
1768344355.198237,0.000000
1768344355.200907,0.020000
1768344355.203482,0.020000
1768344355.205960,0.000000
1768344355.208538,0.020000
1768344355.210948,0.000000
1768344355.213480,0.020000
1768344355.215927,0.000000
1768344355.218369,0.000000
1768344355.220919,0.020000
1768344355.223330,0.000000
1768344355.225887,0.020000
1768344355.228376,0.000000
1768344355.230769,0.000000
1768344355.233179,0.000000
1768344355.235646,0.000000
1768344355.238175,0.000000
1768344355.240671,0.000000
1768344355.243330,0.020000
1768344355.245884,0.000000
1768344355.248510,0.020000
1768344355.250898,0.000000
1768344355.253412,0.000000
1768344355.256036,0.020000
1768344355.258549,0.000000
1768344355.261142,0.020000
1768344355.263607,0.000000
1768344355.266085,0.000000
1768344355.268644,0.000000
1768344355.271044,0.000000
1768344355.273573,0.020000
1768344355.275998,0.000000
1768344355.278654,0.020000
1768344355.281163,0.000000
1768344355.283784,0.020000
1768344355.286208,0.000000
1768344355.288795,0.020000
1768344355.291200,0.000000
1768344355.293642,0.000000
1768344355.296264,0.020000
1768344355.298716,0.000000
1768344355.301356,0.020000
1768344355.303806,0.000000
1768344355.306413,0.020000
1768344355.308970,0.020000
1768344355.311394,0.000000
1768344355.313978,0.020000
1768344355.316506,0.000000
1768344355.319129,0.020000
1768344355.323475,0.000000
1768344355.325919,0.000000
1768344355.328323,0.000000
1768344355.330825,0.000000
1768344355.333298,0.000000
1768344355.336390,0.000000
1768344355.339334,0.000000
1768344355.342654,0.000000
1768344355.345268,0.020000
1768344355.347622,0.000000
1768344355.350216,0.020000
1768344355.352832,0.000000
1768344355.356194,0.000000
1768344355.358821,0.020000
1768344355.361283,0.000000
1768344355.363682,0.000000
1768344355.366120,0.000000
1768344355.368546,0.000000
1768344355.371132,0.020000
1768344355.373562,0.000000
1768344355.376116,0.020000
1768344355.378871,0.000000
1768344355.381340,0.000000
1768344355.384389,0.020000
1768344355.386737,0.000000
1768344355.389294,0.020000
1768344355.391691,0.000000
1768344355.394113,0.000000
1768344355.396617,0.000000
1768344355.399066,0.000000
1768344355.401694,0.020000
1768344355.404031,0.000000
1768344355.406607,0.020000
1768344355.409028,0.000000
1768344355.411424,0.000000
1768344355.414057,0.020000
1768344355.416432,0.000000
1768344355.419011,0.020000
1768344355.421515,0.000000
1768344355.423904,0.000000
1768344355.426393,0.000000
1768344355.428811,0.000000
1768344355.431247,0.000000
1768344355.433717,0.000000
1768344355.436288,0.020000
1768344355.438698,0.000000
1768344355.441314,0.020000
1768344355.443899,0.020000
1768344355.446423,0.000000
1768344355.449090,0.020000
1768344355.451668,0.020000
1768344355.454047,0.000000
1768344355.456647,0.020000
1768344355.459111,0.000000
1768344355.461713,0.020000
1768344355.464143,0.000000
1768344355.466648,0.000000
1768344355.469056,0.000000
1768344355.471523,0.000000
1768344355.475142,0.000000
1768344355.477680,0.020000
1768344355.480063,0.000000
1768344355.482600,0.020000
1768344355.485246,0.000000
1768344355.488331,0.000000
1768344355.491316,0.000000
1768344355.494785,0.020000
1768344355.497129,0.000000
1768344355.499665,0.020000
1768344355.502063,0.000000
1768344355.504805,0.000000
1768344355.508319,0.020000
1768344355.510709,0.000000
1768344355.513142,0.000000
1768344355.515748,0.020000
1768344355.518210,0.000000
1768344355.520788,0.020000
1768344355.523158,0.000000
1768344355.525945,0.000000
1768344355.528511,0.020000
1768344355.530971,0.000000
1768344355.533527,0.020000
1768344355.536721,0.020000
1768344355.539127,0.000000
1768344355.541667,0.020000
1768344355.544134,0.000000
1768344355.546600,0.000000
1768344355.549148,0.020000
1768344355.551649,0.000000
1768344355.554289,0.020000
1768344355.556703,0.000000
1768344355.559151,0.000000
1768344355.561741,0.020000
1768344355.564264,0.000000
1768344355.566869,0.020000
1768344355.569430,0.020000
1768344355.571827,0.000000
1768344355.574442,0.020000
1768344355.576804,0.000000
1768344355.579142,0.000000
1768344355.581601,0.000000
1768344355.584046,0.000000
1768344355.586617,0.020000
1768344355.589050,0.000000
1768344355.591671,0.020000
1768344355.594081,0.000000
1768344355.596536,0.000000
1768344355.598921,0.000000
1768344355.601256,0.000000
1768344355.603810,0.020000
1768344355.606177,0.000000
1768344355.608677,0.020000
1768344355.611038,0.000000
1768344355.613634,0.020000
1768344355.616204,0.020000
1768344355.618619,0.000000
1768344355.621230,0.020000
1768344355.623690,0.000000
1768344355.626277,0.020000
1768344355.628677,0.000000
1768344355.631074,0.000000
1768344355.633677,0.020000
1768344355.636075,0.000000
1768344355.638610,0.020000
1768344355.640997,0.000000
1768344355.643610,0.020000
1768344355.645990,0.000000
1768344355.648312,0.000000
1768344355.653103,0.000000
1768344355.655664,0.020000
1768344355.658146,0.000000
1768344355.660719,0.020000
1768344355.663230,0.000000
1768344355.666097,0.000000
1768344355.669303,0.020000
1768344355.672732,0.020000
1768344355.675146,0.000000
1768344355.677703,0.020000
1768344355.680122,0.000000
1768344355.682894,0.020000
1768344355.686370,0.020000
1768344355.688797,0.000000
1768344355.691294,0.020000
1768344355.693668,0.000000
1768344355.696397,0.020000
1768344355.698814,0.000000
1768344355.701205,0.000000
1768344355.703610,0.000000
1768344355.706006,0.000000
1768344355.708448,0.000000
1768344355.710911,0.000000
1768344355.713349,0.000000
1768344355.715841,0.000000
1768344355.718397,0.020000
1768344355.720807,0.000000
1768344355.723402,0.020000
1768344355.725787,0.000000
1768344355.728188,0.000000
1768344355.730775,0.020000
1768344355.733167,0.000000
1768344355.735608,0.000000
1768344355.738271,0.020000
1768344355.740610,0.000000
1768344355.743145,0.020000
1768344355.745611,0.000000
1768344355.748116,0.020000
1768344355.750608,0.000000
1768344355.753104,0.000000
1768344355.755476,0.000000
1768344355.757939,0.000000
1768344355.760288,0.000000
1768344355.762602,0.000000
1768344355.765109,0.000000
1768344355.767539,0.000000
1768344355.770254,0.020000
1768344355.772691,0.000000
1768344355.775102,0.000000
1768344355.777474,0.000000
1768344355.779900,0.000000
1768344355.782286,0.000000
1768344355.784717,0.000000
1768344355.787081,0.000000
1768344355.789510,0.000000
1768344355.791994,0.000000
1768344355.794478,0.000000
1768344355.796942,0.000000
1768344355.799382,0.000000
1768344355.803641,0.000000
1768344355.806056,0.000000
1768344355.808522,0.000000
1768344355.810931,0.000000
1768344355.813609,0.020000
1768344355.816714,0.000000
1768344355.819600,0.000000
1768344355.822957,0.000000
1768344355.825367,0.000000
1768344355.827790,0.000000
1768344355.830392,0.020000
1768344355.832909,0.000000
1768344355.836207,0.000000
1768344355.838799,0.020000
1768344355.841150,0.000000
1768344355.843524,0.000000
1768344355.846295,0.020000
1768344355.848675,0.000000
1768344355.851235,0.020000
1768344355.853657,0.000000
1768344355.856029,0.000000
1768344355.858419,0.000000
1768344355.860989,0.020000
1768344355.863435,0.000000
1768344355.866023,0.020000
1768344355.868421,0.000000
1768344355.871001,0.020000
1768344355.873421,0.000000
1768344355.875875,0.000000
1768344355.878446,0.020000
1768344355.880860,0.000000
1768344355.883264,0.000000
1768344355.885980,0.020000
1768344355.888333,0.000000
1768344355.890920,0.020000
1768344355.893344,0.000000
1768344355.895875,0.020000
1768344355.898299,0.000000
1768344355.900762,0.000000
1768344355.903299,0.020000
1768344355.905688,0.000000
1768344355.908267,0.020000
1768344355.910694,0.000000
1768344355.913457,0.020000
1768344355.915949,0.000000
1768344355.918464,0.020000
1768344355.920892,0.000000
1768344355.923340,0.000000
1768344355.925898,0.020000
1768344355.928363,0.000000
1768344355.930986,0.020000
1768344355.933599,0.020000
1768344355.935978,0.000000
1768344355.938498,0.020000
1768344355.940951,0.000000
1768344355.943527,0.020000
1768344355.945940,0.000000
1768344355.948493,0.020000
1768344355.950901,0.000000
1768344355.953323,0.000000
1768344355.955798,0.000000
1768344355.958238,0.000000
1768344355.960684,0.000000
1768344355.963088,0.000000
1768344355.965493,0.000000
1768344355.967973,0.000000
1768344355.970600,0.020000
1768344355.973033,0.000000
1768344355.975604,0.020000
1768344355.977970,0.000000
1768344355.981774,0.000000
1768344355.984319,0.020000
1768344355.986719,0.000000
1768344355.989125,0.000000
1768344355.992025,0.020000
1768344355.994998,0.000000
1768344355.997998,0.000000
1768344356.001253,0.000000
1768344356.003777,0.020000
1768344356.006208,0.000000
1768344356.008662,0.000000
1768344356.011275,0.000000
1768344356.014611,0.000000
1768344356.017156,0.020000
1768344356.019607,0.000000
1768344356.022228,0.000000
1768344356.024779,0.020000
1768344356.027181,0.000000
1768344356.029767,0.020000
1768344356.032177,0.000000
1768344356.034789,0.020000
1768344356.037131,0.000000
1768344356.039617,0.000000
1768344356.042144,0.020000
1768344356.044598,0.000000
1768344356.047143,0.020000
1768344356.049599,0.000000
1768344356.052116,0.020000
1768344356.054601,0.000000
1768344356.056942,0.000000
1768344356.059520,0.020000
1768344356.061884,0.000000
1768344356.064446,0.020000
1768344356.066830,0.000000
1768344356.069413,0.020000
1768344356.072004,0.020000
1768344356.074411,0.000000
1768344356.076941,0.020000
1768344356.079418,0.000000
1768344356.081975,0.020000
1768344356.084634,0.000000
1768344356.087147,0.020000
1768344356.089948,0.020000
1768344356.092361,0.000000
1768344356.094882,0.020000
1768344356.097286,0.000000
1768344356.099810,0.020000
1768344356.102161,0.000000
1768344356.104745,0.020000
1768344356.107316,0.020000
1768344356.109770,0.000000
1768344356.112371,0.020000
1768344356.114782,0.000000
1768344356.117368,0.020000
1768344356.119902,0.020000
1768344356.122327,0.000000
1768344356.124840,0.020000
1768344356.127192,0.000000
1768344356.129770,0.020000
1768344356.132355,0.020000
1768344356.134804,0.000000
1768344356.137377,0.020000
1768344356.139756,0.000000
1768344356.142177,0.000000
1768344356.144718,0.020000
1768344356.147173,0.000000
1768344356.149698,0.020000
1768344356.154420,0.020000
1768344356.156985,0.020000
1768344356.159468,0.000000
1768344356.162061,0.020000
1768344356.164624,0.000000
1768344356.167812,0.020000
1768344356.170949,0.020000
1768344356.174292,0.000000
1768344356.176848,0.020000
1768344356.179195,0.000000
1768344356.181601,0.000000
1768344356.184470,0.020000
1768344356.187924,0.020000
1768344356.190502,0.000000
1768344356.192965,0.000000
1768344356.195341,0.000000
1768344356.197708,0.000000
1768344356.200088,0.000000
1768344356.202523,0.000000
1768344356.204877,0.000000
1768344356.207338,0.000000
1768344356.209722,0.000000
1768344356.212071,0.000000
1768344356.214531,0.000000
1768344356.216907,0.000000
1768344356.219314,0.000000
1768344356.221819,0.000000
1768344356.224363,0.020000
1768344356.226701,0.000000
1768344356.229304,0.020000
1768344356.231752,0.000000
1768344356.234158,0.000000
1768344356.236634,0.000000
1768344356.238984,0.000000
1768344356.241458,0.000000
1768344356.243842,0.000000
1768344356.246254,0.000000
1768344356.248689,0.000000
1768344356.251094,0.000000
1768344356.253712,0.000000
1768344356.256149,0.000000
1768344356.258601,0.000000
1768344356.261000,0.000000
1768344356.263458,0.000000
1768344356.265894,0.000000
1768344356.268323,0.000000
1768344356.270820,0.000000
1768344356.273265,0.000000
1768344356.275823,0.020000
1768344356.278270,0.000000
1768344356.281058,0.020000
1768344356.283487,0.000000
1768344356.286285,0.000000
1768344356.288955,0.020000
1768344356.291436,0.000000
1768344356.293997,0.020000
1768344356.296605,0.020000
1768344356.299003,0.000000
1768344356.301534,0.020000
1768344356.306206,0.020000
1768344356.308603,0.000000
1768344356.311189,0.020000
1768344356.313612,0.000000
1768344356.316248,0.000000
1768344356.319489,0.020000
1768344356.322617,0.020000
1768344356.325906,0.000000
1768344356.328290,0.000000
1768344356.330734,0.000000
1768344356.333191,0.000000
1768344356.335743,0.000000
1768344356.339034,0.000000
1768344356.341616,0.020000
1768344356.343974,0.000000
1768344356.346521,0.020000
1768344356.349076,0.000000
1768344356.351418,0.000000
1768344356.353807,0.000000
1768344356.356411,0.020000
1768344356.358859,0.000000
1768344356.361242,0.000000
1768344356.363769,0.020000
1768344356.366143,0.000000
1768344356.368850,0.020000
1768344356.371256,0.000000
1768344356.373840,0.020000
1768344356.376269,0.000000
1768344356.378773,0.000000
1768344356.381295,0.020000
1768344356.383731,0.000000
1768344356.386384,0.020000
1768344356.388805,0.000000
1768344356.391190,0.000000
1768344356.393710,0.020000
1768344356.396061,0.000000
1768344356.398741,0.020000
1768344356.401234,0.000000
1768344356.403819,0.020000
1768344356.406234,0.000000
1768344356.408844,0.020000
1768344356.411415,0.020000
1768344356.413833,0.000000
1768344356.416423,0.020000
1768344356.418837,0.000000
1768344356.421375,0.020000
1768344356.423874,0.000000
1768344356.426229,0.000000
1768344356.428891,0.020000
1768344356.431280,0.000000
1768344356.433891,0.020000
1768344356.436299,0.000000
1768344356.438726,0.000000
1768344356.441395,0.020000
1768344356.443752,0.000000
1768344356.446350,0.020000
1768344356.448773,0.000000
1768344356.451345,0.020000
1768344356.453911,0.020000
1768344356.456352,0.000000
1768344356.458932,0.020000
1768344356.461398,0.000000
1768344356.463924,0.020000
1768344356.466527,0.020000
1768344356.468948,0.000000
1768344356.471527,0.020000
1768344356.473952,0.000000
1768344356.476613,0.020000
1768344356.479007,0.000000
1768344356.483123,0.000000
1768344356.485526,0.000000
1768344356.488110,0.020000
1768344356.490497,0.000000
1768344356.493459,0.020000
1768344356.496475,0.020000
1768344356.499446,0.000000
1768344356.502847,0.000000
1768344356.505460,0.020000
1768344356.507908,0.000000
1768344356.510461,0.020000
1768344356.513057,0.020000
1768344356.516341,0.000000
1768344356.518944,0.020000
1768344356.521366,0.000000
1768344356.523717,0.000000
1768344356.526404,0.020000
1768344356.528802,0.000000
1768344356.531415,0.020000
1768344356.533983,0.020000
1768344356.536362,0.000000
1768344356.538914,0.020000
1768344356.541276,0.000000
1768344356.543832,0.020000
1768344356.546481,0.020000
1768344356.548848,0.000000
1768344356.551387,0.020000
1768344356.553772,0.000000
1768344356.556329,0.020000
1768344356.558957,0.020000
1768344356.561331,0.000000
1768344356.563941,0.020000
1768344356.566386,0.000000
1768344356.568972,0.020000
1768344356.571400,0.000000
1768344356.573760,0.000000
1768344356.576318,0.020000
1768344356.578681,0.000000
1768344356.581245,0.020000
1768344356.583703,0.000000
1768344356.586306,0.020000
1768344356.588734,0.000000
1768344356.591151,0.000000
1768344356.593723,0.020000
1768344356.596124,0.000000
1768344356.598738,0.020000
1768344356.601158,0.000000
1768344356.603730,0.020000
1768344356.606122,0.000000
1768344356.608515,0.000000
1768344356.611138,0.020000
1768344356.613609,0.000000
1768344356.616194,0.020000
1768344356.618626,0.000000
1768344356.621130,0.020000
1768344356.623625,0.000000
1768344356.626069,0.000000
1768344356.628903,0.020000
1768344356.631430,0.000000
1768344356.635914,0.000000
1768344356.638409,0.020000
1768344356.641050,0.020000
1768344356.643444,0.000000
1768344356.646226,0.020000
1768344356.649303,0.000000
1768344356.652394,0.000000
1768344356.655606,0.000000
1768344356.658200,0.020000
1768344356.660612,0.000000
1768344356.663131,0.020000
1768344356.665731,0.000000
1768344356.668947,0.000000
1768344356.671507,0.020000
1768344356.673925,0.000000
1768344356.676466,0.020000
1768344356.678984,0.000000
1768344356.681376,0.000000
1768344356.683947,0.020000
1768344356.686329,0.000000
1768344356.688949,0.020000
1768344356.691478,0.020000
1768344356.694007,0.000000
1768344356.696515,0.020000
1768344356.698885,0.000000
1768344356.701375,0.020000
1768344356.703874,0.020000
1768344356.706352,0.000000
1768344356.708925,0.020000
1768344356.711302,0.000000
1768344356.713866,0.020000
1768344356.716306,0.000000
1768344356.718855,0.020000
1768344356.721475,0.020000
1768344356.723899,0.000000
1768344356.726467,0.020000
1768344356.728878,0.000000
1768344356.731428,0.000000
1768344356.733912,0.000000
1768344356.736307,0.000000
1768344356.738802,0.000000
1768344356.741193,0.000000
1768344356.743757,0.020000
1768344356.746222,0.000000
1768344356.748807,0.020000
1768344356.751317,0.000000
1768344356.753780,0.000000
1768344356.756339,0.020000
1768344356.758735,0.000000
1768344356.761260,0.000000
1768344356.763690,0.000000
1768344356.766114,0.000000
1768344356.768505,0.000000
1768344356.770916,0.000000
1768344356.773272,0.000000
1768344356.775735,0.000000
1768344356.778188,0.000000
1768344356.780765,0.020000
1768344356.783166,0.000000
1768344356.785628,0.000000
1768344356.788167,0.020000
1768344356.790611,0.000000
1768344356.793136,0.020000
1768344356.795656,0.000000
1768344356.798260,0.020000
1768344356.800643,0.000000
1768344356.803065,0.000000
1768344356.807212,0.020000
1768344356.809735,0.020000
1768344356.812122,0.000000
1768344356.814693,0.020000
1768344356.817346,0.000000
1768344356.820419,0.000000
1768344356.823604,0.020000
1768344356.826844,0.000000
1768344356.829206,0.000000
1768344356.831786,0.020000
1768344356.834135,0.000000
1768344356.837052,0.020000
1768344356.840472,0.020000
1768344356.842915,0.000000
1768344356.845433,0.020000
1768344356.847824,0.000000
1768344356.850533,0.020000
1768344356.852890,0.000000
1768344356.855261,0.000000
1768344356.857839,0.020000
1768344356.860275,0.000000
1768344356.862893,0.020000
1768344356.865230,0.000000
1768344356.867767,0.020000
1768344356.870253,0.000000
1768344356.872692,0.000000
1768344356.875111,0.000000
1768344356.877519,0.000000
1768344356.879864,0.000000
1768344356.882294,0.000000
1768344356.885047,0.000000
1768344356.887513,0.000000
1768344356.890057,0.000000
1768344356.892537,0.000000
1768344356.894961,0.000000
1768344356.897419,0.000000
1768344356.899940,0.000000
1768344356.902386,0.000000
1768344356.904811,0.000000
1768344356.907444,0.020000
1768344356.909945,0.000000
1768344356.912688,0.020000
1768344356.915287,0.000000
1768344356.917834,0.000000
1768344356.920460,0.020000
1768344356.922980,0.000000
1768344356.925661,0.020000
1768344356.928305,0.020000
1768344356.930927,0.000000
1768344356.933560,0.020000
1768344356.936024,0.000000
1768344356.938484,0.000000
1768344356.941162,0.020000
1768344356.943697,0.000000
1768344356.946104,0.000000
1768344356.948544,0.000000
1768344356.951130,0.020000
1768344356.953649,0.000000
1768344356.956268,0.020000
1768344356.958702,0.000000
1768344356.961100,0.000000
1768344356.963524,0.000000
1768344356.965987,0.000000
1768344356.968442,0.000000
1768344356.970860,0.000000
1768344356.973440,0.020000
1768344356.975932,0.000000
1768344356.980351,0.000000
1768344356.982930,0.020000
1768344356.985498,0.020000
1768344356.988053,0.000000
1768344356.990699,0.020000
1768344356.993766,0.000000
1768344356.996752,0.000000
1768344357.000190,0.000000
1768344357.002874,0.020000
1768344357.005383,0.000000
1768344357.008028,0.020000
1768344357.010694,0.000000
1768344357.013451,0.000000
1768344357.015866,0.000000
1768344357.018519,0.020000
1768344357.020959,0.000000
1768344357.023566,0.020000
1768344357.025987,0.000000
1768344357.028429,0.000000
1768344357.030822,0.000000
1768344357.033272,0.000000
1768344357.035847,0.020000
1768344357.038258,0.000000
1768344357.040665,0.000000
1768344357.043054,0.000000
1768344357.045470,0.000000
1768344357.047948,0.000000
1768344357.050415,0.000000
1768344357.052958,0.020000
1768344357.055437,0.000000
1768344357.057923,0.000000
1768344357.060429,0.020000
1768344357.062952,0.000000
1768344357.065616,0.020000
1768344357.068031,0.000000
1768344357.070608,0.020000
1768344357.073018,0.000000
1768344357.075408,0.000000
1768344357.078032,0.020000
1768344357.080499,0.000000
1768344357.083098,0.020000
1768344357.085688,0.020000
1768344357.088128,0.000000
1768344357.090655,0.020000
1768344357.093102,0.000000
1768344357.095656,0.020000
1768344357.098019,0.000000
1768344357.100606,0.020000
1768344357.103129,0.020000
1768344357.105497,0.000000
1768344357.107953,0.000000
1768344357.110324,0.000000
1768344357.112781,0.000000
1768344357.115326,0.000000
1768344357.117762,0.000000
1768344357.120341,0.000000
1768344357.122881,0.020000
1768344357.125279,0.000000
1768344357.127885,0.020000
1768344357.130316,0.000000
1768344357.132738,0.000000
1768344357.135287,0.020000
1768344357.137754,0.000000
1768344357.140307,0.020000
1768344357.142680,0.000000
1768344357.145341,0.020000
1768344357.147754,0.000000
1768344357.151989,0.020000
1768344357.154377,0.000000
1768344357.156998,0.020000
1768344357.159429,0.000000
1768344357.161897,0.000000
1768344357.164977,0.000000
1768344357.167957,0.000000
1768344357.171472,0.020000
1768344357.173797,0.000000
1768344357.176139,0.000000
1768344357.178618,0.000000
1768344357.181260,0.000000
1768344357.184531,0.000000
1768344357.186913,0.000000
1768344357.189473,0.020000
1768344357.191907,0.000000
1768344357.194360,0.000000
1768344357.196684,0.000000
1768344357.199069,0.000000
1768344357.201460,0.000000
1768344357.204011,0.000000
1768344357.206536,0.000000
1768344357.208910,0.000000
1768344357.211332,0.000000
1768344357.213727,0.000000
1768344357.216141,0.000000
1768344357.218606,0.000000
1768344357.221004,0.000000
1768344357.223356,0.000000
1768344357.225764,0.000000
1768344357.228197,0.000000
1768344357.230606,0.000000
1768344357.233072,0.000000
1768344357.235500,0.000000
1768344357.237962,0.000000
1768344357.240513,0.000000
1768344357.242868,0.000000
1768344357.245306,0.000000
1768344357.247727,0.000000
1768344357.250174,0.000000
1768344357.252616,0.000000
1768344357.255089,0.000000
1768344357.257490,0.000000
1768344357.259919,0.000000
1768344357.262307,0.000000
1768344357.264714,0.000000
1768344357.267137,0.000000
1768344357.269464,0.000000
1768344357.271813,0.000000
1768344357.274424,0.000000
1768344357.276826,0.000000
1768344357.279274,0.000000
1768344357.281613,0.000000
1768344357.284123,0.000000
1768344357.286480,0.000000
1768344357.288926,0.000000
1768344357.291327,0.000000
1768344357.293780,0.000000
1768344357.296211,0.000000
1768344357.298623,0.000000
1768344357.301041,0.000000
1768344357.303421,0.000000
1768344357.307449,0.000000
1768344357.309955,0.000000
1768344357.312551,0.020000
1768344357.314997,0.000000
1768344357.317453,0.000000
1768344357.320422,0.000000
1768344357.323450,0.000000
1768344357.326748,0.000000
1768344357.329142,0.000000
1768344357.331633,0.000000
1768344357.334037,0.000000
1768344357.336551,0.000000
1768344357.339839,0.000000
1768344357.342238,0.000000
1768344357.344684,0.000000
1768344357.347140,0.000000
1768344357.349527,0.000000
1768344357.351857,0.000000
1768344357.354193,0.000000
1768344357.356608,0.000000
1768344357.359113,0.000000
1768344357.361518,0.000000
1768344357.363958,0.000000
1768344357.366420,0.000000
1768344357.368852,0.000000
1768344357.371233,0.000000
1768344357.373608,0.000000
1768344357.375995,0.000000
1768344357.378446,0.000000
1768344357.380808,0.000000
1768344357.383303,0.020000
1768344357.385754,0.000000
1768344357.388390,0.020000
1768344357.390764,0.000000
1768344357.393226,0.000000
1768344357.395782,0.020000
1768344357.398237,0.000000
1768344357.400786,0.020000
1768344357.403205,0.000000
1768344357.405771,0.020000
1768344357.408346,0.020000
1768344357.410760,0.000000
1768344357.413342,0.020000
1768344357.415847,0.000000
1768344357.418520,0.020000
1768344357.421102,0.020000
1768344357.423461,0.000000
1768344357.426057,0.020000
1768344357.428480,0.000000
1768344357.431072,0.020000
1768344357.433470,0.000000
1768344357.435877,0.000000
1768344357.438262,0.000000
1768344357.440611,0.000000
1768344357.443131,0.020000
1768344357.445471,0.000000
1768344357.448163,0.020000
1768344357.450624,0.000000
1768344357.452970,0.000000
1768344357.455357,0.000000
1768344357.459607,0.000000
1768344357.462166,0.000000
1768344357.464756,0.020000
1768344357.467149,0.000000
1768344357.469800,0.020000
1768344357.472881,0.000000
1768344357.475855,0.000000
1768344357.479171,0.000000
1768344357.481620,0.000000
1768344357.484067,0.000000
1768344357.486610,0.020000
1768344357.489176,0.000000
1768344357.492456,0.000000
1768344357.494984,0.020000
1768344357.497401,0.000000
1768344357.500020,0.020000
1768344357.502475,0.000000
1768344357.504856,0.000000
1768344357.507409,0.020000
1768344357.509835,0.000000
1768344357.512448,0.020000
1768344357.514806,0.000000
1768344357.517119,0.000000
1768344357.519534,0.000000
1768344357.522026,0.000000
1768344357.524406,0.000000
1768344357.526817,0.000000
1768344357.529215,0.000000
1768344357.531641,0.000000
1768344357.534069,0.000000
1768344357.536427,0.000000
1768344357.538823,0.000000
1768344357.541327,0.000000
1768344357.543843,0.020000
1768344357.546277,0.000000
1768344357.548869,0.020000
1768344357.551304,0.000000
1768344357.553987,0.000000
1768344357.556527,0.020000
1768344357.558879,0.000000
1768344357.561256,0.000000
1768344357.563608,0.000000
1768344357.566272,0.020000
1768344357.568695,0.000000
1768344357.571086,0.000000
1768344357.573729,0.020000
1768344357.576078,0.000000
1768344357.578653,0.020000
1768344357.581153,0.000000
1768344357.583478,0.000000
1768344357.586087,0.020000
1768344357.588482,0.000000
1768344357.591100,0.020000
1768344357.593504,0.000000
1768344357.596104,0.020000
1768344357.598695,0.000000
1768344357.601222,0.000000
1768344357.603788,0.020000
1768344357.606195,0.000000
1768344357.608612,0.000000
1768344357.611110,0.000000
1768344357.613535,0.000000
1768344357.616003,0.000000
1768344357.618389,0.000000
1768344357.620759,0.000000
1768344357.623129,0.000000
1768344357.625661,0.020000
1768344357.628076,0.000000
1768344357.630742,0.020000
1768344357.633174,0.000000
1768344357.637206,0.000000
1768344357.639758,0.020000
1768344357.642136,0.000000
1768344357.644510,0.000000
1768344357.647373,0.020000
1768344357.650462,0.000000
1768344357.653392,0.000000
1768344357.656850,0.020000
1768344357.659304,0.000000
1768344357.661718,0.000000
1768344357.664284,0.020000
1768344357.666828,0.000000
1768344357.670269,0.020000
1768344357.672759,0.020000
1768344357.675114,0.000000
1768344357.677682,0.020000
1768344357.680308,0.000000
1768344357.682989,0.020000
1768344357.685425,0.000000
1768344357.687834,0.000000
1768344357.690263,0.000000
1768344357.692705,0.000000
1768344357.695141,0.000000
1768344357.697608,0.000000
1768344357.700184,0.020000
1768344357.702528,0.000000
1768344357.705072,0.020000
1768344357.707478,0.000000
1768344357.709936,0.000000
1768344357.712355,0.000000
1768344357.714807,0.000000
1768344357.717389,0.020000
1768344357.719879,0.000000
1768344357.722615,0.020000
1768344357.725052,0.000000
1768344357.727610,0.020000
1768344357.730071,0.000000
1768344357.732507,0.000000
1768344357.735059,0.020000
1768344357.737440,0.000000
1768344357.740040,0.020000
1768344357.742466,0.000000
1768344357.745104,0.020000
1768344357.747534,0.000000
1768344357.750028,0.000000
1768344357.752711,0.020000
1768344357.755030,0.000000
1768344357.757618,0.020000
1768344357.760044,0.000000
1768344357.762676,0.020000
1768344357.765012,0.000000
1768344357.767394,0.000000
1768344357.770022,0.020000
1768344357.772423,0.000000
1768344357.774966,0.020000
1768344357.777298,0.000000
1768344357.779862,0.020000
1768344357.782324,0.000000
1768344357.784734,0.000000
1768344357.787107,0.000000
1768344357.789453,0.000000
1768344357.791900,0.000000
1768344357.794288,0.000000
1768344357.796803,0.020000
1768344357.799306,0.000000
1768344357.801812,0.020000
1768344357.804169,0.000000
1768344357.808270,0.000000
1768344357.810820,0.020000
1768344357.813215,0.000000
1768344357.816086,0.000000
1768344357.818449,0.000000
1768344357.821359,0.000000
1768344357.824515,0.020000
1768344357.827987,0.020000
1768344357.830394,0.000000
