timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421253.9414456,0.0,0.5647152095679534,-0.00483603362226093,0.14698931004664784,0.04737906083000425,-0.022485606168190453,-0.00430116061078954,1.0,0.5694318802840339,-0.011370933097431792,0.2661547006106441,0.04896646902776775,0.04353431947719766,0.010541062392244838,2.0,0.5734883935589373,-0.027708746534078406,0.38494607455860264,0.1680455342610021,0.0478350569722032,-0.024941015226054224,3.0,0.5805062026925469,-0.05147561742143215,0.5017341593547628,0.3461193840611071,0.05693323099331978,-0.03505053779005094,4.0,0.5913642841842437,-0.09154569223503126,0.6132669961582062,0.40978542343987295,0.07964014122777915,-0.07510549521941597
1765421253.9573498,0.0,0.5647131877754616,-0.004922407944094579,0.1469385716351498,0.04472859749735262,-0.020314896497454518,-0.0030831301706398854,1.0,0.5694050472861468,-0.011427753613406828,0.2661343199476712,0.049135947668824564,0.043964019234159935,0.010767760557902389,2.0,0.5735578484335783,-0.027795956114743156,0.3848512930499569,0.16862114498965927,0.04732630510552444,-0.02497277164983554,3.0,0.5805583591809476,-0.05153208104705486,0.5016333310820353,0.34575812951521795,0.05937904093011458,-0.03571965931450759,4.0,0.5913967185830548,-0.09155766291730011,0.6132200917132344,0.41036957237801397,0.07774147475448083,-0.07622737930276689
1765421253.9612088,0.0,0.56462557126206,-0.004987941966932911,0.1469160444329702,0.04264590934062345,-0.01761937882479213,-0.0021164538503349755,1.0,0.569383858544359,-0.011479508427361512,0.2661080882212575,0.04908483124770213,0.04368552252020689,0.011101207297516185,2.0,0.5735718500887754,-0.0278458396557064,0.38477472745798724,0.16869793712853937,0.04767388537811943,-0.02468330609141834,3.0,0.5805819481882483,-0.05159661099301578,0.5015174151433246,0.344488873549236,0.060148481271664375,-0.03515996148330556,4.0,0.5914898196455458,-0.09168151637199745,0.6130933040527257,0.41045110693237985,0.07555545259120987,-0.07791963935936805
1765421253.9712226,0.0,0.5646492186246723,-0.004975968314113323,0.1468833770386085,0.0416664551599344,-0.016967921333061558,-0.0028778951948562705,1.0,0.5693675170917057,-0.011487892089445508,0.26610652904593285,0.04920893531027445,0.04398292973717001,0.011005372537827489,2.0,0.5735849080641431,-0.027858829502724846,0.3847652607742336,0.1689944449499579,0.04787424199630561,-0.024088578788301993,3.0,0.5806055189965746,-0.051641420399947714,0.5014523542452745,0.3453031657001096,0.060931023024315814,-0.03482617097102473,4.0,0.5915235455533782,-0.09177516577118704,0.6129995999475168,0.4100432201234403,0.07484434083665481,-0.07845378368211006
1765421253.9812832,0.0,0.5646502391817734,-0.004939403065563036,0.1468912129547328,0.043311950813022075,-0.018866333735761805,-0.0029351330156134644,1.0,0.5693519711234623,-0.011449997002517188,0.2661243399788511,0.04939123553538463,0.04388883202014097,0.010900596027137303,2.0,0.5735237923508487,-0.027792455308417206,0.3847799191952414,0.16850994517803783,0.047211220946180535,-0.024528054848965516,3.0,0.5806450061679335,-0.05161872010532164,0.5014627520553374,0.34595938528667475,0.06000761474124622,-0.03507535716299446,4.0,0.5915429478847769,-0.0917887187656946,0.6129529692832848,0.4101787081649019,0.07505732877288102,-0.07773309714203432
1765421253.991323,0.0,0.5647263294472945,-0.004899793290432979,0.14697877809015614,0.04467252978313939,-0.02004782590682498,-0.0033396165330727683,1.0,0.569390091357525,-0.01140331905141493,0.266154957727818,0.049368983451292904,0.04365744544923695,0.011200236527443539,2.0,0.5735556209830167,-0.027733513619121238,0.38487201235036117,0.168380764465696,0.04762899268136705,-0.024845117419097288,3.0,0.5806187644080023,-0.05153583044447921,0.501588075455933,0.34718440321569655,0.05868389195994184,-0.03445439589802813,4.0,0.5915582839700106,-0.09170195037308829,0.6130179724650847,0.4099734338702258,0.07688954514400306,-0.0765248700276229
1765421254.00144,0.0,0.5647794772311607,-0.004831939641374881,0.14698469855984478,0.04736875484412073,-0.02258968495635898,-0.003957030537366785,1.0,0.5694027469357504,-0.011374665041975639,0.2662210636864862,0.04955601660362438,0.04386716222946034,0.010936230335615079,2.0,0.5735489006987604,-0.027661482090774025,0.3849852810008944,0.16820661327814423,0.04752172503395134,-0.025125668144867688,3.0,0.5806199210282508,-0.05149289215213504,0.5017172398474008,0.3470280266970449,0.05718478462207086,-0.03459867904800143,4.0,0.5915310134209059,-0.09161679998826108,0.6131375349987411,0.4096987166468085,0.07792085203733175,-0.07615130688440229
1765421254.0113933,0.0,0.5647530790702582,-0.004870998786652377,0.14708861585550168,0.046527719446529704,-0.021527923054142938,-0.0031565964661762745,1.0,0.569399043500091,-0.011356008038833729,0.2662686010415098,0.049736584437135946,0.04396836808183486,0.010929433382765079,2.0,0.573530300534491,-0.027675413889436503,0.3850435165188247,0.16831825383776816,0.047257869710633046,-0.024770347672588875,3.0,0.5806041220292691,-0.05149214914121455,0.5017900832027408,0.3468006036041896,0.0582669739539092,-0.03457341279991094,4.0,0.5914671235062824,-0.09155115638625373,0.6132700395656097,0.40985377712845283,0.07864410595068035,-0.07547920286212312
1765421254.0212593,0.0,0.5646788970905402,-0.004886032911783755,0.14709222727972812,0.04513218904783652,-0.020302814816109065,-0.0037069651709241555,1.0,0.5693799453628855,-0.0114015381437662,0.26625450225653413,0.04932881585091474,0.04379319961695391,0.011128278780069474,2.0,0.5735304690234355,-0.02770672470330003,0.3849831499601493,0.16875540526921284,0.04693909486035007,-0.023994133092847578,3.0,0.580532928933024,-0.05150375820673543,0.5017867745009136,0.3458457812790566,0.05903522559477672,-0.03516319635251071,4.0,0.5914321785699015,-0.09157198501005112,0.6133178645178843,0.4104602604604739,0.07767871078907089,-0.0761118735473725
1765421254.0311491,0.0,0.5646453385327646,-0.004938403558635728,0.1469838790362425,0.043570246388197474,-0.019524423943986378,-0.0032054904314257823,1.0,0.5693822355605924,-0.011420729428685595,0.26618851863488646,0.04911146964814979,0.04368354748622592,0.011298186810514982,2.0,0.5735115054765747,-0.02774669128438246,0.38488382142111877,0.16851287472699777,0.047323731367815126,-0.024553533758706808,3.0,0.5805054375285437,-0.05150440970077314,0.5016603355999968,0.3444497225689953,0.06013089812668389,-0.03522632473665022,4.0,0.5915012469754747,-0.09159559347494516,0.6133415884683608,0.4110771836924449,0.07894902139956057,-0.0776658031705633
1765421254.0413985,0.0,0.5646163055552088,-0.004937301403525258,0.14693194672059057,0.04251155257182467,-0.018109545063665397,-0.0026921379731886003,1.0,0.5693711699378965,-0.011446061007597213,0.2660799743448698,0.04919400394423456,0.04369141277972433,0.011342824083797666,2.0,0.5734880757256364,-0.027733889411555575,0.3847534284085858,0.1679757898936648,0.04710635842680927,-0.024593949177208016,3.0,0.5805061711532985,-0.051513028208562635,0.5015422913082795,0.34437566478552756,0.06023722949378742,-0.03526722368356717,4.0,0.5915017209049626,-0.09158035891761841,0.6132000530913257,0.41156625201193303,0.07942994227366781,-0.0781484514107771
1765421254.0512471,0.0,0.5646625072186178,-0.004952540066406105,0.14685829877766077,0.04317791619233597,-0.01852174871467796,-0.002416678380129473,1.0,0.569338702836927,-0.011426999647772522,0.2660490369202739,0.04879076878127089,0.043656811061905554,0.01086857380611921,2.0,0.5735414728232081,-0.027747889348650686,0.3846990156717536,0.16810561596714207,0.047088059097678076,-0.024537464808310816,3.0,0.5805532673910045,-0.0514791156425796,0.5014889431114605,0.34577605600279626,0.06010169574121273,-0.034673520385758015,4.0,0.5915683540686785,-0.0916222346098467,0.6130624515909268,0.41069819770781646,0.0786681864607692,-0.07747532699842284
1765421254.0673566,0.0,0.5646849136699439,-0.004937626687032649,0.14690343985345328,0.0434878487010463,-0.018829760235240738,-0.002957775556919186,1.0,0.5693403763367404,-0.011375158563266818,0.266101282486683,0.049179722017732574,0.04389202111025046,0.011482893451370643,2.0,0.5735060615389989,-0.02768394290463176,0.384775784545099,0.16807568908252818,0.04742052280257582,-0.024805065063412544,3.0,0.580650132799722,-0.05147122313996623,0.5014587320320885,0.3462317883379135,0.059058128885448945,-0.03489043922580662,4.0,0.5915860023654638,-0.0916123980541927,0.6130530778737638,0.410310950347437,0.07824699637821021,-0.0771404060356763
1765421254.0714126,0.0,0.5646870162946626,-0.004912242232341066,0.1469902066380287,0.04461282529873462,-0.019841742741197516,-0.003255103010277615,1.0,0.5693467391997409,-0.011383079404874773,0.266177420999983,0.049020422256841244,0.04370651347630127,0.01095550809485981,2.0,0.5734818062907714,-0.02765520355331968,0.38488874246445637,0.16828518474021772,0.0472589026262884,-0.025086690136376176,3.0,0.5806850704908215,-0.05147898791814105,0.5015703626493021,0.3466583232460116,0.05842091071715155,-0.034613776049639326,4.0,0.5916063764063367,-0.09158562093141728,0.6131082215000386,0.4100989150449325,0.07819888635896545,-0.07734800163949683
1765421254.0812578,0.0,0.564722548202372,-0.004891002859285349,0.14707795434325766,0.04556047751595928,-0.020815956248117624,-0.003403638610629018,1.0,0.5693750663950521,-0.011344663496223298,0.2662598165271197,0.04922621975770403,0.044004705219337394,0.010908087684030248,2.0,0.5734798147600527,-0.02761635433194455,0.3850287193399425,0.16883031255553874,0.04684281447467572,-0.024914525496519478,3.0,0.5806132283059279,-0.051436380911491025,0.5017196905741024,0.34701153466236867,0.05814807138994226,-0.03433825107980533,4.0,0.5915804873792627,-0.09151475253482144,0.6132400839197714,0.4107026325787769,0.07887115062735642,-0.07677062029763523
1765421254.0912044,0.0,0.5647422725740956,-0.004880851687718837,0.14712022627558935,0.04575115980368888,-0.02076812634604596,-0.0037949575456998302,1.0,0.5694159781799489,-0.01136422188810795,0.2662509217372499,0.04923240593559251,0.043799073323437195,0.01089668546728231,2.0,0.5734972962962768,-0.027605457520336166,0.38504263372798103,0.1683245889947444,0.04677971745534804,-0.02453372621716234,3.0,0.5805677152863392,-0.05140919860133743,0.5018002146271933,0.34647186079495246,0.05894310934191375,-0.03498784031233586,4.0,0.5914977552073094,-0.09142794794406338,0.6133900204636636,0.4104159050936906,0.079444303249376,-0.07600761743706792
1765421254.1012654,0.0,0.5646854066845959,-0.0048807798102430315,0.14706932735584644,0.044821141089862,-0.020289310540155377,-0.0034584091286372076,1.0,0.5694057894512317,-0.011364726107675357,0.2662399059217281,0.04907612759911106,0.044336319044487635,0.010875911286640451,2.0,0.5735224797619054,-0.02764113137912198,0.3849686710355329,0.16829070679552452,0.04682902901913638,-0.024321017184365117,3.0,0.5805317291394138,-0.05138383899238764,0.5017775573937922,0.34492556575548855,0.059252657491887725,-0.035421263901245295,4.0,0.591469836752306,-0.09140837440410755,0.6134388836774247,0.41100688196513613,0.07940368643351614,-0.07577822984153794
1765421254.1113508,0.0,0.5646447914664129,-0.004944187654424968,0.14700592717113747,0.04349929195290551,-0.018580078712184443,-0.0026755510702575103,1.0,0.5693778753431566,-0.011371945732607552,0.26617373399962724,0.049026783325733944,0.04385402016302862,0.011411482223214479,2.0,0.5735284122965222,-0.027686945539649007,0.3848479697105381,0.16839695877508748,0.04707067613262354,-0.024782139362113407,3.0,0.5805189247827067,-0.051417924903984266,0.5016713354969632,0.34462577799726246,0.06007788852099365,-0.0358703390174925,4.0,0.5914651268231198,-0.09145737023516967,0.6133666052419423,0.4106682370988004,0.07919597891345653,-0.07635685554985495
1765421254.121291,0.0,0.564667753022244,-0.004960797940704865,0.1468635107385807,0.04298095047217491,-0.01907935222573229,-0.0025986990874128034,1.0,0.5693633307060152,-0.01143570719150769,0.2660779719988761,0.04888940226402681,0.043834156705141285,0.010929106567906952,2.0,0.5734992406636951,-0.02773477011765653,0.38474846904982085,0.16789143100420656,0.04712564017449743,-0.024331160709261865,3.0,0.5805025994417041,-0.051461152350868754,0.5015321506523318,0.34462010474176724,0.06008391934315282,-0.035235677869867955,4.0,0.5914814139589315,-0.09147903837026955,0.6132310516617308,0.4108922716119735,0.07922448408795439,-0.07671220544384127
1765421254.131212,0.0,0.5646400391214923,-0.004956603533734926,0.14685868880805608,0.043106393994314596,-0.018373648947913136,-0.002283145730807766,1.0,0.5693544143068837,-0.011407861967373627,0.2660363193628757,0.048757452141024636,0.043797893940666556,0.010899434598564078,2.0,0.5735320456661172,-0.027737337641190362,0.3846896263810271,0.16785357545014173,0.04767176493275623,-0.02492930391769533,3.0,0.5806194236305622,-0.05149456856336705,0.5014147937102212,0.3451731537272803,0.05960086180906236,-0.03532890954104941,4.0,0.5915401666111468,-0.09154983299819777,0.6130622361998024,0.41062283618594164,0.07847255876807434,-0.07744748110800297
1765421254.1413043,0.0,0.5647359078218461,-0.0049224581567421264,0.14685475928221114,0.043944115048313324,-0.019372936486034636,-0.002995342020411636,1.0,0.5693453628558353,-0.011385149133122283,0.2660730617229593,0.04923281266340361,0.04382058882490065,0.011395192218649673,2.0,0.573475749962576,-0.02769738308716999,0.3847486395126525,0.1682857467908093,0.04770739512157433,-0.024511839896867085,3.0,0.5806379629051986,-0.051489389325389955,0.501415337197117,0.34588764199908256,0.05827023671602663,-0.035002688536707606,4.0,0.5915972850759773,-0.09160067167659812,0.6129747269477606,0.4100978015834892,0.07789200001273808,-0.077149068185169
1765421254.1512716,0.0,0.5647217293387555,-0.004883812778649043,0.14697428092556544,0.04469165041636209,-0.020205594148298374,-0.0038624985836034523,1.0,0.5693612772738728,-0.011372968541975897,0.2661642248087738,0.04923641958815041,0.04395722704939438,0.011100904699039937,2.0,0.5735242482213243,-0.027687676483560627,0.38487980123714655,0.16867715596285346,0.04735623704153275,-0.024650305040967116,3.0,0.5806966148781849,-0.05152320554521431,0.5015552900346958,0.3468173231704304,0.058690213807343725,-0.034617406501231136,4.0,0.5916020444091912,-0.0916597221275437,0.6130586503203278,0.4098411773696851,0.07828733134445379,-0.0768848010729444
1765421254.1613219,0.0,0.5647182692329693,-0.004898514354163257,0.14708582832235587,0.04529344002505629,-0.02096628177694166,-0.00364059323116761,1.0,0.5694237972729292,-0.01141339881037165,0.2662775138450747,0.049542256573246665,0.04364331945601991,0.011060766660185038,2.0,0.5735287919785619,-0.02770345332914853,0.3850518120768719,0.16878401439718105,0.04732048476758794,-0.02462105550173628,3.0,0.5806293343782661,-0.051538332268967736,0.5017414853587782,0.34665235514283826,0.05886640720642024,-0.03433201046670047,4.0,0.5916114345081633,-0.09161654447695912,0.6132484824122464,0.41049810247553364,0.07747796722745193,-0.07727902489779993
1765421254.1712863,0.0,0.5646959465348672,-0.004894189705429404,0.14712645252489032,0.04493136543383268,-0.020536759723420134,-0.0035550753066360937,1.0,0.5694197647258108,-0.011432067466783134,0.2663204106000572,0.049820252355055036,0.043196651577377926,0.011089566102547124,2.0,0.5735770511020424,-0.02775059715976249,0.3850983080385621,0.16857525817525046,0.047417574159990185,-0.02475429098375786,3.0,0.5806213117199583,-0.051546768263207976,0.5018686693803524,0.34562028365110037,0.05923656219572186,-0.03526338607108441,4.0,0.5915479624258284,-0.09159742887183502,0.61340347394438,0.41055034985698574,0.07792638869879376,-0.07729370990139982
1765421254.1811829,0.0,0.5646637532761409,-0.004887219852550853,0.1471190060093927,0.04476620047719306,-0.019776803766693645,-0.0035332913571168964,1.0,0.5694015098245822,-0.011408281990754818,0.2662687675192321,0.04943968961683545,0.04388256244013071,0.011027444543634655,2.0,0.5735517484696597,-0.027748236011676062,0.3850002410401605,0.16846293018728337,0.047062088335823225,-0.02451576623247878,3.0,0.580555389046121,-0.05148801522893335,0.5018090085736571,0.3449000811551171,0.05934405079127477,-0.03566611357562771,4.0,0.5914652683895728,-0.0914881752618399,0.6134614152583638,0.4108387236641535,0.07899070826325508,-0.07629831920606055
1765421254.191185,0.0,0.5647178450731671,-0.004835833091459474,0.14688512429434022,0.04542118337095996,-0.021471480411577697,-0.0042358513909442844,1.0,0.569374075702265,-0.011387161429622542,0.26611263351569897,0.04907853303825821,0.043607535198790084,0.01087543703724375,2.0,0.573511629647667,-0.027716541531641804,0.3848178761156548,0.16738789594430697,0.047483850834934775,-0.024648526407134937,3.0,0.5804719273551961,-0.051429517267105616,0.5016481339303877,0.344864468678891,0.05810030693966859,-0.03533466593012291,4.0,0.591367424589413,-0.0914361041221272,0.6133131635747383,0.4099571016274045,0.07965603914854909,-0.07584750516053802
1765421254.2012563,0.0,0.5646998707753204,-0.004861713955426731,0.14676579623760747,0.04526738758528899,-0.020689887742319404,-0.003307704027664101,1.0,0.5693868490705988,-0.011391258425747071,0.2659802006282479,0.048818641002875356,0.043515946790576555,0.010610206597480121,2.0,0.5734954577626774,-0.02769328457787373,0.3846864724975001,0.1672929135955274,0.0481416043195627,-0.02487746442104554,3.0,0.5804840300479178,-0.05142753423911555,0.5015031047589569,0.3447189366396272,0.05829999435260351,-0.03536940153557396,4.0,0.5913597091673529,-0.0914221831803378,0.6131088477805111,0.40996070888918124,0.0784372049207087,-0.07679959953967745
1765421254.211293,0.0,0.5646892532720558,-0.00488591003365526,0.1468038987304221,0.04375847071850458,-0.018735201102719753,-0.0036834720201169816,1.0,0.569351743504011,-0.011414756191202677,0.2660381278614305,0.04929261935337465,0.043964269978053,0.010718998947238477,2.0,0.5735254995461454,-0.027726492026108916,0.38467606865980286,0.16764859119272701,0.04786897156806241,-0.02458580046153399,3.0,0.5805974400942681,-0.05146916138869792,0.501420233047928,0.3450055576967275,0.058949613312406675,-0.03529858838860421,4.0,0.5914952508763536,-0.09158540663569478,0.6129736505511002,0.40962562079667186,0.07690438301754526,-0.0775973582733139
1765421254.2211764,0.0,0.5646699077022322,-0.004952331434372587,0.14690018349214679,0.042648509856208244,-0.018599942842789256,-0.003006287453784493,1.0,0.569395878418163,-0.011483147137287982,0.2661112476941083,0.049102601736699024,0.04380469236449058,0.011250347437147144,2.0,0.5735581441226316,-0.027766691561767087,0.38481793650892027,0.1688037782153642,0.047543340516288765,-0.02509459119409477,3.0,0.5806704331357874,-0.051557661664008464,0.5014673028197238,0.34508148507821573,0.05996212629641035,-0.03569402005386711,4.0,0.5916017910496094,-0.09167515763232435,0.6130018264583542,0.41015360635647097,0.07503673472581102,-0.07834399637508184
1765421254.231214,0.0,0.5646419651288613,-0.004941152028304812,0.14701936740220709,0.042684636799715917,-0.01848146936857691,-0.003000251398051322,1.0,0.5693747956593235,-0.011442911561874297,0.26624804939091457,0.04973792711915478,0.043867331713632295,0.010831354513114006,2.0,0.5735943334374459,-0.027786227175168203,0.3849509181201485,0.16922097357139046,0.048257820612252686,-0.024546283020634985,3.0,0.5807149734058904,-0.05158911408960524,0.5016260363806576,0.3455659252886749,0.06010142689383908,-0.03490414246321571,4.0,0.5915933481619038,-0.09167249512833418,0.6130622839434867,0.40973717023652173,0.07477800707424587,-0.0784783063103643
1765421254.2416177,0.0,0.5647009168591134,-0.004900527359484072,0.1470652721008242,0.04462862261680618,-0.01991311015001062,-0.0036080176382424743,1.0,0.5694020270028566,-0.011399409232807408,0.26627473045714073,0.04949210528724003,0.04351900474177599,0.011219248844729222,2.0,0.5735535727895784,-0.027712639885519485,0.38502928849933427,0.16897222996705755,0.04731823681752032,-0.024550532303333497,3.0,0.5806576197624422,-0.051485468439922105,0.5017351548512099,0.34628378415213035,0.05889309864334161,-0.034792221417191134,4.0,0.5915629532920309,-0.09150668433256832,0.6132281041000958,0.4100669888434722,0.07582934576123529,-0.07728310948445676
1765421254.251227,0.0,0.564783826056332,-0.004829907742489102,0.1469931734711553,0.04731100972599335,-0.022589361890944955,-0.004357400292040162,1.0,0.5694000436634681,-0.011346478304650657,0.26620894643653326,0.049383013960241584,0.04351286120055755,0.011079612831351763,2.0,0.5735120763611008,-0.027617556752797805,0.38500560307302983,0.16775169208928284,0.04762737818311136,-0.024725526214391138,3.0,0.5805578690654951,-0.051377125212050914,0.5017702391340175,0.3460634217987112,0.05723663097282101,-0.03512207486843534,4.0,0.5914038736736362,-0.0913576477386208,0.6132912157800408,0.40960047599730515,0.07832610148522555,-0.07506119492238654
1765421254.2613707,0.0,0.5647824154797402,-0.00478240836088342,0.1469121421217401,0.04861120168992847,-0.023700316346942033,-0.004412286062823401,1.0,0.5694240414514777,-0.011325772814174023,0.26614597600896767,0.04858468773125397,0.043386591541900665,0.01056095038016613,2.0,0.5734863376236243,-0.027579869953761982,0.3849231040318928,0.1670398992877721,0.04764886669223643,-0.024585924453726513,3.0,0.5804979905648867,-0.05130096613671401,0.5017798457173351,0.3453737444874926,0.05705071488499982,-0.035153406793522794,4.0,0.591274403347987,-0.09126829180267272,0.6133253941694458,0.4090845928710021,0.07998373014790759,-0.07419000023621904
1765421254.271303,0.0,0.5647176166063986,-0.004813895559710187,0.14694913421703354,0.04647507399367707,-0.021681532084113983,-0.0040894157347503395,1.0,0.5693779577747498,-0.011350275131625457,0.26615302122301804,0.048775706751661645,0.043687058344520295,0.011104448979429244,2.0,0.5735166683847871,-0.027618701283905332,0.3848620867146571,0.16684682705564666,0.04772775627065714,-0.024645063153401158,3.0,0.5805210207887929,-0.05133166091796911,0.5017172512579993,0.34479564561375314,0.05812582491283202,-0.03506548118027302,4.0,0.5913588917543223,-0.09132145857032997,0.6133275551466748,0.40983621244910845,0.0790877787186219,-0.07533762832661099
1765421254.2811892,0.0,0.5646390856416614,-0.00490223053957294,0.1469787479985847,0.043310157449940045,-0.01905894929715784,-0.003137716753426903,1.0,0.5693942935614745,-0.011468015331233017,0.2661380876661954,0.04811451092504531,0.043379274101391106,0.01169687625362269,2.0,0.5735372289074044,-0.02769202831613138,0.3848713706494673,0.1680466603859804,0.04754636029456335,-0.023900574704239508,3.0,0.5805209873468921,-0.05141447473194638,0.5016613742071228,0.34427320073187456,0.060004332824080554,-0.03490282716294522,4.0,0.5914585561252421,-0.09141656270924134,0.613264384205073,0.4104543859351196,0.07733257192876417,-0.0767388295032292
1765421254.2913036,0.0,0.5646419402054235,-0.004971073594799428,0.14697478165894334,0.04158105373092228,-0.016863836505212962,-0.0025579118200889928,1.0,0.569437606966686,-0.011624173636308225,0.26606346333353625,0.04693425780935803,0.042718343331820556,0.012351144364640526,2.0,0.5735970886857169,-0.027746461916085527,0.38486247969682175,0.16804526029167305,0.04853168618853281,-0.024325539183946192,3.0,0.5806178700163509,-0.05149353014417039,0.5015529859615426,0.3439217857361489,0.06082436736173065,-0.034842709773146505,4.0,0.5915250517431055,-0.09149628722687123,0.613148331172981,0.4100056199577467,0.0750947708106662,-0.07761789455118953
1765421254.3012385,0.0,0.5646321981259875,-0.004955118911498367,0.1469011883371326,0.042205389515635905,-0.01821234997560722,-0.0028566248790448954,1.0,0.5693429009439404,-0.011481334506304808,0.26609705744105056,0.04714085260301716,0.04343070593254242,0.011685600839496222,2.0,0.5735227221046469,-0.02773247473514158,0.3848248703287902,0.1684083923059908,0.04745820139166477,-0.024229869516680845,3.0,0.5806904033497478,-0.051499390776488935,0.5014662394893948,0.34460381719743677,0.06007280194301013,-0.034795463213957614,4.0,0.5916021302285591,-0.09156390646520508,0.6130316545801504,0.41033881913461734,0.07548687602607651,-0.07760944172108321
1765421254.3112054,0.0,0.56469636931442,-0.004905419009836651,0.1468861513906426,0.04456551430066378,-0.019615958812424995,-0.0029509210589896773,1.0,0.5693665558151735,-0.011438730271393163,0.26599884034051735,0.04673932376995599,0.04293392565169513,0.011395753231118345,2.0,0.5734875703466344,-0.027654427181134027,0.38478958202362523,0.1680065163483656,0.04781512480453479,-0.024444034520746172,3.0,0.5806242653397059,-0.05139348567289728,0.5014699254872611,0.34525374641640144,0.058275804375543416,-0.03467028611215216,4.0,0.5915112178892279,-0.09145272473809891,0.6129844428990319,0.40991882983008704,0.07723344807130819,-0.07712223229510581
1765421254.3213642,0.0,0.5647498823745128,-0.004792642178018121,0.14676631842333096,0.04786217910765155,-0.023612496650519735,-0.004447996204776381,1.0,0.5693336369080587,-0.011358093580824761,0.2659832609390866,0.04591481470266454,0.04256156884335586,0.01147856052223347,2.0,0.5734580177006341,-0.02759355644094978,0.3847901446160508,0.16725867953248175,0.04749135603652615,-0.02488607385215123,3.0,0.5805572887868508,-0.05133618822907497,0.5015737821114411,0.34636900185674135,0.05773822529149512,-0.03480781998514033,4.0,0.5913523981819301,-0.09131168966156396,0.6130663534506302,0.4093361367859402,0.07833062412195321,-0.07624211023180878
1765421254.3311489,0.0,0.5647688890966545,-0.004808586988927182,0.14690396335406247,0.04679914370763783,-0.02214118927072805,-0.004702216334630574,1.0,0.5694022439181308,-0.011382961364127435,0.26604334847181316,0.0464186950283327,0.04280815263688633,0.011664617067825683,2.0,0.5734699780913348,-0.027577494588927283,0.38491769504297935,0.16754978295005815,0.04786274188925802,-0.024852121703729038,3.0,0.5804864939778535,-0.05128488135378876,0.5017028789093246,0.34524120801871216,0.057940628984085356,-0.03538661311095581,4.0,0.5913539035122676,-0.09130415074841358,0.6132585219527281,0.4096407276450188,0.07892023013478745,-0.07563939777811057
1765421254.3414855,0.0,0.5646862525360242,-0.004905260923768449,0.14710139492610966,0.04449303372375863,-0.019981701079572086,-0.0035829788035039705,1.0,0.5693991675533512,-0.011404579575911617,0.26621296874481215,0.0475043162764777,0.042965504582397916,0.011794672905465837,2.0,0.5735037850893956,-0.02764343691480882,0.38503882320191357,0.16795773888339924,0.047293959006276816,-0.0248185556773633,3.0,0.5805329138859106,-0.05135562875230325,0.5018468492215268,0.34469855558810686,0.0593715600095924,-0.035122396970043546,4.0,0.5914339376483533,-0.09137854270365584,0.6134275908364587,0.41035387793890393,0.07754823336471584,-0.07636637434774164
1765421254.3511896,0.0,0.5646249385948987,-0.004927897507082599,0.14717818096823784,0.04333520497188532,-0.01857840486883561,-0.003200505658558462,1.0,0.5694338025462388,-0.011499529150094856,0.26627523716897317,0.04732211339911269,0.04331389129110338,0.011323499881366435,2.0,0.5735925689706844,-0.02771958705091305,0.3850772620758989,0.168649373315354,0.04869935110868,-0.024491838165075698,3.0,0.5806147488143074,-0.05146047344234132,0.5018552986330188,0.34436260375972033,0.060479342945734045,-0.03560958478649949,4.0,0.5914803761745432,-0.09143777977502217,0.6134226426125053,0.41052520284671223,0.07662152647879801,-0.07660435892665304
1765421254.367325,0.0,0.5646867431991003,-0.0049128191575766225,0.1470361009597816,0.04400516101158525,-0.01969544541154232,-0.0036953292741934525,1.0,0.5694099299220977,-0.011451549004265356,0.2662028061011184,0.047477552201576866,0.04290798773134756,0.011529793585251072,2.0,0.5735740376221448,-0.027728784117108454,0.38497191161263183,0.16798180192917508,0.047913624760743546,-0.02428304674968729,3.0,0.5805927724679953,-0.05145961330076627,0.5017522600414024,0.3445112872010195,0.06001702305776445,-0.03507335256759834,4.0,0.5915220918645091,-0.09147394917523584,0.6133065905420384,0.4099857776019117,0.07619195912025473,-0.07724317701849079
1765421254.3712146,0.0,0.5646872878779776,-0.004861879664693892,0.14688435544793646,0.04490723072742341,-0.020441515132848802,-0.0034775091580955585,1.0,0.5693685968340675,-0.011421382999061582,0.2660181608315893,0.04669687969599152,0.043079629246872524,0.011587935711702791,2.0,0.5735483421345818,-0.027660423241683437,0.3847874876308925,0.16746354821001241,0.04788414261035303,-0.024308881353506527,3.0,0.5805955739271732,-0.05140219969166627,0.5015143529682027,0.34491410533707584,0.05796279649706661,-0.034933353013886205,4.0,0.591517893285698,-0.09143201069231936,0.6130850859299749,0.40981148661153055,0.07760824526052248,-0.07762261870175279
