timestamp,tension (N)
1765421249.996621,0.015000
1765421249.999693,0.015000
1765421250.002704,0.015000
1765421250.005687,0.015000
1765421250.008725,0.015000
1765421250.011707,0.015000
1765421250.014721,0.015000
1765421250.017797,0.015000
1765421250.020813,0.015000
1765421250.023826,0.015000
1765421250.026865,0.015000
1765421250.029785,0.015000
1765421250.032782,0.015000
1765421250.035787,0.015000
1765421250.038782,0.015000
1765421250.041789,0.015000
1765421250.044830,0.015000
1765421250.047836,0.015000
1765421250.050934,0.015000
1765421250.053965,0.015000
1765421250.056964,0.015000
1765421250.060010,0.015000
1765421250.063039,0.015000
1765421250.066011,0.015000
1765421250.069075,0.015000
1765421250.073333,0.015000
1765421250.076330,0.015000
1765421250.079342,0.015000
1765421250.082587,0.015000
1765421250.085911,0.015000
1765421250.089123,0.015000
1765421250.092690,0.015000
1765421250.095679,0.015000
1765421250.098645,0.015000
1765421250.101970,0.015000
1765421250.105389,0.015000
1765421250.108360,0.015000
1765421250.111685,0.015000
1765421250.115249,0.015000
1765421250.118233,0.015000
1765421250.121220,0.015000
1765421250.124381,0.015000
1765421250.127389,0.015000
1765421250.130422,0.015000
1765421250.133449,0.015000
1765421250.136452,0.015000
1765421250.139987,0.015000
1765421250.142957,0.015000
1765421250.145928,0.015000
1765421250.148926,0.015000
1765421250.151939,0.015000
1765421250.154966,0.015000
1765421250.157989,0.015000
1765421250.161023,0.015000
1765421250.164040,0.015000
1765421250.167035,0.015000
1765421250.170101,0.015000
1765421250.173118,0.015000
1765421250.176149,0.015000
1765421250.179201,0.015000
1765421250.182319,0.015000
1765421250.185321,0.015000
1765421250.188324,0.015000
1765421250.191328,0.015000
1765421250.194321,0.015000
1765421250.197339,0.015000
1765421250.200320,0.015000
1765421250.203375,0.015000
1765421250.206364,0.015000
1765421250.209417,0.015000
1765421250.212435,0.015000
1765421250.215410,0.015000
1765421250.218450,0.015000
1765421250.222525,0.015000
1765421250.225474,0.015000
1765421250.228455,0.015000
1765421250.231735,0.015000
1765421250.235337,0.015000
1765421250.238319,0.015000
1765421250.241866,0.015000
1765421250.244847,0.015000
1765421250.247899,0.015000
1765421250.251197,0.015000
1765421250.254612,0.015000
1765421250.257631,0.015000
1765421250.260862,0.015000
1765421250.264391,0.015000
1765421250.267388,0.015000
1765421250.270376,0.015000
1765421250.273574,0.015000
1765421250.276636,0.015000
1765421250.279600,0.015000
1765421250.282678,0.015000
1765421250.285676,0.015000
1765421250.289129,0.015000
1765421250.292075,0.015000
1765421250.295095,0.015000
1765421250.298121,0.015000
1765421250.301257,0.015000
1765421250.304324,0.015000
1765421250.307322,0.015000
1765421250.310329,0.015000
1765421250.313519,0.015000
1765421250.316494,0.015000
1765421250.319490,0.015000
1765421250.322478,0.015000
1765421250.325547,0.015000
1765421250.328614,0.015000
1765421250.331662,0.015000
1765421250.334662,0.015000
1765421250.337684,0.015000
1765421250.340685,0.015000
1765421250.343738,0.015000
1765421250.346726,0.015000
1765421250.349722,0.015000
1765421250.352742,0.015000
1765421250.355792,0.015000
1765421250.358829,0.015000
1765421250.361822,0.015000
1765421250.364899,0.015000
1765421250.367887,0.015000
1765421250.370844,0.015000
1765421250.373893,0.015000
1765421250.376913,0.015000
1765421250.379957,0.015000
1765421250.383029,0.015000
1765421250.386046,0.015000
1765421250.389013,0.015000
1765421250.392002,0.015000
1765421250.396990,0.015000
1765421250.399943,0.015000
1765421250.402939,0.015000
1765421250.406593,0.015000
1765421250.409639,0.015000
1765421250.412891,0.015000
1765421250.416434,0.015000
1765421250.419469,0.015000
1765421250.422452,0.015000
1765421250.425756,0.015000
1765421250.429200,0.015000
1765421250.432197,0.015000
1765421250.435432,0.015000
1765421250.438955,0.015000
1765421250.441978,0.015000
1765421250.444929,0.015000
1765421250.448083,0.015000
1765421250.451094,0.015000
1765421250.454129,0.015000
1765421250.457186,0.015000
1765421250.460168,0.015000
1765421250.463674,0.015000
1765421250.466664,0.015000
1765421250.469651,0.015000
1765421250.472667,0.015000
1765421250.475662,0.015000
1765421250.478637,0.015000
1765421250.481631,0.015000
1765421250.484750,0.015000
1765421250.487807,0.015000
1765421250.490820,0.015000
1765421250.493875,0.015000
1765421250.496865,0.015000
1765421250.499869,0.015000
1765421250.502893,0.015000
1765421250.505922,0.015000
1765421250.508933,0.015000
1765421250.511934,0.015000
1765421250.515576,0.015000
1765421250.518641,0.015000
1765421250.521655,0.015000
1765421250.524682,0.015000
1765421250.527750,0.015000
1765421250.530744,0.015000
1765421250.533740,0.015000
1765421250.536750,0.015000
1765421250.539753,0.015000
1765421250.542811,0.015000
1765421250.545916,0.015000
1765421250.548901,0.015000
1765421250.551869,0.015000
1765421250.556662,0.015000
1765421250.559619,0.015000
1765421250.562644,0.015000
1765421250.565960,0.015000
1765421250.569362,0.015000
1765421250.572540,0.015000
1765421250.576185,0.015000
1765421250.579194,0.015000
1765421250.582159,0.015000
1765421250.585375,0.015000
1765421250.588845,0.015000
1765421250.591835,0.015000
1765421250.595100,0.015000
1765421250.598735,0.015000
1765421250.601712,0.015000
1765421250.604778,0.015000
1765421250.607834,0.015000
1765421250.610826,0.015000
1765421250.613812,0.015000
1765421250.616901,0.015000
1765421250.619885,0.015000
1765421250.623328,0.015000
1765421250.626328,0.015000
1765421250.629407,0.015000
1765421250.632400,0.015000
1765421250.635381,0.015000
1765421250.638326,0.015000
1765421250.641321,0.015000
1765421250.644325,0.015000
1765421250.647333,0.015000
1765421250.650323,0.015000
1765421250.653332,0.015000
1765421250.656345,0.015000
1765421250.659325,0.015000
1765421250.662320,0.015000
1765421250.665325,0.015000
1765421250.668400,0.015000
1765421250.671405,0.015000
1765421250.674415,0.015000
1765421250.677483,0.015000
1765421250.680425,0.015000
1765421250.683527,0.015000
1765421250.686535,0.015000
1765421250.689556,0.015000
1765421250.692619,0.015000
1765421250.695623,0.015000
1765421250.698674,0.015000
1765421250.701769,0.015000
1765421250.704753,0.015000
1765421250.709717,0.015000
1765421250.712689,0.015000
1765421250.715664,0.015000
1765421250.719054,0.015000
1765421250.722438,0.015000
1765421250.725600,0.015000
1765421250.729160,0.015000
1765421250.732160,0.015000
1765421250.735165,0.015000
1765421250.738462,0.015000
1765421250.741865,0.015000
1765421250.744868,0.015000
1765421250.748089,0.015000
1765421250.751752,0.015000
1765421250.754745,0.015000
1765421250.757719,0.015000
1765421250.760844,0.015000
1765421250.763846,0.015000
1765421250.766840,0.015000
1765421250.769969,0.015000
1765421250.772969,0.015000
1765421250.776399,0.015000
1765421250.779395,0.015000
1765421250.782329,0.015000
1765421250.785347,0.015000
1765421250.788337,0.015000
1765421250.791401,0.015000
1765421250.794402,0.015000
1765421250.797422,0.015000
1765421250.800512,0.015000
1765421250.803502,0.015000
1765421250.806492,0.015000
1765421250.809526,0.015000
1765421250.812537,0.015000
1765421250.815544,0.015000
1765421250.818560,0.015000
1765421250.821576,0.015000
1765421250.824567,0.015000
1765421250.827642,0.015000
1765421250.830649,0.015000
1765421250.833671,0.015000
1765421250.836679,0.015000
1765421250.839654,0.015000
1765421250.842618,0.015000
1765421250.845593,0.015000
1765421250.848589,0.015000
1765421250.851636,0.015000
1765421250.854636,0.015000
1765421250.857635,0.015000
1765421250.860621,0.015000
1765421250.863618,0.015000
1765421250.868863,0.015000
1765421250.871921,0.015000
1765421250.874929,0.015000
1765421250.878185,0.015000
1765421250.881495,0.015000
1765421250.884699,0.015000
1765421250.888330,0.015000
1765421250.891342,0.015000
1765421250.894328,0.015000
1765421250.897584,0.015000
1765421250.901033,0.015000
1765421250.904058,0.015000
1765421250.907378,0.015000
1765421250.910868,0.015000
1765421250.913921,0.015000
1765421250.916930,0.015000
1765421250.919981,0.015000
1765421250.923035,0.015000
1765421250.926037,0.015000
1765421250.929101,0.015000
1765421250.932069,0.015000
1765421250.935554,0.015000
1765421250.938511,0.015000
1765421250.941485,0.015000
1765421250.944496,0.015000
1765421250.947526,0.015000
1765421250.950549,0.015000
1765421250.953622,0.015000
1765421250.956639,0.015000
1765421250.959602,0.015000
1765421250.962626,0.015000
1765421250.965652,0.015000
1765421250.968731,0.015000
1765421250.971760,0.015000
1765421250.974749,0.015000
1765421250.977750,0.015000
1765421250.980797,0.015000
1765421250.983788,0.015000
1765421250.986776,0.015000
1765421250.989840,0.015000
1765421250.992827,0.015000
1765421250.995928,0.015000
1765421250.998950,0.015000
1765421251.001945,0.015000
1765421251.004920,0.015000
1765421251.007998,0.015000
1765421251.011002,0.015000
1765421251.013951,0.015000
1765421251.016917,0.015000
1765421251.019961,0.015000
1765421251.022947,0.015000
1765421251.025984,0.015000
1765421251.028999,0.015000
1765421251.031955,0.015000
1765421251.034977,0.015000
1765421251.038034,0.015000
1765421251.042142,0.015000
1765421251.045179,0.015000
1765421251.048231,0.015000
1765421251.051376,0.015000
1765421251.054729,0.015000
1765421251.057975,0.015000
1765421251.061523,0.015000
1765421251.064532,0.015000
1765421251.067521,0.015000
1765421251.070846,0.015000
1765421251.074345,0.015000
1765421251.077351,0.015000
1765421251.080536,0.015000
1765421251.084091,0.015000
1765421251.087151,0.015000
1765421251.090184,0.015000
1765421251.093209,0.015000
1765421251.096168,0.015000
1765421251.099200,0.015000
1765421251.102346,0.015000
1765421251.105335,0.015000
1765421251.108808,0.015000
1765421251.111759,0.015000
1765421251.114771,0.015000
1765421251.117798,0.015000
1765421251.120846,0.015000
1765421251.123792,0.015000
1765421251.126800,0.015000
1765421251.129798,0.015000
1765421251.132806,0.015000
1765421251.135814,0.015000
1765421251.138889,0.015000
1765421251.141841,0.015000
1765421251.144849,0.015000
1765421251.147850,0.015000
1765421251.150814,0.015000
1765421251.153862,0.015000
1765421251.156911,0.015000
1765421251.159952,0.015000
1765421251.162999,0.015000
1765421251.165961,0.015000
1765421251.169009,0.015000
1765421251.172059,0.015000
1765421251.175014,0.015000
1765421251.178043,0.015000
1765421251.181095,0.015000
1765421251.184145,0.015000
1765421251.187331,0.015000
1765421251.190331,0.015000
1765421251.193324,0.015000
1765421251.196330,0.015000
1765421251.199332,0.015000
1765421251.202375,0.015000
1765421251.205394,0.015000
1765421251.208405,0.015000
1765421251.212637,0.015000
1765421251.215625,0.015000
1765421251.218657,0.015000
1765421251.221920,0.015000
1765421251.225331,0.015000
1765421251.228526,0.015000
1765421251.232070,0.015000
1765421251.235198,0.015000
1765421251.238210,0.015000
1765421251.241344,0.015000
1765421251.244820,0.015000
1765421251.247823,0.015000
1765421251.251127,0.015000
1765421251.254637,0.015000
1765421251.257635,0.015000
1765421251.260561,0.015000
1765421251.263740,0.015000
1765421251.266702,0.015000
1765421251.269766,0.015000
1765421251.272854,0.015000
1765421251.275810,0.015000
1765421251.279337,0.015000
1765421251.282335,0.015000
1765421251.285336,0.015000
1765421251.288441,0.015000
1765421251.291398,0.015000
1765421251.294412,0.015000
1765421251.297539,0.015000
1765421251.300499,0.015000
1765421251.303475,0.015000
1765421251.306505,0.015000
1765421251.309508,0.015000
1765421251.312508,0.015000
1765421251.315471,0.015000
1765421251.318496,0.015000
1765421251.321460,0.015000
1765421251.324453,0.015000
1765421251.327505,0.015000
1765421251.330510,0.015000
1765421251.333542,0.015000
1765421251.336550,0.015000
1765421251.339526,0.015000
1765421251.342602,0.015000
1765421251.345623,0.015000
1765421251.348602,0.015000
1765421251.351631,0.015000
1765421251.354659,0.015000
1765421251.357656,0.015000
1765421251.360627,0.015000
1765421251.363637,0.015000
1765421251.366670,0.015000
1765421251.369657,0.015000
1765421251.372695,0.015000
1765421251.375727,0.015000
1765421251.380850,0.015000
1765421251.383820,0.015000
1765421251.386813,0.015000
1765421251.390106,0.015000
1765421251.393494,0.015000
1765421251.396693,0.015000
1765421251.400245,0.015000
1765421251.403249,0.015000
1765421251.406335,0.015000
1765421251.409504,0.015000
1765421251.413051,0.015000
1765421251.416037,0.015000
1765421251.419228,0.015000
1765421251.422831,0.015000
1765421251.425826,0.015000
1765421251.428804,0.015000
1765421251.431921,0.015000
1765421251.434854,0.015000
1765421251.437919,0.015000
1765421251.441009,0.015000
1765421251.443944,0.015000
1765421251.447468,0.015000
1765421251.450427,0.015000
1765421251.453454,0.015000
1765421251.456481,0.015000
1765421251.459543,0.015000
1765421251.462520,0.015000
1765421251.465535,0.015000
1765421251.468637,0.015000
1765421251.471589,0.015000
1765421251.474580,0.015000
1765421251.477604,0.015000
1765421251.480639,0.015000
1765421251.483662,0.015000
1765421251.486636,0.015000
1765421251.489697,0.015000
1765421251.492787,0.015000
1765421251.495789,0.015000
1765421251.498837,0.015000
1765421251.501877,0.015000
1765421251.504859,0.015000
1765421251.507953,0.015000
1765421251.510985,0.015000
1765421251.513983,0.015000
1765421251.516987,0.015000
1765421251.520015,0.015000
1765421251.523004,0.015000
1765421251.525978,0.015000
1765421251.529036,0.015000
1765421251.532054,0.015000
1765421251.535085,0.015000
1765421251.539558,0.015000
1765421251.542573,0.015000
1765421251.545514,0.015000
1765421251.548771,0.015000
1765421251.552108,0.015000
1765421251.555338,0.015000
1765421251.558945,0.015000
1765421251.562027,0.015000
1765421251.565025,0.015000
1765421251.568175,0.015000
1765421251.571678,0.015000
1765421251.574615,0.015000
1765421251.577882,0.015000
1765421251.581450,0.015000
1765421251.584425,0.015000
1765421251.587514,0.015000
1765421251.590655,0.015000
1765421251.593756,0.015000
1765421251.596749,0.015000
1765421251.599693,0.015000
1765421251.602648,0.015000
1765421251.606158,0.015000
1765421251.609214,0.015000
1765421251.612168,0.015000
1765421251.615237,0.015000
1765421251.618241,0.015000
1765421251.621231,0.015000
1765421251.624337,0.015000
1765421251.627333,0.015000
1765421251.630338,0.015000
1765421251.633337,0.015000
1765421251.636336,0.015000
1765421251.639335,0.015000
1765421251.642336,0.015000
1765421251.645408,0.015000
1765421251.648423,0.015000
1765421251.651383,0.015000
1765421251.654337,0.015000
1765421251.657378,0.015000
1765421251.660378,0.015000
1765421251.663387,0.015000
1765421251.666442,0.015000
1765421251.669461,0.015000
1765421251.672464,0.015000
1765421251.675470,0.015000
1765421251.678525,0.015000
1765421251.681534,0.015000
1765421251.684572,0.015000
1765421251.687606,0.015000
1765421251.692341,0.015000
1765421251.695341,0.015000
1765421251.698373,0.015000
1765421251.701521,0.015000
1765421251.704877,0.015000
1765421251.708095,0.015000
1765421251.711714,0.015000
1765421251.714765,0.015000
1765421251.717786,0.015000
1765421251.720951,0.015000
1765421251.724367,0.015000
1765421251.727429,0.015000
1765421251.730633,0.015000
1765421251.734236,0.015000
1765421251.737278,0.015000
1765421251.740347,0.015000
1765421251.743342,0.015000
1765421251.746338,0.015000
1765421251.749474,0.015000
1765421251.752463,0.015000
1765421251.755450,0.015000
1765421251.758898,0.015000
1765421251.761908,0.015000
1765421251.764920,0.015000
1765421251.767856,0.015000
1765421251.770804,0.015000
1765421251.773839,0.015000
1765421251.776837,0.015000
1765421251.779862,0.015000
1765421251.782913,0.015000
1765421251.785968,0.015000
1765421251.788999,0.015000
1765421251.792004,0.015000
1765421251.794968,0.015000
1765421251.798020,0.015000
1765421251.801007,0.015000
1765421251.804062,0.015000
1765421251.807016,0.015000
1765421251.810021,0.015000
1765421251.813067,0.015000
1765421251.816029,0.015000
1765421251.819066,0.015000
1765421251.822052,0.015000
1765421251.825055,0.015000
1765421251.828138,0.015000
1765421251.831175,0.015000
1765421251.834261,0.015000
1765421251.837267,0.015000
1765421251.840371,0.015000
1765421251.843392,0.015000
1765421251.846407,0.015000
1765421251.849378,0.015000
1765421251.852470,0.015000
1765421251.855485,0.015000
1765421251.860470,0.015000
1765421251.863464,0.015000
1765421251.866434,0.015000
1765421251.869704,0.015000
1765421251.873039,0.015000
1765421251.876336,0.015000
1765421251.879894,0.015000
1765421251.882887,0.015000
1765421251.885870,0.015000
1765421251.889131,0.015000
1765421251.892632,0.015000
1765421251.895652,0.015000
1765421251.898828,0.015000
1765421251.902401,0.015000
1765421251.905378,0.015000
1765421251.908343,0.015000
1765421251.911558,0.015000
1765421251.914522,0.015000
1765421251.917487,0.015000
1765421251.920633,0.015000
1765421251.923636,0.015000
1765421251.927097,0.015000
1765421251.930082,0.015000
1765421251.933044,0.015000
1765421251.936071,0.015000
1765421251.939055,0.015000
1765421251.942060,0.015000
1765421251.945081,0.015000
1765421251.948045,0.015000
1765421251.951067,0.015000
1765421251.954071,0.015000
1765421251.957067,0.015000
1765421251.960091,0.015000
1765421251.963139,0.015000
1765421251.966155,0.015000
1765421251.969271,0.015000
1765421251.972354,0.015000
1765421251.975433,0.015000
1765421251.978397,0.015000
1765421251.981383,0.015000
1765421251.984341,0.015000
1765421251.987342,0.015000
1765421251.990340,0.015000
1765421251.993351,0.015000
1765421251.996339,0.015000
1765421251.999343,0.015000
1765421252.004842,0.015000
1765421252.007883,0.015000
1765421252.010840,0.015000
1765421252.014054,0.015000
1765421252.017456,0.015000
1765421252.020713,0.015000
1765421252.024234,0.015000
1765421252.027231,0.015000
1765421252.030221,0.015000
1765421252.033457,0.015000
1765421252.036972,0.015000
1765421252.039955,0.015000
1765421252.043215,0.015000
1765421252.046781,0.015000
1765421252.049795,0.015000
1765421252.052745,0.015000
1765421252.055936,0.015000
1765421252.059048,0.015000
1765421252.062032,0.015000
1765421252.065008,0.015000
1765421252.068007,0.015000
1765421252.071451,0.015000
1765421252.074419,0.015000
1765421252.077436,0.015000
1765421252.080430,0.015000
1765421252.083432,0.015000
1765421252.086411,0.015000
1765421252.089487,0.015000
1765421252.092455,0.015000
1765421252.095430,0.015000
1765421252.098440,0.015000
1765421252.101428,0.015000
1765421252.104459,0.015000
1765421252.107515,0.015000
1765421252.110496,0.015000
1765421252.113528,0.015000
1765421252.116535,0.015000
1765421252.119525,0.015000
1765421252.122545,0.015000
1765421252.125616,0.015000
1765421252.128650,0.015000
1765421252.131639,0.015000
1765421252.134646,0.015000
1765421252.137697,0.015000
1765421252.140705,0.015000
1765421252.143744,0.015000
1765421252.146769,0.015000
1765421252.149708,0.015000
1765421252.152678,0.015000
1765421252.155772,0.015000
1765421252.158794,0.015000
1765421252.161803,0.015000
1765421252.164795,0.015000
1765421252.167872,0.015000
1765421252.170844,0.015000
1765421252.173871,0.015000
1765421252.178610,0.015000
1765421252.181675,0.015000
1765421252.184636,0.015000
1765421252.187967,0.015000
1765421252.191272,0.015000
1765421252.194478,0.015000
1765421252.198039,0.015000
1765421252.200994,0.015000
1765421252.204028,0.015000
1765421252.207346,0.015000
1765421252.210766,0.015000
1765421252.213765,0.015000
1765421252.216982,0.015000
1765421252.220629,0.015000
1765421252.223628,0.015000
1765421252.226648,0.015000
1765421252.229750,0.015000
1765421252.232704,0.015000
1765421252.235681,0.015000
1765421252.238830,0.015000
1765421252.241800,0.015000
1765421252.245238,0.015000
1765421252.248193,0.015000
1765421252.251197,0.015000
1765421252.254195,0.015000
1765421252.257227,0.015000
1765421252.260198,0.015000
1765421252.263244,0.015000
1765421252.266352,0.015000
1765421252.269926,0.015000
1765421252.272960,0.015000
1765421252.275915,0.015000
1765421252.278912,0.015000
1765421252.281892,0.015000
1765421252.284934,0.015000
1765421252.287898,0.015000
1765421252.290935,0.015000
1765421252.294009,0.015000
1765421252.297099,0.015000
1765421252.300095,0.015000
1765421252.303104,0.015000
1765421252.306105,0.015000
1765421252.309160,0.015000
1765421252.312278,0.015000
1765421252.315344,0.015000
1765421252.318392,0.015000
1765421252.321495,0.015000
1765421252.324504,0.015000
1765421252.327524,0.015000
1765421252.331938,0.015000
1765421252.334934,0.015000
1765421252.337964,0.015000
1765421252.341148,0.015000
1765421252.344528,0.015000
1765421252.347767,0.015000
1765421252.351353,0.015000
1765421252.354352,0.015000
1765421252.357352,0.015000
1765421252.360620,0.015000
1765421252.364034,0.015000
1765421252.366971,0.015000
1765421252.370346,0.015000
1765421252.373942,0.015000
1765421252.376964,0.015000
1765421252.379946,0.015000
1765421252.383042,0.015000
1765421252.386104,0.015000
1765421252.389079,0.015000
1765421252.392160,0.015000
1765421252.395163,0.015000
1765421252.398535,0.015000
1765421252.401509,0.015000
1765421252.404443,0.015000
1765421252.407494,0.015000
1765421252.410494,0.015000
1765421252.413461,0.015000
1765421252.416512,0.015000
1765421252.419505,0.015000
1765421252.422549,0.015000
1765421252.425595,0.015000
1765421252.428601,0.015000
1765421252.431562,0.015000
1765421252.434546,0.015000
1765421252.437647,0.015000
1765421252.440643,0.015000
1765421252.443693,0.015000
1765421252.446739,0.015000
1765421252.449776,0.015000
1765421252.452798,0.015000
1765421252.455824,0.015000
1765421252.458854,0.015000
1765421252.461792,0.015000
1765421252.464823,0.015000
1765421252.467837,0.015000
1765421252.470881,0.015000
1765421252.473884,0.015000
1765421252.476918,0.015000
1765421252.479914,0.015000
1765421252.482902,0.015000
1765421252.485844,0.015000
1765421252.488925,0.015000
1765421252.491945,0.015000
1765421252.494912,0.015000
1765421252.497894,0.015000
1765421252.500896,0.015000
1765421252.505443,0.015000
1765421252.508454,0.015000
1765421252.511438,0.015000
1765421252.514696,0.015000
1765421252.518093,0.015000
1765421252.521357,0.015000
1765421252.524864,0.015000
1765421252.527849,0.015000
1765421252.530823,0.015000
1765421252.534163,0.015000
1765421252.537596,0.015000
1765421252.540639,0.015000
1765421252.543822,0.015000
1765421252.547622,0.015000
1765421252.550617,0.015000
1765421252.553623,0.015000
1765421252.556622,0.015000
1765421252.559605,0.015000
1765421252.562571,0.015000
1765421252.565696,0.015000
1765421252.568639,0.015000
1765421252.572119,0.015000
1765421252.575160,0.015000
1765421252.578176,0.015000
1765421252.581226,0.015000
1765421252.584251,0.015000
1765421252.587254,0.015000
1765421252.590352,0.015000
1765421252.593438,0.015000
1765421252.596443,0.015000
1765421252.599490,0.015000
1765421252.602547,0.015000
1765421252.605553,0.015000
1765421252.608524,0.015000
1765421252.611598,0.015000
1765421252.614612,0.015000
1765421252.617636,0.015000
1765421252.620601,0.015000
1765421252.623573,0.015000
1765421252.626504,0.015000
1765421252.629482,0.015000
1765421252.632462,0.015000
1765421252.635439,0.015000
1765421252.638481,0.015000
1765421252.641536,0.015000
1765421252.644528,0.015000
1765421252.647549,0.015000
1765421252.650605,0.015000
1765421252.653606,0.015000
1765421252.656694,0.015000
1765421252.659666,0.015000
1765421252.662617,0.015000
1765421252.665636,0.015000
1765421252.668663,0.015000
1765421252.671944,0.015000
1765421252.674977,0.015000
1765421252.679530,0.015000
1765421252.682516,0.015000
1765421252.685490,0.015000
1765421252.688735,0.015000
1765421252.692078,0.015000
1765421252.695360,0.015000
1765421252.698872,0.015000
1765421252.701841,0.015000
1765421252.704818,0.015000
1765421252.708148,0.015000
1765421252.711576,0.015000
1765421252.714617,0.015000
1765421252.717841,0.015000
1765421252.721462,0.015000
1765421252.724450,0.015000
1765421252.727438,0.015000
1765421252.730546,0.015000
1765421252.733557,0.015000
1765421252.736526,0.015000
1765421252.739685,0.015000
1765421252.742659,0.015000
1765421252.746085,0.015000
1765421252.749100,0.015000
1765421252.752128,0.015000
1765421252.755171,0.015000
1765421252.758221,0.015000
1765421252.761263,0.015000
1765421252.764270,0.015000
1765421252.767243,0.015000
1765421252.770222,0.015000
1765421252.773240,0.015000
1765421252.776189,0.015000
1765421252.779145,0.015000
1765421252.782180,0.015000
1765421252.785244,0.015000
1765421252.788248,0.015000
1765421252.791352,0.015000
1765421252.794351,0.015000
1765421252.797430,0.015000
1765421252.800450,0.015000
1765421252.803406,0.015000
1765421252.806469,0.015000
1765421252.809446,0.015000
1765421252.812427,0.015000
1765421252.815406,0.015000
1765421252.818404,0.015000
1765421252.821475,0.015000
1765421252.824474,0.015000
1765421252.827485,0.015000
1765421252.830549,0.015000
1765421252.833541,0.015000
1765421252.836583,0.015000
1765421252.839643,0.015000
1765421252.842631,0.015000
1765421252.845592,0.015000
1765421252.850548,0.015000
1765421252.853510,0.015000
1765421252.856463,0.015000
1765421252.859840,0.015000
1765421252.863133,0.015000
1765421252.866362,0.015000
1765421252.869936,0.015000
1765421252.872940,0.015000
1765421252.875917,0.015000
1765421252.879293,0.015000
1765421252.882647,0.015000
1765421252.885652,0.015000
1765421252.888889,0.015000
1765421252.892477,0.015000
1765421252.895437,0.015000
1765421252.898441,0.015000
1765421252.901623,0.015000
1765421252.904608,0.015000
1765421252.907611,0.015000
1765421252.910728,0.015000
1765421252.913702,0.015000
1765421252.917166,0.015000
1765421252.920127,0.015000
1765421252.923155,0.015000
1765421252.926207,0.015000
1765421252.929225,0.015000
1765421252.932184,0.015000
1765421252.935207,0.015000
1765421252.938248,0.015000
1765421252.941251,0.015000
1765421252.944270,0.015000
1765421252.947359,0.015000
1765421252.950351,0.015000
1765421252.953437,0.015000
1765421252.956398,0.015000
1765421252.959402,0.015000
1765421252.962461,0.015000
1765421252.965460,0.015000
1765421252.968465,0.015000
1765421252.971544,0.015000
1765421252.974557,0.015000
1765421252.977573,0.015000
1765421252.980624,0.015000
1765421252.983588,0.015000
1765421252.986528,0.015000
1765421252.989508,0.015000
1765421252.992520,0.015000
1765421252.995518,0.015000
1765421252.998497,0.015000
1765421253.001500,0.015000
1765421253.004562,0.015000
1765421253.007538,0.015000
1765421253.010524,0.015000
1765421253.013476,0.015000
1765421253.016519,0.015000
1765421253.019461,0.015000
1765421253.022469,0.015000
1765421253.026644,0.015000
1765421253.029632,0.015000
1765421253.032562,0.015000
1765421253.035879,0.015000
1765421253.039217,0.015000
1765421253.042499,0.015000
1765421253.045998,0.015000
1765421253.048975,0.015000
1765421253.051920,0.015000
1765421253.055356,0.015000
1765421253.058856,0.015000
1765421253.061882,0.015000
1765421253.065031,0.015000
1765421253.068609,0.015000
1765421253.071598,0.015000
1765421253.074605,0.015000
1765421253.077719,0.015000
1765421253.080696,0.015000
1765421253.083749,0.015000
1765421253.086800,0.015000
1765421253.090048,0.015000
1765421253.093271,0.015000
1765421253.096234,0.015000
1765421253.099204,0.015000
1765421253.102171,0.015000
1765421253.105359,0.015000
1765421253.108431,0.015000
1765421253.111366,0.015000
1765421253.114357,0.015000
1765421253.117357,0.015000
1765421253.120362,0.015000
1765421253.123354,0.015000
1765421253.126377,0.015000
1765421253.129447,0.015000
1765421253.132396,0.015000
1765421253.135447,0.015000
1765421253.138494,0.015000
1765421253.141501,0.015000
1765421253.144584,0.015000
1765421253.147602,0.015000
1765421253.150587,0.015000
1765421253.153645,0.015000
1765421253.156669,0.015000
1765421253.159691,0.015000
1765421253.162772,0.015000
1765421253.165786,0.015000
1765421253.168839,0.015000
1765421253.171926,0.015000
1765421253.174913,0.015000
1765421253.177873,0.015000
1765421253.180831,0.015000
1765421253.183878,0.015000
1765421253.186902,0.015000
1765421253.191820,0.015000
1765421253.194830,0.015000
1765421253.197801,0.015000
1765421253.201132,0.015000
1765421253.204461,0.015000
1765421253.207646,0.015000
1765421253.211287,0.015000
1765421253.214228,0.015000
1765421253.217211,0.015000
1765421253.220509,0.015000
1765421253.223971,0.015000
1765421253.226981,0.015000
1765421253.230237,0.015000
1765421253.233820,0.015000
1765421253.236866,0.015000
1765421253.239832,0.015000
1765421253.242901,0.015000
1765421253.245900,0.015000
1765421253.248842,0.015000
1765421253.252029,0.015000
1765421253.255046,0.015000
1765421253.258445,0.015000
1765421253.261446,0.015000
1765421253.264456,0.015000
1765421253.267476,0.015000
1765421253.270532,0.015000
1765421253.273536,0.015000
1765421253.276535,0.015000
1765421253.279569,0.015000
1765421253.282591,0.015000
1765421253.285571,0.015000
1765421253.288625,0.015000
1765421253.291567,0.015000
1765421253.294580,0.015000
1765421253.297605,0.015000
1765421253.300594,0.015000
1765421253.303635,0.015000
1765421253.306677,0.015000
1765421253.309642,0.015000
1765421253.312673,0.015000
1765421253.315661,0.015000
1765421253.318682,0.015000
1765421253.321736,0.015000
1765421253.324739,0.015000
1765421253.327747,0.015000
1765421253.330736,0.015000
1765421253.333716,0.015000
1765421253.336864,0.015000
1765421253.339850,0.015000
