timestamp,tension (N)
1765421249.519244,-0.105000
1765421249.522365,-0.105000
1765421249.525487,-0.105000
1765421249.528612,-0.105000
1765421249.531811,-0.105000
1765421249.534892,-0.105000
1765421249.538013,-0.105000
1765421249.541213,-0.105000
1765421249.544318,-0.105000
1765421249.547490,-0.105000
1765421249.550659,-0.105000
1765421249.553770,-0.105000
1765421249.556963,-0.105000
1765421249.560112,-0.105000
1765421249.563238,-0.105000
1765421249.566414,-0.105000
1765421249.569570,-0.105000
1765421249.572728,-0.105000
1765421249.575962,-0.105000
1765421249.579106,-0.105000
1765421249.582236,-0.105000
1765421249.585356,-0.105000
1765421249.588501,-0.105000
1765421249.591659,-0.105000
1765421249.594744,-0.105000
1765421249.597919,-0.105000
1765421249.601097,-0.105000
1765421249.604181,-0.105000
1765421249.607320,-0.105000
1765421249.610447,-0.105000
1765421249.613554,-0.105000
1765421249.616779,-0.105000
1765421249.619961,-0.105000
1765421249.623137,-0.105000
1765421249.626243,-0.105000
1765421249.630862,-0.105000
1765421249.633989,-0.105000
1765421249.637141,-0.105000
1765421249.640320,-0.105000
1765421249.643649,-0.105000
1765421249.646955,-0.105000
1765421249.650471,-0.105000
1765421249.653597,-0.105000
1765421249.656802,-0.105000
1765421249.661022,-0.105000
1765421249.664169,-0.105000
1765421249.668196,-0.105000
1765421249.671856,-0.105000
1765421249.674942,-0.105000
1765421249.678130,-0.105000
1765421249.681330,-0.105000
1765421249.684487,-0.105000
1765421249.687598,-0.105000
1765421249.690770,-0.105000
1765421249.693897,-0.105000
1765421249.697042,-0.105000
1765421249.700145,-0.105000
1765421249.703334,-0.105000
1765421249.706489,-0.105000
1765421249.709587,-0.105000
1765421249.712738,-0.105000
1765421249.715851,-0.105000
1765421249.719062,-0.105000
1765421249.722231,-0.105000
1765421249.725338,-0.105000
1765421249.728456,-0.105000
1765421249.731556,-0.105000
1765421249.734723,-0.105000
1765421249.737903,-0.105000
1765421249.741057,-0.105000
1765421249.744164,-0.105000
1765421249.747339,-0.105000
1765421249.750489,-0.105000
1765421249.753618,-0.105000
1765421249.756740,-0.105000
1765421249.759899,-0.105000
1765421249.763146,-0.105000
1765421249.766330,-0.105000
1765421249.769478,-0.105000
1765421249.772576,-0.105000
1765421249.775732,-0.105000
1765421249.778858,-0.105000
1765421249.781944,-0.105000
1765421249.785104,-0.105000
1765421249.788322,-0.105000
1765421249.791423,-0.105000
1765421249.794531,-0.105000
1765421249.799914,-0.105000
1765421249.803038,-0.105000
1765421249.806170,-0.105000
1765421249.809323,-0.105000
1765421249.812655,-0.105000
1765421249.815960,-0.105000
1765421249.819475,-0.105000
1765421249.822598,-0.105000
1765421249.825748,-0.105000
1765421249.829368,-0.105000
1765421249.832502,-0.105000
1765421249.835624,-0.105000
1765421249.838801,-0.105000
1765421249.842434,-0.105000
1765421249.845526,-0.105000
1765421249.848625,-0.105000
1765421249.851796,-0.105000
1765421249.854917,-0.105000
1765421249.858032,-0.105000
1765421249.861131,-0.105000
1765421249.864337,-0.105000
1765421249.867478,-0.105000
1765421249.870617,-0.105000
1765421249.873809,-0.105000
1765421249.876987,-0.105000
1765421249.880094,-0.105000
1765421249.883339,-0.105000
1765421249.886493,-0.105000
1765421249.889696,-0.105000
1765421249.892835,-0.105000
1765421249.895980,-0.105000
1765421249.899100,-0.105000
1765421249.902338,-0.105000
1765421249.905527,-0.105000
1765421249.908727,-0.105000
1765421249.911835,-0.105000
1765421249.915020,-0.105000
1765421249.918118,-0.105000
1765421249.921372,-0.105000
1765421249.924509,-0.105000
1765421249.927615,-0.105000
1765421249.930790,-0.105000
1765421249.933978,-0.105000
1765421249.937218,-0.105000
1765421249.940331,-0.105000
1765421249.945969,-0.105000
1765421249.949097,-0.105000
1765421249.952333,-0.105000
1765421249.955457,-0.105000
1765421249.958779,-0.105000
1765421249.962049,-0.105000
1765421249.965560,-0.105000
1765421249.968724,-0.105000
1765421249.971929,-0.105000
1765421249.975510,-0.105000
1765421249.978608,-0.105000
1765421249.981758,-0.105000
1765421249.984927,-0.105000
1765421249.988509,-0.105000
1765421249.991685,-0.105000
1765421249.994831,-0.105000
1765421249.997965,-0.105000
1765421250.001088,-0.105000
1765421250.004242,-0.105000
1765421250.007324,-0.105000
1765421250.010433,-0.105000
1765421250.013557,-0.105000
1765421250.016653,-0.105000
1765421250.019800,-0.105000
1765421250.022991,-0.105000
1765421250.026169,-0.105000
1765421250.029401,-0.105000
1765421250.032553,-0.105000
1765421250.035745,-0.105000
1765421250.038912,-0.105000
1765421250.042131,-0.105000
1765421250.045219,-0.105000
1765421250.048342,-0.105000
1765421250.051449,-0.105000
1765421250.054618,-0.105000
1765421250.057777,-0.105000
1765421250.060874,-0.105000
1765421250.063949,-0.105000
1765421250.067147,-0.105000
1765421250.070324,-0.105000
1765421250.073492,-0.105000
1765421250.076618,-0.105000
1765421250.079755,-0.105000
1765421250.082872,-0.105000
1765421250.085989,-0.105000
1765421250.089127,-0.105000
1765421250.092331,-0.105000
1765421250.097732,-0.105000
1765421250.100914,-0.105000
1765421250.104004,-0.105000
1765421250.107118,-0.105000
1765421250.110222,-0.105000
1765421250.113325,-0.105000
1765421250.116790,-0.105000
1765421250.119925,-0.105000
1765421250.123166,-0.105000
1765421250.126784,-0.105000
1765421250.129933,-0.105000
1765421250.133041,-0.105000
1765421250.136123,-0.105000
1765421250.139841,-0.105000
1765421250.142966,-0.105000
1765421250.146135,-0.105000
1765421250.149244,-0.105000
1765421250.152377,-0.105000
1765421250.155575,-0.105000
1765421250.158717,-0.105000
1765421250.161845,-0.105000
1765421250.164979,-0.105000
1765421250.168138,-0.105000
1765421250.171328,-0.105000
1765421250.174504,-0.105000
1765421250.177620,-0.105000
1765421250.180800,-0.105000
1765421250.183956,-0.105000
1765421250.187110,-0.105000
1765421250.190327,-0.105000
1765421250.193522,-0.105000
1765421250.196691,-0.105000
1765421250.199802,-0.105000
1765421250.203032,-0.105000
1765421250.206142,-0.105000
1765421250.209361,-0.105000
1765421250.212444,-0.105000
1765421250.215605,-0.105000
1765421250.218796,-0.105000
1765421250.222070,-0.105000
1765421250.225198,-0.105000
1765421250.228326,-0.105000
1765421250.231508,-0.105000
1765421250.234653,-0.105000
1765421250.237792,-0.105000
1765421250.240982,-0.105000
1765421250.244153,-0.105000
1765421250.247335,-0.105000
1765421250.250484,-0.105000
1765421250.253661,-0.105000
1765421250.256767,-0.105000
1765421250.259924,-0.105000
1765421250.263074,-0.105000
1765421250.267628,-0.105000
1765421250.270748,-0.105000
1765421250.273889,-0.105000
1765421250.277040,-0.105000
1765421250.280404,-0.105000
1765421250.283658,-0.105000
1765421250.287173,-0.105000
1765421250.290326,-0.105000
1765421250.293534,-0.105000
1765421250.297129,-0.105000
1765421250.300328,-0.105000
1765421250.303460,-0.105000
1765421250.306605,-0.105000
1765421250.310157,-0.105000
1765421250.313335,-0.105000
1765421250.316503,-0.105000
1765421250.319614,-0.105000
1765421250.322797,-0.105000
1765421250.325947,-0.105000
1765421250.329138,-0.105000
1765421250.332350,-0.105000
1765421250.335544,-0.105000
1765421250.338623,-0.105000
1765421250.341748,-0.105000
1765421250.344900,-0.105000
1765421250.348037,-0.105000
1765421250.351308,-0.105000
1765421250.354424,-0.105000
1765421250.357618,-0.105000
1765421250.360780,-0.105000
1765421250.364052,-0.105000
1765421250.367182,-0.105000
1765421250.370413,-0.105000
1765421250.373628,-0.105000
1765421250.376786,-0.105000
1765421250.379973,-0.105000
1765421250.383213,-0.105000
1765421250.386373,-0.105000
1765421250.389484,-0.105000
1765421250.392684,-0.105000
1765421250.395897,-0.105000
1765421250.398990,-0.105000
1765421250.402129,-0.105000
1765421250.405335,-0.105000
1765421250.408434,-0.105000
1765421250.411628,-0.105000
1765421250.415734,-0.105000
1765421250.418902,-0.105000
1765421250.422086,-0.105000
1765421250.425226,-0.105000
1765421250.428555,-0.105000
1765421250.431853,-0.105000
1765421250.435359,-0.105000
1765421250.438504,-0.105000
1765421250.441705,-0.105000
1765421250.445342,-0.105000
1765421250.448478,-0.105000
1765421250.451614,-0.105000
1765421250.454754,-0.105000
1765421250.458329,-0.105000
1765421250.461516,-0.105000
1765421250.464633,-0.105000
1765421250.467813,-0.105000
1765421250.470972,-0.105000
1765421250.474057,-0.105000
1765421250.477234,-0.105000
1765421250.480329,-0.105000
1765421250.483425,-0.105000
1765421250.486500,-0.105000
1765421250.489604,-0.105000
1765421250.492723,-0.105000
1765421250.495934,-0.105000
1765421250.499035,-0.105000
1765421250.502195,-0.105000
1765421250.505415,-0.105000
1765421250.508501,-0.105000
1765421250.511650,-0.105000
1765421250.514811,-0.105000
1765421250.517964,-0.105000
1765421250.521101,-0.105000
1765421250.524265,-0.105000
1765421250.527411,-0.105000
1765421250.530556,-0.105000
1765421250.533757,-0.105000
1765421250.536862,-0.105000
1765421250.539972,-0.105000
1765421250.543103,-0.105000
1765421250.546331,-0.105000
1765421250.549483,-0.105000
1765421250.552693,-0.105000
1765421250.555839,-0.105000
1765421250.558990,-0.105000
1765421250.562207,-0.105000
1765421250.565331,-0.105000
1765421250.568460,-0.105000
1765421250.574079,-0.105000
1765421250.577254,-0.105000
1765421250.580375,-0.105000
1765421250.583508,-0.105000
1765421250.586880,-0.105000
1765421250.590196,-0.105000
1765421250.593716,-0.105000
1765421250.596837,-0.105000
1765421250.600035,-0.105000
1765421250.603663,-0.105000
1765421250.606861,-0.105000
1765421250.610010,-0.105000
1765421250.613183,-0.105000
1765421250.616681,-0.105000
1765421250.619824,-0.105000
1765421250.623006,-0.105000
1765421250.626104,-0.105000
1765421250.629228,-0.105000
1765421250.632327,-0.105000
1765421250.635451,-0.105000
1765421250.638554,-0.105000
1765421250.641747,-0.105000
1765421250.644869,-0.105000
1765421250.648007,-0.105000
1765421250.651086,-0.105000
1765421250.654210,-0.105000
1765421250.657332,-0.105000
1765421250.660512,-0.105000
1765421250.663610,-0.105000
1765421250.666730,-0.105000
1765421250.669865,-0.105000
1765421250.673051,-0.105000
1765421250.676155,-0.105000
1765421250.679332,-0.105000
1765421250.682452,-0.105000
1765421250.685608,-0.105000
1765421250.688786,-0.105000
1765421250.691928,-0.105000
1765421250.695069,-0.105000
1765421250.698199,-0.105000
1765421250.701366,-0.105000
1765421250.704514,-0.105000
1765421250.707614,-0.105000
1765421250.710781,-0.105000
1765421250.713969,-0.105000
1765421250.717217,-0.105000
1765421250.720345,-0.105000
1765421250.723447,-0.105000
1765421250.727662,-0.105000
1765421250.730785,-0.105000
1765421250.733975,-0.105000
1765421250.737132,-0.105000
1765421250.740499,-0.105000
1765421250.743766,-0.105000
1765421250.747205,-0.105000
1765421250.750331,-0.105000
1765421250.753604,-0.105000
1765421250.757245,-0.105000
1765421250.760413,-0.105000
1765421250.763548,-0.105000
1765421250.766676,-0.105000
1765421250.770228,-0.105000
1765421250.773334,-0.105000
1765421250.776493,-0.105000
1765421250.779629,-0.105000
1765421250.782730,-0.105000
1765421250.785851,-0.105000
1765421250.788977,-0.105000
1765421250.792092,-0.105000
1765421250.795258,-0.105000
1765421250.798391,-0.105000
1765421250.801500,-0.105000
1765421250.804656,-0.105000
1765421250.807757,-0.105000
1765421250.810935,-0.105000
1765421250.814045,-0.105000
1765421250.817135,-0.105000
1765421250.820345,-0.105000
1765421250.823450,-0.105000
1765421250.826665,-0.105000
1765421250.829797,-0.105000
1765421250.832876,-0.105000
1765421250.836033,-0.105000
1765421250.839114,-0.105000
1765421250.842241,-0.105000
1765421250.845422,-0.105000
1765421250.848595,-0.105000
1765421250.851737,-0.105000
1765421250.854892,-0.105000
1765421250.858106,-0.105000
1765421250.861266,-0.105000
1765421250.864459,-0.105000
1765421250.867560,-0.105000
1765421250.870722,-0.105000
1765421250.873857,-0.105000
1765421250.877003,-0.105000
1765421250.880175,-0.105000
1765421250.883334,-0.105000
1765421250.886652,-0.105000
1765421250.889740,-0.105000
1765421250.892854,-0.105000
1765421250.897811,-0.105000
1765421250.900929,-0.105000
1765421250.904069,-0.105000
1765421250.907192,-0.105000
1765421250.910569,-0.105000
1765421250.913834,-0.105000
1765421250.917380,-0.105000
1765421250.920481,-0.105000
1765421250.923698,-0.105000
1765421250.927354,-0.105000
1765421250.930446,-0.105000
1765421250.933613,-0.105000
1765421250.936744,-0.105000
1765421250.940334,-0.105000
1765421250.943469,-0.105000
1765421250.946544,-0.105000
1765421250.949633,-0.105000
1765421250.952780,-0.105000
1765421250.955889,-0.105000
1765421250.959075,-0.105000
1765421250.962221,-0.105000
1765421250.965336,-0.105000
1765421250.968537,-0.105000
1765421250.971656,-0.105000
1765421250.974827,-0.105000
1765421250.977935,-0.105000
1765421250.981271,-0.105000
1765421250.984448,-0.105000
1765421250.987571,-0.105000
1765421250.990723,-0.105000
1765421250.993827,-0.105000
1765421250.996985,-0.105000
1765421251.000194,-0.105000
1765421251.003339,-0.105000
1765421251.006454,-0.105000
1765421251.009630,-0.105000
1765421251.012773,-0.105000
1765421251.015913,-0.105000
1765421251.019064,-0.105000
1765421251.022190,-0.105000
1765421251.025335,-0.105000
1765421251.028458,-0.105000
1765421251.031665,-0.105000
1765421251.034803,-0.105000
1765421251.037921,-0.105000
1765421251.041153,-0.105000
1765421251.044260,-0.105000
1765421251.047467,-0.105000
1765421251.050689,-0.105000
1765421251.053836,-0.105000
1765421251.056976,-0.105000
1765421251.060133,-0.105000
1765421251.063245,-0.105000
1765421251.066336,-0.105000
1765421251.071200,-0.105000
1765421251.074349,-0.105000
1765421251.077540,-0.105000
1765421251.080648,-0.105000
1765421251.083982,-0.105000
1765421251.087346,-0.105000
1765421251.090803,-0.105000
1765421251.093960,-0.105000
1765421251.097149,-0.105000
1765421251.100775,-0.105000
1765421251.103902,-0.105000
1765421251.107079,-0.105000
1765421251.110338,-0.105000
1765421251.113799,-0.105000
1765421251.116905,-0.105000
1765421251.120165,-0.105000
1765421251.123338,-0.105000
1765421251.126467,-0.105000
1765421251.129578,-0.105000
1765421251.132716,-0.105000
1765421251.135820,-0.105000
1765421251.138960,-0.105000
1765421251.142035,-0.105000
1765421251.145134,-0.105000
1765421251.148256,-0.105000
1765421251.151347,-0.105000
1765421251.154450,-0.105000
1765421251.157631,-0.105000
1765421251.160787,-0.105000
1765421251.163929,-0.105000
1765421251.167033,-0.105000
1765421251.170144,-0.105000
1765421251.173236,-0.105000
1765421251.176417,-0.105000
1765421251.179564,-0.105000
1765421251.182680,-0.105000
1765421251.185840,-0.105000
1765421251.189010,-0.105000
1765421251.192177,-0.105000
1765421251.195333,-0.105000
1765421251.198535,-0.105000
1765421251.201632,-0.105000
1765421251.204741,-0.105000
1765421251.207899,-0.105000
1765421251.211027,-0.105000
1765421251.214161,-0.105000
1765421251.217409,-0.105000
1765421251.220521,-0.105000
1765421251.223639,-0.105000
1765421251.226814,-0.105000
1765421251.229993,-0.105000
1765421251.233142,-0.105000
1765421251.236341,-0.105000
1765421251.241418,-0.105000
1765421251.244571,-0.105000
1765421251.247708,-0.105000
1765421251.250802,-0.105000
1765421251.254235,-0.105000
1765421251.257510,-0.105000
1765421251.261036,-0.105000
1765421251.264146,-0.105000
1765421251.267427,-0.105000
1765421251.270943,-0.105000
1765421251.274080,-0.105000
1765421251.277213,-0.105000
1765421251.280339,-0.105000
1765421251.284029,-0.105000
1765421251.287154,-0.105000
1765421251.290338,-0.105000
1765421251.293508,-0.105000
1765421251.296693,-0.105000
1765421251.299802,-0.105000
1765421251.302929,-0.105000
1765421251.306021,-0.105000
1765421251.309118,-0.105000
1765421251.312235,-0.105000
1765421251.315339,-0.105000
1765421251.318437,-0.105000
1765421251.321620,-0.105000
1765421251.324738,-0.105000
1765421251.327933,-0.105000
1765421251.331106,-0.105000
1765421251.334211,-0.105000
1765421251.337432,-0.105000
1765421251.340571,-0.105000
1765421251.343689,-0.105000
1765421251.346802,-0.105000
1765421251.349926,-0.105000
1765421251.353105,-0.105000
1765421251.356221,-0.105000
1765421251.359403,-0.105000
1765421251.362578,-0.105000
1765421251.365707,-0.105000
1765421251.368821,-0.105000
1765421251.371997,-0.105000
1765421251.375159,-0.105000
1765421251.378341,-0.105000
1765421251.381470,-0.105000
1765421251.384628,-0.105000
1765421251.387730,-0.105000
1765421251.390888,-0.105000
1765421251.394047,-0.105000
1765421251.397339,-0.105000
1765421251.400493,-0.105000
1765421251.403664,-0.105000
1765421251.406798,-0.105000
1765421251.412243,-0.105000
1765421251.415385,-0.105000
1765421251.418619,-0.105000
1765421251.421806,-0.105000
1765421251.425017,-0.105000
1765421251.428339,-0.105000
1765421251.431788,-0.105000
1765421251.434940,-0.105000
1765421251.438191,-0.105000
1765421251.441784,-0.105000
1765421251.444952,-0.105000
1765421251.448110,-0.105000
1765421251.451267,-0.105000
1765421251.454820,-0.105000
1765421251.457990,-0.105000
1765421251.461134,-0.105000
1765421251.464362,-0.105000
1765421251.467451,-0.105000
1765421251.470560,-0.105000
1765421251.473674,-0.105000
1765421251.476768,-0.105000
1765421251.479866,-0.105000
1765421251.482985,-0.105000
1765421251.486076,-0.105000
1765421251.489187,-0.105000
1765421251.492367,-0.105000
1765421251.495552,-0.105000
1765421251.498708,-0.105000
1765421251.501770,-0.105000
1765421251.504992,-0.105000
1765421251.508177,-0.105000
1765421251.511482,-0.105000
1765421251.514585,-0.105000
1765421251.517667,-0.105000
1765421251.520805,-0.105000
1765421251.523941,-0.105000
1765421251.527055,-0.105000
1765421251.530241,-0.105000
1765421251.533386,-0.105000
1765421251.536517,-0.105000
1765421251.539645,-0.105000
1765421251.542809,-0.105000
1765421251.545991,-0.105000
1765421251.549160,-0.105000
1765421251.552348,-0.105000
1765421251.555484,-0.105000
1765421251.558653,-0.105000
1765421251.561829,-0.105000
1765421251.564975,-0.105000
1765421251.568100,-0.105000
1765421251.573514,-0.100000
1765421251.576583,-0.100000
1765421251.579700,-0.100000
1765421251.582908,-0.100000
1765421251.586301,-0.100000
1765421251.589568,-0.105000
1765421251.593206,-0.105000
1765421251.596342,-0.105000
1765421251.599464,-0.105000
1765421251.603027,-0.105000
1765421251.606167,-0.105000
1765421251.609354,-0.100000
1765421251.612446,-0.100000
1765421251.615997,-0.100000
1765421251.619117,-0.100000
1765421251.622216,-0.100000
1765421251.625345,-0.100000
1765421251.628458,-0.105000
1765421251.631594,-0.100000
1765421251.634725,-0.100000
1765421251.637796,-0.100000
1765421251.641078,-0.105000
1765421251.644215,-0.100000
1765421251.647355,-0.105000
1765421251.650465,-0.105000
1765421251.653676,-0.100000
1765421251.656878,-0.100000
1765421251.659991,-0.100000
1765421251.663069,-0.100000
1765421251.666194,-0.100000
1765421251.669400,-0.100000
1765421251.672625,-0.100000
1765421251.675743,-0.100000
1765421251.678931,-0.100000
1765421251.682053,-0.100000
1765421251.685173,-0.100000
1765421251.688353,-0.100000
1765421251.691499,-0.100000
1765421251.694622,-0.100000
1765421251.697802,-0.100000
1765421251.700926,-0.100000
1765421251.704048,-0.100000
1765421251.707149,-0.105000
1765421251.710346,-0.105000
1765421251.713435,-0.105000
1765421251.716560,-0.105000
1765421251.719706,-0.105000
1765421251.724692,-0.105000
1765421251.727856,-0.105000
1765421251.730991,-0.105000
1765421251.734139,-0.105000
1765421251.737485,-0.105000
1765421251.740751,-0.105000
1765421251.744297,-0.105000
1765421251.747392,-0.105000
1765421251.750645,-0.105000
1765421251.754255,-0.105000
1765421251.757392,-0.105000
1765421251.760516,-0.105000
1765421251.763648,-0.105000
1765421251.767241,-0.105000
1765421251.770487,-0.105000
1765421251.773617,-0.105000
1765421251.776773,-0.105000
1765421251.779979,-0.105000
1765421251.783092,-0.105000
1765421251.786215,-0.105000
1765421251.789354,-0.105000
1765421251.792463,-0.105000
1765421251.795605,-0.105000
1765421251.798764,-0.105000
1765421251.801893,-0.105000
1765421251.805125,-0.105000
1765421251.808269,-0.105000
1765421251.811428,-0.105000
1765421251.814516,-0.105000
1765421251.817648,-0.105000
1765421251.820780,-0.105000
1765421251.823937,-0.105000
1765421251.827664,-0.105000
1765421251.830868,-0.105000
1765421251.834075,-0.105000
1765421251.837283,-0.105000
1765421251.840414,-0.105000
1765421251.843605,-0.105000
1765421251.846693,-0.105000
1765421251.849825,-0.105000
1765421251.853029,-0.105000
1765421251.856146,-0.105000
1765421251.859344,-0.105000
1765421251.862506,-0.105000
1765421251.865650,-0.105000
1765421251.868841,-0.105000
1765421251.871952,-0.105000
1765421251.875167,-0.105000
1765421251.878381,-0.105000
1765421251.881542,-0.105000
1765421251.884712,-0.105000
1765421251.887820,-0.105000
1765421251.893447,-0.105000
1765421251.896604,-0.105000
1765421251.899699,-0.105000
1765421251.902838,-0.105000
1765421251.906346,-0.105000
1765421251.909564,-0.105000
1765421251.913028,-0.105000
1765421251.916146,-0.105000
1765421251.919424,-0.105000
1765421251.923035,-0.105000
1765421251.926203,-0.105000
1765421251.929371,-0.105000
1765421251.932482,-0.105000
1765421251.936037,-0.105000
1765421251.939121,-0.105000
1765421251.942253,-0.105000
1765421251.945354,-0.105000
1765421251.948484,-0.105000
1765421251.951574,-0.105000
1765421251.954710,-0.105000
1765421251.957780,-0.105000
1765421251.961093,-0.105000
1765421251.964202,-0.105000
1765421251.967476,-0.105000
1765421251.970597,-0.105000
1765421251.973693,-0.105000
1765421251.976874,-0.105000
1765421251.980002,-0.105000
1765421251.983194,-0.105000
1765421251.986352,-0.105000
1765421251.989519,-0.105000
1765421251.992671,-0.105000
1765421251.995843,-0.105000
1765421251.999003,-0.105000
1765421252.002173,-0.105000
1765421252.005354,-0.105000
1765421252.008502,-0.105000
1765421252.011613,-0.105000
1765421252.014739,-0.105000
1765421252.017868,-0.105000
1765421252.021103,-0.105000
1765421252.024348,-0.105000
1765421252.027516,-0.105000
1765421252.030736,-0.105000
1765421252.033930,-0.105000
1765421252.039393,-0.105000
1765421252.042536,-0.105000
1765421252.045683,-0.105000
1765421252.048852,-0.105000
1765421252.052200,-0.105000
1765421252.055520,-0.105000
1765421252.059055,-0.105000
1765421252.062219,-0.105000
1765421252.065348,-0.105000
1765421252.069009,-0.105000
1765421252.072141,-0.105000
1765421252.075264,-0.105000
1765421252.078436,-0.105000
1765421252.081972,-0.105000
1765421252.085143,-0.105000
1765421252.088270,-0.105000
1765421252.091400,-0.105000
1765421252.094525,-0.105000
1765421252.097617,-0.105000
1765421252.100758,-0.105000
1765421252.103874,-0.105000
1765421252.107099,-0.105000
1765421252.110215,-0.105000
1765421252.113344,-0.105000
1765421252.116471,-0.105000
1765421252.119631,-0.105000
1765421252.122792,-0.105000
1765421252.125947,-0.105000
1765421252.129067,-0.105000
1765421252.132255,-0.105000
1765421252.135351,-0.100000
1765421252.138482,-0.100000
1765421252.141593,-0.105000
1765421252.144705,-0.100000
1765421252.147878,-0.105000
1765421252.151030,-0.100000
1765421252.154217,-0.100000
1765421252.157366,-0.100000
1765421252.160484,-0.105000
1765421252.163609,-0.105000
1765421252.166746,-0.105000
1765421252.169881,-0.105000
1765421252.173014,-0.105000
1765421252.176147,-0.105000
1765421252.179265,-0.105000
1765421252.182394,-0.105000
1765421252.185545,-0.105000
1765421252.188767,-0.105000
1765421252.191850,-0.105000
1765421252.195077,-0.105000
1765421252.198207,-0.105000
1765421252.201353,-0.105000
1765421252.204490,-0.105000
1765421252.209123,-0.105000
1765421252.212306,-0.105000
1765421252.215536,-0.105000
1765421252.218709,-0.105000
1765421252.221902,-0.105000
1765421252.225257,-0.105000
1765421252.228717,-0.105000
1765421252.231885,-0.105000
1765421252.235127,-0.105000
1765421252.238724,-0.105000
1765421252.241877,-0.105000
1765421252.244993,-0.105000
1765421252.248061,-0.105000
1765421252.251753,-0.105000
1765421252.254950,-0.105000
1765421252.258052,-0.105000
1765421252.261182,-0.105000
1765421252.264350,-0.105000
1765421252.267472,-0.105000
1765421252.270624,-0.105000
1765421252.273771,-0.105000
1765421252.276846,-0.105000
1765421252.279959,-0.105000
1765421252.283072,-0.105000
1765421252.286185,-0.105000
1765421252.289394,-0.105000
1765421252.292519,-0.105000
1765421252.295711,-0.105000
1765421252.298851,-0.105000
1765421252.302049,-0.105000
1765421252.305246,-0.105000
1765421252.308436,-0.105000
1765421252.311520,-0.105000
1765421252.314617,-0.105000
1765421252.317798,-0.105000
1765421252.320923,-0.105000
1765421252.324124,-0.105000
1765421252.327231,-0.105000
1765421252.330381,-0.105000
1765421252.333479,-0.105000
1765421252.336578,-0.105000
1765421252.339700,-0.105000
1765421252.342805,-0.105000
1765421252.346008,-0.105000
1765421252.349127,-0.105000
1765421252.352271,-0.105000
1765421252.355380,-0.105000
1765421252.358519,-0.105000
1765421252.361623,-0.105000
1765421252.364811,-0.105000
1765421252.367900,-0.105000
1765421252.371032,-0.105000
1765421252.374227,-0.105000
1765421252.377364,-0.105000
1765421252.382074,-0.105000
1765421252.385202,-0.105000
1765421252.388358,-0.105000
1765421252.391464,-0.105000
1765421252.394838,-0.105000
1765421252.398138,-0.105000
1765421252.401692,-0.105000
1765421252.404758,-0.105000
1765421252.408028,-0.105000
1765421252.411647,-0.105000
1765421252.414724,-0.105000
1765421252.417845,-0.105000
1765421252.421042,-0.105000
1765421252.424647,-0.105000
1765421252.427756,-0.105000
1765421252.430829,-0.105000
1765421252.433996,-0.105000
1765421252.437125,-0.105000
1765421252.440245,-0.105000
1765421252.443365,-0.105000
1765421252.446469,-0.105000
1765421252.449719,-0.105000
1765421252.452966,-0.105000
1765421252.456133,-0.105000
1765421252.459213,-0.105000
1765421252.462358,-0.105000
1765421252.465507,-0.105000
1765421252.468697,-0.105000
1765421252.471806,-0.105000
1765421252.474940,-0.105000
1765421252.478119,-0.105000
1765421252.481266,-0.105000
1765421252.484434,-0.105000
1765421252.487597,-0.105000
1765421252.490737,-0.105000
1765421252.493896,-0.105000
1765421252.497011,-0.105000
1765421252.500260,-0.105000
1765421252.503429,-0.105000
1765421252.506607,-0.105000
1765421252.509803,-0.105000
1765421252.512887,-0.105000
1765421252.516021,-0.105000
1765421252.519153,-0.105000
1765421252.522350,-0.105000
1765421252.525453,-0.105000
1765421252.528579,-0.105000
1765421252.531759,-0.105000
1765421252.534932,-0.105000
1765421252.538062,-0.105000
1765421252.541252,-0.105000
1765421252.544440,-0.105000
1765421252.547682,-0.105000
1765421252.550858,-0.105000
1765421252.555365,-0.105000
1765421252.558495,-0.105000
1765421252.561630,-0.105000
1765421252.564725,-0.105000
1765421252.568137,-0.105000
1765421252.571409,-0.105000
1765421252.574913,-0.105000
1765421252.578049,-0.105000
1765421252.581369,-0.105000
1765421252.584897,-0.105000
1765421252.588023,-0.105000
1765421252.591148,-0.105000
1765421252.594328,-0.105000
1765421252.597948,-0.105000
1765421252.601036,-0.105000
1765421252.604169,-0.105000
1765421252.607288,-0.105000
1765421252.610410,-0.105000
1765421252.613593,-0.105000
1765421252.616719,-0.105000
1765421252.619837,-0.105000
1765421252.622977,-0.105000
1765421252.626103,-0.105000
1765421252.629356,-0.105000
1765421252.632567,-0.105000
1765421252.635695,-0.105000
1765421252.638818,-0.105000
1765421252.642032,-0.105000
1765421252.645119,-0.105000
1765421252.648257,-0.105000
1765421252.651362,-0.105000
1765421252.654497,-0.105000
1765421252.657610,-0.105000
1765421252.660699,-0.105000
1765421252.663882,-0.105000
1765421252.667028,-0.105000
1765421252.670189,-0.105000
1765421252.673358,-0.105000
1765421252.676483,-0.105000
1765421252.679599,-0.105000
1765421252.682755,-0.105000
1765421252.685873,-0.105000
1765421252.688951,-0.105000
1765421252.692184,-0.105000
1765421252.695369,-0.105000
1765421252.698505,-0.105000
1765421252.701634,-0.105000
1765421252.704753,-0.105000
1765421252.709610,-0.105000
1765421252.712717,-0.105000
1765421252.715870,-0.105000
1765421252.719053,-0.105000
1765421252.722358,-0.105000
1765421252.725658,-0.105000
1765421252.729168,-0.105000
1765421252.732357,-0.105000
