timestamp,tension (N)
1765421254.269285,-2.360000
1765421254.272770,-2.360000
1765421254.275586,-2.360000
1765421254.278406,-2.360000
1765421254.281271,-2.360000
1765421254.284162,-2.360000
1765421254.287092,-2.360000
1765421254.290023,-2.360000
1765421254.292961,-2.360000
1765421254.295862,-2.360000
1765421254.298740,-2.360000
1765421254.301630,-2.360000
1765421254.304483,-2.380000
1765421254.307384,-2.380000
1765421254.310222,-2.380000
1765421254.313185,-2.380000
1765421254.316087,-2.380000
1765421254.319033,-2.380000
1765421254.321836,-2.380000
1765421254.324707,-2.380000
1765421254.327574,-2.380000
1765421254.330443,-2.360000
1765421254.333280,-2.360000
1765421254.336088,-2.360000
1765421254.338910,-2.360000
1765421254.341766,-2.360000
1765421254.344528,-2.360000
1765421254.347411,-2.360000
1765421254.350317,-2.360000
1765421254.353120,-2.360000
1765421254.355944,-2.360000
1765421254.358742,-2.360000
1765421254.361612,-2.360000
1765421254.364435,-2.360000
1765421254.367256,-2.360000
1765421254.370121,-2.360000
1765421254.373078,-2.360000
1765421254.375925,-2.360000
1765421254.381171,-2.360000
1765421254.384114,-2.360000
1765421254.386943,-2.360000
1765421254.390455,-2.360000
1765421254.393849,-2.360000
1765421254.397131,-2.360000
1765421254.400651,-2.360000
1765421254.403508,-2.360000
1765421254.406435,-2.360000
1765421254.409942,-2.360000
1765421254.413553,-2.360000
1765421254.416395,-2.360000
1765421254.419252,-2.360000
1765421254.422740,-2.360000
1765421254.425615,-2.360000
1765421254.428458,-2.360000
1765421254.431881,-2.360000
1765421254.434755,-2.360000
1765421254.437583,-2.360000
1765421254.441059,-2.360000
1765421254.443889,-2.360000
1765421254.446738,-2.360000
1765421254.449492,-2.340000
1765421254.452402,-2.340000
1765421254.455218,-2.340000
1765421254.458056,-2.340000
1765421254.460841,-2.340000
1765421254.463668,-2.340000
1765421254.466535,-2.340000
1765421254.469398,-2.340000
1765421254.472424,-2.340000
1765421254.475223,-2.340000
1765421254.478186,-2.340000
1765421254.481117,-2.340000
1765421254.483955,-2.340000
1765421254.486783,-2.340000
1765421254.489672,-2.340000
1765421254.492496,-2.340000
1765421254.495375,-2.340000
1765421254.498270,-2.360000
1765421254.501101,-2.360000
1765421254.503899,-2.360000
1765421254.506731,-2.360000
1765421254.509492,-2.360000
1765421254.512429,-2.360000
1765421254.515231,-2.360000
1765421254.518126,-2.360000
1765421254.521042,-2.360000
1765421254.523883,-2.360000
1765421254.526743,-2.360000
1765421254.529608,-2.360000
1765421254.532381,-2.360000
1765421254.535283,-2.360000
1765421254.538153,-2.360000
1765421254.541041,-2.360000
1765421254.543831,-2.360000
1765421254.546887,-2.360000
1765421254.550839,-2.360000
1765421254.553674,-2.360000
1765421254.556463,-2.360000
1765421254.559187,-2.360000
1765421254.562014,-2.360000
1765421254.565095,-2.360000
1765421254.568377,-2.360000
1765421254.571940,-2.360000
1765421254.574816,-2.360000
1765421254.577666,-2.360000
1765421254.581219,-2.360000
1765421254.584768,-2.360000
1765421254.587591,-2.360000
1765421254.590442,-2.360000
1765421254.594047,-2.360000
1765421254.596841,-2.360000
1765421254.599650,-2.360000
1765421254.603173,-2.360000
1765421254.606102,-2.360000
1765421254.608930,-2.340000
1765421254.612320,-2.340000
1765421254.615107,-2.340000
1765421254.618009,-2.340000
1765421254.620806,-2.340000
1765421254.623595,-2.340000
1765421254.626411,-2.340000
1765421254.629294,-2.340000
1765421254.632124,-2.340000
1765421254.634970,-2.340000
1765421254.637831,-2.340000
1765421254.640724,-2.340000
1765421254.643651,-2.340000
1765421254.646469,-2.340000
1765421254.649420,-2.340000
1765421254.652255,-2.340000
1765421254.655109,-2.340000
1765421254.658007,-2.340000
1765421254.660892,-2.340000
1765421254.663740,-2.340000
1765421254.666514,-2.360000
1765421254.669365,-2.340000
1765421254.672248,-2.340000
1765421254.675104,-2.340000
1765421254.677944,-2.340000
1765421254.680823,-2.340000
1765421254.683618,-2.340000
1765421254.686602,-2.340000
1765421254.689575,-2.340000
1765421254.692443,-2.340000
1765421254.695237,-2.340000
1765421254.698112,-2.340000
1765421254.700990,-2.340000
1765421254.703922,-2.340000
1765421254.706764,-2.340000
1765421254.709598,-2.340000
1765421254.712484,-2.340000
1765421254.715338,-2.340000
1765421254.718174,-2.340000
1765421254.722377,-2.340000
1765421254.725192,-2.340000
1765421254.728028,-2.340000
1765421254.731597,-2.340000
1765421254.734964,-2.340000
1765421254.738305,-2.340000
1765421254.741789,-2.340000
1765421254.744669,-2.340000
1765421254.747521,-2.340000
1765421254.751187,-2.340000
1765421254.754691,-2.340000
1765421254.757573,-2.340000
1765421254.760433,-2.340000
1765421254.763897,-2.340000
1765421254.766738,-2.340000
1765421254.769519,-2.340000
1765421254.772937,-2.340000
1765421254.775766,-2.340000
1765421254.778595,-2.340000
1765421254.782115,-2.360000
1765421254.785000,-2.360000
1765421254.787878,-2.360000
1765421254.790707,-2.360000
1765421254.793552,-2.360000
1765421254.796452,-2.360000
1765421254.799418,-2.360000
1765421254.802241,-2.360000
1765421254.805165,-2.360000
1765421254.807973,-2.360000
1765421254.810864,-2.360000
1765421254.813760,-2.360000
1765421254.816599,-2.360000
1765421254.819525,-2.360000
1765421254.822248,-2.360000
1765421254.825068,-2.360000
1765421254.827894,-2.340000
1765421254.830728,-2.340000
1765421254.833649,-2.340000
1765421254.836485,-2.340000
1765421254.839406,-2.340000
1765421254.842238,-2.340000
1765421254.845154,-2.340000
1765421254.848067,-2.340000
1765421254.851013,-2.340000
1765421254.853774,-2.340000
1765421254.856604,-2.340000
1765421254.859471,-2.340000
1765421254.862379,-2.340000
1765421254.866791,-2.340000
1765421254.869652,-2.340000
1765421254.872517,-2.340000
1765421254.876107,-2.340000
1765421254.879451,-2.340000
1765421254.882703,-2.340000
1765421254.886235,-2.340000
1765421254.889071,-2.340000
1765421254.892051,-2.340000
1765421254.895552,-2.340000
1765421254.899166,-2.340000
1765421254.901972,-2.340000
1765421254.904855,-2.340000
1765421254.908329,-2.340000
1765421254.911132,-2.340000
1765421254.913974,-2.340000
1765421254.917385,-2.340000
1765421254.920224,-2.340000
1765421254.923069,-2.340000
1765421254.926552,-2.340000
1765421254.929448,-2.340000
1765421254.932293,-2.340000
1765421254.935139,-2.340000
1765421254.937945,-2.340000
1765421254.940743,-2.340000
1765421254.943696,-2.340000
1765421254.946556,-2.340000
1765421254.949458,-2.340000
1765421254.952402,-2.340000
1765421254.955269,-2.340000
1765421254.958148,-2.340000
1765421254.961029,-2.340000
1765421254.963950,-2.340000
1765421254.966784,-2.340000
1765421254.969698,-2.340000
1765421254.972572,-2.340000
1765421254.975442,-2.340000
1765421254.978313,-2.340000
1765421254.981076,-2.340000
1765421254.983885,-2.340000
1765421254.986762,-2.340000
1765421254.989614,-2.340000
1765421254.992529,-2.340000
1765421254.995382,-2.340000
1765421254.998247,-2.340000
1765421255.001093,-2.340000
1765421255.003891,-2.340000
1765421255.006804,-2.340000
1765421255.009702,-2.320000
1765421255.012502,-2.320000
1765421255.015393,-2.320000
1765421255.018213,-2.320000
1765421255.021028,-2.320000
1765421255.023900,-2.320000
1765421255.026743,-2.320000
1765421255.029631,-2.320000
1765421255.032555,-2.320000
1765421255.036664,-2.320000
1765421255.039461,-2.320000
1765421255.042404,-2.320000
1765421255.045976,-2.320000
1765421255.049275,-2.340000
1765421255.052616,-2.320000
1765421255.056131,-2.320000
1765421255.059104,-2.340000
1765421255.061908,-2.340000
1765421255.065485,-2.340000
1765421255.068955,-2.340000
1765421255.071802,-2.340000
1765421255.074577,-2.340000
1765421255.078202,-2.340000
1765421255.081044,-2.340000
1765421255.083846,-2.340000
1765421255.087367,-2.340000
1765421255.090119,-2.340000
1765421255.092955,-2.340000
1765421255.096477,-2.340000
1765421255.099273,-2.340000
1765421255.102155,-2.340000
1765421255.104916,-2.340000
1765421255.107653,-2.340000
1765421255.110552,-2.340000
1765421255.113443,-2.340000
1765421255.116372,-2.340000
1765421255.119199,-2.340000
1765421255.122111,-2.340000
1765421255.124897,-2.340000
1765421255.127733,-2.340000
1765421255.130601,-2.340000
1765421255.133392,-2.340000
1765421255.136184,-2.340000
1765421255.139053,-2.340000
1765421255.141937,-2.340000
1765421255.144823,-2.340000
1765421255.147655,-2.340000
1765421255.150376,-2.340000
1765421255.153211,-2.340000
1765421255.156026,-2.340000
1765421255.158844,-2.340000
1765421255.161772,-2.340000
1765421255.164647,-2.340000
1765421255.167488,-2.340000
1765421255.170414,-2.340000
1765421255.173375,-2.340000
1765421255.176245,-2.320000
1765421255.179152,-2.320000
1765421255.181895,-2.320000
1765421255.184720,-2.320000
1765421255.187625,-2.320000
1765421255.190442,-2.320000
1765421255.193277,-2.320000
1765421255.196081,-2.320000
1765421255.198862,-2.320000
1765421255.201699,-2.320000
1765421255.206284,-2.320000
1765421255.209096,-2.320000
1765421255.211975,-2.320000
1765421255.215612,-2.320000
1765421255.218972,-2.320000
1765421255.222183,-2.320000
1765421255.225754,-2.320000
1765421255.228621,-2.320000
1765421255.231418,-2.320000
1765421255.235119,-2.320000
1765421255.238667,-2.320000
1765421255.241437,-2.320000
1765421255.244177,-2.320000
1765421255.246993,-2.320000
1765421255.249782,-2.320000
1765421255.252619,-2.320000
1765421255.255389,-2.320000
1765421255.258584,-2.320000
1765421255.261440,-2.320000
1765421255.264225,-2.320000
1765421255.267701,-2.320000
1765421255.270565,-2.320000
1765421255.273372,-2.320000
1765421255.276166,-2.320000
1765421255.279027,-2.320000
1765421255.281920,-2.320000
1765421255.284770,-2.320000
1765421255.287646,-2.320000
1765421255.290490,-2.340000
1765421255.293424,-2.340000
1765421255.296291,-2.340000
1765421255.299051,-2.340000
1765421255.301873,-2.340000
1765421255.304661,-2.340000
1765421255.307502,-2.340000
1765421255.310381,-2.340000
1765421255.313327,-2.340000
1765421255.316180,-2.340000
1765421255.319062,-2.340000
1765421255.321872,-2.340000
1765421255.324725,-2.340000
1765421255.327600,-2.340000
1765421255.330470,-2.340000
1765421255.333405,-2.340000
1765421255.336260,-2.340000
1765421255.339166,-2.340000
1765421255.342057,-2.340000
1765421255.344933,-2.340000
1765421255.347694,-2.340000
1765421255.352485,-2.340000
1765421255.355261,-2.340000
1765421255.358053,-2.340000
1765421255.361728,-2.340000
1765421255.365029,-2.340000
1765421255.368316,-2.340000
1765421255.371781,-2.340000
1765421255.374530,-2.320000
1765421255.377339,-2.320000
1765421255.380193,-2.320000
1765421255.383123,-2.320000
1765421255.386435,-2.320000
1765421255.389267,-2.320000
1765421255.392162,-2.320000
1765421255.395490,-2.320000
1765421255.398444,-2.320000
1765421255.401279,-2.320000
1765421255.404604,-2.320000
1765421255.407380,-2.320000
1765421255.410169,-2.320000
1765421255.413780,-2.320000
1765421255.416552,-2.320000
1765421255.419415,-2.320000
1765421255.422232,-2.320000
1765421255.425124,-2.320000
1765421255.428087,-2.320000
1765421255.431012,-2.320000
1765421255.433891,-2.320000
1765421255.436703,-2.320000
1765421255.439517,-2.320000
1765421255.442399,-2.320000
1765421255.445283,-2.320000
1765421255.448175,-2.320000
1765421255.451057,-2.320000
1765421255.453970,-2.320000
1765421255.456912,-2.320000
1765421255.459751,-2.320000
1765421255.462804,-2.320000
1765421255.465663,-2.320000
1765421255.468467,-2.320000
1765421255.471328,-2.320000
1765421255.474312,-2.320000
1765421255.477147,-2.320000
1765421255.480005,-2.320000
1765421255.482875,-2.320000
1765421255.485717,-2.320000
1765421255.488549,-2.320000
1765421255.491459,-2.320000
1765421255.494303,-2.320000
1765421255.497195,-2.320000
1765421255.500129,-2.320000
1765421255.503014,-2.320000
1765421255.505859,-2.320000
1765421255.508681,-2.320000
1765421255.511547,-2.320000
1765421255.514380,-2.320000
1765421255.517246,-2.320000
1765421255.522121,-2.320000
1765421255.524975,-2.320000
1765421255.527758,-2.320000
1765421255.531423,-2.320000
1765421255.534788,-2.320000
1765421255.537941,-2.320000
1765421255.541480,-2.320000
1765421255.544248,-2.320000
1765421255.547086,-2.320000
1765421255.549908,-2.320000
1765421255.552795,-2.320000
1765421255.555983,-2.320000
1765421255.558803,-2.320000
1765421255.561642,-2.320000
1765421255.565192,-2.320000
1765421255.568045,-2.320000
1765421255.570875,-2.320000
1765421255.574423,-2.320000
1765421255.577295,-2.320000
1765421255.580143,-2.320000
1765421255.583436,-2.340000
1765421255.586248,-2.340000
1765421255.589103,-2.340000
1765421255.591963,-2.340000
1765421255.594843,-2.340000
1765421255.597656,-2.340000
1765421255.600512,-2.340000
1765421255.603387,-2.340000
1765421255.606288,-2.340000
1765421255.609186,-2.340000
1765421255.612023,-2.340000
1765421255.614913,-2.340000
1765421255.617766,-2.340000
1765421255.620669,-2.340000
1765421255.623483,-2.340000
1765421255.626326,-2.340000
1765421255.629183,-2.340000
1765421255.632087,-2.340000
1765421255.634890,-2.340000
1765421255.637759,-2.320000
1765421255.640640,-2.340000
1765421255.643524,-2.340000
1765421255.646384,-2.340000
1765421255.649322,-2.340000
1765421255.652207,-2.340000
1765421255.655102,-2.340000
1765421255.658012,-2.340000
1765421255.660887,-2.340000
1765421255.663750,-2.340000
1765421255.666671,-2.340000
1765421255.669512,-2.320000
1765421255.672498,-2.320000
1765421255.675373,-2.340000
1765421255.678243,-2.320000
1765421255.681172,-2.320000
1765421255.683988,-2.320000
1765421255.686854,-2.320000
1765421255.692212,-2.320000
1765421255.695087,-2.320000
1765421255.697943,-2.320000
1765421255.701440,-2.320000
1765421255.704875,-2.320000
1765421255.708158,-2.320000
1765421255.711665,-2.320000
1765421255.714490,-2.320000
1765421255.717358,-2.320000
1765421255.720999,-2.320000
1765421255.724639,-2.320000
1765421255.727434,-2.320000
1765421255.730234,-2.320000
1765421255.733721,-2.320000
1765421255.736578,-2.320000
1765421255.739449,-2.320000
1765421255.742914,-2.320000
1765421255.745766,-2.320000
1765421255.748608,-2.320000
1765421255.752091,-2.320000
1765421255.754967,-2.320000
1765421255.757796,-2.320000
1765421255.760625,-2.320000
1765421255.763397,-2.320000
1765421255.766331,-2.320000
1765421255.769224,-2.320000
1765421255.772050,-2.320000
1765421255.774851,-2.320000
1765421255.777672,-2.320000
1765421255.780481,-2.320000
1765421255.783269,-2.320000
1765421255.786065,-2.320000
1765421255.788942,-2.340000
1765421255.791765,-2.320000
1765421255.794508,-2.340000
1765421255.797426,-2.340000
1765421255.800229,-2.340000
1765421255.803170,-2.340000
1765421255.806000,-2.340000
1765421255.808879,-2.340000
1765421255.811690,-2.340000
1765421255.814539,-2.340000
1765421255.817371,-2.340000
1765421255.820273,-2.340000
1765421255.823090,-2.340000
1765421255.825834,-2.340000
1765421255.828726,-2.340000
1765421255.831542,-2.340000
1765421255.834471,-2.340000
1765421255.837282,-2.340000
1765421255.840090,-2.340000
1765421255.842910,-2.340000
1765421255.845757,-2.340000
1765421255.848555,-2.340000
1765421255.851444,-2.340000
1765421255.854251,-2.340000
1765421255.857138,-2.340000
1765421255.862140,-2.340000
1765421255.864899,-2.340000
1765421255.867745,-2.340000
1765421255.871427,-2.340000
1765421255.874757,-2.340000
1765421255.878055,-2.340000
1765421255.881640,-2.340000
1765421255.884484,-2.340000
1765421255.887307,-2.340000
1765421255.890939,-2.320000
1765421255.894475,-2.320000
1765421255.897261,-2.320000
1765421255.900140,-2.320000
1765421255.903585,-2.320000
1765421255.906428,-2.320000
1765421255.909304,-2.320000
1765421255.912745,-2.320000
1765421255.915641,-2.320000
1765421255.918495,-2.320000
1765421255.921870,-2.320000
1765421255.924786,-2.320000
1765421255.927673,-2.320000
1765421255.930558,-2.320000
1765421255.933480,-2.320000
1765421255.936376,-2.320000
1765421255.939280,-2.320000
1765421255.942183,-2.320000
1765421255.945006,-2.320000
1765421255.947854,-2.320000
1765421255.950658,-2.320000
1765421255.953577,-2.320000
1765421255.956388,-2.320000
1765421255.959197,-2.320000
1765421255.962111,-2.320000
1765421255.964969,-2.320000
1765421255.967865,-2.320000
1765421255.970798,-2.320000
1765421255.973564,-2.320000
1765421255.976431,-2.320000
1765421255.979312,-2.320000
1765421255.982149,-2.320000
1765421255.985165,-2.320000
1765421255.988013,-2.320000
1765421255.990855,-2.320000
1765421255.993746,-2.320000
1765421255.996559,-2.320000
1765421255.999460,-2.320000
1765421256.002306,-2.320000
1765421256.006582,-2.320000
1765421256.009341,-2.320000
1765421256.012139,-2.340000
1765421256.014955,-2.340000
1765421256.017739,-2.340000
1765421256.020850,-2.340000
1765421256.024193,-2.340000
1765421256.027644,-2.340000
1765421256.030498,-2.340000
1765421256.033264,-2.340000
1765421256.036957,-2.340000
1765421256.040561,-2.340000
1765421256.043412,-2.340000
1765421256.046233,-2.340000
1765421256.049675,-2.340000
1765421256.052540,-2.340000
1765421256.055461,-2.340000
1765421256.058909,-2.340000
1765421256.061776,-2.340000
1765421256.064610,-2.340000
1765421256.067979,-2.340000
1765421256.070802,-2.340000
1765421256.073709,-2.340000
1765421256.076552,-2.340000
1765421256.079463,-2.340000
1765421256.082270,-2.340000
1765421256.085081,-2.340000
1765421256.087919,-2.340000
1765421256.090879,-2.340000
1765421256.093714,-2.340000
1765421256.096451,-2.340000
1765421256.099485,-2.340000
1765421256.102239,-2.340000
1765421256.105242,-2.340000
1765421256.108052,-2.340000
1765421256.110912,-2.340000
1765421256.113866,-2.320000
1765421256.116652,-2.320000
1765421256.119464,-2.320000
1765421256.122311,-2.320000
1765421256.125083,-2.320000
1765421256.127890,-2.320000
1765421256.130766,-2.320000
1765421256.133668,-2.320000
1765421256.136476,-2.320000
1765421256.139454,-2.320000
1765421256.142450,-2.320000
1765421256.145234,-2.320000
1765421256.148124,-2.320000
1765421256.151034,-2.320000
1765421256.153988,-2.320000
1765421256.156806,-2.320000
1765421256.159730,-2.320000
1765421256.162668,-2.320000
1765421256.165559,-2.320000
1765421256.168396,-2.320000
1765421256.171434,-2.320000
1765421256.176263,-2.320000
1765421256.179121,-2.320000
1765421256.182003,-2.320000
1765421256.185523,-2.320000
1765421256.188915,-2.320000
1765421256.192185,-2.320000
1765421256.195900,-2.320000
1765421256.198768,-2.320000
1765421256.201618,-2.320000
1765421256.205065,-2.320000
1765421256.208630,-2.320000
1765421256.211395,-2.320000
1765421256.214278,-2.320000
1765421256.217821,-2.320000
1765421256.220620,-2.320000
1765421256.223468,-2.320000
1765421256.226964,-2.320000
1765421256.229814,-2.340000
1765421256.232671,-2.340000
1765421256.236066,-2.340000
1765421256.238887,-2.340000
1765421256.241665,-2.340000
1765421256.244483,-2.340000
1765421256.247232,-2.340000
1765421256.250036,-2.340000
1765421256.252939,-2.340000
1765421256.255744,-2.340000
1765421256.258562,-2.340000
1765421256.261446,-2.340000
1765421256.264293,-2.340000
1765421256.267210,-2.340000
1765421256.270195,-2.340000
1765421256.273073,-2.340000
1765421256.275946,-2.340000
1765421256.278801,-2.340000
1765421256.281675,-2.340000
1765421256.284576,-2.340000
1765421256.287506,-2.340000
1765421256.290442,-2.340000
1765421256.293290,-2.340000
1765421256.296207,-2.340000
1765421256.299169,-2.340000
1765421256.302166,-2.340000
1765421256.304974,-2.340000
1765421256.307798,-2.340000
1765421256.310684,-2.340000
1765421256.313568,-2.340000
1765421256.316396,-2.340000
1765421256.319232,-2.340000
1765421256.322133,-2.340000
1765421256.324912,-2.340000
1765421256.327764,-2.340000
1765421256.330506,-2.340000
1765421256.333355,-2.340000
1765421256.336163,-2.340000
1765421256.339029,-2.340000
1765421256.344393,-2.320000
1765421256.347263,-2.320000
1765421256.350134,-2.320000
1765421256.353671,-2.320000
1765421256.357110,-2.320000
1765421256.360334,-2.320000
1765421256.363890,-2.320000
1765421256.366735,-2.320000
1765421256.369556,-2.320000
1765421256.373194,-2.320000
1765421256.376811,-2.320000
1765421256.379627,-2.320000
1765421256.382431,-2.320000
1765421256.385938,-2.320000
1765421256.388771,-2.320000
1765421256.391632,-2.320000
1765421256.395074,-2.320000
1765421256.397917,-2.320000
1765421256.400738,-2.320000
1765421256.404155,-2.320000
1765421256.406991,-2.320000
1765421256.409781,-2.320000
1765421256.412553,-2.320000
1765421256.415423,-2.320000
1765421256.418196,-2.320000
1765421256.421039,-2.320000
1765421256.423891,-2.320000
1765421256.426740,-2.320000
1765421256.429705,-2.320000
1765421256.432533,-2.320000
1765421256.435393,-2.320000
1765421256.438218,-2.320000
1765421256.441162,-2.320000
1765421256.444053,-2.320000
1765421256.446890,-2.320000
1765421256.449746,-2.320000
1765421256.452590,-2.320000
1765421256.455389,-2.320000
1765421256.458219,-2.320000
1765421256.461180,-2.320000
1765421256.464035,-2.320000
1765421256.466968,-2.340000
1765421256.469853,-2.340000
1765421256.472790,-2.340000
1765421256.475653,-2.340000
1765421256.478502,-2.340000
1765421256.481419,-2.340000
1765421256.484247,-2.340000
1765421256.489174,-2.340000
1765421256.491984,-2.340000
1765421256.494902,-2.340000
1765421256.498472,-2.340000
1765421256.501782,-2.340000
1765421256.505053,-2.340000
1765421256.508645,-2.340000
1765421256.511476,-2.340000
1765421256.514366,-2.340000
1765421256.517987,-2.340000
1765421256.521507,-2.340000
1765421256.524441,-2.340000
1765421256.527257,-2.340000
1765421256.530699,-2.340000
1765421256.533511,-2.340000
1765421256.536388,-2.340000
1765421256.539853,-2.340000
1765421256.542656,-2.340000
1765421256.545545,-2.340000
1765421256.548999,-2.340000
1765421256.551771,-2.340000
1765421256.554668,-2.340000
1765421256.557540,-2.340000
1765421256.560412,-2.320000
1765421256.563241,-2.320000
1765421256.566047,-2.320000
1765421256.568851,-2.320000
1765421256.571746,-2.320000
1765421256.574555,-2.320000
1765421256.577382,-2.320000
1765421256.580207,-2.320000
1765421256.583113,-2.320000
1765421256.585898,-2.320000
1765421256.588679,-2.320000
1765421256.591492,-2.320000
1765421256.594438,-2.320000
1765421256.597275,-2.320000
1765421256.600119,-2.320000
1765421256.603044,-2.320000
1765421256.605846,-2.320000
1765421256.608799,-2.320000
1765421256.611645,-2.320000
1765421256.614568,-2.320000
1765421256.617386,-2.320000
1765421256.620235,-2.320000
1765421256.623100,-2.320000
1765421256.625875,-2.320000
1765421256.628738,-2.320000
1765421256.631669,-2.320000
1765421256.634485,-2.320000
1765421256.637393,-2.320000
1765421256.640195,-2.320000
1765421256.643093,-2.320000
1765421256.645883,-2.320000
1765421256.648822,-2.320000
1765421256.651677,-2.320000
1765421256.654563,-2.320000
1765421256.659129,-2.320000
1765421256.661990,-2.320000
1765421256.664832,-2.320000
1765421256.668386,-2.320000
1765421256.671705,-2.320000
1765421256.674982,-2.320000
1765421256.678560,-2.320000
1765421256.681324,-2.320000
1765421256.684232,-2.340000
1765421256.687912,-2.340000
1765421256.691424,-2.340000
1765421256.694172,-2.340000
1765421256.697054,-2.340000
1765421256.700618,-2.340000
1765421256.703429,-2.340000
1765421256.706306,-2.340000
1765421256.709705,-2.340000
1765421256.712502,-2.340000
1765421256.715400,-2.340000
1765421256.718872,-2.340000
1765421256.721712,-2.340000
1765421256.724555,-2.340000
1765421256.727452,-2.340000
1765421256.730291,-2.340000
1765421256.733185,-2.340000
1765421256.736115,-2.340000
1765421256.738971,-2.340000
1765421256.741844,-2.340000
1765421256.744772,-2.340000
1765421256.747621,-2.340000
1765421256.750531,-2.340000
1765421256.753419,-2.340000
1765421256.756212,-2.340000
1765421256.759153,-2.340000
1765421256.762109,-2.340000
1765421256.765060,-2.340000
1765421256.767844,-2.340000
1765421256.770758,-2.340000
1765421256.773645,-2.340000
1765421256.776412,-2.340000
1765421256.779320,-2.340000
1765421256.782176,-2.340000
1765421256.784921,-2.340000
1765421256.787735,-2.340000
1765421256.790590,-2.340000
1765421256.793496,-2.340000
1765421256.796441,-2.340000
1765421256.799289,-2.340000
1765421256.803613,-2.340000
1765421256.806467,-2.340000
1765421256.809296,-2.340000
1765421256.812937,-2.340000
1765421256.816355,-2.320000
1765421256.819576,-2.320000
1765421256.823256,-2.320000
1765421256.826126,-2.320000
1765421256.829039,-2.320000
1765421256.832558,-2.320000
1765421256.836073,-2.320000
1765421256.838869,-2.320000
1765421256.841702,-2.320000
1765421256.845224,-2.320000
1765421256.848059,-2.320000
1765421256.850868,-2.320000
1765421256.854398,-2.320000
1765421256.857201,-2.320000
1765421256.860097,-2.320000
1765421256.863440,-2.320000
1765421256.866274,-2.320000
1765421256.869226,-2.320000
1765421256.872145,-2.320000
1765421256.875074,-2.320000
1765421256.877900,-2.320000
1765421256.880816,-2.320000
1765421256.883749,-2.320000
1765421256.886550,-2.320000
1765421256.889452,-2.320000
1765421256.892400,-2.320000
1765421256.895265,-2.320000
1765421256.898094,-2.320000
1765421256.900992,-2.320000
1765421256.903844,-2.320000
1765421256.906749,-2.320000
1765421256.909553,-2.320000
1765421256.912418,-2.320000
1765421256.915223,-2.340000
1765421256.918118,-2.340000
1765421256.921035,-2.340000
1765421256.923840,-2.340000
1765421256.926719,-2.340000
1765421256.929553,-2.340000
1765421256.932498,-2.340000
1765421256.935438,-2.340000
1765421256.938433,-2.340000
1765421256.941185,-2.340000
1765421256.944137,-2.340000
1765421256.946985,-2.340000
1765421256.949860,-2.340000
1765421256.952730,-2.340000
1765421256.955596,-2.340000
1765421256.958420,-2.340000
1765421256.961343,-2.340000
1765421256.964204,-2.340000
1765421256.967073,-2.340000
1765421256.972048,-2.340000
1765421256.974913,-2.340000
1765421256.977694,-2.340000
1765421256.981311,-2.340000
1765421256.984688,-2.340000
1765421256.987873,-2.340000
1765421256.991537,-2.340000
1765421256.994359,-2.340000
1765421256.997220,-2.340000
1765421257.000855,-2.340000
1765421257.004312,-2.340000
1765421257.007153,-2.340000
1765421257.010048,-2.340000
1765421257.013469,-2.340000
1765421257.016445,-2.340000
1765421257.019280,-2.340000
1765421257.022646,-2.340000
1765421257.025465,-2.340000
1765421257.028316,-2.340000
1765421257.031856,-2.320000
1765421257.034678,-2.320000
1765421257.037547,-2.320000
1765421257.040430,-2.320000
1765421257.043262,-2.320000
1765421257.046173,-2.320000
1765421257.049037,-2.320000
1765421257.051929,-2.320000
1765421257.054890,-2.320000
1765421257.057785,-2.320000
1765421257.060638,-2.320000
1765421257.063436,-2.320000
1765421257.066310,-2.320000
1765421257.069142,-2.320000
1765421257.071920,-2.320000
1765421257.074744,-2.320000
1765421257.077649,-2.320000
1765421257.080482,-2.320000
1765421257.083474,-2.320000
1765421257.086392,-2.320000
1765421257.089244,-2.320000
1765421257.092151,-2.320000
1765421257.095099,-2.320000
1765421257.097974,-2.320000
1765421257.100790,-2.320000
1765421257.103786,-2.320000
1765421257.106613,-2.320000
1765421257.109500,-2.320000
1765421257.112417,-2.320000
1765421257.116525,-2.340000
1765421257.119454,-2.340000
1765421257.122325,-2.340000
1765421257.125859,-2.340000
1765421257.129269,-2.340000
1765421257.132424,-2.340000
1765421257.135972,-2.340000
1765421257.138779,-2.340000
1765421257.141714,-2.340000
1765421257.145314,-2.340000
1765421257.148854,-2.340000
1765421257.151736,-2.340000
1765421257.154628,-2.340000
1765421257.158017,-2.340000
1765421257.160896,-2.340000
1765421257.163671,-2.340000
1765421257.167128,-2.360000
1765421257.169953,-2.360000
1765421257.172891,-2.360000
1765421257.176291,-2.360000
1765421257.179088,-2.360000
1765421257.181927,-2.360000
1765421257.184795,-2.360000
1765421257.187558,-2.360000
1765421257.190482,-2.360000
1765421257.193330,-2.360000
1765421257.196197,-2.360000
1765421257.199046,-2.360000
1765421257.201929,-2.360000
1765421257.204834,-2.360000
1765421257.207693,-2.360000
1765421257.210508,-2.360000
1765421257.213349,-2.360000
1765421257.216269,-2.360000
1765421257.219289,-2.360000
1765421257.222267,-2.340000
1765421257.225184,-2.340000
1765421257.228088,-2.340000
1765421257.230974,-2.340000
1765421257.233794,-2.340000
1765421257.236662,-2.340000
1765421257.239564,-2.340000
1765421257.242437,-2.340000
1765421257.245249,-2.320000
1765421257.248095,-2.320000
1765421257.250948,-2.320000
