timestamp,tension (N)
1765421254.382809,0.000000
1765421254.385272,0.000000
1765421254.387834,0.000000
1765421254.390352,0.000000
1765421254.392827,0.000000
1765421254.395357,0.000000
1765421254.397795,0.000000
1765421254.400315,0.000000
1765421254.402762,0.000000
1765421254.405256,0.000000
1765421254.407833,0.000000
1765421254.410281,0.000000
1765421254.412763,0.000000
1765421254.415341,0.000000
1765421254.417827,0.000000
1765421254.420404,0.000000
1765421254.422823,0.000000
1765421254.425274,0.000000
1765421254.427799,0.000000
1765421254.430278,0.000000
1765421254.432669,0.000000
1765421254.435127,0.000000
1765421254.437656,0.000000
1765421254.440118,0.000000
1765421254.442616,0.000000
1765421254.445073,0.000000
1765421254.447532,0.000000
1765421254.449944,0.000000
1765421254.452412,0.000000
1765421254.454875,0.000000
1765421254.457435,0.000000
1765421254.459913,0.000000
1765421254.462406,0.000000
1765421254.464877,0.000000
1765421254.467295,0.000000
1765421254.469688,0.000000
1765421254.472100,0.000000
1765421254.474560,0.000000
1765421254.477136,0.000000
1765421254.479615,0.000000
1765421254.482065,0.000000
1765421254.484503,0.000000
1765421254.486991,0.000000
1765421254.489494,0.000000
1765421254.491957,0.000000
1765421254.495828,0.000000
1765421254.498327,0.000000
1765421254.500807,0.000000
1765421254.503238,0.000000
1765421254.505704,0.000000
1765421254.508676,0.000000
1765421254.511697,0.000000
1765421254.515077,0.000000
1765421254.517599,0.000000
1765421254.519970,0.000000
1765421254.522427,0.000000
1765421254.524878,0.000000
1765421254.528231,0.000000
1765421254.530781,0.000000
1765421254.533307,0.000000
1765421254.535698,0.000000
1765421254.538158,0.000000
1765421254.540684,0.000000
1765421254.543152,0.000000
1765421254.546138,0.000000
1765421254.548532,0.000000
1765421254.551022,0.000000
1765421254.553499,0.000000
1765421254.556023,0.000000
1765421254.558402,0.000000
1765421254.560923,0.000000
1765421254.563391,0.000000
1765421254.565933,0.000000
1765421254.568470,0.000000
1765421254.570973,0.000000
1765421254.573519,0.000000
1765421254.576037,0.000000
1765421254.578499,0.000000
1765421254.580960,0.000000
1765421254.583481,0.000000
1765421254.585883,0.000000
1765421254.588385,0.000000
1765421254.590859,0.000000
1765421254.593409,0.000000
1765421254.595850,0.000000
1765421254.598397,0.000000
1765421254.600820,0.000000
1765421254.603416,0.000000
1765421254.605862,0.000000
1765421254.608299,0.000000
1765421254.610719,0.000000
1765421254.613177,0.000000
1765421254.615739,0.000000
1765421254.618249,0.000000
1765421254.620797,0.000000
1765421254.623258,0.000000
1765421254.625789,0.000000
1765421254.628352,0.000000
1765421254.630841,0.000000
1765421254.633295,0.000000
1765421254.635756,0.000000
1765421254.638252,0.000000
1765421254.640759,0.000000
1765421254.643209,0.000000
1765421254.645712,0.000000
1765421254.649454,0.000000
1765421254.651905,0.000000
1765421254.654380,0.000000
1765421254.656847,0.000000
1765421254.659268,0.000000
1765421254.662290,0.000000
1765421254.665443,0.000000
1765421254.668696,0.000000
1765421254.671185,0.000000
1765421254.673760,0.000000
1765421254.676178,0.000000
1765421254.678666,0.000000
1765421254.681748,0.000000
1765421254.684168,0.000000
1765421254.686629,0.000000
1765421254.689065,0.000000
1765421254.691548,0.000000
1765421254.693996,0.000000
1765421254.696562,0.000000
1765421254.699020,0.000000
1765421254.701440,0.000000
1765421254.703831,0.000000
1765421254.706297,0.000000
1765421254.709385,0.000000
1765421254.711824,0.000000
1765421254.714215,0.000000
1765421254.716727,0.000000
1765421254.719197,0.000000
1765421254.721702,0.000000
1765421254.724103,0.000000
1765421254.726610,0.000000
1765421254.729042,0.000000
1765421254.731487,0.000000
1765421254.733961,0.000000
1765421254.736388,0.000000
1765421254.738896,0.000000
1765421254.741392,0.000000
1765421254.744007,0.000000
1765421254.746539,0.000000
1765421254.749020,0.000000
1765421254.751513,0.000000
1765421254.754026,0.000000
1765421254.756583,0.000000
1765421254.759088,0.000000
1765421254.761510,0.000000
1765421254.764313,0.000000
1765421254.766845,0.000000
1765421254.769366,0.000000
1765421254.771810,0.000000
1765421254.774373,0.000000
1765421254.776858,0.000000
1765421254.779405,0.000000
1765421254.781792,0.000000
1765421254.784284,0.000000
1765421254.786750,0.000000
1765421254.789187,0.000000
1765421254.791630,0.000000
1765421254.795208,0.000000
1765421254.797626,0.000000
1765421254.800029,0.000000
1765421254.802488,0.000000
1765421254.805010,0.000000
1765421254.808185,0.000000
1765421254.811234,0.000000
1765421254.814435,0.000000
1765421254.816823,0.000000
1765421254.819204,0.000000
1765421254.821790,0.000000
1765421254.824251,0.000000
1765421254.827579,0.000000
1765421254.829972,0.000000
1765421254.832438,0.000000
1765421254.834955,0.000000
1765421254.837444,0.000000
1765421254.839926,0.000000
1765421254.842390,0.000000
1765421254.845561,0.000000
1765421254.848046,0.000000
1765421254.850562,0.000000
1765421254.853069,0.000000
1765421254.855500,0.000000
1765421254.857964,0.000000
1765421254.860449,0.000000
1765421254.862917,0.000000
1765421254.865407,0.000000
1765421254.867997,0.000000
1765421254.870493,0.000000
1765421254.873023,0.000000
1765421254.875450,0.000000
1765421254.877881,0.000000
1765421254.880368,0.000000
1765421254.882834,0.000000
1765421254.885389,0.000000
1765421254.887908,0.000000
1765421254.890387,0.000000
1765421254.892805,0.000000
1765421254.895258,0.000000
1765421254.897645,0.000000
1765421254.900167,0.000000
1765421254.902729,0.000000
1765421254.905152,0.000000
1765421254.907701,0.000000
1765421254.910253,0.000000
1765421254.912724,0.000000
1765421254.915276,0.000000
1765421254.917760,0.000000
1765421254.920266,0.000000
1765421254.922707,0.000000
1765421254.925187,0.000000
1765421254.927680,0.000000
1765421254.930243,0.000000
1765421254.932717,0.000000
1765421254.935182,0.000000
1765421254.937691,0.000000
1765421254.940157,0.000000
1765421254.942611,0.000000
1765421254.945055,0.000000
1765421254.947435,0.000000
1765421254.951648,0.000000
1765421254.954134,0.000000
1765421254.956615,0.000000
1765421254.959119,0.000000
1765421254.961589,0.000000
1765421254.964624,0.000000
1765421254.967552,0.000000
1765421254.970899,0.000000
1765421254.973387,0.000000
1765421254.975853,0.000000
1765421254.978385,0.000000
1765421254.980859,0.000000
1765421254.984029,0.000000
1765421254.986426,0.000000
1765421254.988845,0.000000
1765421254.991290,0.000000
1765421254.993813,0.000000
1765421254.996258,0.000000
1765421254.998739,0.000000
1765421255.001206,0.000000
1765421255.003712,0.000000
1765421255.006082,0.000000
1765421255.008554,0.000000
1765421255.011584,0.000000
1765421255.014049,0.000000
1765421255.016513,0.000000
1765421255.018928,0.000000
1765421255.021431,0.000000
1765421255.023899,0.000000
1765421255.026392,0.000000
1765421255.028866,0.000000
1765421255.031261,0.000000
1765421255.033692,0.000000
1765421255.036139,0.000000
1765421255.038595,0.000000
1765421255.041088,0.000000
1765421255.043647,0.000000
1765421255.046110,0.000000
1765421255.048555,0.000000
1765421255.051068,0.000000
1765421255.053504,0.000000
1765421255.055890,0.000000
1765421255.058413,0.000000
1765421255.060864,0.000000
1765421255.063354,0.000000
1765421255.065789,0.000000
1765421255.068204,0.000000
1765421255.070708,0.000000
1765421255.073200,0.000000
1765421255.075597,0.000000
1765421255.078130,0.000000
1765421255.080553,0.000000
1765421255.082942,0.000000
1765421255.085391,0.000000
1765421255.087840,0.000000
1765421255.090368,0.000000
1765421255.092839,0.000000
1765421255.095408,0.000000
1765421255.097837,0.000000
1765421255.100295,0.000000
1765421255.102803,0.000000
1765421255.106422,0.000000
1765421255.108899,0.000000
1765421255.111248,0.000000
1765421255.113720,0.000000
1765421255.116156,0.000000
1765421255.119301,0.000000
1765421255.122313,0.000000
1765421255.125524,0.000000
1765421255.127993,0.000000
1765421255.130391,0.000000
1765421255.132820,0.000000
1765421255.135344,0.000000
1765421255.138600,0.000000
1765421255.141086,0.000000
1765421255.143513,0.000000
1765421255.145987,0.000000
1765421255.148464,0.000000
1765421255.150960,0.000000
1765421255.153381,0.000000
1765421255.155828,0.000000
1765421255.158288,0.000000
1765421255.160721,0.000000
1765421255.163235,0.000000
1765421255.166295,0.000000
1765421255.168806,0.000000
1765421255.171255,0.000000
1765421255.173728,0.000000
1765421255.176191,0.000000
1765421255.178694,0.000000
1765421255.181213,0.000000
1765421255.183719,0.000000
1765421255.186115,0.000000
1765421255.188608,0.000000
1765421255.191078,0.000000
1765421255.193538,0.000000
1765421255.195996,0.000000
1765421255.198455,0.000000
1765421255.200963,0.000000
1765421255.203528,0.000000
1765421255.206046,0.000000
1765421255.208540,0.000000
1765421255.211053,0.000000
1765421255.213573,0.000000
1765421255.216077,0.000000
1765421255.218525,0.000000
1765421255.221062,0.000000
1765421255.223585,0.000000
1765421255.226044,0.000000
1765421255.228470,0.000000
1765421255.230937,0.000000
1765421255.233407,0.000000
1765421255.235890,0.000000
1765421255.238362,0.000000
1765421255.240799,0.000000
1765421255.243357,0.000000
1765421255.245744,0.000000
1765421255.248205,0.000000
1765421255.250720,0.000000
1765421255.253098,0.000000
1765421255.255651,0.000000
1765421255.258050,0.000000
1765421255.260510,0.000000
1765421255.262947,0.000000
1765421255.265451,0.000000
1765421255.267932,0.000000
1765421255.270405,0.000000
1765421255.272891,0.000000
1765421255.275343,0.000000
1765421255.279376,0.000000
1765421255.281809,0.000000
1765421255.284284,0.000000
1765421255.286734,0.000000
1765421255.289169,0.000000
1765421255.292236,0.000000
1765421255.295232,0.000000
1765421255.298536,0.000000
1765421255.301016,0.000000
1765421255.303454,0.000000
1765421255.305944,0.000000
1765421255.308412,0.000000
1765421255.311690,0.000000
1765421255.314145,0.000000
1765421255.316640,0.000000
1765421255.319052,0.000000
1765421255.321493,0.000000
1765421255.324017,0.000000
1765421255.326456,0.000000
1765421255.329700,0.000000
1765421255.332115,0.000000
1765421255.334558,0.000000
1765421255.337048,0.000000
1765421255.339460,0.000000
1765421255.341892,0.000000
1765421255.344306,0.000000
1765421255.346798,0.000000
1765421255.349259,0.000000
1765421255.351664,0.000000
1765421255.354465,0.000000
1765421255.356990,0.000000
1765421255.359538,0.000000
1765421255.362018,0.000000
1765421255.364469,0.000000
1765421255.366899,0.000000
1765421255.369365,0.000000
1765421255.371820,0.000000
1765421255.374267,0.000000
1765421255.376802,0.000000
1765421255.379284,0.000000
1765421255.381724,0.000000
1765421255.384208,0.000000
1765421255.386733,0.000000
1765421255.389168,0.000000
1765421255.391652,0.000000
1765421255.394117,0.000000
1765421255.396581,0.000000
1765421255.399070,0.000000
1765421255.401503,0.000000
1765421255.403969,0.000000
1765421255.406460,0.000000
1765421255.408876,0.000000
1765421255.411295,0.000000
1765421255.413769,0.000000
1765421255.416223,0.000000
1765421255.418823,0.000000
1765421255.421417,0.000000
1765421255.423816,0.000000
1765421255.426286,0.000000
1765421255.428732,0.000000
1765421255.431252,0.000000
1765421255.433711,0.000000
1765421255.436126,0.000000
1765421255.438635,0.000000
1765421255.441122,0.000000
1765421255.443575,0.000000
1765421255.446072,0.000000
1765421255.448521,0.000000
1765421255.452377,0.000000
1765421255.454829,0.000000
1765421255.457278,0.000000
1765421255.459661,0.000000
1765421255.462180,0.000000
1765421255.465253,0.000000
1765421255.468267,0.000000
1765421255.471598,0.000000
1765421255.474038,0.000000
1765421255.476480,0.000000
1765421255.478946,0.000000
1765421255.481374,0.000000
1765421255.484663,0.000000
1765421255.487140,0.000000
1765421255.489603,0.000000
1765421255.492122,0.000000
1765421255.494617,0.000000
1765421255.497143,0.000000
1765421255.499589,0.000000
1765421255.502652,0.000000
1765421255.505078,0.000000
1765421255.507550,0.000000
1765421255.509963,0.000000
1765421255.512401,0.000000
1765421255.514812,0.000000
1765421255.517295,0.000000
1765421255.519846,0.000000
1765421255.522362,0.000000
1765421255.524864,0.000000
1765421255.527291,0.000000
1765421255.529736,0.000000
1765421255.532148,0.000000
1765421255.534695,0.000000
1765421255.537145,0.000000
1765421255.539541,0.000000
1765421255.542062,0.000000
1765421255.544538,0.000000
1765421255.547012,0.000000
1765421255.549384,0.000000
1765421255.551802,0.000000
1765421255.554244,0.000000
1765421255.556874,0.000000
1765421255.559308,0.000000
1765421255.561849,0.000000
1765421255.564270,0.000000
1765421255.566700,0.000000
1765421255.569081,0.000000
1765421255.571559,0.000000
1765421255.574054,0.000000
1765421255.576576,0.000000
1765421255.579000,0.000000
1765421255.581461,0.000000
1765421255.583876,0.000000
1765421255.586468,0.000000
1765421255.588872,0.000000
1765421255.591427,0.000000
1765421255.593873,0.000000
1765421255.596380,0.000000
1765421255.598837,0.000000
1765421255.601369,0.000000
1765421255.603793,0.000000
1765421255.606270,0.000000
1765421255.608827,0.000000
1765421255.611330,0.000000
1765421255.613759,0.000000
1765421255.616256,0.000000
1765421255.620595,0.000000
1765421255.623042,0.000000
1765421255.625464,0.000000
1765421255.627934,0.000000
1765421255.630413,0.000000
1765421255.633454,0.000000
1765421255.636474,0.000000
1765421255.639732,0.000000
1765421255.642199,0.000000
1765421255.644664,0.000000
1765421255.647126,0.000000
1765421255.649670,0.000000
1765421255.652879,0.000000
1765421255.655446,0.000000
1765421255.657951,0.000000
1765421255.660413,0.000000
1765421255.662906,0.000000
1765421255.665454,0.000000
1765421255.667979,0.000000
1765421255.670888,0.000000
1765421255.673295,0.000000
1765421255.675715,0.000000
1765421255.678117,0.000000
1765421255.680580,0.000000
1765421255.682986,0.000000
1765421255.685455,0.000000
1765421255.687962,0.000000
1765421255.690509,0.000000
1765421255.692984,0.000000
1765421255.695395,0.000000
1765421255.697852,0.000000
1765421255.700423,0.000000
1765421255.702833,0.000000
1765421255.705236,0.000000
1765421255.707698,0.000000
1765421255.710198,0.000000
1765421255.712767,0.000000
1765421255.715191,0.000000
1765421255.717708,0.000000
1765421255.720258,0.000000
1765421255.722830,0.000000
1765421255.725296,0.000000
1765421255.727748,0.000000
1765421255.730167,0.000000
1765421255.732686,0.000000
1765421255.735195,0.000000
1765421255.737661,0.000000
1765421255.740183,0.000000
1765421255.742700,0.000000
1765421255.745186,0.000000
1765421255.747739,0.000000
1765421255.750240,0.000000
1765421255.752775,0.000000
1765421255.755213,0.000000
1765421255.757847,0.000000
1765421255.760430,0.000000
1765421255.764784,0.000000
1765421255.767318,0.000000
1765421255.769800,0.000000
1765421255.772244,0.000000
1765421255.774744,0.000000
1765421255.777636,0.000000
1765421255.780579,0.000000
1765421255.783945,0.000000
1765421255.786475,0.000000
1765421255.788997,0.000000
1765421255.791497,0.000000
1765421255.793935,0.000000
1765421255.797002,0.000000
1765421255.799432,0.000000
1765421255.801905,0.000000
1765421255.804290,0.000000
1765421255.806701,0.000000
1765421255.809165,0.000000
1765421255.811679,0.000000
1765421255.814195,0.000000
1765421255.816622,0.000000
1765421255.819055,0.000000
1765421255.821521,0.000000
1765421255.824664,0.000000
1765421255.827018,0.000000
1765421255.829397,0.000000
1765421255.831894,0.000000
1765421255.834445,0.000000
1765421255.836992,0.000000
1765421255.839387,0.000000
1765421255.841831,0.000000
1765421255.844291,0.000000
1765421255.846747,0.000000
1765421255.849701,0.000000
1765421255.852183,0.000000
1765421255.854622,0.000000
1765421255.857134,0.000000
1765421255.859578,0.000000
1765421255.862034,0.000000
1765421255.864599,0.000000
1765421255.867006,0.000000
1765421255.869466,0.000000
1765421255.871903,0.000000
1765421255.874412,0.000000
1765421255.876906,0.000000
1765421255.879425,0.000000
1765421255.881853,0.000000
1765421255.884302,0.000000
1765421255.886755,0.000000
1765421255.889272,0.000000
1765421255.891811,0.000000
1765421255.894314,0.000000
1765421255.896732,0.000000
1765421255.899252,0.000000
1765421255.901715,0.000000
1765421255.904141,0.000000
1765421255.906615,0.000000
1765421255.909115,0.000000
1765421255.911592,0.000000
1765421255.914149,0.000000
1765421255.916681,0.000000
1765421255.919155,0.000000
1765421255.921644,0.000000
1765421255.924151,0.000000
1765421255.926578,0.000000
1765421255.929086,0.000000
1765421255.931610,0.000000
1765421255.935300,0.000000
1765421255.937791,0.000000
1765421255.940216,0.000000
1765421255.942727,0.000000
1765421255.945219,0.000000
1765421255.948189,0.000000
1765421255.951205,0.000000
1765421255.954470,0.000000
1765421255.956942,0.000000
1765421255.959427,0.000000
1765421255.961936,0.000000
1765421255.964476,0.000000
1765421255.967605,0.000000
1765421255.969999,0.000000
1765421255.972424,0.000000
1765421255.974893,0.000000
1765421255.977420,0.000000
1765421255.979872,0.000000
1765421255.982468,0.000000
1765421255.985669,0.000000
1765421255.988167,0.000000
1765421255.990756,0.000000
1765421255.993924,0.000000
1765421255.996415,0.000000
1765421255.998817,0.000000
1765421256.001361,0.000000
1765421256.003820,0.000000
1765421256.006279,0.000000
1765421256.008829,0.000000
1765421256.011450,0.000000
1765421256.013956,0.000000
1765421256.016425,0.000000
1765421256.018846,0.000000
1765421256.021284,0.000000
1765421256.023718,0.000000
1765421256.026146,0.000000
1765421256.028655,0.000000
1765421256.031172,0.000000
1765421256.033710,0.000000
1765421256.036091,0.000000
1765421256.038499,0.000000
1765421256.041020,0.000000
1765421256.043402,0.000000
1765421256.045902,0.000000
1765421256.048413,0.000000
1765421256.050828,0.000000
1765421256.053363,0.000000
1765421256.055865,0.000000
1765421256.058421,0.000000
1765421256.060884,0.000000
1765421256.063406,0.000000
1765421256.065927,0.000000
1765421256.068622,0.000000
1765421256.071062,0.000000
1765421256.073539,0.000000
1765421256.075894,0.000000
1765421256.078426,0.000000
1765421256.080848,0.000000
1765421256.083383,0.000000
1765421256.085868,0.000000
1765421256.090091,0.000000
1765421256.092528,0.000000
1765421256.095043,0.000000
1765421256.097573,0.000000
1765421256.100016,0.000000
1765421256.102975,0.000000
1765421256.105961,0.000000
1765421256.109270,0.000000
1765421256.111714,0.000000
1765421256.114307,0.000000
1765421256.116837,0.000000
1765421256.119248,0.000000
1765421256.122384,0.000000
1765421256.124820,0.000000
1765421256.127268,0.000000
1765421256.129681,0.000000
1765421256.132205,0.000000
1765421256.134661,0.000000
1765421256.137068,0.000000
1765421256.139583,0.000000
1765421256.142005,0.000000
1765421256.144490,0.000000
1765421256.146961,0.000000
1765421256.150036,0.000000
1765421256.152478,0.000000
1765421256.154954,0.000000
1765421256.157468,0.000000
1765421256.159916,0.000000
1765421256.162313,0.000000
1765421256.164835,0.000000
1765421256.167270,0.000000
1765421256.169699,0.000000
1765421256.172287,0.000000
1765421256.174685,0.000000
1765421256.177134,0.000000
1765421256.179536,0.000000
1765421256.181944,0.000000
1765421256.184407,0.000000
1765421256.186914,0.000000
1765421256.189408,0.000000
1765421256.191824,0.000000
1765421256.194260,0.000000
1765421256.196788,0.000000
1765421256.199203,0.000000
1765421256.201740,0.000000
1765421256.204189,0.000000
1765421256.206686,0.000000
1765421256.209166,0.000000
1765421256.211644,0.000000
1765421256.214065,0.000000
1765421256.216577,0.000000
1765421256.219052,0.000000
1765421256.221518,0.000000
1765421256.224050,0.000000
1765421256.226552,0.000000
1765421256.229040,0.000000
1765421256.231541,0.000000
1765421256.234061,0.000000
1765421256.236560,0.000000
1765421256.239066,0.000000
1765421256.241573,0.000000
1765421256.244092,0.000000
1765421256.246619,0.000000
1765421256.249170,0.000000
1765421256.251606,0.000000
1765421256.254089,0.000000
1765421256.258703,0.000000
1765421256.261128,0.000000
1765421256.263732,0.000000
1765421256.266182,0.000000
1765421256.268738,0.000000
1765421256.271540,0.000000
1765421256.274590,0.000000
1765421256.277881,0.000000
1765421256.280417,0.000000
1765421256.282862,0.000000
1765421256.285593,0.000000
1765421256.288039,0.000000
1765421256.290936,0.000000
1765421256.293425,0.000000
1765421256.295849,0.000000
1765421256.298311,0.000000
1765421256.300797,0.000000
1765421256.303218,0.000000
1765421256.305746,0.000000
1765421256.308202,0.000000
1765421256.310626,0.000000
1765421256.313143,0.000000
1765421256.315582,0.000000
1765421256.318625,0.000000
1765421256.321026,0.000000
1765421256.323451,0.000000
1765421256.325894,0.000000
1765421256.328301,0.000000
1765421256.330848,0.000000
1765421256.333344,0.000000
1765421256.335834,0.000000
1765421256.338253,0.000000
1765421256.340774,0.000000
1765421256.343260,0.000000
1765421256.345744,0.000000
1765421256.348179,0.000000
1765421256.350662,0.000000
1765421256.353085,0.000000
1765421256.355507,0.000000
1765421256.357972,0.000000
1765421256.360460,0.000000
1765421256.363252,0.000000
1765421256.365774,0.000000
1765421256.368259,0.000000
1765421256.370780,0.000000
1765421256.373291,0.000000
1765421256.375815,0.000000
1765421256.378216,0.000000
1765421256.380621,0.000000
1765421256.383080,0.000000
1765421256.385525,0.000000
1765421256.388005,0.000000
1765421256.390547,0.000000
1765421256.392969,0.000000
1765421256.395384,0.000000
1765421256.397847,0.000000
1765421256.400430,0.000000
1765421256.402807,0.000000
1765421256.406919,0.000000
1765421256.409378,0.000000
1765421256.411913,0.000000
1765421256.414401,0.000000
1765421256.416854,0.000000
1765421256.419824,0.000000
1765421256.422802,0.000000
1765421256.426069,0.000000
1765421256.428510,0.000000
1765421256.431041,0.000000
1765421256.433383,0.000000
1765421256.435960,0.000000
1765421256.439264,0.000000
1765421256.441705,0.000000
1765421256.444185,0.000000
1765421256.446716,0.000000
1765421256.449139,0.000000
1765421256.451553,0.000000
1765421256.454056,0.000000
1765421256.457238,0.000000
1765421256.459675,0.000000
1765421256.462107,0.000000
1765421256.464560,0.000000
1765421256.467007,0.000000
1765421256.469470,0.000000
1765421256.472217,0.000000
1765421256.474680,0.000000
1765421256.477147,0.000000
1765421256.479654,0.000000
1765421256.482163,0.000000
1765421256.484684,0.000000
1765421256.487119,0.000000
1765421256.489694,0.000000
1765421256.492181,0.000000
1765421256.494744,0.000000
1765421256.497203,0.000000
1765421256.499598,0.000000
1765421256.502013,0.000000
1765421256.504542,0.000000
1765421256.506974,0.000000
1765421256.509402,0.000000
1765421256.511841,0.000000
1765421256.514355,0.000000
1765421256.516762,0.000000
1765421256.519179,0.000000
1765421256.521717,0.000000
1765421256.524222,0.000000
1765421256.526727,0.000000
1765421256.529129,0.000000
1765421256.531653,0.000000
1765421256.534061,0.000000
1765421256.536479,0.000000
1765421256.538872,0.000000
1765421256.541391,0.000000
1765421256.543880,0.000000
1765421256.546432,0.000000
1765421256.548896,0.000000
1765421256.551395,0.000000
1765421256.553799,0.000000
1765421256.556325,0.000000
1765421256.558774,0.000000
1765421256.561189,0.000000
1765421256.563677,0.000000
1765421256.566103,0.000000
1765421256.568544,0.000000
1765421256.570927,0.000000
1765421256.573451,0.000000
1765421256.575877,0.000000
1765421256.578465,0.000000
1765421256.582559,0.000000
1765421256.585005,0.000000
1765421256.587459,0.000000
1765421256.589933,0.000000
1765421256.592336,0.000000
1765421256.595426,0.000000
1765421256.598393,0.000000
1765421256.601721,0.000000
1765421256.604140,0.000000
1765421256.606582,0.000000
1765421256.609059,0.000000
1765421256.611508,0.000000
1765421256.614801,0.000000
1765421256.617280,0.000000
1765421256.619766,0.000000
1765421256.622207,0.000000
1765421256.624715,0.000000
1765421256.627215,0.000000
1765421256.629745,0.000000
1765421256.632836,0.000000
1765421256.635180,0.000000
1765421256.637727,0.000000
1765421256.640141,0.000000
1765421256.642584,0.000000
1765421256.645039,0.000000
1765421256.647470,0.000000
1765421256.649932,0.000000
1765421256.652401,0.000000
1765421256.654902,0.000000
1765421256.657385,0.000000
1765421256.659861,0.000000
1765421256.662465,0.000000
1765421256.664997,0.000000
1765421256.667543,0.000000
1765421256.670013,0.000000
1765421256.672515,0.000000
1765421256.675025,0.000000
1765421256.677468,0.000000
1765421256.679917,0.000000
1765421256.682425,0.000000
1765421256.684837,0.000000
1765421256.687283,0.000000
1765421256.689829,0.000000
1765421256.692332,0.000000
1765421256.694759,0.000000
1765421256.697242,0.000000
1765421256.699665,0.000000
1765421256.702129,0.000000
1765421256.704577,0.000000
1765421256.707031,0.000000
1765421256.709476,0.000000
1765421256.712034,0.000000
1765421256.714474,0.000000
1765421256.716932,0.000000
1765421256.719394,0.000000
1765421256.721832,0.000000
1765421256.724339,0.000000
1765421256.726840,0.000000
1765421256.730842,0.000000
1765421256.733233,0.000000
1765421256.735745,0.000000
1765421256.738200,0.000000
1765421256.740607,0.000000
1765421256.743677,0.000000
1765421256.746754,0.000000
1765421256.749994,0.000000
1765421256.752439,0.000000
1765421256.754853,0.000000
1765421256.757363,0.000000
1765421256.759784,0.000000
1765421256.763200,0.000000
1765421256.765704,0.000000
1765421256.768200,0.000000
1765421256.770685,0.000000
1765421256.773257,0.000000
1765421256.775758,0.000000
1765421256.778202,0.000000
1765421256.781140,0.000000
1765421256.783595,0.000000
1765421256.786027,0.000000
1765421256.788391,0.000000
1765421256.790850,0.000000
1765421256.793323,0.000000
1765421256.795779,0.000000
1765421256.798264,0.000000
1765421256.800738,0.000000
1765421256.803213,0.000000
1765421256.805725,0.000000
1765421256.808141,0.000000
1765421256.810721,0.000000
1765421256.813221,0.000000
1765421256.815776,0.000000
1765421256.818216,0.000000
1765421256.820724,0.000000
1765421256.823217,0.000000
1765421256.825707,0.000000
1765421256.828182,0.000000
1765421256.830654,0.000000
1765421256.833192,0.000000
1765421256.835607,0.000000
1765421256.838110,0.000000
1765421256.840643,0.000000
1765421256.843137,0.000000
1765421256.845613,0.000000
1765421256.848057,0.000000
1765421256.850585,0.000000
1765421256.853056,0.000000
1765421256.855470,0.000000
1765421256.857872,0.000000
1765421256.860382,0.000000
1765421256.862908,0.000000
1765421256.865272,0.000000
1765421256.867831,0.000000
1765421256.870298,0.000000
1765421256.872760,0.000000
1765421256.875282,0.000000
1765421256.877791,0.000000
1765421256.880273,0.000000
1765421256.882767,0.000000
1765421256.885281,0.000000
1765421256.887808,0.000000
1765421256.890290,0.000000
1765421256.892794,0.000000
1765421256.895419,0.000000
1765421256.897849,0.000000
1765421256.900417,0.000000
1765421256.902806,0.000000
1765421256.907441,0.000000
1765421256.909953,0.000000
1765421256.912454,0.000000
1765421256.915836,0.000000
1765421256.918955,0.000000
1765421256.921861,0.000000
1765421256.925175,0.000000
1765421256.927627,0.000000
1765421256.930164,0.000000
1765421256.932657,0.000000
1765421256.935172,0.000000
1765421256.938420,0.000000
1765421256.940852,0.000000
1765421256.943327,0.000000
1765421256.945779,0.000000
1765421256.948233,0.000000
1765421256.950681,0.000000
1765421256.953121,0.000000
1765421256.955579,0.000000
1765421256.957973,0.000000
1765421256.960406,0.000000
1765421256.962943,0.000000
1765421256.966033,0.000000
1765421256.968394,0.000000
1765421256.970758,0.000000
1765421256.973135,0.000000
1765421256.975599,0.000000
1765421256.978109,0.000000
1765421256.980596,0.000000
1765421256.983133,0.000000
1765421256.985654,0.000000
1765421256.988128,0.000000
1765421256.990558,0.000000
1765421256.993008,0.000000
1765421256.995515,0.000000
1765421256.998010,0.000000
1765421257.000557,0.000000
1765421257.002967,0.000000
1765421257.005396,0.000000
1765421257.007786,0.000000
1765421257.010270,0.000000
1765421257.012768,0.000000
1765421257.015174,0.000000
1765421257.017605,0.000000
1765421257.020075,0.000000
1765421257.022640,0.000000
1765421257.025079,0.000000
1765421257.027484,0.000000
1765421257.030016,0.000000
1765421257.032451,0.000000
1765421257.034890,0.000000
1765421257.037394,0.000000
1765421257.039863,0.000000
1765421257.042384,0.000000
1765421257.044867,0.000000
1765421257.047292,0.000000
1765421257.049745,0.000000
1765421257.052182,0.000000
1765421257.054593,0.000000
1765421257.057061,0.000000
1765421257.061169,0.000000
1765421257.063739,0.000000
1765421257.066168,0.000000
1765421257.068583,0.000000
1765421257.070978,0.000000
1765421257.074111,0.000000
1765421257.077107,0.000000
1765421257.080413,0.000000
1765421257.082838,0.000000
1765421257.085278,0.000000
1765421257.087738,0.000000
1765421257.090197,0.000000
1765421257.093553,0.000000
1765421257.096047,0.000000
1765421257.098489,0.000000
1765421257.101000,0.000000
1765421257.103439,0.000000
1765421257.105906,0.000000
1765421257.108412,0.000000
1765421257.111522,0.000000
1765421257.113978,0.000000
1765421257.116423,0.000000
1765421257.118922,0.000000
1765421257.121325,0.000000
1765421257.124106,0.000000
1765421257.126548,0.000000
1765421257.129062,0.000000
