52.41,2.22905973670128,-0.134299969561859,-2.61962735367913,0.631782917927146
52.42,2.22817185818907,-0.103893616558483,-2.61942767741778,0.601624219217184
52.43,2.2251161900262,-0.0703668944786599,-2.61847426645927,0.570132207592672
52.44,2.22350351866045,-0.0403496625478178,-2.61764857086663,0.541059132049677
52.45,2.22947500185322,-0.0198967745940977,-2.61900739221532,0.515421274321989
52.46,2.24087696671515,-0.00653174803918396,-2.622807138204,0.492585099608258
52.47,2.2362206792634,0.0317910759731051,-2.62291918070817,0.457694300056797
52.48,2.18846001100088,0.129045970318827,-2.60914616353439,0.397316772572916
52.49,2.12897189234638,0.228472257185364,-2.58892034121957,0.342719963326487
52.5,2.12735344060519,0.231017098076683,-2.58832139913031,0.341367822286022
52.51,2.12573498886401,0.233561938968002,-2.58772245704105,0.340015681245558
52.52,2.12411653712282,0.236106779859323,-2.58712351495178,0.338663540205092
52.53,2.12249808538163,0.238651620750642,-2.58652457286252,0.337311399164627
52.54,2.12087963364044,0.241196461641961,-2.58592563077326,0.335959258124162
52.55,2.11926118189926,0.243741302533281,-2.58532668868399,0.334607117083698
52.56,2.11764273015807,0.246286143424602,-2.58472774659473,0.333254976043232
52.57,2.11602427841688,0.248830984315921,-2.58412880450547,0.331902835002767
52.58,2.11440582667569,0.25137582520724,-2.58352986241621,0.330550693962303
52.59,2.1127873749345,0.253920666098561,-2.58293092032694,0.329198552921837
52.6,2.11116892319332,0.25646550698988,-2.58233197823768,0.327846411881372
52.61,2.1036293527111,0.268095217652735,-2.57943983499304,0.321708890230232
52.62,2.02511515661062,0.383666878278473,-2.54593321351389,0.261010549820197
52.63,1.96332574685027,0.464363878407121,-2.5102273029445,0.216325962643318
52.64,1.93234684249984,0.495676724549268,-2.48033156150508,0.192514470354012
52.65,1.91469932042864,0.50804482388237,-2.45346010143703,0.174083072357433
52.66,1.89367957597803,0.526933960957739,-2.42532935305509,0.149464213131739
52.67,1.86643273069709,0.555939461493734,-2.39603368321073,0.119346043512753
52.68,1.83775797091341,0.586940800141076,-2.36650850313744,0.0883804899136242
52.69,1.80969006545431,0.616303742418277,-2.33626802690009,0.0575103998348428
52.7,1.78336623211704,0.643075763063711,-2.30669146908999,0.0277429166540602
52.71,1.75753356873515,0.669284177420575,-2.27756086779836,-0.00179358312641605
52.72,1.72956098357736,0.697908391827803,-2.24650047931037,-0.0336300170145527
52.73,1.70229325463484,0.725891451053522,-2.21661713000639,-0.0643401083894874
52.74,1.67586206771857,0.752878889840197,-2.18791279675164,-0.0937193913839442
52.75,1.64785363534286,0.781197191994978,-2.15782867346118,-0.124339343528485
52.76,1.61932207395147,0.809736011864436,-2.12764181746747,-0.154949436181715
52.77,1.59146206282103,0.837615211472493,-2.09839013087738,-0.184611534895724
52.78,1.56383491719491,0.866173002992369,-2.06868890304483,-0.214833421527349
52.79,1.53857635662894,0.894689264772621,-2.03920978805627,-0.244981993962423
52.8,1.51721271407002,0.923180303398342,-2.00974939987369,-0.275178094543855
52.81,1.50086710433969,0.95190393684518,-1.97991741363762,-0.305631266667942
52.82,1.49017078027251,0.980896362867847,-1.95005498874272,-0.336133797577351
52.83,1.4847169816904,1.0093462461785,-1.92210777356142,-0.365696554049145
52.84,1.48279388845048,1.03829500772941,-1.89672412397821,-0.395564458606016
52.85,1.48278888179427,1.06680434105299,-1.87652990667261,-0.4250505420041
52.86,1.48330492623122,1.09609249333542,-1.86221635638085,-0.455546576263367
52.87,1.48359401135065,1.12442653563816,-1.85463540541026,-0.485125881224485
52.88,1.4835872373694,1.15332103120963,-1.85171101686566,-0.515199658453904
52.89,1.48347157764059,1.18213906145482,-1.85128902972925,-0.545099273660475
52.9,1.48340653250579,1.2112947653058,-1.85155344983065,-0.575346886349743
52.91,1.48342866184761,1.2394305382575,-1.85169601544009,-0.604549602486611
52.92,1.48349164888536,1.26826160085212,-1.85167273487027,-0.634456849545423
52.93,1.48353919244878,1.29728462677938,-1.85163230965745,-0.664581887260308
52.94,1.48355848413941,1.32711086049569,-1.85163303119538,-0.695522901633579
52.95,1.48358685978764,1.3546838292491,-1.85164994640103,-0.723903366766079
52.96,1.48366503059541,1.38396963856775,-1.85167456207912,-0.753675142328601
52.97,1.4837476631323,1.41371776586919,-1.85172387558369,-0.783717410437155
52.98,1.48373340640278,1.44275510564858,-1.85181049737777,-0.813210372453939
52.99,1.48363728080956,1.47134609063818,-1.85191456183583,-0.84258850838101
53,1.48360327612955,1.50038729868497,-1.85200723181486,-0.872601477587278
53.01,1.48371699542324,1.52904352773202,-1.85209757682279,-0.902063923511068
53.02,1.4838380883806,1.55812033913628,-1.85219206172445,-0.93170320752159
53.03,1.48372029953858,1.58745067364273,-1.85221829104867,-0.961504131437239
53.04,1.48337655886102,1.6171012504629,-1.85214362095427,-0.991658478004406
53.05,1.48329582047209,1.64548849564746,-1.85210988245697,-1.02048841647168
53.06,1.48400418379739,1.67513067306271,-1.85230243050803,-1.05040433826043
53.07,1.48489043528835,1.70337094923588,-1.85257682972419,-1.07872765483679
53.08,1.48413120283108,1.73393395064803,-1.85241229848478,-1.10945808518908
53.09,1.4811465781874,1.76353152805021,-1.85156058737127,-1.13965780781984
53.1,1.47894710042153,1.79252849538666,-1.85076609809247,-1.17037476909677
53.11,1.48432136287168,1.81353810111068,-1.85211997244274,-1.19579378607756
53.12,1.49698455221194,1.82512523847129,-1.85622796104306,-1.21816193267157
53.13,1.49550633422653,1.837792224136,-1.85716626766378,-1.24987910127407
53.14,1.44844363668652,1.8731206786434,-1.84420725899813,-1.31322558290802
53.15,1.37655953747473,1.9204445415639,-1.82061887517557,-1.38119411331331
53.16,1.37490836003049,1.92152914594044,-1.82002672503909,-1.38260737525938
53.17,1.37325718258626,1.92261375031698,-1.81943457490261,-1.38402063720545
53.18,1.37160600514202,1.92369835469352,-1.81884242476612,-1.38543389915151
53.19,1.36995482769779,1.92478295907006,-1.81825027462964,-1.38684716109758
53.2,1.36830365025356,1.9258675634466,-1.81765812449315,-1.38826042304364
53.21,1.36665247280932,1.92695216782314,-1.81706597435667,-1.38967368498971
53.22,1.36500129536509,1.92803677219967,-1.81647382422019,-1.39108694693577
53.23,1.36335011792085,1.92912137657621,-1.8158816740837,-1.39250020888184
53.24,1.36169894047662,1.93020598095275,-1.81528952394722,-1.3939134708279
53.25,1.36004776303238,1.93129058532929,-1.81469737381073,-1.39532673277397
53.26,1.35839658558815,1.93237518970583,-1.81410522367425,-1.39673999472003
53.27,1.35674540814391,1.93345979408237,-1.81351307353777,-1.3981532566661
53.28,1.33108524260187,1.95045502152195,-1.80387584372227,-1.41940116296772
53.29,1.2433089458752,2.01114412052992,-1.76560890313168,-1.48723501718529
53.3,1.18883564372938,2.05420561713854,-1.73241917661704,-1.52608743920291
53.31,1.16000231494909,2.08431422577005,-1.70265008301974,-1.54716516527631
53.32,1.14201612857132,2.10792056717248,-1.67608169285208,-1.5643653341935
53.33,1.11886595535049,2.13415395054928,-1.64874864880416,-1.58850122091162
53.34,1.08882538880054,2.16450845555735,-1.61933228773467,-1.61870203250314
53.35,1.0580318327439,2.19534055459518,-1.5894798327913,-1.64928873665373
53.36,1.02921474628583,2.22502584636444,-1.55990286745402,-1.67848496351983
53.37,1.00164030709892,2.25388741074718,-1.53065707496468,-1.70707672111916
53.38,0.973715709040769,2.28304814188808,-1.50119488809974,-1.73620639630357
53.39,0.945211427951446,2.31275886241593,-1.47145375466763,-1.76578225757395
53.4,0.916071240149481,2.34325809113398,-1.44110902714329,-1.79582567987016
53.41,0.888412281308934,2.37227867513739,-1.41231923450531,-1.82422137053048
53.42,0.859509194158893,2.40248606603599,-1.38240098117035,-1.85382038787667
53.43,0.830534049490848,2.43258936892752,-1.35262543896144,-1.8834219725678
53.44,0.802113196884983,2.4621402865197,-1.32345720250632,-1.91236532856597
53.45,0.773611289800646,2.49200479301421,-1.29401162164803,-1.94133945975488
53.46,0.744324613010251,2.52258589163001,-1.26347710233583,-1.97113578778086
53.47,0.715887329398083,2.55091096220874,-1.23371145101479,-2.00006698781344
53.48,0.687293195228341,2.57620153634357,-1.20383157043757,-2.02905839932663
53.49,0.659005072049301,2.59642711580549,-1.17429344344716,-2.05766451091839
53.5,0.63023346786632,2.61092339585782,-1.14419925903396,-2.08682754177939
53.51,0.600910732154899,2.61922629587977,-1.11356258511848,-2.11652589183904
53.52,0.57302674125296,2.62227137654006,-1.0845990644351,-2.14401912990392
53.53,0.543889100658452,2.62255629047505,-1.05451443245341,-2.17046817424819
53.54,0.51514031568086,2.62193485445404,-1.02493457891971,-2.19242125906614
53.55,0.486154739545984,2.62153609904024,-0.995209124720529,-2.20884086392402
53.56,0.457506758937356,2.6215365879946,-0.965976492266673,-2.21894509692047
53.57,0.428290794762512,2.62168588833941,-0.936307593404401,-2.22381747135983
53.58,0.399875529345238,2.62178576400153,-0.907496064271736,-2.22506946528811
53.59,0.371228993715235,2.62181053809337,-0.878343246878844,-2.22479115042914
53.6,0.342233414194762,2.6218168376431,-0.848606212258121,-2.22434010451201
53.61,0.314048593453074,2.62183998536472,-0.819534695430421,-2.22424245525798
53.62,0.285816809053325,2.62181814573136,-0.790506166748828,-2.22438047755917
53.63,0.255799429654428,2.62164750074391,-0.759957053961584,-2.22451087566987
53.64,0.226818613012571,2.62136944687174,-0.730680493844928,-2.22451008239029
53.65,0.196925216505464,2.62118777721502,-0.70030869431626,-2.22440888772931
53.66,0.169841681493021,2.62139421989607,-0.672226965262866,-2.22428022195089
53.67,0.141546546534357,2.62192665763083,-0.642461713238257,-2.22417217803131
53.68,0.111851566511256,2.62185210984234,-0.612143513115302,-2.22413521415769
53.69,0.0799417915020563,2.620348132338,-0.581380152788243,-2.22409187788365
53.7,0.0465395786028149,2.61834974095799,-0.54921959702497,-2.22386785292676
53.71,0.0243013629381651,2.61989390965884,-0.523231858125229,-2.22353030807286
53.72,0.0147497636990685,2.62693302134771,-0.50367648018611,-2.2236558458203
53.73,-0.0107788960517533,2.62977368825268,-0.47569928721069,-2.22466760496223
53.74,-0.100687693093628,2.60908241996637,-0.413636609336289,-2.22524308951048
53.75,-0.253280921206516,2.55986989006755,-0.319414931322474,-2.22221561172246
53.76,-0.262789092848823,2.5565279615585,-0.313641611594933,-2.22188714309053
53.77,-0.265542275451207,2.55553492017724,-0.311972590139341,-2.22177565109789
53.78,-0.268295458053589,2.55454187879598,-0.310303568683751,-2.22166415910526
53.79,-0.271048640655971,2.55354883741472,-0.30863454722816,-2.22155266711262
53.8,-0.273801823258353,2.55255579603346,-0.306965525772569,-2.22144117511999
53.81,-0.276555005860737,2.5515627546522,-0.305296504316978,-2.22132968312736
53.82,-0.279308188463119,2.55056971327094,-0.303627482861387,-2.22121819113472
53.83,-0.2820613710655,2.54957667188968,-0.301958461405796,-2.22110669914209
53.84,-0.284814553667884,2.54858363050842,-0.300289439950205,-2.22099520714945
53.85,-0.287567736270266,2.54759058912716,-0.298620418494614,-2.22088371515682
53.86,-0.290320918872648,2.5465975477459,-0.296951397039023,-2.22077222316418
53.87,-0.293074101475032,2.54560450636464,-0.295282375583431,-2.22066073117155
53.88,-0.295827284077414,2.54461146498338,-0.293613354127841,-2.22054923917891
53.89,-0.370686376433336,2.51607295043146,-0.248115543390861,-2.21635312736107
53.9,-0.492752525199939,2.46258249857583,-0.171559275658436,-2.20297231647287
53.91,-0.558379073501651,2.42213461727024,-0.12361789476643,-2.1823400577954
53.92,-0.57560414417052,2.39742908892075,-0.10078173497246,-2.15805983109921
53.93,-0.58597409417867,2.37627543626529,-0.0808619840411104,-2.13207041279845
53.94,-0.609823463101345,2.35102955960571,-0.0529546173666983,-2.10456017650978
53.95,-0.642616498208107,2.32259008231923,-0.0200705661653745,-2.07627891275725
53.96,-0.673638154118676,2.29449788764579,0.0117106215535474,-2.04789005049314
53.97,-0.701148848469706,2.26691080700957,0.0420253327686888,-2.01859084926215
53.98,-0.727427711328752,2.23946735608719,0.0719133589367141,-1.98875838708927
53.99,-0.754095004271086,2.2123353122485,0.101579488851364,-1.95946325339754
54,-0.78217038920973,2.18454579400051,0.13205291541784,-1.92980249227051
54.01,-0.810489526299943,2.15666105331614,0.162659894534121,-1.90021675612156
54.02,-0.8391679849325,2.12824420245431,0.193866338680592,-1.87024580860279
54.03,-0.866026553151503,2.10147209817381,0.223176774559068,-1.8422104104103
54.04,-0.894685724331721,2.07284202663159,0.25422596281976,-1.81232360333879
54.05,-0.92316101259021,2.04440340990706,0.284633742698432,-1.7825683459584
54.06,-0.951081155558138,2.01650016964103,0.314090436632302,-1.7533367430187
54.07,-0.979783429975436,1.98773418289885,0.344278352937926,-1.72335266188738
54.08,-1.0076272030198,1.95991638552323,0.3736778610162,-1.69441568505385
54.09,-1.03601181302852,1.93239587651764,0.403785043702072,-1.66499020156325
54.1,-1.06503294441313,1.90660131789305,0.434585549099447,-1.6347869959954
54.11,-1.09332165416123,1.88535475477666,0.464495600505966,-1.60515625517754
54.12,-1.12118450008993,1.8692925252321,0.493796484924418,-1.57619720734693
54.13,-1.15023016646157,1.85807866546788,0.524209761257418,-1.54754975818044
54.14,-1.17798789076381,1.8522519713326,0.553239658468235,-1.52347935205599
54.15,-1.20687346872745,1.8500863554473,0.583509847790641,-1.50364533974594
54.16,-1.23565729979778,1.85008879230614,0.613743624169224,-1.49009992927697
54.17,-1.26339628661307,1.85058492525095,0.642878293602671,-1.48268930375893
54.18,-1.29215203162252,1.85081048336144,0.673101825941557,-1.47953610909326
54.19,-1.32082891881897,1.85071487849267,0.703409380061129,-1.47899862316865
54.2,-1.34940025422492,1.85057927057891,0.733813394869143,-1.4793034704807
54.21,-1.37782202293848,1.85055889805356,0.764115853479855,-1.47951581761085
54.22,-1.4064399160172,1.85061586567909,0.794544098390087,-1.47950025772674
54.23,-1.43505084231441,1.85065510697759,0.824873970413419,-1.47942185605594
54.24,-1.46352236196547,1.85063311134735,0.855021849198335,-1.47938089107243
54.25,-1.49247114771068,1.85059757541845,0.88567564290088,-1.47937643561649
54.26,-1.52070260203485,1.8506364693517,0.915549790902602,-1.47937885548521
54.27,-1.54922396593637,1.85073995893844,0.945678600624937,-1.47936549814513
54.28,-1.57823571825572,1.85078163457706,0.976268639385911,-1.47934055367616
54.29,-1.60599998819651,1.85077166170243,1.00550763887438,-1.47932793984158
54.3,-1.63491982445754,1.85102726107081,1.03599420477582,-1.47934038480288
54.31,-1.66255210451015,1.85168103924298,1.06517729348269,-1.47939663192519
54.32,-1.68988883140141,1.85205308178488,1.09387023833142,-1.47950165744309
54.33,-1.72114677760109,1.85096823234863,1.12604061394693,-1.47957641601332
54.34,-1.75338401017143,1.8487213297178,1.15862440183565,-1.47942638000982
54.35,-1.78125205581054,1.84886576515483,1.1875549198509,-1.47902797846459
54.36,-1.79634036325509,1.85448085839544,1.20677948976443,-1.47887360794742
54.37,-1.80752778181977,1.86095494017816,1.2276909037311,-1.4795339844844
54.38,-1.8424932782374,1.85043847137583,1.27830516453664,-1.48062149270848
54.39,-1.92323175378597,1.8068466195493,1.37444445531943,-1.4792176523614
54.4,-1.95866679693691,1.78573537462578,1.41386880049277,-1.4775038917532
54.41,-1.96037637442971,1.7846871175525,1.41572940279446,-1.47739313178447
54.42,-1.9620859519225,1.78363886047922,1.41759000509615,-1.47728237181574
54.43,-1.9637955294153,1.78259060340594,1.41945060739783,-1.47717161184701
54.44,-1.9655051069081,1.78154234633266,1.42131120969952,-1.47706085187828
54.45,-1.9672146844009,1.78049408925938,1.42317181200121,-1.47695009190955
54.46,-1.9689242618937,1.7794458321861,1.42503241430289,-1.47683933194082
54.47,-1.9706338393865,1.77839757511282,1.42689301660458,-1.47672857197209
54.48,-1.97234341687929,1.77734931803954,1.42875361890626,-1.47661781200336
54.49,-1.97405299437209,1.77630106096626,1.43061422120795,-1.47650705203464
54.5,-1.97576257186489,1.77525280389298,1.43247482350964,-1.47639629206591
54.51,-1.97747214935769,1.77420454681971,1.43433542581132,-1.47628553209718
54.52,-1.97918172685049,1.77315628974643,1.43619602811301,-1.47617477212845
54.53,-2.04714911144513,1.72971426752958,1.50799648702783,-1.46947810821529
54.54,-2.12296867601225,1.67668484919859,1.58391110299483,-1.45397329689972
54.55,-2.16627037263235,1.64007837662542,1.62384782290472,-1.43102330766489
54.56,-2.1860375872504,1.61809542905128,1.64103147221268,-1.40645595567969
54.57,-2.20738123986618,1.59496286031226,1.66163774170262,-1.37862366993975
54.58,-2.23654735341491,1.5674012829193,1.69122209399107,-1.35002662962037
54.59,-2.26720797747311,1.53939825934608,1.72224475499014,-1.32258844776437
54.6,-2.29820803948056,1.51047429500438,1.75327545699854,-1.29332791081696
54.61,-2.32777240049439,1.48211641596309,1.78265855759663,-1.26323864410908
54.62,-2.35606248706103,1.45484890054635,1.81068802723308,-1.23384950028496
54.63,-2.38488705431492,1.42729337296923,1.83921100512134,-1.20446215940761
54.64,-2.4140372682041,1.39945076205219,1.86813498792584,-1.17509072467274
54.65,-2.4431879559983,1.37138371308521,1.89728777268472,-1.14546538353299
54.66,-2.47210186856321,1.34342418910045,1.92642718549885,-1.11575922257433
54.67,-2.5012454984972,1.31527999989105,1.95590845335086,-1.08581961166373
54.68,-2.52963949177407,1.2874638311341,1.98500376771749,-1.05645018813667
54.69,-2.55675878352772,1.25926995415934,2.01419046267133,-1.02699945586232
54.7,-2.58030898090326,1.23137270234276,2.04270481289048,-0.998082848590007
54.71,-2.59981581496292,1.20208332980521,2.07249252481838,-0.967837469813185
54.72,-2.61290464977004,1.17304133838632,2.10220578057042,-0.937872802849233
54.73,-2.61973778644247,1.14595106583359,2.12986706259543,-0.909831858693665
54.74,-2.62263482482906,1.11725084906973,2.15789851097765,-0.879942466510151
54.75,-2.62298250892362,1.08856323458184,2.18261095751124,-0.849984702789337
54.76,-2.62257330784507,1.06058527288744,2.201686046506,-0.820906953443547
54.77,-2.62231289177639,1.03191567276108,2.21494528431462,-0.791368575503397
54.78,-2.62237032330387,1.00238767653534,2.22203940684293,-0.76118847445609
54.79,-2.62252551327981,0.97405379996685,2.22418620912064,-0.732356329581446
54.8,-2.6226041111861,0.945424695014503,2.22406711232365,-0.703155253317435
54.81,-2.62260291697565,0.916212181028569,2.22348207598517,-0.673050993826929
54.82,-2.62259891568404,0.888318545689577,2.22323867520565,-0.643970003730844
54.83,-2.62262713173046,0.860058415820947,2.2232811270523,-0.614371640461069
54.84,-2.62267537042682,0.831019626256794,2.22333842814753,-0.584084938258435
54.85,-2.62272014349123,0.802643467593334,2.22327240179833,-0.554700756615475
54.86,-2.62274614941549,0.773685831498244,2.22314016127536,-0.524780931880598
54.87,-2.62272044019664,0.745632774679488,2.22304249294202,-0.495669747740363
54.88,-2.62258736508678,0.717197339790548,2.22299976168013,-0.466036445283102
54.89,-2.62235070884003,0.688065665426202,2.2230197039446,-0.435706651242533
54.9,-2.62217050838074,0.659884582976527,2.22310643338353,-0.406436242872563
54.91,-2.6221615819428,0.631097239163825,2.22321359662575,-0.376505668931801
54.92,-2.62227136752934,0.602061876976988,2.22328035198392,-0.346234430429935
54.93,-2.62235775662389,0.574324867041851,2.2233026893233,-0.317348295840817
54.94,-2.62236421640178,0.544630660001118,2.22330792049858,-0.286634362905093
54.95,-2.62227122154006,0.516614221992653,2.22328649973574,-0.257956869506542
54.96,-2.62212336695599,0.488630027770616,2.22321747454042,-0.229630872789188
54.97,-2.62216848622602,0.458965451828523,2.2231326127968,-0.199903532462108
54.98,-2.62279858264691,0.430001516319502,2.22318282876356,-0.171034433403943
54.99,-2.62365400129526,0.402690383544225,2.2234028386386,-0.143743430358796
55,-2.62325311626223,0.372822404954919,2.22345976963902,-0.113497194369102
55.01,-2.62033623877775,0.34235117760556,2.22284019492826,-0.0818536993713805
55.02,-2.61779247254742,0.314295517131043,2.22205576486059,-0.0512966022705219
55.03,-2.62199743899313,0.294497425166493,2.22294049478052,-0.0261955807313247
55.04,-2.63369932846951,0.285086612058547,2.22641229059121,-0.0050791477169471
55.05,-2.63402122885335,0.275285836930567,2.22777120155744,0.0264828335792275
55.06,-2.59423573510925,0.244679021017114,2.21736198758451,0.0853296886623892
55.07,-2.52101184691324,0.193452240981933,2.19410991939141,0.159642718622219
55.08,-2.51940820636052,0.192321860392767,2.19354786489056,0.161102731208457
55.09,-2.51780456580781,0.1911914798036,2.19298581038971,0.162562743794697
55.1,-2.5162009252551,0.190061099214434,2.19242375588886,0.164022756380935
55.11,-2.51459728470238,0.188930718625268,2.19186170138801,0.165482768967173
55.12,-2.51299364414967,0.187800338036101,2.19129964688716,0.166942781553412
55.13,-2.51139000359696,0.186669957446935,2.19073759238632,0.16840279413965
55.14,-2.50978636304424,0.185539576857768,2.19017553788547,0.169862806725889
55.15,-2.50818272249153,0.184409196268602,2.18961348338462,0.171322819312127
55.16,-2.50657908193882,0.183278815679435,2.18905142888377,0.172782831898366
55.17,-2.5049754413861,0.182148435090269,2.18848937438292,0.174242844484604
55.18,-2.50337180083339,0.181018054501103,2.18792731988207,0.175702857070842
55.19,-2.50176816028068,0.179887673911937,2.18736526538122,0.17716286965708
55.2,-2.45145289337042,0.143722894090381,2.16821631216508,0.220675329620533
55.21,-2.37488303146877,0.0849425697507329,2.13223250828433,0.281839802254663
55.22,-2.3313981473448,0.0448663479013193,2.10011578839628,0.314226165651094
55.23,-2.3112246630413,0.0193902886787611,2.0728861880294,0.331097734728383
55.24,-2.2931151191238,-0.0038517080753104,2.04693251732696,0.350046667635594
55.25,-2.26743763900601,-0.0315137388781872,2.018856428815,0.376807072478669
55.26,-2.2376462268588,-0.0617828244211517,1.9891117687563,0.407026766375665
55.27,-2.20806542079973,-0.0924078168830908,1.95823324069546,0.437287180183287
55.28,-2.18125602795016,-0.120987081054905,1.92863740285888,0.465474711816514
55.29,-2.15515071091216,-0.148917611845964,1.89958193965347,0.493348824151496
55.3,-2.12850321251261,-0.177023717860127,1.87052827824783,0.521751645731091
55.31,-2.10079065398366,-0.205943357742734,1.84074766113385,0.551135776641102
55.32,-2.07288659557107,-0.23521530474327,1.8106136739415,0.580829590103088
55.33,-2.04542197906966,-0.264381167607797,1.78072066835189,0.610279875656647
55.34,-2.0180684154473,-0.293541627503577,1.7511108895553,0.639626318190244
55.35,-1.99154858425604,-0.321654358526654,1.72278602792089,0.667934938034095
55.36,-1.96322048800042,-0.351559942764301,1.6926994682483,0.698173815698783
55.37,-1.93634824134383,-0.380504124861128,1.66343589503427,0.727560294593669
55.38,-1.91113266163508,-0.409788173625043,1.63361521249974,0.757308503141421
55.39,-1.88989663911266,-0.438711756368267,1.6041518228902,0.786565375335972
55.4,-1.87325220693297,-0.468358648425192,1.57465974042167,0.816257297530285
55.41,-1.86220575144305,-0.49773508621757,1.54741897051159,0.845317386920751
55.42,-1.85586641100191,-0.527524616292035,1.52332647128674,0.874602003601228
55.43,-1.85308943207048,-0.557114778927161,1.50418429982693,0.903831230620191
55.44,-1.85233293743918,-0.586830373894784,1.49064135689014,0.933537069932361
55.45,-1.85236834830152,-0.615309056119052,1.48320287420683,0.962310792192839
55.46,-1.85248883446592,-0.644679141516907,1.48023036775508,0.992091250938091
55.47,-1.85248969117785,-0.674077898381815,1.47996169520929,1.0217756472096
55.48,-1.8524393246644,-0.70285778961093,1.48039796996427,1.05064264162288
55.49,-1.85242751135147,-0.732639966590939,1.48061167697351,1.08050109907907
55.5,-1.85248129606295,-0.761905171667682,1.48055424982549,1.11006462556304
55.51,-1.8525676600307,-0.791192305810659,1.48050932199731,1.13985986562819
55.52,-1.85262715442704,-0.821482516256837,1.48060154522849,1.17061568201691
55.53,-1.85262229782025,-0.848535632560257,1.48073940653064,1.1978167713513
55.54,-1.85259572858134,-0.879182077958016,1.48086814039604,1.22832152031125
55.55,-1.85263194446509,-0.908804048257012,1.48095699226215,1.25769469430261
55.56,-1.85271148410678,-0.938136173859942,1.48102676202779,1.2868502821848
55.57,-1.85268424566341,-0.967698450789997,1.48102707807322,1.31630730493571
55.58,-1.85245501090427,-0.996277122329097,1.4809129300034,1.3448197369974
55.59,-1.8522193365315,-1.02561332607852,1.48075716485009,1.37428431899179
55.6,-1.85254856982184,-1.0541118403707,1.48081047383642,1.40342124853054
55.61,-1.8535347369358,-1.08147928399629,1.48120327239895,1.43185424079818
55.62,-1.85396533465064,-1.11028901543247,1.4815423645622,1.46130090711341
55.63,-1.85207644337985,-1.1427965325598,1.48107486985434,1.49289511417014
55.64,-1.84881102918917,-1.17515218065027,1.4799005641368,1.52336888399709
55.65,-1.84903099564615,-1.20344166038888,1.47963444813646,1.55179402167362
55.66,-1.85860191250803,-1.22068667706731,1.48271589990168,1.57471803426034
55.67,-1.86831326392889,-1.23909738883138,1.48684936082884,1.5989202009624
55.68,-1.85239336499459,-1.29040876970517,1.48308691169121,1.64120182982948
55.69,-1.78625326783701,-1.4038665843776,1.460790979907,1.71714542639644
55.7,-1.74667501701899,-1.46322920156101,1.44593570776199,1.75433010932856
55.71,-1.74498675397764,-1.46566800641406,1.4452697079196,1.75583108196115
55.72,-1.74329849093629,-1.46810681126711,1.4446037080772,1.75733205459375
55.73,-1.74161022789495,-1.47054561612015,1.4439377082348,1.75883302722634
55.74,-1.7399219648536,-1.4729844209732,1.44327170839241,1.76033399985894
55.75,-1.73823370181226,-1.47542322582625,1.44260570855001,1.76183497249153
55.76,-1.73654543877091,-1.4778620306793,1.44193970870762,1.76333594512413
55.77,-1.73485717572956,-1.48030083553235,1.44127370886522,1.76483691775672
55.78,-1.73316891268822,-1.4827396403854,1.44060770902282,1.76633789038932
55.79,-1.73148064964687,-1.48517844523845,1.43994170918043,1.76783886302191
55.8,-1.72979238660552,-1.48761725009149,1.43927570933803,1.76933983565451
55.81,-1.72810412356418,-1.49005605494454,1.43860970949564,1.77084080828711
55.82,-1.72170506517315,-1.49914185409727,1.43601072927024,1.77639323841508
55.83,-1.64715107298442,-1.60117286089161,1.40330115283301,1.83803711442031
55.84,-1.58160038174966,-1.6834482800545,1.36711052972503,1.88767726476307
55.85,-1.54357540900471,-1.72416590946681,1.33479252884466,1.91503101036956
55.86,-1.52390015272532,-1.74050223895924,1.3067277316601,1.93186006497111
55.87,-1.50405450920849,-1.75925686653421,1.28018895932539,1.95242163637781
55.88,-1.47628032248651,-1.78889878370227,1.25064017863175,1.98091507102138
55.89,-1.44676795065619,-1.82084585938052,1.22111419962321,2.0106278879005
55.9,-1.41731542416773,-1.85196461830879,1.19040701298152,2.04052063630604
55.91,-1.38880923620493,-1.88130694799992,1.15926132397028,2.07007907944796
55.92,-1.36263096792029,-1.90811160769815,1.13073817133323,2.09744746469582
55.93,-1.33505111529599,-1.93659807287453,1.10149217384703,2.1261011369312
55.94,-1.30649040804397,-1.96637329874002,1.07156404654246,2.15560182988853
55.95,-1.27817746582071,-1.99604872894281,1.04153051473779,2.18491860101335
55.96,-1.25086965223637,-2.02474898217673,1.01208283771547,2.21336617255499
55.97,-1.22322803406825,-2.05392267503342,0.982114527856428,2.24222206873101
55.98,-1.19519391425275,-2.0837784513662,0.951830698443108,2.27138184634518
55.99,-1.16768689571704,-2.11326210149536,0.922250255178491,2.29985751321461
56,-1.13988514672965,-2.14243569714386,0.892415205909289,2.32862193408934
56.01,-1.11181592709331,-2.16952100350945,0.862349681418685,2.35777600195765
56.02,-1.08408575129582,-2.19195067504398,0.8327706001121,2.38668734337813
56.03,-1.05556945914216,-2.20905763256846,0.802538717886266,2.41645305177565
56.04,-1.02892447438582,-2.21921032452453,0.77443769984541,2.44432176198951
56.05,-1.00033391640934,-2.22459263909407,0.744338354086006,2.47444600838332
56.06,-0.972199063869897,-2.22620741896943,0.714704815986311,2.50419953647119
56.07,-0.944118374984885,-2.22628436905905,0.685174783791935,2.53309172729464
56.08,-0.916080618214091,-2.22611633644529,0.655800940898819,2.55957660150425
