50.6,-1.86800670273035,-1.22946374388676,1.48641794843053,1.58620454565823
50.61,-1.84989160018331,-1.2849523688955,1.48245953827387,1.63122026624434
50.62,-1.80323832659487,-1.37185748054771,1.46849274162308,1.69219705808486
50.63,-1.74514707105999,-1.4624834393837,1.44831258774446,1.75134699118505
50.64,-1.74385298423029,-1.46437559754923,1.44782508579807,1.75255055892781
50.65,-1.74255889740059,-1.46626775571477,1.44733758385167,1.75375412667058
50.66,-1.74126481057089,-1.4681599138803,1.44685008190527,1.75495769441334
50.67,-1.73997072374119,-1.47005207204584,1.44636257995887,1.75616126215611
50.68,-1.73867663691148,-1.47194423021137,1.44587507801247,1.75736482989887
50.69,-1.73738255008178,-1.47383638837691,1.44538757606607,1.75856839764164
50.7,-1.73608846325208,-1.47572854654244,1.44490007411968,1.75977196538441
50.71,-1.73479437642238,-1.47762070470798,1.44441257217328,1.76097553312717
50.72,-1.73350028959268,-1.47951286287351,1.44392507022688,1.76217910086994
50.73,-1.73220620276297,-1.48140502103905,1.44343756828048,1.7633826686127
50.74,-1.73091211593327,-1.48329717920459,1.44295006633408,1.76458623635547
50.75,-1.72961802910357,-1.48518933737012,1.44246256438768,1.76578980409823
50.76,-1.67954097848183,-1.55530907304368,1.42212002901883,1.80982033542862
50.77,-1.60989678255271,-1.64550515892564,1.3885133776107,1.86604515610905
50.78,-1.55773888007004,-1.70609191746948,1.35537574362051,1.9053218785674
50.79,-1.52438506271055,-1.7393461912614,1.3250760278662,1.93055985299151
50.8,-1.50157046113237,-1.75905828148857,1.2965736844718,1.95063928164839
50.81,-1.48042850467543,-1.7783713767153,1.26883292611144,1.97261474208538
50.82,-1.45611815941443,-1.8033125257651,1.24091517260637,1.99879565149043
50.83,-1.42790637010711,-1.83371471023562,1.21181798077147,2.02852232625667
50.84,-1.39892196556253,-1.86510040041591,1.18302804963932,2.058342345667
50.85,-1.36883513247852,-1.8971802047854,1.15279622227053,2.08896001142811
50.86,-1.33952979926854,-1.92780031118004,1.1223659110689,2.11893522225408
50.87,-1.31146759832319,-1.9567864029597,1.09240969017135,2.14809309595915
50.88,-1.28422364687125,-1.98500337121288,1.06299218790668,2.17684251786055
50.89,-1.25659310943365,-2.01401557041944,1.03311830129124,2.20627744613901
50.9,-1.22941593247722,-2.04310782098864,1.00372432603655,2.23536552355963
50.91,-1.20244117396206,-2.07253380518837,0.974473601389707,2.26433014288664
50.92,-1.17436292636014,-2.10344504247556,0.94392935236161,2.29458061432464
50.93,-1.14606174656946,-2.13402023931823,0.913122982165438,2.32513138182472
50.94,-1.1193385205652,-2.16097171090663,0.884141842937813,2.35391815800137
50.95,-1.09205103290621,-2.18495303200841,0.854746874906178,2.38315208093542
50.96,-1.06423353166453,-2.20423913789166,0.825003954711331,2.41281562411894
50.97,-1.03653301782772,-2.21739355503693,0.79558858934951,2.44235387726034
50.98,-1.00814528598671,-2.2247983608488,0.765647848139118,2.47266791349266
50.99,-0.978952392175375,-2.22752728396484,0.735085395893156,2.50351693681488
51,-0.950446750523513,-2.22756613980255,0.705436745931069,2.53243822184158
51.01,-0.922393177749591,-2.22681062110237,0.676349201676987,2.55857885371748
51.02,-0.894390397018805,-2.22620008703827,0.647271637272138,2.58115416373818
51.03,-0.865285434419395,-2.22599089376504,0.616880726231598,2.59976582597531
51.04,-0.836711360022802,-2.22607987102391,0.586821032273735,2.61256680312885
51.05,-0.809137820518048,-2.22623768800041,0.55762774067029,2.61988638259759
51.06,-0.78124049636251,-2.22634968289537,0.527975486530264,2.62319029285596
51.07,-0.752936671677382,-2.22640391756236,0.49784648293841,2.62384055064001
51.08,-0.724750923927373,-2.22643618557119,0.467850828470285,2.62334113465879
51.09,-0.697386371077208,-2.22645917853563,0.438764756848138,2.62277729260146
51.1,-0.669523588271941,-2.22644579787051,0.409222484808649,2.62252583046377
51.11,-0.6406085706655,-2.22635670438898,0.378711890664779,2.62256365533354
51.12,-0.611725271558141,-2.22620981897115,0.348442828984863,2.62269159440331
51.13,-0.584158318851562,-2.22611372778389,0.319730671138958,2.62275528772879
51.14,-0.555552618244007,-2.22620908430969,0.290012841382488,2.62272720135568
51.15,-0.526705248704984,-2.22657861786905,0.259970502494173,2.6226567025908
51.16,-0.499031898441845,-2.22700615591029,0.231012708610727,2.62262748251658
51.17,-0.469872965038487,-2.22704985445697,0.200487736683345,2.62266750055074
51.18,-0.440878213535961,-2.22629726174177,0.170400616279622,2.62272124331553
51.19,-0.408348837505803,-2.22469910381708,0.137195772991958,2.62267785321532
51.2,-0.376968019672821,-2.22343876613222,0.105577397773025,2.62243921693717
51.21,-0.350545178075398,-2.224457933485,0.0784034609374175,2.62209392238222
51.22,-0.331998950817117,-2.2288154710934,0.0567389395615484,2.62198139147743
51.23,-0.318186503196071,-2.23466520428542,0.0350479853538149,2.6225272706134
51.24,-0.299136134781207,-2.23512350928005,0.00235733555782256,2.62374731318341
51.25,-0.263573168290396,-2.22244043634826,-0.0498306451653454,2.62461835297168
51.26,-0.19940055147653,-2.18974082857193,-0.131673800617783,2.6232125189878
51.27,-0.147518366899753,-2.16016205398527,-0.192653018526837,2.61995959711851
51.28,-0.146092562156888,-2.15931620332636,-0.19427265850065,2.61983447913545
51.29,-0.144666757414023,-2.15847035266744,-0.195892298474462,2.61970936115238
51.3,-0.143240952671159,-2.15762450200852,-0.197511938448275,2.61958424316932
51.31,-0.141815147928293,-2.1567786513496,-0.199131578422089,2.61945912518625
51.32,-0.140389343185428,-2.15593280069068,-0.200751218395901,2.61933400720318
51.33,-0.138963538442564,-2.15508695003177,-0.202370858369714,2.61920888922012
51.34,-0.137537733699698,-2.15424109937285,-0.203990498343527,2.61908377123706
51.35,-0.136111928956833,-2.15339524871393,-0.20561013831734,2.61895865325399
51.36,-0.134686124213969,-2.15254939805501,-0.207229778291152,2.61883353527093
51.37,-0.133260319471103,-2.1517035473961,-0.208849418264966,2.61870841728786
51.38,-0.131834514728238,-2.15085769673718,-0.210469058238778,2.6185832993048
51.39,-0.130408709985374,-2.15001184607826,-0.212088698212591,2.61845818132173
51.4,-0.0625286348369792,-2.10795246123401,-0.286490489182538,2.60984312776115
51.41,0.00778861753136784,-2.06069080950023,-0.359282260598072,2.59387831631183
51.42,0.0585194662040768,-2.02213701190025,-0.408576614824961,2.57199921018332
51.43,0.0907034562457523,-1.99285430736381,-0.438058690313188,2.54540996222329
51.44,0.112592070332189,-1.96960010419676,-0.458169845284675,2.51741520027525
51.45,0.133923931216126,-1.94709761590454,-0.479095276121232,2.48955719877195
51.46,0.160119209120669,-1.92152853216562,-0.50572190733839,2.46085181368553
51.47,0.190373145161878,-1.89332308327622,-0.536550868960287,2.43175876290686
51.48,0.222307963341914,-1.86373275779718,-0.568806295958676,2.40188463541582
51.49,0.252884832871875,-1.83501404349784,-0.599442674254672,2.37210291266076
51.5,0.281767118688123,-1.80755237275575,-0.628297508952523,2.34251547835339
51.51,0.310109188514209,-1.78059372854533,-0.656636600604014,2.31275095998277
51.52,0.339006630780558,-1.75336653762492,-0.685561999808737,2.28253936416438
51.53,0.368067433543892,-1.72627316093541,-0.714624157177363,2.25271943979079
51.54,0.397996398739315,-1.69847300603891,-0.744486214518042,2.22249181704542
51.55,0.427590913204552,-1.67081649873016,-0.773972105426544,2.19276587676185
51.56,0.457417471877071,-1.64256484983851,-0.803710531473254,2.16271303973417
51.57,0.485603401502651,-1.61549551515491,-0.831884565296222,2.13413229707872
51.58,0.515179452599879,-1.5870249351553,-0.861553820447347,2.10396138557391
51.59,0.544957333829748,-1.55921436669969,-0.891537374463415,2.07342472867489
51.6,0.573909276176446,-1.5344893931858,-0.920763971494854,2.04355309574338
51.61,0.602885435997053,-1.51375793027204,-0.950036165083461,2.01343403981921
51.62,0.632396774718583,-1.49805628936584,-0.979830869621226,1.98267295783496
51.63,0.662188837925325,-1.48807440543686,-1.00988462069509,1.95211226215395
51.64,0.691016755359765,-1.48330058518806,-1.03896864650547,1.9240704971811
51.65,0.719628461482528,-1.48196578675964,-1.06788209921833,1.89916727269864
51.66,0.749306059874105,-1.48247081631813,-1.09796090707665,1.87803111778765
51.67,0.778516692558731,-1.48343551914039,-1.12764433985294,1.86308917089734
51.68,0.807549444922506,-1.48404465824161,-1.15714460865802,1.8541926818128
51.69,0.836271600529181,-1.48412007518887,-1.18620354393262,1.85021941373563
51.7,0.865159131204414,-1.48385429759504,-1.2152069530926,1.84927695350301
51.71,0.895061902101159,-1.48351489572258,-1.24501065322123,1.84966852354146
51.72,0.924341474986991,-1.48335886203869,-1.2741267286075,1.85022272328385
51.73,0.953415685764253,-1.48353509284923,-1.30319562328164,1.85045847604335
51.74,0.981254819125129,-1.48403515774382,-1.33132890727069,1.85039427054696
51.75,1.00938940945792,-1.48462187965073,-1.35996574430141,1.85026020909765
51.76,1.03942593060779,-1.48475786788196,-1.39032565836706,1.85022923232577
51.77,1.06981039400594,-1.48394217763919,-1.42041630899845,1.85028516053223
51.78,1.10286456080461,-1.48221708167012,-1.45262776794728,1.85026843591912
51.79,1.13444162989402,-1.48080570614817,-1.48382270507523,1.85003714754381
51.8,1.15969761962111,-1.48169812153911,-1.51068593636612,1.84967684044813
51.81,1.17745086602339,-1.48616175868662,-1.5327355670287,1.84953851485614
51.82,1.1932055382969,-1.49233388075154,-1.55332197423667,1.85005273807049
51.83,1.22227281574346,-1.49424493703096,-1.58239118700836,1.85124719828499
51.84,1.28341166999656,-1.48308171935731,-1.63183471401058,1.85223884405295
51.85,1.38414311273977,-1.45295526662247,-1.70615000393744,1.85110963839303
51.86,1.49394893383521,-1.41298930352565,-1.78450325076443,1.84666639498931
51.87,1.49620019439611,-1.41209835834081,-1.78609879352999,1.84652767161348
51.88,1.498451454957,-1.41120741315597,-1.78769433629556,1.84638894823766
51.89,1.5007027155179,-1.41031646797114,-1.78928987906113,1.84625022486184
51.9,1.5029539760788,-1.4094255227863,-1.7908854218267,1.84611150148602
51.91,1.5052052366397,-1.40853457760146,-1.79248096459226,1.8459727781102
51.92,1.50745649720059,-1.40764363241662,-1.79407650735783,1.84583405473438
51.93,1.50970775776149,-1.40675268723179,-1.7956720501234,1.84569533135856
51.94,1.51195901832238,-1.40586174204695,-1.79726759288896,1.84555660798273
51.95,1.51421027888328,-1.40497079686211,-1.79886313565453,1.84541788460691
51.96,1.51646153944418,-1.40407985167727,-1.8004586784201,1.84527916123109
51.97,1.51871280000508,-1.40318890649244,-1.80205422118567,1.84514043785527
51.98,1.52096406056597,-1.4022979613076,-1.80364976395124,1.84500171447945
51.99,1.57458616272709,-1.38006496735871,-1.84166086329999,1.8408565149396
52,1.68285593342514,-1.33016919727911,-1.91916767183202,1.82750437122865
52.01,1.76466736051416,-1.28429450603572,-1.98030257990291,1.80755574037234
52.02,1.80969900215248,-1.24938207666468,-2.01820429006391,1.78299651371992
52.03,1.83112737489005,-1.22271998883712,-2.04154366768056,1.75541899472185
52.04,1.8462251696243,-1.19944076094823,-2.06117302280413,1.72701390883532
52.05,1.86701534028668,-1.17478086996951,-2.08480566607162,1.69835222247171
52.06,1.89605126031061,-1.14689118969037,-2.11412204405972,1.6692020745947
52.07,1.92881210360457,-1.11729770385775,-2.14591957886246,1.64003512445606
52.08,1.96171521218937,-1.08683888325522,-2.17809850260353,1.61004562402423
52.09,1.99147820873165,-1.0578694342268,-2.20793246214771,1.58076234445964
52.1,2.01995357091068,-1.02923965348077,-2.23694941755561,1.55109514450883
52.11,2.04863065183466,-1.00046972221271,-2.26605283180419,1.52096581480345
52.12,2.07749781236905,-0.972177596932119,-2.29485231159873,1.4914052476533
52.13,2.10801215419092,-0.942755079731801,-2.32498862671891,1.46089747960786
52.14,2.13700200281492,-0.91431836809417,-2.35416326159839,1.43160252879532
52.15,2.16413489870216,-0.885763606228437,-2.38338722802587,1.40228981297575
52.16,2.18805244067767,-0.856639759177477,-2.41310070700623,1.37245402266074
52.17,2.20628443050142,-0.828239639109827,-2.44208155622885,1.34341606813326
52.18,2.21907395366982,-0.798787310915405,-2.47225292080493,1.31335894563121
52.19,2.22586426917977,-0.769867093549573,-2.50185484533,1.28385825778028
52.2,2.22836082309347,-0.74094812731779,-2.53071576413816,1.25427933336617
52.21,2.22850505471403,-0.712089060359584,-2.55738525205654,1.22458708941513
52.22,2.22793214021762,-0.68243663740086,-2.58079025863971,1.19387212168813
52.23,2.22754719037576,-0.652498041746528,-2.59889403803566,1.16273648347531
52.24,2.22752627203015,-0.624900179167236,-2.61024463901014,1.13406194820314
52.25,2.22768913123875,-0.596500632109975,-2.6170638367303,1.10470094383316
52.26,2.22786239183243,-0.56756513848516,-2.62000853509647,1.07499330994514
52.27,2.22794170161252,-0.537573069331447,-2.62044025136999,1.04436878292182
52.28,2.22792825423088,-0.508399520824041,-2.61987556239732,1.01459599910185
52.29,2.22789277777829,-0.479697539453273,-2.61937827765621,0.985164051884073
52.3,2.2278829156285,-0.452316828152237,-2.61926469800742,0.956895143471169
52.31,2.22788904872266,-0.422696884385619,-2.61941936273661,0.926176797757605
52.32,2.22785275358236,-0.393970011144163,-2.61958068431037,0.896426819387422
52.33,2.22772189006504,-0.364513226817258,-2.61957820899832,0.866132469949723
52.34,2.22754131759308,-0.335322552056658,-2.61941427920406,0.83633912973681
52.35,2.22747361667288,-0.306439405737086,-2.6192242210366,0.806935270486978
52.36,2.2277089893899,-0.278594408901629,-2.61916480210757,0.778473466642228
52.37,2.22833143646559,-0.24986110920909,-2.61932296901352,0.748920414472577
52.38,2.22900036746048,-0.22116916679101,-2.61961512261349,0.719481055408156
52.39,2.22901630573818,-0.192837289284163,-2.6197651589956,0.690976024729855
52.4,2.22775615673505,-0.161843320703797,-2.61948589373381,0.660766805231126
52.41,2.22527347379271,-0.128687846532335,-2.61865040918908,0.629212703995173
52.42,2.22337129801846,-0.097514215184857,-2.61773416693149,0.599025946878235
52.43,2.22486174895106,-0.0713125698272764,-2.61770238786848,0.571054643618866
52.44,2.23127353472828,-0.0525750613864785,-2.61940596808834,0.546788976269304
52.45,2.24047289692219,-0.0348085870239009,-2.62269473930133,0.521588210854582
52.46,2.24192681425089,-0.00520386450990025,-2.62450308909062,0.490996792259247
52.47,2.22185057749326,0.0544520524577861,-2.61970757880701,0.447145838690535
52.48,2.17285298979032,0.149976709452812,-2.60390382784267,0.388799146978582
52.49,2.12432532459282,0.231626590834637,-2.58588133705095,0.342663258998404
52.5,2.12305043510473,0.233655789768627,-2.58537095485225,0.341542772105854
52.51,2.12177554561663,0.235684988702617,-2.58486057265354,0.340422285213304
52.52,2.12050065612853,0.237714187636608,-2.58435019045483,0.339301798320753
52.53,2.11922576664043,0.239743386570597,-2.58383980825613,0.338181311428204
52.54,2.11795087715234,0.241772585504587,-2.58332942605742,0.337060824535654
52.55,2.11667598766424,0.243801784438577,-2.58281904385871,0.335940337643104
52.56,2.11540109817614,0.245830983372568,-2.58230866166001,0.334819850750553
52.57,2.11412620868804,0.247860182306558,-2.5817982794613,0.333699363858003
52.58,2.11285131919994,0.249889381240547,-2.58128789726259,0.332578876965454
52.59,2.11157642971185,0.251918580174538,-2.58077751506389,0.331458390072903
52.6,2.11030154022375,0.253947779108528,-2.58026713286518,0.330337903180353
52.61,2.10434522802348,0.263258516605098,-2.57780989270369,0.325221104821978
52.62,2.03975467722792,0.35990390823695,-2.54881915753909,0.272290129614133
52.63,1.97810568610287,0.443734943480543,-2.51475753871977,0.224939545491597
52.64,1.93453015321289,0.495348501711759,-2.48233662125372,0.191512861354817
52.65,1.90607374513943,0.522642160655151,-2.45206724177493,0.166927040332334
52.66,1.88514121126033,0.539203561862576,-2.42283799096784,0.144234243544863
52.67,1.86475578148104,0.557033151383086,-2.39486912536094,0.119489591550207
52.68,1.84117586736497,0.580885296916738,-2.36697593040431,0.0915278532760202
52.69,1.81348241941679,0.610557110722006,-2.33733165850333,0.0601167408466219
52.7,1.78469928386037,0.641456230000148,-2.30729211246869,0.0282262583222413
52.71,1.75669343466448,0.670875005741138,-2.27744176008456,-0.00281034546280746
52.72,1.728200200614,0.700090747672221,-2.2460637706203,-0.0347748598109217
52.73,1.70171492374251,0.726872498331778,-2.21641570403976,-0.0647023941857932
52.74,1.67613821819718,0.752613527094966,-2.1880334107988,-0.0933675404650199
52.75,1.64833120768444,0.780498783373786,-2.15797086841087,-0.12385880877516
52.76,1.61936744929426,0.809410118287173,-2.12756555410903,-0.15483773987846
52.77,1.59114542808224,0.837715296073584,-2.09827029754315,-0.184797777343387
52.78,1.56357621873396,0.866336104092053,-2.06880484884941,-0.215003092834106
52.79,1.53858959389432,0.894682838919326,-2.03951813636878,-0.244984984665815
52.8,1.51741284923995,0.923097229167691,-2.00989740104584,-0.275098027560132
52.81,1.50111801014361,0.951930377229847,-1.97965562495201,-0.305590358620895
52.82,1.49036191220338,0.981025095699276,-1.94955031130668,-0.336150472532166
52.83,1.48474575430989,1.00940095899852,-1.92177793400042,-0.365712601576191
52.84,1.48261974122232,1.03819579748392,-1.89685159619745,-0.395552348756096
52.85,1.4825165089061,1.06666450040855,-1.87705449811153,-0.425033188348416
52.86,1.48312548010646,1.09605536844654,-1.86277722910778,-0.45553891397259
52.87,1.48361166435583,1.12451176698584,-1.85480949382786,-0.485137439872994
52.88,1.48375203711783,1.15345290958355,-1.8513778488917,-0.515248930884566
52.89,1.48364408647188,1.18221743315283,-1.8507524239341,-0.545152295549496
52.9,1.48348094711613,1.21124985147492,-1.85123555783238,-0.575317046140877
52.91,1.48339163465903,1.23928368124447,-1.85175736328733,-0.604443590497361
52.92,1.48339449848552,1.26813934424259,-1.85195736161336,-0.634418084458395
52.93,1.48345775595002,1.29731236495482,-1.85185844331956,-0.664674593690048
52.94,1.48354342986395,1.32724479580105,-1.8516673345882,-0.695585168761765
52.95,1.48362908984,1.35478795966885,-1.85156736423456,-0.723838096396956
52.96,1.48372495991262,1.38399592233204,-1.85159032386244,-0.753608371419669
52.97,1.48379952587701,1.41366167508663,-1.85171126583173,-0.783765678798105
52.98,1.4837917020601,1.44259476522064,-1.8518506272062,-0.813254280480504
52.99,1.48366309963529,1.47117108925625,-1.85194522415244,-0.842519392923519
53,1.48344671828638,1.50044309145063,-1.85197387836579,-0.872568702651964
53.01,1.48330911729552,1.52946406729313,-1.8519768376752,-0.90229645484142
53.02,1.48348528390629,1.55861107593439,-1.852049399899,-0.932036997447638
53.03,1.48408360165676,1.5873275498107,-1.85226153513432,-0.961312291162125
53.04,1.48481835159206,1.61596018498273,-1.85255978207583,-0.990595595294052
53.05,1.48494509631163,1.64402870589017,-1.852713530459,-1.0193552839768
53.06,1.48362579654739,1.67511620008311,-1.85241295599972,-1.0509699343852
53.07,1.48104272959214,1.70592149667997,-1.85157970836339,-1.08170343662877
53.08,1.4788586872899,1.7376979963512,-1.85063692973175,-1.11276842882335
53.09,1.48006293146253,1.76476629458605,-1.85062471989904,-1.13931508342712
53.1,1.48668250976087,1.7881287183387,-1.85244339235455,-1.16410202251565
53.11,1.49650169512187,1.80586053071365,-1.85592319596783,-1.18806931023147
53.12,1.49943789322059,1.82261211710555,-1.85826099389514,-1.21879955696092
53.13,1.48154544786937,1.84514283399309,-1.8543383961932,-1.26122018982765
53.14,1.43058197046713,1.88396667035028,-1.83861316758033,-1.32429346198915
53.15,1.37153436559298,1.92464577800699,-1.8174660494164,-1.38157173408547
53.16,1.37023368643846,1.92553364774377,-1.81696207097939,-1.3827311540448
53.17,1.36893300728394,1.92642151748054,-1.81645809254237,-1.38389057400412
53.18,1.36763232812942,1.92730938721732,-1.81595411410535,-1.38504999396345
53.19,1.3663316489749,1.9281972569541,-1.81545013566833,-1.38620941392277
53.2,1.36503096982037,1.92908512669087,-1.81494615723132,-1.3873688338821
53.21,1.36373029066585,1.92997299642765,-1.8144421787943,-1.38852825384143
53.22,1.36242961151133,1.93086086616442,-1.81393820035728,-1.38968767380075
53.23,1.36112893235681,1.9317487359012,-1.81343422192026,-1.39084709376008
53.24,1.35982825320229,1.93263660563798,-1.81293024348324,-1.3920065137194
53.25,1.35852757404777,1.93352447537475,-1.81242626504623,-1.39316593367873
53.26,1.35722689489325,1.93441234511153,-1.81192228660921,-1.39432535363805
53.27,1.35592621573873,1.9353002148483,-1.81141830817219,-1.39548477359738
53.28,1.33561175422376,1.94921476263972,-1.80324044687728,-1.41306650931318
53.29,1.26106798217263,2.00156886334197,-1.76961435982385,-1.47367157954673
53.3,1.20265970880068,2.04582589627908,-1.73690966908736,-1.51798262453996
53.31,1.15895171968501,2.08396595959163,-1.70383733073371,-1.55049317760562
53.32,1.13160846448443,2.11336776118786,-1.67405632007081,-1.57280747631074
53.33,1.11115108028605,2.13874863366269,-1.64635090789057,-1.59313390867564
53.34,1.0889422542507,2.1648601217117,-1.61862044225018,-1.61727932898398
53.35,1.06232103570174,2.19306606169171,-1.59024553347812,-1.64564994309052
53.36,1.03250553035412,2.22303840825043,-1.56089943516803,-1.67638687593632
53.37,1.00206210958479,2.25351986224903,-1.53102198671686,-1.70728240107145
53.38,0.972428158193211,2.28383497257177,-1.50091905415676,-1.73742667003652
53.39,0.944010798872413,2.31359735448865,-1.4710568990043,-1.76663464798602
53.4,0.915771661700014,2.34346918197728,-1.44102220692378,-1.79586401506385
53.41,0.888721187810536,2.37194976360131,-1.41250146065291,-1.82384287883719
53.42,0.859845044080694,2.40205562068959,-1.3825473711819,-1.8535460191975
53.43,0.830615830858842,2.43241029976208,-1.35257400624322,-1.88343567625551
53.44,0.802069191717453,2.46224753219191,-1.32333559190947,-1.91251309242987
53.45,0.773575197913651,2.49229062254228,-1.29396270972724,-1.94146541896539
53.46,0.744299038500555,2.52289301888012,-1.26352491803675,-1.97114192958159
53.47,0.715875033796809,2.55108137877334,-1.23380017502535,-1.9998894893515
53.48,0.687315523808401,2.57614068444264,-1.20387745591353,-2.0287796967509
53.49,0.659011062529808,2.59611684934814,-1.17423746784568,-2.05755538702562
53.5,0.630175632246188,2.61048313965056,-1.144091097639,-2.0870749543629
53.51,0.600873110087709,2.61896651862731,-1.11354149913836,-2.11695662329828
53.52,0.573101973735167,2.62240996668409,-1.08470218693762,-2.14429369662159
53.53,0.544004408179484,2.62299905438366,-1.05462346012138,-2.17042019391487
53.54,0.515129060484847,2.62230593779335,-1.024914592036,-2.19211054881055
53.55,0.485998173419258,2.62157450067135,-0.995076210453616,-2.20841205380024
53.56,0.45737788930578,2.62131844540334,-0.965873274975154,-2.21863098239855
53.57,0.428369599823192,2.62146922769615,-0.936354238155819,-2.22386043494229
53.58,0.400149408345382,2.62173674300939,-0.907672736549155,-2.22544852250096
53.59,0.371444531728214,2.62188200816611,-0.878491016318709,-2.22521118039707
53.6,0.342011747277899,2.62181458320374,-0.848508979087889,-2.22449255237906
53.61,0.313309022870281,2.62164764189595,-0.819137650739336,-2.2240837449645
53.62,0.285150674293118,2.6215922605752,-0.79011380204935,-2.22408354756145
53.63,0.256348861114539,2.62178933531668,-0.760208908950433,-2.22429443034982
53.64,0.229041739519378,2.62211740113585,-0.731862144159847,-2.22449004146723
53.65,0.199583991740749,2.62223800127831,-0.701747748033005,-2.22459229850593
53.66,0.169913468087684,2.62170833595434,-0.672265698219086,-2.22456576281404
53.67,0.136180247015695,2.6202667665696,-0.639588631259706,-2.2243791347057
53.68,0.103455159559034,2.61862791369112,-0.607709180724132,-2.2240174741423
53.69,0.0768478370197872,2.61839712218289,-0.579814405629012,-2.22357546331922
53.7,0.0573468345858603,2.62132258880854,-0.555001022540491,-2.22326768557038
53.71,0.0438514276889032,2.62710098798246,-0.533546856851111,-2.22353420069782
53.72,0.0213528835283778,2.63102356362312,-0.507043157483158,-2.22459616350167
53.73,-0.032078133476297,2.62390501611135,-0.464316329085097,-2.22579086241676
53.74,-0.131178181441217,2.59783753280283,-0.397548330596131,-2.22530717702123
53.75,-0.258618648672761,2.55559146218383,-0.316777039750977,-2.22104183168248
53.76,-0.266163696205803,2.55288657032962,-0.312046144351902,-2.2206649390574
53.77,-0.268340188937196,2.552087390552,-0.310682780827311,-2.22054257176079
53.78,-0.270516681668588,2.55128821077439,-0.30931941730272,-2.22042020446418
53.79,-0.27269317439998,2.55048903099678,-0.30795605377813,-2.22029783716756
53.8,-0.274869667131372,2.54968985121917,-0.30659269025354,-2.22017546987095
53.81,-0.277046159862765,2.54889067144155,-0.305229326728949,-2.22005310257433
53.82,-0.279222652594157,2.54809149166394,-0.303865963204358,-2.21993073527772
53.83,-0.281399145325549,2.54729231188633,-0.302502599679768,-2.21980836798111
53.84,-0.283575638056943,2.54649313210871,-0.301139236155177,-2.21968600068449
53.85,-0.285752130788335,2.5456939523311,-0.299775872630586,-2.21956363338788
53.86,-0.287928623519726,2.54489477255349,-0.298412509105996,-2.21944126609126
53.87,-0.29010511625112,2.54409559277587,-0.297049145581405,-2.21931889879465
53.88,-0.292281608982512,2.54329641299826,-0.295685782056815,-2.21919653149804
53.89,-0.352267130338811,2.52013241780376,-0.258038538927921,-2.21490170853379
53.9,-0.461169571977942,2.47294346372675,-0.188294830352306,-2.20216919131997
53.91,-0.54356944292716,2.42876283274264,-0.131318248111051,-2.18278409725074
53.92,-0.586307815233994,2.39560863656045,-0.0949993903889079,-2.15912325833949
53.93,-0.605227535198196,2.37029299851893,-0.070673333431578,-2.13274540245729
53.94,-0.618806516410746,2.3472280285693,-0.0482456733269385,-2.10441612766144
53.95,-0.638485943339859,2.32298357682698,-0.0222478763224633,-2.0757317780885
53.96,-0.66541061040793,2.29687840547865,0.00738941814346491,-2.04754627565069
53.97,-0.696683321350958,2.26869179160346,0.0396193694253626,-2.01866016860821
53.98,-0.728044981436345,2.2397368657498,0.0721062337728553,-1.98902109032561
53.99,-0.75667750314929,2.21169940451569,0.102860913463274,-1.95960099675423
54,-0.783999786471269,2.1838036453982,0.13312139092903,-1.92971283099206
54.01,-0.810883380458766,2.15622490742804,0.163097246815788,-1.90005109391132
54.02,-0.838654410497649,2.12821604341272,0.193735401932522,-1.87017887659657
54.03,-0.865316990861976,2.10176934297191,0.22272090567818,-1.84225560606913
54.04,-0.894210045676855,2.07329790914196,0.25373154991661,-1.81239674422987
54.05,-0.923062065933296,2.04473527375757,0.284400406761811,-1.78259626253936
54.06,-0.951268112117296,2.01647957082034,0.314217428564971,-1.75332890680249
54.07,-0.980054786349675,1.98735774107464,0.344604839128676,-1.72338500339239
54.08,-1.0077941119878,1.95947659757014,0.373927282452233,-1.69452903617411
54.09,-1.03602317090165,1.93220378548719,0.403821103384794,-1.66509192340458
54.1,-1.06494595312957,1.9067398407272,0.434452808032148,-1.63471774188396
54.11,-1.09321274255628,1.88564944642396,0.464321797952822,-1.60490036364121
54.12,-1.121100632199,1.86956055454029,0.493682018687068,-1.57592766817555
54.13,-1.1501947934703,1.85825069982222,0.524201616262706,-1.5474700778535
54.14,-1.17801812661473,1.85229361777524,0.553326737505029,-1.52362710255462
54.15,-1.20697938963499,1.84992341195945,0.583639675917684,-1.50395555157066
54.16,-1.235768459832,1.84978078121401,0.613813202606539,-1.49042928341986
54.17,-1.26341635269805,1.85034660487204,0.642851925855001,-1.48282161709514
54.18,-1.29206026414674,1.85081329800806,0.673028390645276,-1.47933482010737
54.19,-1.32070934325954,1.85091165726904,0.703335941561858,-1.4786198751037
54.2,-1.3493474631529,1.8507837234403,0.733756079260527,-1.47905229944468
54.21,-1.3778396153371,1.85065084894395,0.764090578065436,-1.47954941849876
54.22,-1.40646243422182,1.85060090552224,0.794559363859902,-1.47972034863728
54.23,-1.43506441046828,1.8505816039172,0.824943216962801,-1.47962468300626
54.24,-1.46362384368331,1.85051663468885,0.855189374683482,-1.47945121594905
54.25,-1.49274841132317,1.85041897300325,0.885938636264575,-1.47931808157879
54.26,-1.52102873549399,1.85042627413007,0.915742117574003,-1.47925938182535
