51.01,0.0516959043443155,0.0538266813627075,-7.1615289328139,0.0702746331910075,0.0202444224601012,0.00832268761124622
51.02,0.0517548634022363,0.0541183824235928,-7.20531447899746,0.0704455916543379,0.0193690881263602,0.00827922287673245
51.03,0.051769537186494,0.0541949076353286,-7.21612842311436,0.0704815178946697,0.0191560045757373,0.00826866450670468
51.04,0.0518319286667525,0.0545381921774382,-7.26204361839203,0.0706082142593162,0.0182631619811601,0.00822459346490119
51.05,0.0518962772208958,0.0549219871089043,-7.30970081319878,0.0707009515916731,0.017353055876188,0.00818003810700317
51.06,0.0519124657712449,0.0550238888010519,-7.3218088824136,0.070718301062612,0.0171242744702404,0.00816891677745933
51.07,0.0519781433410148,0.0554591614974769,-7.37164896485531,0.0707672657732673,0.0161905126671411,0.00812388854749665
51.08,0.0520438793142622,0.0559337872765922,-7.42311999998845,0.0707820557547561,0.0152375863473034,0.00807862787740741
51.09,0.052060150671212,0.0560586830813451,-7.43621524919825,0.0707798882126189,0.0149967846723378,0.00806732673316587
51.1,0.0521240463137045,0.0565779541502473,-7.48919288653817,0.0707509541550496,0.0140272855509253,0.00802236423828552
51.11,0.0522082508798423,0.0573508894243644,-7.56424340985016,0.0706558079857266,0.012663813017484,0.00796078074473615
51.12,0.0522227691307882,0.0574981299930985,-7.57807093910076,0.0706311963331169,0.0124135133654487,0.00794972213697106
51.13,0.0522785854513922,0.0581069259798059,-7.63409422887866,0.0705133427103249,0.0114006954103441,0.0079056831563845
51.14,0.0523272404222947,0.0587145779826766,-7.68824649669022,0.0703707224048105,0.0104225139536693,0.00786435926385055
51.15,0.0523412602004538,0.0589089584027017,-7.70521932699649,0.070320078693849,0.0101157910803645,0.00785167250658753
51.16,0.0523844318609114,0.0595778066116648,-7.76257662952775,0.0701305823998496,0.00907793865360484,0.00780964099830689
51.17,0.0523938634329117,0.0597422563720124,-7.77644826132932,0.0700805913077328,0.00882651429112759,0.00779966962883944
51.18,0.0524285827761871,0.060450910625528,-7.83517386096951,0.0698493864505542,0.00775909066447039,0.0077583902744341
51.19,0.0524552997110282,0.061184772908391,-7.89449014818776,0.0695869779283874,0.00667502915238671,0.00771810672270115
51.2,0.0524605959679018,0.0613714118232055,-7.90935225737467,0.0695167385439981,0.0064022782472513,0.00770823743236376
51.21,0.0524755286826983,0.0621258245105732,-7.96854459337385,0.0692186350460896,0.00531039491484568,0.00766986588776622
51.22,0.052480640880786,0.0628971677989535,-8.02779135607296,0.0688927936234851,0.00420786559353394,0.00763288507246993
51.23,0.0524801917098494,0.0630860422172134,-8.04210223850398,0.0688096650084492,0.00393979195483783,0.00762418627173163
51.24,0.0524716131082137,0.0638806424269746,-8.1015989231043,0.0684474737004243,0.00281788133797513,0.00758891443791526
51.25,0.0524559964296765,0.0645375971890504,-8.14994504082571,0.068132762579131,0.0018963347462604,0.00756136672009146
51.26,0.0524320094815043,0.0652086109634899,-8.1985997984985,0.0677976424300732,0.000959045969978818,0.00753466615814037
51.27,0.0523907517319217,0.0660409743419504,-8.25800481306048,0.0673632579303324,-0.000200071154484842,0.00750349320543992
51.28,0.052378907671288,0.0662431518983106,-8.27229320910482,0.0672548795372089,-0.000481277931369496,0.00749621868180663
51.29,0.0523204033852223,0.0670874743787621,-8.33131863644092,0.0667885482054627,-0.00165519739445488,0.00746725073108802
51.3,0.0522476607820889,0.0679406213289144,-8.39006023349753,0.0662972940298128,-0.00284232842753727,0.00744002524606767
51.31,0.0522274984720007,0.0681513810383616,-8.40443676795055,0.0661727975787375,-0.00313596839245209,0.00743361720557198
51.32,0.0521359749146283,0.0690106139833184,-8.46251718818995,0.0656522565903908,-0.00433561376967423,0.00740879668311881
51.33,0.0520292523333082,0.0698740838076761,-8.52010334676114,0.065109061961727,-0.0055463799151792,0.00738585510977942
51.34,0.0519992547835171,0.0700956836734448,-8.53475403213477,0.0649661786436972,-0.00585823240030146,0.00738031135998899
51.35,0.0518718859912483,0.070965006663094,-8.59178797892243,0.064392985476194,-0.00708649554810091,0.0073598068627335
51.36,0.0517297637941426,0.0718280897448324,-8.64775000237999,0.0638037292999181,-0.00831475458003982,0.00734141712493769
51.37,0.051690694161817,0.0720481413143066,-8.66190730963567,0.0636498961645128,-0.0086296706214177,0.00733707697288735
51.38,0.0514620949400033,0.0732363914110079,-8.73772840397865,0.0627971654838994,-0.0103421864538589,0.00731576390454997
51.39,0.0513997476432667,0.0735347638343873,-8.75660261072487,0.0625769049313196,-0.0107757519825269,0.00731100099965503
51.4,0.051229560755128,0.0743034790397978,-8.80494063246413,0.0619976800548797,-0.0119000798739716,0.00729985303935702
51.41,0.0510249817337257,0.0751556859669808,-8.85808869285629,0.0613360876150008,-0.0131592462729334,0.00728934887642673
51.42,0.0509723957203524,0.0753643475262723,-8.87103838619052,0.0611710563077748,-0.0134696178439219,0.00728706648263182
51.43,0.0507458616210261,0.0762180825533355,-8.92376097768146,0.0604819864550519,-0.0147492559762065,0.00727904615937917
51.44,0.0505039074929106,0.0770663564342029,-8.97579992414707,0.0597767800169207,-0.0160355779512193,0.00727303537889935
51.45,0.0504400455602556,0.0772809500725198,-8.98891606733557,0.0595951398341608,-0.0163633790711566,0.00727182429679783
51.46,0.0501811836252937,0.0781142606994634,-9.03967731587274,0.0588764436713742,-0.0176462931908467,0.00726840281438176
51.47,0.0499097409675708,0.0789373970536843,-9.08960859222747,0.0581470337452493,-0.0189282161467871,0.00726690523176594
51.48,0.0498424447298974,0.0791342624648198,-9.10152440120709,0.0579696112586607,-0.0192370451424399,0.00726683634548707
51.49,0.0495558699061962,0.0799453593843387,-9.15054202109645,0.0572267948426649,-0.0205182571423146,0.00726771528654128
51.5,0.0492566934991696,0.0807521717557711,-9.1992229564324,0.0564696501103119,-0.0218060730704557,0.00727040585451075
51.51,0.0491806725371019,0.0809510215884819,-9.21121557268844,0.0562800173779084,-0.0221256272873343,0.00727137446928698
51.52,0.0488687851754059,0.081747234832883,-9.2592446970571,0.0555104803720648,-0.0234121243137005,0.00727630628162938
51.53,0.0485468903862944,0.0825393762781138,-9.30708609029702,0.0547284787650037,-0.0247026124290918,0.00728293619835639
51.54,0.0483466409737955,0.0830188506245358,-9.33610274988362,0.0542470426784719,-0.0254884434624599,0.00728782739439989
51.55,0.0480162124079152,0.0837936324804606,-9.38311894947913,0.0534579970848458,-0.0267637675916399,0.00729698189210877
51.56,0.0479348993539383,0.0839816351449429,-9.39455625963511,0.0532645713831202,-0.0270740659927616,0.00729943100331803
51.57,0.0475974700367668,0.0847522956182523,-9.4416002770423,0.0524635846006422,-0.0283484717344362,0.00731045869396452
51.58,0.047257944181899,0.0855174967295268,-9.48858764779047,0.0516575722630224,-0.0296153010813389,0.00732279523163658
51.59,0.0471752649513553,0.0857028144923447,-9.50001725159358,0.0514608760488041,-0.0299219764754808,0.00732599161135772
51.6,0.0468352128902821,0.0864637175695522,-9.54716507494208,0.0506484013071244,-0.031179033558894,0.00733986971558386
51.61,0.0464968983313305,0.0872226484130982,-9.59456901816465,0.0498317759149269,-0.0324269591131301,0.00735482124538424
51.62,0.0464150487709328,0.0874074032593505,-9.60618068647966,0.0496321836179754,-0.0327292211109425,0.00735863603274061
51.63,0.0459539618305997,0.0884610691140123,-9.67286699230547,0.0484913576618332,-0.0344400444781376,0.00738130289435513
51.64,0.0458741521347506,0.0886465205505323,-9.68469292385015,0.0482903470094514,-0.0347383441063102,0.0073854441064941
51.65,0.0455483924005018,0.0894186103289228,-9.73425421400036,0.0474542780555429,-0.0359677882223612,0.00740311281919423
51.66,0.0452304281834059,0.0902005915765131,-9.78495082082959,0.0466106799931006,-0.0371911035444829,0.00742151023874041
51.67,0.0451513744364715,0.0904007939741958,-9.79801464472245,0.0463955578441924,-0.0375001317072088,0.00742628093486676
51.68,0.0448493295538737,0.0911925349447048,-9.85000647944622,0.0455494996669104,-0.038703948377611,0.00744528260059781
51.69,0.0445631048398256,0.0919909843521139,-9.90294249258511,0.0447054109254234,-0.039886718380173,0.00746451327769566
51.7,0.0444953493602992,0.0921898229959399,-9.91621046854044,0.044497123398648,-0.0401753538593863,0.00746928804003006
51.71,0.0441305259527938,0.0933348252962875,-9.99314467766698,0.0433126285431747,-0.0417954166919089,0.00749649302803386
51.72,0.0440672866359844,0.0935485254752702,-10.0075971330697,0.0430945182589574,-0.0420897779930222,0.00750149743300904
51.73,0.0438333542378305,0.0944050226057475,-10.065848137331,0.0422329013335369,-0.0432375626770254,0.00752115479808544
51.74,0.0436216805604431,0.0952871342578806,-10.126271107566,0.0413650263102229,-0.044371937650578,0.00754068412204101
51.75,0.0435725836730842,0.0955111956056462,-10.1416798549676,0.0411477817316063,-0.0446524776662443,0.00754551590963409
51.76,0.0433934287797256,0.0964300925179007,-10.2051234431907,0.0402724724792023,-0.0457669644154998,0.00756464917630154
51.77,0.0432426626922602,0.0973790195191684,-10.2709733705096,0.0393932197918605,-0.0468623544417195,0.00758326249137033
51.78,0.0432099242375081,0.0976201661784893,-10.2877537871733,0.0391738713048354,-0.0471316895831213,0.0075877930478485
51.79,0.0430996860405016,0.0986054875460147,-10.3564782918039,0.0382952107824497,-0.0481940809551161,0.00760540715540646
51.8,0.0430226161121967,0.0996240558339887,-10.4277240255794,0.0374149006369586,-0.0492325703638234,0.00762213585685834
51.81,0.0430090907421596,0.0998886514404835,-10.4462587041906,0.0371912212040114,-0.0494918155070334,0.00762620855957157
51.82,0.0429776790229138,0.100962373986196,-10.5215381120346,0.0363018501999318,-0.0505057561345849,0.00764170580168476
51.83,0.0429755347467269,0.10132871825175,-10.5472401015728,0.0360051433621698,-0.0508377907646815,0.0076466082970422
51.84,0.0430099609936204,0.102800581361316,-10.6505293996937,0.0348473096831959,-0.0521018652781387,0.00766429526964773
51.85,0.0430853275600506,0.104005858943943,-10.7350736973874,0.0339371342850162,-0.0530602052382981,0.00767649735661282
51.86,0.0431111708782489,0.104321445306262,-10.7571981858104,0.0337037753111301,-0.0533011746093456,0.00767938829307811
51.87,0.0432434755310951,0.105589245849588,-10.8459867479926,0.0327896031648247,-0.0542227050261683,0.00768954810520672
51.88,0.0434214740855386,0.106907945154163,-10.9381632454297,0.0318719718759521,-0.0551151809470756,0.00769800841622096
51.89,0.0434729630432333,0.107244639053129,-10.9616653941071,0.0316426789209824,-0.0553331526827771,0.00769984741457141
51.9,0.043711383477699,0.108629289491188,-11.058143696146,0.0307218876698604,-0.0561857896907099,0.00770596657409588
51.91,0.0440015785917207,0.110084375871594,-11.1592295159117,0.0297873293210563,-0.0570166368108357,0.00771021839352811
51.92,0.0440856656641422,0.110473309005728,-11.1861930809282,0.0295429822935226,-0.0572279833286707,0.00771099186739516
51.93,0.0444432459520596,0.112008784860515,-11.2923960845106,0.0285997751398957,-0.0580201418196778,0.00771260223817488
51.94,0.0448518840512035,0.113599497457141,-11.4020146364476,0.0276546435106116,-0.0587777573660016,0.00771209874599902
51.95,0.0449630295784374,0.114008461847659,-11.4301267536552,0.027416752560226,-0.0589624795807206,0.00771162061675597
51.96,0.045442488434941,0.115686084806342,-11.5451514369156,0.0264605588962008,-0.0596813248756403,0.00770830395929784
51.97,0.0459762048151092,0.117426114809121,-11.663967602927,0.025499144284267,-0.0603666398839025,0.00770275972954085
51.98,0.0461167538810305,0.117865027411986,-11.6938538196936,0.0252615459655992,-0.0605297026878225,0.00770101866479549
51.99,0.0467201634749565,0.119683748614252,-11.8173749841672,0.0242943367869792,-0.0611705908174226,0.00769259018737273
52,0.0473289841953681,0.121425977828776,-11.9352128788331,0.0233930178989515,-0.0617335637911339,0.00768274379251792
52.01,0.0478276469889086,0.122795994564641,-12.0275420508343,0.0227003875074157,-0.0621433309068965,0.00767386310687776
52.02,0.0485841525300062,0.124796751411183,-12.1618811869643,0.0217114725359038,-0.0626950653145023,0.00765929632595789
52.03,0.0487747564727253,0.12528871136899,-12.1948301894764,0.0214719420232975,-0.0628231585745944,0.00765545761294527
52.04,0.0496085134565939,0.127384203739722,-12.334764109293,0.0204687085396962,-0.0633327391505247,0.00763790055789478
52.05,0.0505005128308206,0.129547029517484,-12.4785840106732,0.0194572996270851,-0.0638070400646924,0.00761807791943902
52.06,0.0507281067145208,0.130087455855202,-12.5144264429301,0.0192081147543015,-0.0639178402598511,0.007612875163955
52.07,0.051692154325219,0.132329716264513,-12.6627343389186,0.018188715329484,-0.0643453289662798,0.00759026917683556
52.08,0.0527132538201834,0.134635862164585,-12.8146484469121,0.0171614408609247,-0.064736900316529,0.00756553481910032
52.09,0.0529707994184974,0.135207025588424,-12.8521737143528,0.0169102523853611,-0.0648263539604632,0.00755918302096508
52.1,0.0540660062844941,0.137596653008488,-13.0087864724788,0.015871247130776,-0.0651721199664175,0.0075317825546695
52.11,0.0552197412644568,0.140052309029148,-13.1691022973202,0.014821955635847,-0.0654821493257404,0.00750235690462952
52.12,0.0555163095967441,0.140673374049195,-13.2095410786668,0.0145595684644092,-0.0655529543670392,0.00749471074922896
52.13,0.0572190281756925,0.144177190078909,-13.4370083298218,0.0130968637395876,-0.065905639626321,0.00745038945552336
52.14,0.05852521811828,0.146798497683719,-13.6064390583504,0.0120207881020778,-0.0661187624540123,0.0074160205203159
52.15,0.0588411102090548,0.14742354985921,-13.6467367369017,0.0117665312558883,-0.0661626915497478,0.00740767276756495
52.16,0.0601933574845702,0.150070996838774,-13.8170848402979,0.010696656034381,-0.0663267410847358,0.00737186297805798
52.17,0.0605520371553127,0.150765461505354,-13.8616761307395,0.010417902981075,-0.066363679438183,0.00736234925271297
52.18,0.0619906028493397,0.153516446835608,-14.0378941000726,0.00932149895299803,-0.0664829823495181,0.00732417558735708
52.19,0.06347087365474,0.156298858505252,-14.2155192765966,0.00822280739446152,-0.0665654383825813,0.00728494368070325
52.2,0.0638334930146105,0.156973556825824,-14.2585023524132,0.00795775133441687,-0.0665799209132655,0.00727534980049795
52.21,0.0653681507195658,0.159798894066846,-14.4381026381011,0.00685316999103176,-0.0666165060863103,0.00723486850359971
52.22,0.066953567281235,0.162672869077122,-14.6201968425713,0.00573670324297657,-0.0666177765365003,0.00719329819483899
52.23,0.0673509683813568,0.163386222259512,-14.6652984354977,0.00546056901135329,-0.0666124007384639,0.00718292844646238
52.24,0.0689856912677599,0.166293748075537,-14.8487507855788,0.00433823526546899,-0.0665687119312824,0.00714050996089707
52.25,0.0706613984289403,0.169232250848014,-15.0335602074807,0.00320795672934801,-0.0664904999773249,0.00709746347060812
52.26,0.0710921429520762,0.169980488078079,-15.0805144471209,0.00292066344718512,-0.0664647623860943,0.00708648403994815
52.27,0.0728118905757467,0.172943582227201,-15.2660938058173,0.0017840592886041,-0.0663429259323627,0.00704298315435425
52.28,0.0752409884438683,0.177063856976935,-15.5231448826902,0.000204675319139428,-0.066119959480863,0.00698255277324348
52.29,0.0756713705697191,0.177785558018672,-15.5680362301378,-7.21055618132587e-05,-0.0660739804262878,0.00697199228428715
52.3,0.0774698557291435,0.180780443720769,-15.7539759965729,-0.00122176719884151,-0.0658655958589883,0.00692827276874505
52.31,0.0779176895189376,0.181520753613651,-15.7998466558853,-0.00150632115200919,-0.0658095006965113,0.00691749741216478
52.32,0.0797608634668328,0.184542650131996,-15.9866495212202,-0.00267037036872952,-0.0655592848288047,0.00687370364750598
52.33,0.0816196371820278,0.187554409508733,-16.1721784753871,-0.00383530104866777,-0.0652793731017769,0.00683039017669154
52.34,0.0820726391530984,0.188283065179084,-16.2169641961634,-0.00411803500842612,-0.0652070293091948,0.00681996989958975
52.35,0.0839489314356653,0.191279006371126,-16.4006728751152,-0.00528505775198538,-0.0648902879700917,0.00677740932809774
52.36,0.0858463267564124,0.194275080164547,-16.5837070413423,-0.00646025211289133,-0.0645439038404113,0.00673533446822493
52.37,0.0863211306749923,0.195019252421012,-16.6290512041663,-0.00675372256745539,-0.0644528796601004,0.0067249748986386
52.38,0.0882301982154461,0.197991690097766,-16.8097311254052,-0.00793236013329402,-0.0640714121962684,0.0066839556460349
52.39,0.0901418073624471,0.200936591681676,-16.9880084266856,-0.00911164271717999,-0.0636644886569014,0.00664394532220362
52.4,0.0906060032314024,0.201646329536274,-17.0308435463055,-0.00939809540616233,-0.0635613766279696,0.00663442087442325
52.41,0.0932513604164694,0.205659487637095,-17.2722420853202,-0.0110327891530889,-0.0629482077742096,0.0065813317894126
52.42,0.0937281019576165,0.206376839717461,-17.315235118526,-0.0113280117857832,-0.0628328781581398,0.00657199410941779
52.43,0.0956481039089898,0.209245868200741,-17.4866200816574,-0.0125203080965007,-0.0623517349749044,0.00653521393268795
52.44,0.0975611395437402,0.212075875696501,-17.6548254185707,-0.0137145970222349,-0.0618480719929264,0.00649980527624376
52.45,0.0980206838094628,0.212751369895091,-17.6948394503224,-0.0140026726225505,-0.0617233526696747,0.00649149488711046
52.46,0.0999194096358147,0.215524707413392,-17.8585429644113,-0.0151988732532556,-0.0611924903311921,0.00645799468569623
52.47,0.101806464867998,0.218253967606566,-18.0187122054823,-0.0163984472618311,-0.0606405519330733,0.00642603871750086
52.48,0.10227529631157,0.218927530277145,-18.0580766261992,-0.016698563373698,-0.0604992664263381,0.00641833308757816
52.49,0.104133394466693,0.221581186576432,-18.2125534690065,-0.0178964818429416,-0.0599243179975137,0.00638865454465583
52.5,0.105601205297873,0.223658845677386,-18.3327532039023,-0.0188539006237074,-0.0594521129695714,0.00636626090007948
52.51,0.106407956756552,0.224793816724578,-18.39812037003,-0.0193848116320743,-0.0591856340873781,0.00635436449074719
52.52,0.108868459904283,0.228224269309085,-18.5943001363799,-0.0210278175013328,-0.0583408594222646,0.0063200183506134
52.53,0.109300209925415,0.228821561632629,-18.6282392324384,-0.0213200204417417,-0.0581876936212349,0.00631429343927895
52.54,0.111052270326292,0.231229191043077,-18.7642358025411,-0.0225210953253025,-0.0575482894702639,0.00629217256074859
52.55,0.11276037894242,0.23355318981999,-18.8942889654048,-0.0237161531479982,-0.0568984443766956,0.00627227588537918
52.56,0.113186622072606,0.23412942096889,-18.9263309622333,-0.0240185524817033,-0.0567319193117159,0.00626758890681224
52.57,0.114847250296126,0.236359484260405,-19.0494692118651,-0.0252151360974665,-0.0560648878375681,0.00625050560912303
52.58,0.116461702166826,0.23850521811124,-19.1665896786235,-0.0264083700005146,-0.0553880665634456,0.00623574216066537
52.59,0.116849747801479,0.239017391281808,-19.1943165177684,-0.0267003413653613,-0.055220684323731,0.00623250257781959
52.6,0.118400830792896,0.24105094727798,-19.3034815540344,-0.0278888510686675,-0.0545328548169263,0.00622079743226942
52.61,0.119901976028437,0.242997451576234,-19.406451960552,-0.0290753317007598,-0.0538364453501864,0.00621151945532927
52.62,0.120288148871831,0.243494285931766,-19.4324448094075,-0.0293875975804724,-0.0536515026695686,0.00620952171539532
52.63,0.121724081822688,0.245328366964193,-19.5273610826168,-0.0305745023141782,-0.0529432184087992,0.00620348642976131
52.64,0.123099243410044,0.247063462413694,-19.6154211804232,-0.0317550732009265,-0.0522306397636756,0.00620003582286054
52.65,0.123425419281563,0.247471426458613,-19.6358210188348,-0.0320429318916816,-0.0520556382527493,0.00619962605345833
52.66,0.124716969828343,0.24907408155566,-19.7148247243803,-0.0332124021751499,-0.0513405147044172,0.00619952423646725
52.67,0.126393451320704,0.251119602823972,-19.8124228873035,-0.0348163630834577,-0.0503491565749343,0.00620373510122006
52.68,0.126692314234023,0.251479256116352,-19.8290921670426,-0.0351154467974639,-0.0501629463354103,0.00620514052220583
52.69,0.127807913933541,0.25280895941145,-19.8893998451016,-0.0362676326417392,-0.0494424569958403,0.00621214463018943
52.7,0.128068123143544,0.25311607057338,-19.903008021621,-0.036545049866558,-0.0492682789757134,0.00621420262591103
52.71,0.129094596188457,0.25431175472383,-19.9542577292595,-0.0376866595110406,-0.0485481474898992,0.00622461115441789
52.72,0.130050330975627,0.255402531973347,-19.9984503299858,-0.0388197780749409,-0.0478290045870205,0.00623767570237089
52.73,0.130272853294174,0.255653020388898,-20.0081872200437,-0.0390948118067186,-0.0476538474708232,0.00624125292112471
52.74,0.131130150623397,0.256602073950977,-20.0431193463389,-0.0402078536922523,-0.0469424564158883,0.00625756980495282
52.75,0.131919445118657,0.257451530339926,-20.0713026897633,-0.0413164098171524,-0.0462303990425914,0.00627654592011931
52.76,0.132103576616985,0.25764544130797,-20.0771731309872,-0.0415900823203844,-0.0460540608609127,0.00628167989913516
52.77,0.132805052118875,0.258366962427484,-20.0966565882682,-0.0426951759869416,-0.0453399684020857,0.00630415885493711
52.78,0.133432340963584,0.258983596195957,-20.1092530611354,-0.0437893151552013,-0.0446298281436849,0.00632919056536462
52.79,0.133570464095622,0.259114237448638,-20.1111524265581,-0.0440496240226311,-0.044460377181828,0.00633560155855165
52.8,0.134100599181239,0.259596264352709,-20.1151187454005,-0.0451231289512811,-0.0437598229639849,0.00636364692506582
52.81,0.134219875997695,0.259699789928735,-20.115164220826,-0.0453836957538868,-0.043589366656621,0.00637083546472778
52.82,0.134810272199026,0.260165391860617,-20.1072962225595,-0.0468568320914083,-0.0426219441396789,0.00641485311783692
52.83,0.135151074919234,0.260382933316533,-20.0938678459292,-0.0479098369034389,-0.0419266977216167,0.00644955732497056
52.84,0.135223661175388,0.260421549932601,-20.0896660695585,-0.0481648368095184,-0.0417578577265593,0.00645835520226589
52.85,0.135473232643078,0.260514182080624,-20.0682308927756,-0.0492021131771521,-0.0410687406972165,0.00649593884310272
52.86,0.135653240780425,0.260511852190092,-20.0407273274999,-0.0502274682253743,-0.0403839240654631,0.00653569321149937
52.87,0.135687156884752,0.260496712436211,-20.0329844846017,-0.050479675988458,-0.0402148759424042,0.00654587310429018
52.88,0.135779195369424,0.260377196421937,-19.9983135482103,-0.0514791464021019,-0.0395422680551963,0.00658784317571552
52.89,0.135806693834872,0.260170599869154,-19.9582041259373,-0.0524642261342977,-0.0388749658843156,0.00663161937024592
52.9,0.13580293952625,0.260104859772969,-19.9473271825676,-0.0527070936993534,-0.0387096454081243,0.00664281050212947
52.91,0.135749847565822,0.259788137935898,-19.9002180582174,-0.0536792967189002,-0.0380446640179813,0.0066890343042033
52.92,0.13557718644413,0.259216401543119,-19.8268476260973,-0.054998711770955,-0.0371327295124131,0.00675549416619042
52.93,0.135533527498713,0.259096880484528,-19.8126677890435,-0.0552313919650401,-0.036970503922705,0.00676769776049142
52.94,0.135323614338158,0.258566926550196,-19.7523247107275,-0.0561690624329321,-0.0363126570125642,0.00681810264344115
52.95,0.135199166535376,0.258276698954869,-19.7207611135044,-0.0566275288842549,-0.0359881758802732,0.00684352822933202
52.96,0.134984200974634,0.257799679070447,-19.6705383239998,-0.0573197567737505,-0.0354943376141303,0.00688287354088361
52.97,0.134658170179909,0.257113623203491,-19.6010397479339,-0.0582143290569669,-0.0348483965837049,0.00693539955230941
52.98,0.134572209029787,0.256937752829396,-19.583617998546,-0.0584291078556546,-0.0346919639084948,0.00694827489500172
52.99,0.134186513607255,0.256168982565374,-19.5091611304738,-0.0593054568969412,-0.0340468206217145,0.00700199145542221
53,0.133758870279585,0.255342105217823,-19.4313469853583,-0.0601646242834073,-0.0334034925107553,0.00705629971072863
53.01,0.133646459248329,0.255128099422824,-19.4115291740187,-0.0603752004566178,-0.0332439753895446,0.00706985818286452
53.02,0.133167893708768,0.254228883337334,-19.3294879014528,-0.0612149955385049,-0.0325995859171252,0.00712489618244297
53.03,0.132656013637818,0.253282537328527,-19.2448883242384,-0.0620351620984752,-0.0319568061490801,0.00718003660131106
53.04,0.132527684254134,0.253047292672646,-19.2241092541866,-0.0622298868728824,-0.0318019091349019,0.00719333512419091
53.05,0.131979662117207,0.252049036239938,-19.1368353107937,-0.0630233372369319,-0.031161257429731,0.00724826608871513
53.06,0.131403670320242,0.251008118964418,-19.0471936357489,-0.0638010973327738,-0.0305169956924058,0.00730322705085032
53.07,0.131256956188997,0.250744042129133,-19.0246676784813,-0.0639905574398564,-0.0303570418229579,0.00731679339751693
53.08,0.130421871215426,0.249245133990457,-18.898046899868,-0.0650209055326063,-0.0294670543062555,0.00739155997755615
53.09,0.130210401381522,0.248866278874572,-18.8663598712278,-0.0652697915233889,-0.0292462902844964,0.00740987065771226
53.1,0.129638676848294,0.247842261120494,-18.7812939341534,-0.0659213033595892,-0.0286560454489836,0.00745824409505681
53.11,0.128998361094056,0.246694170271884,-18.6868096250514,-0.0666193099494186,-0.028002325610831,0.00751070920491595
53.12,0.128837518900076,0.246405376272023,-18.6631710717529,-0.0667901940765571,-0.0278387869502117,0.00752364248129199
53.13,0.128185690168307,0.245231975663056,-18.5676796142455,-0.0674641605277473,-0.0271767019054023,0.00757500417270066
53.14,0.127530279577696,0.244046099956304,-18.4719247368719,-0.0681175855107375,-0.026508593913885,0.00762523499887326
53.15,0.127365812736518,0.243747353426524,-18.4479112776218,-0.0682781555760289,-0.026340095146762,0.00763763589900999
53.16,0.126715852358238,0.242560674028379,-18.3529575863137,-0.0688998659486051,-0.0256683627023279,0.00768584480655341
53.17,0.126072705663996,0.241375976867827,-18.2587598525685,-0.0694981406802632,-0.0249919654009998,0.00773245842595521
53.18,0.125905477582146,0.241065871549316,-18.2341989958367,-0.069651107373149,-0.0248135442270196,0.00774440478840286
53.19,0.125273835071513,0.239885816202411,-18.1410706170061,-0.0702204557240952,-0.0241280075321233,0.00778893521416025
53.2,0.124653961607426,0.238712763548367,-18.0489782033751,-0.0707677998382374,-0.0234343152116751,0.0078317951166655
53.21,0.1244963933573,0.238411586216632,-18.0254149078414,-0.0709051646325479,-0.023253622297898,0.00784255159215104
53.22,0.123670024466896,0.236811439939804,-17.9006851122867,-0.0716166908625877,-0.0222747317312597,0.00789820907361855
53.23,0.123093663841711,0.235670833968409,-17.8122410057685,-0.0721051315357174,-0.0215536671038409,0.00793630042198274
53.24,0.122952533159797,0.235387403782378,-17.7903284580607,-0.072223829002629,-0.0213704776220452,0.00794553162254432
53.25,0.122403424286733,0.234270348996081,-17.7041605058738,-0.0726835073677261,-0.0206343830429149,0.00798118216035621
53.26,0.122262442779704,0.23397940174328,-17.6817692880532,-0.0728010285313379,-0.0204385569894619,0.00799026669600026
53.27,0.121748349449372,0.232898729574647,-17.5988159428176,-0.0732282229098986,-0.0196914303027914,0.00802314156592027
53.28,0.121259574508384,0.231841112873193,-17.5179191838012,-0.0736335787443504,-0.0189298482477624,0.00805410851991989
53.29,0.121138016813477,0.231572704440223,-17.4974335413713,-0.0737344195284804,-0.0187311980721551,0.00806177221776882
53.3,0.120686436025599,0.230551709384132,-17.4196831029991,-0.0741098857149574,-0.0179517228553285,0.00809013657685568
53.31,0.120265107354581,0.229560583065092,-17.3444569533465,-0.0744624703995885,-0.0171568133045421,0.00811651344476983
53.32,0.120165947919642,0.229320438295224,-17.3262692370327,-0.0745459880373882,-0.0169575397583802,0.0081227185175763
53.33,0.119789208068401,0.228379036273991,-17.2551173430867,-0.0748660578081964,-0.0161486084287467,0.00814633543071783
53.34,0.119448175234436,0.227477986547672,-17.1872374517635,-0.075161055582397,-0.0153284291984798,0.00816785735467623
53.35,0.119368781041523,0.227258661444372,-17.170752953027,-0.0752308666038752,-0.0151201831795473,0.00817290919924935
53.36,0.118971349224571,0.226094786500061,-17.0835096923728,-0.075588836223029,-0.0139574330809257,0.00819858242789822
53.37,0.118908340631903,0.225897841988798,-17.0687868099096,-0.0756472497521957,-0.0137503537811476,0.00820273455284191
53.38,0.118676754663649,0.225120271717096,-17.0108110461827,-0.0758694737432429,-0.0128904212607262,0.00821841196508865
53.39,0.118482628054437,0.224383425210543,-16.9560877510037,-0.0760680240605256,-0.0120124632298214,0.00823228781755607
53.4,0.118439396313137,0.22420314672453,-16.942734329079,-0.0761146193253255,-0.0117869578472125,0.00823552808779316
53.41,0.118295563746538,0.223522508075567,-16.8924749966976,-0.076281701542749,-0.0108864766253992,0.00824710979377801
