51.76,-3.30567693594329,-2.32122916536948,-7.01940820610349,-7.65611911855988
51.77,-3.29512516919095,-2.37413721368135,-7.0431444176887,-7.58608363850574
51.78,-3.282274183335,-2.46133296076621,-7.09409319308967,-7.48423776316406
51.79,-3.24859543819636,-2.56746702473097,-7.17390174796165,-7.37126487801556
51.8,-3.19986295101345,-2.66297315225347,-7.25139180701888,-7.25691800503115
51.81,-3.13116165372009,-2.72728207167792,-7.29176840657727,-7.14521192227199
51.82,-3.04278730115094,-2.75231107673735,-7.30144364550072,-7.04214978675645
51.83,-2.94752623231967,-2.75041746120643,-7.2908642525558,-6.94975741505599
51.84,-2.85592385476907,-2.74643489569778,-7.28858783203136,-6.86803874595577
51.85,-2.76142222836739,-2.76779950539091,-7.32848799062898,-6.7890378207524
51.86,-2.67649424499974,-2.83059635776881,-7.42203638928418,-6.71187813513018
51.87,-2.63360353395868,-2.92462457361697,-7.55209588995526,-6.63927396378746
51.88,-2.65276275910867,-2.99954159193035,-7.69728302346244,-6.56806088802792
51.89,-2.70710336111695,-3.04636454372367,-7.81347811104462,-6.49272574567805
51.9,-2.71934309508686,-3.03943815595935,-7.85214097674399,-6.38969185718784
51.91,-2.58802681565148,-3.02560533376946,-7.74731804912219,-6.28642024432502
51.92,-2.27311307245893,-3.10977426895103,-7.43145212441165,-6.2200409457693
51.93,-1.77066598164652,-3.37759393533628,-6.91272188244498,-6.28729951265251
51.94,-1.20568757478259,-3.86472600966495,-6.24294580753529,-6.59446473914389
51.95,-0.636909976806898,-4.61139143335882,-5.60378632154393,-7.20352365187513
51.96,-0.21049674268327,-5.5170605313465,-5.17035835388148,-8.13350578218267
51.97,-0.00992356322589539,-6.4875197091139,-5.0389180728932,-9.19829113899911
51.98,0.0726592324249865,-7.45315010966179,-5.1366570580213,-10.2049665574163
51.99,0.0615454792598599,-8.32452942288588,-5.3724152284741,-11.0134204391761
52,0.0142939797741122,-9.02340313130155,-5.60613423453215,-11.5532624034845
52.01,-0.0237728131912482,-9.50414135565752,-5.77090517525862,-11.8118958774396
52.02,-0.0312123749148734,-9.76743069784224,-5.86746395056663,-11.8793621314737
52.03,-0.0158551825980602,-9.85252300318981,-5.89958656315219,-11.8564308391191
52.04,0.00360771419003716,-9.84400161116548,-5.92788509339365,-11.822740007162
52.05,0.013501790421569,-9.78803267434297,-6.02995579832359,-11.818850204462
52.06,0.0071830641603739,-9.70895359268155,-6.25204265580897,-11.8441105049531
52.07,-0.01296048358106,-9.60012078963382,-6.57417807958861,-11.8805032718899
52.08,-0.0475899107668443,-9.43986623251318,-6.92404464658861,-11.9124038192532
52.09,-0.0853067096553048,-9.25050777609849,-7.21794995342164,-11.9131322033769
52.1,-0.114447861183406,-9.04587110634691,-7.403241000562,-11.8613589894376
52.11,-0.132397279900917,-8.89410796599323,-7.48280450492681,-11.7567352692696
52.12,-0.144169031157349,-8.82767379879392,-7.4927018274398,-11.6205644954429
52.13,-0.151978477198759,-8.8149758472309,-7.48749433004382,-11.4928468018772
52.14,-0.154769247870412,-8.79450879521477,-7.50605192605102,-11.4140462588447
52.15,-0.132382891076078,-8.71531407946821,-7.5826434420635,-11.3928042779139
52.16,-0.0724984860191683,-8.57819045761174,-7.73821455111533,-11.4004271125395
52.17,0.0328502369574458,-8.44072744607985,-8.00080829427797,-11.3840040192225
52.18,0.0851383244058588,-8.36664960513853,-8.31499110931013,-11.2979964592355
52.19,-0.0750125617187997,-8.36973891863892,-8.62856105533694,-11.1229793646621
52.2,-0.610238862760127,-8.42902128366678,-8.92528787594107,-10.8841591328139
52.21,-1.50267308998528,-8.49536552567129,-9.1742485797571,-10.6368146575783
52.22,-2.56425581116679,-8.55040278169482,-9.37511880630317,-10.4170744283757
52.23,-3.62103371475232,-8.56696809435919,-9.56351593456758,-10.247583059
52.24,-4.46461735137868,-8.5603919447442,-9.74919383606377,-10.1542619381202
52.25,-4.98160738554985,-8.55879695592217,-9.90977120081584,-10.0715478099992
52.26,-5.25378302880896,-8.58730938261534,-9.98198858216674,-10.0109442141396
52.27,-5.37732304705869,-8.65002654000367,-9.93646110317697,-9.95603220048532
52.28,-5.43630459044656,-8.73962705799519,-9.76727676220974,-9.89045488697183
52.29,-5.49519086155021,-8.83333205921072,-9.55478936817536,-9.8147750782816
52.3,-5.52551481908993,-8.91850540950302,-9.44456618882652,-9.73163048337635
52.31,-5.49303720464372,-8.98991614774083,-9.43115487662427,-9.64933834583705
52.32,-5.35676610433304,-9.0390913677289,-9.61368372763645,-9.58716660915138
52.33,-5.08992083431625,-9.06202987718436,-10.0055341071885,-9.55003455714139
52.34,-4.75796868048626,-9.07746798421959,-10.4782060386817,-9.52167415306375
52.35,-4.43398237860819,-9.11839354631545,-10.9577762953444,-9.48079830144473
52.36,-4.18700865277337,-9.20687175553041,-11.3736604625059,-9.41416150973817
52.37,-4.03193853401629,-9.31306717596749,-11.7034830473116,-9.33083165586666
52.38,-3.95554827304537,-9.44255675383269,-11.9147734230579,-9.24580913771116
52.39,-3.93505806850723,-9.57417089551268,-12.0368284242984,-9.16868072673364
52.4,-3.94777240477889,-9.69228182642433,-12.0913192447908,-9.09781834922435
52.41,-3.9755456369264,-9.80621932662665,-12.1203061994633,-9.04165766409341
52.42,-3.99382910096503,-9.90529849901029,-12.1736978804267,-8.98035286744048
52.43,-3.9852448213854,-9.99631823472901,-12.2800190556262,-8.92015013451402
52.44,-3.95177750245209,-10.0684325127761,-12.4468270824557,-8.86782246522351
52.45,-3.90757943175877,-10.1214597040662,-12.6494702251746,-8.80822856788749
52.46,-3.87482356958833,-10.1511878205226,-12.8188243157426,-8.7528216119167
52.47,-3.86689305354915,-10.162548431769,-12.8939829170584,-8.69321681327994
52.48,-3.90216819129367,-10.1677444200152,-12.8505886870378,-8.63324526862954
52.49,-4.0098380027653,-10.1812464453758,-12.6333722563777,-8.57658499545346
52.5,-4.19403062742087,-10.2112078221179,-12.2918321558407,-8.52468229035844
52.51,-4.48230415702894,-10.2546100088237,-11.8457943450369,-8.47798309531334
52.52,-4.91277522778248,-10.3022096451005,-11.4609753747544,-8.45299172651516
52.53,-5.51083535672702,-10.3858101721912,-11.2522886732682,-8.49269796474631
52.54,-6.3206756006526,-10.5298426340396,-11.3469547552111,-8.68099702346263
52.55,-7.28000542724012,-10.758810343216,-11.7742960863253,-9.1122142728733
52.56,-8.37450477304559,-11.1364602735905,-12.4709159811857,-9.84435793702209
52.57,-9.58729681393444,-11.7603300234351,-13.2665001092148,-10.6880245871035
52.58,-10.689589710539,-12.5363108404934,-14.0282347021974,-11.6726019041378
52.59,-11.5754361748544,-13.4751512483784,-14.579983583979,-12.76537513505
52.6,-12.1365042254399,-14.5101790502946,-14.9021987455351,-13.693986735947
52.61,-12.4101923073054,-15.4645309916564,-15.0539172691572,-14.4899127927241
52.62,-12.4218053998686,-16.3261829171973,-15.1177684776451,-15.0124980775494
52.63,-12.2863319705515,-16.9392645419536,-15.1327519670671,-15.2719220976358
52.64,-12.0638195060356,-17.321704109495,-15.1123656979665,-15.2872375589624
52.65,-11.8573293606892,-17.4839226792596,-15.0370734536086,-15.1373037426045
52.66,-11.6720419653143,-17.508786630524,-14.9051690547225,-14.9121648985238
52.67,-11.5293411660042,-17.4933658782046,-14.7486368122677,-14.640177538977
52.68,-11.3645577047672,-17.4882968386062,-14.6250301769672,-14.3530982457586
52.69,-11.1232865181608,-17.4873990812995,-14.5935790119292,-14.0854049544739
52.7,-10.8186345458078,-17.464850718732,-14.6320547973464,-13.8810909937246
52.71,-10.5169741793094,-17.3847769016413,-14.6669223184936,-13.757567701109
52.72,-10.2777861930825,-17.2493540522499,-14.6186558789612,-13.6964234764464
52.73,-10.1398823265364,-17.0467462451047,-14.4767294497291,-13.6737787527534
52.74,-10.0613943391528,-16.8448147679867,-14.3200028920209,-13.6508585707835
52.75,-9.98167451620596,-16.6810537621139,-14.2395321901817,-13.6165362671057
52.76,-9.86087673615328,-16.5866801420128,-14.2818986676018,-13.5612399475935
52.77,-9.73015660787478,-16.533166203617,-14.3951751917858,-13.4880840318283
52.78,-9.5857943043734,-16.4774105629355,-14.449214109457,-13.401924725696
52.79,-9.42194534107502,-16.3937036474525,-14.3544531796368,-13.3205999159262
52.8,-9.17516427636465,-16.2943235227621,-14.0059394337464,-13.2489519672544
52.81,-8.75757699899742,-16.2158323679032,-13.464757348577,-13.2308459084138
52.82,-8.05403366367465,-16.1894867845529,-12.6664724833952,-13.2138578575422
52.83,-7.10057506626271,-16.2058456042271,-11.7800540614011,-13.1103391310993
52.84,-6.11443849533598,-16.2338804944944,-10.8772778323908,-12.9446846733279
52.85,-5.0824199422532,-16.2571501747882,-10.0899243998342,-12.7254307100123
52.86,-4.28018999512039,-16.2507879238398,-9.42542281379278,-12.5089619223927
52.87,-3.79200323867729,-16.2033688558292,-9.00702219291148,-12.3295872405129
52.88,-3.59294398795496,-16.1246500214747,-8.79802877623485,-12.2113137976874
52.89,-3.60585724571305,-16.0181990664718,-8.72838846608471,-12.1174160026825
52.9,-3.72320356068773,-15.9078730143035,-8.71743707785467,-12.0242951835149
52.91,-3.85804938617386,-15.8156243438642,-8.71237010280833,-11.9205072314514
52.92,-3.96141666984903,-15.7383276787149,-8.68995006551542,-11.7883764041506
52.93,-4.01343592840064,-15.6898094267625,-8.6507789342088,-11.635794195764
52.94,-4.03799516147712,-15.6689323265332,-8.60711330473994,-11.4705983169975
52.95,-4.05433358461576,-15.6666418915656,-8.55802290204224,-11.3065646168025
52.96,-4.08304794524361,-15.672321454986,-8.51125284091231,-11.1375568558917
52.97,-4.1438161229649,-15.6766482921665,-8.45639993140195,-10.9602769583857
52.98,-4.22812208534126,-15.6710550210017,-8.39950271718433,-10.7637676205822
52.99,-4.31912647729457,-15.6529983691507,-8.3355969897451,-10.5698517445672
53,-4.40490888167776,-15.6185103864448,-8.25905866931986,-10.3894395483665
53.01,-4.46325254517709,-15.5680039402366,-8.16541665989781,-10.231046472522
53.02,-4.49302852607578,-15.5092333045742,-8.05500957461827,-10.1058379427588
53.03,-4.50746815925532,-15.4428731470189,-7.94246150794862,-9.97464645743101
53.04,-4.51933125373062,-15.3737103904883,-7.83861249491963,-9.83747714648138
53.05,-4.53397112518879,-15.3067314306668,-7.7526779633941,-9.68487876300103
53.06,-4.55033276803569,-15.2518546095839,-7.68350721222724,-9.56713978216974
53.07,-4.5663213151297,-15.2271183111993,-7.63237813600533,-9.44248015646813
53.08,-4.57812932738038,-15.2324478998476,-7.59968196696561,-9.33061304631424
53.09,-4.59099081308597,-15.238231290199,-7.586722224774,-9.19942778074094
53.1,-4.59933679141902,-15.1862705616159,-7.60347855671285,-9.00757257084237
53.11,-4.5958526397285,-14.9924845670057,-7.64177607705558,-8.71052199930903
53.12,-4.56273760267407,-14.5741819089236,-7.71801198548995,-8.27292816879721
53.13,-4.47943129650271,-13.8667050812747,-7.81346028975508,-7.67217880567426
53.14,-4.3552632418775,-12.8969971592938,-7.92912764864246,-6.89178500927711
53.15,-4.18772869898656,-12.0444324894011,-8.04199149831684,-5.9796091517401
53.16,-4.01341832191792,-10.9952987061898,-8.11949710800738,-4.97870124451908
53.17,-3.90582074372771,-9.71134183902756,-8.14117594452714,-4.00669305395385
53.18,-3.9701552885352,-8.67709454233022,-8.12748985742544,-3.11864285865168
53.19,-4.27278225755818,-7.5959880781772,-8.17282851113942,-2.37564677237791
53.2,-4.89117633152535,-6.7286102575466,-8.41822240351668,-1.7919444577528
53.21,-5.76238045205743,-6.11103961306249,-9.01224484343449,-1.43195055654694
53.22,-6.78278553699047,-5.82007462676062,-10.0113114706297,-1.34292164296833
53.23,-7.92450389599318,-5.94360159923917,-11.2473193966817,-1.55029261048526
53.24,-9.01576579133558,-6.51792240809814,-12.5577606179196,-1.99719995052153
53.25,-9.8349268399034,-7.43539812391309,-13.7403196833174,-2.66578660310794
53.26,-10.5584009564646,-8.57750525729322,-14.5243095318374,-3.55163685856433
53.27,-11.1174987753029,-9.7078926785485,-14.8776824118959,-4.45704709844946
53.28,-11.5519917731165,-10.7027019611669,-14.9006395752884,-5.2178013363437
53.29,-11.8198817000668,-11.5741035710033,-14.7480027477752,-5.75461605682872
53.3,-11.9750755434716,-12.2390888423202,-14.5175928458497,-6.06916134187393
53.31,-12.0433028740431,-12.6590667800539,-14.2994994337739,-6.16324119347199
53.32,-12.071349683192,-12.9547985331486,-14.1183078909888,-6.14184550958513
53.33,-12.0863329683422,-13.1624486296363,-13.9583104397364,-6.07979815185872
53.34,-12.0929348294926,-13.2779091996164,-13.7972157185128,-6.01268060511157
53.35,-12.081525290331,-13.3483649789016,-13.6466383743889,-5.93351354054064
53.36,-12.0416692731409,-13.3816366320346,-13.5162378422737,-5.83913779260604
53.37,-11.9681254177206,-13.3798131265345,-13.4184820017914,-5.73939255787042
53.38,-11.8666553182987,-13.3503445355457,-13.3406602145948,-5.64996788025477
53.39,-11.7437658285543,-13.3076680513313,-13.261075010935,-5.57720572700771
53.4,-11.6144084464514,-13.2708953837677,-13.1609442265312,-5.53010292696458
53.41,-11.5191804533994,-13.2573340504201,-13.0498406420887,-5.48990604831257
53.42,-11.4295831919108,-13.272802276253,-12.9513379748127,-5.44671997318273
53.43,-11.3592673457242,-13.3233673022462,-12.8838305303978,-5.38962734422923
53.44,-11.2945803698822,-13.4090578217057,-12.8492325658643,-5.32842956406083
53.45,-11.2401678412344,-13.5118075252199,-12.8187645508233,-5.27632592592028
53.46,-11.1919562730045,-13.5697597889711,-12.7635337587051,-5.234575078873
53.47,-11.1576529472753,-13.5091714627036,-12.6501961525717,-5.17940488159069
53.48,-11.136768851818,-13.2499238606625,-12.466510546487,-5.06479297174208
53.49,-11.1248148000099,-12.682465346545,-12.245501395609,-4.83708362745064
53.5,-11.1178972414993,-11.8807454659471,-12.0300988507735,-4.44492887419102
53.51,-11.112099084149,-10.8827322497737,-11.8541758686441,-3.90305430879562
53.52,-11.1033446918031,-9.68999974897819,-11.7487617533199,-3.25503741378669
53.53,-11.0873025350158,-8.45932538225054,-11.701278675066,-2.54471220002431
53.54,-11.0662281209022,-7.45952420740865,-11.686841753733,-1.87958364559823
53.55,-11.0501967697507,-6.78500724411235,-11.6763607056701,-1.47969165877653
53.56,-11.0488788709269,-6.39314263806997,-11.6553213293531,-1.19583970075736
53.57,-11.0633045927004,-6.18160184786776,-11.6263210160105,-1.07064492968635
53.58,-11.0867371533491,-6.11775775177862,-11.6002031111707,-1.07635034915142
53.59,-11.1059288702474,-6.17828031373501,-11.5791912769991,-1.13563139649698
53.6,-11.1259369592835,-6.35225334013016,-11.5498771233536,-1.16696380964134
53.61,-11.1411199491999,-6.63419287817084,-11.513193317892,-1.1323472343275
53.62,-11.1536573515516,-6.97323286608215,-11.4450110999541,-1.03234766754118
53.63,-11.1680622430385,-7.27771261742443,-11.3514627169112,-0.925623148860714
53.64,-11.1909297951414,-7.49681090019556,-11.2454434958015,-0.856226580102596
53.65,-11.229269276623,-7.64252432522087,-11.1455212800028,-0.838889342489482
53.66,-11.2888112565972,-7.7283648981182,-11.0368498447185,-0.850577618526822
53.67,-11.3752754437311,-7.81452728393282,-10.9351996476131,-0.86552587388251
53.68,-11.4696674749119,-7.93977133134253,-10.8313630934783,-0.8678567552498
53.69,-11.5490718061677,-8.08338654105018,-10.7408133120157,-0.856997675199002
53.7,-11.5902430381804,-8.23126013276709,-10.6695960795916,-0.838164545636226
53.71,-11.5934710587807,-8.38059123080259,-10.6154928839284,-0.818563066747457
53.72,-11.5812037049884,-8.50548148682609,-10.5699236940559,-0.800464191221952
53.73,-11.5804796591355,-8.60123840540618,-10.524264387909,-0.782313709593463
53.74,-11.5972357859655,-8.66521189170922,-10.4762819948134,-0.758529853308357
53.75,-11.6273753100397,-8.70393027561645,-10.4203488433028,-0.729366452359437
53.76,-11.6631904627909,-8.73539825928864,-10.349874813193,-0.700939009244463
53.77,-11.7120223696613,-8.78622190131057,-10.2703814810058,-0.679728013146198
53.78,-11.7960910644025,-8.88229588503207,-10.2285288320481,-0.666411037615614
53.79,-11.972407405482,-8.99387821649936,-10.266728785262,-0.660597199253802
53.8,-12.3089038944749,-9.11013955786084,-10.50596965522,-0.668215115499112
53.81,-12.8596978366921,-9.15171917658641,-11.0173131455736,-0.69505753429622
53.82,-13.627225182559,-8.94846895417286,-11.9016412062478,-0.723393531208462
53.83,-14.5204293298324,-8.44341003702031,-12.9878220716012,-0.70562762038801
53.84,-15.6251342112394,-7.67154386569786,-14.2049216489081,-0.598067359913064
53.85,-16.8356710296532,-6.84513003249041,-15.335067462062,-0.409742097412465
53.86,-18.0165104288503,-6.10397151575029,-16.1477291154432,-0.201006854028825
53.87,-19.0248115775698,-5.64870853677637,-16.6453736657493,-0.055320493255658
53.88,-19.7416860053199,-5.50254424012526,-16.8527035689069,0.00443684970038017
53.89,-20.1283289301453,-5.53560055433835,-16.8963184564625,0.0051808376988029
53.9,-20.2876097893419,-5.61183667589579,-16.8832609970267,-0.0296404965007169
53.91,-20.3169168106947,-5.62221027440822,-16.8586541740381,-0.0672252173583714
53.92,-20.2803589383116,-5.51779157498572,-16.8201743536136,-0.0865471451976945
53.93,-20.2225111815344,-5.30580726635999,-16.7499135624277,-0.0800795194057891
53.94,-20.1628041888204,-5.09872258659037,-16.6601464160031,-0.0537242784389014
53.95,-20.0885098053116,-4.84479727183921,-16.5339261300471,-0.0259480828978404
53.96,-19.9974457376439,-4.66639315906204,-16.3805183101565,-0.018895541050732
53.97,-19.8847226968662,-4.53918037131929,-16.2388319293961,-0.0304617776129927
53.98,-19.7566559145544,-4.48217615649982,-16.1102319008396,-0.0440343394550845
53.99,-19.6365664459621,-4.51186662948694,-16.0210290773116,-0.047483142051771
54,-19.5435123025896,-4.58793585568353,-15.9671483933284,-0.0447330147693088
54.01,-19.48155026422,-4.66021129200176,-15.9362586371747,-0.0423582995840872
54.02,-19.4350056190149,-4.69610062369706,-15.9020379487726,-0.0422738576714568
54.03,-19.3876487540241,-4.68258048177439,-15.85923550737,-0.044402747735653
54.04,-19.3358005523876,-4.62994206519263,-15.8088417565634,-0.0479221812421727
54.05,-19.2871376169281,-4.54830747604771,-15.7510530498489,-0.0524984822693718
54.06,-19.2549507705583,-4.46091025288327,-15.6844946472046,-0.0535999960883515
54.07,-19.2319402813827,-4.39954880930709,-15.6055590883491,-0.0448552329473526
54.08,-19.2137497577966,-4.39133767724925,-15.5160184482838,-0.02556314150174
54.09,-19.1953918909708,-4.45942941136819,-15.4314773867136,-0.0131806532102211
54.1,-19.1726849847911,-4.64404377900035,-15.3591943212932,-0.0513196934119606
54.11,-19.1466729966588,-4.98380700027114,-15.2839023289822,-0.200618980548164
54.12,-19.1242279642951,-5.41112113706921,-15.2008562578916,-0.495288279396618
54.13,-19.1060981091132,-5.9640353203923,-15.0938136710619,-0.926140973762095
54.14,-19.0819461706898,-6.65187152415791,-14.9799812514029,-1.41179009285492
54.15,-19.041070059921,-7.34976576449958,-14.8481172910567,-1.85781205089372
54.16,-18.9898843180354,-7.99590288848827,-14.7205883555432,-2.18667295170645
54.17,-18.9420681911387,-8.45895116904565,-14.5916287087998,-2.37277861227298
54.18,-18.904840788239,-8.73915728919883,-14.4500886226845,-2.41807760560417
54.19,-18.8746835614686,-8.86067793349689,-14.3063327172337,-2.37158848735415
54.2,-18.8456591945043,-8.87203467293421,-14.1606761444182,-2.30651139566428
54.21,-18.8169387864204,-8.82621524527607,-14.011821977753,-2.25140129464588
54.22,-18.7923930114966,-8.74525806171889,-13.8588420172591,-2.23204694540637
54.23,-18.7665325131659,-8.62913892649935,-13.6963074050295,-2.24791702079552
54.24,-18.7441022444941,-8.46580119278524,-13.516135308012,-2.29465729942666
54.25,-18.7216700036667,-8.24882496798653,-13.359283060376,-2.36339484598678
54.26,-18.7035339187732,-7.97190884545481,-13.1864414516383,-2.45092014843982
54.27,-18.6858710658965,-7.72710037369741,-12.9960125454296,-2.55703315863691
54.28,-18.6729930325126,-7.45872492203426,-12.8153465814414,-2.65939761463838
54.29,-18.6673348729656,-7.24362885209318,-12.6496545273039,-2.7429437010411
54.3,-18.6651221741154,-7.05226165388815,-12.4953398483,-2.80489434541505
54.31,-18.6615250899265,-6.90113596965485,-12.3660955535895,-2.84446909561522
54.32,-18.6607997808951,-6.76525275732574,-12.2559950916995,-2.86379698325366
54.33,-18.6722428353244,-6.65161575347092,-12.1575259509394,-2.86732689796598
54.34,-18.6877674221283,-6.54822208243199,-12.0708570849859,-2.85959085458794
54.35,-18.6593028333925,-6.46977020072966,-11.9734983445837,-2.84225685510358
54.36,-18.4972189914039,-6.42139073815353,-11.8214719322861,-2.81781933354787
54.37,-18.1958899704706,-6.3903958186725,-11.5372497752705,-2.80020423551333
54.38,-17.6294738410326,-6.35558075823865,-11.0772463360467,-2.78806436868584
54.39,-16.6418311920558,-6.30194623821007,-10.4045555471749,-2.78383089525532
54.4,-15.3764911938692,-6.24066509695791,-9.44844293334448,-2.78494791509837
54.41,-13.9518490984178,-6.20146933900743,-8.523204329943,-2.79168294386082
54.42,-12.6201526975381,-6.21937143379807,-7.46557730474738,-2.80589753826485
54.43,-11.3913287113248,-6.28808128614634,-6.50833408826835,-2.8212992852852
54.44,-10.6124854872293,-6.38329937515302,-5.68009822304768,-2.81590500619944
54.45,-10.3873020559752,-6.44701174784455,-5.24766853719502,-2.74506382535258
54.46,-10.6904236812394,-6.3891804347113,-5.25991176436888,-2.56742779845343
54.47,-11.4466256787755,-6.10934942652565,-5.77451592633886,-2.23696954394819
54.48,-12.5382725991675,-5.61709073972594,-6.68183977879333,-1.74002933655759
54.49,-13.7483466283089,-5.02524424507953,-7.65196633404941,-1.17878901552872
54.5,-14.8601955762032,-4.41255511826695,-8.55979516225218,-0.647201362201116
54.51,-15.7885265552947,-3.96150602792441,-9.16309169865371,-0.236872504515698
54.52,-16.4518059749668,-3.70512242155968,-9.44907678947752,0.000643087682730451
54.53,-16.815000571382,-3.60767313107785,-9.54660383377007,0.0700587672354907
54.54,-17.0490130340445,-3.57046155231944,-9.55187781690926,0.0572833769909097
54.55,-17.2115547426483,-3.5337876658849,-9.52610649870039,0.0236988127568926
54.56,-17.3104851728983,-3.47095225712806,-9.49494558376179,0.00264523330750265
54.57,-17.3928287886668,-3.39294936083696,-9.4430028684991,-0.00392449704461505
54.58,-17.4533126279998,-3.32649875950385,-9.37170083021583,-0.00190844744049306
54.59,-17.5052013614197,-3.29220570642335,-9.2851360498205,-0.00102811548132248
54.6,-17.5412429131116,-3.28937235915232,-9.19452107567228,-0.00714264430562964
54.61,-17.5609533752049,-3.30094803376557,-9.12380209583992,-0.0229998425962096
54.62,-17.5666895755465,-3.31064955565722,-9.07824312926753,-0.0492576784699247
54.63,-17.5683274003058,-3.3050030276826,-9.03553299052387,-0.0853727841760292
54.64,-17.5745879545004,-3.28465385634498,-8.96320526693373,-0.124757030074238
54.65,-17.5879020414542,-3.25628144463054,-8.85226400487166,-0.156237733484458
54.66,-17.608407082869,-3.24684285367658,-8.73270737169481,-0.169013399412422
54.67,-17.6259135796226,-3.26284781993386,-8.63074095041019,-0.161257476826709
54.68,-17.6090117042556,-3.29224631084719,-8.55171851632514,-0.141718950381682
54.69,-17.5045659742673,-3.29437473698114,-8.45436759671011,-0.119890936306218
54.7,-17.2519216773882,-3.23649282547823,-8.26477963126907,-0.103054601784235
54.71,-16.7130362692051,-3.10574769660716,-7.90535316243487,-0.0905810103094661
54.72,-15.9376451264688,-2.94410679937943,-7.35245628505605,-0.0818776662907584
54.73,-14.7642961011147,-2.81505657474888,-6.78316864867389,-0.0749838286712687
54.74,-13.3682255811471,-2.75774882871988,-5.98047219235311,-0.0725991016633126
54.75,-12.0220418619906,-2.77434678827039,-5.27153415319856,-0.0822813522357358
54.76,-10.8000610430442,-2.82448298373955,-4.62260086761679,-0.116970475636478
54.77,-9.77890700858018,-2.88251291812615,-4.12866668046107,-0.185945935742496
54.78,-9.18406573529088,-2.92622864021061,-3.83692341872925,-0.286793019942545
54.79,-8.9981668532732,-2.9400916826832,-3.72457825204371,-0.411831106389235
54.8,-9.10027510609239,-2.92666993585268,-3.72701200992086,-0.538121241280185
54.81,-9.3937926660139,-2.90165513119849,-3.7372816324285,-0.643188159288972
54.82,-9.81674041455152,-2.88135161381259,-3.67964978178042,-0.715922385226217
54.83,-10.2717550310016,-2.87656503917064,-3.54655878472274,-0.764045012438281
54.84,-10.6702641620263,-2.88568149857637,-3.38734319238745,-0.813873636586606
54.85,-10.9742337166048,-2.90094659148449,-3.25116177726932,-0.889883945614762
54.86,-11.1200987261681,-2.91122711956786,-3.17796047319604,-0.981447079892105
54.87,-11.1897941715056,-2.90859115526872,-3.16397123850349,-1.10181638061363
54.88,-11.1870608089982,-2.89132116065885,-3.17366632823318,-1.22282023996901
54.89,-11.1533746152902,-2.8641859434125,-3.17868894077707,-1.34675520390167
54.9,-11.1231871516547,-2.83468303550241,-3.16415728291056,-1.45281521072679
54.91,-11.1245930195176,-2.81345944062418,-3.12257404674051,-1.54125660111733
54.92,-11.1680687412209,-2.79298131241086,-3.0577674783944,-1.62040983541576
54.93,-11.2531826128486,-2.77818701617608,-2.97355869754999,-1.70822188427875
54.94,-11.3735676582023,-2.76221668615639,-2.88988697009013,-1.80809133288656
54.95,-11.5034078508166,-2.74222354144338,-2.81650781090462,-1.91369280706774
54.96,-11.6067364655789,-2.71591859171954,-2.77805179462132,-2.01747885809353
54.97,-11.6536632628189,-2.68829070619312,-2.79642604977733,-2.10982735183726
54.98,-11.651995638337,-2.66093006257341,-2.8555564897471,-2.18313568676877
54.99,-11.6509544751842,-2.63099068778269,-2.90269514412892,-2.23627524617558
55,-11.6878567373892,-2.58721919218264,-2.89614009939659,-2.28222671725776
55.01,-11.7378341635668,-2.52753783628412,-2.85173244429166,-2.35633626192604
55.02,-11.7491238734201,-2.47631090015905,-2.83353244899255,-2.5194150751009
55.03,-11.6620724592191,-2.50074708572208,-2.88108596168151,-2.77982311200774
55.04,-11.4577339162867,-2.70716347907978,-3.00182403986391,-3.20405327416873
55.05,-11.1658120978706,-3.17942916243756,-3.17395678442213,-3.76063952795563
55.06,-10.8323409295118,-3.91645453865758,-3.35278133994315,-4.45643571682087
55.07,-10.547976240942,-4.83293919417764,-3.53688298569002,-5.32286871491268
55.08,-10.3296466835575,-5.85622199220597,-3.69974199997583,-6.40110181031565
55.09,-10.1299700659544,-6.73091253296342,-3.82919064910522,-7.53822703808091
55.1,-9.83162544725309,-7.76061670079271,-3.89063079629195,-8.64490963539848
55.11,-9.33352564584131,-8.62186146457893,-3.79022236029637,-9.75873694902508
55.12,-8.63266257177402,-9.35219223336295,-3.44385632391249,-10.6608004842165
55.13,-7.83216116619047,-9.96717837009845,-2.83698864587293,-11.2590010141476
55.14,-7.06258277660488,-10.1937211841711,-2.05136522395408,-11.4498061126183
55.15,-6.46173180743412,-10.0178412127775,-1.24927618606556,-11.1281979394619
55.16,-6.0653228993971,-9.44651622053857,-0.580886693351366,-10.3471445046344
55.17,-5.86455920074896,-8.53207377089496,-0.153068265074114,-9.16662871587949
55.18,-5.74543614447033,-7.49571283883288,0.0283613853309847,-7.89971596199441
55.19,-5.68170512776768,-6.50927988010837,0.0456764316371806,-6.76531398113698
55.2,-5.62262518914225,-5.6891122714617,0.00889700048356162,-6.1091629844475
55.21,-5.56419022038525,-5.07446013999842,-0.0336008490365235,-5.64885946896416
55.22,-5.49562735932301,-4.67522368002846,-0.0586557741867799,-5.43536495707118
55.23,-5.43554677407819,-4.43510687094632,-0.0652271270954138,-5.37671743790497
55.24,-5.42289147799559,-4.3227134705353,-0.0749735079614773,-5.40439462225954
55.25,-5.47196736916557,-4.2558941793796,-0.112152671755842,-5.46306766785033
