2.35,0.0512355435457088,0.0240568628811471,-2.85798710130083,-0.00078849719388791,0.0712263947176394,0.00845269254937556
2.36,0.0515783914453148,0.0246498683210494,-2.89551464095735,-0.000798798466337057,0.0713235055258906,0.00844591428861408
2.37,0.0519122561729743,0.0252386940467489,-2.93296088509963,-0.000809190106465172,0.0714077173872598,0.0084393146650676
2.38,0.05199420610794,0.0253853052006362,-2.9423170243149,-0.000811806552661756,0.0714265143427036,0.00843769489505311
2.39,0.0524317168314038,0.026181050180334,-2.99329531220128,-0.000826185334645349,0.0715152803264602,0.00842904765125493
2.4,0.0525061794331159,0.0263187851622082,-3.00215304020164,-0.000828704905561724,0.0715283543293337,0.00842757587319361
2.41,0.0528056669960331,0.0268817310006427,-3.03848397133334,-0.000839119688738298,0.0715731015158983,0.00842165527942538
2.42,0.0530975460231623,0.0274436678928325,-3.07493347502647,-0.000849684782347306,0.0716052209596475,0.00841588195418316
2.43,0.0531688523224996,0.0275831547852486,-3.08401051834461,-0.000852334480636638,0.0716111774098288,0.00841447075673429
2.44,0.0534477861445366,0.0281384055555884,-3.12026723058923,-0.000862997669983763,0.0716263136300065,0.00840894575255025
2.45,0.0537150971819106,0.0286855759586953,-3.15618459027032,-0.00087368236126801,0.0716281303896075,0.00840364135715174
2.46,0.0537797648394529,0.028820522484317,-3.16507363700186,-0.000876346659845845,0.0716264154741643,0.00840235609102527
2.47,0.0540331779300513,0.0293597761701594,-3.20071571679145,-0.000887108409872922,0.0716110292848579,0.008397309482559
2.48,0.0542751874420981,0.0298919261636764,-3.23608067125686,-0.000897912584611947,0.0715821797566548,0.00839247064462614
2.49,0.0543311507694772,0.0300178910971703,-3.24448300006501,-0.000900500016663156,0.0715731248184367,0.00839134791557693
2.5,0.0545558478281966,0.0305348914948831,-3.27908461968133,-0.000911232014590213,0.0715276113345719,0.0083868233982969
2.51,0.0548462252603305,0.0312348718351414,-3.32624884101801,-0.000926071370274636,0.0714429963631111,0.00838092278436537
2.52,0.0548943388800405,0.0313553810641227,-3.33441086854207,-0.000928667686755149,0.0714253318809483,0.00837993651499812
2.53,0.0550862492102917,0.0318484220369338,-3.36791347132805,-0.000939398401540431,0.0713449706663527,0.00837597655958532
2.54,0.0551335117673749,0.0319733325532141,-3.37643108051905,-0.000942146687769975,0.0713223930694352,0.00837499367348105
2.55,0.055310566005003,0.0324580767128275,-3.4096234874875,-0.00095295018558858,0.0712244359272626,0.00837127168561242
2.56,0.0554740274504192,0.0329308409734814,-3.44219287394715,-0.000963685604591861,0.0711139822871392,0.00836777111574867
2.57,0.0555131352107346,0.0330481458170725,-3.45030488534554,-0.000966380474887513,0.0710842364630391,0.00836692228650185
2.58,0.0556600990139011,0.0335083092270028,-3.48226151257192,-0.000977089413812593,0.0709571969211881,0.00836367705992195
2.59,0.0557931892406194,0.0339549569783097,-3.51347715050879,-0.000987686461727917,0.0708185986568991,0.00836064794011853
2.6,0.0558230856429522,0.0340603889787587,-3.52087675894146,-0.000990219969887524,0.070783458460078,0.00835995142284548
2.61,0.0559401862244189,0.0344953116323398,-3.55152729473363,-0.00100080168766915,0.0706285998999047,0.008357150910619
2.62,0.0560444895618263,0.0349201353862664,-3.58166827440209,-0.00101134814179301,0.0704613520584055,0.00835452857969292
2.63,0.0560681059198948,0.0350236557572049,-3.58904873907667,-0.00101395549241133,0.070417749019624,0.00835390889886328
2.64,0.0561853476951956,0.0355866037300758,-3.62940383279141,-0.00102836557658835,0.0701629776642826,0.0083506526211209
2.65,0.0562042197027509,0.0356871925187016,-3.63665515351752,-0.00103098321327331,0.0701141796861373,0.00835009117497082
2.66,0.0562703778626431,0.0360807380896993,-3.66517394731492,-0.0010413820106908,0.0699111774478023,0.00834796549488761
2.67,0.0563239901860348,0.0364659969792919,-3.69330646644441,-0.00105178982457599,0.0696949138185853,0.00834598205908983
2.68,0.0563354679677581,0.0365611125230426,-3.70028559494764,-0.00105439521846935,0.0696387583096004,0.00834550697004487
2.69,0.0563719408498339,0.0369275991785582,-3.72732365643158,-0.00106459146801167,0.0694102145132408,0.00834373687997924
2.7,0.0563959561358051,0.0372856295601649,-3.75395689512815,-0.00107478782573711,0.0691687068492182,0.00834209269719041
2.71,0.0563999537070153,0.0373742371954697,-3.76058477402885,-0.00107735062517712,0.0691058818817028,0.00834169916073642
2.72,0.0564075733007275,0.0377157384728129,-3.78627461925928,-0.00108738496696444,0.0688515186974995,0.00834023213293633
2.73,0.0564028015020811,0.0380463275567862,-3.81136961583331,-0.00109734333004591,0.0685861935504403,0.00833888405100548
2.74,0.0563996009005832,0.0381248522837342,-3.81736875571628,-0.0010997503072509,0.0685199199784474,0.00833857515681234
2.75,0.0563790127881346,0.0384420370881523,-3.84174270141188,-0.00110962665828987,0.0682401614025292,0.00833736570081005
2.76,0.0563304220360927,0.0388614410056597,-3.87436580919622,-0.001123114653693,0.0678365544898226,0.00833586257713209
2.77,0.0563187862056314,0.0389355654453021,-3.8801876591555,-0.00112555961495663,0.0677604072180954,0.00833560896940826
2.78,0.0562658258073995,0.0392227192748748,-3.90288617554428,-0.0011351893214895,0.0674529364224213,0.00833465344634707
2.79,0.0562512258126875,0.0392912185953569,-3.90833697176152,-0.00113752587556777,0.0673764743346302,0.00833443179032653
2.8,0.0561827721127042,0.039565512868881,-3.93034751031319,-0.00114708258788605,0.0670544277664633,0.00833357152846702
2.81,0.0561030268938975,0.0398272508834317,-3.95161593079547,-0.00115649130577943,0.0667241577355805,0.00833278359748491
2.82,0.0560816275659206,0.039890292164202,-3.95677894538967,-0.00115880147937707,0.0666411121332541,0.00833259797292079
2.83,0.0559880825160273,0.0401357435775909,-3.97706984724185,-0.00116800174937337,0.0663014102370001,0.00833189009455636
2.84,0.0558844066449273,0.0403686326071818,-3.99659810229853,-0.00117703147777572,0.065955155439045,0.00833123383154676
2.85,0.0558566407211469,0.0404254505422383,-4.00140823093813,-0.00117928429998622,0.0658667018399841,0.00833107531990724
2.86,0.0557386649694639,0.0406457076415109,-4.02024715436748,-0.00118822630881403,0.0655071164246932,0.00833046315178835
2.87,0.0556108021190693,0.0408544027935168,-4.03839717703328,-0.00119702435375959,0.06514036846044,0.00832988049990984
2.88,0.0555783945492165,0.0409029263183538,-4.04266738037809,-0.00119912429935797,0.0650507453077776,0.00832974356820842
2.89,0.0554382735981242,0.0410972493132788,-4.05996280163949,-0.00120774418321251,0.0646749765163223,0.00832918543348891
2.9,0.0552885868323121,0.0412809731668748,-4.07663997449886,-0.00121624465196298,0.0642915582235779,0.00832863552078204
2.91,0.0552501254903733,0.041324315995465,-4.08063411734921,-0.00121831437442525,0.0641959368465583,0.00832850052908501
2.92,0.0550257882174766,0.0415554776184851,-4.10230332180931,-0.00122974695379354,0.0636542844050945,0.00832774020316491
2.93,0.0549842126914147,0.0415945663243519,-4.10603736465779,-0.00123175501315302,0.0635566747543867,0.00832760309809179
2.94,0.0548071970985953,0.0417482305040574,-4.12097877027149,-0.00123992918750353,0.0631504162266663,0.00832702671216653
2.95,0.0546218471695331,0.041891482324277,-4.13530294373248,-0.00124797047544437,0.0627378043210637,0.00832642646560398
2.96,0.0545734718731437,0.0419262793675728,-4.13884794972592,-0.00124999341656488,0.0626319709856524,0.00832626928385591
2.97,0.0543786004275422,0.0420558260041426,-4.152336560224,-0.00125783276492942,0.0622131552361947,0.00832562910853567
2.98,0.0541760444058269,0.0421755094880089,-4.16524449482306,-0.00126554665564081,0.0617882684895742,0.00832494697820775
2.99,0.0541234962404152,0.0422042950049316,-4.1684254097354,-0.00126748240908676,0.0616795987410082,0.00832476644649272
3,0.0539139539192755,0.0423102588434583,-4.18045819609194,-0.0012749477834592,0.0612522273818929,0.00832402793017754
3.01,0.0536980610281526,0.0424067532843577,-4.19192248402119,-0.00128227670922903,0.0608203242058428,0.00832323370457689
3.02,0.0536428646169159,0.0424294014360429,-4.1947052823036,-0.00128409296845996,0.0607112180536178,0.00832302422282387
3.03,0.0534173749296107,0.04251461725238,-4.20554050451523,-0.00129130649298878,0.0602701440941536,0.00832214074307507
3.04,0.0531867931676695,0.0425904818923882,-4.21580143939179,-0.00129836675462379,0.0598261236504955,0.00832118815897188
3.05,0.0531271099736468,0.042608222654184,-4.21832039507901,-0.00130014149275006,0.0597123423047259,0.00832093209448579
3.06,0.0528883917780989,0.0426729135855205,-4.22794556668398,-0.00130706733462242,0.0592609240541551,0.00831987210697292
3.07,0.0526448703324153,0.0427288236760331,-4.23704465134956,-0.00131385722740228,0.0588061693641213,0.00831872684874908
3.08,0.0525831450025506,0.0427413042880357,-4.23923114047384,-0.0013155325943176,0.0586918317566583,0.00831842457585926
3.09,0.0522417705267038,0.0428005783191445,-4.25063869736023,-0.00132453863324659,0.0580645906849749,0.00831667497000746
3.1,0.0521814312838132,0.0428094244221212,-4.25254111236565,-0.00132608743756146,0.0579545523957067,0.0083163518238255
3.11,0.0519285379178005,0.0428405913322266,-4.26010603555392,-0.00133242534343477,0.0574961969217544,0.00831494146333367
3.12,0.0516713511137783,0.0428641172068325,-4.26724002795695,-0.00133866193273411,0.0570337719225675,0.00831342287072035
3.13,0.0516066469032796,0.0428688048574044,-4.26895133909302,-0.0013401999568061,0.0569179618777319,0.00831302713591046
3.14,0.0513466950569766,0.0428825790071372,-4.27548743096343,-0.00134625396626059,0.0564547159941185,0.0083113764016496
3.15,0.0510843814918972,0.0428891395615469,-4.28159646730641,-0.00135218491287995,0.0559899903963078,0.00830961594716289
3.16,0.0510185873582286,0.0428896109408095,-4.28305187027372,-0.00135364460893444,0.0558738282371992,0.00830915816948165
3.17,0.0507519366965828,0.0428871631448859,-4.28866896361759,-0.00135945926073271,0.0554043890970888,0.00830723836358569
3.18,0.0504831641744148,0.0428779038953339,-4.2938981563567,-0.00136516603968942,0.0549330929977155,0.0083051965362037
3.19,0.0504183370080233,0.0428745890020061,-4.29509159556224,-0.00136651859990613,0.0548196784579542,0.0083046859651531
3.2,0.050148894495806,0.0428570468681694,-4.29981986545818,-0.0013720595617408,0.0543490545639041,0.00830249691709078
3.21,0.0497749583974634,0.0428225095749169,-4.30576535858837,-0.00137953813331704,0.053697563635695,0.00829926630904019
3.22,0.0497078498549015,0.0428149784267217,-4.30675358639856,-0.00138085378900331,0.053580794225659,0.00829865961340324
3.23,0.049437898362612,0.0427814470893784,-4.31054220949289,-0.00138608474817192,0.0531112790441153,0.00829614953569638
3.24,0.0493725368757808,0.0427725227731352,-4.3114135753614,-0.00138733631671524,0.0529976313407705,0.00829552401873148
3.25,0.0491018736349974,0.042731804915529,-4.31481236447104,-0.00139245234845317,0.0525269934034819,0.00829284640700739
3.26,0.0488313679327956,0.0426857659037427,-4.31791862680508,-0.00139747513058905,0.0520563538481739,0.00829004022336853
3.27,0.048764223358338,0.0426735181874807,-4.31864615755878,-0.00139870871355492,0.0519394533396802,0.00828932282442113
3.28,0.0484934313510621,0.0426207610514993,-4.32140695040657,-0.00140363298359385,0.0514675008328582,0.00828633998072839
3.29,0.0482247516913515,0.0425634353701298,-4.32389674405876,-0.00140844838178071,0.0509982500820549,0.00828324202690087
3.3,0.0481602565229126,0.0425489104094283,-4.32445727079941,-0.00140959422686456,0.0508854198697978,0.0082824762601951
3.31,0.0478944710323842,0.0424861171921524,-4.32662943835046,-0.00141428080335322,0.0504195554061254,0.00827923189092391
3.32,0.0476294157878617,0.0424188860389871,-4.3285863415378,-0.00141890348457539,0.0499533376183418,0.00827585204444152
3.33,0.0475632012694705,0.0424013028251566,-4.32904079121335,-0.00142005047997927,0.0498365455877243,0.00827498205672653
3.34,0.0473005253919073,0.0423289158804618,-4.33073341067013,-0.00142457777917568,0.0493719828972011,0.00827144163747766
3.35,0.0470473759192859,0.0422549924172675,-4.33219720649131,-0.00142890928665508,0.0489220813450247,0.00826788413058055
3.36,0.0468791636685547,0.0422035170300266,-4.33308027007963,-0.00143177312069727,0.048621724554573,0.00826543444488837
3.37,0.0466229028544719,0.0421217189810484,-4.33430460199234,-0.0014361206471607,0.0481618818692098,0.00826157439883748
3.38,0.0465585924375941,0.0421005867564829,-4.33459110029427,-0.0014372095614943,0.0480460464294667,0.00826058220123829
3.39,0.0463082828021324,0.0420155927265962,-4.33561776647987,-0.0014414422458897,0.0475930295809906,0.00825661008649008
3.4,0.0460613006029092,0.041927940378641,-4.33651657769925,-0.00144561659873857,0.0471427909925256,0.00825253351843149
3.41,0.0460016934725191,0.0419062122734965,-4.33671732475988,-0.00144662454470911,0.0470336012869073,0.00825152515060489
3.42,0.0457588657788453,0.0418153243725701,-4.33747361354667,-0.00145073666380744,0.0465864270153469,0.00824731269185107
3.43,0.0455188550034036,0.0417219111609709,-4.33813585931537,-0.00145481563403059,0.0461406366005847,0.0082429867778353
3.44,0.0454584647372804,0.0416977930449005,-4.33828925272251,-0.00145584549196841,0.0460277715860885,0.00824186965608457
3.45,0.0452228462888959,0.0416015819412267,-4.33884733556597,-0.00145987959148335,0.0455848512286067,0.00823740954148359
3.46,0.0450230782312361,0.0415172498040315,-4.33927345613561,-0.00146332518899924,0.0452057821111796,0.00823349205068465
3.47,0.0449352450757179,0.0414793613826505,-4.3394489608503,-0.00146484905975541,0.0450380123890437,0.00823172862419502
3.48,0.0446224172273764,0.0413403740101245,-4.34002655675422,-0.00147033021434162,0.0444345956392607,0.00822523667700999
3.49,0.0445653885497715,0.0413143903964262,-4.3401256397162,-0.00147133910143163,0.0443236071219535,0.00822401866403969
3.5,0.0443458810085266,0.0412121822465376,-4.34049291569739,-0.0014752608424263,0.0438928279484942,0.00821920928956239
3.51,0.0441303376654712,0.0411087778773109,-4.34084253094643,-0.00147917197039824,0.0434645948346274,0.00821431426643197
3.52,0.0440772028675543,0.0410828211617059,-4.34092824009362,-0.00148014634187482,0.0433581874623409,0.00821308049138323
3.53,0.0438667642241913,0.0409780564893254,-4.34127162868826,-0.00148405332632567,0.0429330238352977,0.00820807684884945
3.54,0.0436609584998617,0.0408727295906415,-4.34162165807959,-0.00148795156067806,0.0425114794485394,0.00820300750052111
3.55,0.043611994226048,0.040847227579824,-4.34170844873024,-0.00148889206990393,0.0424102574728517,0.00820177355732753
3.56,0.0434134287241226,0.0407421048338802,-4.34207959544661,-0.0014927612547165,0.0419960067489311,0.00819665936068097
3.57,0.0432185738839116,0.0406362933904712,-4.34248188193886,-0.00149665114927959,0.0415833663117971,0.00819146487037102
3.58,0.0431718858756965,0.0406104939904099,-4.34258624531964,-0.00149760022364731,0.041483412342159,0.00819018982366567
3.59,0.0429827832521619,0.0405045231233377,-4.34304078458114,-0.0015015054979064,0.0410748038173822,0.00818492208290889
3.6,0.0429360246074973,0.0404779527585172,-4.34316180141113,-0.00150248701463767,0.0409728088363124,0.00818359342921035
3.61,0.0426841711176536,0.0403318308844351,-4.34389823962553,-0.00150791647406911,0.0404151139700661,0.00817621574577697
3.62,0.042507278424344,0.0402263930237636,-4.34450830769971,-0.00151187603471474,0.0400151765176942,0.00817082009616468
3.63,0.0424647794815313,0.0402007208031528,-4.34466774826051,-0.00151284656208253,0.0399180379359909,0.00816949698457427
3.64,0.0422934805936664,0.0400957501714724,-4.34537411325111,-0.00151684970773789,0.039521642565924,0.00816404251443323
3.65,0.0421265862868866,0.0399913294539008,-4.34616447818405,-0.00152089130508992,0.039128092346684,0.00815854799905934
3.66,0.0420856885333868,0.0399654089661785,-4.34637559134121,-0.00152190514524296,0.0390304614417775,0.00815717281917915
3.67,0.0419263312152084,0.0398631170694436,-4.3472736879908,-0.00152595428678597,0.0386451494334578,0.0081516984104916
3.68,0.0417714149555605,0.0397617811849806,-4.34826840358758,-0.00153004614669757,0.0382630292059372,0.00814620054854908
