timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418409.9670727,0.0,0.8553957491171869,-0.000637290903515776,0.14767257245774715,0.023599436467442645,-0.0025205223853867246,0.0013143052982383374,1.0,0.8545823390160527,-0.00418060531617629,0.2667801896907688,0.030061886884656296,-0.042631643383802244,0.005349763402569668,2.0,0.8413703954309576,-0.01813027737877778,0.3852236952341912,0.16780835671055025,-0.15935677592699266,0.0014246288392906978,3.0,0.8185939475218709,-0.03981685354524527,0.49992077367397386,0.33395667537420354,-0.24646684722901138,0.024304148161139457,4.0,0.7846997740006293,-0.07803191037155696,0.607557074032028,0.41753912137599664,-0.3634982989958961,0.03673218538064353
1763418409.9772608,0.0,0.8553409586310742,-0.0006863831072401533,0.1476635591689089,0.02319990212107682,-0.0018503310128157298,0.0010654245692736744,1.0,0.8545365618059291,-0.0042347240048496585,0.2667777264606898,0.03022372323271334,-0.042595265299242235,0.0052406295157557065,2.0,0.841316181899003,-0.01820606181006215,0.3852130362162526,0.1681570602514203,-0.15878859615347443,0.0017331601021650276,3.0,0.818567731504084,-0.039857507710382295,0.49991900201737915,0.33388733488667827,-0.24637526030477516,0.02452662959251451,4.0,0.7846760391201009,-0.07805182695624113,0.6075644381500551,0.41722234467421515,-0.3638219950281778,0.03698591894603144
1763418409.9871497,0.0,0.85534002784378,-0.0006907684383478514,0.14768768437680743,0.02285981607802528,-0.0021662622588343393,0.0010364538033456343,1.0,0.8545500403696082,-0.004223718924059204,0.2668191177575454,0.030234449356283558,-0.042559343978276216,0.005021393926102476,2.0,0.8413439333816249,-0.018175105765307432,0.3852354558479331,0.16801991433184535,-0.15895592198875663,0.0015879617346709787,3.0,0.8185708494005569,-0.039848364578713755,0.4999691625458743,0.333817109827844,-0.24620706192585332,0.02461921878880645,4.0,0.7846759609784953,-0.07808491033841955,0.6076119983070327,0.41746668087753597,-0.36437615562325265,0.036742545208412115
1763418409.9969535,0.0,0.8553860155210748,-0.0006322965508490136,0.14772042423613344,0.023129990217623027,-0.003011906465458323,0.0009092390262128441,1.0,0.85459906160728,-0.004152491527064909,0.2668650127503841,0.0305561071477634,-0.04287714571263684,0.005148802514425032,2.0,0.8414077245352148,-0.018126289294316675,0.38528544108021573,0.16809781847475655,-0.15947823266551167,0.001800827886128722,3.0,0.8186302598433138,-0.0398350357288001,0.49999249074343005,0.33362754898052327,-0.24621560417119712,0.02471017814031407,4.0,0.7847312037865161,-0.07802642039135779,0.6076412862277462,0.41718573508098805,-0.3634892585238533,0.03636124773756817
1763418410.0068316,0.0,0.8554237119682243,-0.0006187812202205296,0.1477183846900407,0.02370183376399642,-0.0034723908568914945,0.0013356642467173753,1.0,0.8546335091891342,-0.0041220934091255905,0.2668739567543417,0.030651370339881166,-0.04276428204069608,0.005067365348899826,2.0,0.8414282213099485,-0.01805376433931163,0.3852988632517901,0.16813910660105721,-0.1598948321625439,0.0013274781143030106,3.0,0.8186340080791693,-0.03980324569826327,0.5000061306647824,0.33419355898560016,-0.2463353826640699,0.024323931515214826,4.0,0.7847549470515118,-0.07798092978835841,0.6076457515124113,0.41791497696980656,-0.36303055373384313,0.03684405701864712
1763418410.0168977,0.0,0.8554203346682296,-0.0006107618010495578,0.14767428041265707,0.024188547574590824,-0.003806692950237229,0.0006688883316959994,1.0,0.8546017909602623,-0.004126978490355369,0.26682315774160326,0.03034685428782979,-0.04270966970852682,0.00523821868270054,2.0,0.8414159162511279,-0.01807170961660957,0.38522399692909176,0.16755674775597182,-0.15993338415982247,0.0014245139948235452,3.0,0.818626741816983,-0.03980333414283676,0.4999727099283596,0.33442298250147845,-0.24611867070399274,0.024653231060276577,4.0,0.7847449512191947,-0.07799017875533704,0.6075922848577606,0.4177703917144074,-0.36323809845842225,0.036582237071231115
1763418410.0270085,0.0,0.8553722137930274,-0.0006266411157078333,0.14762241558308437,0.023009351004034194,-0.002993750609507394,0.000675494479009967,1.0,0.8545649869087506,-0.004207665245693871,0.26673054524609396,0.030057465398029233,-0.04250833532477264,0.005265014190555126,2.0,0.8413701163692222,-0.018115160852720684,0.3851495353778821,0.16733288208285613,-0.1595028721969216,0.0010952536556827182,3.0,0.8185717594376207,-0.03984629852603656,0.4999158254740816,0.3341883086309272,-0.24622896235607816,0.024720703696214114,4.0,0.7846963570193974,-0.07804949214235825,0.607515122367914,0.41768433170658803,-0.3629977966679526,0.03735885268514809
1763418410.0369632,0.0,0.8553543311198394,-0.0006865170677037342,0.1476143864590228,0.02405737448895471,-0.0028741190586961452,0.0012604928850858139,1.0,0.8545413364597156,-0.004244673564439195,0.26672119059006216,0.03005852707701518,-0.04251668323989302,0.005158264658873988,2.0,0.8413494376786826,-0.018173369353553407,0.3851490520117708,0.16731697518016805,-0.15941246429061057,0.0012923551943671715,3.0,0.818585109625573,-0.03984500811741725,0.4998909291459788,0.3347135287944111,-0.2465713584844722,0.024684825580803583,4.0,0.7846849558511141,-0.07806560668777393,0.6075096871089205,0.4175379438743411,-0.36326730516896805,0.03735306487275806
1763418410.0469236,0.0,0.8553900378269607,-0.0006261829623207245,0.14766236856909823,0.02305234980051736,-0.002618619823169852,0.0009102254579235446,1.0,0.8545826495525417,-0.004194378849480922,0.2667861375852656,0.03008815770304647,-0.042732574817703026,0.005168499375499417,2.0,0.8413804869533457,-0.01814953297161025,0.38521607974839844,0.16770189222926254,-0.1593460319150655,0.001121706858203236,3.0,0.8186098246849628,-0.039821597757805305,0.4999519252702987,0.33382640014908344,-0.24619723615270064,0.02459935084209692,4.0,0.7847172616317993,-0.07804780200526791,0.6075661893409626,0.41756637062286467,-0.3633421528551387,0.03684372604894421
1763418410.0630224,0.0,0.85540386120917,-0.0006020322283734233,0.1477419712760596,0.023876772423828702,-0.003087229538728794,0.001139569838046383,1.0,0.8546026295797063,-0.004123179526516354,0.26688297142543305,0.03054474050507872,-0.04299203409988033,0.0054781359453091516,2.0,0.84140101604603,-0.01809276341894869,0.3853188955549681,0.1683592994941005,-0.1594022642901379,0.0019384231591873316,3.0,0.8186288470182244,-0.03981186709901205,0.5000051686944202,0.3337226660138449,-0.24610321721326228,0.024302533228720294,4.0,0.7847350557533628,-0.07802437385729286,0.6076485642785663,0.41766142940173395,-0.36367051463674616,0.03644748119051447
1763418410.0667973,0.0,0.8553475598916427,-0.0005854795887363824,0.14788856630822017,0.022489500666663196,0.0003285710120183596,0.0006081361960501303,1.0,0.8546046723856827,-0.004141906181870332,0.2669142263318251,0.030319363400084235,-0.04274381274134214,0.005150671928959128,2.0,0.8413980005989622,-0.018093391439772788,0.38533503476967146,0.16843709461272846,-0.15955366612861485,0.0016696024668894722,3.0,0.8186461506558228,-0.03980551064825038,0.5000236579281939,0.33374334601987826,-0.2460507860199014,0.02451781708383156,4.0,0.7847384324508716,-0.07802242292348774,0.6076648142026996,0.4175609632183305,-0.3634966903829453,0.03647280788566734
1763418410.0769126,0.0,0.855317650615129,-0.0006271045229432323,0.14785270588869773,0.022053387241684184,0.0007785442682543503,0.0007624742817068015,1.0,0.8545839890725244,-0.004174883657422909,0.26685482028130053,0.030763549230510823,-0.04317016467080823,0.005389552861175539,2.0,0.8413836112726621,-0.01813241032397582,0.385283289839497,0.16789248624702557,-0.15914656847920794,0.0018168571903347912,3.0,0.8186109825870487,-0.03984994489120728,0.4999737616260552,0.33371391889536367,-0.24627357222043175,0.024403418900455835,4.0,0.7847197424980367,-0.07804677505272986,0.607617395128248,0.41737712524376414,-0.36337378104849594,0.036530031460713076
1763418410.0869448,0.0,0.8553190525848383,-0.0006316948666289658,0.14779023627276536,0.021897165254718017,0.0011093646859408758,0.0005714089934676891,1.0,0.854570345254547,-0.00422894908480446,0.26676822383855947,0.030153325759763316,-0.042373036002887714,0.0050554984599418965,2.0,0.8413570398496459,-0.018170150953052158,0.38519640532781313,0.16692833469671142,-0.15910794740255538,0.0013823480819788129,3.0,0.8185989204142974,-0.039851798189202835,0.49991878863132655,0.33401314445923974,-0.24631053452391707,0.024626749135481792,4.0,0.7846895615168916,-0.07809376655191795,0.6075357241261501,0.41721715552479827,-0.363564378867733,0.03687490750428931
1763418410.0969014,0.0,0.8553009645305027,-0.000657136088406489,0.1477650271417276,0.022318287452876975,0.000529706569441974,0.0004870489606628693,1.0,0.8545455247272397,-0.004240261659312567,0.2667426115408912,0.029796633580522237,-0.0422411908546267,0.004862701004123903,2.0,0.8413595854249901,-0.018172879570467322,0.38517426368861235,0.16721038919508854,-0.15912203096208763,0.001162297401760364,3.0,0.8185695918485028,-0.03985672082177334,0.49991203047284327,0.33460164282170524,-0.24643042579728036,0.024272334078377117,4.0,0.7846829562161374,-0.07807801074701641,0.6075374952158231,0.4175088337555486,-0.3635063366333578,0.03694817716213606
1763418410.1068683,0.0,0.8553379577471023,-0.0006396974361475253,0.1477717399410034,0.02229977352697744,-0.00010493203030861298,0.0006626738750364278,1.0,0.8545886765991453,-0.004175505170113176,0.2667881559540333,0.03016556524524329,-0.04260007809844119,0.005314048285757485,2.0,0.8413789507393075,-0.018115406820370314,0.38520957061873135,0.16730450728684998,-0.15945690728862988,0.0008794900021244614,3.0,0.818599480234492,-0.039826669373895125,0.4999528394539396,0.3338306118028793,-0.2464791753340837,0.02428249083205368,4.0,0.7847074440461382,-0.07802018906940646,0.6075710661114493,0.4177465722935635,-0.36324431771793486,0.036776696773672436
1763418410.116936,0.0,0.855379424249866,-0.0005953205594012504,0.14782070180735762,0.023072312111774358,-0.0006433816289932035,0.0007056349510570581,1.0,0.8546047532226135,-0.004145607841998532,0.2668418825616206,0.03044278167625863,-0.0426609580469387,0.005406001265559451,2.0,0.8414349019800013,-0.018048304023294763,0.3852802488257891,0.16770343850242006,-0.15988988241353466,0.001115837443427046,3.0,0.8186343227017715,-0.03980757049323184,0.4999802486818165,0.33426711128226916,-0.24629653335488963,0.024451493121936455,4.0,0.7847333918376408,-0.07799385919058817,0.6076328117725454,0.4176569592061128,-0.36352365353207505,0.03629766312235108
1763418410.1269116,0.0,0.8553737112054388,-0.0005848541676616612,0.1478202791613431,0.02275749063337027,-0.00033671391161659795,0.00076314147317437,1.0,0.8546253656833647,-0.004137107232812195,0.26685029565966695,0.03043715943583399,-0.04278767684318026,0.005290976132371552,2.0,0.8414173463654726,-0.018066211127135558,0.38528736356479404,0.16811840473143674,-0.15946719822981742,0.0013517605995658245,3.0,0.8186293312915836,-0.03982010462422168,0.49999351866883046,0.33399273042371125,-0.24614785235865044,0.024232296240496602,4.0,0.7847497304186646,-0.07799178791588134,0.6076372172385983,0.417353500794077,-0.36348698076799485,0.03620237886152552
1763418410.1368814,0.0,0.8553506764927425,-0.0006270044973323743,0.14780237861193557,0.021778996139497103,0.000467209443185251,0.000360653424137719,1.0,0.8545908296820208,-0.004190418431838235,0.266826375274647,0.030027388891031955,-0.042623181287110685,0.005525416745722229,2.0,0.841403528626683,-0.01813835400537687,0.3852613042945189,0.1673556392797714,-0.1590668859200393,0.001489769580674692,3.0,0.8186112363624509,-0.03981649265429211,0.4999901839970427,0.3342029862415929,-0.2462655251178779,0.024339435730695965,4.0,0.7847079425747648,-0.07804695042606744,0.607590565027097,0.4177829571894533,-0.3633831017914218,0.03671021206456375
1763418410.1469452,0.0,0.8552993865393635,-0.0006547953706564127,0.14779741334571672,0.02212575052901991,0.0006280033660734822,0.0006817984165622653,1.0,0.854539402240082,-0.004254462343242822,0.266790770119612,0.02983062258392066,-0.04253452357250589,0.004875512821929337,2.0,0.8413560472117924,-0.018173772152033606,0.3852158710486575,0.16716806291832167,-0.15890824306997403,0.0010329860304342671,3.0,0.8185823661753491,-0.03988142807253637,0.4999352020140888,0.33389570637138927,-0.2466408932378031,0.024546352307515736,4.0,0.7846787151682794,-0.07806988924316344,0.6075741748675122,0.41739575361953557,-0.36337020912866325,0.03685470537101318
1763418410.1569374,0.0,0.8553096813428134,-0.0006325036102191163,0.1478010231946977,0.021911312753332874,0.0007096838472321343,0.0003969564077741493,1.0,0.8545492674574104,-0.004242934656350088,0.2667854692589145,0.030216547768891353,-0.04245431876140606,0.005065867728950953,2.0,0.8413561358551375,-0.018174734314843004,0.38521684302049813,0.16710450562568194,-0.15900872790711998,0.0015312203402594639,3.0,0.8185799551722289,-0.03987092820752992,0.4999514062824493,0.3336157583838413,-0.24619902183570272,0.024562867335354552,4.0,0.7846876333409918,-0.07806485456951649,0.6075555477140882,0.4172605579883864,-0.3630607986656038,0.03684437674155349
1763418410.1668348,0.0,0.8553408439659448,-0.0006435607115945042,0.147806980031895,0.02233591543335152,0.00020936763844717579,0.0006687886589941431,1.0,0.8545899107237656,-0.004180352933781597,0.26682676838676855,0.030402671819384625,-0.04316574786169519,0.005486729820215157,2.0,0.8413908622850798,-0.018135254275536958,0.385255031597,0.1675580653719027,-0.1591773800071086,0.0013768099912462122,3.0,0.8186313332454479,-0.03983817340457971,0.49996429595663483,0.33344102786451335,-0.24625876615961376,0.024235506780096328,4.0,0.7847298358684445,-0.07803303909228641,0.6075957409943754,0.41773150372722495,-0.363581478196541,0.03630008640478292
1763418410.1770482,0.0,0.855363431726357,-0.0005960340444134795,0.14780413079691743,0.022485297434758196,-0.00027412430191889537,0.0004664354963339186,1.0,0.8546119672821643,-0.004139044131033227,0.2668368129037185,0.030752786527140134,-0.04323832174524209,0.005472512370211995,2.0,0.841429049973773,-0.018101340574314506,0.385276017007613,0.16746499397015233,-0.15963386430352686,0.001345544483852597,3.0,0.8186461659899046,-0.039803312167880626,0.49998041065195375,0.3335681277408957,-0.24634037021133062,0.02440245443121837,4.0,0.7847305100221179,-0.07801685452757062,0.6076017669413043,0.4175126035331842,-0.36378697995190956,0.03610161905318767
1763418410.1927974,0.0,0.8553666766066906,-0.0006124720869541471,0.14779603308818096,0.022488546019704986,-0.00036442377063500747,0.00019648090943142116,1.0,0.8546058589576643,-0.004137536911063261,0.26683145135105923,0.030393204150449066,-0.042804204160566156,0.005092790959901719,2.0,0.8413960793251759,-0.01809220806218318,0.38524502411325035,0.16796900133898854,-0.15944473622854383,0.001658571650342876,3.0,0.8186217444206805,-0.03982262129256731,0.49997653977059986,0.33363772250751783,-0.2463081440758491,0.02415513574566654,4.0,0.7847141663838528,-0.07800517339433737,0.6076021134778877,0.4176048572145035,-0.3636992050002381,0.036203483630871974
1763418410.197134,0.0,0.855333332445579,-0.0006306072515243064,0.14775078719282325,0.022727162515805255,-0.0008931106802380297,0.000788395176218577,1.0,0.8545722071371942,-0.0041912062915231705,0.26678979558688337,0.03016672079036556,-0.04288567364645455,0.005254695246105462,2.0,0.8413643975988687,-0.01811438511830798,0.38521454231844765,0.1677527500631949,-0.1594929519338059,0.0011271882056369312,3.0,0.818607028655703,-0.039830141146463355,0.49994419638765913,0.3336078846527116,-0.2467685671492109,0.02446846139898278,4.0,0.7846868172016969,-0.07803966449988117,0.6075705999274815,0.41793034811574414,-0.36347260794658137,0.03681582802175168
1763418410.2068074,0.0,0.8553285790919339,-0.0006496398242563943,0.14773813203606215,0.022903749964601518,-0.0007757479141824037,0.0010372527437536843,1.0,0.8545643975941233,-0.004229546206842185,0.26678425660783167,0.02999978414214934,-0.04256020709897297,0.0050292720073062975,2.0,0.8413763691956031,-0.018138703739397365,0.38520255382863117,0.1675358282577062,-0.15920338401542017,0.0013090741054817966,3.0,0.818598002236013,-0.039848221565467495,0.49993405875399166,0.33420489021449157,-0.24656255818984277,0.024478734300433687,4.0,0.7847027029364112,-0.07805826317236281,0.6075434747620133,0.4180108121514258,-0.3631556148644389,0.03715608586450014
1763418410.216865,0.0,0.8553459593944267,-0.0006306550264019964,0.14772372071735312,0.022740696715459502,-0.001519014795689086,0.00041500820325768626,1.0,0.8545739307874631,-0.004204168475864742,0.26678796262331544,0.02988313142978325,-0.042482780413318696,0.005249947220547726,2.0,0.841379429822167,-0.018116546308497183,0.38520723658026473,0.16748360312909172,-0.159446730727887,0.0013832692927650944,3.0,0.8186100904140347,-0.039847063016836486,0.4999324362691522,0.33422008854597485,-0.24668927519537132,0.02434750151247211,4.0,0.7847157187135917,-0.07806431341834295,0.6075593061649638,0.4175989249418865,-0.36316691765777115,0.03685017246582853
1763418410.2270808,0.0,0.8553678833186056,-0.0006266624781610079,0.14773372885322045,0.022941559506111382,-0.002060830224917324,0.0008978011010420107,1.0,0.8545774713997406,-0.004145591196992098,0.26682985060232683,0.03046824577225229,-0.04296279714146759,0.005375989256243745,2.0,0.841376556761478,-0.018107487352547143,0.3852183414079241,0.16774587043867945,-0.15978006405014789,0.0016701365156791615,3.0,0.8186334739895483,-0.0398364923588229,0.4999553021137278,0.33387389269170514,-0.2463726764913902,0.024655761346561403,4.0,0.7847097585586291,-0.07805406920972983,0.6075849942396118,0.41787781541106167,-0.3634048785359206,0.03660495215724652
1763418410.2369013,0.0,0.8553652394241715,-0.0006269320619149172,0.1477351363648654,0.023193871240354606,-0.0019712185927025284,0.0009638814478131654,1.0,0.854591958136826,-0.0041377414991949635,0.2668363762375733,0.03057448289994368,-0.04299282401362643,0.005469157150261733,2.0,0.8413768132123927,-0.01812277426775065,0.38525413054680707,0.1676723538272842,-0.15941780461741467,0.0015889174837755541,3.0,0.8186476927752807,-0.0398258506933059,0.49995436408901933,0.3333821301354192,-0.2468343621736481,0.024592902320401986,4.0,0.7847222576195347,-0.07802306063506705,0.6076074769137977,0.4175425084629849,-0.36353697032218873,0.03657819468296488
1763418410.246772,0.0,0.8553761224017805,-0.0006068842462649145,0.1477313966639723,0.023327622657837607,-0.001347358651539339,0.000852113227771383,1.0,0.8545881840438787,-0.004144699217525979,0.266829699177329,0.03072003694260772,-0.04295132616263449,0.00517886625620318,2.0,0.8413866920612216,-0.01809002792565918,0.38525989087388546,0.16809519844076218,-0.15919628562264707,0.001585209097817214,3.0,0.8186418235707118,-0.03981912868122803,0.4999408048872415,0.3335392673568855,-0.24689738764785166,0.02460828768047697,4.0,0.7847221646564373,-0.07802648726973789,0.6075936723813189,0.4175199156449406,-0.3637544913970523,0.036656961287622254
1763418410.256769,0.0,0.8553579810646658,-0.0006304730000093857,0.14771019161657098,0.023333551271465428,-0.0020865797440295674,0.0009694054975216689,1.0,0.8545895440510485,-0.004147627759062808,0.26680815415569525,0.03041794455156122,-0.04272772966038648,0.005260874293148111,2.0,0.8413760050658705,-0.018096434795733633,0.3852635760883239,0.16861711242828883,-0.15964786338175918,0.0016165191605217364,3.0,0.8186502621416327,-0.03978599643404266,0.4999413041485195,0.3333877491153013,-0.2467555921203926,0.024571454955883993,4.0,0.7847066336317398,-0.0780356167795632,0.6075982914053308,0.41735006403813035,-0.3640922660336192,0.03637096596801393
1763418410.2667987,0.0,0.8553705978459126,-0.0006144396156031902,0.147687900420429,0.02324958361383461,-0.0022624966295174843,0.0010088035092606384,1.0,0.8545763916127578,-0.004155563657488719,0.26680063126906906,0.030224296755545093,-0.04267491531050061,0.005163593030568362,2.0,0.8413685110512035,-0.018114614792051145,0.3852373655712957,0.1681169500155827,-0.15940606276249963,0.0014735210436076262,3.0,0.81862513706511,-0.039817647967075265,0.4999362718769564,0.33334391665262314,-0.24699340325219293,0.024446565031256196,4.0,0.7847087273773009,-0.07802647734643722,0.6075822903644783,0.41764261595357255,-0.36373147581683823,0.036502958331127114
1763418410.2827566,0.0,0.8553818071934761,-0.0006428810918483703,0.14767241104776294,0.02317505758082118,-0.002716490353228876,0.0006521464367344509,1.0,0.8545627789434229,-0.00417264623537834,0.2668040693574195,0.03015801598365666,-0.04276514780068029,0.005509231942750779,2.0,0.8413725603218334,-0.018107827789467547,0.3852335225639658,0.16784604722575505,-0.1596005008568547,0.0014378489354757804,3.0,0.8186175922556518,-0.03983231521350202,0.4999294097644345,0.3336337012514016,-0.24672974774191042,0.024346758188918165,4.0,0.7846914600435636,-0.0780518249275237,0.607560500572033,0.4178383782213163,-0.36314976538538185,0.03672108103807965
1763418410.2867475,0.0,0.8553682968424914,-0.000670481644020672,0.1476633758921519,0.02303682939103881,-0.0030361200946426767,0.000886483780163627,1.0,0.8545851510891903,-0.0042085259770688116,0.26678780391445844,0.02998445296764716,-0.04270052224378005,0.005379697492359474,2.0,0.8413768795787928,-0.018153823123534578,0.38520671446399934,0.16745731334778086,-0.15967187723026116,0.0014207916196438794,3.0,0.8186239311485024,-0.03985705070122804,0.49994671268500873,0.3334804289419026,-0.246765514766181,0.024298903112826748,4.0,0.7846980667406683,-0.07806878726263902,0.6075714585966848,0.4180613320299167,-0.3630427590432974,0.03659091860566286
1763418410.2968357,0.0,0.8553838309459456,-0.0006786512110012533,0.14764231921114299,0.023575923386510444,-0.0035944384066388902,0.0007999929916322529,1.0,0.8545865846491904,-0.004218798735607709,0.2667813966142847,0.030376859001309413,-0.04273693719742466,0.005269060191542101,2.0,0.841389998559756,-0.01815467806780252,0.38518067671338446,0.1671964181310638,-0.1592859045510362,0.0011968256962916531,3.0,0.818611039534457,-0.03987376452865679,0.49994637309212964,0.33385464562978334,-0.24652810783803364,0.02422467758712087,4.0,0.7847049029527848,-0.07808579470877253,0.607554279631174,0.41758435664491944,-0.36325786604289245,0.036870865937282726
1763418410.30675,0.0,0.8553958164857897,-0.0006259324137002171,0.1476806510818968,0.023704361843999,-0.003089560634625703,0.0007073171644635224,1.0,0.8545989966936752,-0.004174729286155212,0.2668128152399935,0.03064570930658303,-0.04301293363943506,0.0052288798675493905,2.0,0.8414038685709464,-0.0181212837193549,0.3852106146160359,0.16739170363855044,-0.15942091354864804,0.0014192264779623461,3.0,0.8186149220629837,-0.03985301444922243,0.4999518913333028,0.3342034574976817,-0.24654641252010406,0.02432190888851342,4.0,0.784700468646043,-0.07807170417496953,0.607573440390273,0.41747936376879835,-0.36362528318485693,0.0367007211379694
1763418410.3167472,0.0,0.8553875830733088,-0.0006137914403567072,0.14771353570478213,0.024114558827322694,-0.002804565967004473,0.0008207008502112358,1.0,0.854591492997278,-0.00415545267289072,0.26684362317356164,0.03028578288254927,-0.04278860486294239,0.00496562220668992,2.0,0.8413849255238259,-0.01809456706307145,0.38527028645202926,0.1680984003752654,-0.1596263471001727,0.0014636151751675542,3.0,0.8186385245643262,-0.03981061309228577,0.49997114059918923,0.3337485627042425,-0.24639704931461298,0.02441026480796482,4.0,0.7846857936250383,-0.07801957381936639,0.6076204925790839,0.41781085521133304,-0.36374553056760905,0.03675280644617163
1763418410.326942,0.0,0.8553827627063888,-0.0006197845100539671,0.14771979655833345,0.023658265320711323,-0.0021703700567591833,0.0009773128768357099,1.0,0.8545836117763449,-0.0041392034562198095,0.2668544201681986,0.030288811779099686,-0.04292158422299231,0.005371259183167802,2.0,0.8413900677013902,-0.018069770012884238,0.3852940625259881,0.16829197136970583,-0.15926535143018972,0.0013871874449050544,3.0,0.8186166609207085,-0.039808911629114874,0.4999796089811112,0.33325656906494805,-0.24683208020816316,0.024151327636634756,4.0,0.7846832151318023,-0.07800021740666649,0.6076299566627985,0.41748506562553733,-0.3642205239711668,0.03600491034705684
1763418410.3367248,0.0,0.8553800147557052,-0.0006225152113542462,0.1477267871834184,0.023311145855644772,-0.0017461213047633957,0.001274160810800495,1.0,0.8545903353355382,-0.0041525234518758085,0.26682836484847655,0.029789899986417474,-0.04260325789189641,0.005332658238805691,2.0,0.8413708720287754,-0.018101841067703933,0.38526773793653585,0.168543723985739,-0.15927705814656556,0.0016746508653554303,3.0,0.818632939381148,-0.03981266794209076,0.4999483950087408,0.33344727576521466,-0.2468271527424814,0.024360487933343663,4.0,0.7846648132807389,-0.07805831197793878,0.6076062025647544,0.4177737670260759,-0.36457302719246,0.036238408858819154
1763418410.3467996,0.0,0.855304425115105,-0.0006318102751995412,0.14780158226750995,0.021493774960540266,0.0012539678148742752,0.0006223873991364605,1.0,0.8545788822880237,-0.00420139809725598,0.2667957454307155,0.03018700101976654,-0.04260856415744427,0.005060102314868898,2.0,0.8413832622032082,-0.01814354728525735,0.38522768335349994,0.1681747758417369,-0.1591098289411816,0.0016839917217189168,3.0,0.8186352997079438,-0.03983115563596241,0.4999405613499908,0.33334610368463113,-0.2465442869403097,0.023976418144871687,4.0,0.7846457528983632,-0.0780859501083754,0.6075811625720045,0.417606869629794,-0.3642973099487264,0.03635116342919751
1763418410.3568788,0.0,0.8553348297479962,-0.0006443809127945347,0.14778200176752182,0.021499947985013403,0.00047802285931502754,0.0004816583417903218,1.0,0.85457828556256,-0.0042378990956585035,0.26677073073888397,0.03009168419983508,-0.04259366926995807,0.005016883713992196,2.0,0.8413692300742023,-0.01818215272242672,0.38518734711041397,0.16712419674486415,-0.1595865175773444,0.0011721959388453409,3.0,0.818613987690467,-0.03984888369233321,0.4999271301138064,0.33397151321199714,-0.24664371632427448,0.02418891187114562,4.0,0.7846180280748722,-0.07811423494152551,0.6075706914972047,0.417537397744912,-0.3644356840158849,0.03650959853518475
1763418410.3666477,0.0,0.8553257067451991,-0.0006473729121264366,0.14775684204593212,0.021845744199415956,-0.00045807794116943404,0.00031085875330824067,1.0,0.8545843047641328,-0.004218264222056929,0.26677838702170376,0.03033106261622348,-0.042754293441228865,0.005208687590906957,2.0,0.8413800122530658,-0.018156612237599054,0.38517931875567113,0.16693243160765625,-0.15973501338183166,0.001166439441520576,3.0,0.8185958260018632,-0.03987878854130221,0.4999371096682817,0.33392471466302437,-0.24645084845311757,0.02416283923973966,4.0,0.7847004437478204,-0.07808120712964013,0.6075310480074749,0.4180432821520014,-0.3630766639872563,0.036956796598256826
1763418410.377052,0.0,0.8553452581820178,-0.0006115793748463902,0.1477820073880937,0.02229697854854149,-0.0006128059873617595,0.0004183832828075503,1.0,0.8546173959822467,-0.004162262052300119,0.2668073981758122,0.030550908291577816,-0.04282187488279265,0.005163859241828056,2.0,0.8414187639732434,-0.018087574520567085,0.38519297196355834,0.16688405300185227,-0.15954352851918158,0.0011875532876029248,3.0,0.8186151101628936,-0.039870148704575774,0.49995533699608125,0.3341480772487377,-0.24632301664548686,0.02411003539006606,4.0,0.7847325761380962,-0.07801187627449803,0.6075705143742312,0.417736462289213,-0.3629538107615332,0.036695096068675805
1763418410.3868477,0.0,0.8553513188040236,-0.000587660767182638,0.14781743908423242,0.02304298786100229,-0.00015595708700688837,0.00041071962467328666,1.0,0.8546165235470242,-0.004138023377467653,0.2668245027098598,0.03037053539405171,-0.042755614822417826,0.005309835266872513,2.0,0.8414120827161821,-0.018073955844071413,0.385225324364366,0.1676786812059273,-0.15976335458611068,0.001379652605384484,3.0,0.8186276034862573,-0.039831360144057235,0.4999623126347945,0.3340242401415169,-0.24645310836107182,0.024201189608437597,4.0,0.7847392969687103,-0.0780188684621183,0.6075922410615439,0.417690223343812,-0.3630791064826781,0.03652913677448839
