timestamp,tension (N)
1765416724.494018,-1.240000
1765416724.496879,-1.240000
1765416724.499653,-1.240000
1765416724.502499,-1.240000
1765416724.505381,-1.240000
1765416724.508181,-1.240000
1765416724.511046,-1.240000
1765416724.513924,-1.240000
1765416724.516802,-1.240000
1765416724.519635,-1.240000
1765416724.522525,-1.240000
1765416724.525477,-1.240000
1765416724.528350,-1.240000
1765416724.531265,-1.240000
1765416724.534246,-1.240000
1765416724.537142,-1.240000
1765416724.540049,-1.240000
1765416724.542882,-1.240000
1765416724.545749,-1.240000
1765416724.549754,-1.240000
1765416724.552535,-1.240000
1765416724.556089,-1.260000
1765416724.559450,-1.260000
1765416724.562721,-1.260000
1765416724.566249,-1.260000
1765416724.569069,-1.260000
1765416724.571896,-1.260000
1765416724.575577,-1.260000
1765416724.579076,-1.260000
1765416724.581904,-1.260000
1765416724.584750,-1.260000
1765416724.588240,-1.260000
1765416724.591114,-1.260000
1765416724.594006,-1.260000
1765416724.597468,-1.280000
1765416724.600271,-1.280000
1765416724.603173,-1.280000
1765416724.606578,-1.280000
1765416724.609489,-1.280000
1765416724.612267,-1.280000
1765416724.615160,-1.280000
1765416724.617975,-1.280000
1765416724.620801,-1.300000
1765416724.623667,-1.300000
1765416724.626599,-1.300000
1765416724.629458,-1.300000
1765416724.632319,-1.300000
1765416724.635186,-1.300000
1765416724.638105,-1.300000
1765416724.642217,-1.320000
1765416724.645059,-1.320000
1765416724.647942,-1.320000
1765416724.650867,-1.320000
1765416724.653729,-1.320000
1765416724.656500,-1.320000
1765416724.659333,-1.320000
1765416724.662265,-1.320000
1765416724.665151,-1.320000
1765416724.668058,-1.340000
1765416724.670871,-1.340000
1765416724.673685,-1.340000
1765416724.676548,-1.340000
1765416724.680324,-1.340000
1765416724.683235,-1.340000
1765416724.686118,-1.360000
1765416724.689030,-1.360000
1765416724.691913,-1.360000
1765416724.694745,-1.360000
1765416724.697534,-1.360000
1765416724.700494,-1.360000
1765416724.703356,-1.360000
1765416724.706144,-1.380000
1765416724.708934,-1.380000
1765416724.711732,-1.380000
1765416724.714611,-1.380000
1765416724.718691,-1.380000
1765416724.721608,-1.400000
1765416724.724498,-1.400000
1765416724.727411,-1.400000
1765416724.731907,-1.400000
1765416724.734719,-1.400000
1765416724.738159,-1.400000
1765416724.741565,-1.400000
1765416724.744750,-1.400000
1765416724.748330,-1.420000
1765416724.751184,-1.420000
1765416724.754057,-1.420000
1765416724.757579,-1.420000
1765416724.761228,-1.420000
1765416724.764023,-1.420000
1765416724.766782,-1.420000
1765416724.769581,-1.440000
1765416724.772490,-1.440000
1765416724.775374,-1.440000
1765416724.778236,-1.440000
1765416724.781188,-1.440000
1765416724.784058,-1.440000
1765416724.786931,-1.460000
1765416724.790314,-1.460000
1765416724.793183,-1.460000
1765416724.795957,-1.460000
1765416724.798829,-1.460000
1765416724.801687,-1.460000
1765416724.804561,-1.460000
1765416724.807504,-1.460000
1765416724.810395,-1.460000
1765416724.813249,-1.460000
1765416724.816069,-1.440000
1765416724.818908,-1.460000
1765416724.821717,-1.440000
1765416724.826090,-1.440000
1765416724.828937,-1.440000
1765416724.831883,-1.440000
1765416724.834742,-1.440000
1765416724.837825,-1.440000
1765416724.840694,-1.440000
1765416724.843583,-1.440000
1765416724.846379,-1.440000
1765416724.849227,-1.420000
1765416724.852103,-1.440000
1765416724.855009,-1.440000
1765416724.857888,-1.440000
1765416724.860786,-1.440000
1765416724.863684,-1.440000
1765416724.866556,-1.440000
1765416724.869432,-1.440000
1765416724.872341,-1.440000
1765416724.875272,-1.460000
1765416724.878192,-1.460000
1765416724.881039,-1.460000
1765416724.883915,-1.460000
1765416724.887892,-1.460000
1765416724.890734,-1.460000
1765416724.893647,-1.460000
1765416724.896467,-1.460000
1765416724.901472,-1.480000
1765416724.904315,-1.480000
1765416724.907756,-1.480000
1765416724.911149,-1.480000
1765416724.914420,-1.480000
1765416724.917974,-1.480000
1765416724.920783,-1.480000
1765416724.923647,-1.480000
1765416724.927150,-1.500000
1765416724.930618,-1.500000
1765416724.933304,-1.500000
1765416724.936056,-1.500000
1765416724.939596,-1.520000
1765416724.942540,-1.520000
1765416724.945296,-1.520000
1765416724.948849,-1.520000
1765416724.951651,-1.520000
1765416724.954458,-1.540000
1765416724.957907,-1.540000
1765416724.960670,-1.540000
1765416724.963572,-1.540000
1765416724.966529,-1.540000
1765416724.969463,-1.540000
1765416724.972342,-1.540000
1765416724.975220,-1.560000
1765416724.978131,-1.560000
1765416724.981008,-1.560000
1765416724.983769,-1.560000
1765416724.986657,-1.560000
1765416724.989578,-1.560000
1765416724.993580,-1.560000
1765416724.996339,-1.560000
1765416724.999279,-1.560000
1765416725.002195,-1.560000
1765416725.005002,-1.540000
1765416725.007900,-1.560000
1765416725.010733,-1.560000
1765416725.013542,-1.560000
1765416725.016455,-1.560000
1765416725.019316,-1.560000
1765416725.022211,-1.560000
1765416725.025031,-1.560000
1765416725.027919,-1.560000
1765416725.031543,-1.580000
1765416725.034341,-1.580000
1765416725.037215,-1.580000
1765416725.040148,-1.580000
1765416725.043030,-1.580000
1765416725.045808,-1.580000
1765416725.048619,-1.580000
1765416725.051456,-1.580000
1765416725.054346,-1.580000
1765416725.057266,-1.580000
1765416725.060223,-1.580000
1765416725.062988,-1.560000
1765416725.065840,-1.560000
1765416725.069547,-1.560000
1765416725.072407,-1.560000
1765416725.075291,-1.560000
1765416725.078123,-1.560000
1765416725.083101,-1.540000
1765416725.085879,-1.540000
1765416725.089476,-1.540000
1765416725.092777,-1.540000
1765416725.096128,-1.540000
1765416725.099575,-1.520000
1765416725.102346,-1.520000
1765416725.105116,-1.520000
1765416725.107986,-1.520000
1765416725.110755,-1.520000
1765416725.114111,-1.520000
1765416725.116970,-1.540000
1765416725.119888,-1.540000
1765416725.123296,-1.540000
1765416725.126192,-1.540000
1765416725.128990,-1.540000
1765416725.132462,-1.540000
1765416725.135277,-1.540000
1765416725.138256,-1.560000
1765416725.141541,-1.560000
1765416725.144321,-1.560000
1765416725.147118,-1.560000
1765416725.149867,-1.560000
1765416725.152697,-1.560000
1765416725.155487,-1.560000
1765416725.158327,-1.560000
1765416725.161279,-1.560000
1765416725.164140,-1.580000
1765416725.166940,-1.580000
1765416725.169823,-1.580000
1765416725.172686,-1.580000
1765416725.175551,-1.580000
1765416725.178822,-1.580000
1765416725.181612,-1.580000
1765416725.184843,-1.600000
1765416725.187642,-1.600000
1765416725.191279,-1.600000
1765416725.194120,-1.600000
1765416725.196886,-1.600000
1765416725.199651,-1.600000
1765416725.203592,-1.600000
1765416725.206404,-1.620000
1765416725.209198,-1.620000
1765416725.212169,-1.620000
1765416725.215046,-1.620000
1765416725.217817,-1.640000
1765416725.220688,-1.640000
1765416725.223581,-1.640000
1765416725.226388,-1.640000
1765416725.229176,-1.640000
1765416725.232002,-1.640000
1765416725.234823,-1.660000
1765416725.237624,-1.660000
1765416725.241616,-1.660000
1765416725.244429,-1.660000
1765416725.247419,-1.660000
1765416725.250336,-1.680000
1765416725.255126,-1.680000
1765416725.257950,-1.680000
1765416725.261395,-1.680000
1765416725.264751,-1.700000
1765416725.267977,-1.700000
1765416725.271475,-1.700000
1765416725.274248,-1.700000
1765416725.277012,-1.700000
1765416725.279800,-1.700000
1765416725.282572,-1.700000
1765416725.285888,-1.720000
1765416725.288709,-1.720000
1765416725.291629,-1.720000
1765416725.295098,-1.740000
1765416725.297980,-1.740000
1765416725.300878,-1.740000
1765416725.304332,-1.740000
1765416725.307229,-1.760000
1765416725.310084,-1.760000
1765416725.313439,-1.760000
1765416725.316253,-1.760000
1765416725.319107,-1.760000
1765416725.321893,-1.780000
1765416725.324738,-1.780000
1765416725.327606,-1.780000
1765416725.330550,-1.780000
1765416725.333371,-1.780000
1765416725.336262,-1.780000
1765416725.339097,-1.780000
1765416725.341993,-1.780000
1765416725.344856,-1.780000
1765416725.349043,-1.780000
1765416725.351911,-1.780000
1765416725.354775,-1.780000
1765416725.357579,-1.780000
1765416725.360385,-1.760000
1765416725.363234,-1.760000
1765416725.366464,-1.760000
1765416725.369403,-1.760000
1765416725.372287,-1.760000
1765416725.375127,-1.760000
1765416725.378016,-1.760000
1765416725.380886,-1.740000
1765416725.383852,-1.740000
1765416725.386702,-1.740000
1765416725.389584,-1.740000
1765416725.392576,-1.740000
1765416725.395519,-1.740000
1765416725.398404,-1.740000
1765416725.401251,-1.720000
1765416725.404197,-1.720000
1765416725.407041,-1.720000
1765416725.411504,-1.720000
1765416725.414333,-1.720000
1765416725.417778,-1.720000
1765416725.421139,-1.700000
1765416725.424373,-1.700000
1765416725.427819,-1.700000
1765416725.430607,-1.700000
1765416725.433363,-1.700000
1765416725.437001,-1.680000
1765416725.440638,-1.680000
1765416725.443483,-1.680000
1765416725.446258,-1.680000
1765416725.449811,-1.680000
1765416725.452593,-1.680000
1765416725.455402,-1.660000
1765416725.458901,-1.660000
1765416725.461738,-1.660000
1765416725.464550,-1.660000
1765416725.468094,-1.660000
1765416725.470912,-1.660000
1765416725.473680,-1.660000
1765416725.476482,-1.660000
1765416725.479526,-1.660000
1765416725.482388,-1.660000
1765416725.485308,-1.660000
1765416725.488102,-1.660000
1765416725.491048,-1.660000
1765416725.493894,-1.680000
1765416725.496783,-1.680000
1765416725.499626,-1.680000
1765416725.502488,-1.680000
1765416725.505266,-1.700000
1765416725.508226,-1.700000
1765416725.511053,-1.700000
1765416725.513834,-1.700000
1765416725.516607,-1.720000
1765416725.519473,-1.720000
1765416725.522270,-1.720000
1765416725.525314,-1.720000
1765416725.528232,-1.720000
1765416725.531039,-1.740000
1765416725.533909,-1.740000
1765416725.536805,-1.740000
1765416725.539635,-1.740000
1765416725.542572,-1.740000
1765416725.545509,-1.760000
1765416725.548308,-1.760000
1765416725.551159,-1.760000
1765416725.553905,-1.760000
1765416725.556739,-1.760000
1765416725.559617,-1.760000
1765416725.562554,-1.780000
1765416725.565331,-1.780000
1765416725.568261,-1.780000
1765416725.571083,-1.780000
1765416725.573995,-1.800000
1765416725.577909,-1.800000
1765416725.580767,-1.800000
1765416725.583667,-1.820000
1765416725.586560,-1.820000
1765416725.591619,-1.820000
1765416725.594473,-1.840000
1765416725.597941,-1.840000
1765416725.601307,-1.840000
1765416725.604624,-1.840000
1765416725.608260,-1.860000
1765416725.611075,-1.860000
1765416725.614022,-1.860000
1765416725.617575,-1.860000
1765416725.621153,-1.860000
1765416725.623950,-1.860000
1765416725.626821,-1.860000
1765416725.630341,-1.880000
1765416725.633133,-1.880000
1765416725.635985,-1.880000
1765416725.639533,-1.880000
1765416725.642570,-1.880000
1765416725.645375,-1.880000
1765416725.648587,-1.900000
1765416725.651259,-1.900000
1765416725.653986,-1.900000
1765416725.656765,-1.900000
1765416725.659543,-1.900000
1765416725.662309,-1.900000
1765416725.665117,-1.900000
1765416725.668044,-1.920000
1765416725.670839,-1.920000
1765416725.673653,-1.920000
1765416725.676549,-1.920000
1765416725.679366,-1.920000
1765416725.682220,-1.920000
1765416725.685048,-1.920000
1765416725.687862,-1.920000
1765416725.690755,-1.920000
1765416725.693694,-1.920000
1765416725.696491,-1.900000
1765416725.699253,-1.900000
1765416725.701987,-1.900000
1765416725.704799,-1.900000
1765416725.707499,-1.900000
1765416725.710371,-1.880000
1765416725.713298,-1.880000
1765416725.716305,-1.880000
1765416725.719235,-1.880000
1765416725.722197,-1.860000
1765416725.724952,-1.860000
1765416725.727832,-1.860000
1765416725.730677,-1.860000
1765416725.733588,-1.860000
1765416725.736509,-1.840000
1765416725.739420,-1.840000
1765416725.742268,-1.840000
1765416725.745136,-1.840000
1765416725.747989,-1.840000
1765416725.750810,-1.820000
1765416725.753653,-1.820000
1765416725.758343,-1.820000
1765416725.761224,-1.820000
1765416725.764650,-1.820000
1765416725.768020,-1.800000
1765416725.771304,-1.800000
1765416725.774849,-1.800000
1765416725.777727,-1.800000
1765416725.780519,-1.800000
1765416725.783302,-1.780000
1765416725.786339,-1.780000
1765416725.789338,-1.780000
1765416725.792246,-1.780000
1765416725.795053,-1.780000
1765416725.798603,-1.780000
1765416725.801531,-1.780000
1765416725.804352,-1.780000
1765416725.807735,-1.780000
1765416725.810495,-1.760000
1765416725.813316,-1.760000
1765416725.816881,-1.760000
1765416725.819777,-1.760000
1765416725.822537,-1.760000
1765416725.825497,-1.760000
1765416725.828290,-1.760000
1765416725.831187,-1.760000
1765416725.834150,-1.760000
1765416725.836936,-1.760000
1765416725.839756,-1.760000
1765416725.842613,-1.760000
1765416725.845609,-1.760000
1765416725.848502,-1.760000
1765416725.851413,-1.760000
1765416725.854325,-1.780000
1765416725.857262,-1.780000
1765416725.860141,-1.780000
1765416725.863004,-1.780000
1765416725.865870,-1.780000
1765416725.868695,-1.780000
1765416725.871493,-1.800000
1765416725.874350,-1.800000
1765416725.877198,-1.800000
1765416725.880051,-1.800000
1765416725.882907,-1.800000
1765416725.885679,-1.820000
1765416725.888664,-1.820000
1765416725.891551,-1.820000
1765416725.894403,-1.820000
1765416725.897272,-1.820000
1765416725.900196,-1.820000
1765416725.903101,-1.840000
1765416725.905966,-1.840000
1765416725.908794,-1.840000
1765416725.911664,-1.840000
1765416725.914542,-1.840000
1765416725.917412,-1.840000
1765416725.920185,-1.840000
1765416725.923049,-1.840000
1765416725.927444,-1.860000
1765416725.930366,-1.860000
1765416725.933715,-1.860000
1765416725.937139,-1.860000
1765416725.940445,-1.860000
1765416725.944108,-1.860000
1765416725.946989,-1.880000
1765416725.949875,-1.880000
1765416725.953339,-1.880000
1765416725.957425,-1.880000
1765416725.960317,-1.880000
1765416725.963242,-1.880000
1765416725.966283,-1.880000
1765416725.969219,-1.880000
1765416725.972018,-1.900000
1765416725.975181,-1.900000
1765416725.977938,-1.900000
1765416725.980648,-1.900000
1765416725.984071,-1.900000
1765416725.986771,-1.900000
1765416725.989554,-1.900000
1765416725.992357,-1.900000
1765416725.995059,-1.900000
1765416725.997826,-1.900000
1765416726.000499,-1.900000
1765416726.003226,-1.900000
1765416726.005924,-1.900000
1765416726.008782,-1.920000
1765416726.011594,-1.900000
1765416726.014488,-1.920000
1765416726.017395,-1.920000
1765416726.020322,-1.920000
1765416726.023312,-1.920000
1765416726.026201,-1.920000
1765416726.029093,-1.920000
1765416726.031950,-1.920000
1765416726.034774,-1.920000
1765416726.037647,-1.920000
1765416726.040494,-1.920000
1765416726.043265,-1.920000
1765416726.046038,-1.900000
1765416726.048880,-1.900000
1765416726.051709,-1.900000
1765416726.054389,-1.900000
1765416726.057210,-1.900000
1765416726.059964,-1.900000
1765416726.062673,-1.900000
1765416726.065499,-1.900000
1765416726.068337,-1.900000
1765416726.071276,-1.880000
1765416726.074124,-1.880000
1765416726.077010,-1.880000
1765416726.079947,-1.880000
1765416726.082849,-1.880000
1765416726.085701,-1.880000
1765416726.088583,-1.880000
1765416726.093045,-1.860000
1765416726.095819,-1.860000
1765416726.099401,-1.860000
1765416726.102676,-1.860000
1765416726.105983,-1.860000
1765416726.109625,-1.840000
1765416726.112575,-1.840000
1765416726.115461,-1.840000
1765416726.119000,-1.840000
1765416726.122626,-1.840000
1765416726.125509,-1.840000
1765416726.128357,-1.840000
1765416726.131876,-1.840000
1765416726.134721,-1.820000
1765416726.137581,-1.820000
1765416726.141008,-1.820000
1765416726.143841,-1.820000
1765416726.146677,-1.820000
1765416726.150267,-1.820000
1765416726.153119,-1.820000
1765416726.155869,-1.820000
1765416726.158804,-1.820000
1765416726.161633,-1.820000
1765416726.164505,-1.820000
1765416726.167346,-1.820000
1765416726.170209,-1.820000
1765416726.173001,-1.820000
1765416726.175825,-1.820000
1765416726.178701,-1.820000
1765416726.181503,-1.820000
1765416726.184504,-1.820000
1765416726.187323,-1.820000
1765416726.190224,-1.820000
1765416726.193086,-1.820000
1765416726.196017,-1.820000
1765416726.198853,-1.820000
1765416726.201657,-1.820000
1765416726.204566,-1.820000
1765416726.207403,-1.820000
1765416726.210232,-1.820000
1765416726.213099,-1.820000
1765416726.215940,-1.820000
1765416726.218856,-1.820000
1765416726.221718,-1.840000
1765416726.224597,-1.840000
1765416726.227515,-1.840000
1765416726.230306,-1.840000
1765416726.233182,-1.840000
1765416726.237962,-1.840000
1765416726.240899,-1.840000
1765416726.244202,-1.860000
1765416726.247593,-1.860000
1765416726.250879,-1.860000
1765416726.254512,-1.860000
1765416726.257290,-1.860000
1765416726.260152,-1.860000
1765416726.263878,-1.860000
1765416726.267393,-1.860000
1765416726.270298,-1.860000
1765416726.273207,-1.860000
1765416726.276661,-1.860000
1765416726.279504,-1.880000
1765416726.282390,-1.880000
1765416726.285795,-1.880000
1765416726.288586,-1.880000
1765416726.291531,-1.880000
1765416726.295063,-1.880000
1765416726.297882,-1.880000
1765416726.300684,-1.880000
1765416726.303608,-1.880000
1765416726.306427,-1.880000
1765416726.309293,-1.880000
1765416726.312261,-1.880000
1765416726.315362,-1.860000
1765416726.318267,-1.860000
1765416726.321123,-1.860000
1765416726.323957,-1.860000
1765416726.326813,-1.860000
1765416726.329655,-1.860000
1765416726.332513,-1.860000
1765416726.335289,-1.860000
1765416726.338207,-1.860000
1765416726.341130,-1.860000
1765416726.344017,-1.860000
1765416726.346828,-1.860000
1765416726.349760,-1.860000
1765416726.352564,-1.840000
1765416726.355409,-1.840000
1765416726.358303,-1.840000
1765416726.361171,-1.840000
1765416726.364012,-1.840000
1765416726.366912,-1.840000
1765416726.369760,-1.840000
1765416726.372547,-1.840000
1765416726.375419,-1.840000
1765416726.378291,-1.840000
1765416726.381295,-1.840000
1765416726.384225,-1.840000
1765416726.387107,-1.840000
1765416726.389934,-1.820000
1765416726.392853,-1.820000
1765416726.395628,-1.820000
1765416726.398539,-1.820000
1765416726.401284,-1.820000
1765416726.405888,-1.820000
1765416726.408806,-1.820000
1765416726.412123,-1.820000
1765416726.415564,-1.820000
1765416726.418893,-1.820000
1765416726.422412,-1.820000
1765416726.425303,-1.820000
1765416726.428083,-1.820000
1765416726.431740,-1.820000
1765416726.435376,-1.820000
1765416726.438253,-1.820000
1765416726.441156,-1.820000
1765416726.444582,-1.820000
1765416726.447423,-1.820000
1765416726.450312,-1.820000
1765416726.453763,-1.820000
1765416726.456672,-1.820000
1765416726.459476,-1.820000
1765416726.462980,-1.820000
1765416726.465808,-1.820000
1765416726.468662,-1.820000
1765416726.471440,-1.840000
1765416726.474276,-1.840000
1765416726.477145,-1.840000
1765416726.479988,-1.840000
1765416726.482880,-1.840000
1765416726.485718,-1.840000
1765416726.488603,-1.840000
1765416726.491395,-1.840000
1765416726.494230,-1.840000
1765416726.497089,-1.840000
1765416726.499878,-1.840000
1765416726.502803,-1.840000
1765416726.505674,-1.840000
1765416726.508590,-1.840000
1765416726.511540,-1.840000
1765416726.514372,-1.840000
1765416726.517309,-1.840000
1765416726.520233,-1.840000
1765416726.523040,-1.860000
1765416726.525962,-1.860000
1765416726.528898,-1.860000
1765416726.531846,-1.860000
1765416726.534686,-1.860000
1765416726.537579,-1.860000
1765416726.540422,-1.860000
1765416726.543354,-1.860000
1765416726.548563,-1.860000
1765416726.551444,-1.860000
1765416726.554831,-1.860000
1765416726.558221,-1.860000
1765416726.561515,-1.860000
1765416726.565153,-1.860000
1765416726.568009,-1.860000
1765416726.570887,-1.860000
1765416726.574390,-1.860000
1765416726.578071,-1.860000
1765416726.580912,-1.840000
1765416726.583757,-1.840000
1765416726.587289,-1.840000
1765416726.590111,-1.840000
1765416726.592988,-1.840000
1765416726.596531,-1.840000
1765416726.599341,-1.840000
1765416726.602287,-1.840000
1765416726.605669,-1.840000
1765416726.608595,-1.840000
1765416726.611416,-1.840000
1765416726.614315,-1.840000
1765416726.617125,-1.840000
1765416726.620018,-1.840000
1765416726.622921,-1.840000
1765416726.625809,-1.840000
1765416726.628693,-1.840000
1765416726.631622,-1.840000
1765416726.634594,-1.840000
1765416726.637563,-1.840000
1765416726.640402,-1.840000
1765416726.643308,-1.840000
1765416726.646258,-1.840000
1765416726.649031,-1.840000
1765416726.651990,-1.840000
1765416726.654798,-1.840000
1765416726.657676,-1.840000
1765416726.660601,-1.840000
1765416726.663548,-1.840000
1765416726.666448,-1.840000
1765416726.669292,-1.840000
1765416726.672091,-1.840000
1765416726.674966,-1.840000
1765416726.677831,-1.840000
1765416726.680703,-1.840000
1765416726.683616,-1.840000
1765416726.686513,-1.840000
1765416726.689400,-1.840000
1765416726.692254,-1.840000
1765416726.695150,-1.840000
1765416726.697930,-1.840000
1765416726.700789,-1.840000
1765416726.703722,-1.840000
1765416726.706585,-1.840000
1765416726.709449,-1.840000
1765416726.712265,-1.840000
1765416726.716517,-1.840000
1765416726.719396,-1.840000
1765416726.722902,-1.840000
1765416726.726185,-1.840000
1765416726.729446,-1.840000
1765416726.733154,-1.840000
1765416726.735991,-1.840000
1765416726.738827,-1.840000
1765416726.742571,-1.840000
1765416726.746040,-1.840000
1765416726.748878,-1.840000
1765416726.751695,-1.840000
1765416726.755255,-1.840000
1765416726.758108,-1.840000
1765416726.760989,-1.840000
1765416726.764506,-1.840000
1765416726.767326,-1.840000
1765416726.770166,-1.840000
1765416726.773639,-1.840000
1765416726.776546,-1.840000
1765416726.779455,-1.840000
1765416726.782328,-1.840000
1765416726.785148,-1.840000
1765416726.788081,-1.840000
1765416726.790923,-1.840000
1765416726.793824,-1.840000
1765416726.796677,-1.840000
1765416726.799528,-1.840000
1765416726.802411,-1.840000
1765416726.805314,-1.840000
1765416726.808148,-1.840000
1765416726.811077,-1.840000
1765416726.814015,-1.840000
1765416726.816952,-1.840000
1765416726.819837,-1.840000
1765416726.822789,-1.840000
1765416726.825678,-1.840000
1765416726.828528,-1.840000
1765416726.831423,-1.840000
1765416726.834339,-1.840000
1765416726.837178,-1.840000
1765416726.840069,-1.840000
1765416726.842921,-1.840000
1765416726.845713,-1.840000
1765416726.848553,-1.840000
1765416726.851368,-1.840000
1765416726.854321,-1.840000
1765416726.857196,-1.840000
1765416726.860029,-1.840000
1765416726.862859,-1.840000
1765416726.865745,-1.840000
1765416726.868606,-1.840000
1765416726.871415,-1.840000
1765416726.874310,-1.840000
1765416726.877233,-1.840000
1765416726.880218,-1.840000
1765416726.884565,-1.840000
1765416726.887441,-1.840000
1765416726.891185,-1.840000
1765416726.894258,-1.840000
1765416726.897603,-1.840000
1765416726.901148,-1.840000
1765416726.904010,-1.840000
1765416726.906933,-1.840000
1765416726.910537,-1.840000
1765416726.914047,-1.840000
1765416726.916913,-1.840000
1765416726.919743,-1.840000
1765416726.923294,-1.840000
1765416726.926145,-1.840000
1765416726.928982,-1.840000
1765416726.932402,-1.840000
1765416726.935328,-1.840000
1765416726.938164,-1.840000
1765416726.941637,-1.840000
1765416726.944422,-1.840000
1765416726.947238,-1.840000
1765416726.950092,-1.840000
1765416726.953026,-1.840000
1765416726.955939,-1.840000
1765416726.958831,-1.840000
1765416726.961682,-1.840000
1765416726.964525,-1.840000
1765416726.967380,-1.840000
1765416726.970245,-1.840000
1765416726.973103,-1.840000
1765416726.975987,-1.840000
1765416726.978925,-1.840000
1765416726.981787,-1.840000
1765416726.984602,-1.840000
1765416726.987431,-1.840000
1765416726.990339,-1.840000
1765416726.993178,-1.840000
1765416726.996056,-1.820000
1765416726.998851,-1.820000
1765416727.001767,-1.820000
1765416727.004630,-1.820000
1765416727.007551,-1.820000
1765416727.010333,-1.820000
1765416727.013245,-1.820000
1765416727.016178,-1.820000
1765416727.018976,-1.820000
1765416727.021868,-1.820000
1765416727.024737,-1.820000
1765416727.027623,-1.820000
1765416727.030526,-1.820000
1765416727.033444,-1.820000
1765416727.036256,-1.820000
1765416727.039033,-1.820000
1765416727.041862,-1.820000
1765416727.044806,-1.820000
1765416727.047707,-1.820000
1765416727.052879,-1.820000
1765416727.055668,-1.820000
1765416727.059319,-1.820000
1765416727.062627,-1.820000
1765416727.065844,-1.820000
1765416727.069434,-1.820000
1765416727.072281,-1.820000
1765416727.075130,-1.820000
1765416727.078887,-1.820000
1765416727.082376,-1.840000
1765416727.085229,-1.840000
1765416727.088059,-1.840000
1765416727.091646,-1.840000
1765416727.094546,-1.840000
1765416727.097328,-1.840000
1765416727.100767,-1.840000
1765416727.103661,-1.840000
1765416727.106604,-1.840000
1765416727.110057,-1.840000
1765416727.112916,-1.840000
1765416727.115685,-1.840000
1765416727.118540,-1.840000
1765416727.121422,-1.840000
1765416727.124366,-1.840000
1765416727.127241,-1.840000
1765416727.130039,-1.840000
1765416727.132915,-1.840000
1765416727.135838,-1.840000
1765416727.138731,-1.840000
1765416727.141633,-1.840000
1765416727.144527,-1.840000
1765416727.147408,-1.840000
1765416727.150275,-1.840000
1765416727.153243,-1.840000
1765416727.156077,-1.840000
1765416727.159260,-1.840000
1765416727.162096,-1.840000
1765416727.164930,-1.840000
1765416727.167706,-1.840000
1765416727.170602,-1.840000
1765416727.173481,-1.840000
1765416727.176387,-1.840000
1765416727.179352,-1.840000
1765416727.182245,-1.840000
1765416727.185177,-1.840000
1765416727.187986,-1.840000
1765416727.190927,-1.840000
1765416727.193805,-1.840000
1765416727.196653,-1.840000
1765416727.199606,-1.840000
1765416727.202552,-1.840000
1765416727.205447,-1.840000
1765416727.208316,-1.840000
1765416727.211197,-1.840000
1765416727.214076,-1.840000
1765416727.216970,-1.840000
1765416727.221804,-1.840000
1765416727.224660,-1.840000
1765416727.228077,-1.840000
1765416727.231527,-1.840000
1765416727.234815,-1.820000
1765416727.238361,-1.820000
1765416727.241206,-1.820000
1765416727.244031,-1.820000
1765416727.247809,-1.820000
1765416727.251288,-1.820000
1765416727.254029,-1.820000
1765416727.256836,-1.820000
1765416727.259732,-1.820000
1765416727.262679,-1.820000
1765416727.265466,-1.820000
1765416727.268321,-1.820000
1765416727.271348,-1.820000
1765416727.274222,-1.820000
1765416727.277058,-1.820000
1765416727.280530,-1.820000
1765416727.283352,-1.820000
1765416727.286230,-1.820000
1765416727.289005,-1.820000
1765416727.291912,-1.820000
1765416727.294874,-1.820000
1765416727.297704,-1.820000
1765416727.300581,-1.820000
1765416727.303392,-1.820000
1765416727.306346,-1.820000
1765416727.309118,-1.820000
1765416727.312031,-1.820000
1765416727.314912,-1.820000
1765416727.317840,-1.820000
1765416727.320672,-1.820000
1765416727.323611,-1.820000
1765416727.326415,-1.820000
1765416727.329414,-1.820000
1765416727.332272,-1.820000
1765416727.335111,-1.820000
1765416727.338041,-1.820000
1765416727.341015,-1.820000
1765416727.343845,-1.820000
1765416727.346711,-1.820000
1765416727.349592,-1.820000
1765416727.352495,-1.840000
1765416727.355361,-1.840000
1765416727.358155,-1.820000
1765416727.360996,-1.840000
1765416727.363818,-1.820000
1765416727.366729,-1.840000
1765416727.369608,-1.840000
1765416727.372507,-1.820000
1765416727.375329,-1.840000
1765416727.378176,-1.840000
1765416727.381009,-1.840000
1765416727.383927,-1.840000
1765416727.386756,-1.840000
1765416727.391381,-1.840000
1765416727.394240,-1.840000
1765416727.397690,-1.840000
1765416727.401025,-1.840000
1765416727.404328,-1.840000
1765416727.407961,-1.840000
1765416727.410860,-1.840000
1765416727.413737,-1.840000
1765416727.417269,-1.840000
1765416727.420899,-1.840000
1765416727.423807,-1.840000
1765416727.426648,-1.840000
1765416727.430111,-1.840000
1765416727.432868,-1.840000
1765416727.435817,-1.840000
1765416727.439291,-1.840000
1765416727.442079,-1.840000
1765416727.444946,-1.840000
1765416727.448453,-1.840000
1765416727.451360,-1.840000
1765416727.454277,-1.840000
1765416727.457166,-1.840000
1765416727.460104,-1.840000
1765416727.463002,-1.840000
1765416727.465879,-1.840000
1765416727.468784,-1.840000
1765416727.471658,-1.840000
1765416727.474550,-1.840000
1765416727.477443,-1.840000
1765416727.480275,-1.820000
1765416727.483150,-1.820000
1765416727.486034,-1.820000
1765416727.488806,-1.820000
1765416727.491647,-1.820000
