timestamp,tension (N)
1765416727.080341,0.000000
1765416727.082893,0.000000
1765416727.086796,0.000000
1765416727.089199,0.000000
1765416727.091601,0.000000
1765416727.094017,0.000000
1765416727.096626,0.000000
1765416727.099744,0.000000
1765416727.102732,0.000000
1765416727.106017,0.000000
1765416727.108506,0.000000
1765416727.110978,0.000000
1765416727.113395,0.000000
1765416727.115917,0.000000
1765416727.119160,0.000000
1765416727.121623,0.000000
1765416727.124264,0.000000
1765416727.126675,0.000000
1765416727.129114,0.000000
1765416727.131547,0.000000
1765416727.133953,0.000000
1765416727.136395,0.000000
1765416727.138961,0.000000
1765416727.141486,0.000000
1765416727.143880,0.000000
1765416727.146874,0.000000
1765416727.149335,0.000000
1765416727.151759,0.000000
1765416727.154249,0.000000
1765416727.156684,0.000000
1765416727.159186,0.000000
1765416727.161575,0.000000
1765416727.164059,0.000000
1765416727.166560,0.000000
1765416727.169035,0.000000
1765416727.171534,0.000000
1765416727.174021,0.000000
1765416727.176464,0.000000
1765416727.178916,0.000000
1765416727.181401,0.000000
1765416727.183893,0.000000
1765416727.186343,0.000000
1765416727.188829,0.000000
1765416727.191318,0.000000
1765416727.193789,0.000000
1765416727.196213,0.000000
1765416727.198651,0.000000
1765416727.201034,0.000000
1765416727.203557,0.000000
1765416727.206036,0.000000
1765416727.208580,0.000000
1765416727.211046,0.000000
1765416727.213529,0.000000
1765416727.215908,0.000000
1765416727.218361,0.000000
1765416727.220884,0.000000
1765416727.223294,0.000000
1765416727.225707,0.000000
1765416727.228173,0.000000
1765416727.230645,0.000000
1765416727.233028,0.000000
1765416727.235519,0.000000
1765416727.238013,0.000000
1765416727.240459,0.000000
1765416727.242893,0.000000
1765416727.245418,0.000000
1765416727.248022,0.000000
1765416727.250452,0.000000
1765416727.252924,0.000000
1765416727.255264,0.000000
1765416727.257729,0.000000
1765416727.261749,0.000000
1765416727.264184,0.000000
1765416727.266655,0.000000
1765416727.269172,0.000000
1765416727.271662,0.000000
1765416727.274675,0.000000
1765416727.277560,0.000000
1765416727.280879,0.000000
1765416727.283240,0.000000
1765416727.285721,0.000000
1765416727.288061,0.000000
1765416727.290568,0.000000
1765416727.293839,0.000000
1765416727.296223,0.000000
1765416727.298769,0.000000
1765416727.301152,0.000000
1765416727.303671,0.000000
1765416727.306164,0.000000
1765416727.308665,0.000000
1765416727.311070,0.000000
1765416727.313604,0.000000
1765416727.316039,0.000000
1765416727.318440,0.000000
1765416727.321547,0.000000
1765416727.323921,0.000000
1765416727.326339,0.000000
1765416727.328859,0.000000
1765416727.331322,0.000000
1765416727.333776,0.000000
1765416727.336202,0.000000
1765416727.338671,0.000000
1765416727.341124,0.000000
1765416727.343646,0.000000
1765416727.346055,0.000000
1765416727.348444,0.000000
1765416727.350938,0.000000
1765416727.353409,0.000000
1765416727.355907,0.000000
1765416727.359441,0.000000
1765416727.362028,0.000000
1765416727.364563,0.000000
1765416727.367054,0.000000
1765416727.369602,0.000000
1765416727.372074,0.000000
1765416727.374544,0.000000
1765416727.376987,0.000000
1765416727.379556,0.000000
1765416727.382054,0.000000
1765416727.384567,0.000000
1765416727.387028,0.000000
1765416727.389415,0.000000
1765416727.391939,0.000000
1765416727.394353,0.000000
1765416727.396781,0.000000
1765416727.399351,0.000000
1765416727.401863,0.000000
1765416727.404318,0.000000
1765416727.406871,0.000000
1765416727.409402,0.000000
1765416727.411941,0.000000
1765416727.414450,0.000000
1765416727.416948,0.000000
1765416727.419535,0.000000
1765416727.423103,0.000000
1765416727.425630,0.000000
1765416727.428071,0.000000
1765416727.430430,0.000000
1765416727.432907,0.000000
1765416727.435994,0.000000
1765416727.438999,0.000000
1765416727.442333,0.000000
1765416727.444720,0.000000
1765416727.447133,0.000000
1765416727.449574,0.000000
1765416727.452096,0.000000
1765416727.455434,0.000000
1765416727.457994,0.000000
1765416727.460466,0.000000
1765416727.462926,0.000000
1765416727.465538,0.000000
1765416727.468006,0.000000
1765416727.470439,0.000000
1765416727.473572,0.000000
1765416727.476057,0.000000
1765416727.478575,0.000000
1765416727.481018,0.000000
1765416727.483503,0.000000
1765416727.486025,0.000000
1765416727.488467,0.000000
1765416727.491050,0.000000
1765416727.493566,0.000000
1765416727.495973,0.000000
1765416727.498402,0.000000
1765416727.500923,0.000000
1765416727.503346,0.000000
1765416727.505882,0.000000
1765416727.508281,0.000000
1765416727.510778,0.000000
1765416727.513239,0.000000
1765416727.515758,0.000000
1765416727.518239,0.000000
1765416727.520629,0.000000
1765416727.523038,0.000000
1765416727.525571,0.000000
1765416727.528070,0.000000
1765416727.530555,0.000000
1765416727.533054,0.000000
1765416727.535732,0.000000
1765416727.538285,0.000000
1765416727.540824,0.000000
1765416727.543323,0.000000
1765416727.545849,0.000000
1765416727.548420,0.000000
1765416727.551037,0.000000
1765416727.553630,0.000000
1765416727.556153,0.000000
1765416727.558583,0.000000
1765416727.561022,0.000000
1765416727.563551,0.000000
1765416727.565994,0.000000
1765416727.568446,0.000000
1765416727.572125,0.000000
1765416727.574640,0.000000
1765416727.577076,0.000000
1765416727.579648,0.000000
1765416727.582205,0.000000
1765416727.585068,0.000000
1765416727.588043,0.000000
1765416727.591187,0.000000
1765416727.593552,0.000000
1765416727.596057,0.000000
1765416727.598580,0.000000
1765416727.601068,0.000000
1765416727.604367,0.000000
1765416727.606851,0.000000
1765416727.609272,0.000000
1765416727.611740,0.000000
1765416727.614241,0.000000
1765416727.616681,0.000000
1765416727.619188,0.000000
1765416727.622446,0.000000
1765416727.624940,0.000000
1765416727.627383,0.000000
1765416727.629939,0.000000
1765416727.632412,0.000000
1765416727.634874,0.000000
1765416727.637327,0.000000
1765416727.639777,0.000000
1765416727.642319,0.000000
1765416727.644798,0.000000
1765416727.647277,0.000000
1765416727.649737,0.000000
1765416727.652256,0.000000
1765416727.654780,0.000000
1765416727.657224,0.000000
1765416727.659716,0.000000
1765416727.662173,0.000000
1765416727.664594,0.000000
1765416727.667146,0.000000
1765416727.669572,0.000000
1765416727.672029,0.000000
1765416727.674597,0.000000
1765416727.677091,0.000000
1765416727.679604,0.000000
1765416727.682135,0.000000
1765416727.684576,0.000000
1765416727.687012,0.000000
1765416727.689485,0.000000
1765416727.691958,0.000000
1765416727.694459,0.000000
1765416727.696920,0.000000
1765416727.699336,0.000000
1765416727.701871,0.000000
1765416727.704356,0.000000
1765416727.706832,0.000000
1765416727.709332,0.000000
1765416727.711789,0.000000
1765416727.714411,0.000000
1765416727.716922,0.000000
1765416727.719351,0.000000
1765416727.721862,0.000000
1765416727.724307,0.000000
1765416727.726797,0.000000
1765416727.729251,0.000000
1765416727.731738,0.000000
1765416727.734092,0.000000
1765416727.736604,0.000000
1765416727.741358,0.000000
1765416727.743618,0.000000
1765416727.746097,0.000000
1765416727.748568,0.000000
1765416727.751015,0.000000
1765416727.754186,0.000000
1765416727.757100,0.000000
1765416727.760401,0.000000
1765416727.762991,0.000000
1765416727.765397,0.000000
1765416727.767912,0.000000
1765416727.770293,0.000000
1765416727.773450,0.000000
1765416727.775934,0.000000
1765416727.778452,0.000000
1765416727.780990,0.000000
1765416727.783542,0.000000
1765416727.785924,0.000000
1765416727.788410,0.000000
1765416727.791420,0.000000
1765416727.793906,0.000000
1765416727.796336,0.000000
1765416727.798860,0.000000
1765416727.801361,0.000000
1765416727.803833,0.000000
1765416727.806316,0.000000
1765416727.808756,0.000000
1765416727.811209,0.000000
1765416727.813683,0.000000
1765416727.816133,0.000000
1765416727.818564,0.000000
1765416727.821077,0.000000
1765416727.823461,0.000000
1765416727.825915,0.000000
1765416727.828413,0.000000
1765416727.830899,0.000000
1765416727.833347,0.000000
1765416727.835825,0.000000
1765416727.838236,0.000000
1765416727.840703,0.000000
1765416727.843158,0.000000
1765416727.845657,0.000000
1765416727.848072,0.000000
1765416727.850472,0.000000
1765416727.852997,0.000000
1765416727.855553,0.000000
1765416727.857962,0.000000
1765416727.860429,0.000000
1765416727.862924,0.000000
1765416727.865325,0.000000
1765416727.867889,0.000000
1765416727.870303,0.000000
1765416727.872704,0.000000
1765416727.875171,0.000000
1765416727.877663,0.000000
1765416727.880111,0.000000
1765416727.882535,0.000000
1765416727.885010,0.000000
1765416727.887559,0.000000
1765416727.889923,0.000000
1765416727.892346,0.000000
1765416727.894909,0.000000
1765416727.897405,0.000000
1765416727.899904,0.000000
1765416727.902329,0.000000
1765416727.904778,0.000000
1765416727.909379,0.000000
1765416727.911930,0.000000
1765416727.914386,0.000000
1765416727.916864,0.000000
1765416727.919329,0.000000
1765416727.922255,0.000000
1765416727.925258,0.000000
1765416727.928557,0.000000
1765416727.931087,0.000000
1765416727.933477,0.000000
1765416727.935862,0.000000
1765416727.938421,0.000000
1765416727.941667,0.000000
1765416727.944225,0.000000
1765416727.946673,0.000000
1765416727.949069,0.000000
1765416727.951556,0.000000
1765416727.953992,0.000000
1765416727.956474,0.000000
1765416727.959629,0.000000
1765416727.961991,0.000000
1765416727.964433,0.000000
1765416727.966869,0.000000
1765416727.969394,0.000000
1765416727.971852,0.000000
1765416727.974270,0.000000
1765416727.976712,0.000000
1765416727.979274,0.000000
1765416727.981757,0.000000
1765416727.984171,0.000000
1765416727.986661,0.000000
1765416727.989036,0.000000
1765416727.991551,0.000000
1765416727.994055,0.000000
1765416727.996532,0.000000
1765416727.998997,0.000000
1765416728.001471,0.000000
1765416728.003934,0.000000
1765416728.006371,0.000000
1765416728.008884,0.000000
1765416728.011365,0.000000
1765416728.013928,0.000000
1765416728.016446,0.000000
1765416728.018968,0.000000
1765416728.021228,0.000000
1765416728.023708,0.000000
1765416728.026239,0.000000
1765416728.028703,0.000000
1765416728.031172,0.000000
1765416728.033632,0.000000
1765416728.036103,0.000000
1765416728.038624,0.000000
1765416728.041124,0.000000
1765416728.043638,0.000000
1765416728.046109,0.000000
1765416728.048607,0.000000
1765416728.051175,0.000000
1765416728.054719,0.000000
1765416728.057179,0.000000
1765416728.059710,0.000000
1765416728.062221,0.000000
1765416728.064660,0.000000
1765416728.067683,0.000000
1765416728.070667,0.000000
1765416728.074003,0.000000
1765416728.076419,0.000000
1765416728.078980,0.000000
1765416728.081409,0.000000
1765416728.083851,0.000000
1765416728.087142,0.000000
1765416728.089595,0.000000
1765416728.092087,0.000000
1765416728.094660,0.000000
1765416728.097105,0.000000
1765416728.099588,0.000000
1765416728.102220,0.000000
1765416728.105160,0.000000
1765416728.107595,0.000000
1765416728.110105,0.000000
1765416728.112632,0.000000
1765416728.115113,0.000000
1765416728.117609,0.000000
1765416728.120144,0.000000
1765416728.122694,0.000000
1765416728.125242,0.000000
1765416728.127731,0.000000
1765416728.130256,0.000000
1765416728.132708,0.000000
1765416728.135180,0.000000
1765416728.137621,0.000000
1765416728.140049,0.000000
1765416728.142583,0.000000
1765416728.145020,0.000000
1765416728.147436,0.000000
1765416728.150007,0.000000
1765416728.152617,0.000000
1765416728.155110,0.000000
1765416728.157677,0.000000
1765416728.160242,0.000000
1765416728.162676,0.000000
1765416728.165185,0.000000
1765416728.167635,0.000000
1765416728.170087,0.000000
1765416728.172600,0.000000
1765416728.174970,0.000000
1765416728.177450,0.000000
1765416728.180180,0.000000
1765416728.182646,0.000000
1765416728.185138,0.000000
1765416728.187695,0.000000
1765416728.190166,0.000000
1765416728.192773,0.000000
1765416728.195273,0.000000
1765416728.197755,0.000000
1765416728.200286,0.000000
1765416728.202731,0.000000
1765416728.205214,0.000000
1765416728.207676,0.000000
1765416728.210113,0.000000
1765416728.212576,0.000000
1765416728.215022,0.000000
1765416728.217453,0.000000
1765416728.220006,0.000000
1765416728.222475,0.000000
1765416728.226420,0.000000
1765416728.228889,0.000000
1765416728.231346,0.000000
1765416728.233692,0.000000
1765416728.236183,0.000000
1765416728.239253,0.000000
1765416728.242224,0.000000
1765416728.245641,0.000000
1765416728.248138,0.000000
1765416728.250581,0.000000
1765416728.253033,0.000000
1765416728.255432,0.000000
1765416728.258750,0.000000
1765416728.261169,0.000000
1765416728.263636,0.000000
1765416728.266055,0.000000
1765416728.268462,0.000000
1765416728.270948,0.000000
1765416728.273341,0.000000
1765416728.275882,0.000000
1765416728.278342,0.000000
1765416728.280872,0.000000
1765416728.283308,0.000000
1765416728.286403,0.000000
1765416728.288881,0.000000
1765416728.291347,0.000000
1765416728.293805,0.000000
1765416728.296321,0.000000
1765416728.298767,0.000000
1765416728.301260,0.000000
1765416728.303761,0.000000
1765416728.306204,0.000000
1765416728.308708,0.000000
1765416728.311177,0.000000
1765416728.313689,0.000000
1765416728.316138,0.000000
1765416728.318594,0.000000
1765416728.321034,0.000000
1765416728.323502,0.000000
1765416728.325962,0.000000
1765416728.328427,0.000000
1765416728.330868,0.000000
1765416728.333278,0.000000
1765416728.335722,0.000000
1765416728.338219,0.000000
1765416728.340731,0.000000
1765416728.343165,0.000000
1765416728.345635,0.000000
1765416728.348122,0.000000
1765416728.350609,0.000000
1765416728.353025,0.000000
1765416728.355454,0.000000
1765416728.357991,0.000000
1765416728.360617,0.000000
1765416728.362958,0.000000
1765416728.365434,0.000000
1765416728.367958,0.000000
1765416728.370395,0.000000
1765416728.372955,0.000000
1765416728.375490,0.000000
1765416728.378002,0.000000
1765416728.380489,0.000000
1765416728.383040,0.000000
1765416728.385591,0.000000
1765416728.388020,0.000000
1765416728.390638,0.000000
1765416728.393019,0.000000
1765416728.395501,0.000000
1765416728.399113,0.000000
1765416728.401588,0.000000
1765416728.403992,0.000000
1765416728.406446,0.000000
1765416728.408983,0.000000
1765416728.412014,0.000000
1765416728.415019,0.000000
1765416728.418262,0.000000
1765416728.420703,0.000000
1765416728.423214,0.000000
1765416728.425662,0.000000
1765416728.428120,0.000000
1765416728.431473,0.000000
1765416728.433940,0.000000
1765416728.436478,0.000000
1765416728.439022,0.000000
1765416728.441442,0.000000
1765416728.443939,0.000000
1765416728.446331,0.000000
1765416728.449478,0.000000
1765416728.451960,0.000000
1765416728.454457,0.000000
1765416728.456843,0.000000
1765416728.459358,0.000000
1765416728.461695,0.000000
1765416728.464135,0.000000
1765416728.466618,0.000000
1765416728.469073,0.000000
1765416728.471510,0.000000
1765416728.473979,0.000000
1765416728.476371,0.000000
1765416728.478878,0.000000
1765416728.481358,0.000000
1765416728.483841,0.000000
1765416728.486305,0.000000
1765416728.488803,0.000000
1765416728.491207,0.000000
1765416728.493630,0.000000
1765416728.496056,0.000000
1765416728.498615,0.000000
1765416728.501085,0.000000
1765416728.503620,0.000000
1765416728.506139,0.000000
1765416728.508637,0.000000
1765416728.511118,0.000000
1765416728.513675,0.000000
1765416728.516096,0.000000
1765416728.518607,0.000000
1765416728.521149,0.000000
1765416728.523715,0.000000
1765416728.526201,0.000000
1765416728.528692,0.000000
1765416728.531182,0.000000
1765416728.533640,0.000000
1765416728.536067,0.000000
1765416728.538506,0.000000
1765416728.540932,0.000000
1765416728.543443,0.000000
1765416728.545880,0.000000
1765416728.548383,0.000000
1765416728.550900,0.000000
1765416728.553535,0.000000
1765416728.556048,0.000000
1765416728.558573,0.000000
1765416728.561075,0.000000
1765416728.563598,0.000000
1765416728.566037,0.000000
1765416728.568463,0.000000
1765416728.572204,0.000000
1765416728.574760,0.000000
1765416728.577169,0.000000
1765416728.579689,0.000000
1765416728.582135,0.000000
1765416728.585137,0.000000
1765416728.588110,0.000000
1765416728.591475,0.000000
1765416728.593939,0.000000
1765416728.596385,0.000000
1765416728.598925,0.000000
1765416728.601312,0.000000
1765416728.604596,0.000000
1765416728.607044,0.000000
1765416728.609454,0.000000
1765416728.611889,0.000000
1765416728.614382,0.000000
1765416728.616902,0.000000
1765416728.619298,0.000000
1765416728.621743,0.000000
1765416728.624205,0.000000
1765416728.626707,0.000000
1765416728.629133,0.000000
1765416728.632200,0.000000
1765416728.634577,0.000000
1765416728.637074,0.000000
1765416728.639562,0.000000
1765416728.642029,0.000000
1765416728.644502,0.000000
1765416728.646970,0.000000
1765416728.649377,0.000000
1765416728.651885,0.000000
1765416728.654343,0.000000
1765416728.656810,0.000000
1765416728.659321,0.000000
1765416728.661831,0.000000
1765416728.664287,0.000000
1765416728.666718,0.000000
1765416728.669135,0.000000
1765416728.671642,0.000000
1765416728.674114,0.000000
1765416728.676581,0.000000
1765416728.679002,0.000000
1765416728.681512,0.000000
1765416728.683923,0.000000
1765416728.686446,0.000000
1765416728.688954,0.000000
1765416728.691413,0.000000
1765416728.693883,0.000000
1765416728.696409,0.000000
1765416728.698880,0.000000
1765416728.701302,0.000000
1765416728.703774,0.000000
1765416728.706145,0.000000
1765416728.708618,0.000000
1765416728.711044,0.000000
1765416728.713520,0.000000
1765416728.715954,0.000000
1765416728.718454,0.000000
1765416728.720940,0.000000
1765416728.725710,0.000000
1765416728.728227,0.000000
1765416728.730780,0.000000
1765416728.733240,0.000000
1765416728.735699,0.000000
1765416728.738597,0.000000
1765416728.741596,0.000000
1765416728.744914,0.000000
1765416728.747376,0.000000
1765416728.749855,0.000000
1765416728.752345,0.000000
1765416728.754907,0.000000
1765416728.757988,0.000000
1765416728.760428,0.000000
1765416728.762929,0.000000
1765416728.765401,0.000000
1765416728.767849,0.000000
1765416728.770341,0.000000
1765416728.772698,0.000000
1765416728.775180,0.000000
1765416728.777649,0.000000
1765416728.780130,0.000000
1765416728.782613,0.000000
1765416728.785700,0.000000
1765416728.788060,0.000000
1765416728.790444,0.000000
1765416728.792833,0.000000
1765416728.795364,0.000000
1765416728.797880,0.000000
1765416728.800233,0.000000
1765416728.802749,0.000000
1765416728.805197,0.000000
1765416728.807650,0.000000
1765416728.810130,0.000000
1765416728.812677,0.000000
1765416728.815117,0.000000
1765416728.817612,0.000000
1765416728.819967,0.000000
1765416728.822479,0.000000
1765416728.825021,0.000000
1765416728.827415,0.000000
1765416728.829987,0.000000
1765416728.832337,0.000000
1765416728.834811,0.000000
1765416728.837201,0.000000
1765416728.839681,0.000000
1765416728.842174,0.000000
1765416728.844737,0.000000
1765416728.847186,0.000000
1765416728.849583,0.000000
1765416728.852130,0.000000
1765416728.854668,0.000000
1765416728.857131,0.000000
1765416728.859657,0.000000
1765416728.862115,0.000000
1765416728.864578,0.000000
1765416728.867034,0.000000
1765416728.869518,0.000000
1765416728.871887,0.000000
1765416728.874333,0.000000
1765416728.876738,0.000000
1765416728.879203,0.000000
1765416728.881600,0.000000
1765416728.884151,0.000000
1765416728.886715,0.000000
1765416728.889153,0.000000
1765416728.891615,0.000000
1765416728.895388,0.000000
1765416728.897895,0.000000
1765416728.900345,0.000000
1765416728.902788,0.000000
1765416728.905299,0.000000
1765416728.908341,0.000000
1765416728.911339,0.000000
1765416728.914602,0.000000
1765416728.917088,0.000000
1765416728.919633,0.000000
1765416728.922040,0.000000
1765416728.924498,0.000000
1765416728.927670,0.000000
1765416728.930088,0.000000
1765416728.932507,0.000000
1765416728.935009,0.000000
1765416728.937460,0.000000
1765416728.939944,0.000000
1765416728.942402,0.000000
1765416728.944870,0.000000
1765416728.947328,0.000000
1765416728.949645,0.000000
1765416728.952077,0.000000
1765416728.955182,0.000000
1765416728.957597,0.000000
1765416728.960013,0.000000
1765416728.962584,0.000000
1765416728.964993,0.000000
1765416728.967447,0.000000
1765416728.969970,0.000000
1765416728.972460,0.000000
1765416728.974976,0.000000
1765416728.977474,0.000000
1765416728.979983,0.000000
1765416728.982366,0.000000
1765416728.984784,0.000000
1765416728.987248,0.000000
1765416728.989692,0.000000
1765416728.992143,0.000000
1765416728.994458,0.000000
1765416728.997012,0.000000
1765416728.999502,0.000000
1765416729.001966,0.000000
1765416729.004461,0.000000
1765416729.006976,0.000000
1765416729.009315,0.000000
1765416729.011836,0.000000
1765416729.014294,0.000000
1765416729.016754,0.000000
1765416729.019249,0.000000
1765416729.021790,0.000000
1765416729.024219,0.000000
1765416729.026657,0.000000
1765416729.029046,0.000000
1765416729.031498,0.000000
1765416729.033993,0.000000
1765416729.036479,0.000000
1765416729.038957,0.000000
1765416729.041498,0.000000
1765416729.043890,0.000000
1765416729.046345,0.000000
1765416729.048725,0.000000
1765416729.051233,0.000000
1765416729.053698,0.000000
1765416729.056235,0.000000
1765416729.058715,0.000000
1765416729.062794,0.000000
1765416729.065204,0.000000
1765416729.067652,0.000000
1765416729.069955,0.000000
1765416729.072509,0.000000
1765416729.075636,0.000000
1765416729.078612,0.000000
1765416729.081949,0.000000
1765416729.084392,0.000000
1765416729.086886,0.000000
1765416729.089336,0.000000
1765416729.091750,0.000000
1765416729.095186,0.000000
1765416729.097694,0.000000
1765416729.100172,0.000000
1765416729.102595,0.000000
1765416729.104971,0.000000
1765416729.107457,0.000000
1765416729.110003,0.000000
1765416729.113032,0.000000
1765416729.115465,0.000000
1765416729.117877,0.000000
1765416729.120256,0.000000
1765416729.122722,0.000000
1765416729.125163,0.000000
1765416729.127634,0.000000
1765416729.130169,0.000000
1765416729.132579,0.000000
1765416729.135058,0.000000
1765416729.137635,0.000000
1765416729.140106,0.000000
1765416729.143011,0.000000
1765416729.145496,0.000000
1765416729.148020,0.000000
1765416729.150497,0.000000
1765416729.152989,0.000000
1765416729.155392,0.000000
1765416729.158110,0.000000
1765416729.160674,0.000000
1765416729.163119,0.000000
1765416729.165621,0.000000
1765416729.168170,0.000000
1765416729.170660,0.000000
1765416729.173109,0.000000
1765416729.175617,0.000000
1765416729.178008,0.000000
1765416729.180624,0.000000
1765416729.183150,0.000000
1765416729.185639,0.000000
1765416729.188183,0.000000
1765416729.190703,0.000000
1765416729.193316,0.000000
1765416729.195720,0.000000
1765416729.198218,0.000000
1765416729.200699,0.000000
1765416729.203195,0.000000
1765416729.205610,0.000000
1765416729.208137,0.000000
1765416729.210626,0.000000
1765416729.213053,0.000000
1765416729.215468,0.000000
1765416729.217973,0.000000
1765416729.220495,0.000000
1765416729.222940,0.000000
1765416729.225485,0.000000
1765416729.229683,0.000000
1765416729.232071,0.000000
1765416729.234489,0.000000
1765416729.237004,0.000000
1765416729.239618,0.000000
1765416729.242622,0.000000
1765416729.245629,0.000000
1765416729.248889,0.000000
1765416729.251387,0.000000
1765416729.253942,0.000000
1765416729.256382,0.000000
1765416729.258896,0.000000
1765416729.262022,0.000000
1765416729.264457,0.000000
1765416729.267033,0.000000
1765416729.269370,0.000000
1765416729.271792,0.000000
1765416729.274227,0.000000
1765416729.276631,0.000000
1765416729.279119,0.000000
1765416729.281588,0.000000
1765416729.284021,0.000000
1765416729.286450,0.000000
1765416729.289757,0.000000
1765416729.292201,0.000000
1765416729.294620,0.000000
1765416729.297056,0.000000
1765416729.299582,0.000000
1765416729.302026,0.000000
1765416729.304514,0.000000
1765416729.307047,0.000000
1765416729.309553,0.000000
1765416729.312037,0.000000
1765416729.314642,0.000000
1765416729.317125,0.000000
1765416729.319557,0.000000
1765416729.322071,0.000000
1765416729.324575,0.000000
1765416729.326950,0.000000
1765416729.329468,0.000000
1765416729.331890,0.000000
1765416729.334370,0.000000
1765416729.336825,0.000000
1765416729.339287,0.000000
1765416729.341751,0.000000
1765416729.344279,0.000000
1765416729.346780,0.000000
1765416729.349280,0.000000
1765416729.351653,0.000000
1765416729.354170,0.000000
1765416729.356628,0.000000
1765416729.359052,0.000000
1765416729.361402,0.000000
1765416729.363931,0.000000
1765416729.366302,0.000000
1765416729.368810,0.000000
1765416729.371259,0.000000
1765416729.373737,0.000000
1765416729.376254,0.000000
1765416729.380044,0.000000
1765416729.382463,0.000000
1765416729.385066,0.000000
1765416729.388283,0.000000
1765416729.391447,0.000000
1765416729.394489,0.000000
1765416729.397725,0.000000
1765416729.400201,0.000000
1765416729.402691,0.000000
1765416729.405163,0.000000
1765416729.407705,0.000000
1765416729.410779,0.000000
1765416729.413275,0.000000
1765416729.415720,0.000000
1765416729.418155,0.000000
1765416729.420630,0.000000
1765416729.423160,0.000000
1765416729.425630,0.000000
1765416729.428933,0.000000
1765416729.431418,0.000000
1765416729.433948,0.000000
1765416729.437207,0.000000
1765416729.439706,0.000000
1765416729.442174,0.000000
1765416729.444672,0.000000
1765416729.447139,0.000000
1765416729.449635,0.000000
1765416729.452133,0.000000
1765416729.454652,0.000000
1765416729.457144,0.000000
1765416729.459637,0.000000
1765416729.462092,0.000000
1765416729.464628,0.000000
1765416729.467090,0.000000
1765416729.469661,0.000000
1765416729.472184,0.000000
1765416729.474712,0.000000
1765416729.477216,0.000000
1765416729.479807,0.000000
1765416729.482254,0.000000
1765416729.484752,0.000000
1765416729.487180,0.000000
1765416729.489652,0.000000
1765416729.492192,0.000000
1765416729.494657,0.000000
1765416729.497082,0.000000
1765416729.499494,0.000000
1765416729.502066,0.000000
1765416729.504497,0.000000
1765416729.506911,0.000000
1765416729.509412,0.000000
1765416729.511875,0.000000
1765416729.514329,0.000000
1765416729.516848,0.000000
1765416729.519343,0.000000
1765416729.521764,0.000000
1765416729.524252,0.000000
1765416729.526804,0.000000
1765416729.529307,0.000000
1765416729.531780,0.000000
1765416729.534330,0.000000
1765416729.536815,0.000000
1765416729.539319,0.000000
1765416729.541802,0.000000
1765416729.544332,0.000000
1765416729.546795,0.000000
1765416729.549221,0.000000
1765416729.552877,0.000000
1765416729.555343,0.000000
1765416729.557740,0.000000
1765416729.560162,0.000000
1765416729.562695,0.000000
1765416729.565854,0.000000
1765416729.568832,0.000000
1765416729.572156,0.000000
1765416729.574625,0.000000
1765416729.577020,0.000000
1765416729.579416,0.000000
1765416729.581961,0.000000
1765416729.585283,0.000000
1765416729.587724,0.000000
1765416729.590159,0.000000
1765416729.592684,0.000000
1765416729.595189,0.000000
1765416729.597684,0.000000
1765416729.600097,0.000000
1765416729.603353,0.000000
1765416729.605854,0.000000
1765416729.608343,0.000000
1765416729.610821,0.000000
1765416729.613312,0.000000
1765416729.615777,0.000000
1765416729.618300,0.000000
1765416729.620854,0.000000
1765416729.623295,0.000000
1765416729.625791,0.000000
1765416729.628261,0.000000
1765416729.630689,0.000000
1765416729.633216,0.000000
1765416729.635642,0.000000
1765416729.638088,0.000000
1765416729.640518,0.000000
1765416729.643051,0.000000
1765416729.645483,0.000000
1765416729.647919,0.000000
1765416729.650399,0.000000
1765416729.652918,0.000000
1765416729.655368,0.000000
1765416729.657878,0.000000
1765416729.660269,0.000000
1765416729.662716,0.000000
1765416729.665284,0.000000
1765416729.667746,0.000000
1765416729.670274,0.000000
1765416729.672815,0.000000
1765416729.675330,0.000000
1765416729.677901,0.000000
1765416729.680513,0.000000
1765416729.683109,0.000000
1765416729.685704,0.000000
1765416729.688476,0.000000
1765416729.691052,0.000000
1765416729.693687,0.000000
1765416729.696317,0.000000
1765416729.698737,0.000000
1765416729.701188,0.000000
1765416729.703626,0.000000
1765416729.706098,0.000000
1765416729.708664,0.000000
1765416729.711110,0.000000
1765416729.713643,0.000000
1765416729.716136,0.000000
1765416729.718555,0.000000
1765416729.720976,0.000000
1765416729.725467,0.000000
1765416729.727921,0.000000
1765416729.730349,0.000000
1765416729.732755,0.000000
1765416729.735277,0.000000
1765416729.738368,0.000000
1765416729.741395,0.000000
1765416729.744723,0.000000
1765416729.747279,0.000000
1765416729.749787,0.000000
1765416729.752231,0.000000
1765416729.754679,0.000000
1765416729.757871,0.000000
1765416729.760363,0.000000
1765416729.762911,0.000000
1765416729.765670,0.000000
1765416729.768238,0.000000
1765416729.770740,0.000000
1765416729.773249,0.000000
1765416729.775926,0.000000
1765416729.778484,0.000000
1765416729.781377,0.000000
1765416729.784218,0.000000
1765416729.786783,0.000000
1765416729.789397,0.000000
1765416729.791901,0.000000
1765416729.794466,0.000000
1765416729.796912,0.000000
1765416729.799448,0.000000
1765416729.801918,0.000000
1765416729.804337,0.000000
1765416729.806836,0.000000
1765416729.809278,0.000000
1765416729.811718,0.000000
1765416729.814264,0.000000
1765416729.816640,0.000000
1765416729.819065,0.000000
1765416729.821545,0.000000
1765416729.824005,0.000000
1765416729.826562,0.000000
1765416729.829012,0.000000
