timestamp,tension (N)
1765416722.072256,-0.430000
1765416722.075396,-0.430000
1765416722.078584,-0.425000
1765416722.081687,-0.425000
1765416722.084778,-0.425000
1765416722.087936,-0.425000
1765416722.091038,-0.425000
1765416722.094248,-0.425000
1765416722.097390,-0.425000
1765416722.100533,-0.425000
1765416722.103773,-0.425000
1765416722.106943,-0.425000
1765416722.110071,-0.425000
1765416722.113256,-0.425000
1765416722.116397,-0.425000
1765416722.119585,-0.425000
1765416722.122818,-0.425000
1765416722.125998,-0.425000
1765416722.129165,-0.425000
1765416722.132284,-0.425000
1765416722.135529,-0.425000
1765416722.138654,-0.425000
1765416722.141834,-0.425000
1765416722.144978,-0.420000
1765416722.149407,-0.420000
1765416722.152618,-0.420000
1765416722.155793,-0.420000
1765416722.158986,-0.420000
1765416722.162387,-0.420000
1765416722.165740,-0.420000
1765416722.169314,-0.420000
1765416722.172552,-0.420000
1765416722.175741,-0.420000
1765416722.178922,-0.420000
1765416722.182524,-0.420000
1765416722.185683,-0.420000
1765416722.188834,-0.425000
1765416722.192006,-0.425000
1765416722.195563,-0.425000
1765416722.198731,-0.425000
1765416722.201854,-0.425000
1765416722.204951,-0.425000
1765416722.208120,-0.425000
1765416722.211200,-0.425000
1765416722.214391,-0.425000
1765416722.217488,-0.425000
1765416722.220613,-0.425000
1765416722.223720,-0.425000
1765416722.226933,-0.425000
1765416722.230133,-0.425000
1765416722.233289,-0.425000
1765416722.236488,-0.425000
1765416722.239604,-0.425000
1765416722.242728,-0.425000
1765416722.245896,-0.425000
1765416722.249073,-0.425000
1765416722.252240,-0.425000
1765416722.255444,-0.425000
1765416722.258580,-0.425000
1765416722.261717,-0.425000
1765416722.264912,-0.425000
1765416722.268076,-0.425000
1765416722.271367,-0.425000
1765416722.274508,-0.425000
1765416722.277707,-0.425000
1765416722.280849,-0.425000
1765416722.283961,-0.425000
1765416722.287069,-0.425000
1765416722.290318,-0.425000
1765416722.293517,-0.425000
1765416722.296656,-0.425000
1765416722.299793,-0.425000
1765416722.302949,-0.425000
1765416722.306213,-0.425000
1765416722.310393,-0.425000
1765416722.313516,-0.425000
1765416722.316636,-0.425000
1765416722.319823,-0.425000
1765416722.323258,-0.425000
1765416722.326520,-0.425000
1765416722.330133,-0.425000
1765416722.333299,-0.425000
1765416722.336484,-0.425000
1765416722.339744,-0.425000
1765416722.343150,-0.425000
1765416722.346394,-0.425000
1765416722.349527,-0.425000
1765416722.352714,-0.425000
1765416722.356271,-0.425000
1765416722.359390,-0.425000
1765416722.362603,-0.425000
1765416722.365771,-0.425000
1765416722.368986,-0.425000
1765416722.372083,-0.425000
1765416722.375180,-0.425000
1765416722.378281,-0.425000
1765416722.381401,-0.425000
1765416722.384622,-0.425000
1765416722.387801,-0.425000
1765416722.391016,-0.425000
1765416722.394134,-0.425000
1765416722.397322,-0.425000
1765416722.400497,-0.425000
1765416722.403620,-0.425000
1765416722.406749,-0.425000
1765416722.409881,-0.425000
1765416722.413035,-0.425000
1765416722.416219,-0.425000
1765416722.419522,-0.425000
1765416722.422628,-0.425000
1765416722.425839,-0.425000
1765416722.428938,-0.425000
1765416722.432091,-0.425000
1765416722.435197,-0.425000
1765416722.438418,-0.425000
1765416722.441525,-0.425000
1765416722.444695,-0.425000
1765416722.447880,-0.425000
1765416722.451068,-0.425000
1765416722.454280,-0.425000
1765416722.457412,-0.425000
1765416722.460650,-0.425000
1765416722.463785,-0.425000
1765416722.466937,-0.425000
1765416722.470104,-0.425000
1765416722.473238,-0.425000
1765416722.476413,-0.425000
1765416722.481985,-0.425000
1765416722.485132,-0.425000
1765416722.488262,-0.425000
1765416722.491405,-0.425000
1765416722.494887,-0.425000
1765416722.498145,-0.425000
1765416722.501739,-0.425000
1765416722.504879,-0.425000
1765416722.508006,-0.425000
1765416722.511228,-0.425000
1765416722.514772,-0.425000
1765416722.517934,-0.425000
1765416722.521053,-0.425000
1765416722.524220,-0.425000
1765416722.527926,-0.425000
1765416722.531054,-0.425000
1765416722.534259,-0.425000
1765416722.537467,-0.425000
1765416722.540675,-0.425000
1765416722.543812,-0.425000
1765416722.547048,-0.425000
1765416722.550844,-0.425000
1765416722.553923,-0.425000
1765416722.557066,-0.425000
1765416722.560224,-0.425000
1765416722.563488,-0.425000
1765416722.566638,-0.425000
1765416722.569817,-0.425000
1765416722.573013,-0.425000
1765416722.576150,-0.425000
1765416722.579316,-0.425000
1765416722.582457,-0.425000
1765416722.585637,-0.425000
1765416722.588806,-0.425000
1765416722.591956,-0.425000
1765416722.595082,-0.425000
1765416722.598212,-0.425000
1765416722.601477,-0.425000
1765416722.604814,-0.425000
1765416722.608031,-0.425000
1765416722.611248,-0.425000
1765416722.614402,-0.425000
1765416722.617579,-0.425000
1765416722.620748,-0.425000
1765416722.623904,-0.425000
1765416722.627130,-0.425000
1765416722.630279,-0.425000
1765416722.633496,-0.425000
1765416722.636605,-0.425000
1765416722.639744,-0.425000
1765416722.642861,-0.425000
1765416722.646065,-0.425000
1765416722.649173,-0.425000
1765416722.653520,-0.425000
1765416722.656637,-0.425000
1765416722.659851,-0.425000
1765416722.662943,-0.425000
1765416722.666408,-0.425000
1765416722.669637,-0.425000
1765416722.673216,-0.425000
1765416722.676406,-0.425000
1765416722.679506,-0.425000
1765416722.682684,-0.425000
1765416722.686298,-0.425000
1765416722.689437,-0.425000
1765416722.692582,-0.425000
1765416722.695727,-0.425000
1765416722.699302,-0.425000
1765416722.702495,-0.425000
1765416722.705622,-0.425000
1765416722.708768,-0.425000
1765416722.711862,-0.425000
1765416722.715023,-0.425000
1765416722.718187,-0.425000
1765416722.721321,-0.425000
1765416722.724420,-0.425000
1765416722.727510,-0.425000
1765416722.730634,-0.425000
1765416722.733837,-0.425000
1765416722.736973,-0.425000
1765416722.740129,-0.425000
1765416722.743320,-0.425000
1765416722.746477,-0.425000
1765416722.749578,-0.425000
1765416722.752749,-0.425000
1765416722.756020,-0.425000
1765416722.759201,-0.425000
1765416722.762322,-0.425000
1765416722.765478,-0.425000
1765416722.768649,-0.425000
1765416722.771791,-0.425000
1765416722.774981,-0.425000
1765416722.778211,-0.425000
1765416722.781409,-0.425000
1765416722.784633,-0.425000
1765416722.787826,-0.425000
1765416722.790991,-0.425000
1765416722.794168,-0.425000
1765416722.797335,-0.425000
1765416722.801832,-0.425000
1765416722.804991,-0.425000
1765416722.808111,-0.425000
1765416722.811257,-0.425000
1765416722.814697,-0.425000
1765416722.817981,-0.425000
1765416722.821551,-0.425000
1765416722.824675,-0.425000
1765416722.827825,-0.425000
1765416722.831029,-0.425000
1765416722.834608,-0.425000
1765416722.837756,-0.425000
1765416722.840918,-0.425000
1765416722.844075,-0.425000
1765416722.847673,-0.425000
1765416722.850801,-0.425000
1765416722.853976,-0.425000
1765416722.857128,-0.425000
1765416722.860208,-0.425000
1765416722.863419,-0.425000
1765416722.866517,-0.425000
1765416722.869692,-0.425000
1765416722.872811,-0.425000
1765416722.875936,-0.425000
1765416722.879084,-0.425000
1765416722.882182,-0.425000
1765416722.885432,-0.425000
1765416722.888596,-0.425000
1765416722.891697,-0.425000
1765416722.894806,-0.425000
1765416722.897956,-0.425000
1765416722.901228,-0.425000
1765416722.904455,-0.425000
1765416722.907632,-0.425000
1765416722.910775,-0.425000
1765416722.913966,-0.425000
1765416722.917122,-0.425000
1765416722.920769,-0.425000
1765416722.923966,-0.425000
1765416722.927131,-0.425000
1765416722.930256,-0.425000
1765416722.933499,-0.425000
1765416722.936629,-0.425000
1765416722.939857,-0.425000
1765416722.943064,-0.425000
1765416722.946237,-0.425000
1765416722.951576,-0.425000
1765416722.954681,-0.425000
1765416722.957770,-0.425000
1765416722.961003,-0.425000
1765416722.964412,-0.425000
1765416722.967710,-0.425000
1765416722.971311,-0.425000
1765416722.974421,-0.425000
1765416722.977588,-0.425000
1765416722.980749,-0.425000
1765416722.984332,-0.425000
1765416722.987500,-0.425000
1765416722.990662,-0.425000
1765416722.993854,-0.425000
1765416722.997418,-0.425000
1765416723.000592,-0.425000
1765416723.003725,-0.425000
1765416723.006860,-0.425000
1765416723.010052,-0.425000
1765416723.013189,-0.425000
1765416723.016409,-0.425000
1765416723.019513,-0.420000
1765416723.022647,-0.425000
1765416723.025822,-0.425000
1765416723.029042,-0.425000
1765416723.032158,-0.425000
1765416723.035308,-0.425000
1765416723.038526,-0.425000
1765416723.041779,-0.425000
1765416723.044958,-0.425000
1765416723.048059,-0.425000
1765416723.051209,-0.425000
1765416723.054427,-0.425000
1765416723.057582,-0.425000
1765416723.060757,-0.425000
1765416723.063882,-0.425000
1765416723.067083,-0.425000
1765416723.070186,-0.425000
1765416723.073421,-0.425000
1765416723.076659,-0.425000
1765416723.079787,-0.425000
1765416723.082916,-0.425000
1765416723.086137,-0.425000
1765416723.089291,-0.425000
1765416723.092493,-0.425000
1765416723.095639,-0.425000
1765416723.098843,-0.425000
1765416723.101966,-0.425000
1765416723.105114,-0.425000
1765416723.108267,-0.425000
1765416723.111423,-0.425000
1765416723.114624,-0.425000
1765416723.117766,-0.425000
1765416723.121985,-0.425000
1765416723.125087,-0.425000
1765416723.128244,-0.425000
1765416723.131428,-0.425000
1765416723.134846,-0.425000
1765416723.138150,-0.425000
1765416723.141706,-0.425000
1765416723.144791,-0.425000
1765416723.147938,-0.425000
1765416723.151129,-0.425000
1765416723.154704,-0.425000
1765416723.157844,-0.425000
1765416723.160956,-0.425000
1765416723.164149,-0.425000
1765416723.167817,-0.425000
1765416723.171021,-0.425000
1765416723.174231,-0.425000
1765416723.177412,-0.425000
1765416723.180536,-0.425000
1765416723.183727,-0.425000
1765416723.186907,-0.425000
1765416723.190845,-0.425000
1765416723.193987,-0.425000
1765416723.197177,-0.425000
1765416723.200300,-0.425000
1765416723.203624,-0.425000
1765416723.206846,-0.425000
1765416723.210130,-0.425000
1765416723.213439,-0.425000
1765416723.216606,-0.425000
1765416723.219804,-0.425000
1765416723.223002,-0.425000
1765416723.226128,-0.425000
1765416723.229477,-0.425000
1765416723.232666,-0.425000
1765416723.235837,-0.425000
1765416723.239016,-0.425000
1765416723.242141,-0.420000
1765416723.245358,-0.420000
1765416723.248536,-0.420000
1765416723.251710,-0.420000
1765416723.254949,-0.420000
1765416723.258085,-0.420000
1765416723.261271,-0.420000
1765416723.264477,-0.420000
1765416723.268865,-0.420000
1765416723.272060,-0.420000
1765416723.275257,-0.420000
1765416723.278426,-0.420000
1765416723.281866,-0.420000
1765416723.285172,-0.420000
1765416723.288812,-0.420000
1765416723.291964,-0.420000
1765416723.295099,-0.420000
1765416723.298377,-0.420000
1765416723.301935,-0.420000
1765416723.305097,-0.420000
1765416723.308287,-0.420000
1765416723.311532,-0.420000
1765416723.315135,-0.420000
1765416723.318274,-0.420000
1765416723.321417,-0.420000
1765416723.324582,-0.420000
1765416723.327793,-0.425000
1765416723.330937,-0.425000
1765416723.334046,-0.425000
1765416723.337253,-0.425000
1765416723.340427,-0.425000
1765416723.343567,-0.425000
1765416723.346736,-0.425000
1765416723.349898,-0.425000
1765416723.353053,-0.425000
1765416723.356258,-0.425000
1765416723.359430,-0.425000
1765416723.362554,-0.425000
1765416723.365725,-0.425000
1765416723.368915,-0.425000
1765416723.372161,-0.425000
1765416723.375257,-0.425000
1765416723.378512,-0.425000
1765416723.381716,-0.425000
1765416723.384933,-0.425000
1765416723.388078,-0.425000
1765416723.391271,-0.425000
1765416723.394434,-0.425000
1765416723.397598,-0.425000
1765416723.400779,-0.425000
1765416723.403949,-0.425000
1765416723.407119,-0.425000
1765416723.410243,-0.425000
1765416723.413418,-0.425000
1765416723.416603,-0.425000
1765416723.419749,-0.425000
1765416723.422899,-0.425000
1765416723.426076,-0.425000
1765416723.429214,-0.425000
1765416723.432430,-0.425000
1765416723.435597,-0.425000
1765416723.439795,-0.425000
1765416723.442939,-0.425000
1765416723.446136,-0.425000
1765416723.449262,-0.420000
1765416723.452706,-0.420000
1765416723.456066,-0.420000
1765416723.459636,-0.420000
1765416723.462855,-0.420000
1765416723.465968,-0.420000
1765416723.469179,-0.420000
1765416723.472830,-0.420000
1765416723.476060,-0.420000
1765416723.479277,-0.420000
1765416723.482503,-0.420000
1765416723.486041,-0.420000
1765416723.489177,-0.420000
1765416723.492427,-0.420000
1765416723.495666,-0.420000
1765416723.498851,-0.420000
1765416723.502039,-0.420000
1765416723.505207,-0.420000
1765416723.508591,-0.420000
1765416723.511732,-0.420000
1765416723.514950,-0.420000
1765416723.518109,-0.420000
1765416723.521303,-0.420000
1765416723.524520,-0.420000
1765416723.527673,-0.420000
1765416723.530830,-0.420000
1765416723.534101,-0.420000
1765416723.537284,-0.425000
1765416723.540504,-0.425000
1765416723.543736,-0.425000
1765416723.546841,-0.425000
1765416723.550016,-0.425000
1765416723.553171,-0.425000
1765416723.556362,-0.425000
1765416723.559547,-0.425000
1765416723.562687,-0.425000
1765416723.565846,-0.425000
1765416723.569007,-0.425000
1765416723.572250,-0.425000
1765416723.575427,-0.425000
1765416723.578662,-0.425000
1765416723.581803,-0.425000
1765416723.585044,-0.425000
1765416723.588212,-0.425000
1765416723.591438,-0.425000
1765416723.594588,-0.425000
1765416723.597807,-0.425000
1765416723.600940,-0.425000
1765416723.604118,-0.425000
1765416723.607301,-0.425000
1765416723.611817,-0.425000
1765416723.614928,-0.425000
1765416723.618030,-0.425000
1765416723.621277,-0.425000
1765416723.624701,-0.425000
1765416723.627950,-0.425000
1765416723.631699,-0.425000
1765416723.634906,-0.425000
1765416723.638050,-0.425000
1765416723.641186,-0.425000
1765416723.644554,-0.425000
1765416723.647768,-0.425000
1765416723.650921,-0.425000
1765416723.654141,-0.425000
1765416723.657667,-0.425000
1765416723.660749,-0.425000
1765416723.663894,-0.425000
1765416723.667004,-0.425000
1765416723.670159,-0.425000
1765416723.673289,-0.425000
1765416723.676458,-0.425000
1765416723.679617,-0.425000
1765416723.682751,-0.425000
1765416723.685944,-0.425000
1765416723.689077,-0.425000
1765416723.692252,-0.425000
1765416723.695497,-0.425000
1765416723.698635,-0.425000
1765416723.701790,-0.420000
1765416723.704965,-0.420000
1765416723.708180,-0.420000
1765416723.711316,-0.420000
1765416723.714483,-0.420000
1765416723.717686,-0.420000
1765416723.720860,-0.420000
1765416723.724069,-0.420000
1765416723.727253,-0.420000
1765416723.730464,-0.420000
1765416723.733670,-0.420000
1765416723.736862,-0.420000
1765416723.740038,-0.420000
1765416723.743252,-0.420000
1765416723.746486,-0.420000
1765416723.749674,-0.420000
1765416723.752899,-0.420000
1765416723.756084,-0.420000
1765416723.759270,-0.420000
1765416723.762499,-0.420000
1765416723.767513,-0.420000
1765416723.770649,-0.420000
1765416723.773809,-0.420000
1765416723.777032,-0.420000
1765416723.780431,-0.420000
1765416723.783842,-0.420000
1765416723.787375,-0.420000
1765416723.790567,-0.420000
1765416723.793697,-0.420000
1765416723.796965,-0.420000
1765416723.800534,-0.425000
1765416723.803789,-0.425000
1765416723.806968,-0.425000
1765416723.810158,-0.425000
1765416723.813627,-0.425000
1765416723.816717,-0.425000
1765416723.819882,-0.425000
1765416723.823069,-0.420000
1765416723.826285,-0.420000
1765416723.829449,-0.425000
1765416723.832557,-0.425000
1765416723.835713,-0.425000
1765416723.838808,-0.425000
1765416723.842031,-0.425000
1765416723.845134,-0.425000
1765416723.848356,-0.425000
1765416723.851510,-0.425000
1765416723.854728,-0.425000
1765416723.857855,-0.425000
1765416723.861004,-0.425000
1765416723.864182,-0.425000
1765416723.867341,-0.425000
1765416723.870486,-0.425000
1765416723.873676,-0.425000
1765416723.876892,-0.420000
1765416723.880049,-0.420000
1765416723.883240,-0.420000
1765416723.886441,-0.420000
1765416723.889693,-0.420000
1765416723.892904,-0.420000
1765416723.896034,-0.420000
1765416723.899228,-0.420000
1765416723.902445,-0.420000
1765416723.905622,-0.420000
1765416723.908782,-0.420000
1765416723.911926,-0.420000
1765416723.915145,-0.420000
1765416723.918298,-0.420000
1765416723.921563,-0.420000
1765416723.924681,-0.420000
1765416723.927932,-0.420000
1765416723.931136,-0.420000
1765416723.934337,-0.420000
1765416723.938909,-0.420000
1765416723.942126,-0.420000
1765416723.945295,-0.420000
1765416723.948455,-0.420000
1765416723.951924,-0.420000
1765416723.955177,-0.420000
1765416723.958861,-0.420000
1765416723.962015,-0.420000
1765416723.965174,-0.420000
1765416723.968372,-0.420000
1765416723.972001,-0.420000
1765416723.975220,-0.420000
1765416723.978516,-0.420000
1765416723.981655,-0.420000
1765416723.985239,-0.420000
1765416723.988396,-0.420000
1765416723.991585,-0.420000
1765416723.994740,-0.420000
1765416723.997900,-0.420000
1765416724.001014,-0.420000
1765416724.004136,-0.420000
1765416724.007362,-0.420000
1765416724.010558,-0.420000
1765416724.013747,-0.420000
1765416724.016883,-0.420000
1765416724.020096,-0.420000
1765416724.023315,-0.420000
1765416724.026448,-0.420000
1765416724.029618,-0.420000
1765416724.032894,-0.420000
1765416724.036142,-0.420000
1765416724.039305,-0.420000
1765416724.042452,-0.420000
1765416724.045746,-0.420000
1765416724.048971,-0.420000
1765416724.052151,-0.420000
1765416724.055343,-0.420000
1765416724.058561,-0.420000
1765416724.061778,-0.420000
1765416724.064929,-0.420000
1765416724.068113,-0.420000
1765416724.071299,-0.420000
1765416724.074544,-0.420000
1765416724.077689,-0.420000
1765416724.080903,-0.420000
1765416724.084117,-0.420000
1765416724.087379,-0.420000
1765416724.092684,-0.420000
1765416724.095879,-0.420000
1765416724.099088,-0.420000
1765416724.102269,-0.420000
1765416724.105690,-0.420000
1765416724.108993,-0.420000
1765416724.112536,-0.425000
1765416724.115700,-0.425000
1765416724.118909,-0.425000
1765416724.122070,-0.425000
1765416724.125613,-0.425000
1765416724.128795,-0.425000
1765416724.132005,-0.420000
1765416724.135247,-0.420000
1765416724.138836,-0.420000
1765416724.142009,-0.420000
1765416724.145174,-0.420000
1765416724.148344,-0.420000
1765416724.151585,-0.420000
1765416724.154787,-0.420000
1765416724.157967,-0.420000
1765416724.161094,-0.420000
1765416724.164351,-0.420000
1765416724.167491,-0.420000
1765416724.170687,-0.420000
1765416724.173877,-0.420000
1765416724.177083,-0.420000
1765416724.180266,-0.420000
1765416724.183515,-0.420000
1765416724.186650,-0.420000
1765416724.189880,-0.420000
1765416724.193080,-0.420000
1765416724.196272,-0.420000
1765416724.199442,-0.420000
1765416724.202633,-0.420000
1765416724.205746,-0.425000
1765416724.208965,-0.420000
1765416724.212214,-0.420000
1765416724.215393,-0.420000
1765416724.218549,-0.425000
1765416724.222250,-0.425000
1765416724.225463,-0.420000
1765416724.228727,-0.420000
1765416724.231854,-0.420000
1765416724.234976,-0.425000
1765416724.238117,-0.425000
1765416724.241278,-0.425000
1765416724.244551,-0.425000
1765416724.247766,-0.420000
1765416724.250940,-0.420000
1765416724.254164,-0.420000
1765416724.257303,-0.420000
1765416724.262975,-0.420000
1765416724.266124,-0.420000
1765416724.269338,-0.420000
1765416724.272542,-0.420000
1765416724.275908,-0.420000
1765416724.279317,-0.420000
1765416724.283336,-0.420000
1765416724.286520,-0.420000
1765416724.289716,-0.420000
1765416724.292847,-0.420000
1765416724.296043,-0.420000
1765416724.299277,-0.420000
1765416724.302451,-0.420000
1765416724.305567,-0.420000
1765416724.309273,-0.420000
1765416724.312457,-0.420000
1765416724.315629,-0.420000
1765416724.318819,-0.420000
1765416724.322034,-0.420000
1765416724.325267,-0.420000
1765416724.328459,-0.420000
1765416724.331610,-0.420000
1765416724.334721,-0.420000
1765416724.337945,-0.420000
1765416724.341151,-0.420000
1765416724.344468,-0.420000
1765416724.347646,-0.420000
1765416724.350844,-0.420000
1765416724.354045,-0.420000
1765416724.357250,-0.420000
1765416724.360461,-0.420000
1765416724.363631,-0.420000
1765416724.366810,-0.420000
1765416724.370009,-0.420000
1765416724.373273,-0.420000
1765416724.376466,-0.420000
1765416724.379724,-0.420000
1765416724.382918,-0.420000
1765416724.386056,-0.425000
1765416724.389201,-0.425000
1765416724.392463,-0.420000
1765416724.395637,-0.425000
1765416724.398806,-0.425000
1765416724.401950,-0.425000
1765416724.405168,-0.425000
1765416724.408296,-0.425000
1765416724.412789,-0.425000
1765416724.415999,-0.425000
1765416724.419138,-0.420000
1765416724.422369,-0.420000
1765416724.425780,-0.420000
1765416724.429228,-0.420000
1765416724.432752,-0.420000
1765416724.435921,-0.420000
1765416724.439089,-0.420000
1765416724.442256,-0.420000
1765416724.445909,-0.420000
1765416724.449085,-0.420000
1765416724.452261,-0.420000
1765416724.455476,-0.420000
1765416724.459132,-0.420000
1765416724.462303,-0.420000
1765416724.465539,-0.420000
1765416724.468744,-0.420000
1765416724.471862,-0.420000
1765416724.475026,-0.420000
1765416724.478262,-0.420000
1765416724.481466,-0.420000
1765416724.484607,-0.420000
1765416724.487757,-0.420000
1765416724.491037,-0.420000
1765416724.494288,-0.420000
1765416724.497509,-0.420000
1765416724.500640,-0.420000
1765416724.503812,-0.420000
1765416724.506943,-0.420000
1765416724.510186,-0.420000
1765416724.513339,-0.420000
1765416724.516553,-0.420000
1765416724.519760,-0.420000
1765416724.522953,-0.420000
1765416724.526156,-0.420000
1765416724.529338,-0.420000
1765416724.532555,-0.420000
1765416724.535731,-0.420000
1765416724.538922,-0.420000
1765416724.542059,-0.420000
1765416724.545276,-0.420000
1765416724.548470,-0.420000
1765416724.551633,-0.420000
1765416724.554833,-0.420000
1765416724.558119,-0.420000
1765416724.562942,-0.420000
1765416724.566158,-0.420000
1765416724.569311,-0.420000
1765416724.572549,-0.420000
1765416724.575796,-0.420000
1765416724.578914,-0.425000
1765416724.582257,-0.425000
1765416724.585376,-0.425000
1765416724.588584,-0.425000
1765416724.591761,-0.425000
1765416724.595243,-0.425000
1765416724.598469,-0.425000
1765416724.601619,-0.425000
1765416724.604786,-0.425000
1765416724.608312,-0.425000
1765416724.611470,-0.425000
1765416724.614565,-0.425000
1765416724.617724,-0.425000
1765416724.620877,-0.425000
1765416724.623965,-0.425000
1765416724.627076,-0.425000
1765416724.630253,-0.420000
1765416724.633391,-0.420000
1765416724.636538,-0.420000
1765416724.639664,-0.420000
1765416724.642809,-0.420000
1765416724.645994,-0.420000
1765416724.649092,-0.420000
1765416724.652240,-0.420000
1765416724.655369,-0.420000
1765416724.658562,-0.420000
1765416724.661795,-0.420000
1765416724.664994,-0.420000
1765416724.668187,-0.420000
1765416724.671319,-0.420000
1765416724.674554,-0.420000
1765416724.677686,-0.420000
1765416724.680821,-0.420000
1765416724.683968,-0.420000
1765416724.687139,-0.420000
1765416724.690365,-0.420000
1765416724.693642,-0.420000
1765416724.696862,-0.420000
1765416724.700053,-0.420000
1765416724.703188,-0.420000
1765416724.706385,-0.420000
1765416724.709541,-0.420000
1765416724.712827,-0.420000
1765416724.715995,-0.420000
1765416724.719169,-0.420000
1765416724.722367,-0.420000
1765416724.725570,-0.420000
1765416724.728760,-0.420000
1765416724.734516,-0.420000
1765416724.737753,-0.420000
1765416724.740958,-0.420000
1765416724.744134,-0.420000
1765416724.747250,-0.420000
1765416724.750484,-0.420000
1765416724.753896,-0.420000
1765416724.757074,-0.420000
1765416724.760350,-0.420000
1765416724.763473,-0.420000
1765416724.767113,-0.420000
1765416724.770260,-0.420000
1765416724.773479,-0.420000
1765416724.776666,-0.420000
1765416724.780236,-0.420000
1765416724.783385,-0.420000
1765416724.786533,-0.420000
1765416724.789776,-0.420000
1765416724.792909,-0.420000
1765416724.796178,-0.420000
1765416724.799331,-0.420000
1765416724.802510,-0.420000
1765416724.805646,-0.420000
1765416724.808821,-0.420000
1765416724.811979,-0.420000
1765416724.815205,-0.420000
1765416724.818485,-0.420000
1765416724.821690,-0.420000
1765416724.824883,-0.420000
1765416724.828071,-0.420000
1765416724.831244,-0.420000
1765416724.834480,-0.420000
1765416724.837663,-0.420000
1765416724.840885,-0.420000
1765416724.844015,-0.420000
1765416724.847188,-0.420000
1765416724.850306,-0.420000
1765416724.853600,-0.420000
1765416724.856733,-0.420000
1765416724.859966,-0.420000
1765416724.863154,-0.420000
1765416724.866304,-0.420000
1765416724.869510,-0.420000
1765416724.872644,-0.420000
1765416724.875811,-0.420000
1765416724.879044,-0.420000
1765416724.882210,-0.420000
1765416724.885478,-0.420000
1765416724.888601,-0.420000
1765416724.891774,-0.420000
1765416724.894891,-0.420000
1765416724.898165,-0.420000
1765416724.901399,-0.420000
1765416724.906529,-0.420000
1765416724.909650,-0.420000
1765416724.912812,-0.420000
1765416724.916052,-0.425000
1765416724.919473,-0.425000
1765416724.922747,-0.425000
1765416724.926325,-0.425000
1765416724.929478,-0.425000
1765416724.932695,-0.425000
1765416724.935865,-0.425000
1765416724.939384,-0.425000
1765416724.942549,-0.425000
1765416724.945706,-0.425000
1765416724.948823,-0.425000
1765416724.952481,-0.425000
1765416724.955597,-0.425000
1765416724.958819,-0.425000
1765416724.962006,-0.420000
1765416724.965165,-0.420000
1765416724.968361,-0.420000
1765416724.971481,-0.420000
1765416724.974660,-0.420000
1765416724.977775,-0.420000
1765416724.981014,-0.420000
1765416724.984205,-0.420000
1765416724.987371,-0.420000
1765416724.990589,-0.420000
1765416724.993852,-0.420000
1765416724.996998,-0.420000
1765416725.000267,-0.420000
1765416725.003489,-0.420000
1765416725.006654,-0.420000
1765416725.009915,-0.420000
1765416725.013066,-0.420000
1765416725.016288,-0.415000
1765416725.019485,-0.415000
1765416725.022718,-0.415000
1765416725.025970,-0.415000
1765416725.029138,-0.415000
1765416725.032320,-0.415000
1765416725.035526,-0.415000
1765416725.038741,-0.415000
1765416725.041949,-0.415000
1765416725.045141,-0.415000
1765416725.048401,-0.415000
1765416725.051686,-0.415000
1765416725.054853,-0.415000
1765416725.058061,-0.415000
1765416725.061239,-0.420000
1765416725.064481,-0.420000
1765416725.067704,-0.420000
1765416725.070906,-0.420000
1765416725.074080,-0.420000
1765416725.078399,-0.420000
1765416725.081607,-0.420000
1765416725.084769,-0.420000
1765416725.088061,-0.420000
1765416725.091367,-0.420000
1765416725.094661,-0.420000
1765416725.098270,-0.420000
1765416725.101396,-0.420000
1765416725.104599,-0.420000
1765416725.107817,-0.420000
1765416725.111485,-0.420000
1765416725.114652,-0.420000
1765416725.117903,-0.420000
1765416725.121022,-0.420000
1765416725.124604,-0.420000
1765416725.127723,-0.420000
1765416725.130912,-0.420000
1765416725.134068,-0.420000
1765416725.137208,-0.420000
1765416725.140592,-0.420000
1765416725.143720,-0.420000
1765416725.146871,-0.420000
1765416725.150089,-0.420000
1765416725.153232,-0.420000
1765416725.156409,-0.420000
1765416725.159612,-0.420000
1765416725.162783,-0.420000
1765416725.166076,-0.420000
1765416725.169323,-0.420000
1765416725.172479,-0.420000
1765416725.175624,-0.425000
1765416725.178797,-0.425000
1765416725.181987,-0.425000
1765416725.185156,-0.425000
1765416725.188342,-0.425000
1765416725.191499,-0.425000
1765416725.194661,-0.425000
1765416725.197852,-0.425000
1765416725.201011,-0.425000
1765416725.204184,-0.425000
1765416725.207329,-0.425000
1765416725.210554,-0.425000
1765416725.213780,-0.425000
1765416725.217169,-0.425000
1765416725.220345,-0.425000
1765416725.223591,-0.420000
1765416725.226825,-0.420000
1765416725.230047,-0.420000
1765416725.233258,-0.420000
1765416725.236492,-0.420000
1765416725.239708,-0.420000
1765416725.242888,-0.420000
1765416725.248544,-0.420000
1765416725.251795,-0.420000
1765416725.254928,-0.420000
1765416725.258187,-0.420000
1765416725.261535,-0.420000
1765416725.264823,-0.420000
1765416725.268483,-0.420000
1765416725.271701,-0.420000
1765416725.274878,-0.420000
1765416725.277995,-0.420000
1765416725.281655,-0.420000
1765416725.284797,-0.420000
1765416725.287994,-0.415000
1765416725.291185,-0.415000
1765416725.294877,-0.415000
1765416725.298037,-0.415000
1765416725.301212,-0.415000
1765416725.304366,-0.415000
1765416725.307601,-0.415000
1765416725.310727,-0.415000
