timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416724.2472174,0.0,0.5646823274378341,-0.00488277304246084,0.1470522692520337,0.043929975215809394,-0.0199261735084297,-0.0035716487299602383,1.0,0.5721158814498001,-0.009259909004155291,0.2662192204633025,0.0120542032442517,0.08619528014709565,0.014806028237553455,2.0,0.5841380813194458,-0.017822800690763915,0.38496247700808023,0.07279532462324065,0.14167127628600965,-0.01856406522220599,3.0,0.606692769358673,-0.028720315443071222,0.5016962581861683,0.2016815517789251,0.21867765136960188,-0.04979326550058023,4.0,0.6409714525446687,-0.048166220509537484,0.6143834917941682,0.21159883603677396,0.32363052515506396,-0.0871887153939408
1765416724.2573478,0.0,0.5646902511903,-0.004885893872301808,0.14704599058032816,0.0433579417011718,-0.019352571382876348,-0.00355479088605781,1.0,0.5721036202128001,-0.009267680129760347,0.26621450271736785,0.012299230608502666,0.08657665508945174,0.014913085227656404,2.0,0.5841669700578562,-0.01778955138198807,0.3849478804163217,0.07224132805286881,0.14195525523188735,-0.01839666910184251,3.0,0.6066953860608149,-0.028699341758944556,0.5017015267710379,0.20161277459473373,0.21907650707162046,-0.048861053350523646,4.0,0.6409700913364759,-0.048283783323421835,0.6143340680813233,0.21257298269743363,0.3240540219232114,-0.08758549449379319
1765416724.2673082,0.0,0.5647314049209394,-0.004875330147746889,0.14703109053717217,0.04418375400647924,-0.020384537125674576,-0.003371875456675544,1.0,0.5720832054763035,-0.009225104558661506,0.26620472186736693,0.011883270399126886,0.08693894849469012,0.015314514218913108,2.0,0.5841554499639755,-0.01773048872926331,0.3849356285115632,0.07202181866878656,0.14200683554120644,-0.017674714467103846,3.0,0.6066905200106082,-0.028691157765344238,0.5016810264617605,0.20221583925617775,0.21904678292713536,-0.04862094615172221,4.0,0.6409245915322997,-0.04831898289886157,0.6143530401596525,0.21312978921114104,0.3234011648095945,-0.0875293863414674
1765416724.2833102,0.0,0.5647313297800679,-0.0048587237434466616,0.14702228513584648,0.04522863731761787,-0.02130511003383237,-0.0038833436417942757,1.0,0.5721086627851437,-0.00915809297263525,0.2661693470596558,0.011358692101105555,0.0873214106560963,0.015092156170381557,2.0,0.5841050698043864,-0.01763488502750472,0.3849122700617402,0.07175976379933316,0.14225564348599204,-0.017076734628502257,3.0,0.6066499742267373,-0.028621327152388777,0.5016628876103896,0.20263054774683367,0.2190504650971505,-0.04887135316034377,4.0,0.6408922895734909,-0.04832224368797361,0.6143237560615148,0.21455569439169606,0.32321457409394416,-0.08805846418685946
1765416724.2872658,0.0,0.5646934479922758,-0.004884543690695072,0.14705717058485174,0.045106114460559225,-0.020980283646112,-0.003543955366507288,1.0,0.5721171681049418,-0.009117363268400342,0.2661793254117098,0.01113665870846712,0.08659149813634043,0.015311723582533722,2.0,0.5841602977687009,-0.017545456584972186,0.3849184045343643,0.07209780012313538,0.14255698407034878,-0.017420557835380532,3.0,0.6066869688453337,-0.02860106843543103,0.5016775077251162,0.20434728925778892,0.2194561183299976,-0.04881591299577442,4.0,0.6408631318060034,-0.048418021399827954,0.6143401621882559,0.2155231447294535,0.32348088942596964,-0.08799094499394675
1765416724.2972124,0.0,0.564702989604717,-0.004896956746116148,0.14708266552486676,0.04452816929014096,-0.020556632064329016,-0.0033940105539971505,1.0,0.5721153478158103,-0.009103624804601747,0.266215104882713,0.01066445576774061,0.08710549351362533,0.014902309067600525,2.0,0.5841404934413029,-0.017525689915268833,0.384957530945047,0.07178906188632377,0.14232048526138155,-0.017756621590588852,3.0,0.6067031664432623,-0.028645520063526757,0.5017157847472837,0.2053629088845001,0.21933280186104945,-0.04875822078136203,4.0,0.640846729363344,-0.04861245029162596,0.6143229355586884,0.2164498406551699,0.32311611075312746,-0.08704301053812039
1765416724.3073297,0.0,0.5647042453322055,-0.0049130021921579585,0.14708572665023562,0.04467100243826845,-0.020078376350343763,-0.00333695362771155,1.0,0.5721360185503158,-0.009127999769543614,0.2662173424025209,0.010554894834855744,0.08664393357434584,0.015555440648766879,2.0,0.5841686208287151,-0.01752492941802716,0.38495838206568644,0.07210799668696291,0.14214505403621785,-0.017662186875287457,3.0,0.6067221050408736,-0.028682306347318772,0.5017130031537735,0.20506507069251145,0.2190905137236809,-0.04904222501830193,4.0,0.6408630130604452,-0.04874933147902214,0.6142655021459533,0.2180544468846798,0.3224179259631685,-0.08752442367125314
1765416724.317254,0.0,0.5647009966498369,-0.0049090806086261075,0.14705799340588532,0.044625257206652974,-0.020123530013104095,-0.0034174788782253677,1.0,0.5721156899075545,-0.009124554467007611,0.26621612388357796,0.01043202520321397,0.08668498760302977,0.015179965924991191,2.0,0.5841665434850751,-0.017508242185031154,0.3849317517195609,0.07188493472968534,0.1423986941279456,-0.017244771023606238,3.0,0.6066857534025049,-0.028684787227217467,0.5016632350780988,0.20565777904552676,0.21874684216977708,-0.049022893053248806,4.0,0.6408944991410702,-0.04888001593752837,0.6142030080022942,0.21880293374689005,0.3221523627765911,-0.08842282413755245
1765416724.3273253,0.0,0.5646766910986339,-0.004903052399043828,0.14705628877171875,0.04422466018176067,-0.020009281235124413,-0.003312020094517146,1.0,0.572093553992283,-0.009114805671581277,0.26620114792204586,0.010896477330690746,0.08644640237001545,0.015218152337924956,2.0,0.5841607312837229,-0.017574365822031816,0.38491058019317986,0.07242990595841105,0.14260054899432917,-0.017289912279936044,3.0,0.6066819793767929,-0.028753261782913913,0.5016465579015671,0.20515288692142303,0.21873463895064155,-0.050122149775828934,4.0,0.6409327084589851,-0.04894455427653655,0.6141903334029725,0.22010602181619887,0.3221908005381009,-0.08888483905882624
1765416724.3373067,0.0,0.564684665900529,-0.004887307287751308,0.14703955376190267,0.04410386795707047,-0.02013292075908058,-0.0033359546632072716,1.0,0.5720726216382189,-0.009140793347503796,0.26620999053167693,0.01092393067939975,0.0865861839484473,0.015047714667884229,2.0,0.584132455467025,-0.01764318340443917,0.3849386712863152,0.07344908334466428,0.14237794991478564,-0.018507021476616096,3.0,0.6066706254556747,-0.02883508843451664,0.5016245121163472,0.2048530297425556,0.21839741848485575,-0.050171152993635705,4.0,0.6409049903090693,-0.04908280991552787,0.6141852087028908,0.22069897403683733,0.3223191130025452,-0.08920254381595788
1765416724.3473763,0.0,0.5646834514626192,-0.00488972587319384,0.14706072640230872,0.04416062203534587,-0.019989152806825495,-0.003080166530184158,1.0,0.5721045446518609,-0.009184410356689045,0.26618978618769584,0.011708934102412104,0.08667368661245248,0.014843500164165737,2.0,0.5841259269527499,-0.017715578088747214,0.3849257847820353,0.07256972087862783,0.14208365748895285,-0.018076928576371293,3.0,0.6066496605864768,-0.028872224214000663,0.501657002205204,0.20533128201881382,0.21868784362340937,-0.05006806561500929,4.0,0.6408618632666001,-0.049181687649790154,0.6141897365205292,0.22151036587084594,0.32181535321741483,-0.08962530209347114
1765416724.3573153,0.0,0.5647329952270791,-0.004892137145966105,0.1470428167090575,0.04487988334013868,-0.02093478796149835,-0.0033767393018229197,1.0,0.5721179524492888,-0.009223987093259913,0.26616905072521496,0.01190481582818795,0.08659392378738816,0.015194239685761184,2.0,0.5840935412161278,-0.01774931265425583,0.3849195103267931,0.07250245311147217,0.14216684576372465,-0.01713409870791543,3.0,0.6066386536825369,-0.028916233045320087,0.501674882466524,0.20554128044652553,0.21852318110324273,-0.04981845630273056,4.0,0.6408245674248848,-0.049347577571290185,0.6141872111735748,0.2232758280601398,0.32153017576315523,-0.08952506407678218
1765416724.3673563,0.0,0.5647179522822593,-0.004879809240025567,0.14707065245324036,0.04479237051668565,-0.02021469367385338,-0.003273901023061001,1.0,0.5721106139769999,-0.009191532305114459,0.26617810616800175,0.012182640730004203,0.0867280247372361,0.015835362755482873,2.0,0.5841008621559607,-0.017718475492367863,0.3849440858248272,0.07296803171595696,0.14236525896925512,-0.017148794700647372,3.0,0.6066373813218608,-0.029001934760967154,0.5016719336850253,0.20668522301515085,0.21888392700082127,-0.04909441654855248,4.0,0.6407989888051951,-0.04949637696970222,0.6141704029653654,0.224058604055854,0.32119458056396344,-0.08902334957080897
1765416724.3773298,0.0,0.5647173424034226,-0.0048602390630808545,0.14708831979123016,0.044761317974488346,-0.019942579945293547,-0.003296505798911548,1.0,0.5721128319246428,-0.009150280129392698,0.2661908715292169,0.011965567717449286,0.08646701642811412,0.01579855458455136,2.0,0.5841153817149063,-0.017738142844052514,0.3849098834453108,0.07409549039191932,0.14186580037005836,-0.016601514047401216,3.0,0.6066061090262741,-0.02913728358211923,0.5016776728326634,0.20813754767253248,0.21940608319456012,-0.0481207454214588,4.0,0.6407966902724752,-0.04980128719719496,0.6141444022748409,0.22473111372138002,0.3221846870658834,-0.08833430923550142
1765416724.3873086,0.0,0.5646951536501552,-0.004838211555035808,0.1470612918278351,0.04454137445560309,-0.02039197740432467,-0.0038388271198778893,1.0,0.5720980178890555,-0.009144696373627591,0.2662248931330276,0.01129314822942319,0.0868260496799807,0.01540612302528438,2.0,0.5841311206636873,-0.017764463266676606,0.38494860595905755,0.07479451855174303,0.14191866014203566,-0.017102893084966524,3.0,0.6066233960869191,-0.029294945952720544,0.5017056763854149,0.2108855215067473,0.22003574933797507,-0.04799668976205831,4.0,0.6408357347094005,-0.05013627655232372,0.6141552895336195,0.22766401156312974,0.3234635416515563,-0.08770790215343896
1765416724.4033012,0.0,0.564657797621726,-0.004888389572893698,0.14707813458796976,0.043710235235185003,-0.019656787340904373,-0.0033735582155874307,1.0,0.572125209577638,-0.009225734344214639,0.26623704830736494,0.012081817323064056,0.08628771190058326,0.016028304611210718,2.0,0.5841441373702602,-0.017829230356214056,0.3849615765068113,0.07498389985535933,0.14208109814304273,-0.016447525824842536,3.0,0.6066309970083676,-0.029425789857085615,0.5016668764257304,0.21200903348287692,0.21915685838953428,-0.047301134936729244,4.0,0.6408535239528986,-0.050476643022975776,0.6141024133668251,0.23017728812114632,0.32240829346830735,-0.08762913702615642
1765416724.4072223,0.0,0.5646888976837348,-0.0048522369911729495,0.1470219169205657,0.044474857805981864,-0.020695103065007176,-0.0035765735620652632,1.0,0.5721127353041469,-0.009207234325449854,0.2661911978281808,0.01219094018156436,0.08592406118840684,0.0165499907952694,2.0,0.5841282843767186,-0.01784483881422111,0.3848917821861283,0.07559988500653485,0.14213965915060145,-0.016785154631810795,3.0,0.6066179809457468,-0.029565834963762,0.5016103571282106,0.21270401319862958,0.21952070753476757,-0.04781881234783311,4.0,0.6408331517012736,-0.050763093414060385,0.6139819116467384,0.2305769728863619,0.322050128399987,-0.08684887468662673
1765416724.4172268,0.0,0.5647435468594619,-0.004860402733507362,0.1470019553869137,0.04503875319610972,-0.020729373969660944,-0.0032554929964226705,1.0,0.5720642437752899,-0.009142199761723343,0.26616398860147705,0.012572646639414884,0.086496862980097,0.015599851998891285,2.0,0.584120185361637,-0.017897741109889443,0.384786570409259,0.07507866421306211,0.14241995837965515,-0.016426723994502433,3.0,0.6066114300923154,-0.02974814896461493,0.5015325832359077,0.21241604865657496,0.21895256628652016,-0.04748565533980028,4.0,0.6408183639251708,-0.05106084590784276,0.6138331400616873,0.2311367755383226,0.32192960168090556,-0.08834474633782344
1765416724.4274697,0.0,0.564760714553294,-0.004836908560075031,0.14704745064030392,0.045614606960104186,-0.021177836421796947,-0.0033069044584350185,1.0,0.5720891354209431,-0.009172376537684174,0.2661650551480909,0.013223070505137104,0.08674910082751403,0.015297757357417249,2.0,0.5841422552740316,-0.01802076704174871,0.38479702809624267,0.07601988773098058,0.1422930753837924,-0.017189963654393403,3.0,0.6066506810645805,-0.02994998067128429,0.5015041393278138,0.21330261583912985,0.21901722371519977,-0.04835735015288534,4.0,0.6408328464840396,-0.05139005260546056,0.6138215752086664,0.23167653890591985,0.32073429206511195,-0.08997113170389723
1765416724.43729,0.0,0.5646928293971758,-0.004857841810167282,0.1471186402161586,0.045225234633460246,-0.02074381114890391,-0.0034102126867650226,1.0,0.5721246867219737,-0.009297244455205703,0.26623747007350945,0.013718383115747952,0.08653153026819758,0.015305041846426873,2.0,0.5841838916391532,-0.018213754246999277,0.3848924441323361,0.07567749973322926,0.14252771410806975,-0.018564018149396143,3.0,0.6066590383212795,-0.03017613673483992,0.5016001461779817,0.21521343751294486,0.21858565858324638,-0.04974294589457813,4.0,0.6408513413168266,-0.05177348673927054,0.6139138893989335,0.23316558921197408,0.3214175455986731,-0.09050000030790614
1765416724.4473298,0.0,0.5646702266837351,-0.0049022063223729965,0.147134648976017,0.04481266978504969,-0.02033428402999117,-0.0030379134142310958,1.0,0.5721722522161087,-0.009399328073101322,0.2663002329386173,0.0141673664296588,0.08687359403043675,0.014358146296979664,2.0,0.5841568145795687,-0.01842692499735581,0.38494392271285455,0.07659389467870431,0.14286742066820032,-0.01858445039143802,3.0,0.606632760766017,-0.030450298840525226,0.5016858435036912,0.21566473465877997,0.21866713615179353,-0.050168408451104776,4.0,0.6408732368108054,-0.05212477680913069,0.6139635445322208,0.23452296606593104,0.3223579285712693,-0.09221551460334385
1765416724.4572873,0.0,0.5646615647347126,-0.004883754895795939,0.14709085887673193,0.044631291939185316,-0.02041621970632879,-0.003438323514647352,1.0,0.5721328522955115,-0.009419234488053475,0.2662752523549975,0.015203677593039283,0.08694208146670283,0.013805135425544608,2.0,0.584172848054392,-0.018573890496744988,0.3849137916346878,0.07825373014265165,0.1427830310456739,-0.019854518531754854,3.0,0.6066296776279395,-0.030714272408574342,0.5016555456550139,0.21674730818395604,0.21863792622270178,-0.05102627654471491,4.0,0.6408162560661728,-0.05242226825670718,0.613934607545845,0.23469133752221835,0.321683694597816,-0.09326499368476078
1765416724.4673615,0.0,0.5647050511095443,-0.004885064327763403,0.1470403287584703,0.04450934820044815,-0.020369527170022102,-0.003176136658897692,1.0,0.5721081416085327,-0.009412779204497596,0.26616600475502017,0.016429302301577187,0.08688947621656619,0.013510984810049982,2.0,0.5841939678569992,-0.018685355151461042,0.38477350723831066,0.07835496112609128,0.14297256435591496,-0.020528708717665153,3.0,0.6066006383454355,-0.030922340833386637,0.5014977431627429,0.2177760170800736,0.21826709189482765,-0.052158202706865844,4.0,0.6407818483033739,-0.0527284817052821,0.613775930980144,0.23557291659085783,0.32121594873687415,-0.09351310509529842
1765416724.477357,0.0,0.5647146414884218,-0.004875887240150417,0.14697491025399292,0.04434123995028831,-0.02006576868742044,-0.002902376229084912,1.0,0.572093273333437,-0.00944362321263823,0.2660749311711827,0.01673159836467793,0.08701196728079226,0.013261950024229661,2.0,0.5840580786260547,-0.0188026994485914,0.3847089563097004,0.07563604098013148,0.14302026218508174,-0.022333694758059467,3.0,0.6065678095476631,-0.031113292279859716,0.5014100659731108,0.21893768025708135,0.21828643889108162,-0.05273206628263974,4.0,0.6406835757658836,-0.053016479995079094,0.613696089275014,0.2359817353581572,0.3216480969196105,-0.0937520469579174
1765416724.4872155,0.0,0.5647051040454123,-0.004899503553584262,0.14699516285772712,0.044155885907127046,-0.019253089719947145,-0.0027002721463420675,1.0,0.572101060186835,-0.00950023083974395,0.2660593159567971,0.0169953393935129,0.08683436453156614,0.01244488593091456,2.0,0.5840542721268782,-0.018955467641113923,0.38469979708536367,0.07679943446768327,0.14330801449600375,-0.022702334011679905,3.0,0.6065671520213428,-0.031379988395308096,0.5013787652355222,0.2186820720261387,0.21856433525941096,-0.052080759507038214,4.0,0.640710286012392,-0.05333353139009935,0.6136248745181289,0.23639673738419398,0.3214914765205387,-0.09424313875184195
1765416724.497362,0.0,0.564697956486889,-0.004863213697260825,0.1470047424003451,0.0444247961924105,-0.021055352914611296,-0.003701637373691928,1.0,0.5720695347130909,-0.00953474503909611,0.2661717653998152,0.018243286812298184,0.08682641683644099,0.012297742145782912,2.0,0.5839775987018841,-0.019106225343622715,0.3848306030027585,0.07936550202706684,0.14341467623479537,-0.02315287717134719,3.0,0.6065377769571969,-0.031647401686251485,0.5014468172653646,0.2190630433833706,0.21804696274995627,-0.05267390765855158,4.0,0.6408001900150075,-0.05370162512366243,0.6136428468187296,0.23847347154987336,0.32099428298121147,-0.09507090726552861
1765416724.5072546,0.0,0.5646534937942529,-0.004893163725977578,0.14712422186758847,0.044299058259721295,-0.019528555683748054,-0.0030100311469666904,1.0,0.5721128699238073,-0.009635082962785974,0.2662550587346314,0.018886496702541954,0.08625072058574254,0.01261409351011088,2.0,0.5839643944988584,-0.019229654136685426,0.3849204570327672,0.079958085993233,0.1426730254410359,-0.02357848999486237,3.0,0.6065596760009003,-0.03186361825323774,0.5015246100784413,0.22048943779333352,0.2172230526346051,-0.05252387381108558,4.0,0.6407479086079869,-0.05411128828785485,0.6136913667826168,0.238070619252992,0.3212008784938187,-0.09441995452826211
1765416724.5174038,0.0,0.5646846436408675,-0.004872279466651716,0.1471284972317722,0.0455623381122058,-0.02145690869700875,-0.0036361666603712504,1.0,0.5721448436941963,-0.009644711661780683,0.266289368055126,0.019267864131921397,0.08634063798380609,0.012410305333838953,2.0,0.5839676212650745,-0.019298689159846776,0.3849427101863404,0.08017452295514937,0.14254576777059888,-0.02358510965343555,3.0,0.606542180334136,-0.0320358897690755,0.5015534848872316,0.2207893682098185,0.2171822964183161,-0.05145622005233122,4.0,0.64074030073014,-0.054355265570006174,0.6136964877955567,0.23813371033816147,0.3207349249613285,-0.09386245231184781
1765416724.5273008,0.0,0.564745002984356,-0.004850370995098079,0.14713212473012754,0.04556415744718645,-0.021688041903872336,-0.0039028874377982324,1.0,0.572134161889717,-0.009652207910722844,0.2662498693478762,0.020230632450486792,0.08622148072695655,0.01255056238899022,2.0,0.5839662874512133,-0.0194125819438386,0.38490700828612695,0.0797207318309184,0.14282277449584246,-0.02312066507549398,3.0,0.6065662688250439,-0.0321841424777331,0.5014930250674436,0.22188676274078925,0.21695065138024044,-0.0515410258660733,4.0,0.6406991160638088,-0.05448144998023872,0.6136761339868265,0.23854564939361889,0.32002472000808163,-0.09310479124158792
1765416724.5372388,0.0,0.5647285955425208,-0.00485451401811188,0.14708017589306938,0.04568400760036366,-0.021410901041072926,-0.003734105305322933,1.0,0.5721256911293701,-0.009669989923435082,0.2661755032180881,0.020279416321846773,0.08628087530348565,0.01311818867957093,2.0,0.5839705950604018,-0.019470158985774824,0.3848316788162002,0.07999682033053328,0.1429935245438719,-0.02296765314564922,3.0,0.606490032986962,-0.0323080039272566,0.5014496376938479,0.22275310197280518,0.217853119840192,-0.05183091151682157,4.0,0.6406323595925028,-0.05468074661848853,0.613605624971462,0.23977202508521617,0.32086848989631506,-0.09301857342583485
1765416724.5473604,0.0,0.5646962004084459,-0.004881692055749768,0.14703607236072513,0.04512928479711531,-0.02044544943711871,-0.0031317083484775072,1.0,0.5720662278891758,-0.009664921868218044,0.2661022995880967,0.0202206738303526,0.08656096990166078,0.012946434228673245,2.0,0.5838855893501663,-0.019524686337875095,0.3847536522866552,0.07965056151856603,0.14342583474724485,-0.022652990784519864,3.0,0.6064506596128315,-0.032459261023447546,0.5013516944666742,0.22340116025669887,0.21837433551066396,-0.05143325272567742,4.0,0.640555082628394,-0.05492769352080169,0.6135280300059485,0.24068416434292042,0.3209731279058027,-0.09261531141170565
1765416724.5573142,0.0,0.5646810984885418,-0.004889093098166641,0.14697977442245033,0.04407503577829741,-0.0197892665684509,-0.003279645124553992,1.0,0.5720544894466612,-0.009708139658690973,0.2660868427773577,0.020276558109388144,0.08667025138902935,0.012893715877488214,2.0,0.5838752793707271,-0.019583007585065208,0.3847232746668906,0.08243883120296412,0.14250820329521952,-0.022143098762723894,3.0,0.6064219992884534,-0.032608926623002424,0.5013035012765329,0.224618347773579,0.2180345289494157,-0.050776353106078594,4.0,0.6405385020827044,-0.055152387071120836,0.6134807690736523,0.24230583179886808,0.321197875600413,-0.09222587087238632
1765416724.5672436,0.0,0.5647053825219421,-0.004876697448812717,0.14697843685123763,0.04339013774781081,-0.019557680726100573,-0.0040666525109740595,1.0,0.5720628918680717,-0.009744230628368425,0.2661133155220373,0.02042934936468975,0.08653481999938545,0.013495405630566141,2.0,0.5838658170872062,-0.019590330661937848,0.38473193543068107,0.08279986866884415,0.14240941685904818,-0.02302664430152898,3.0,0.6064664826110193,-0.0327340385788698,0.5013493706264706,0.22581899970196276,0.21822461256626446,-0.05069393259637824,4.0,0.6406011908912639,-0.05541349784895486,0.6134870880729307,0.2430909315937622,0.32167347839880556,-0.09213342253037432
1765416724.5773597,0.0,0.5647299453188237,-0.004889928432567649,0.14702660471807852,0.04363761353494167,-0.01978772607801511,-0.0033599021400415067,1.0,0.5721476846689967,-0.009746128859987458,0.26619720284571735,0.02071566430000617,0.0861817352617493,0.012960686126874605,2.0,0.5839168396640524,-0.019598955644957942,0.38476169197695814,0.0833480308247764,0.1425003478423703,-0.02228415018816332,3.0,0.6064978853478402,-0.03280200049172864,0.5014050259806867,0.22676923865346557,0.21794058664879454,-0.050942434814983374,4.0,0.6406228795046798,-0.05559447409437757,0.6134696980510185,0.24351927033527096,0.32121138289410245,-0.09224877169726713
1765416724.5873513,0.0,0.5647163603727715,-0.0048715742423145695,0.14707488948823857,0.044930378406109375,-0.020947211966125406,-0.003477627848382097,1.0,0.5721552334137943,-0.009713980884981219,0.2662641241131679,0.02035495536171116,0.08625940088313697,0.013038325836819423,2.0,0.5839621771396467,-0.019594334398921248,0.3848262621525704,0.08311045668950129,0.14253410418179202,-0.02286192229815209,3.0,0.6065481924948914,-0.03289493094621121,0.5014057310175065,0.22687420645423967,0.21741365748975588,-0.05014826011270579,4.0,0.6406666993622702,-0.055780995106661846,0.6134780969361586,0.24451049849000078,0.32034009478647685,-0.09347651280963358
1765416724.5973403,0.0,0.5647224266415788,-0.004847172182234934,0.14714657954982868,0.04544307096614446,-0.020926532851019603,-0.00358068373697535,1.0,0.572132078572358,-0.009669057853177818,0.2662712284203613,0.02068505260724895,0.0860791577789315,0.013352389206791035,2.0,0.5839104682202122,-0.01961400337436066,0.3848689151166456,0.08176031971324131,0.14281504124157918,-0.02265967467661575,3.0,0.6064977697602311,-0.032902555653144525,0.5014213571868288,0.226624063493797,0.2168976526756874,-0.0511037823174919,4.0,0.6406336197218296,-0.055901633004642806,0.6134214673974282,0.2454147898747799,0.3203463889058394,-0.093963106151558
1765416724.607291,0.0,0.5647483770929451,-0.0048337518013776785,0.14713543311471003,0.04611549377992561,-0.02152480146399802,-0.00410358078533288,1.0,0.572061598807866,-0.009631412479745088,0.26623736736429765,0.020545153733457472,0.08632859576331188,0.013270028263758428,2.0,0.5838873708958463,-0.0195881273340175,0.38485001656252577,0.08092415096114987,0.14264086894596945,-0.02283418142184885,3.0,0.6064452573571008,-0.03284418652959103,0.5013863015354688,0.2268794405395707,0.21718966053063438,-0.0517682592724476,4.0,0.6405538998452005,-0.05598033964541032,0.6134136636348364,0.24712394556901326,0.3199131630066353,-0.09396372673916752
1765416724.6172738,0.0,0.5647230658616362,-0.0048699865706632066,0.14708525685319576,0.045699802367181575,-0.021349638225492174,-0.0035871730486008134,1.0,0.5720727802955188,-0.009671581388236298,0.26617297751777313,0.020192116424871703,0.08634234311027958,0.012737590588428084,2.0,0.5838994092678944,-0.019566950844680714,0.38482198440894694,0.08203133138483927,0.14266307432582728,-0.023598916722561435,3.0,0.6064393121142766,-0.03285920801841358,0.5013906731124642,0.22813790804315867,0.2177189144439115,-0.052138709793691035,4.0,0.6405104337386937,-0.05615179523866807,0.6133789007884504,0.24934780214571944,0.3204290639357421,-0.09555406973502557
1765416724.6275296,0.0,0.5646502070767468,-0.0048783745052555505,0.14705750705056395,0.044703222140492535,-0.02065744449151608,-0.0029439788415712756,1.0,0.5721253208003196,-0.009668633670158126,0.26616012008070067,0.020343801390672465,0.08642352644311571,0.012898114129191882,2.0,0.5839318693051812,-0.019568495969887172,0.38479268874686035,0.08291354998314973,0.14281845492492817,-0.023734614320839894,3.0,0.6064943333095114,-0.03295444078137032,0.5013695075810807,0.2299623724099904,0.21782418828198816,-0.05305349607431564,4.0,0.6405631434500232,-0.056336496904165756,0.6133839046283144,0.25158962885665465,0.3207055175435844,-0.09588748921506181
1765416724.6373348,0.0,0.5646602545627686,-0.004917225149389772,0.14703923689466933,0.04321962318264396,-0.019052957307180422,-0.002437161553893555,1.0,0.5721696260162682,-0.009679352438772229,0.26618030853601315,0.01919125832676577,0.08653876602152145,0.01352730376848569,2.0,0.5839843315680695,-0.019561021569400507,0.3847666411505622,0.08417503615814076,0.14267629088264647,-0.02337933189503157,3.0,0.6065449418927269,-0.03300056488639542,0.5013385520485438,0.230938364937217,0.21806652659766265,-0.053343621973898636,4.0,0.6406859661796365,-0.05653194812228387,0.6133122301562655,0.25324042908058636,0.32066051027577164,-0.09657119101500752
1765416724.6473489,0.0,0.5646677763582949,-0.004930029412369754,0.1470304395372853,0.04270908755564419,-0.018625444261263648,-0.003186276638775481,1.0,0.5721450711254877,-0.009689134547749882,0.2661952108279849,0.019439405464255006,0.08679631588735058,0.013035705652807527,2.0,0.5840110671156813,-0.01953149031220847,0.38476226368419597,0.08434534725803253,0.14297211526888326,-0.0230033926837551,3.0,0.6065626274682403,-0.03303905749816656,0.5013401339525161,0.2327599902868216,0.21833840689640518,-0.05281004810686679,4.0,0.6407425048512829,-0.056750729558005364,0.6132014126844648,0.25424473641045975,0.3207149703271188,-0.09692599938725636
1765416724.6578035,0.0,0.5646741845026065,-0.0048940364668267206,0.1470070397897652,0.04392085209943429,-0.020255660824138814,-0.0032032702819232545,1.0,0.5721039693732326,-0.009631725958497674,0.2661582689630052,0.019441733902508612,0.08647602155630346,0.013344627626879097,2.0,0.5839475998924972,-0.019467962574631806,0.3847851964686332,0.08462728476859038,0.14263876211400964,-0.0228898369668158,3.0,0.6065241242289139,-0.033055194795381264,0.50132037336384,0.23208815654428758,0.2175336190818647,-0.052302214943206075,4.0,0.6406923647574531,-0.05682576033867803,0.6131629141039171,0.25451890372281033,0.31996975700803243,-0.09617351067627032
1765416724.667285,0.0,0.564681819753308,-0.004861413888195872,0.1470591053394581,0.044993608865374755,-0.02067561823113402,-0.003734620204960293,1.0,0.5720974040932194,-0.009569532586181713,0.2661294658204541,0.019006993771470356,0.08624308350460562,0.013850339762220257,2.0,0.5839205869347641,-0.019425043610541926,0.3848088949595815,0.08319293589668872,0.14298105280593376,-0.022623273658574927,3.0,0.606542192150938,-0.03301907070433256,0.5012979477625485,0.23213366170746713,0.217280344782988,-0.05200826413821797,4.0,0.6406136249554745,-0.0568348367688856,0.6131147422245413,0.25449791664207144,0.31846200789644713,-0.09512966677362374
1765416724.6773784,0.0,0.5647746963626795,-0.004807691847434182,0.14703410270819783,0.046801600318779314,-0.022731357477477673,-0.004277813424487514,1.0,0.5720839908933092,-0.009547260365624012,0.26612499188164224,0.0187366226211816,0.08700278495000352,0.013689337064483524,2.0,0.5839103056932216,-0.01941251060825195,0.38480579969528517,0.08088655724424906,0.14286950519752106,-0.02185436671450131,3.0,0.6065163041272618,-0.03297329473898129,0.5012582043059116,0.23142504095840757,0.21722900386670255,-0.05031259458704649,4.0,0.6405463143917973,-0.05686608634357654,0.6131072546212938,0.2563632637230806,0.31849666701868024,-0.09480865331516838
